Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,22,18,30,286,523,19,0.129,2.1,73.12,25,1010,N/A
2014,2,22,19,30,143,775,19,0.129,2.2,72.43,25,1010,N/A
2014,2,22,20,30,137,692,19,0.129,2.1,76.16,24,1010,N/A
2014,2,22,21,30,117,555,19,0.129,1.7000000000000002,80.41,23,1010,N/A
2014,2,22,22,30,70,318,19,0.129,1.2000000000000002,86.49,22,1010,N/A
2014,2,22,23,30,0,0,19,0.129,1,96.66,20,1010,N/A
2014,2,23,0,30,0,0,19,0.129,1,95.86,20,1010,N/A
2014,2,23,1,30,0,0,19,0.129,1,100,19,1010,N/A
2014,2,23,2,30,0,0,18,0.129,1.1,99.96000000000001,19,1010,N/A
2014,2,23,3,30,0,0,18,0.129,1.2000000000000002,99.19,19,1010,N/A
2014,2,23,4,30,0,0,18,0.129,1.3,100,18,1010,N/A
2014,2,23,5,30,0,0,18,0.129,1.4000000000000001,100,18,1010,N/A
2014,2,23,6,30,0,0,18,0.129,1.4000000000000001,100,18,1010,N/A
2014,2,23,7,30,0,0,18,0.129,1.3,100,18,1010,N/A
2014,2,23,8,30,0,0,18,0.129,1.3,100,18,1010,N/A
2014,2,23,9,30,0,0,17,0.129,1.2000000000000002,100,18,1010,N/A
2014,2,23,10,30,0,0,17,0.129,1.2000000000000002,100,17,1010,N/A
2014,2,23,11,30,0,0,18,0.129,1.3,100,18,1010,N/A
2014,2,23,12,30,9,0,19,0.129,1.7000000000000002,100,19,1010,N/A
2014,2,23,13,30,108,1,19,0.129,2,91.37,21,1010,N/A
2014,2,23,14,30,121,671,19,0.129,2.2,86.33,22,1010,N/A
2014,2,23,15,30,145,740,19,0.129,2.3000000000000003,80.39,23,1010,N/A
2014,2,23,16,30,167,763,19,0.129,2.5,74.76,24,1010,N/A
2014,2,23,17,30,183,760,19,0.129,2.7,74.06,24,1010,N/A
2014,2,23,18,30,167,778,19,0.129,2.9000000000000004,78.23,23,1010,N/A
2014,2,23,19,30,156,753,18,0.129,2.9000000000000004,78.13,23,1010,N/A
2014,2,23,20,30,135,702,18,0.129,2.6,82.88,22,1010,N/A
2014,2,23,21,30,109,592,19,0.129,1.9000000000000001,88.54,21,1010,N/A
2014,2,23,22,30,64,381,19,0.129,1.1,95.43,20,1010,N/A
2014,2,23,23,30,0,0,19,0.129,0.8,100,20,1010,N/A
2014,2,24,0,30,0,0,19,0.129,0.7000000000000001,100,20,1010,N/A
2014,2,24,1,30,0,0,19,0.129,0.6000000000000001,100,20,1010,N/A
2014,2,24,2,30,0,0,19,0.129,0.6000000000000001,100,19,1010,N/A
2014,2,24,3,30,0,0,18,0.129,0.7000000000000001,100,19,1010,N/A
2014,2,24,4,30,0,0,18,0.129,0.8,100,18,1010,N/A
2014,2,24,5,30,0,0,18,0.129,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,18,0.129,1.1,100,18,1010,N/A
2014,2,24,7,30,0,0,17,0.129,1.2000000000000002,100,18,1010,N/A
2014,2,24,8,30,0,0,17,0.129,1.3,100,17,1010,N/A
2014,2,24,9,30,0,0,17,0.129,1.3,100,17,1010,N/A
2014,2,24,10,30,0,0,17,0.129,1.2000000000000002,100,17,1010,N/A
2014,2,24,11,30,0,0,17,0.129,1.1,100,17,1010,N/A
2014,2,24,12,30,34,83,18,0.129,1.2000000000000002,97.68,19,1010,N/A
2014,2,24,13,30,69,632,19,0.129,1.5,89.84,21,1010,N/A
2014,2,24,14,30,85,784,19,0.129,1.9000000000000001,86.03,22,1010,N/A
2014,2,24,15,30,274,41,19,0.129,2.2,79.96000000000001,23,1010,N/A
2014,2,24,16,30,322,44,19,0.129,2.5,74.12,24,1010,N/A
2014,2,24,17,30,141,842,19,0.129,2.6,73.71000000000001,24,1010,N/A
2014,2,24,18,30,302,24,18,0.129,2.7,73.12,24,1010,N/A
2014,2,24,19,30,181,3,18,0.129,2.7,72.52,24,1010,N/A
2014,2,24,20,30,124,740,18,0.129,2.4000000000000004,76.28,23,1010,N/A
2014,2,24,21,30,102,627,18,0.129,2.1,80.3,22,1010,N/A
2014,2,24,22,30,66,385,18,0.129,1.9000000000000001,85.46000000000001,21,1010,N/A
2014,2,24,23,30,0,0,18,0.129,2,91.34,20,1010,N/A
2014,2,25,0,30,0,0,18,0.129,2.2,97.43,19,1010,N/A
2014,2,25,1,30,0,0,18,0.129,2.2,97.42,19,1010,N/A
2014,2,25,2,30,0,0,18,0.129,2,100,18,1010,N/A
2014,2,25,3,30,0,0,18,0.129,1.7000000000000002,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.129,1.4000000000000001,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.129,1.1,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.129,0.8,100,18,1010,N/A
2014,2,25,7,30,0,0,18,0.129,0.6000000000000001,100,18,1010,N/A
2014,2,25,8,30,0,0,18,0.129,0.4,100,18,1010,N/A
2014,2,25,9,30,0,0,18,0.129,0.5,100,18,1010,N/A
2014,2,25,10,30,0,0,17,0.129,0.8,100,18,1010,N/A
2014,2,25,11,30,0,0,17,0.129,0.8,100,18,1010,N/A
2014,2,25,12,30,26,0,18,0.129,0.9,100,18,1010,N/A
2014,2,25,13,30,104,0,18,0.129,1,96.38,19,1010,N/A
2014,2,25,14,30,143,587,18,0.129,1.2000000000000002,90.3,20,1010,N/A
2014,2,25,15,30,129,797,18,0.129,1.4000000000000001,83.41,21,1010,N/A
2014,2,25,16,30,295,466,17,0.129,1.8,76.5,22,1010,N/A
2014,2,25,17,30,348,413,17,0.129,2.2,69.7,23,1010,N/A
2014,2,25,18,30,127,872,16,0.129,2.5,64.23,24,1010,N/A
2014,2,25,19,30,121,846,16,0.129,2.8000000000000003,63.18,24,1010,N/A
2014,2,25,20,30,109,791,16,0.129,2.7,66.15,23,1010,N/A
2014,2,25,21,30,91,684,16,0.129,2.6,69.11,22,1010,N/A
2014,2,25,22,30,59,456,16,0.129,2.2,79.11,20,1010,N/A
2014,2,25,23,30,0,0,16,0.129,2,90.63,18,1010,N/A
2014,2,26,0,30,0,0,16,0.129,1.8,98.49000000000001,17,1010,N/A
2014,2,26,1,30,0,0,16,0.129,1.5,99.78,17,1010,N/A
2014,2,26,2,30,0,0,16,0.129,1.2000000000000002,99.8,17,1010,N/A
2014,2,26,3,30,0,0,16,0.129,1,99.38,17,1010,N/A
2014,2,26,4,30,0,0,16,0.129,0.9,100,16,1010,N/A
2014,2,26,5,30,0,0,16,0.129,1,100,16,1010,N/A
2014,2,26,6,30,0,0,16,0.129,1,100,16,1010,N/A
2014,2,26,7,30,0,0,16,0.129,0.8,100,16,1010,N/A
2014,2,26,8,30,0,0,16,0.129,0.6000000000000001,100,16,1010,N/A
2014,2,26,9,30,0,0,16,0.129,0.5,100,16,1010,N/A
2014,2,26,10,30,0,0,16,0.129,0.6000000000000001,100,16,1010,N/A
2014,2,26,11,30,0,0,16,0.129,0.8,100,16,1010,N/A
2014,2,26,12,30,31,0,16,0.129,1.2000000000000002,97.85000000000001,17,1010,N/A
2014,2,26,13,30,108,460,17,0.129,1.7000000000000002,88.34,19,1010,N/A
2014,2,26,14,30,167,554,16,0.129,2.3000000000000003,76.17,21,1010,N/A
2014,2,26,15,30,220,10,17,0.129,3,75.42,22,1010,N/A
2014,2,26,16,30,262,15,18,0.129,4,80.11,23,1010,N/A
2014,2,26,17,30,348,41,18,0.129,4.9,77.75,23,1010,N/A
2014,2,26,18,30,248,12,18,0.129,5.300000000000001,82.64,22,1000,N/A
2014,2,26,19,30,338,95,18,0.129,5.4,82.15,22,1000,N/A
2014,2,26,20,30,256,67,19,0.129,5.2,84.04,22,1000,N/A
2014,2,26,21,30,174,178,19,0.129,4.7,92.66,21,1000,N/A
2014,2,26,22,30,73,17,20,0.129,4,100,20,1000,N/A
2014,2,26,23,30,0,0,20,0.129,3.4000000000000004,100,20,1000,N/A
2014,2,27,0,30,0,0,19,0.129,3,100,19,1000,N/A
2014,2,27,1,30,0,0,19,0.129,2.9000000000000004,100,19,1000,N/A
2014,2,27,2,30,0,0,18,0.129,2.9000000000000004,100,18,1000,N/A
2014,2,27,3,30,0,0,17,0.129,2.9000000000000004,100,17,1000,N/A
2014,2,27,4,30,0,0,17,0.129,3.3000000000000003,100,17,1000,N/A
2014,2,27,5,30,0,0,16,0.129,4.1000000000000005,100,16,1000,N/A
2014,2,27,6,30,0,0,15,0.129,4.800000000000001,100,15,1000,N/A
2014,2,27,7,30,0,0,13,0.129,5.1000000000000005,100,14,1010,N/A
2014,2,27,8,30,0,0,12,0.129,5.1000000000000005,98.56,13,1010,N/A
2014,2,27,9,30,0,0,11,0.129,4.6000000000000005,98.05,12,1010,N/A
2014,2,27,10,30,0,0,10,0.129,4.1000000000000005,92.89,12,1010,N/A
2014,2,27,11,30,0,0,10,0.129,3.9000000000000004,88.94,12,1010,N/A
2014,2,27,12,30,1,0,9,0.129,3.9000000000000004,85.59,12,1010,N/A
2014,2,27,13,30,59,0,9,0.129,4,77.35000000000001,13,1010,N/A
2014,2,27,14,30,194,21,8,0.129,4.1000000000000005,71.05,14,1010,N/A
2014,2,27,15,30,295,61,8,0.129,4,70.69,14,1010,N/A
2014,2,27,16,30,313,32,8,0.129,3.8000000000000003,70.42,14,1010,N/A
2014,2,27,17,30,379,68,8,0.129,3.6,69.88,14,1010,N/A
2014,2,27,18,30,363,355,8,0.129,3.6,69.5,15,1010,N/A
2014,2,27,19,30,347,209,8,0.129,3.6,68.91,14,1010,N/A
2014,2,27,20,30,207,13,8,0.129,3.5,67.29,14,1010,N/A
2014,2,27,21,30,158,26,7,0.129,3.3000000000000003,70.16,14,1010,N/A
2014,2,27,22,30,75,20,7,0.129,2.9000000000000004,69.24,13,1010,N/A
2014,2,27,23,30,0,0,7,0.129,2.6,74.49,12,1010,N/A
2014,2,28,0,30,0,0,7,0.129,2.3000000000000003,73.7,12,1010,N/A
2014,2,28,1,30,0,0,7,0.129,1.9000000000000001,73.01,12,1010,N/A
2014,2,28,2,30,0,0,7,0.129,1.6,72.15,12,1010,N/A
2014,2,28,3,30,0,0,6,0.129,1.6,71.05,12,1010,N/A
2014,2,28,4,30,0,0,6,0.129,1.9000000000000001,74.84,11,1010,N/A
2014,2,28,5,30,0,0,6,0.129,2,78.87,11,1010,N/A
2014,2,28,6,30,0,0,6,0.129,2,76.41,10,1010,N/A
2014,2,28,7,30,0,0,5,0.129,2.1,79.27,9,1010,N/A
2014,2,28,8,30,0,0,5,0.129,2.4000000000000004,77.82000000000001,9,1010,N/A
2014,2,28,9,30,0,0,5,0.129,2.7,81.47,8,1010,N/A
2014,2,28,10,30,0,0,4,0.129,2.7,79.34,8,1010,N/A
2014,2,28,11,30,0,0,4,0.129,2.7,77.08,8,1010,N/A
2014,2,28,12,30,35,407,4,0.129,2.9000000000000004,66.9,10,1010,N/A
2014,2,28,13,30,68,734,3,0.129,2.9000000000000004,56.4,12,1010,N/A
2014,2,28,14,30,84,871,2,0.129,2.5,46.87,14,1010,N/A
2014,2,28,15,30,94,941,2,0.129,2.2,44.07,15,1010,N/A
2014,2,28,16,30,99,978,2,0.129,2.1,41.37,16,1010,N/A
2014,2,28,17,30,100,995,2,0.129,2.2,38.730000000000004,17,1010,N/A
2014,2,28,18,30,98,994,2,0.129,2.5,36.300000000000004,18,1010,N/A
2014,2,28,19,30,93,975,2,0.129,2.9000000000000004,36.410000000000004,18,1010,N/A
2014,2,28,20,30,84,932,3,0.129,3.2,39.21,18,1010,N/A
2014,2,28,21,30,71,842,2,0.129,2.9000000000000004,41.67,17,1010,N/A
2014,2,28,22,30,49,640,4,0.129,2.5,53.25,14,1010,N/A
2014,2,28,23,30,0,0,4,0.129,2.5,61.26,12,1010,N/A
2014,3,1,0,30,0,0,4,0.129,2.6,61.96,12,1010,N/A
2014,3,1,1,30,0,0,5,0.129,2.5,64.02,12,1010,N/A
2014,3,1,2,30,0,0,6,0.129,2.4000000000000004,72.14,11,1010,N/A
2014,3,1,3,30,0,0,7,0.129,2.4000000000000004,77.7,11,1010,N/A
2014,3,1,4,30,0,0,8,0.129,2.3000000000000003,90.11,11,1010,N/A
2014,3,1,5,30,0,0,9,0.129,2.1,95.64,10,1010,N/A
2014,3,1,6,30,0,0,9,0.129,1.9000000000000001,98.2,10,1010,N/A
2014,3,1,7,30,0,0,9,0.129,1.9000000000000001,100,9,1010,N/A
2014,3,1,8,30,0,0,9,0.129,1.9000000000000001,100,9,1010,N/A
2014,3,1,9,30,0,0,9,0.129,1.9000000000000001,100,9,1010,N/A
2014,3,1,10,30,0,0,9,0.129,1.8,100,9,1010,N/A
2014,3,1,11,30,0,0,8,0.129,1.5,93.38,10,1020,N/A
2014,3,1,12,30,36,402,9,0.129,1.2000000000000002,82.31,12,1020,N/A
2014,3,1,13,30,70,716,9,0.129,1.1,73.25,14,1020,N/A
2014,3,1,14,30,88,845,9,0.129,1.2000000000000002,61.44,17,1020,N/A
2014,3,1,15,30,98,914,8,0.129,1.4000000000000001,51.77,19,1020,N/A
2014,3,1,16,30,104,949,8,0.129,1.6,47.800000000000004,20,1020,N/A
2014,3,1,17,30,106,963,8,0.129,1.9000000000000001,43.69,21,1020,N/A
2014,3,1,18,30,105,956,7,0.129,2.2,40.57,22,1020,N/A
2014,3,1,19,30,101,931,8,0.129,2.4000000000000004,40.63,22,1020,N/A
2014,3,1,20,30,93,879,8,0.129,2.5,43.43,21,1020,N/A
2014,3,1,21,30,78,784,8,0.129,2.3000000000000003,46.69,20,1020,N/A
2014,3,1,22,30,53,577,10,0.129,2.1,63.7,17,1020,N/A
2014,3,1,23,30,0,0,9,0.129,2.2,69.75,15,1020,N/A
2014,3,2,0,30,0,0,9,0.129,2.3000000000000003,70.59,15,1020,N/A
2014,3,2,1,30,0,0,10,0.129,2.3000000000000003,77.76,14,1020,N/A
2014,3,2,2,30,0,0,10,0.129,2.3000000000000003,81.23,14,1020,N/A
2014,3,2,3,30,0,0,11,0.129,2.3000000000000003,92.35000000000001,13,1020,N/A
2014,3,2,4,30,0,0,12,0.129,2.3000000000000003,99.45,13,1020,N/A
2014,3,2,5,30,0,0,11,0.129,2.3000000000000003,100,12,1020,N/A
2014,3,2,6,30,0,0,11,0.129,2.3000000000000003,100,12,1020,N/A
2014,3,2,7,30,0,0,11,0.129,2.2,100,12,1020,N/A
2014,3,2,8,30,0,0,11,0.129,2.2,100,12,1020,N/A
2014,3,2,9,30,0,0,11,0.129,2.3000000000000003,100,12,1020,N/A
2014,3,2,10,30,0,0,11,0.129,2.4000000000000004,100,12,1020,N/A
2014,3,2,11,30,0,0,13,0.129,2.9000000000000004,100,13,1020,N/A
2014,3,2,12,30,38,384,13,0.129,3.3000000000000003,92.22,15,1020,N/A
2014,3,2,13,30,71,703,14,0.129,3.3000000000000003,83.12,17,1020,N/A
2014,3,2,14,30,87,838,14,0.129,3.1,70.07000000000001,20,1020,N/A
2014,3,2,15,30,97,904,14,0.129,2.5,61.9,22,1020,N/A
2014,3,2,16,30,104,937,13,0.129,2,56.77,23,1020,N/A
2014,3,2,17,30,107,947,13,0.129,1.3,51,24,1020,N/A
2014,3,2,18,30,106,940,12,0.129,0.9,46.160000000000004,25,1010,N/A
2014,3,2,19,30,103,913,12,0.129,0.9,48.97,24,1010,N/A
2014,3,2,20,30,95,860,12,0.129,1.2000000000000002,49.92,24,1010,N/A
2014,3,2,21,30,81,758,13,0.129,1.5,54.35,23,1010,N/A
2014,3,2,22,30,56,542,14,0.129,1.9000000000000001,71.12,20,1010,N/A
2014,3,2,23,30,0,0,14,0.129,2.3000000000000003,78.76,18,1010,N/A
2014,3,3,0,30,0,0,14,0.129,2.4000000000000004,86.41,17,1010,N/A
2014,3,3,1,30,0,0,15,0.129,2.2,94.79,16,1010,N/A
2014,3,3,2,30,0,0,15,0.129,1.8,95.68,16,1010,N/A
2014,3,3,3,30,0,0,15,0.129,1.2000000000000002,94.77,16,1010,N/A
2014,3,3,4,30,0,0,14,0.129,0.6000000000000001,92.93,16,1010,N/A
2014,3,3,5,30,0,0,14,0.129,0.4,91.11,16,1010,N/A
2014,3,3,6,30,0,0,14,0.129,0.8,96.19,15,1010,N/A
2014,3,3,7,30,0,0,14,0.129,1.4000000000000001,96.43,15,1010,N/A
2014,3,3,8,30,0,0,14,0.129,1.6,100,14,1010,N/A
2014,3,3,9,30,0,0,14,0.129,1.6,100,14,1010,N/A
2014,3,3,10,30,0,0,14,0.129,1.6,100,14,1010,N/A
2014,3,3,11,30,0,0,15,0.129,1.8,100,15,1010,N/A
2014,3,3,12,30,38,398,15,0.129,2.3000000000000003,91.68,17,1010,N/A
2014,3,3,13,30,69,709,16,0.129,3.2,83.12,19,1010,N/A
2014,3,3,14,30,85,840,16,0.129,3.9000000000000004,75.7,21,1010,N/A
2014,3,3,15,30,94,906,16,0.129,4.1000000000000005,71.62,22,1010,N/A
2014,3,3,16,30,98,941,16,0.129,4.2,66.6,23,1010,N/A
2014,3,3,17,30,100,955,16,0.129,4.3,61.870000000000005,24,1010,N/A
2014,3,3,18,30,104,944,16,0.129,4.4,61.36,24,1010,N/A
2014,3,3,19,30,98,923,16,0.129,4.3,65,23,1010,N/A
2014,3,3,20,30,89,874,16,0.129,4.1000000000000005,69.47,22,1010,N/A
2014,3,3,21,30,77,772,16,0.129,3.7,75.47,21,1010,N/A
2014,3,3,22,30,56,550,17,0.129,2.5,83.76,20,1010,N/A
2014,3,3,23,30,0,0,17,0.129,1.8,98.65,18,1010,N/A
2014,3,4,0,30,0,0,18,0.129,1.7000000000000002,100,18,1010,N/A
2014,3,4,1,30,0,0,18,0.129,1.7000000000000002,100,18,1010,N/A
2014,3,4,2,30,0,0,17,0.129,1.7000000000000002,100,18,1010,N/A
2014,3,4,3,30,0,0,17,0.129,1.8,100,18,1010,N/A
2014,3,4,4,30,0,0,17,0.129,1.8,100,17,1010,N/A
2014,3,4,5,30,0,0,17,0.129,1.7000000000000002,100,17,1010,N/A
2014,3,4,6,30,0,0,17,0.129,1.6,100,17,1010,N/A
2014,3,4,7,30,0,0,17,0.129,1.4000000000000001,100,17,1010,N/A
2014,3,4,8,30,0,0,17,0.129,1.4000000000000001,100,17,1010,N/A
2014,3,4,9,30,0,0,17,0.129,1.5,100,17,1010,N/A
2014,3,4,10,30,0,0,16,0.129,1.6,100,16,1010,N/A
2014,3,4,11,30,0,0,16,0.129,1.7000000000000002,100,17,1010,N/A
2014,3,4,12,30,19,0,17,0.129,1.7000000000000002,95.28,18,1010,N/A
2014,3,4,13,30,140,183,17,0.129,1.3,89.34,19,1010,N/A
2014,3,4,14,30,241,201,17,0.129,1.2000000000000002,78.67,21,1010,N/A
2014,3,4,15,30,148,770,17,0.129,1.7000000000000002,74.05,22,1010,N/A
2014,3,4,16,30,148,827,17,0.129,2.5,69.97,23,1010,N/A
2014,3,4,17,30,356,401,17,0.129,3,69.24,23,1010,N/A
2014,3,4,18,30,346,422,16,0.129,3.3000000000000003,68.35000000000001,23,1010,N/A
2014,3,4,19,30,131,830,16,0.129,3.3000000000000003,71.41,22,1010,N/A
2014,3,4,20,30,184,572,16,0.129,3.3000000000000003,74.99,21,1010,N/A
2014,3,4,21,30,109,639,16,0.129,3.4000000000000004,78.82000000000001,20,1010,N/A
2014,3,4,22,30,72,419,15,0.129,3.4000000000000004,82.69,19,1010,N/A
2014,3,4,23,30,0,0,15,0.129,3.4000000000000004,92.35000000000001,18,1010,N/A
2014,3,5,0,30,0,0,15,0.129,3.2,90.88,17,1010,N/A
2014,3,5,1,30,0,0,15,0.129,2.9000000000000004,96.19,17,1010,N/A
2014,3,5,2,30,0,0,15,0.129,2.5,96.85000000000001,16,1010,N/A
2014,3,5,3,30,0,0,15,0.129,2.3000000000000003,98.19,16,1010,N/A
2014,3,5,4,30,0,0,16,0.129,2.2,100,16,1010,N/A
2014,3,5,5,30,0,0,16,0.129,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,16,0.129,2,100,16,1010,N/A
2014,3,5,7,30,0,0,15,0.129,2,100,16,1010,N/A
2014,3,5,8,30,0,0,15,0.129,2.1,100,15,1010,N/A
2014,3,5,9,30,0,0,15,0.129,2.2,100,15,1010,N/A
2014,3,5,10,30,0,0,14,0.129,2.3000000000000003,100,15,1010,N/A
2014,3,5,11,30,0,0,14,0.129,2.5,100,15,1010,N/A
2014,3,5,12,30,46,308,14,0.129,2.6,99.3,15,1010,N/A
2014,3,5,13,30,144,94,15,0.129,2,88.71000000000001,17,1010,N/A
2014,3,5,14,30,225,317,15,0.129,1,82.06,20,1010,N/A
2014,3,5,15,30,327,229,16,0.129,0.8,71.93,22,1010,N/A
2014,3,5,16,30,379,242,16,0.129,1.2000000000000002,67.74,23,1010,N/A
2014,3,5,17,30,308,556,16,0.129,1.4000000000000001,63.65,24,1010,N/A
2014,3,5,18,30,400,259,16,0.129,1.5,63.67,24,1010,N/A
2014,3,5,19,30,351,95,16,0.129,1.6,63.75,24,1010,N/A
2014,3,5,20,30,262,57,16,0.129,1.6,67.61,23,1010,N/A
2014,3,5,21,30,156,14,16,0.129,1.7000000000000002,71.37,22,1010,N/A
2014,3,5,22,30,63,0,16,0.129,2,77.21000000000001,21,1010,N/A
2014,3,5,23,30,0,0,16,0.129,2.6,86.15,19,1010,N/A
2014,3,6,0,30,0,0,16,0.132,3.4000000000000004,84.61,19,1010,N/A
2014,3,6,1,30,0,0,16,0.132,3.7,89.27,18,1010,N/A
2014,3,6,2,30,0,0,16,0.132,3.8000000000000003,89.07000000000001,18,1010,N/A
2014,3,6,3,30,0,0,16,0.132,3.9000000000000004,95.38,17,1010,N/A
2014,3,6,4,30,0,0,16,0.132,4.1000000000000005,96.19,17,1010,N/A
2014,3,6,5,30,0,0,16,0.132,4.3,96.47,17,1010,N/A
2014,3,6,6,30,0,0,16,0.132,4.4,100,17,1010,N/A
2014,3,6,7,30,0,0,15,0.132,4.1000000000000005,99.9,16,1010,N/A
2014,3,6,8,30,0,0,15,0.132,3.3000000000000003,98.21000000000001,16,1010,N/A
2014,3,6,9,30,0,0,15,0.132,2.7,100,16,1010,N/A
2014,3,6,10,30,0,0,15,0.132,2.8000000000000003,100,16,1010,N/A
2014,3,6,11,30,0,0,15,0.132,3.3000000000000003,100,16,1010,N/A
2014,3,6,12,30,5,0,15,0.132,3.7,95.73,16,1010,N/A
2014,3,6,13,30,14,0,15,0.132,4.2,98.68,16,1010,N/A
2014,3,6,14,30,47,0,16,0.132,4.6000000000000005,93.33,18,1010,N/A
2014,3,6,15,30,48,0,18,0.132,3.9000000000000004,91.41,20,1010,N/A
2014,3,6,16,30,62,0,19,0.132,2.7,89.18,21,1010,N/A
2014,3,6,17,30,93,0,19,0.132,2.4000000000000004,96.64,21,1010,N/A
2014,3,6,18,30,128,0,19,0.132,2.6,97.86,20,1010,N/A
2014,3,6,19,30,264,17,19,0.132,3,98.9,20,1000,N/A
2014,3,6,20,30,270,71,19,0.132,3.5,99.96000000000001,20,1000,N/A
2014,3,6,21,30,185,181,20,0.132,3.9000000000000004,100,21,1000,N/A
2014,3,6,22,30,45,0,20,0.132,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.132,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.132,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.132,5.2,100,19,1000,N/A
2014,3,7,2,30,0,0,18,0.132,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.132,5,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.132,4.7,100,17,1000,N/A
2014,3,7,5,30,0,0,16,0.132,3.9000000000000004,100,16,1000,N/A
2014,3,7,6,30,0,0,15,0.132,3,100,15,1000,N/A
2014,3,7,7,30,0,0,15,0.132,2.4000000000000004,100,15,1000,N/A
2014,3,7,8,30,0,0,14,0.132,1.9000000000000001,96.85000000000001,15,1000,N/A
2014,3,7,9,30,0,0,14,0.132,2,100,15,1000,N/A
2014,3,7,10,30,0,0,14,0.132,2.6,100,14,1010,N/A
2014,3,7,11,30,0,0,13,0.132,3.8000000000000003,99.03,14,1010,N/A
2014,3,7,12,30,22,0,13,0.132,5.1000000000000005,92.42,15,1010,N/A
2014,3,7,13,30,109,0,13,0.132,6,89.28,15,1010,N/A
2014,3,7,14,30,195,13,12,0.132,6.300000000000001,83.59,15,1010,N/A
2014,3,7,15,30,327,263,11,0.132,6.4,79.21000000000001,15,1010,N/A
2014,3,7,16,30,284,18,10,0.132,6.5,76.77,16,1010,N/A
2014,3,7,17,30,408,88,10,0.132,6.5,75.14,15,1010,N/A
2014,3,7,18,30,138,900,10,0.132,6.4,74.2,15,1010,N/A
2014,3,7,19,30,328,368,10,0.132,6.300000000000001,73.68,15,1010,N/A
2014,3,7,20,30,117,826,10,0.132,6.1000000000000005,77.86,14,1010,N/A
2014,3,7,21,30,160,17,9,0.132,5.9,81.93,13,1010,N/A
2014,3,7,22,30,70,491,9,0.132,5.5,86.16,12,1010,N/A
2014,3,7,23,30,0,0,9,0.132,5.1000000000000005,84.82000000000001,12,1010,N/A
2014,3,8,0,30,0,0,9,0.132,4.800000000000001,89.15,12,1010,N/A
2014,3,8,1,30,0,0,8,0.132,4.5,87.13,11,1010,N/A
2014,3,8,2,30,0,0,8,0.132,4,85.02,11,1010,N/A
2014,3,8,3,30,0,0,8,0.132,3.5,89.24,10,1010,N/A
2014,3,8,4,30,0,0,8,0.132,3.1,94.09,9,1010,N/A
2014,3,8,5,30,0,0,7,0.132,3,93.18,9,1010,N/A
2014,3,8,6,30,0,0,7,0.132,2.7,98.60000000000001,8,1010,N/A
2014,3,8,7,30,0,0,7,0.132,2.5,97.58,8,1010,N/A
2014,3,8,8,30,0,0,7,0.132,2.3000000000000003,100,7,1010,N/A
2014,3,8,9,30,0,0,7,0.132,2.2,100,7,1010,N/A
2014,3,8,10,30,0,0,7,0.132,2.2,100,7,1010,N/A
2014,3,8,11,30,0,0,7,0.132,2.4000000000000004,93.75,8,1010,N/A
2014,3,8,12,30,41,489,7,0.132,2.4000000000000004,81.64,10,1020,N/A
2014,3,8,13,30,69,769,6,0.132,2,70.7,12,1020,N/A
2014,3,8,14,30,85,883,7,0.132,1.6,67.87,13,1020,N/A
2014,3,8,15,30,94,943,7,0.132,1.2000000000000002,62,15,1020,N/A
2014,3,8,16,30,99,970,8,0.132,1.1,56.480000000000004,17,1020,N/A
2014,3,8,17,30,102,977,8,0.132,1.5,54.94,18,1020,N/A
