Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012273,-,-,-,27.93,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,22,3,30,0,0,19.1,0.14,4.1000000000000005,87.86,21.200000000000003,1026,N/A
2018,2,22,4,30,0,0,19.200000000000003,0.14,3.9000000000000004,91.64,20.6,1026,N/A
2018,2,22,5,30,0,0,19.1,0.14,3.7,94.18,20.1,1026,N/A
2018,2,22,6,30,0,0,18.900000000000002,0.14,3.5,96.47,19.5,1026,N/A
2018,2,22,7,30,0,0,18.7,0.14,3.2,97.33,19.1,1026,N/A
2018,2,22,8,30,0,0,18.400000000000002,0.14,3,98.26,18.7,1026,N/A
2018,2,22,9,30,0,0,18.3,0.14,2.9000000000000004,100,18.3,1026,N/A
2018,2,22,10,30,0,0,18.1,0.14,2.8000000000000003,100,18.1,1026,N/A
2018,2,22,11,30,0,0,18.400000000000002,0.14,3.2,98.89,18.6,1027,N/A
2018,2,22,12,30,35,312,18.7,0.14,3.8000000000000003,89.16,20.5,1027,N/A
2018,2,22,13,30,67,674,18.8,0.14,4.1000000000000005,77.43,23,1027,N/A
2018,2,22,14,30,83,814,18.5,0.14,4.1000000000000005,67.05,25,1028,N/A
2018,2,22,15,30,94,881,18.3,0.14,3.4000000000000004,61.050000000000004,26.400000000000002,1027,N/A
2018,2,22,16,30,286,419,18.3,0.14,2.7,57.300000000000004,27.5,1027,N/A
2018,2,22,17,30,166,763,18.3,0.14,2.2,54.86,28.200000000000003,1026,N/A
2018,2,22,18,30,280,429,18,0.14,1.9000000000000001,52.46,28.700000000000003,1025,N/A
2018,2,22,19,30,311,227,17.6,0.14,1.7000000000000002,50.95,28.8,1024,N/A
2018,2,22,20,30,223,245,17.400000000000002,0.14,1.7000000000000002,51.44,28.400000000000002,1024,N/A
2018,2,22,21,30,122,396,17.5,0.14,1.5,54.9,27.400000000000002,1024,N/A
2018,2,22,22,30,64,411,18.5,0.14,1.5,63.910000000000004,25.900000000000002,1024,N/A
2018,2,22,23,30,2,7,17.8,0.14,1.7000000000000002,64.36,25,1024,N/A
2018,2,23,0,30,0,0,17.7,0.14,3.2,68.49,23.900000000000002,1025,N/A
2018,2,23,1,30,0,0,17.900000000000002,0.14,3.9000000000000004,73.31,22.900000000000002,1025,N/A
2018,2,23,2,30,0,0,18.1,0.14,4,78.81,21.900000000000002,1026,N/A
2018,2,23,3,30,0,0,18.3,0.14,3.7,84.59,21,1026,N/A
2018,2,23,4,30,0,0,18.6,0.14,3.4000000000000004,89.9,20.3,1026,N/A
2018,2,23,5,30,0,0,18.900000000000002,0.14,3.1,95.65,19.6,1026,N/A
2018,2,23,6,30,0,0,19.1,0.14,2.9000000000000004,100,19.1,1026,N/A
2018,2,23,7,30,0,0,18.8,0.14,2.8000000000000003,100,18.8,1026,N/A
2018,2,23,8,30,0,0,18.6,0.14,2.7,100,18.6,1025,N/A
2018,2,23,9,30,0,0,18.400000000000002,0.14,2.7,100,18.400000000000002,1026,N/A
2018,2,23,10,30,0,0,18.3,0.14,2.7,100,18.3,1026,N/A
2018,2,23,11,30,0,0,19.1,0.14,3,100,19.1,1026,N/A
2018,2,23,12,30,31,413,19.5,0.14,3.5,90.75,21.1,1027,N/A
2018,2,23,13,30,54,745,19.700000000000003,0.14,3.9000000000000004,79.57000000000001,23.400000000000002,1027,N/A
2018,2,23,14,30,66,869,19.200000000000003,0.14,3.8000000000000003,69.15,25.3,1027,N/A
2018,2,23,15,30,75,926,18.7,0.14,3.4000000000000004,61.95,26.6,1026,N/A
2018,2,23,16,30,327,228,18.2,0.14,2.9000000000000004,56.94,27.5,1026,N/A
2018,2,23,17,30,285,390,17.7,0.14,2.6,53.730000000000004,28,1024,N/A
2018,2,23,18,30,245,478,17.400000000000002,0.14,2.3000000000000003,51.24,28.400000000000002,1023,N/A
2018,2,23,19,30,242,372,17,0.14,2,49.84,28.5,1022,N/A
2018,2,23,20,30,210,381,16.6,0.14,1.4000000000000001,49.24,28.200000000000003,1022,N/A
2018,2,23,21,30,109,217,16.8,0.14,0.8,53.2,27.1,1022,N/A
2018,2,23,22,30,63,349,18.400000000000002,0.14,0.7000000000000001,64.64,25.5,1023,N/A
2018,2,23,23,30,1,1,18,0.14,0.8,66.88,24.6,1023,N/A
2018,2,24,0,30,0,0,18.1,0.14,1.7000000000000002,71.64,23.5,1023,N/A
2018,2,24,1,30,0,0,18.400000000000002,0.14,2.4000000000000004,76.49,22.700000000000003,1023,N/A
2018,2,24,2,30,0,0,18.8,0.14,2.8000000000000003,82.35000000000001,21.900000000000002,1023,N/A
2018,2,24,3,30,0,0,19,0.14,3.1,87.99,21.1,1023,N/A
2018,2,24,4,30,0,0,19.1,0.14,3.1,92.51,20.400000000000002,1023,N/A
2018,2,24,5,30,0,0,19.200000000000003,0.14,3,96.45,19.8,1023,N/A
2018,2,24,6,30,0,0,19.200000000000003,0.14,2.7,100,19.200000000000003,1022,N/A
2018,2,24,7,30,0,0,18.7,0.14,2.5,100,18.7,1022,N/A
2018,2,24,8,30,0,0,18.3,0.14,2.4000000000000004,100,18.3,1022,N/A
2018,2,24,9,30,0,0,18.1,0.14,2.4000000000000004,100,18.1,1022,N/A
2018,2,24,10,30,0,0,17.900000000000002,0.14,2.4000000000000004,100,17.900000000000002,1022,N/A
2018,2,24,11,30,0,0,18.7,0.14,2.8000000000000003,100,18.7,1022,N/A
2018,2,24,12,30,34,370,19.1,0.14,3.5,90.63,20.700000000000003,1022,N/A
2018,2,24,13,30,62,705,19.400000000000002,0.14,4.2,79.68,23.1,1023,N/A
2018,2,24,14,30,77,832,19.3,0.14,4.3,70.64,25,1022,N/A
2018,2,24,15,30,89,891,19.1,0.14,3.8000000000000003,64.12,26.400000000000002,1022,N/A
2018,2,24,16,30,349,261,18.900000000000002,0.14,3.2,60.09,27.3,1021,N/A
2018,2,24,17,30,261,549,18.7,0.14,2.8000000000000003,57.29,27.900000000000002,1020,N/A
2018,2,24,18,30,313,62,18.400000000000002,0.14,2.5,55.38,28.200000000000003,1019,N/A
2018,2,24,19,30,226,41,18.2,0.14,2.2,54.89,28.1,1018,N/A
2018,2,24,20,30,53,0,18,0.14,1.9000000000000001,56.02,27.6,1018,N/A
2018,2,24,21,30,116,66,18.1,0.14,1.5,59.52,26.6,1018,N/A
2018,2,24,22,30,55,393,18.7,0.14,1.2000000000000002,67.75,25.1,1018,N/A
2018,2,24,23,30,5,22,18.7,0.14,1.1,71.46000000000001,24.200000000000003,1019,N/A
2018,2,25,0,30,0,0,18.8,0.14,0.8,76.22,23.200000000000003,1019,N/A
2018,2,25,1,30,0,0,19,0.14,0.4,81.04,22.400000000000002,1019,N/A
2018,2,25,2,30,0,0,19,0.14,0.2,84.87,21.700000000000003,1019,N/A
2018,2,25,3,30,0,0,19.1,0.14,0.2,87.91,21.200000000000003,1019,N/A
2018,2,25,4,30,0,0,19.200000000000003,0.14,0.30000000000000004,90.60000000000001,20.8,1019,N/A
2018,2,25,5,30,0,0,19.3,0.14,0.6000000000000001,93.21000000000001,20.400000000000002,1020,N/A
2018,2,25,6,30,0,0,19.3,0.14,0.9,94.95,20.1,1020,N/A
2018,2,25,7,30,0,0,19.3,0.14,1.1,97.74000000000001,19.700000000000003,1020,N/A
2018,2,25,8,30,0,0,19.400000000000002,0.14,1.3,99.82000000000001,19.400000000000002,1020,N/A
2018,2,25,9,30,0,0,19.1,0.14,1.5,100,19.1,1020,N/A
2018,2,25,10,30,0,0,18.8,0.14,1.7000000000000002,100,18.8,1020,N/A
2018,2,25,11,30,0,0,19.3,0.14,2.1,99.18,19.400000000000002,1020,N/A
2018,2,25,12,30,34,231,19.6,0.14,2.7,91.37,21.1,1021,N/A
2018,2,25,13,30,59,716,20.1,0.14,3,82.06,23.3,1021,N/A
2018,2,25,14,30,72,850,19.6,0.14,3.2,70.77,25.3,1021,N/A
2018,2,25,15,30,79,915,19,0.14,3,63.43,26.5,1021,N/A
2018,2,25,16,30,83,947,18.5,0.14,2.6,58.83,27.3,1020,N/A
2018,2,25,17,30,87,955,18.3,0.14,2.4000000000000004,55.95,27.900000000000002,1019,N/A
2018,2,25,18,30,89,945,18.1,0.14,2.2,54.65,28.1,1018,N/A
2018,2,25,19,30,88,915,18,0.14,2.1,54.5,28,1018,N/A
2018,2,25,20,30,84,857,17.900000000000002,0.14,2.2,56.18,27.400000000000002,1018,N/A
2018,2,25,21,30,74,749,17.900000000000002,0.14,2,59.58,26.400000000000002,1018,N/A
2018,2,25,22,30,51,531,18.6,0.14,1.7000000000000002,68.48,24.8,1018,N/A
2018,2,25,23,30,6,29,18.8,0.14,1.6,73.67,23.8,1018,N/A
2018,2,26,0,30,0,0,19.400000000000002,0.14,1.3,83.01,22.400000000000002,1019,N/A
2018,2,26,1,30,0,0,19.900000000000002,0.14,1,89.22,21.8,1020,N/A
2018,2,26,2,30,0,0,20.3,0.14,0.8,93.98,21.3,1020,N/A
2018,2,26,3,30,0,0,20.400000000000002,0.14,0.6000000000000001,95.49,21.1,1020,N/A
2018,2,26,4,30,0,0,20.3,0.14,0.4,95.69,21,1020,N/A
2018,2,26,5,30,0,0,20.200000000000003,0.14,0.5,95.91,20.900000000000002,1020,N/A
2018,2,26,6,30,0,0,20.200000000000003,0.14,0.8,96.74000000000001,20.700000000000003,1019,N/A
2018,2,26,7,30,0,0,20.1,0.14,1.3,98.23,20.400000000000002,1019,N/A
2018,2,26,8,30,0,0,19.900000000000002,0.14,1.6,100,19.900000000000002,1019,N/A
2018,2,26,9,30,0,0,19.5,0.14,1.7000000000000002,100,19.5,1020,N/A
2018,2,26,10,30,0,0,19.400000000000002,0.14,1.6,100,19.400000000000002,1020,N/A
2018,2,26,11,30,0,0,19.8,0.14,1.6,98.47,20,1021,N/A
2018,2,26,12,30,37,252,20.200000000000003,0.14,2.1,91.92,21.6,1022,N/A
2018,2,26,13,30,62,716,20.3,0.14,2.8000000000000003,81.89,23.6,1022,N/A
2018,2,26,14,30,75,842,19.700000000000003,0.14,3.3000000000000003,70.56,25.400000000000002,1022,N/A
2018,2,26,15,30,88,898,18.900000000000002,0.14,3.4000000000000004,62.51,26.700000000000003,1021,N/A
2018,2,26,16,30,94,928,18.5,0.14,3.2,57.59,27.6,1021,N/A
2018,2,26,17,30,116,895,18.1,0.14,3.2,54.76,28.1,1020,N/A
2018,2,26,18,30,187,734,18,0.14,3.2,54.29,28.1,1020,N/A
2018,2,26,19,30,118,842,18,0.14,3.2,55.09,27.8,1019,N/A
2018,2,26,20,30,137,687,18,0.14,3.1,57.61,27.1,1019,N/A
2018,2,26,21,30,96,645,18.1,0.14,2.8000000000000003,62.1,25.900000000000002,1020,N/A
2018,2,26,22,30,58,460,18.7,0.14,2.1,71.73,24.1,1020,N/A
2018,2,26,23,30,4,16,19.200000000000003,0.14,1.8,79.13,23,1020,N/A
2018,2,27,0,30,0,0,19.900000000000002,0.14,1.7000000000000002,88.46000000000001,21.900000000000002,1021,N/A
2018,2,27,1,30,0,0,20.5,0.14,1.6,94.88,21.400000000000002,1021,N/A
2018,2,27,2,30,0,0,21,0.14,1.5,99.71000000000001,21,1021,N/A
2018,2,27,3,30,0,0,20.6,0.14,1.5,100,20.6,1021,N/A
2018,2,27,4,30,0,0,20.400000000000002,0.14,1.4000000000000001,100,20.400000000000002,1021,N/A
2018,2,27,5,30,0,0,20.200000000000003,0.14,1.4000000000000001,100,20.200000000000003,1021,N/A
2018,2,27,6,30,0,0,20,0.14,1.4000000000000001,100,20,1021,N/A
2018,2,27,7,30,0,0,19.900000000000002,0.14,1.5,100,19.900000000000002,1020,N/A
2018,2,27,8,30,0,0,19.700000000000003,0.14,1.6,100,19.700000000000003,1020,N/A
2018,2,27,9,30,0,0,19.400000000000002,0.14,1.7000000000000002,100,19.400000000000002,1020,N/A
2018,2,27,10,30,0,0,19.200000000000003,0.14,1.9000000000000001,100,19.200000000000003,1021,N/A
2018,2,27,11,30,0,0,19.8,0.14,2.5,100,19.8,1021,N/A
2018,2,27,12,30,39,331,20,0.14,3.5,92.03,21.3,1022,N/A
2018,2,27,13,30,83,405,19.700000000000003,0.14,4,81.96000000000001,22.900000000000002,1022,N/A
2018,2,27,14,30,107,691,19.1,0.14,3.7,72.08,24.5,1022,N/A
2018,2,27,15,30,279,229,18.8,0.14,3.1,64.92,25.900000000000002,1022,N/A
2018,2,27,16,30,104,897,18.5,0.14,2.5,59.75,27,1021,N/A
2018,2,27,17,30,104,915,18.3,0.14,2.2,56.57,27.700000000000003,1020,N/A
2018,2,27,18,30,129,845,18,0.14,2.1,54.67,28,1019,N/A
2018,2,27,19,30,261,376,17.900000000000002,0.14,2.2,54.32,28,1019,N/A
2018,2,27,20,30,114,721,17.8,0.14,2.4000000000000004,55.47,27.5,1019,N/A
2018,2,27,21,30,106,504,17.5,0.14,2.4000000000000004,57.57,26.5,1019,N/A
2018,2,27,22,30,57,489,17.6,0.14,2.5,63.42,25,1019,N/A
2018,2,27,23,30,6,29,17.2,0.14,2.6,65.51,24.1,1019,N/A
2018,2,28,0,30,0,0,17.1,0.14,4.3,71.13,22.6,1020,N/A
2018,2,28,1,30,0,0,17.2,0.14,4.7,76.38,21.5,1020,N/A
2018,2,28,2,30,0,0,17.400000000000002,0.14,4.6000000000000005,81.43,20.700000000000003,1021,N/A
2018,2,28,3,30,0,0,17.6,0.14,4.4,86.79,19.900000000000002,1021,N/A
2018,2,28,4,30,0,0,17.8,0.14,3.9000000000000004,90.83,19.3,1020,N/A
2018,2,28,5,30,0,0,17.8,0.14,3.3000000000000003,94.08,18.8,1020,N/A
2018,2,28,6,30,0,0,17.8,0.14,2.9000000000000004,96.39,18.400000000000002,1019,N/A
2018,2,28,7,30,0,0,17.8,0.14,2.8000000000000003,97.97,18.1,1019,N/A
2018,2,28,8,30,0,0,17.7,0.14,2.8000000000000003,98.36,18,1018,N/A
2018,2,28,9,30,0,0,17.7,0.14,2.7,99.52,17.8,1018,N/A
2018,2,28,10,30,0,0,17.6,0.14,2.4000000000000004,100,17.6,1018,N/A
2018,2,28,11,30,0,0,17.6,0.14,2.5,96.49000000000001,18.2,1019,N/A
2018,2,28,12,30,44,284,17.7,0.14,2.9000000000000004,85.57000000000001,20.200000000000003,1019,N/A
2018,2,28,13,30,82,614,17.6,0.14,3.2,73.37,22.6,1020,N/A
2018,2,28,14,30,113,729,17.3,0.14,3,63.01,24.8,1019,N/A
2018,2,28,15,30,147,764,17.400000000000002,0.14,2.3000000000000003,58.4,26.200000000000003,1019,N/A
2018,2,28,16,30,193,702,17.7,0.14,1.5,56.08,27.200000000000003,1018,N/A
2018,2,28,17,30,226,633,17.900000000000002,0.14,1,54.47,27.900000000000002,1018,N/A
2018,2,28,18,30,130,863,17.7,0.14,1,53.11,28.200000000000003,1017,N/A
2018,2,28,19,30,121,841,17.6,0.14,1.3,52.76,28.1,1016,N/A
2018,2,28,20,30,109,786,17.5,0.14,1.7000000000000002,53.910000000000004,27.700000000000003,1016,N/A
2018,2,28,21,30,92,678,17.400000000000002,0.14,1.9000000000000001,56.38,26.8,1016,N/A
2018,2,28,22,30,62,454,17.8,0.14,1.9000000000000001,64.81,24.900000000000002,1016,N/A
2018,2,28,23,30,5,25,18.2,0.14,1.8,71.17,23.700000000000003,1016,N/A
2018,3,1,0,30,0,0,18.6,0.14,1.6,79.7,22.3,1016,N/A
2018,3,1,1,30,0,0,19.1,0.14,1.3,85.38,21.700000000000003,1016,N/A
2018,3,1,2,30,0,0,19.400000000000002,0.14,1,87.19,21.6,1016,N/A
2018,3,1,3,30,0,0,19.400000000000002,0.14,0.9,87.64,21.5,1016,N/A
2018,3,1,4,30,0,0,19.3,0.14,1.1,90.12,21,1016,N/A
2018,3,1,5,30,0,0,19.3,0.14,1.4000000000000001,93.57000000000001,20.400000000000002,1016,N/A
2018,3,1,6,30,0,0,19.400000000000002,0.14,1.6,96.19,20,1015,N/A
2018,3,1,7,30,0,0,19.5,0.14,1.9000000000000001,98.14,19.8,1015,N/A
2018,3,1,8,30,0,0,19.6,0.14,2.1,100,19.6,1015,N/A
2018,3,1,9,30,0,0,19.5,0.14,2.2,100,19.5,1015,N/A
2018,3,1,10,30,0,0,19.400000000000002,0.14,2.2,100,19.400000000000002,1015,N/A
2018,3,1,11,30,0,0,20.1,0.14,2.6,100,20.1,1015,N/A
2018,3,1,12,30,45,284,20.400000000000002,0.14,3.3000000000000003,91.15,21.900000000000002,1016,N/A
2018,3,1,13,30,96,479,20.6,0.14,4.1000000000000005,81.71000000000001,23.900000000000002,1016,N/A
2018,3,1,14,30,101,758,20.200000000000003,0.14,4.6000000000000005,72.27,25.6,1016,N/A
2018,3,1,15,30,119,798,19.8,0.14,4.9,65.85,26.700000000000003,1016,N/A
2018,3,1,16,30,112,883,19.6,0.14,5.2,62.21,27.5,1016,N/A
2018,3,1,17,30,119,889,19.700000000000003,0.14,5.6000000000000005,61.68,27.700000000000003,1015,N/A
2018,3,1,18,30,120,878,19.8,0.14,5.9,62.910000000000004,27.5,1015,N/A
2018,3,1,19,30,116,848,20,0.14,6,65.58,27,1014,N/A
2018,3,1,20,30,118,752,20.200000000000003,0.14,5.7,69.75,26.200000000000003,1014,N/A
2018,3,1,21,30,142,96,20.5,0.14,5.1000000000000005,74.36,25.400000000000002,1014,N/A
2018,3,1,22,30,58,495,20.900000000000002,0.14,4.2,81.10000000000001,24.400000000000002,1015,N/A
2018,3,1,23,30,6,33,21.400000000000002,0.14,3.7,86.60000000000001,23.8,1015,N/A
2018,3,2,0,30,0,0,21.8,0.14,3,94.17,22.8,1016,N/A
2018,3,2,1,30,0,0,22,0.14,2.7,98.9,22.200000000000003,1016,N/A
2018,3,2,2,30,0,0,21.8,0.14,2.7,100,21.8,1016,N/A
2018,3,2,3,30,0,0,21.700000000000003,0.14,2.9000000000000004,100,21.700000000000003,1016,N/A
2018,3,2,4,30,0,0,21.8,0.14,3.2,100,21.8,1016,N/A
2018,3,2,5,30,0,0,21.900000000000002,0.14,3.4000000000000004,100,21.900000000000002,1016,N/A
2018,3,2,6,30,0,0,21.900000000000002,0.14,3.6,99.25,22,1016,N/A
2018,3,2,7,30,0,0,21.700000000000003,0.14,3.6,98.14,22,1015,N/A
2018,3,2,8,30,0,0,21.400000000000002,0.14,3.4000000000000004,98.86,21.6,1015,N/A
2018,3,2,9,30,0,0,21,0.14,3.4000000000000004,99.7,21,1016,N/A
2018,3,2,10,30,0,0,20.1,0.14,3.5,100,20.1,1016,N/A
2018,3,2,11,30,0,0,19.1,0.14,3.9000000000000004,95.7,19.8,1017,N/A
2018,3,2,12,30,40,372,17.8,0.14,4.3,84.48,20.5,1017,N/A
2018,3,2,13,30,117,179,15.4,0.14,4.3,66.39,21.900000000000002,1018,N/A
2018,3,2,14,30,221,157,13.8,0.14,4.1000000000000005,54.34,23.5,1018,N/A
2018,3,2,15,30,308,208,13,0.14,4.1000000000000005,48.230000000000004,24.700000000000003,1018,N/A
2018,3,2,16,30,339,98,12.600000000000001,0.14,4,44.660000000000004,25.5,1018,N/A
2018,3,2,17,30,385,158,11.9,0.14,4,41.5,26,1017,N/A
2018,3,2,18,30,372,301,11.200000000000001,0.14,4,39.44,26.1,1017,N/A
2018,3,2,19,30,132,825,10.4,0.14,3.9000000000000004,37.62,26,1016,N/A
2018,3,2,20,30,252,307,9.700000000000001,0.14,3.9000000000000004,36.9,25.5,1016,N/A
2018,3,2,21,30,170,240,9.5,0.14,3.7,38.59,24.5,1016,N/A
2018,3,2,22,30,52,588,10.600000000000001,0.14,3.4000000000000004,47.31,22.400000000000002,1017,N/A
2018,3,2,23,30,7,56,11.100000000000001,0.14,3.2,52.71,21.1,1017,N/A
2018,3,3,0,30,0,0,11.8,0.14,3.8000000000000003,59.28,20,1018,N/A
2018,3,3,1,30,0,0,12.600000000000001,0.14,4,65.15,19.3,1018,N/A
2018,3,3,2,30,0,0,13.200000000000001,0.14,4.1000000000000005,71.44,18.5,1019,N/A
2018,3,3,3,30,0,0,13.3,0.14,4.2,74.68,17.900000000000002,1019,N/A
2018,3,3,4,30,0,0,12.9,0.14,4.6000000000000005,75.22,17.3,1019,N/A
2018,3,3,5,30,0,0,11.700000000000001,0.14,5,72.85000000000001,16.6,1019,N/A
2018,3,3,6,30,0,0,10.100000000000001,0.14,5.300000000000001,68.68,15.9,1018,N/A
2018,3,3,7,30,0,0,9,0.14,5.2,66.85,15.100000000000001,1018,N/A
2018,3,3,8,30,0,0,8.1,0.14,5,66.18,14.3,1018,N/A
2018,3,3,9,30,0,0,7.300000000000001,0.14,4.800000000000001,66.63,13.4,1018,N/A
2018,3,3,10,30,0,0,6.7,0.14,4.7,67.37,12.600000000000001,1019,N/A
2018,3,3,11,30,0,0,6.300000000000001,0.14,5,65.92,12.5,1020,N/A
2018,3,3,12,30,38,541,6.1000000000000005,0.14,5.5,60.42,13.600000000000001,1020,N/A
2018,3,3,13,30,61,830,5.5,0.14,5.800000000000001,51.44,15.5,1021,N/A
2018,3,3,14,30,77,937,5.300000000000001,0.14,5.6000000000000005,44.9,17.400000000000002,1021,N/A
2018,3,3,15,30,88,982,5.300000000000001,0.14,5.300000000000001,39.56,19.400000000000002,1020,N/A
2018,3,3,16,30,92,1013,5.1000000000000005,0.14,5,34.72,21.3,1019,N/A
2018,3,3,17,30,96,1020,4.5,0.14,4.6000000000000005,30.42,22.8,1018,N/A
2018,3,3,18,30,98,1010,3.9000000000000004,0.14,4.4,27.61,23.700000000000003,1017,N/A
2018,3,3,19,30,94,988,3.7,0.14,4.3,26.8,24,1017,N/A
2018,3,3,20,30,87,933,3.9000000000000004,0.14,4.2,27.900000000000002,23.5,1016,N/A
2018,3,3,21,30,74,840,4.4,0.14,4,31.19,22.3,1017,N/A
2018,3,3,22,30,53,632,6.1000000000000005,0.14,3.5,40.65,19.900000000000002,1017,N/A
2018,3,3,23,30,8,61,6.7,0.14,3.3000000000000003,46.28,18.400000000000002,1018,N/A
2018,3,4,0,30,0,0,6.9,0.14,3.2,51.36,17,1018,N/A
2018,3,4,1,30,0,0,7.1000000000000005,0.14,3,55.11,16.1,1019,N/A
2018,3,4,2,30,0,0,7.2,0.14,2.7,58.53,15.3,1019,N/A
2018,3,4,3,30,0,0,7.2,0.14,2.6,61.2,14.600000000000001,1019,N/A
2018,3,4,4,30,0,0,7.2,0.14,2.6,63.800000000000004,13.9,1019,N/A
2018,3,4,5,30,0,0,7.2,0.14,2.8000000000000003,66.5,13.3,1019,N/A
2018,3,4,6,30,0,0,7.2,0.14,3.1,68.61,12.8,1018,N/A
2018,3,4,7,30,0,0,7,0.14,3.4000000000000004,70.15,12.3,1018,N/A
2018,3,4,8,30,0,0,6.6000000000000005,0.14,3.6,70.24,11.8,1018,N/A
2018,3,4,9,30,0,0,5.7,0.14,3.8000000000000003,68.2,11.4,1018,N/A
2018,3,4,10,30,0,0,4.800000000000001,0.14,3.9000000000000004,65.77,11,1019,N/A
2018,3,4,11,30,0,0,4.1000000000000005,0.14,4.3,60,11.600000000000001,1019,N/A
2018,3,4,12,30,41,502,3.9000000000000004,0.14,4.6000000000000005,52.13,13.5,1019,N/A
2018,3,4,13,30,66,797,4.2,0.14,4.9,45.27,16.1,1020,N/A
2018,3,4,14,30,80,913,4.1000000000000005,0.14,5.300000000000001,38.39,18.5,1020,N/A
2018,3,4,15,30,88,973,3.5,0.14,5.1000000000000005,33.5,20.1,1019,N/A
2018,3,4,16,30,94,1002,3.5,0.14,4.9,30.78,21.400000000000002,1018,N/A
2018,3,4,17,30,95,1010,3.5,0.14,4.800000000000001,29.240000000000002,22.3,1017,N/A
2018,3,4,18,30,94,1004,3.6,0.14,4.800000000000001,28.5,22.8,1017,N/A
2018,3,4,19,30,90,981,3.7,0.14,4.800000000000001,28.68,22.8,1017,N/A
2018,3,4,20,30,84,931,3.8000000000000003,0.14,4.7,29.84,22.3,1017,N/A
2018,3,4,21,30,74,832,4,0.14,4.4,32.62,21.1,1017,N/A
2018,3,4,22,30,54,626,4.800000000000001,0.14,3.9000000000000004,39.02,19.1,1017,N/A
2018,3,4,23,30,10,77,5.300000000000001,0.14,3.6,44.15,17.7,1018,N/A
2018,3,5,0,30,0,0,5.7,0.14,4.4,49.99,16.1,1018,N/A
2018,3,5,1,30,0,0,6.2,0.14,4.3,55.9,14.9,1019,N/A
2018,3,5,2,30,0,0,6.7,0.14,4.1000000000000005,62.620000000000005,13.700000000000001,1019,N/A
2018,3,5,3,30,0,0,7.1000000000000005,0.14,3.8000000000000003,68.99,12.600000000000001,1019,N/A
2018,3,5,4,30,0,0,7.2,0.14,3.5,74.24,11.600000000000001,1019,N/A
2018,3,5,5,30,0,0,7,0.14,3.1,77.07000000000001,10.9,1019,N/A
2018,3,5,6,30,0,0,6.800000000000001,0.14,3,79,10.3,1018,N/A
2018,3,5,7,30,0,0,6.7,0.14,2.9000000000000004,80.10000000000001,10,1018,N/A
2018,3,5,8,30,0,0,6.800000000000001,0.14,2.7,81.52,9.8,1017,N/A
2018,3,5,9,30,0,0,7.1000000000000005,0.14,2.5,84.41,9.600000000000001,1017,N/A
2018,3,5,10,30,0,0,7.6000000000000005,0.14,2.5,88.15,9.5,1017,N/A
2018,3,5,11,30,0,0,8.3,0.14,2.9000000000000004,85.57000000000001,10.600000000000001,1017,N/A
2018,3,5,12,30,46,415,9,0.14,3.2,77.02,12.9,1017,N/A
2018,3,5,13,30,86,658,9.4,0.14,3,64.56,16.1,1018,N/A
2018,3,5,14,30,95,840,8.6,0.14,2.4000000000000004,50.43,19.1,1018,N/A
2018,3,5,15,30,101,913,6.800000000000001,0.14,1.5,39.95,20.900000000000002,1018,N/A
2018,3,5,16,30,104,951,5,0.14,0.9,32.46,22.3,1017,N/A
2018,3,5,17,30,109,954,4,0.14,0.7000000000000001,28.57,23.200000000000003,1016,N/A
2018,3,5,18,30,114,935,3.6,0.14,1.2000000000000002,26.92,23.8,1015,N/A
2018,3,5,19,30,109,911,4.3,0.14,2,28.16,23.8,1015,N/A
2018,3,5,20,30,98,864,5,0.14,2.5,30.59,23.3,1015,N/A
2018,3,5,21,30,82,773,5.300000000000001,0.14,2.8000000000000003,33.4,22.200000000000003,1015,N/A
2018,3,5,22,30,58,563,6.800000000000001,0.14,2.7,42.7,19.8,1016,N/A
2018,3,5,23,30,10,61,7.4,0.14,2.7,48.86,18.3,1016,N/A
2018,3,6,0,30,0,0,7.800000000000001,0.14,3,55.26,16.8,1017,N/A
2018,3,6,1,30,0,0,8.200000000000001,0.14,2.5,59.75,16,1017,N/A
2018,3,6,2,30,0,0,8.200000000000001,0.14,1.9000000000000001,62.72,15.3,1017,N/A
