Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006602,-,-,-,27.89,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,10,11,30,0,0,10.3,0.07,2.9000000000000004,88.84,12.100000000000001,1019,N/A
2018,3,10,12,30,43,37,10.8,0.07,3.5,79.32000000000001,14.3,1019,N/A
2018,3,10,13,30,141,96,11.100000000000001,0.07,4.1000000000000005,68.43,17,1019,N/A
2018,3,10,14,30,225,40,10.700000000000001,0.07,4.7,56.6,19.6,1019,N/A
2018,3,10,15,30,303,48,10.200000000000001,0.07,4.3,49.28,21.3,1018,N/A
2018,3,10,16,30,334,35,10,0.07,3.4000000000000004,45.17,22.5,1017,N/A
2018,3,10,17,30,394,64,10.5,0.07,2.6,45.980000000000004,22.700000000000003,1016,N/A
2018,3,10,18,30,301,21,11.200000000000001,0.07,2.3000000000000003,49.31,22.3,1016,N/A
2018,3,10,19,30,228,10,11.9,0.07,2.6,54.59,21.400000000000002,1016,N/A
2018,3,10,20,30,161,2,13,0.07,2.5,62.84,20.3,1016,N/A
2018,3,10,21,30,46,0,14.200000000000001,0.07,2.2,72.78,19.200000000000003,1015,N/A
2018,3,10,22,30,19,0,15.100000000000001,0.07,2.3000000000000003,80.96000000000001,18.400000000000002,1015,N/A
2018,3,10,23,30,2,0,15.600000000000001,0.07,2.5,85.75,18,1015,N/A
2018,3,11,0,30,0,0,16,0.06,2,90.64,17.5,1015,N/A
2018,3,11,1,30,0,0,16.1,0.06,1.5,93.95,17.1,1016,N/A
2018,3,11,2,30,0,0,16.1,0.06,1.4000000000000001,95.75,16.8,1016,N/A
2018,3,11,3,30,0,0,16.1,0.06,1.4000000000000001,97.37,16.5,1015,N/A
2018,3,11,4,30,0,0,16,0.06,1.5,98.88,16.2,1015,N/A
2018,3,11,5,30,0,0,16,0.06,1.5,99.7,16,1015,N/A
2018,3,11,6,30,0,0,15.8,0.06,1.6,100,15.8,1014,N/A
2018,3,11,7,30,0,0,15.600000000000001,0.06,1.7000000000000002,100,15.600000000000001,1014,N/A
2018,3,11,8,30,0,0,15.5,0.06,1.8,100,15.5,1014,N/A
2018,3,11,9,30,0,0,15.4,0.06,1.8,100,15.4,1014,N/A
2018,3,11,10,30,0,0,15.5,0.06,1.9000000000000001,100,15.5,1014,N/A
2018,3,11,11,30,0,0,15.600000000000001,0.06,2.1,95.67,16.3,1014,N/A
2018,3,11,12,30,57,124,16.400000000000002,0.06,2.4000000000000004,91.24,17.8,1015,N/A
2018,3,11,13,30,109,556,17,0.06,2.3000000000000003,83.85000000000001,19.8,1015,N/A
2018,3,11,14,30,191,414,17.2,0.06,1.8,73.81,22.1,1014,N/A
2018,3,11,15,30,152,765,17.2,0.06,1.4000000000000001,66.45,23.8,1014,N/A
2018,3,11,16,30,146,835,17.1,0.06,1.6,62.99,24.6,1013,N/A
2018,3,11,17,30,145,849,17.2,0.06,1.9000000000000001,62.24,24.900000000000002,1012,N/A
2018,3,11,18,30,120,892,17.3,0.06,2.2,62.64,24.900000000000002,1011,N/A
2018,3,11,19,30,110,875,17.400000000000002,0.06,2.4000000000000004,63.410000000000004,24.8,1010,N/A
2018,3,11,20,30,177,591,17.400000000000002,0.06,2.6,65.56,24.3,1010,N/A
2018,3,11,21,30,152,235,17.5,0.06,2.5,69.55,23.400000000000002,1010,N/A
2018,3,11,22,30,37,0,17.900000000000002,0.06,2.1,76.7,22.200000000000003,1010,N/A
2018,3,11,23,30,5,7,18.400000000000002,0.06,1.8,82.89,21.400000000000002,1011,N/A
2018,3,12,0,30,0,0,18.900000000000002,0.06,2.2,91.56,20.3,1011,N/A
2018,3,12,1,30,0,0,19.400000000000002,0.06,2.4000000000000004,96.98,19.900000000000002,1011,N/A
2018,3,12,2,30,0,0,19.900000000000002,0.06,2.5,99.74000000000001,19.900000000000002,1011,N/A
2018,3,12,3,30,0,0,20.1,0.06,2.8000000000000003,100,20.1,1010,N/A
2018,3,12,4,30,0,0,20.3,0.06,3.2,99.29,20.400000000000002,1010,N/A
2018,3,12,5,30,0,0,20.3,0.06,3.2,98.84,20.5,1009,N/A
2018,3,12,6,30,0,0,20.200000000000003,0.06,2.9000000000000004,98.9,20.400000000000002,1009,N/A
2018,3,12,7,30,0,0,20,0.06,2.9000000000000004,98.89,20.200000000000003,1008,N/A
2018,3,12,8,30,0,0,20,0.06,3.3000000000000003,98.9,20.200000000000003,1008,N/A
2018,3,12,9,30,0,0,20.1,0.06,3.7,98.76,20.3,1008,N/A
2018,3,12,10,30,0,0,19.900000000000002,0.06,4.1000000000000005,100,19.900000000000002,1009,N/A
2018,3,12,11,30,0,0,19.3,0.06,4.6000000000000005,99.15,19.400000000000002,1010,N/A
2018,3,12,12,30,15,0,18.2,0.06,5.4,94.35000000000001,19.1,1010,N/A
2018,3,12,13,30,88,0,16.900000000000002,0.06,6.2,86.19,19.3,1011,N/A
2018,3,12,14,30,68,1,15.9,0.06,6.9,79.76,19.5,1012,N/A
2018,3,12,15,30,200,11,15.200000000000001,0.06,7.4,77.87,19.200000000000003,1012,N/A
2018,3,12,16,30,179,6,14.100000000000001,0.06,7.6000000000000005,73.06,19,1012,N/A
2018,3,12,17,30,385,324,12.200000000000001,0.06,7.800000000000001,63.96,19.200000000000003,1012,N/A
2018,3,12,18,30,109,962,10.3,0.06,8,56.730000000000004,19.1,1012,N/A
2018,3,12,19,30,150,834,9.3,0.06,7.9,54.910000000000004,18.5,1012,N/A
2018,3,12,20,30,95,910,9.3,0.06,7.9,58.27,17.6,1013,N/A
2018,3,12,21,30,85,807,9.3,0.06,7.7,61.690000000000005,16.7,1013,N/A
2018,3,12,22,30,64,599,8.9,0.06,7.2,63.9,15.700000000000001,1014,N/A
2018,3,12,23,30,15,94,8.4,0.06,6.800000000000001,63.46,15.3,1015,N/A
2018,3,13,0,30,0,0,8.1,0.06,6,65.1,14.600000000000001,1016,N/A
2018,3,13,1,30,0,0,7.9,0.06,5.5,66.2,14.100000000000001,1016,N/A
2018,3,13,2,30,0,0,7.800000000000001,0.06,5.1000000000000005,67.85,13.600000000000001,1017,N/A
2018,3,13,3,30,0,0,7.5,0.06,4.800000000000001,68.96000000000001,13.100000000000001,1018,N/A
2018,3,13,4,30,0,0,7.2,0.06,4.5,69.58,12.600000000000001,1018,N/A
2018,3,13,5,30,0,0,6.800000000000001,0.06,4.4,69.9,12.100000000000001,1018,N/A
2018,3,13,6,30,0,0,6.300000000000001,0.06,4.3,69.98,11.600000000000001,1018,N/A
2018,3,13,7,30,0,0,5.9,0.06,4.3,70.26,11.100000000000001,1018,N/A
2018,3,13,8,30,0,0,5.6000000000000005,0.06,4.2,70.59,10.700000000000001,1018,N/A
2018,3,13,9,30,0,0,5.300000000000001,0.06,4.1000000000000005,71.15,10.3,1019,N/A
2018,3,13,10,30,0,0,5,0.06,4.1000000000000005,71.3,10,1019,N/A
2018,3,13,11,30,0,0,4.9,0.06,4.4,69.48,10.200000000000001,1020,N/A
2018,3,13,12,30,50,512,4.7,0.06,4.9,63.64,11.3,1020,N/A
2018,3,13,13,30,77,776,3.8000000000000003,0.06,4.6000000000000005,54.88,12.600000000000001,1020,N/A
2018,3,13,14,30,94,884,3.3000000000000003,0.06,3.9000000000000004,49.44,13.700000000000001,1020,N/A
2018,3,13,15,30,244,554,3.4000000000000004,0.06,3.5,45.92,14.9,1020,N/A
2018,3,13,16,30,161,860,3.6,0.06,3.5,43.56,16,1020,N/A
2018,3,13,17,30,108,995,4,0.06,3.7,42.46,16.8,1019,N/A
2018,3,13,18,30,107,989,4.3,0.06,4,42.09,17.3,1018,N/A
2018,3,13,19,30,102,962,4.7,0.06,4.2,42.95,17.400000000000002,1018,N/A
2018,3,13,20,30,94,916,5.1000000000000005,0.06,4.2,45.25,17,1018,N/A
2018,3,13,21,30,81,827,5.300000000000001,0.06,4.1000000000000005,48.44,16.2,1018,N/A
2018,3,13,22,30,61,634,5.5,0.06,3.6,54.43,14.600000000000001,1018,N/A
2018,3,13,23,30,15,116,6.2,0.06,3.3000000000000003,60.74,13.600000000000001,1018,N/A
2018,3,14,0,30,0,0,6.800000000000001,0.06,3.2,68.03,12.5,1019,N/A
2018,3,14,1,30,0,0,7.1000000000000005,0.06,3,71.5,12.100000000000001,1019,N/A
2018,3,14,2,30,0,0,7.2,0.06,2.8000000000000003,73.66,11.8,1019,N/A
2018,3,14,3,30,0,0,7.4,0.06,2.6,74.84,11.700000000000001,1019,N/A
2018,3,14,4,30,0,0,7.6000000000000005,0.06,2.6,76.23,11.600000000000001,1019,N/A
2018,3,14,5,30,0,0,7.800000000000001,0.06,2.6,77.39,11.600000000000001,1018,N/A
2018,3,14,6,30,0,0,8.1,0.06,2.6,78.49,11.700000000000001,1018,N/A
2018,3,14,7,30,0,0,8.4,0.06,2.7,79.7,11.8,1018,N/A
2018,3,14,8,30,0,0,8.6,0.06,2.9000000000000004,81.01,11.8,1018,N/A
2018,3,14,9,30,0,0,8.6,0.06,3.1,81.37,11.700000000000001,1018,N/A
2018,3,14,10,30,0,0,8.5,0.06,3.3000000000000003,81.61,11.5,1019,N/A
2018,3,14,11,30,0,0,8.3,0.06,3.8000000000000003,77.71000000000001,12.100000000000001,1020,N/A
2018,3,14,12,30,54,469,8.1,0.06,4.5,68.57000000000001,13.8,1020,N/A
2018,3,14,13,30,82,746,7.1000000000000005,0.06,4.9,58.13,15.3,1021,N/A
2018,3,14,14,30,97,869,5.800000000000001,0.06,5,49.88,16.3,1021,N/A
2018,3,14,15,30,104,938,5.4,0.06,5,46.11,17.1,1021,N/A
2018,3,14,16,30,106,980,5.2,0.06,5.1000000000000005,43.87,17.6,1020,N/A
2018,3,14,17,30,106,998,4.800000000000001,0.06,5.4,42.09,17.900000000000002,1020,N/A
2018,3,14,18,30,103,998,4.3,0.06,5.7,40.17,18,1019,N/A
2018,3,14,19,30,97,987,3.7,0.06,5.800000000000001,39.39,17.7,1019,N/A
2018,3,14,20,30,89,944,3.4000000000000004,0.06,5.7,39.85,17.2,1019,N/A
2018,3,14,21,30,78,857,3.5,0.06,5.300000000000001,42.02,16.400000000000002,1019,N/A
2018,3,14,22,30,59,669,3.8000000000000003,0.06,4.4,47.27,14.9,1019,N/A
2018,3,14,23,30,17,137,4.5,0.06,3.8000000000000003,52.620000000000005,14,1020,N/A
2018,3,15,0,30,0,0,5,0.06,3.4000000000000004,58.81,12.9,1020,N/A
2018,3,15,1,30,0,0,5.4,0.06,3.2,61.83,12.5,1021,N/A
2018,3,15,2,30,0,0,5.5,0.06,3.1,63.74,12.200000000000001,1021,N/A
2018,3,15,3,30,0,0,5.6000000000000005,0.06,3,64.98,12,1021,N/A
2018,3,15,4,30,0,0,5.7,0.06,2.8000000000000003,65.61,11.9,1021,N/A
2018,3,15,5,30,0,0,5.7,0.06,2.7,66.48,11.700000000000001,1021,N/A
2018,3,15,6,30,0,0,5.7,0.06,2.6,67.36,11.5,1021,N/A
2018,3,15,7,30,0,0,5.6000000000000005,0.06,2.6,69.09,11.100000000000001,1021,N/A
2018,3,15,8,30,0,0,5.6000000000000005,0.06,2.5,70.68,10.700000000000001,1021,N/A
2018,3,15,9,30,0,0,5.4,0.06,2.6,71.93,10.200000000000001,1021,N/A
2018,3,15,10,30,0,0,4.9,0.06,2.6,72.54,9.600000000000001,1022,N/A
2018,3,15,11,30,0,0,4.3,0.06,2.8000000000000003,66.38,10.3,1023,N/A
2018,3,15,12,30,55,490,3.8000000000000003,0.06,3,56.74,12.100000000000001,1023,N/A
2018,3,15,13,30,84,761,3.1,0.06,3,47.300000000000004,14.200000000000001,1023,N/A
2018,3,15,14,30,98,888,1.9000000000000001,0.06,2.8000000000000003,38.28,16.1,1023,N/A
2018,3,15,15,30,104,956,1.3,0.06,2.3000000000000003,34.28,17.2,1023,N/A
2018,3,15,16,30,106,991,0.8,0.06,1.9000000000000001,31.080000000000002,18.2,1022,N/A
2018,3,15,17,30,106,1006,0.5,0.06,2,29.01,18.900000000000002,1022,N/A
2018,3,15,18,30,104,1004,0.5,0.06,2.4000000000000004,28.35,19.3,1021,N/A
2018,3,15,19,30,98,984,1.1,0.06,2.9000000000000004,29.34,19.400000000000002,1020,N/A
2018,3,15,20,30,91,940,1.9000000000000001,0.06,3.4000000000000004,32.03,19,1020,N/A
2018,3,15,21,30,78,857,2.5,0.06,3.5,35.49,18,1020,N/A
2018,3,15,22,30,58,680,3.4000000000000004,0.06,3,42.96,16,1020,N/A
2018,3,15,23,30,17,155,4.6000000000000005,0.06,2.6,50.77,14.700000000000001,1020,N/A
2018,3,16,0,30,0,0,5.2,0.06,2.4000000000000004,58.78,13.100000000000001,1021,N/A
2018,3,16,1,30,0,0,5.4,0.06,2.1,62.02,12.5,1021,N/A
2018,3,16,2,30,0,0,5.300000000000001,0.06,1.9000000000000001,63.78,12,1021,N/A
2018,3,16,3,30,0,0,5.300000000000001,0.06,1.7000000000000002,64.83,11.700000000000001,1020,N/A
2018,3,16,4,30,0,0,5.300000000000001,0.06,1.6,65.78,11.5,1020,N/A
2018,3,16,5,30,0,0,5.300000000000001,0.06,1.4000000000000001,65.5,11.5,1019,N/A
2018,3,16,6,30,0,0,5.1000000000000005,0.06,1.2000000000000002,64.45,11.600000000000001,1019,N/A
2018,3,16,7,30,0,0,5,0.06,1,63.03,11.8,1019,N/A
2018,3,16,8,30,0,0,5,0.06,0.9,62.68,11.9,1018,N/A
2018,3,16,9,30,0,0,5.2,0.06,0.7000000000000001,64.68,11.600000000000001,1019,N/A
2018,3,16,10,30,0,0,5.5,0.06,0.7000000000000001,67,11.4,1019,N/A
2018,3,16,11,30,0,0,5.9,0.06,0.8,66.45,12,1020,N/A
2018,3,16,12,30,60,274,6.6000000000000005,0.06,0.8,63.59,13.4,1021,N/A
2018,3,16,13,30,72,790,7,0.06,0.5,57.13,15.4,1021,N/A
2018,3,16,14,30,85,893,6.4,0.06,0.6000000000000001,46.980000000000004,17.900000000000002,1021,N/A
2018,3,16,15,30,96,943,5.7,0.06,1.3,39.11,20,1021,N/A
2018,3,16,16,30,101,969,5.6000000000000005,0.06,1.7000000000000002,36.160000000000004,21.200000000000003,1020,N/A
2018,3,16,17,30,103,976,5.7,0.06,2.1,34.99,21.900000000000002,1019,N/A
2018,3,16,18,30,101,972,5.9,0.06,2.4000000000000004,34.76,22.200000000000003,1018,N/A
2018,3,16,19,30,98,944,6.1000000000000005,0.06,2.7,35.54,22.1,1018,N/A
2018,3,16,20,30,92,893,6.4,0.06,3,37.04,21.700000000000003,1018,N/A
2018,3,16,21,30,82,801,6.800000000000001,0.06,3,40.35,20.8,1018,N/A
2018,3,16,22,30,60,615,7.7,0.06,2.6,48.29,18.900000000000002,1019,N/A
2018,3,16,23,30,16,126,8.6,0.06,2.3000000000000003,55.47,17.6,1019,N/A
2018,3,17,0,30,0,0,9.1,0.06,2.2,63.49,16,1020,N/A
2018,3,17,1,30,0,0,9.3,0.06,1.8,66.53,15.5,1020,N/A
2018,3,17,2,30,0,0,9.1,0.06,1.3,65.55,15.5,1019,N/A
2018,3,17,3,30,0,0,8.700000000000001,0.06,0.8,63.53,15.600000000000001,1019,N/A
2018,3,17,4,30,0,0,8.4,0.06,0.4,61.86,15.700000000000001,1018,N/A
2018,3,17,5,30,0,0,8.200000000000001,0.06,0.2,61.19,15.700000000000001,1018,N/A
2018,3,17,6,30,0,0,8.3,0.06,0.30000000000000004,61.97,15.600000000000001,1018,N/A
2018,3,17,7,30,0,0,8.6,0.06,0.5,64.1,15.4,1017,N/A
2018,3,17,8,30,0,0,9.1,0.06,0.5,66.97,15.200000000000001,1017,N/A
2018,3,17,9,30,0,0,9.5,0.06,0.6000000000000001,70.89,14.700000000000001,1017,N/A
2018,3,17,10,30,0,0,9.700000000000001,0.06,0.9,74.69,14.100000000000001,1018,N/A
2018,3,17,11,30,3,13,9.9,0.06,1.4000000000000001,75.51,14.200000000000001,1018,N/A
2018,3,17,12,30,51,498,10.3,0.06,1.7000000000000002,70.37,15.700000000000001,1019,N/A
2018,3,17,13,30,78,734,10.5,0.06,1.7000000000000002,60.660000000000004,18.2,1019,N/A
2018,3,17,14,30,93,842,10.700000000000001,0.06,1.7000000000000002,52.28,20.8,1019,N/A
2018,3,17,15,30,103,899,10.700000000000001,0.06,1.6,47.11,22.5,1019,N/A
2018,3,17,16,30,109,924,11.100000000000001,0.06,1.6,45.730000000000004,23.5,1019,N/A
2018,3,17,17,30,112,934,10.9,0.06,1.8,43.46,24.1,1018,N/A
2018,3,17,18,30,111,926,10.9,0.06,2.2,43.050000000000004,24.3,1017,N/A
2018,3,17,19,30,106,903,11.200000000000001,0.06,2.5,44.300000000000004,24.1,1016,N/A
2018,3,17,20,30,96,855,11.3,0.06,2.7,46.03,23.6,1016,N/A
2018,3,17,21,30,82,769,11.5,0.06,2.7,49.160000000000004,22.700000000000003,1016,N/A
2018,3,17,22,30,59,590,12,0.06,2.3000000000000003,57.17,20.8,1016,N/A
2018,3,17,23,30,16,122,13,0.06,2,65.7,19.6,1016,N/A
2018,3,18,0,30,0,0,14.200000000000001,0.06,2.2,78.13,18.1,1016,N/A
2018,3,18,1,30,0,0,15.4,0.06,2,87.47,17.5,1017,N/A
2018,3,18,2,30,0,0,16.1,0.06,1.8,93.16,17.2,1017,N/A
2018,3,18,3,30,0,0,16.400000000000002,0.06,1.6,97.11,16.900000000000002,1017,N/A
2018,3,18,4,30,0,0,16.6,0.06,1.6,99.60000000000001,16.7,1016,N/A
2018,3,18,5,30,0,0,16.5,0.06,1.6,100,16.5,1015,N/A
2018,3,18,6,30,0,0,16.400000000000002,0.06,1.7000000000000002,100,16.400000000000002,1015,N/A
2018,3,18,7,30,0,0,16.400000000000002,0.06,1.7000000000000002,100,16.400000000000002,1014,N/A
2018,3,18,8,30,0,0,16.6,0.06,1.6,100,16.6,1014,N/A
2018,3,18,9,30,0,0,16.7,0.06,1.5,100,16.7,1014,N/A
2018,3,18,10,30,0,0,16.7,0.06,1.4000000000000001,100,16.7,1015,N/A
2018,3,18,11,30,3,13,17.7,0.06,1.3,100,17.7,1015,N/A
2018,3,18,12,30,52,486,18.1,0.06,1.3,91.16,19.6,1016,N/A
2018,3,18,13,30,90,633,18.1,0.06,1.5,80.97,21.5,1016,N/A
2018,3,18,14,30,91,833,16.6,0.06,1.8,66.15,23.3,1016,N/A
2018,3,18,15,30,100,887,15.8,0.06,2.2,58.1,24.6,1016,N/A
2018,3,18,16,30,140,838,16,0.06,2.5,56.370000000000005,25.3,1015,N/A
2018,3,18,17,30,110,920,16.3,0.06,2.7,56.82,25.5,1015,N/A
2018,3,18,18,30,109,913,16.5,0.06,2.8000000000000003,57.480000000000004,25.5,1014,N/A
2018,3,18,19,30,105,888,16.6,0.06,2.7,58.47,25.3,1013,N/A
2018,3,18,20,30,97,841,16.6,0.06,2.5,60.01,24.900000000000002,1012,N/A
2018,3,18,21,30,83,754,16.5,0.06,2.1,61.76,24.3,1012,N/A
2018,3,18,22,30,61,576,16.5,0.06,1.6,67.56,22.8,1012,N/A
2018,3,18,23,30,16,117,16.900000000000002,0.06,1.2000000000000002,73.94,21.700000000000003,1012,N/A
2018,3,19,0,30,0,0,17,0.07,1.2000000000000002,81.7,20.200000000000003,1013,N/A
2018,3,19,1,30,0,0,17.2,0.07,1.2000000000000002,85.38,19.700000000000003,1013,N/A
2018,3,19,2,30,0,0,17.400000000000002,0.07,1.3,89.16,19.200000000000003,1013,N/A
2018,3,19,3,30,0,0,17.6,0.07,1.4000000000000001,91.56,19,1013,N/A
2018,3,19,4,30,0,0,17.900000000000002,0.07,1.4000000000000001,93.81,18.900000000000002,1012,N/A
2018,3,19,5,30,0,0,18.2,0.07,1.2000000000000002,95.96000000000001,18.900000000000002,1012,N/A
2018,3,19,6,30,0,0,18.6,0.07,1.1,98.51,18.8,1011,N/A
2018,3,19,7,30,0,0,18.7,0.07,1,100,18.7,1011,N/A
2018,3,19,8,30,0,0,18.8,0.07,0.9,100,18.8,1011,N/A
2018,3,19,9,30,0,0,18.8,0.07,0.9,100,18.8,1011,N/A
2018,3,19,10,30,0,0,18.6,0.07,1,100,18.6,1011,N/A
2018,3,19,11,30,2,9,19,0.07,1.4000000000000001,98.54,19.200000000000003,1011,N/A
2018,3,19,12,30,68,231,19.400000000000002,0.07,2,92.9,20.6,1011,N/A
2018,3,19,13,30,133,182,19.700000000000003,0.07,2.5,86.43,22.1,1012,N/A
2018,3,19,14,30,125,7,19.400000000000002,0.07,2.9000000000000004,76.64,23.700000000000003,1012,N/A
2018,3,19,15,30,137,3,18.6,0.07,3.2,68.49,24.8,1012,N/A
2018,3,19,16,30,304,66,18.3,0.07,3.4000000000000004,65.07000000000001,25.3,1011,N/A
2018,3,19,17,30,404,201,18.400000000000002,0.07,3.6,65.53,25.3,1011,N/A
2018,3,19,18,30,373,107,18.7,0.07,3.9000000000000004,66.7,25.3,1010,N/A
2018,3,19,19,30,362,113,18.900000000000002,0.07,4,69.07000000000001,25,1010,N/A
2018,3,19,20,30,266,300,19.200000000000003,0.07,3.9000000000000004,72.35000000000001,24.5,1009,N/A
2018,3,19,21,30,180,281,19.5,0.07,3.6,76.11,24,1009,N/A
2018,3,19,22,30,76,470,19.900000000000002,0.07,2.9000000000000004,82.59,23,1009,N/A
2018,3,19,23,30,15,73,20.3,0.07,2.4000000000000004,87.96000000000001,22.400000000000002,1009,N/A
2018,3,20,0,30,0,0,20.700000000000003,0.07,2.7,95.10000000000001,21.5,1009,N/A
2018,3,20,1,30,0,0,21,0.07,2.9000000000000004,98.10000000000001,21.3,1009,N/A
2018,3,20,2,30,0,0,21.200000000000003,0.07,3.1,100,21.200000000000003,1009,N/A
2018,3,20,3,30,0,0,21.3,0.07,3.4000000000000004,99.85000000000001,21.3,1009,N/A
2018,3,20,4,30,0,0,21.3,0.07,3.9000000000000004,99.99000000000001,21.3,1009,N/A
2018,3,20,5,30,0,0,21.3,0.07,4.2,99.51,21.400000000000002,1009,N/A
2018,3,20,6,30,0,0,21.3,0.07,4.2,99.66,21.400000000000002,1008,N/A
2018,3,20,7,30,0,0,21.3,0.07,4,100,21.3,1008,N/A
2018,3,20,8,30,0,0,21.200000000000003,0.07,3.9000000000000004,100,21.200000000000003,1007,N/A
2018,3,20,9,30,0,0,21.200000000000003,0.07,4,99.94,21.200000000000003,1008,N/A
2018,3,20,10,30,0,0,21.200000000000003,0.07,4,99.87,21.200000000000003,1008,N/A
2018,3,20,11,30,2,7,21.200000000000003,0.07,4.2,98.60000000000001,21.400000000000002,1008,N/A
2018,3,20,12,30,66,382,21.400000000000002,0.07,4.3,97.66,21.8,1009,N/A
2018,3,20,13,30,112,362,21.700000000000003,0.07,4.7,95.46000000000001,22.5,1009,N/A
2018,3,20,14,30,203,17,21.900000000000002,0.07,5.800000000000001,91.68,23.3,1009,N/A
2018,3,20,15,30,78,0,21.6,0.07,6.7,86.43,24,1009,N/A
2018,3,20,16,30,323,28,21.3,0.07,7.1000000000000005,83.36,24.3,1008,N/A
2018,3,20,17,30,144,4,21.200000000000003,0.07,7.1000000000000005,84.52,24,1008,N/A
2018,3,20,18,30,73,0,21.3,0.07,6.9,86.88,23.6,1007,N/A
2018,3,20,19,30,94,0,21.5,0.07,6.6000000000000005,89.91,23.200000000000003,1007,N/A
2018,3,20,20,30,155,23,21.6,0.07,6.4,92.03,23,1007,N/A
2018,3,20,21,30,167,379,21.700000000000003,0.07,6.2,93.48,22.8,1007,N/A
2018,3,20,22,30,96,368,21.5,0.07,5.6000000000000005,95.99000000000001,22.200000000000003,1007,N/A
2018,3,20,23,30,18,39,21,0.07,5.300000000000001,95.35000000000001,21.8,1008,N/A
2018,3,21,0,30,0,0,20,0.07,5.4,95.52,20.700000000000003,1009,N/A
2018,3,21,1,30,0,0,18.1,0.07,5.4,90.10000000000001,19.8,1010,N/A
2018,3,21,2,30,0,0,16.400000000000002,0.07,5.300000000000001,84.72,19,1011,N/A
2018,3,21,3,30,0,0,15,0.07,5.2,80.15,18.5,1011,N/A
2018,3,21,4,30,0,0,14.100000000000001,0.07,5.1000000000000005,77.54,18.1,1011,N/A
2018,3,21,5,30,0,0,13.5,0.07,5.1000000000000005,75.63,17.900000000000002,1011,N/A
2018,3,21,6,30,0,0,13.200000000000001,0.07,5,74.73,17.7,1011,N/A
2018,3,21,7,30,0,0,12.9,0.07,5.1000000000000005,73.87,17.6,1011,N/A
2018,3,21,8,30,0,0,12.700000000000001,0.07,5.6000000000000005,73.22,17.5,1011,N/A
2018,3,21,9,30,0,0,12.4,0.07,6,73.89,17.1,1012,N/A
2018,3,21,10,30,0,0,12,0.07,6.1000000000000005,74.28,16.6,1013,N/A
2018,3,21,11,30,4,15,11.5,0.07,6.300000000000001,72.73,16.400000000000002,1014,N/A
2018,3,21,12,30,67,395,11,0.07,7,68.77,16.8,1015,N/A
2018,3,21,13,30,125,290,10.100000000000001,0.07,7.7,62.39,17.400000000000002,1016,N/A
2018,3,21,14,30,112,839,9.200000000000001,0.07,7.800000000000001,57.620000000000005,17.7,1017,N/A
2018,3,21,15,30,118,914,8.1,0.07,7.5,52.39,18,1017,N/A
2018,3,21,16,30,120,953,7.300000000000001,0.07,7.300000000000001,48.59,18.3,1017,N/A
2018,3,21,17,30,121,963,7,0.07,7.2,47.31,18.400000000000002,1017,N/A
2018,3,21,18,30,121,952,7.2,0.07,7.300000000000001,47.88,18.400000000000002,1016,N/A
2018,3,21,19,30,166,805,7.6000000000000005,0.07,7.2,50.1,18.2,1017,N/A
2018,3,21,20,30,236,435,8.1,0.07,7.1000000000000005,52.88,17.900000000000002,1017,N/A
2018,3,21,21,30,137,513,8.6,0.07,6.7,55.65,17.6,1017,N/A
2018,3,21,22,30,74,486,9,0.07,6,59.4,17,1018,N/A
2018,3,21,23,30,21,110,9.3,0.07,5.6000000000000005,61.78,16.7,1018,N/A
2018,3,22,0,30,0,0,9.5,0.07,5,64.3,16.3,1019,N/A
2018,3,22,1,30,0,0,9.5,0.07,4.800000000000001,64.67,16.2,1019,N/A
2018,3,22,2,30,0,0,9.5,0.07,4.800000000000001,64.78,16.1,1020,N/A
2018,3,22,3,30,0,0,9.200000000000001,0.07,4.7,64.14,16,1020,N/A
2018,3,22,4,30,0,0,8.9,0.07,4.5,64.02,15.700000000000001,1020,N/A
2018,3,22,5,30,0,0,8.700000000000001,0.07,4.5,64.96000000000001,15.200000000000001,1021,N/A
2018,3,22,6,30,0,0,8.3,0.07,4.6000000000000005,66.03,14.600000000000001,1021,N/A
2018,3,22,7,30,0,0,7.9,0.07,4.6000000000000005,67.7,13.8,1021,N/A
