Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015778,-,-,-,27.89,-82.22,0,20,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,1,20,30,197,45,16.2,0.15,1.9000000000000001,47.28,28.5,1012,N/A
2018,4,1,21,30,115,41,16.400000000000002,0.15,2.2,51.67,27.200000000000003,1013,N/A
2018,4,1,22,30,28,2,17.1,0.15,2.2,59.58,25.6,1013,N/A
2018,4,1,23,30,4,0,18.1,0.15,2.2,67.17,24.6,1014,N/A
2018,4,2,0,30,0,0,18.900000000000002,0.15,2.3000000000000003,78.44,22.8,1015,N/A
2018,4,2,1,30,0,0,19.400000000000002,0.15,2.2,84.60000000000001,22.1,1015,N/A
2018,4,2,2,30,0,0,19.700000000000003,0.15,2.3000000000000003,89.58,21.5,1016,N/A
2018,4,2,3,30,0,0,19.900000000000002,0.15,2.3000000000000003,92.68,21.1,1016,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.15,2.3000000000000003,94.41,20.8,1015,N/A
2018,4,2,5,30,0,0,19.8,0.15,2.3000000000000003,95.87,20.5,1015,N/A
2018,4,2,6,30,0,0,19.700000000000003,0.15,2.4000000000000004,97.75,20.1,1014,N/A
2018,4,2,7,30,0,0,19.6,0.15,2.5,99.56,19.700000000000003,1014,N/A
2018,4,2,8,30,0,0,19.400000000000002,0.15,2.3000000000000003,100,19.400000000000002,1014,N/A
2018,4,2,9,30,0,0,19.1,0.15,2.2,100,19.1,1014,N/A
2018,4,2,10,30,0,0,19.1,0.15,2.1,100,19.1,1014,N/A
2018,4,2,11,30,14,10,19.200000000000003,0.15,2.5,95.63,19.900000000000002,1015,N/A
2018,4,2,12,30,72,516,19.900000000000002,0.15,3,89.01,21.8,1015,N/A
2018,4,2,13,30,96,715,19.8,0.15,2.8000000000000003,75.9,24.3,1015,N/A
2018,4,2,14,30,150,692,18.900000000000002,0.15,2.3000000000000003,62.9,26.5,1015,N/A
2018,4,2,15,30,381,220,18.400000000000002,0.15,1.6,56.33,27.900000000000002,1015,N/A
2018,4,2,16,30,432,288,17.900000000000002,0.15,1.2000000000000002,51.88,28.8,1014,N/A
2018,4,2,17,30,399,210,17.6,0.15,1.2000000000000002,49.79,29.1,1013,N/A
2018,4,2,18,30,430,136,17.400000000000002,0.15,1.4000000000000001,49.38,29.1,1013,N/A
2018,4,2,19,30,288,293,17.3,0.15,1.8,50.51,28.6,1012,N/A
2018,4,2,20,30,166,491,17.3,0.15,2.1,52.99,27.8,1012,N/A
2018,4,2,21,30,55,97,17.400000000000002,0.15,2.3000000000000003,56.49,26.8,1012,N/A
2018,4,2,22,30,18,29,17.8,0.15,2.1,62.88,25.400000000000002,1013,N/A
2018,4,2,23,30,20,89,18.5,0.15,1.9000000000000001,69.19,24.5,1013,N/A
2018,4,3,0,30,0,0,19,0.15,1.5,79.82000000000001,22.700000000000003,1013,N/A
2018,4,3,1,30,0,0,19.400000000000002,0.15,1.3,84.59,22.1,1014,N/A
2018,4,3,2,30,0,0,19.5,0.15,1.3,87.83,21.6,1014,N/A
2018,4,3,3,30,0,0,19.5,0.15,1.3,89.3,21.3,1014,N/A
2018,4,3,4,30,0,0,19.400000000000002,0.15,1.3,90.9,20.900000000000002,1014,N/A
2018,4,3,5,30,0,0,19.200000000000003,0.15,1.4000000000000001,91.91,20.6,1013,N/A
2018,4,3,6,30,0,0,19.200000000000003,0.15,1.5,93.51,20.3,1013,N/A
2018,4,3,7,30,0,0,19.200000000000003,0.15,1.6,95.44,20,1013,N/A
2018,4,3,8,30,0,0,19.3,0.15,1.7000000000000002,97.60000000000001,19.700000000000003,1013,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.15,1.8,99.94,19.400000000000002,1013,N/A
2018,4,3,10,30,0,0,19.400000000000002,0.15,2.1,100,19.400000000000002,1013,N/A
2018,4,3,11,30,19,112,19.6,0.15,2.8000000000000003,95.01,20.400000000000002,1014,N/A
2018,4,3,12,30,68,541,20.1,0.15,3.5,85.73,22.6,1014,N/A
2018,4,3,13,30,91,735,19.6,0.15,3.6,71.43,25.1,1015,N/A
2018,4,3,14,30,104,831,18.6,0.15,3.3000000000000003,59.84,27.1,1015,N/A
2018,4,3,15,30,113,883,18.1,0.15,3,53.11,28.6,1015,N/A
2018,4,3,16,30,307,494,17.6,0.15,2.8000000000000003,48.44,29.6,1014,N/A
2018,4,3,17,30,319,492,17.1,0.15,2.6,45.050000000000004,30.3,1013,N/A
2018,4,3,18,30,301,528,16.7,0.15,2.5,43.14,30.6,1013,N/A
2018,4,3,19,30,213,617,16.3,0.15,2.4000000000000004,42.44,30.5,1012,N/A
2018,4,3,20,30,111,821,16,0.15,2.3000000000000003,42.75,30,1012,N/A
2018,4,3,21,30,98,725,15.700000000000001,0.15,2.2,44.12,29.1,1011,N/A
2018,4,3,22,30,72,551,15.8,0.15,2,49.61,27.3,1012,N/A
2018,4,3,23,30,23,151,16.6,0.15,1.8,55.800000000000004,26.1,1012,N/A
2018,4,4,0,30,0,0,17.1,0.15,1.6,66.48,23.700000000000003,1013,N/A
2018,4,4,1,30,0,0,17.900000000000002,0.15,1.3,74.97,22.6,1013,N/A
2018,4,4,2,30,0,0,18.6,0.15,1.1,82.75,21.700000000000003,1014,N/A
2018,4,4,3,30,0,0,19,0.15,1,87.38,21.200000000000003,1014,N/A
2018,4,4,4,30,0,0,19.1,0.15,1,89.58,20.900000000000002,1014,N/A
2018,4,4,5,30,0,0,19.1,0.15,0.9,91.2,20.6,1013,N/A
2018,4,4,6,30,0,0,19.1,0.15,0.8,92.9,20.3,1013,N/A
2018,4,4,7,30,0,0,19.200000000000003,0.15,0.7000000000000001,94.86,20,1013,N/A
2018,4,4,8,30,0,0,19.200000000000003,0.15,0.6000000000000001,96.34,19.8,1013,N/A
2018,4,4,9,30,0,0,19.200000000000003,0.15,0.6000000000000001,98.44,19.5,1013,N/A
2018,4,4,10,30,0,0,19.3,0.15,0.6000000000000001,98.53,19.5,1013,N/A
2018,4,4,11,30,20,144,19.3,0.15,0.7000000000000001,91.68,20.700000000000003,1014,N/A
2018,4,4,12,30,63,591,19.1,0.15,0.8,77.52,23.3,1015,N/A
2018,4,4,13,30,84,774,18,0.15,1.3,62.53,25.700000000000003,1015,N/A
2018,4,4,14,30,96,863,17.5,0.15,1.7000000000000002,54.75,27.400000000000002,1015,N/A
2018,4,4,15,30,104,909,17.1,0.15,2.2,49.65,28.6,1014,N/A
2018,4,4,16,30,110,932,16.5,0.15,2.7,45.38,29.6,1014,N/A
2018,4,4,17,30,116,932,16,0.15,3.2,42.660000000000004,30.1,1013,N/A
2018,4,4,18,30,119,914,15.700000000000001,0.15,3.9000000000000004,41.56,30.200000000000003,1012,N/A
2018,4,4,19,30,117,882,15.700000000000001,0.15,4.6000000000000005,42.910000000000004,29.6,1012,N/A
2018,4,4,20,30,109,825,15.8,0.15,5.1000000000000005,46.230000000000004,28.5,1012,N/A
2018,4,4,21,30,108,660,16.3,0.15,5.1000000000000005,52.33,26.900000000000002,1012,N/A
2018,4,4,22,30,76,479,17,0.15,4.3,60.89,25.1,1013,N/A
2018,4,4,23,30,20,85,17.8,0.15,3.7,67.52,24.200000000000003,1013,N/A
2018,4,5,0,30,0,0,18.7,0.15,2.2,79.75,22.400000000000002,1013,N/A
2018,4,5,1,30,0,0,19.400000000000002,0.15,2.2,85.98,21.900000000000002,1014,N/A
2018,4,5,2,30,0,0,20,0.15,2.5,89.9,21.700000000000003,1014,N/A
2018,4,5,3,30,0,0,20.3,0.15,2.7,93.15,21.5,1014,N/A
2018,4,5,4,30,0,0,20.5,0.15,2.9000000000000004,95.92,21.200000000000003,1014,N/A
2018,4,5,5,30,0,0,20.400000000000002,0.15,3.4000000000000004,97.43,20.8,1014,N/A
2018,4,5,6,30,0,0,19.5,0.15,4.3,95.93,20.200000000000003,1014,N/A
2018,4,5,7,30,0,0,17.6,0.15,5,89.94,19.3,1014,N/A
2018,4,5,8,30,0,0,14.8,0.15,5.1000000000000005,79.48,18.400000000000002,1015,N/A
2018,4,5,9,30,0,0,12.200000000000001,0.15,4.9,71.21000000000001,17.5,1016,N/A
2018,4,5,10,30,0,0,10.5,0.15,4.5,66.22,16.8,1016,N/A
2018,4,5,11,30,21,126,9.4,0.15,4.4,61.050000000000004,17,1017,N/A
2018,4,5,12,30,72,569,8,0.15,4.4,50.32,18.5,1017,N/A
2018,4,5,13,30,97,759,6.9,0.15,3.9000000000000004,40.96,20.6,1017,N/A
2018,4,5,14,30,115,854,7,0.15,3.3000000000000003,35.92,22.900000000000002,1017,N/A
2018,4,5,15,30,129,903,7.1000000000000005,0.15,2.9000000000000004,31.84,25,1017,N/A
2018,4,5,16,30,139,926,6.4,0.15,2.8000000000000003,27.57,26.6,1016,N/A
2018,4,5,17,30,199,825,5.6000000000000005,0.15,2.7,24.490000000000002,27.700000000000003,1015,N/A
2018,4,5,18,30,131,938,5.2,0.15,2.8000000000000003,23.19,28.200000000000003,1014,N/A
2018,4,5,19,30,228,686,5.2,0.15,2.8000000000000003,23.080000000000002,28.200000000000003,1013,N/A
2018,4,5,20,30,133,806,5.4,0.15,2.9000000000000004,23.81,27.900000000000002,1013,N/A
2018,4,5,21,30,119,672,5.800000000000001,0.15,2.9000000000000004,25.82,27.1,1013,N/A
2018,4,5,22,30,86,434,7.2,0.15,2.6,31.91,25.1,1014,N/A
2018,4,5,23,30,24,116,8.9,0.15,2.3000000000000003,39.28,23.6,1014,N/A
2018,4,6,0,30,0,0,10.3,0.15,2.9000000000000004,49.620000000000005,21.3,1015,N/A
2018,4,6,1,30,0,0,12.3,0.15,3.1,59.88,20.400000000000002,1015,N/A
2018,4,6,2,30,0,0,14,0.15,3,71.02,19.400000000000002,1016,N/A
2018,4,6,3,30,0,0,15,0.15,2.8000000000000003,79.48,18.6,1016,N/A
2018,4,6,4,30,0,0,15.5,0.15,2.6,85.71000000000001,17.900000000000002,1015,N/A
2018,4,6,5,30,0,0,15.700000000000001,0.15,2.4000000000000004,89.85000000000001,17.400000000000002,1015,N/A
2018,4,6,6,30,0,0,15.8,0.15,2.3000000000000003,92.76,17,1014,N/A
2018,4,6,7,30,0,0,15.9,0.15,2.1,95.49,16.6,1014,N/A
2018,4,6,8,30,0,0,15.9,0.15,2,97.65,16.3,1014,N/A
2018,4,6,9,30,0,0,16,0.15,2,99.33,16.1,1014,N/A
2018,4,6,10,30,0,0,16.1,0.15,2.2,99.2,16.2,1014,N/A
2018,4,6,11,30,23,124,16.2,0.15,2.8000000000000003,89.87,17.900000000000002,1015,N/A
2018,4,6,12,30,73,561,16.3,0.15,3.4000000000000004,74.25,21.1,1015,N/A
2018,4,6,13,30,96,749,15.5,0.15,3.3000000000000003,58.18,24.200000000000003,1016,N/A
2018,4,6,14,30,111,840,14.100000000000001,0.15,2.8000000000000003,46.39,26.5,1016,N/A
2018,4,6,15,30,121,889,13.200000000000001,0.15,2.1,39.64,28.200000000000003,1015,N/A
2018,4,6,16,30,127,916,12.5,0.15,1.7000000000000002,35.17,29.5,1015,N/A
2018,4,6,17,30,130,920,11.700000000000001,0.15,1.3,31.59,30.400000000000002,1013,N/A
2018,4,6,18,30,130,909,11.3,0.15,1.3,30.04,30.8,1012,N/A
2018,4,6,19,30,125,879,11.5,0.15,1.7000000000000002,30.560000000000002,30.8,1011,N/A
2018,4,6,20,30,117,826,11.8,0.15,2.2,32.06,30.3,1010,N/A
2018,4,6,21,30,102,730,11.9,0.15,2.6,34.480000000000004,29.200000000000003,1010,N/A
2018,4,6,22,30,77,544,12.8,0.15,2.6,41.550000000000004,27,1010,N/A
2018,4,6,23,30,26,140,14.5,0.15,2.4000000000000004,50.24,25.6,1011,N/A
2018,4,7,0,30,0,0,15.700000000000001,0.15,1.9000000000000001,63.26,23.1,1012,N/A
2018,4,7,1,30,0,0,17,0.15,1.2000000000000002,72.35000000000001,22.200000000000003,1012,N/A
2018,4,7,2,30,0,0,17.7,0.15,0.8,78.92,21.5,1012,N/A
2018,4,7,3,30,0,0,17.900000000000002,0.15,0.7000000000000001,82.59,21,1012,N/A
2018,4,7,4,30,0,0,17.900000000000002,0.15,1,84.48,20.6,1012,N/A
2018,4,7,5,30,0,0,17.900000000000002,0.15,1.3,86.49,20.200000000000003,1011,N/A
2018,4,7,6,30,0,0,17.900000000000002,0.15,1.6,88.23,19.900000000000002,1010,N/A
2018,4,7,7,30,0,0,18,0.15,1.9000000000000001,89.96000000000001,19.700000000000003,1010,N/A
2018,4,7,8,30,0,0,18.2,0.15,2.2,91.7,19.6,1010,N/A
2018,4,7,9,30,0,0,18.6,0.15,2.5,93.79,19.6,1010,N/A
2018,4,7,10,30,0,0,19.1,0.15,2.9000000000000004,95.47,19.8,1010,N/A
2018,4,7,11,30,24,119,19.6,0.15,3.5,92.06,20.900000000000002,1010,N/A
2018,4,7,12,30,105,168,20.1,0.15,4.5,84,23,1010,N/A
2018,4,7,13,30,152,466,20.200000000000003,0.15,5.5,74.51,25.1,1010,N/A
2018,4,7,14,30,199,503,19.3,0.15,6,63.53,26.8,1010,N/A
2018,4,7,15,30,176,708,18.8,0.15,6.4,57.77,27.900000000000002,1009,N/A
2018,4,7,16,30,431,235,18.8,0.15,6.6000000000000005,56.230000000000004,28.400000000000002,1009,N/A
2018,4,7,17,30,419,218,19,0.15,6.800000000000001,56,28.6,1008,N/A
2018,4,7,18,30,444,281,19.1,0.15,6.800000000000001,57.69,28.200000000000003,1007,N/A
2018,4,7,19,30,368,344,19.1,0.15,6.5,61.38,27.200000000000003,1007,N/A
2018,4,7,20,30,310,205,19.400000000000002,0.15,6,66.89,26,1007,N/A
2018,4,7,21,30,139,29,19.900000000000002,0.15,5.4,73.88,24.900000000000002,1007,N/A
2018,4,7,22,30,72,0,20.5,0.15,4.6000000000000005,82.01,23.8,1007,N/A
2018,4,7,23,30,13,1,21.1,0.15,4.2,87.47,23.3,1007,N/A
2018,4,8,0,30,0,0,21.400000000000002,0.15,3.9000000000000004,93.85000000000001,22.400000000000002,1008,N/A
2018,4,8,1,30,0,0,21.3,0.15,3.7,96.04,22,1009,N/A
2018,4,8,2,30,0,0,21.1,0.15,3.2,96.46000000000001,21.700000000000003,1009,N/A
2018,4,8,3,30,0,0,20.8,0.15,2.7,97.14,21.3,1008,N/A
2018,4,8,4,30,0,0,20.6,0.15,2.5,97.66,21,1008,N/A
2018,4,8,5,30,0,0,20.400000000000002,0.15,2.5,97.81,20.8,1008,N/A
2018,4,8,6,30,0,0,20.3,0.15,2.4000000000000004,97.79,20.700000000000003,1008,N/A
2018,4,8,7,30,0,0,20.200000000000003,0.15,2.1,98.33,20.5,1008,N/A
2018,4,8,8,30,0,0,20.1,0.15,1.8,99.29,20.200000000000003,1008,N/A
2018,4,8,9,30,0,0,19.8,0.15,1.5,100,19.8,1008,N/A
2018,4,8,10,30,0,0,19.700000000000003,0.15,1.4000000000000001,99.60000000000001,19.8,1008,N/A
2018,4,8,11,30,22,69,19.900000000000002,0.15,1.7000000000000002,94.29,20.900000000000002,1009,N/A
2018,4,8,12,30,89,223,20.400000000000002,0.15,2.1,88.02,22.5,1009,N/A
2018,4,8,13,30,152,498,19.900000000000002,0.15,2,76.39,24.3,1010,N/A
2018,4,8,14,30,244,458,19,0.15,2.1,65.1,26.1,1010,N/A
2018,4,8,15,30,277,521,18.900000000000002,0.15,2.4000000000000004,59.85,27.400000000000002,1010,N/A
2018,4,8,16,30,375,384,18.900000000000002,0.15,2.6,57.53,28.1,1010,N/A
2018,4,8,17,30,360,234,19,0.15,2.8000000000000003,56.02,28.6,1009,N/A
2018,4,8,18,30,336,42,19,0.15,3.1,55.410000000000004,28.8,1008,N/A
2018,4,8,19,30,307,32,19,0.15,3.2,55.51,28.8,1008,N/A
2018,4,8,20,30,258,217,19.1,0.15,3.2,57.480000000000004,28.3,1008,N/A
2018,4,8,21,30,106,23,19.200000000000003,0.15,3,61.01,27.400000000000002,1008,N/A
2018,4,8,22,30,94,130,19.5,0.15,2.2,66.96000000000001,26.1,1009,N/A
2018,4,8,23,30,27,95,20,0.15,1.6,72.29,25.400000000000002,1009,N/A
2018,4,9,0,30,0,0,20.700000000000003,0.15,0.9,83.3,23.700000000000003,1010,N/A
2018,4,9,1,30,0,0,21,0.15,1.1,87.9,23.1,1011,N/A
2018,4,9,2,30,0,0,21.200000000000003,0.15,1.5,92.35000000000001,22.5,1011,N/A
2018,4,9,3,30,0,0,21.200000000000003,0.15,1.9000000000000001,95.15,22,1011,N/A
2018,4,9,4,30,0,0,21.1,0.15,2.3000000000000003,96.99000000000001,21.6,1011,N/A
2018,4,9,5,30,0,0,21.1,0.15,2.4000000000000004,98.53,21.3,1011,N/A
2018,4,9,6,30,0,0,21,0.15,2.5,99.64,21.1,1010,N/A
2018,4,9,7,30,0,0,21,0.15,2.6,100,21,1010,N/A
2018,4,9,8,30,0,0,21.1,0.15,2.5,100,21.1,1010,N/A
2018,4,9,9,30,0,0,21.1,0.15,2.5,100,21.1,1010,N/A
2018,4,9,10,30,0,0,21.3,0.15,2.5,100,21.3,1011,N/A
2018,4,9,11,30,26,131,21.6,0.15,3,96.11,22.3,1011,N/A
2018,4,9,12,30,77,438,22.5,0.15,3.5,91.29,24,1012,N/A
2018,4,9,13,30,117,628,22.700000000000003,0.15,3.9000000000000004,80.44,26.3,1012,N/A
2018,4,9,14,30,126,775,21.3,0.15,4.4,65.97,28.3,1012,N/A
2018,4,9,15,30,209,660,20.6,0.15,4.7,58.660000000000004,29.5,1012,N/A
2018,4,9,16,30,252,580,20.200000000000003,0.15,4.800000000000001,55.27,30.200000000000003,1012,N/A
2018,4,9,17,30,280,501,20.1,0.15,4.9,54.160000000000004,30.400000000000002,1012,N/A
2018,4,9,18,30,281,577,20.1,0.15,4.9,54.39,30.3,1011,N/A
2018,4,9,19,30,173,751,20,0.15,4.800000000000001,55.85,29.8,1011,N/A
2018,4,9,20,30,143,742,20,0.15,4.5,57.95,29.1,1011,N/A
2018,4,9,21,30,121,649,19.900000000000002,0.15,4,61.15,28.1,1012,N/A
2018,4,9,22,30,97,189,20,0.15,3.2,66.77,26.700000000000003,1012,N/A
2018,4,9,23,30,28,116,20.5,0.15,2.7,72.29,25.900000000000002,1013,N/A
2018,4,10,0,30,0,0,21.200000000000003,0.15,1.8,83.55,24.200000000000003,1014,N/A
2018,4,10,1,30,0,0,21.900000000000002,0.15,1.6,90.01,23.6,1014,N/A
2018,4,10,2,30,0,0,22.3,0.15,1.5,95.29,23.1,1014,N/A
2018,4,10,3,30,0,0,22.6,0.15,1.5,98.01,22.900000000000002,1014,N/A
2018,4,10,4,30,0,0,22.6,0.15,1.6,100,22.6,1014,N/A
2018,4,10,5,30,0,0,22.400000000000002,0.15,1.6,100,22.400000000000002,1014,N/A
2018,4,10,6,30,0,0,22.3,0.15,1.8,100,22.3,1013,N/A
2018,4,10,7,30,0,0,22.200000000000003,0.15,1.9000000000000001,100,22.200000000000003,1013,N/A
2018,4,10,8,30,0,0,22.1,0.15,2,100,22.1,1013,N/A
2018,4,10,9,30,0,0,22.1,0.15,2,100,22.1,1013,N/A
2018,4,10,10,30,0,0,22.200000000000003,0.15,2,100,22.200000000000003,1014,N/A
2018,4,10,11,30,23,48,22.3,0.15,2.4000000000000004,97.8,22.700000000000003,1014,N/A
2018,4,10,12,30,98,377,22.8,0.15,2.8000000000000003,96.18,23.400000000000002,1015,N/A
2018,4,10,13,30,121,9,23.1,0.15,3.1,93.92,24.1,1015,N/A
2018,4,10,14,30,45,0,23.1,0.15,3.5,90.09,24.8,1015,N/A
2018,4,10,15,30,64,0,22.700000000000003,0.15,3.8000000000000003,85.92,25.200000000000003,1015,N/A
2018,4,10,16,30,181,6,22.3,0.15,4,82.95,25.400000000000002,1014,N/A
2018,4,10,17,30,87,0,22,0.15,4,81.62,25.400000000000002,1014,N/A
2018,4,10,18,30,83,0,21.900000000000002,0.15,4,81.3,25.3,1013,N/A
2018,4,10,19,30,87,0,21.8,0.15,4,83.68,24.8,1013,N/A
2018,4,10,20,30,51,0,21.900000000000002,0.15,3.8000000000000003,87.26,24.200000000000003,1013,N/A
2018,4,10,21,30,163,15,22.200000000000003,0.15,3.7,91.71000000000001,23.6,1013,N/A
2018,4,10,22,30,42,0,22.3,0.15,3.4000000000000004,95.83,23,1013,N/A
2018,4,10,23,30,10,0,22.200000000000003,0.15,3.2,96.81,22.700000000000003,1013,N/A
2018,4,11,0,30,0,0,21.900000000000002,0.15,2.4000000000000004,99.4,22,1013,N/A
2018,4,11,1,30,0,0,21.6,0.15,2.1,99.96000000000001,21.6,1014,N/A
2018,4,11,2,30,0,0,21.1,0.15,2.2,100,21.1,1014,N/A
2018,4,11,3,30,0,0,20.5,0.15,2.5,100,20.5,1014,N/A
2018,4,11,4,30,0,0,19.8,0.15,3,100,19.8,1014,N/A
2018,4,11,5,30,0,0,19,0.15,3.5,100,19,1014,N/A
2018,4,11,6,30,0,0,18.2,0.15,3.7,99.95,18.2,1014,N/A
2018,4,11,7,30,0,0,17.2,0.15,3.9000000000000004,98.75,17.400000000000002,1014,N/A
2018,4,11,8,30,0,0,16.400000000000002,0.15,3.9000000000000004,97.91,16.7,1014,N/A
2018,4,11,9,30,0,0,15.700000000000001,0.15,3.8000000000000003,96.89,16.2,1015,N/A
2018,4,11,10,30,0,0,15.200000000000001,0.15,3.7,96.48,15.8,1016,N/A
2018,4,11,11,30,12,3,14.9,0.15,4,93.45,16,1017,N/A
2018,4,11,12,30,86,518,14.8,0.15,4.4,85.42,17.3,1017,N/A
2018,4,11,13,30,111,723,14.5,0.15,4.7,74.21000000000001,19.200000000000003,1018,N/A
2018,4,11,14,30,122,837,13.5,0.15,5,61.7,21.1,1018,N/A
2018,4,11,15,30,127,903,12.4,0.15,5,52.21,22.700000000000003,1018,N/A
2018,4,11,16,30,131,937,11.600000000000001,0.15,4.9,45.77,24,1018,N/A
2018,4,11,17,30,131,949,11,0.15,4.7,41.910000000000004,24.8,1017,N/A
2018,4,11,18,30,128,943,10.600000000000001,0.15,4.6000000000000005,39.550000000000004,25.3,1016,N/A
2018,4,11,19,30,121,916,10.3,0.15,4.4,38.75,25.400000000000002,1016,N/A
2018,4,11,20,30,111,867,10.3,0.15,4.2,39.32,25.1,1016,N/A
2018,4,11,21,30,98,776,10.3,0.15,3.9000000000000004,40.88,24.400000000000002,1016,N/A
2018,4,11,22,30,75,600,10.600000000000001,0.15,3.3000000000000003,46.230000000000004,22.700000000000003,1016,N/A
2018,4,11,23,30,29,201,11.4,0.15,2.8000000000000003,52.2,21.6,1017,N/A
2018,4,12,0,30,0,0,11.5,0.15,2.9000000000000004,59.88,19.5,1017,N/A
2018,4,12,1,30,0,0,11.9,0.15,3.2,64.1,18.8,1018,N/A
2018,4,12,2,30,0,0,12.200000000000001,0.15,3.3000000000000003,68.99,18,1018,N/A
2018,4,12,3,30,0,0,12.5,0.15,3.3000000000000003,73.88,17.2,1018,N/A
2018,4,12,4,30,0,0,12.600000000000001,0.15,3.1,78.4,16.400000000000002,1018,N/A
2018,4,12,5,30,0,0,12.700000000000001,0.15,2.8000000000000003,82.28,15.700000000000001,1018,N/A
2018,4,12,6,30,0,0,12.600000000000001,0.15,2.7,84.3,15.200000000000001,1018,N/A
2018,4,12,7,30,0,0,12.3,0.15,2.5,84.32000000000001,14.9,1018,N/A
2018,4,12,8,30,0,0,11.9,0.15,2.5,83.59,14.700000000000001,1018,N/A
2018,4,12,9,30,0,0,11.700000000000001,0.15,2.4000000000000004,83.03,14.5,1018,N/A
2018,4,12,10,30,0,0,11.5,0.15,2.5,80.5,14.8,1018,N/A
2018,4,12,11,30,32,193,11.5,0.15,3.1,72.06,16.6,1019,N/A
2018,4,12,12,30,77,595,11.8,0.15,3.6,60.42,19.700000000000003,1019,N/A
2018,4,12,13,30,101,769,11.600000000000001,0.15,3.5,50.56,22.400000000000002,1019,N/A
2018,4,12,14,30,114,860,11.3,0.15,3.3000000000000003,44.230000000000004,24.3,1019,N/A
2018,4,12,15,30,122,907,11.3,0.15,3,40.52,25.700000000000003,1019,N/A
2018,4,12,16,30,125,930,11.3,0.15,2.6,37.67,26.900000000000002,1018,N/A
2018,4,12,17,30,127,935,11.4,0.15,2.3000000000000003,36.13,27.8,1017,N/A
2018,4,12,18,30,126,923,11.8,0.15,2.1,36,28.3,1016,N/A
2018,4,12,19,30,123,892,12.3,0.15,1.9000000000000001,37.04,28.400000000000002,1015,N/A
2018,4,12,20,30,115,836,12.9,0.15,1.9000000000000001,38.83,28.200000000000003,1015,N/A
2018,4,12,21,30,101,739,13.100000000000001,0.15,1.9000000000000001,41.01,27.5,1015,N/A
2018,4,12,22,30,78,558,13.600000000000001,0.15,1.8,46.46,25.900000000000002,1015,N/A
2018,4,12,23,30,30,169,14.5,0.15,1.8,52.36,24.900000000000002,1015,N/A
2018,4,13,0,30,0,0,14.600000000000001,0.15,2.6,59.980000000000004,22.8,1016,N/A
2018,4,13,1,30,0,0,15.5,0.15,3.2,67.94,21.700000000000003,1017,N/A
2018,4,13,2,30,0,0,16.3,0.15,3.4000000000000004,75.62,20.8,1017,N/A
2018,4,13,3,30,0,0,16.8,0.15,3.4000000000000004,80.96000000000001,20.200000000000003,1017,N/A
2018,4,13,4,30,0,0,17.1,0.15,3.2,85.45,19.6,1017,N/A
2018,4,13,5,30,0,0,17.3,0.15,3.2,89.13,19.1,1017,N/A
2018,4,13,6,30,0,0,17.400000000000002,0.15,3.1,91.97,18.7,1016,N/A
2018,4,13,7,30,0,0,17.400000000000002,0.15,3.1,94.16,18.400000000000002,1016,N/A
2018,4,13,8,30,0,0,17.5,0.15,3.1,96.29,18.1,1016,N/A
2018,4,13,9,30,0,0,17.5,0.15,3.2,97.76,17.900000000000002,1016,N/A
2018,4,13,10,30,0,0,17.6,0.15,3.5,97.43,18,1017,N/A
2018,4,13,11,30,34,170,17.6,0.15,4.1000000000000005,89.19,19.400000000000002,1017,N/A
2018,4,13,12,30,81,558,17.3,0.15,4.800000000000001,75.16,21.900000000000002,1017,N/A
2018,4,13,13,30,106,737,16.2,0.15,5,60.47,24.3,1017,N/A
2018,4,13,14,30,125,820,15.600000000000001,0.15,4.4,52.11,26.200000000000003,1017,N/A
2018,4,13,15,30,140,861,15.5,0.15,3.6,47.35,27.700000000000003,1017,N/A
2018,4,13,16,30,147,887,15.4,0.15,2.9000000000000004,44.51,28.700000000000003,1016,N/A
2018,4,13,17,30,399,338,15.3,0.15,2.5,42.18,29.5,1016,N/A
2018,4,13,18,30,154,867,15.100000000000001,0.15,2.1,40.45,30,1015,N/A
