Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014546,-,-,-,27.89,-82.26,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,30,10,30,0,0,12,0.149,5.300000000000001,95.16,13,1010,N/A
2014,3,30,11,30,10,55,11,0.149,5.300000000000001,89.7,13,1010,N/A
2014,3,30,12,30,65,596,10,0.149,5.5,80.32000000000001,14,1010,N/A
2014,3,30,13,30,88,807,9,0.149,5.4,69.33,15,1010,N/A
2014,3,30,14,30,102,906,8,0.149,5.1000000000000005,58.7,17,1010,N/A
2014,3,30,15,30,115,950,8,0.149,4.9,54.77,18,1010,N/A
2014,3,30,16,30,120,977,8,0.149,4.9,51.38,19,1010,N/A
2014,3,30,17,30,122,984,8,0.149,4.9,48.28,20,1010,N/A
2014,3,30,18,30,124,971,8,0.149,4.800000000000001,48.52,21,1010,N/A
2014,3,30,19,30,120,943,8,0.149,4.7,49,20,1010,N/A
2014,3,30,20,30,112,889,9,0.149,4.6000000000000005,49.39,20,1010,N/A
2014,3,30,21,30,94,807,9,0.149,4.3,52.77,19,1010,N/A
2014,3,30,22,30,69,627,9,0.149,3.9000000000000004,61.5,17,1010,N/A
2014,3,30,23,30,19,142,10,0.149,3.6,73.02,15,1010,N/A
2014,3,31,0,30,0,0,10,0.149,3.5,78.66,14,1010,N/A
2014,3,31,1,30,0,0,10,0.149,3.3000000000000003,80.45,14,1010,N/A
2014,3,31,2,30,0,0,10,0.149,2.9000000000000004,87.56,13,1010,N/A
2014,3,31,3,30,0,0,11,0.149,2.5,88.64,13,1010,N/A
2014,3,31,4,30,0,0,11,0.149,2.2,89.42,13,1010,N/A
2014,3,31,5,30,0,0,11,0.149,2,96.43,12,1010,N/A
2014,3,31,6,30,0,0,11,0.149,1.8,97.07000000000001,12,1010,N/A
2014,3,31,7,30,0,0,11,0.149,1.7000000000000002,97.05,12,1010,N/A
2014,3,31,8,30,0,0,11,0.149,1.7000000000000002,96.37,12,1010,N/A
2014,3,31,9,30,0,0,11,0.149,1.7000000000000002,94.74,12,1010,N/A
2014,3,31,10,30,0,0,10,0.149,1.8,92.9,12,1010,N/A
2014,3,31,11,30,11,0,10,0.149,2.3000000000000003,90.54,13,1010,N/A
2014,3,31,12,30,67,467,10,0.149,2.7,78.82000000000001,14,1010,N/A
2014,3,31,13,30,109,631,10,0.149,2.8000000000000003,69.81,16,1010,N/A
2014,3,31,14,30,300,215,9,0.149,2.8000000000000003,52.88,19,1010,N/A
2014,3,31,15,30,343,397,7,0.149,2.5,42.71,21,1010,N/A
2014,3,31,16,30,354,493,8,0.149,1.9000000000000001,41.34,22,1010,N/A
2014,3,31,17,30,467,224,9,0.149,1.3,41.160000000000004,23,1010,N/A
2014,3,31,18,30,445,110,9,0.149,0.9,42.300000000000004,23,1010,N/A
2014,3,31,19,30,341,413,9,0.149,0.8,42.04,23,1010,N/A
2014,3,31,20,30,213,556,9,0.149,0.8,42.57,23,1010,N/A
2014,3,31,21,30,171,426,10,0.149,0.8,48.26,22,1010,N/A
2014,3,31,22,30,107,116,13,0.149,1,60.27,21,1010,N/A
2014,3,31,23,30,14,0,11,0.149,1.3,62.46,19,1010,N/A
2014,4,1,0,30,0,0,10,0.149,1.5,63.31,18,1010,N/A
2014,4,1,1,30,0,0,11,0.149,1.5,68.48,17,1010,N/A
2014,4,1,2,30,0,0,11,0.149,1.6,75.36,16,1010,N/A
2014,4,1,3,30,0,0,12,0.149,1.5,82.56,15,1010,N/A
2014,4,1,4,30,0,0,12,0.149,1.5,88.78,14,1010,N/A
2014,4,1,5,30,0,0,12,0.149,1.5,94.82000000000001,13,1010,N/A
2014,4,1,6,30,0,0,11,0.149,1.5,100,12,1010,N/A
2014,4,1,7,30,0,0,11,0.149,1.6,100,11,1010,N/A
2014,4,1,8,30,0,0,11,0.149,1.7000000000000002,100,11,1010,N/A
2014,4,1,9,30,0,0,11,0.149,1.8,100,11,1010,N/A
2014,4,1,10,30,0,0,11,0.149,1.9000000000000001,100,11,1010,N/A
2014,4,1,11,30,11,49,11,0.149,2.4000000000000004,100,12,1010,N/A
2014,4,1,12,30,75,526,13,0.149,2.6,88.34,15,1010,N/A
2014,4,1,13,30,106,736,13,0.149,2.5,71.26,19,1010,N/A
2014,4,1,14,30,123,841,12,0.149,2.3000000000000003,55.370000000000005,22,1020,N/A
2014,4,1,15,30,135,896,12,0.149,1.7000000000000002,51.730000000000004,23,1010,N/A
2014,4,1,16,30,142,922,12,0.149,1.1,49.47,24,1010,N/A
2014,4,1,17,30,146,927,12,0.149,0.8,44.730000000000004,25,1010,N/A
2014,4,1,18,30,136,929,11,0.149,0.9,41.13,26,1010,N/A
2014,4,1,19,30,129,904,12,0.149,1.1,41.75,26,1010,N/A
2014,4,1,20,30,117,856,12,0.149,1.1,44.45,25,1010,N/A
2014,4,1,21,30,99,767,11,0.149,0.9,46.99,24,1010,N/A
2014,4,1,22,30,72,589,12,0.149,0.8,52.57,23,1010,N/A
2014,4,1,23,30,19,140,13,0.149,0.9,61.79,21,1010,N/A
2014,4,2,0,30,0,0,12,0.149,0.9,65.11,19,1010,N/A
2014,4,2,1,30,0,0,12,0.149,0.8,71.87,18,1010,N/A
2014,4,2,2,30,0,0,13,0.149,0.8,80.86,17,1010,N/A
2014,4,2,3,30,0,0,14,0.149,0.9,89.63,16,1010,N/A
2014,4,2,4,30,0,0,14,0.149,1.2000000000000002,97.52,15,1010,N/A
2014,4,2,5,30,0,0,14,0.149,1.6,99.23,15,1010,N/A
2014,4,2,6,30,0,0,14,0.149,1.9000000000000001,100,14,1010,N/A
2014,4,2,7,30,0,0,14,0.149,2.1,100,14,1010,N/A
2014,4,2,8,30,0,0,14,0.149,2.2,100,14,1010,N/A
2014,4,2,9,30,0,0,13,0.149,2.3000000000000003,100,13,1010,N/A
2014,4,2,10,30,0,0,13,0.149,2.4000000000000004,100,13,1010,N/A
2014,4,2,11,30,11,57,15,0.149,2.9000000000000004,100,15,1010,N/A
2014,4,2,12,30,76,507,15,0.149,3.3000000000000003,91.14,17,1020,N/A
2014,4,2,13,30,106,720,15,0.149,3.2,76.59,20,1020,N/A
2014,4,2,14,30,121,829,15,0.149,2.9000000000000004,61.28,23,1020,N/A
2014,4,2,15,30,122,904,14,0.149,2.3000000000000003,55.480000000000004,24,1020,N/A
2014,4,2,16,30,127,931,13,0.149,1.9000000000000001,50.34,25,1010,N/A
2014,4,2,17,30,128,940,13,0.149,1.6,45.88,26,1010,N/A
2014,4,2,18,30,126,931,12,0.149,1.2000000000000002,41.82,27,1010,N/A
2014,4,2,19,30,121,903,12,0.149,0.8,40.63,27,1010,N/A
2014,4,2,20,30,112,850,12,0.149,0.4,40.230000000000004,27,1010,N/A
2014,4,2,21,30,96,757,12,0.149,0.2,43.12,26,1010,N/A
2014,4,2,22,30,70,577,13,0.149,0.5,51.82,24,1010,N/A
2014,4,2,23,30,18,144,14,0.149,1,60.99,22,1010,N/A
2014,4,3,0,30,0,0,13,0.149,0.9,67.69,20,1010,N/A
2014,4,3,1,30,0,0,14,0.149,0.7000000000000001,75.57000000000001,19,1010,N/A
2014,4,3,2,30,0,0,15,0.149,0.9,88.2,17,1010,N/A
2014,4,3,3,30,0,0,15,0.149,1.4000000000000001,88.72,17,1010,N/A
2014,4,3,4,30,0,0,15,0.149,1.9000000000000001,94.60000000000001,16,1010,N/A
2014,4,3,5,30,0,0,15,0.149,2.1,95.18,16,1010,N/A
2014,4,3,6,30,0,0,15,0.149,2.1,96.22,16,1010,N/A
2014,4,3,7,30,0,0,15,0.149,2,97.56,16,1010,N/A
2014,4,3,8,30,0,0,15,0.149,1.9000000000000001,100,15,1010,N/A
2014,4,3,9,30,0,0,15,0.149,1.8,100,15,1010,N/A
2014,4,3,10,30,0,0,15,0.149,1.9000000000000001,100,15,1010,N/A
2014,4,3,11,30,14,83,16,0.149,2.4000000000000004,100,16,1010,N/A
2014,4,3,12,30,99,169,16,0.149,3,86.3,19,1010,N/A
2014,4,3,13,30,95,746,16,0.149,3.5,77.85000000000001,21,1010,N/A
2014,4,3,14,30,112,842,16,0.149,3.7,67.33,23,1010,N/A
2014,4,3,15,30,353,380,16,0.149,3.4000000000000004,62.4,24,1010,N/A
2014,4,3,16,30,359,497,16,0.149,3,58.25,25,1010,N/A
2014,4,3,17,30,347,555,16,0.149,2.7,54.44,26,1010,N/A
2014,4,3,18,30,146,886,16,0.149,2.4000000000000004,51.04,27,1010,N/A
2014,4,3,19,30,145,846,15,0.149,2.1,50.620000000000005,27,1010,N/A
2014,4,3,20,30,276,391,15,0.149,1.8,53.34,26,1010,N/A
2014,4,3,21,30,210,222,16,0.149,1.5,58.04,25,1010,N/A
2014,4,3,22,30,90,0,17,0.149,1.6,70.13,23,1010,N/A
2014,4,3,23,30,9,0,17,0.149,1.8,79.89,21,1010,N/A
2014,4,4,0,30,0,0,17,0.149,1.8,84.29,20,1010,N/A
2014,4,4,1,30,0,0,17,0.149,1.6,87.24,20,1010,N/A
2014,4,4,2,30,0,0,18,0.149,1.2000000000000002,94.76,19,1010,N/A
2014,4,4,3,30,0,0,18,0.149,0.8,95.04,19,1010,N/A
2014,4,4,4,30,0,0,18,0.149,0.5,100,18,1010,N/A
2014,4,4,5,30,0,0,17,0.149,0.7000000000000001,99.24000000000001,18,1010,N/A
2014,4,4,6,30,0,0,17,0.149,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,17,0.149,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,16,0.149,2,100,16,1010,N/A
2014,4,4,9,30,0,0,16,0.149,2.1,100,16,1010,N/A
2014,4,4,10,30,0,0,16,0.149,2.1,100,16,1010,N/A
2014,4,4,11,30,16,78,17,0.149,2.5,100,17,1010,N/A
2014,4,4,12,30,103,117,17,0.149,2.9000000000000004,85.55,20,1010,N/A
2014,4,4,13,30,201,72,17,0.149,3.2,76.97,22,1010,N/A
2014,4,4,14,30,264,413,17,0.149,3.4000000000000004,73.04,23,1010,N/A
2014,4,4,15,30,373,321,17,0.149,3.1,69.05,24,1010,N/A
2014,4,4,16,30,358,511,17,0.149,2.7,64.76,25,1010,N/A
2014,4,4,17,30,358,529,17,0.149,2.4000000000000004,60.72,26,1010,N/A
2014,4,4,18,30,378,442,17,0.149,2.4000000000000004,56.71,27,1010,N/A
2014,4,4,19,30,154,830,17,0.149,2.5,59.4,26,1010,N/A
2014,4,4,20,30,137,782,17,0.149,2.3000000000000003,59.11,26,1010,N/A
2014,4,4,21,30,112,699,17,0.149,1.9000000000000001,62.370000000000005,25,1010,N/A
2014,4,4,22,30,79,523,17,0.149,1.3,71.41,23,1010,N/A
2014,4,4,23,30,21,106,18,0.149,1,83.94,21,1010,N/A
2014,4,5,0,30,0,0,17,0.149,0.9,87.68,20,1010,N/A
2014,4,5,1,30,0,0,18,0.149,0.8,90.02,20,1010,N/A
2014,4,5,2,30,0,0,18,0.149,0.8,97.47,19,1010,N/A
2014,4,5,3,30,0,0,18,0.149,1,98.22,19,1010,N/A
2014,4,5,4,30,0,0,18,0.149,1.2000000000000002,100,18,1010,N/A
2014,4,5,5,30,0,0,18,0.149,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,17,0.149,1.7000000000000002,100,17,1010,N/A
2014,4,5,7,30,0,0,17,0.149,1.6,100,17,1010,N/A
2014,4,5,8,30,0,0,17,0.149,1.5,100,17,1010,N/A
2014,4,5,9,30,0,0,17,0.149,1.1,100,17,1010,N/A
2014,4,5,10,30,0,0,17,0.149,0.6000000000000001,100,17,1010,N/A
2014,4,5,11,30,17,52,18,0.149,0.5,97.09,19,1010,N/A
2014,4,5,12,30,85,463,19,0.149,0.7000000000000001,89.54,21,1010,N/A
2014,4,5,13,30,118,668,18,0.149,0.9,74.31,23,1010,N/A
2014,4,5,14,30,139,769,17,0.149,1.2000000000000002,63.550000000000004,25,1010,N/A
2014,4,5,15,30,362,374,17,0.149,1.3,59.43,26,1010,N/A
2014,4,5,16,30,357,521,17,0.149,1.4000000000000001,55.39,27,1010,N/A
2014,4,5,17,30,465,274,17,0.149,1.6,54.63,27,1010,N/A
2014,4,5,18,30,362,514,16,0.149,1.8,50.92,28,1010,N/A
2014,4,5,19,30,364,378,16,0.149,2,50.6,28,1010,N/A
2014,4,5,20,30,124,795,16,0.149,2.2,53.83,27,1010,N/A
2014,4,5,21,30,194,335,16,0.149,2.1,57.07,26,1010,N/A
2014,4,5,22,30,81,503,17,0.149,1.6,65.9,24,1010,N/A
2014,4,5,23,30,22,108,18,0.149,1.3,78.48,22,1010,N/A
2014,4,6,0,30,0,0,17,0.149,1.3,82.41,21,1010,N/A
2014,4,6,1,30,0,0,18,0.149,1.2000000000000002,90.42,20,1010,N/A
2014,4,6,2,30,0,0,18,0.149,1.1,92.45,20,1010,N/A
2014,4,6,3,30,0,0,18,0.149,0.9,92.81,20,1010,N/A
2014,4,6,4,30,0,0,18,0.149,0.7000000000000001,92.62,20,1010,N/A
2014,4,6,5,30,0,0,18,0.149,0.5,92.5,20,1010,N/A
2014,4,6,6,30,0,0,18,0.149,0.30000000000000004,98.21000000000001,19,1010,N/A
2014,4,6,7,30,0,0,18,0.149,0.6000000000000001,98.07000000000001,19,1010,N/A
2014,4,6,8,30,0,0,18,0.149,1.2000000000000002,100,18,1010,N/A
2014,4,6,9,30,0,0,18,0.149,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.149,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,18,105,18,0.149,2,96.36,19,1010,N/A
2014,4,6,12,30,74,533,18,0.149,2.4000000000000004,87.49,21,1010,N/A
2014,4,6,13,30,192,321,18,0.149,3,70.68,24,1010,N/A
2014,4,6,14,30,116,816,17,0.149,3.7,64.38,25,1010,N/A
2014,4,6,15,30,306,498,17,0.149,4,60.93,26,1010,N/A
2014,4,6,16,30,398,400,17,0.149,4,57.870000000000005,27,1010,N/A
2014,4,6,17,30,398,440,17,0.149,3.7,54.36,28,1010,N/A
2014,4,6,18,30,380,441,17,0.149,3.1,53.660000000000004,28,1010,N/A
2014,4,6,19,30,326,456,17,0.149,2.5,52.730000000000004,28,1010,N/A
2014,4,6,20,30,273,412,17,0.149,1.9000000000000001,51.83,28,1010,N/A
2014,4,6,21,30,199,311,16,0.149,1.3,53.89,27,1010,N/A
2014,4,6,22,30,92,368,17,0.149,0.9,61.38,25,1010,N/A
2014,4,6,23,30,23,114,18,0.149,0.7000000000000001,73.64,23,1010,N/A
2014,4,7,0,30,0,0,17,0.14400000000000002,0.6000000000000001,75.68,22,1010,N/A
2014,4,7,1,30,0,0,17,0.14400000000000002,0.4,77.35000000000001,22,1010,N/A
2014,4,7,2,30,0,0,18,0.14400000000000002,0.2,83.75,21,1010,N/A
2014,4,7,3,30,0,0,18,0.14400000000000002,0.6000000000000001,84.32000000000001,21,1010,N/A
2014,4,7,4,30,0,0,18,0.14400000000000002,1.3,89.65,20,1010,N/A
2014,4,7,5,30,0,0,18,0.14400000000000002,1.7000000000000002,89.89,20,1010,N/A
2014,4,7,6,30,0,0,18,0.14400000000000002,2,96.07000000000001,19,1010,N/A
2014,4,7,7,30,0,0,18,0.14400000000000002,2.4000000000000004,96.9,19,1010,N/A
2014,4,7,8,30,0,0,18,0.14400000000000002,2.8000000000000003,98.44,19,1010,N/A
2014,4,7,9,30,0,0,19,0.14400000000000002,3.1,100,19,1010,N/A
2014,4,7,10,30,0,0,19,0.14400000000000002,3.4000000000000004,100,19,1010,N/A
2014,4,7,11,30,15,0,19,0.14400000000000002,3.9000000000000004,99.92,20,1010,N/A
2014,4,7,12,30,108,121,20,0.14400000000000002,4.3,90.98,22,1010,N/A
2014,4,7,13,30,104,700,20,0.14400000000000002,4.6000000000000005,80.52,24,1010,N/A
2014,4,7,14,30,201,598,19,0.14400000000000002,5,69.13,26,1010,N/A
2014,4,7,15,30,317,473,19,0.14400000000000002,5.300000000000001,64.96000000000001,27,1010,N/A
2014,4,7,16,30,391,416,19,0.14400000000000002,5.5,61.36,28,1010,N/A
2014,4,7,17,30,407,419,19,0.14400000000000002,5.6000000000000005,60.76,28,1010,N/A
2014,4,7,18,30,405,391,19,0.14400000000000002,5.4,60.45,28,1000,N/A
2014,4,7,19,30,396,263,19,0.14400000000000002,5.1000000000000005,60.78,28,1000,N/A
2014,4,7,20,30,258,454,19,0.14400000000000002,4.7,65.21000000000001,27,1000,N/A
2014,4,7,21,30,166,472,20,0.14400000000000002,4.2,70.42,26,1000,N/A
2014,4,7,22,30,107,30,20,0.14400000000000002,3.6,76.53,25,1000,N/A
2014,4,7,23,30,15,0,20,0.14400000000000002,3.2,82.57000000000001,24,1000,N/A
2014,4,8,0,30,0,0,21,0.14400000000000002,3.2,88.82000000000001,23,1000,N/A
2014,4,8,1,30,0,0,21,0.14400000000000002,3.3000000000000003,90.62,23,1000,N/A
2014,4,8,2,30,0,0,21,0.14400000000000002,3.3000000000000003,92.58,23,1000,N/A
2014,4,8,3,30,0,0,21,0.14400000000000002,3.5,94.10000000000001,23,1000,N/A
2014,4,8,4,30,0,0,22,0.14400000000000002,3.8000000000000003,94.84,23,1000,N/A
2014,4,8,5,30,0,0,22,0.14400000000000002,4.5,95.3,23,1000,N/A
2014,4,8,6,30,0,0,22,0.14400000000000002,5.1000000000000005,95.53,23,1000,N/A
2014,4,8,7,30,0,0,22,0.14400000000000002,5.1000000000000005,95.91,23,1000,N/A
2014,4,8,8,30,0,0,22,0.14400000000000002,5.1000000000000005,100,22,1000,N/A
2014,4,8,9,30,0,0,22,0.14400000000000002,5.6000000000000005,100,22,1000,N/A
2014,4,8,10,30,0,0,22,0.14400000000000002,6.1000000000000005,97.21000000000001,23,1000,N/A
2014,4,8,11,30,1,0,22,0.14400000000000002,5.800000000000001,97.18,23,1000,N/A
2014,4,8,12,30,8,0,22,0.14400000000000002,4.9,98.33,23,1000,N/A
2014,4,8,13,30,173,12,22,0.14400000000000002,4.4,93.38,24,1000,N/A
2014,4,8,14,30,90,0,22,0.14400000000000002,4.9,95.08,23,1000,N/A
2014,4,8,15,30,194,6,20,0.14400000000000002,5.6000000000000005,92.26,22,1000,N/A
2014,4,8,16,30,168,5,19,0.14400000000000002,5.7,89.9,21,1000,N/A
2014,4,8,17,30,167,5,18,0.14400000000000002,5,89.23,20,1000,N/A
2014,4,8,18,30,267,13,17,0.14400000000000002,4.1000000000000005,84.38,20,1000,N/A
2014,4,8,19,30,235,10,16,0.14400000000000002,3.8000000000000003,86.71000000000001,19,1000,N/A
2014,4,8,20,30,217,10,16,0.14400000000000002,4.4,86.09,19,1000,N/A
2014,4,8,21,30,219,122,16,0.14400000000000002,4.9,87,19,1000,N/A
2014,4,8,22,30,31,0,16,0.14400000000000002,5.1000000000000005,87.22,19,1000,N/A
2014,4,8,23,30,24,63,16,0.14400000000000002,5.5,92.83,18,1000,N/A
2014,4,9,0,30,0,0,16,0.14400000000000002,5.800000000000001,89.47,18,1000,N/A
2014,4,9,1,30,0,0,15,0.14400000000000002,5.6000000000000005,88.52,17,1000,N/A
2014,4,9,2,30,0,0,14,0.14400000000000002,5.1000000000000005,82.71000000000001,17,1010,N/A
2014,4,9,3,30,0,0,13,0.14400000000000002,4.800000000000001,85.36,16,1010,N/A
2014,4,9,4,30,0,0,13,0.14400000000000002,4.800000000000001,84.24,16,1010,N/A
2014,4,9,5,30,0,0,13,0.14400000000000002,5,83.16,16,1010,N/A
2014,4,9,6,30,0,0,12,0.14400000000000002,5.1000000000000005,81.95,16,1010,N/A
2014,4,9,7,30,0,0,12,0.14400000000000002,5.2,81.12,16,1010,N/A
2014,4,9,8,30,0,0,12,0.14400000000000002,5.1000000000000005,80.51,16,1010,N/A
2014,4,9,9,30,0,0,12,0.14400000000000002,4.9,80.10000000000001,16,1010,N/A
2014,4,9,10,30,0,0,12,0.14400000000000002,4.6000000000000005,79.89,16,1010,N/A
2014,4,9,11,30,23,142,12,0.14400000000000002,4.6000000000000005,80,16,1010,N/A
2014,4,9,12,30,104,23,12,0.14400000000000002,4.9,75.26,17,1010,N/A
2014,4,9,13,30,107,723,12,0.14400000000000002,4.9,68.49,18,1010,N/A
2014,4,9,14,30,319,127,11,0.14400000000000002,4.9,63.35,19,1010,N/A
2014,4,9,15,30,359,47,11,0.14400000000000002,4.9,59.27,20,1010,N/A
2014,4,9,16,30,400,44,11,0.14400000000000002,5,55.76,21,1010,N/A
2014,4,9,17,30,123,944,11,0.14400000000000002,5.1000000000000005,55.7,21,1010,N/A
2014,4,9,18,30,130,924,11,0.14400000000000002,5.1000000000000005,52.06,22,1010,N/A
2014,4,9,19,30,125,899,11,0.14400000000000002,4.9,51.2,22,1010,N/A
2014,4,9,20,30,118,845,11,0.14400000000000002,4.6000000000000005,53.34,21,1010,N/A
2014,4,9,21,30,104,748,10,0.14400000000000002,4.3,55.99,20,1010,N/A
2014,4,9,22,30,78,567,10,0.14400000000000002,3.6,59.36,19,1010,N/A
2014,4,9,23,30,24,160,11,0.14400000000000002,2.9000000000000004,69.93,17,1010,N/A
2014,4,10,0,30,0,0,11,0.14400000000000002,2.7,75.01,16,1010,N/A
2014,4,10,1,30,0,0,11,0.14400000000000002,2.6,82.22,15,1010,N/A
2014,4,10,2,30,0,0,12,0.14400000000000002,2.4000000000000004,84.29,15,1010,N/A
2014,4,10,3,30,0,0,12,0.14400000000000002,2.2,85.38,15,1010,N/A
2014,4,10,4,30,0,0,12,0.14400000000000002,2.1,91.11,14,1010,N/A
2014,4,10,5,30,0,0,12,0.14400000000000002,2.1,90.76,14,1010,N/A
2014,4,10,6,30,0,0,12,0.14400000000000002,2.1,90.03,14,1010,N/A
2014,4,10,7,30,0,0,12,0.14400000000000002,2.2,94.96000000000001,13,1010,N/A
2014,4,10,8,30,0,0,12,0.14400000000000002,2.2,93.7,13,1020,N/A
2014,4,10,9,30,0,0,11,0.14400000000000002,2.1,93.22,13,1020,N/A
2014,4,10,10,30,0,0,11,0.14400000000000002,2.2,93.65,13,1020,N/A
2014,4,10,11,30,24,152,12,0.14400000000000002,2.6,88.7,14,1020,N/A
2014,4,10,12,30,78,567,12,0.14400000000000002,2.8000000000000003,75.21000000000001,17,1020,N/A
2014,4,10,13,30,104,752,12,0.14400000000000002,2.7,60.71,20,1020,N/A
2014,4,10,14,30,120,845,10,0.14400000000000002,2.5,48.38,22,1020,N/A
2014,4,10,15,30,131,893,10,0.14400000000000002,2.2,44.31,23,1020,N/A
2014,4,10,16,30,136,919,10,0.14400000000000002,1.8,41.300000000000004,24,1020,N/A
2014,4,10,17,30,136,927,10,0.14400000000000002,1.4000000000000001,39.72,25,1020,N/A
2014,4,10,18,30,134,916,10,0.14400000000000002,1.1,38.78,26,1020,N/A
2014,4,10,19,30,130,885,11,0.14400000000000002,0.8,39.44,26,1020,N/A
2014,4,10,20,30,122,828,11,0.14400000000000002,0.6000000000000001,43.69,25,1010,N/A
2014,4,10,21,30,221,231,12,0.14400000000000002,0.7000000000000001,48.33,24,1010,N/A
2014,4,10,22,30,77,0,12,0.14400000000000002,1.1,52.07,23,1020,N/A
2014,4,10,23,30,11,0,13,0.14400000000000002,1.4000000000000001,62.31,21,1020,N/A
2014,4,11,0,30,0,0,13,0.14400000000000002,1.5,64.22,20,1020,N/A
2014,4,11,1,30,0,0,13,0.14400000000000002,1.5,68.59,19,1020,N/A
2014,4,11,2,30,0,0,13,0.14400000000000002,1.7000000000000002,72.86,18,1020,N/A
2014,4,11,3,30,0,0,13,0.14400000000000002,2,72.89,18,1020,N/A
2014,4,11,4,30,0,0,13,0.14400000000000002,2.1,77.64,17,1020,N/A
2014,4,11,5,30,0,0,13,0.14400000000000002,2.2,82.87,16,1020,N/A
2014,4,11,6,30,0,0,13,0.14400000000000002,2.2,83.09,16,1020,N/A
2014,4,11,7,30,0,0,13,0.14400000000000002,2.1,88.87,15,1020,N/A
2014,4,11,8,30,0,0,13,0.14400000000000002,1.9000000000000001,89.24,15,1020,N/A
2014,4,11,9,30,0,0,13,0.14400000000000002,1.9000000000000001,90.06,15,1020,N/A
2014,4,11,10,30,0,0,13,0.14400000000000002,1.9000000000000001,91.27,15,1020,N/A
2014,4,11,11,30,25,153,13,0.14400000000000002,2.5,87.81,16,1020,N/A
2014,4,11,12,30,80,550,14,0.14400000000000002,3,75.56,19,1020,N/A
2014,4,11,13,30,110,725,14,0.14400000000000002,3.3000000000000003,63.870000000000005,22,1020,N/A
2014,4,11,14,30,128,816,14,0.14400000000000002,3.4000000000000004,58.63,24,1020,N/A
2014,4,11,15,30,139,866,14,0.14400000000000002,3,51.910000000000004,25,1020,N/A
2014,4,11,16,30,147,888,14,0.14400000000000002,2.5,49.92,26,1020,N/A
2014,4,11,17,30,152,889,15,0.14400000000000002,2,50.96,26,1020,N/A
2014,4,11,18,30,334,560,15,0.14400000000000002,1.5,47.980000000000004,27,1010,N/A
2014,4,11,19,30,296,555,14,0.14400000000000002,1.2000000000000002,46.72,27,1010,N/A
2014,4,11,20,30,249,480,14,0.14400000000000002,1.2000000000000002,49.6,26,1010,N/A
2014,4,11,21,30,123,670,15,0.14400000000000002,1.1,54.74,25,1010,N/A
2014,4,11,22,30,115,131,16,0.14400000000000002,0.9,61.99,24,1010,N/A
2014,4,11,23,30,22,0,17,0.14400000000000002,1,73.63,22,1010,N/A
2014,4,12,0,30,0,0,17,0.14400000000000002,1.5,78.23,21,1010,N/A
2014,4,12,1,30,0,0,17,0.14400000000000002,2,86.09,20,1010,N/A
2014,4,12,2,30,0,0,17,0.14400000000000002,2.5,93.05,19,1010,N/A
2014,4,12,3,30,0,0,17,0.14400000000000002,2.8000000000000003,93.45,19,1010,N/A
2014,4,12,4,30,0,0,17,0.14400000000000002,2.7,99.05,18,1010,N/A
2014,4,12,5,30,0,0,17,0.14400000000000002,2.6,98.22,18,1010,N/A
2014,4,12,6,30,0,0,17,0.14400000000000002,2.6,100,18,1010,N/A
2014,4,12,7,30,0,0,17,0.14400000000000002,2.7,100,17,1010,N/A
2014,4,12,8,30,0,0,17,0.14400000000000002,2.7,100,17,1010,N/A
2014,4,12,9,30,0,0,17,0.14400000000000002,2.7,100,17,1010,N/A
2014,4,12,10,30,0,0,16,0.14400000000000002,2.9000000000000004,99.53,17,1010,N/A
2014,4,12,11,30,27,125,16,0.14400000000000002,3.4000000000000004,93.53,18,1010,N/A
2014,4,12,12,30,88,497,17,0.14400000000000002,3.7,78.79,21,1020,N/A
2014,4,12,13,30,121,677,16,0.14400000000000002,3.6,68.54,23,1020,N/A
2014,4,12,14,30,140,776,16,0.14400000000000002,3.2,59.63,25,1020,N/A
