Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009088,-,-,-,28.05,-82.54,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,2,12,30,26,0,23,0.139,5.1000000000000005,95.03,24,1010,N/A
2016,4,2,13,30,12,0,23,0.139,6,90.64,25,1010,N/A
2016,4,2,14,30,45,0,23,0.139,6.6000000000000005,84.19,26,1010,N/A
2016,4,2,15,30,35,0,23,0.139,7,83.95,26,1010,N/A
2016,4,2,16,30,95,0,23,0.139,7.1000000000000005,79.24,27,1010,N/A
2016,4,2,17,30,48,0,23,0.139,7.1000000000000005,79.05,27,1010,N/A
2016,4,2,18,30,358,28,23,0.139,6.800000000000001,83.69,26,1010,N/A
2016,4,2,19,30,120,0,22,0.139,6.1000000000000005,88.58,25,1000,N/A
2016,4,2,20,30,93,0,22,0.139,5.1000000000000005,93.19,24,1000,N/A
2016,4,2,21,30,123,0,22,0.139,4.5,96.16,23,1000,N/A
2016,4,2,22,30,60,0,21,0.139,4.7,97.39,22,1010,N/A
2016,4,2,23,30,6,0,20,0.139,4.6000000000000005,100,20,1010,N/A
2016,4,3,0,30,0,0,18,0.139,3.8000000000000003,98.2,19,1010,N/A
2016,4,3,1,30,0,0,17,0.139,3.3000000000000003,92.19,19,1010,N/A
2016,4,3,2,30,0,0,17,0.139,3.2,89.49,19,1010,N/A
2016,4,3,3,30,0,0,16,0.139,3.5,86.94,19,1010,N/A
2016,4,3,4,30,0,0,16,0.139,3.9000000000000004,88.5,18,1010,N/A
2016,4,3,5,30,0,0,15,0.139,4.4,89.92,18,1010,N/A
2016,4,3,6,30,0,0,14,0.139,4.800000000000001,85.04,17,1010,N/A
2016,4,3,7,30,0,0,13,0.139,5.1000000000000005,85.09,16,1010,N/A
2016,4,3,8,30,0,0,12,0.139,5.2,79.92,16,1010,N/A
2016,4,3,9,30,0,0,11,0.139,5.2,80.02,15,1010,N/A
2016,4,3,10,30,0,0,10,0.139,5.300000000000001,80.99,15,1010,N/A
2016,4,3,11,30,17,0,10,0.139,5.5,77.34,15,1010,N/A
2016,4,3,12,30,66,576,9,0.139,5.800000000000001,65.87,16,1010,N/A
2016,4,3,13,30,92,766,8,0.139,6,55.79,17,1010,N/A
2016,4,3,14,30,108,859,7,0.139,5.5,46.88,19,1010,N/A
2016,4,3,15,30,119,906,7,0.139,4.800000000000001,44.82,20,1010,N/A
2016,4,3,16,30,127,927,7,0.139,4.2,43.12,21,1010,N/A
2016,4,3,17,30,387,466,8,0.139,3.6,41.12,22,1010,N/A
2016,4,3,18,30,359,515,8,0.139,3.2,41.39,22,1010,N/A
2016,4,3,19,30,127,893,8,0.139,2.8000000000000003,39.13,23,1010,N/A
2016,4,3,20,30,203,595,8,0.139,2.6,41.7,23,1010,N/A
2016,4,3,21,30,149,532,8,0.139,2.3000000000000003,43.19,22,1010,N/A
2016,4,3,22,30,73,584,9,0.139,2,48.13,21,1010,N/A
2016,4,3,23,30,22,171,11,0.139,1.9000000000000001,60.71,19,1010,N/A
2016,4,4,0,30,0,0,10,0.139,1.9000000000000001,62.21,18,1010,N/A
2016,4,4,1,30,0,0,10,0.139,1.8,61.24,18,1010,N/A
2016,4,4,2,30,0,0,10,0.139,1.7000000000000002,65.82000000000001,17,1010,N/A
2016,4,4,3,30,0,0,10,0.139,1.6,72.15,16,1010,N/A
2016,4,4,4,30,0,0,11,0.139,1.6,74.74,16,1010,N/A
2016,4,4,5,30,0,0,12,0.139,1.5,77.25,16,1010,N/A
2016,4,4,6,30,0,0,12,0.139,1.5,84.19,15,1010,N/A
2016,4,4,7,30,0,0,12,0.139,1.5,85.64,15,1010,N/A
2016,4,4,8,30,0,0,12,0.139,1.4000000000000001,86.39,15,1010,N/A
2016,4,4,9,30,0,0,12,0.139,1.2000000000000002,86.39,15,1010,N/A
2016,4,4,10,30,0,0,12,0.139,0.8,85.58,15,1010,N/A
2016,4,4,11,30,16,0,12,0.139,0.7000000000000001,80.60000000000001,16,1010,N/A
2016,4,4,12,30,93,414,13,0.139,0.6000000000000001,74.06,18,1010,N/A
2016,4,4,13,30,178,369,13,0.139,0.5,64.56,20,1020,N/A
2016,4,4,14,30,158,735,12,0.139,0.6000000000000001,53.28,22,1020,N/A
2016,4,4,15,30,175,794,11,0.139,1.1,49.61,23,1020,N/A
2016,4,4,16,30,182,829,11,0.139,1.8,49.53,23,1010,N/A
2016,4,4,17,30,178,850,11,0.139,2.3000000000000003,46.82,24,1010,N/A
2016,4,4,18,30,155,874,11,0.139,2.8000000000000003,47.01,24,1010,N/A
2016,4,4,19,30,144,856,11,0.139,3.1,46.77,24,1010,N/A
2016,4,4,20,30,126,822,11,0.139,3.2,46.480000000000004,24,1010,N/A
2016,4,4,21,30,103,748,11,0.139,3.2,48.660000000000004,23,1010,N/A
2016,4,4,22,30,73,588,12,0.139,2.9000000000000004,56.72,21,1010,N/A
2016,4,4,23,30,22,184,12,0.139,2.8000000000000003,66.9,19,1010,N/A
2016,4,5,0,30,0,0,12,0.139,3,70.85000000000001,18,1010,N/A
2016,4,5,1,30,0,0,13,0.139,3.2,73.45,18,1010,N/A
2016,4,5,2,30,0,0,13,0.139,3.2,80.69,17,1010,N/A
2016,4,5,3,30,0,0,13,0.139,3.2,82.27,17,1010,N/A
2016,4,5,4,30,0,0,14,0.139,3.2,83.86,17,1010,N/A
2016,4,5,5,30,0,0,14,0.139,3.1,92.09,17,1010,N/A
2016,4,5,6,30,0,0,15,0.139,3.1,95.23,16,1010,N/A
2016,4,5,7,30,0,0,15,0.139,3,97.79,16,1010,N/A
2016,4,5,8,30,0,0,15,0.139,2.9000000000000004,99.67,16,1010,N/A
2016,4,5,9,30,0,0,15,0.139,2.8000000000000003,100,15,1010,N/A
2016,4,5,10,30,0,0,15,0.139,2.6,100,15,1010,N/A
2016,4,5,11,30,16,121,16,0.139,2.9000000000000004,96.44,17,1010,N/A
2016,4,5,12,30,70,570,17,0.139,3.4000000000000004,83.3,20,1010,N/A
2016,4,5,13,30,94,766,16,0.139,3.7,70.09,22,1020,N/A
2016,4,5,14,30,107,866,14,0.139,3.8000000000000003,58.67,23,1020,N/A
2016,4,5,15,30,113,921,12,0.139,3.6,50.13,24,1020,N/A
2016,4,5,16,30,118,948,12,0.139,3.1,44.75,25,1010,N/A
2016,4,5,17,30,122,951,11,0.139,2.7,41.54,26,1010,N/A
2016,4,5,18,30,124,937,12,0.139,2.6,42.08,26,1010,N/A
2016,4,5,19,30,123,904,12,0.139,2.7,42.51,26,1010,N/A
2016,4,5,20,30,116,846,12,0.139,3,45.4,25,1010,N/A
2016,4,5,21,30,103,744,12,0.139,3.2,49.78,24,1010,N/A
2016,4,5,22,30,78,554,14,0.139,3.1,58.15,23,1010,N/A
2016,4,5,23,30,23,149,15,0.139,3,72.3,21,1010,N/A
2016,4,6,0,30,0,0,16,0.139,3,80.54,20,1010,N/A
2016,4,6,1,30,0,0,17,0.139,2.8000000000000003,89.11,19,1010,N/A
2016,4,6,2,30,0,0,17,0.139,3,88.5,19,1010,N/A
2016,4,6,3,30,0,0,16,0.139,3.6,90.7,18,1010,N/A
2016,4,6,4,30,0,0,15,0.139,4,91.76,17,1010,N/A
2016,4,6,5,30,0,0,15,0.139,4.1000000000000005,88.7,17,1010,N/A
2016,4,6,6,30,0,0,15,0.139,4.2,88.93,17,1010,N/A
2016,4,6,7,30,0,0,15,0.139,4.2,90.53,17,1010,N/A
2016,4,6,8,30,0,0,15,0.139,4.2,91.52,17,1010,N/A
2016,4,6,9,30,0,0,15,0.139,4.4,91.09,17,1020,N/A
2016,4,6,10,30,0,0,15,0.139,4.7,89.82000000000001,17,1020,N/A
2016,4,6,11,30,17,38,15,0.139,5.1000000000000005,88.86,17,1020,N/A
2016,4,6,12,30,95,427,14,0.139,5.5,77.61,19,1020,N/A
2016,4,6,13,30,132,643,14,0.139,5.6000000000000005,66.32000000000001,21,1020,N/A
2016,4,6,14,30,151,760,14,0.139,5.300000000000001,61.93,22,1020,N/A
2016,4,6,15,30,162,824,14,0.139,4.9,54.88,24,1020,N/A
2016,4,6,16,30,171,852,14,0.139,4.2,51.75,25,1010,N/A
2016,4,6,17,30,178,853,14,0.139,3.3000000000000003,49.64,26,1010,N/A
2016,4,6,18,30,153,877,15,0.139,2.6,50.79,26,1010,N/A
2016,4,6,19,30,231,691,15,0.139,2.1,50.83,26,1010,N/A
2016,4,6,20,30,320,127,14,0.139,1.7000000000000002,50.44,26,1010,N/A
2016,4,6,21,30,133,646,14,0.139,1.4000000000000001,53.78,25,1010,N/A
2016,4,6,22,30,103,418,15,0.139,1.2000000000000002,60.18,24,1010,N/A
2016,4,6,23,30,26,61,17,0.139,1.2000000000000002,73.77,22,1010,N/A
2016,4,7,0,30,0,0,17,0.14100000000000001,1.4000000000000001,80.10000000000001,21,1010,N/A
2016,4,7,1,30,0,0,18,0.14100000000000001,1.6,83.52,21,1010,N/A
2016,4,7,2,30,0,0,18,0.14100000000000001,2,91.04,20,1010,N/A
2016,4,7,3,30,0,0,18,0.14100000000000001,2.3000000000000003,92.60000000000001,20,1010,N/A
2016,4,7,4,30,0,0,18,0.14100000000000001,2.5,99.39,19,1010,N/A
2016,4,7,5,30,0,0,18,0.14100000000000001,2.5,99.45,19,1010,N/A
2016,4,7,6,30,0,0,18,0.14100000000000001,2.6,98.61,19,1010,N/A
2016,4,7,7,30,0,0,18,0.14100000000000001,2.8000000000000003,100,18,1010,N/A
2016,4,7,8,30,0,0,18,0.14100000000000001,2.7,100,18,1010,N/A
2016,4,7,9,30,0,0,18,0.14100000000000001,2.4000000000000004,100,18,1010,N/A
2016,4,7,10,30,0,0,17,0.14100000000000001,2.2,99.91,18,1010,N/A
2016,4,7,11,30,24,0,18,0.14100000000000001,2.2,94.83,19,1010,N/A
2016,4,7,12,30,73,537,19,0.14100000000000001,2.4000000000000004,94.89,21,1010,N/A
2016,4,7,13,30,96,733,18,0.14100000000000001,2.9000000000000004,81.54,22,1010,N/A
2016,4,7,14,30,109,831,17,0.14100000000000001,3.5,72.93,23,1010,N/A
2016,4,7,15,30,116,892,17,0.14100000000000001,3.6,70.67,23,1010,N/A
2016,4,7,16,30,119,926,16,0.14100000000000001,3.6,64.47,24,1010,N/A
2016,4,7,17,30,118,943,16,0.14100000000000001,3.8000000000000003,62.440000000000005,24,1010,N/A
2016,4,7,18,30,116,939,15,0.14100000000000001,4.1000000000000005,60.45,24,1010,N/A
2016,4,7,19,30,109,922,15,0.14100000000000001,4.4,58.95,24,1010,N/A
2016,4,7,20,30,99,879,15,0.14100000000000001,4.5,61.9,23,1010,N/A
2016,4,7,21,30,87,796,15,0.14100000000000001,4.3,65.79,22,1010,N/A
2016,4,7,22,30,67,628,15,0.14100000000000001,3.6,70.88,21,1010,N/A
2016,4,7,23,30,24,205,15,0.14100000000000001,2.9000000000000004,77.67,20,1010,N/A
2016,4,8,0,30,0,0,16,0.14100000000000001,2.6,84.81,19,1010,N/A
2016,4,8,1,30,0,0,16,0.14100000000000001,2.6,86.99,19,1010,N/A
2016,4,8,2,30,0,0,17,0.14100000000000001,2.6,94.08,19,1010,N/A
2016,4,8,3,30,0,0,17,0.14100000000000001,2.6,94.92,18,1010,N/A
2016,4,8,4,30,0,0,17,0.14100000000000001,2.6,95.53,18,1010,N/A
2016,4,8,5,30,0,0,17,0.14100000000000001,2.6,95.5,18,1010,N/A
2016,4,8,6,30,0,0,17,0.14100000000000001,2.6,95.19,18,1010,N/A
2016,4,8,7,30,0,0,17,0.14100000000000001,2.7,100,17,1010,N/A
2016,4,8,8,30,0,0,16,0.14100000000000001,2.7,99.65,17,1010,N/A
2016,4,8,9,30,0,0,16,0.14100000000000001,2.6,98.47,17,1010,N/A
2016,4,8,10,30,0,0,16,0.14100000000000001,2.3000000000000003,96.61,17,1010,N/A
2016,4,8,11,30,21,150,16,0.14100000000000001,2.4000000000000004,89.14,18,1010,N/A
2016,4,8,12,30,71,586,16,0.14100000000000001,2.7,75.68,21,1010,N/A
2016,4,8,13,30,94,772,15,0.14100000000000001,2.8000000000000003,66.21000000000001,22,1010,N/A
2016,4,8,14,30,109,859,14,0.14100000000000001,3,58.42,23,1010,N/A
2016,4,8,15,30,120,907,14,0.14100000000000001,3.4000000000000004,54,24,1010,N/A
2016,4,8,16,30,128,928,14,0.14100000000000001,3.9000000000000004,50.480000000000004,25,1010,N/A
2016,4,8,17,30,133,930,13,0.14100000000000001,4.5,47.27,26,1010,N/A
2016,4,8,18,30,132,921,13,0.14100000000000001,5.1000000000000005,49.910000000000004,25,1010,N/A
2016,4,8,19,30,129,890,13,0.14100000000000001,5.5,52.84,24,1010,N/A
2016,4,8,20,30,118,842,13,0.14100000000000001,5.5,52.99,24,1010,N/A
2016,4,8,21,30,99,761,14,0.14100000000000001,5.2,57.800000000000004,23,1010,N/A
2016,4,8,22,30,72,596,15,0.14100000000000001,4.5,64.98,22,1010,N/A
2016,4,8,23,30,25,194,16,0.14100000000000001,3.7,79.33,20,1010,N/A
2016,4,9,0,30,0,0,17,0.14100000000000001,3.4000000000000004,84.48,20,1010,N/A
2016,4,9,1,30,0,0,17,0.14100000000000001,3.5,92.38,19,1010,N/A
2016,4,9,2,30,0,0,17,0.14100000000000001,3.8000000000000003,90.81,19,1010,N/A
2016,4,9,3,30,0,0,16,0.14100000000000001,4,85.72,19,1010,N/A
2016,4,9,4,30,0,0,14,0.14100000000000001,4,82.46000000000001,18,1010,N/A
2016,4,9,5,30,0,0,13,0.14100000000000001,3.9000000000000004,74.25,18,1010,N/A
2016,4,9,6,30,0,0,12,0.14100000000000001,3.8000000000000003,74.07000000000001,17,1010,N/A
2016,4,9,7,30,0,0,11,0.14100000000000001,3.8000000000000003,76.16,16,1010,N/A
2016,4,9,8,30,0,0,11,0.14100000000000001,3.9000000000000004,73.57000000000001,16,1010,N/A
2016,4,9,9,30,0,0,10,0.14100000000000001,4,75.14,15,1010,N/A
2016,4,9,10,30,0,0,9,0.14100000000000001,4.1000000000000005,71.44,15,1010,N/A
2016,4,9,11,30,21,201,9,0.14100000000000001,4.6000000000000005,68.03,15,1010,N/A
2016,4,9,12,30,65,638,8,0.14100000000000001,5.300000000000001,57.79,17,1010,N/A
2016,4,9,13,30,87,810,7,0.14100000000000001,5.6000000000000005,49.71,18,1020,N/A
2016,4,9,14,30,100,899,6,0.14100000000000001,5.300000000000001,44.58,19,1020,N/A
2016,4,9,15,30,104,958,6,0.14100000000000001,4.7,40.81,20,1020,N/A
2016,4,9,16,30,110,981,5,0.14100000000000001,4.1000000000000005,36.85,21,1010,N/A
2016,4,9,17,30,110,993,5,0.14100000000000001,3.9000000000000004,33.57,22,1010,N/A
2016,4,9,18,30,119,969,5,0.14100000000000001,3.9000000000000004,31.27,23,1010,N/A
2016,4,9,19,30,117,940,5,0.14100000000000001,3.9000000000000004,31.66,23,1010,N/A
2016,4,9,20,30,107,893,5,0.14100000000000001,3.9000000000000004,31.89,23,1010,N/A
2016,4,9,21,30,139,573,5,0.14100000000000001,3.9000000000000004,34.85,22,1010,N/A
2016,4,9,22,30,68,648,7,0.14100000000000001,3.7,43.01,20,1010,N/A
2016,4,9,23,30,25,230,8,0.14100000000000001,3.7,54.14,18,1010,N/A
2016,4,10,0,30,0,0,9,0.14100000000000001,3.9000000000000004,59.67,17,1010,N/A
2016,4,10,1,30,0,0,9,0.14100000000000001,3.8000000000000003,62.95,17,1010,N/A
2016,4,10,2,30,0,0,10,0.14100000000000001,3.5,69.36,16,1010,N/A
2016,4,10,3,30,0,0,10,0.14100000000000001,3.3000000000000003,71.04,16,1020,N/A
2016,4,10,4,30,0,0,11,0.14100000000000001,3.1,72.44,16,1020,N/A
2016,4,10,5,30,0,0,11,0.14100000000000001,3.1,73.62,16,1020,N/A
2016,4,10,6,30,0,0,11,0.14100000000000001,3.1,79.46000000000001,15,1010,N/A
2016,4,10,7,30,0,0,11,0.14100000000000001,3.1,79.71000000000001,15,1010,N/A
2016,4,10,8,30,0,0,11,0.14100000000000001,3.1,84.64,14,1020,N/A
2016,4,10,9,30,0,0,11,0.14100000000000001,3.1,83.77,14,1020,N/A
2016,4,10,10,30,0,0,11,0.14100000000000001,3.3000000000000003,82.58,14,1020,N/A
2016,4,10,11,30,23,172,10,0.14100000000000001,3.6,76.27,15,1020,N/A
2016,4,10,12,30,72,591,10,0.14100000000000001,4.1000000000000005,66.19,17,1020,N/A
2016,4,10,13,30,97,765,9,0.14100000000000001,4.5,55.29,19,1020,N/A
2016,4,10,14,30,113,850,9,0.14100000000000001,4.4,47.550000000000004,21,1020,N/A
2016,4,10,15,30,123,897,9,0.14100000000000001,3.9000000000000004,43.13,23,1020,N/A
2016,4,10,16,30,130,918,10,0.14100000000000001,3.4000000000000004,41.410000000000004,24,1020,N/A
2016,4,10,17,30,133,921,10,0.14100000000000001,2.8000000000000003,39.58,25,1020,N/A
2016,4,10,18,30,136,904,11,0.14100000000000001,2.1,39.65,26,1020,N/A
2016,4,10,19,30,134,869,12,0.14100000000000001,1.7000000000000002,42.660000000000004,26,1020,N/A
2016,4,10,20,30,127,808,12,0.14100000000000001,1.6,43.86,26,1020,N/A
2016,4,10,21,30,109,716,13,0.14100000000000001,1.8,47.61,25,1020,N/A
2016,4,10,22,30,83,533,13,0.14100000000000001,1.8,52.57,24,1020,N/A
2016,4,10,23,30,28,141,14,0.14100000000000001,2.3000000000000003,61.690000000000005,22,1020,N/A
2016,4,11,0,30,0,0,13,0.14100000000000001,3.2,63.410000000000004,21,1020,N/A
2016,4,11,1,30,0,0,13,0.14100000000000001,3.9000000000000004,68.03,20,1020,N/A
2016,4,11,2,30,0,0,14,0.14100000000000001,4,74.62,19,1020,N/A
2016,4,11,3,30,0,0,14,0.14100000000000001,3.7,81.38,18,1020,N/A
2016,4,11,4,30,0,0,15,0.14100000000000001,3.5,88.06,17,1020,N/A
2016,4,11,5,30,0,0,15,0.14100000000000001,3.3000000000000003,89.17,17,1020,N/A
2016,4,11,6,30,0,0,15,0.14100000000000001,3.1,96.12,16,1020,N/A
2016,4,11,7,30,0,0,15,0.14100000000000001,3.1,97.32000000000001,16,1020,N/A
2016,4,11,8,30,0,0,15,0.14100000000000001,3.2,98.09,16,1020,N/A
2016,4,11,9,30,0,0,15,0.14100000000000001,3.2,98.35000000000001,16,1020,N/A
2016,4,11,10,30,0,0,15,0.14100000000000001,3.1,98.9,16,1020,N/A
2016,4,11,11,30,25,137,15,0.14100000000000001,3.4000000000000004,93.72,17,1020,N/A
2016,4,11,12,30,79,545,16,0.14100000000000001,4.2,84.4,19,1020,N/A
2016,4,11,13,30,107,726,16,0.14100000000000001,4.800000000000001,68.86,22,1020,N/A
2016,4,11,14,30,124,818,15,0.14100000000000001,4.7,59.39,24,1020,N/A
2016,4,11,15,30,134,870,15,0.14100000000000001,4.1000000000000005,55.71,25,1020,N/A
2016,4,11,16,30,428,352,15,0.14100000000000001,3.4000000000000004,53.09,26,1020,N/A
2016,4,11,17,30,139,905,15,0.14100000000000001,2.8000000000000003,50.92,27,1020,N/A
2016,4,11,18,30,464,215,16,0.14100000000000001,2.4000000000000004,51.1,27,1010,N/A
2016,4,11,19,30,137,858,15,0.14100000000000001,1.9000000000000001,47.22,28,1010,N/A
2016,4,11,20,30,183,3,15,0.14100000000000001,1.4000000000000001,48.18,27,1010,N/A
2016,4,11,21,30,114,701,15,0.14100000000000001,1,51.17,26,1010,N/A
2016,4,11,22,30,93,485,16,0.14100000000000001,0.7000000000000001,58.78,25,1010,N/A
2016,4,11,23,30,30,94,17,0.14100000000000001,0.5,69.73,23,1010,N/A
2016,4,12,0,30,0,0,16,0.14100000000000001,1.1,71.8,22,1010,N/A
2016,4,12,1,30,0,0,16,0.14100000000000001,1.9000000000000001,76.41,21,1010,N/A
2016,4,12,2,30,0,0,16,0.14100000000000001,2.4000000000000004,80.15,20,1010,N/A
2016,4,12,3,30,0,0,16,0.14100000000000001,2.5,84.48,19,1010,N/A
2016,4,12,4,30,0,0,16,0.14100000000000001,2.5,89.05,19,1010,N/A
2016,4,12,5,30,0,0,16,0.14100000000000001,2.7,88.44,18,1010,N/A
2016,4,12,6,30,0,0,16,0.14100000000000001,2.8000000000000003,93.99,17,1010,N/A
2016,4,12,7,30,0,0,16,0.14100000000000001,2.7,94.43,17,1010,N/A
2016,4,12,8,30,0,0,16,0.14100000000000001,2.4000000000000004,95.39,17,1010,N/A
2016,4,12,9,30,0,0,16,0.14100000000000001,2.1,100,16,1010,N/A
2016,4,12,10,30,0,0,16,0.14100000000000001,2.1,100,16,1010,N/A
2016,4,12,11,30,26,116,16,0.14100000000000001,2.4000000000000004,91.83,18,1010,N/A
2016,4,12,12,30,90,473,16,0.14100000000000001,2.5,81.82000000000001,20,1020,N/A
2016,4,12,13,30,135,624,16,0.14100000000000001,2,66.2,23,1020,N/A
2016,4,12,14,30,295,344,16,0.14100000000000001,1.3,61.89,24,1020,N/A
2016,4,12,15,30,182,767,16,0.14100000000000001,1.1,60.65,25,1020,N/A
2016,4,12,16,30,183,810,17,0.14100000000000001,1.2000000000000002,58.2,26,1010,N/A
2016,4,12,17,30,381,538,17,0.14100000000000001,1.6,54.57,27,1010,N/A
2016,4,12,18,30,391,427,16,0.14100000000000001,2.2,53.910000000000004,27,1010,N/A
2016,4,12,19,30,174,780,16,0.14100000000000001,2.8000000000000003,53.39,27,1010,N/A
2016,4,12,20,30,283,397,16,0.14100000000000001,3.4000000000000004,56.39,26,1010,N/A
2016,4,12,21,30,147,593,16,0.14100000000000001,3.7,59.77,25,1010,N/A
2016,4,12,22,30,108,393,16,0.14100000000000001,3.3000000000000003,64.49,24,1010,N/A
2016,4,12,23,30,28,77,17,0.14100000000000001,2.4000000000000004,74.95,22,1010,N/A
2016,4,13,0,30,0,0,17,0.14100000000000001,1.6,81.78,21,1010,N/A
2016,4,13,1,30,0,0,17,0.14100000000000001,1.3,88.14,20,1010,N/A
2016,4,13,2,30,0,0,17,0.14100000000000001,1.3,88,20,1010,N/A
2016,4,13,3,30,0,0,17,0.14100000000000001,1.3,87.54,20,1010,N/A
2016,4,13,4,30,0,0,17,0.14100000000000001,1.3,93.08,19,1010,N/A
2016,4,13,5,30,0,0,17,0.14100000000000001,1.2000000000000002,93.57000000000001,19,1010,N/A
2016,4,13,6,30,0,0,18,0.14100000000000001,1.2000000000000002,94.4,19,1010,N/A
2016,4,13,7,30,0,0,18,0.14100000000000001,1.3,100,18,1010,N/A
2016,4,13,8,30,0,0,18,0.14100000000000001,1.4000000000000001,100,18,1010,N/A
2016,4,13,9,30,0,0,18,0.14100000000000001,1.5,100,18,1010,N/A
2016,4,13,10,30,0,0,18,0.14100000000000001,1.5,100,18,1010,N/A
2016,4,13,11,30,27,104,18,0.14100000000000001,1.7000000000000002,98.68,19,1010,N/A
2016,4,13,12,30,93,457,18,0.14100000000000001,1.8,83.02,22,1010,N/A
2016,4,13,13,30,128,639,18,0.14100000000000001,1.6,72.43,24,1010,N/A
2016,4,13,14,30,148,741,18,0.14100000000000001,1.2000000000000002,67.47,25,1010,N/A
2016,4,13,15,30,165,790,18,0.14100000000000001,0.6000000000000001,63.03,26,1010,N/A
2016,4,13,16,30,178,810,17,0.14100000000000001,0.2,57.83,27,1010,N/A
2016,4,13,17,30,427,48,17,0.14100000000000001,0.2,52.78,28,1010,N/A
2016,4,13,18,30,357,26,17,0.14100000000000001,0.6000000000000001,52.45,28,1010,N/A
2016,4,13,19,30,404,104,17,0.14100000000000001,1.3,54.09,28,1010,N/A
2016,4,13,20,30,239,510,18,0.14100000000000001,2.1,58.71,27,1010,N/A
2016,4,13,21,30,193,378,18,0.14100000000000001,2.5,62.64,26,1010,N/A
2016,4,13,22,30,130,212,18,0.14100000000000001,2.7,72.45,24,1010,N/A
2016,4,13,23,30,27,19,19,0.14100000000000001,2.7,79.94,23,1010,N/A
2016,4,14,0,30,0,0,19,0.14100000000000001,2.9000000000000004,87.55,22,1010,N/A
2016,4,14,1,30,0,0,20,0.14100000000000001,3.2,89.93,22,1010,N/A
2016,4,14,2,30,0,0,20,0.14100000000000001,3.3000000000000003,97.26,21,1010,N/A
2016,4,14,3,30,0,0,20,0.14100000000000001,3.3000000000000003,98.09,21,1010,N/A
2016,4,14,4,30,0,0,20,0.14100000000000001,3.3000000000000003,100,20,1010,N/A
2016,4,14,5,30,0,0,20,0.14100000000000001,3.1,100,20,1010,N/A
2016,4,14,6,30,0,0,20,0.14100000000000001,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,19,0.14100000000000001,2.6,100,19,1010,N/A
2016,4,14,8,30,0,0,19,0.14100000000000001,2.4000000000000004,100,19,1010,N/A
2016,4,14,9,30,0,0,19,0.14100000000000001,2.3000000000000003,100,19,1010,N/A
2016,4,14,10,30,0,0,19,0.14100000000000001,2.1,100,19,1010,N/A
2016,4,14,11,30,28,82,19,0.14100000000000001,2.3000000000000003,100,19,1010,N/A
2016,4,14,12,30,116,354,19,0.14100000000000001,2.3000000000000003,92.69,21,1010,N/A
2016,4,14,13,30,187,485,19,0.14100000000000001,1.7000000000000002,78.81,23,1010,N/A
2016,4,14,14,30,216,574,18,0.14100000000000001,1.1,67.17,25,1010,N/A
2016,4,14,15,30,268,628,18,0.14100000000000001,0.6000000000000001,63.52,26,1010,N/A
2016,4,14,16,30,469,151,18,0.14100000000000001,0.5,59.03,27,1010,N/A
2016,4,14,17,30,348,22,17,0.14100000000000001,0.5,57.78,27,1010,N/A
2016,4,14,18,30,318,18,17,0.14100000000000001,0.4,56.6,27,1010,N/A
2016,4,14,19,30,328,467,17,0.14100000000000001,0.2,56.120000000000005,27,1010,N/A
2016,4,14,20,30,238,15,17,0.14100000000000001,0.2,56.03,27,1010,N/A
2016,4,14,21,30,224,187,17,0.14100000000000001,0.7000000000000001,60.82,27,1010,N/A
2016,4,14,22,30,125,124,18,0.14100000000000001,1.3,66.63,26,1010,N/A
2016,4,14,23,30,26,0,19,0.14100000000000001,2,74.08,24,1010,N/A
2016,4,15,0,30,0,0,19,0.14100000000000001,2.5,79.36,23,1010,N/A
2016,4,15,1,30,0,0,19,0.14100000000000001,2.7,87.38,22,1010,N/A
2016,4,15,2,30,0,0,20,0.14100000000000001,2.9000000000000004,95.08,22,1010,N/A
2016,4,15,3,30,0,0,20,0.14100000000000001,3,96.58,21,1010,N/A
2016,4,15,4,30,0,0,20,0.14100000000000001,3,97.02,21,1010,N/A
2016,4,15,5,30,0,0,20,0.14100000000000001,3.1,100,20,1010,N/A
2016,4,15,6,30,0,0,20,0.14100000000000001,3.2,100,20,1010,N/A
