Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,6,18,30,95,966,8,0.14200000000000002,4.4,58.79,17,1020,N/A
2015,2,6,19,30,90,940,8,0.14200000000000002,4.2,57.910000000000004,17,1020,N/A
2015,2,6,20,30,82,882,8,0.14200000000000002,4.1000000000000005,57.45,17,1020,N/A
2015,2,6,21,30,69,763,8,0.14200000000000002,3.7,61.59,16,1020,N/A
2015,2,6,22,30,43,487,9,0.14200000000000002,3.5,72.92,14,1020,N/A
2015,2,6,23,30,0,0,9,0.14200000000000002,4,72.48,14,1020,N/A
2015,2,7,0,30,0,0,9,0.14200000000000002,4.4,78.74,13,1020,N/A
2015,2,7,1,30,0,0,9,0.14200000000000002,4.4,80.59,13,1020,N/A
2015,2,7,2,30,0,0,10,0.14200000000000002,4.1000000000000005,87.96000000000001,12,1020,N/A
2015,2,7,3,30,0,0,10,0.14200000000000002,3.8000000000000003,95.16,11,1020,N/A
2015,2,7,4,30,0,0,10,0.14200000000000002,3.8000000000000003,94.89,11,1020,N/A
2015,2,7,5,30,0,0,9,0.14200000000000002,3.9000000000000004,100,10,1020,N/A
2015,2,7,6,30,0,0,9,0.14200000000000002,3.9000000000000004,100,10,1020,N/A
2015,2,7,7,30,0,0,9,0.14200000000000002,3.8000000000000003,99.12,10,1020,N/A
2015,2,7,8,30,0,0,9,0.14200000000000002,3.7,98.31,10,1020,N/A
2015,2,7,9,30,0,0,9,0.14200000000000002,3.7,97.92,10,1020,N/A
2015,2,7,10,30,0,0,9,0.14200000000000002,3.6,97.60000000000001,10,1020,N/A
2015,2,7,11,30,0,0,9,0.14200000000000002,3.5,97.39,10,1020,N/A
2015,2,7,12,30,19,158,9,0.14200000000000002,3.6,97.51,10,1020,N/A
2015,2,7,13,30,62,625,9,0.14200000000000002,3.6,87.47,12,1020,N/A
2015,2,7,14,30,82,801,10,0.14200000000000002,3.5,79.76,14,1020,N/A
2015,2,7,15,30,92,886,10,0.14200000000000002,3.2,71.49,16,1020,N/A
2015,2,7,16,30,98,927,11,0.14200000000000002,2.7,68.02,17,1020,N/A
2015,2,7,17,30,99,943,11,0.14200000000000002,2.1,64.84,18,1020,N/A
2015,2,7,18,30,98,937,11,0.14200000000000002,1.8,61.76,19,1020,N/A
2015,2,7,19,30,94,910,11,0.14200000000000002,1.7000000000000002,61.13,19,1020,N/A
2015,2,7,20,30,85,851,11,0.14200000000000002,1.6,60.77,19,1020,N/A
2015,2,7,21,30,71,735,11,0.14200000000000002,1.2000000000000002,65.81,18,1020,N/A
2015,2,7,22,30,43,469,12,0.14200000000000002,1.1,79.4,16,1020,N/A
2015,2,7,23,30,0,0,11,0.14200000000000002,1.4000000000000001,79.39,15,1020,N/A
2015,2,8,0,30,0,0,11,0.14200000000000002,1.6,79.06,15,1020,N/A
2015,2,8,1,30,0,0,11,0.14200000000000002,2,83.52,14,1020,N/A
2015,2,8,2,30,0,0,11,0.14200000000000002,2.3000000000000003,82.68,14,1020,N/A
2015,2,8,3,30,0,0,11,0.14200000000000002,2.4000000000000004,88.58,13,1020,N/A
2015,2,8,4,30,0,0,11,0.14200000000000002,2.5,89.29,13,1020,N/A
2015,2,8,5,30,0,0,11,0.14200000000000002,2.5,95.98,12,1020,N/A
2015,2,8,6,30,0,0,11,0.14200000000000002,2.6,96.41,12,1020,N/A
2015,2,8,7,30,0,0,11,0.14200000000000002,2.6,96.74000000000001,12,1020,N/A
2015,2,8,8,30,0,0,11,0.14200000000000002,2.6,96.87,12,1020,N/A
2015,2,8,9,30,0,0,11,0.14200000000000002,2.5,96.65,12,1020,N/A
2015,2,8,10,30,0,0,11,0.14200000000000002,2.5,100,11,1020,N/A
2015,2,8,11,30,0,0,11,0.14200000000000002,2.5,100,11,1020,N/A
2015,2,8,12,30,18,222,11,0.14200000000000002,2.9000000000000004,89.19,13,1020,N/A
2015,2,8,13,30,56,670,11,0.14200000000000002,3.1,80.52,15,1020,N/A
2015,2,8,14,30,73,829,12,0.14200000000000002,3,73.64,17,1020,N/A
2015,2,8,15,30,84,903,12,0.14200000000000002,2.8000000000000003,70.34,18,1020,N/A
2015,2,8,16,30,90,939,12,0.14200000000000002,2.2,67.38,19,1010,N/A
2015,2,8,17,30,92,952,12,0.14200000000000002,1.7000000000000002,63.99,20,1010,N/A
2015,2,8,18,30,90,947,12,0.14200000000000002,1.3,63.84,20,1010,N/A
2015,2,8,19,30,86,920,12,0.14200000000000002,1.1,63.36,20,1010,N/A
2015,2,8,20,30,78,863,12,0.14200000000000002,1.1,63.47,20,1010,N/A
2015,2,8,21,30,65,753,13,0.14200000000000002,1,69.57000000000001,19,1010,N/A
2015,2,8,22,30,40,500,14,0.14200000000000002,1.1,84.86,17,1010,N/A
2015,2,8,23,30,0,0,13,0.14200000000000002,1.3,83.96000000000001,16,1010,N/A
2015,2,9,0,30,0,0,13,0.14200000000000002,1.4000000000000001,84.37,16,1010,N/A
2015,2,9,1,30,0,0,13,0.14200000000000002,1.3,90.46000000000001,15,1010,N/A
2015,2,9,2,30,0,0,13,0.14200000000000002,1.2000000000000002,90.76,15,1010,N/A
2015,2,9,3,30,0,0,13,0.14200000000000002,1,90.60000000000001,15,1010,N/A
2015,2,9,4,30,0,0,13,0.14200000000000002,0.7000000000000001,89.79,15,1010,N/A
2015,2,9,5,30,0,0,13,0.14200000000000002,0.5,89.01,15,1010,N/A
2015,2,9,6,30,0,0,13,0.14200000000000002,0.5,88.72,15,1010,N/A
2015,2,9,7,30,0,0,13,0.14200000000000002,0.8,94.73,14,1010,N/A
2015,2,9,8,30,0,0,13,0.14200000000000002,1.1,95.41,14,1010,N/A
2015,2,9,9,30,0,0,13,0.14200000000000002,1.2000000000000002,95.78,14,1010,N/A
2015,2,9,10,30,0,0,13,0.14200000000000002,1.3,95.89,14,1010,N/A
2015,2,9,11,30,0,0,13,0.14200000000000002,1.3,96.32000000000001,14,1010,N/A
2015,2,9,12,30,20,0,13,0.14200000000000002,1.5,92.44,15,1010,N/A
2015,2,9,13,30,72,0,14,0.14200000000000002,1.5,90.37,16,1010,N/A
2015,2,9,14,30,93,714,15,0.14200000000000002,1.4000000000000001,89.04,17,1010,N/A
2015,2,9,15,30,171,0,15,0.14200000000000002,1.2000000000000002,87.51,18,1010,N/A
2015,2,9,16,30,70,0,16,0.14200000000000002,1,90.34,18,1010,N/A
2015,2,9,17,30,101,0,16,0.14200000000000002,1,92.23,18,1010,N/A
2015,2,9,18,30,103,0,16,0.14200000000000002,1,93.73,18,1000,N/A
2015,2,9,19,30,61,0,17,0.14200000000000002,0.9,94.7,18,1000,N/A
2015,2,9,20,30,135,0,17,0.14200000000000002,0.9,95.25,18,1000,N/A
2015,2,9,21,30,69,0,17,0.14200000000000002,1.2000000000000002,100,17,1000,N/A
2015,2,9,22,30,40,0,16,0.14200000000000002,1.5,100,16,1000,N/A
2015,2,9,23,30,0,0,16,0.14200000000000002,1.5,100,16,1000,N/A
2015,2,10,0,30,0,0,15,0.14300000000000002,1.5,100,15,1000,N/A
2015,2,10,1,30,0,0,15,0.14300000000000002,1.5,100,15,1000,N/A
2015,2,10,2,30,0,0,15,0.14300000000000002,1.7000000000000002,100,15,1000,N/A
2015,2,10,3,30,0,0,15,0.14300000000000002,1.9000000000000001,100,15,1000,N/A
2015,2,10,4,30,0,0,15,0.14300000000000002,2.1,100,15,1000,N/A
2015,2,10,5,30,0,0,15,0.14300000000000002,2.3000000000000003,100,15,1000,N/A
2015,2,10,6,30,0,0,15,0.14300000000000002,2.5,100,15,1000,N/A
2015,2,10,7,30,0,0,15,0.14300000000000002,2.8000000000000003,100,15,1000,N/A
2015,2,10,8,30,0,0,15,0.14300000000000002,3.1,100,15,1000,N/A
2015,2,10,9,30,0,0,14,0.14300000000000002,3.4000000000000004,99.41,15,1000,N/A
2015,2,10,10,30,0,0,14,0.14300000000000002,3.7,100,14,1000,N/A
2015,2,10,11,30,0,0,14,0.14300000000000002,4.1000000000000005,100,14,1000,N/A
2015,2,10,12,30,21,178,13,0.14300000000000002,4.800000000000001,96.96000000000001,14,1000,N/A
2015,2,10,13,30,73,594,13,0.14300000000000002,5.4,88.16,15,1000,N/A
2015,2,10,14,30,100,762,12,0.14300000000000002,5.6000000000000005,84,15,1000,N/A
2015,2,10,15,30,116,848,11,0.14300000000000002,5.800000000000001,76.06,16,1000,N/A
2015,2,10,16,30,123,896,11,0.14300000000000002,5.9,74.94,16,1000,N/A
2015,2,10,17,30,124,919,11,0.14300000000000002,5.9,74.28,16,1000,N/A
2015,2,10,18,30,114,932,11,0.14300000000000002,5.9,73.64,16,1000,N/A
2015,2,10,19,30,108,907,11,0.14300000000000002,5.800000000000001,72.91,16,1000,N/A
2015,2,10,20,30,98,848,10,0.14300000000000002,5.4,76.97,15,1000,N/A
2015,2,10,21,30,81,730,10,0.14300000000000002,4.6000000000000005,81.73,14,1000,N/A
2015,2,10,22,30,51,460,10,0.14300000000000002,3.7,87.58,13,1010,N/A
2015,2,10,23,30,0,0,10,0.14300000000000002,3.2,93,12,1010,N/A
2015,2,11,0,30,0,0,10,0.14300000000000002,3.1,93.37,12,1010,N/A
2015,2,11,1,30,0,0,11,0.14300000000000002,3,93.82000000000001,12,1010,N/A
2015,2,11,2,30,0,0,11,0.14300000000000002,2.9000000000000004,100,11,1010,N/A
2015,2,11,3,30,0,0,11,0.14300000000000002,2.9000000000000004,100,11,1010,N/A
2015,2,11,4,30,0,0,10,0.14300000000000002,3,99.91,11,1010,N/A
2015,2,11,5,30,0,0,10,0.14300000000000002,3,99.06,11,1010,N/A
2015,2,11,6,30,0,0,9,0.14300000000000002,3,100,11,1010,N/A
2015,2,11,7,30,0,0,9,0.14300000000000002,2.9000000000000004,100,10,1010,N/A
2015,2,11,8,30,0,0,9,0.14300000000000002,2.8000000000000003,100,10,1010,N/A
2015,2,11,9,30,0,0,9,0.14300000000000002,2.8000000000000003,97.7,10,1010,N/A
2015,2,11,10,30,0,0,9,0.14300000000000002,2.8000000000000003,95.14,10,1010,N/A
2015,2,11,11,30,0,0,8,0.14300000000000002,3,92.79,10,1010,N/A
2015,2,11,12,30,22,231,8,0.14300000000000002,3.5,91.25,10,1010,N/A
2015,2,11,13,30,64,672,8,0.14300000000000002,3.6,80.03,12,1010,N/A
2015,2,11,14,30,82,842,8,0.14300000000000002,3.4000000000000004,74.65,13,1010,N/A
2015,2,11,15,30,92,922,8,0.14300000000000002,2.8000000000000003,70.13,14,1010,N/A
2015,2,11,16,30,98,961,8,0.14300000000000002,2.1,65.83,15,1010,N/A
2015,2,11,17,30,100,975,8,0.14300000000000002,1.8,61.35,16,1010,N/A
2015,2,11,18,30,100,967,8,0.14300000000000002,2,61.6,17,1010,N/A
2015,2,11,19,30,96,939,8,0.14300000000000002,2.3000000000000003,58.38,17,1010,N/A
2015,2,11,20,30,88,882,8,0.14300000000000002,2.4000000000000004,62.61,16,1010,N/A
2015,2,11,21,30,74,771,9,0.14300000000000002,2.1,67.62,15,1010,N/A
2015,2,11,22,30,46,525,9,0.14300000000000002,2,76.32000000000001,14,1010,N/A
2015,2,11,23,30,0,0,9,0.14300000000000002,2.2,77.22,13,1010,N/A
2015,2,12,0,30,0,0,8,0.14300000000000002,2.3000000000000003,81.72,12,1010,N/A
2015,2,12,1,30,0,0,8,0.14300000000000002,2.3000000000000003,81.23,12,1010,N/A
2015,2,12,2,30,0,0,8,0.14300000000000002,2.2,86.4,11,1010,N/A
2015,2,12,3,30,0,0,8,0.14300000000000002,2.1,86.06,11,1010,N/A
2015,2,12,4,30,0,0,8,0.14300000000000002,1.9000000000000001,85.77,11,1010,N/A
2015,2,12,5,30,0,0,8,0.14300000000000002,1.7000000000000002,85.59,11,1010,N/A
2015,2,12,6,30,0,0,8,0.14300000000000002,1.6,91.42,10,1010,N/A
2015,2,12,7,30,0,0,8,0.14300000000000002,1.5,91.36,10,1010,N/A
2015,2,12,8,30,0,0,8,0.14300000000000002,1.3,91.18,10,1010,N/A
2015,2,12,9,30,0,0,8,0.14300000000000002,1.2000000000000002,90.92,10,1010,N/A
2015,2,12,10,30,0,0,8,0.14300000000000002,1,90.87,10,1010,N/A
2015,2,12,11,30,0,0,8,0.14300000000000002,1,91,10,1010,N/A
2015,2,12,12,30,22,235,8,0.14300000000000002,1.4000000000000001,86.01,11,1010,N/A
2015,2,12,13,30,65,656,9,0.14300000000000002,2.2,79.12,13,1010,N/A
2015,2,12,14,30,83,822,9,0.14300000000000002,3,71.31,15,1020,N/A
2015,2,12,15,30,91,906,10,0.14300000000000002,3.4000000000000004,69.02,16,1010,N/A
2015,2,12,16,30,98,936,10,0.14300000000000002,3.7,71.58,16,1010,N/A
2015,2,12,17,30,105,937,11,0.14300000000000002,4,69.54,17,1010,N/A
2015,2,12,18,30,119,898,11,0.14300000000000002,4.2,71.8,17,1010,N/A
2015,2,12,19,30,122,847,12,0.14300000000000002,4.2,73.35000000000001,17,1010,N/A
2015,2,12,20,30,115,770,12,0.14300000000000002,4,74.23,17,1010,N/A
2015,2,12,21,30,90,664,12,0.14300000000000002,3.4000000000000004,79.74,16,1010,N/A
2015,2,12,22,30,52,426,12,0.14300000000000002,2.5,86.7,15,1010,N/A
2015,2,12,23,30,0,0,12,0.14300000000000002,2.3000000000000003,92.76,14,1010,N/A
2015,2,13,0,30,0,0,13,0.14300000000000002,2.3000000000000003,94.26,14,1010,N/A
2015,2,13,1,30,0,0,13,0.14300000000000002,2.5,94.52,14,1010,N/A
2015,2,13,2,30,0,0,12,0.14300000000000002,2.7,93.42,14,1010,N/A
2015,2,13,3,30,0,0,12,0.14300000000000002,2.9000000000000004,98.3,14,1010,N/A
2015,2,13,4,30,0,0,12,0.14300000000000002,3.3000000000000003,95.62,13,1010,N/A
2015,2,13,5,30,0,0,11,0.14300000000000002,3.9000000000000004,92.75,13,1010,N/A
2015,2,13,6,30,0,0,10,0.14300000000000002,4.6000000000000005,92.34,12,1010,N/A
2015,2,13,7,30,0,0,9,0.14300000000000002,4.9,88.83,11,1010,N/A
2015,2,13,8,30,0,0,7,0.14300000000000002,4.7,84.88,10,1010,N/A
2015,2,13,9,30,0,0,6,0.14300000000000002,4.2,82.82000000000001,9,1010,N/A
2015,2,13,10,30,0,0,5,0.14300000000000002,3.9000000000000004,83.37,8,1020,N/A
2015,2,13,11,30,0,0,4,0.14300000000000002,3.9000000000000004,80.13,8,1020,N/A
2015,2,13,12,30,22,250,4,0.14300000000000002,4.3,78.3,8,1020,N/A
2015,2,13,13,30,63,666,3,0.14300000000000002,4.2,68.73,9,1020,N/A
2015,2,13,14,30,83,832,3,0.14300000000000002,3.7,62.9,10,1020,N/A
2015,2,13,15,30,93,917,3,0.14300000000000002,3.4000000000000004,59.54,11,1020,N/A
2015,2,13,16,30,98,960,3,0.14300000000000002,3.6,57.7,12,1020,N/A
2015,2,13,17,30,100,977,4,0.14300000000000002,4,59.7,12,1020,N/A
2015,2,13,18,30,97,978,4,0.14300000000000002,4.3,56.82,13,1020,N/A
2015,2,13,19,30,90,965,4,0.14300000000000002,4.4,59.83,12,1020,N/A
2015,2,13,20,30,79,925,4,0.14300000000000002,4.3,62.11,11,1020,N/A
2015,2,13,21,30,65,832,3,0.14300000000000002,3.8000000000000003,65.21000000000001,10,1020,N/A
2015,2,13,22,30,42,603,4,0.14300000000000002,3.4000000000000004,70.94,9,1020,N/A
2015,2,13,23,30,0,0,4,0.14300000000000002,3.2,76.58,8,1020,N/A
2015,2,14,0,30,0,0,3,0.14300000000000002,2.9000000000000004,75.84,8,1020,N/A
2015,2,14,1,30,0,0,3,0.14300000000000002,2.7,74.93,8,1020,N/A
2015,2,14,2,30,0,0,3,0.14300000000000002,2.8000000000000003,74.96000000000001,8,1020,N/A
2015,2,14,3,30,0,0,4,0.14300000000000002,3,75.92,8,1020,N/A
2015,2,14,4,30,0,0,4,0.14300000000000002,2.9000000000000004,76.38,8,1020,N/A
2015,2,14,5,30,0,0,4,0.14300000000000002,2.7,81.63,7,1020,N/A
2015,2,14,6,30,0,0,3,0.14300000000000002,2.5,81.12,7,1020,N/A
2015,2,14,7,30,0,0,3,0.14300000000000002,2.5,80.92,7,1020,N/A
2015,2,14,8,30,0,0,4,0.14300000000000002,2.6,81.39,7,1020,N/A
2015,2,14,9,30,0,0,4,0.14300000000000002,2.5,87.38,7,1020,N/A
2015,2,14,10,30,0,0,3,0.14300000000000002,2.5,86.97,6,1020,N/A
2015,2,14,11,30,0,0,3,0.14300000000000002,2.6,86.39,6,1020,N/A
2015,2,14,12,30,23,268,4,0.14300000000000002,2.8000000000000003,75.91,8,1020,N/A
2015,2,14,13,30,61,677,4,0.14300000000000002,3.2,71.37,9,1020,N/A
2015,2,14,14,30,79,837,3,0.14300000000000002,3.4000000000000004,60.76,11,1020,N/A
2015,2,14,15,30,87,921,3,0.14300000000000002,3.2,57.88,12,1020,N/A
2015,2,14,16,30,91,966,4,0.14300000000000002,3.1,55.29,13,1020,N/A
2015,2,14,17,30,91,985,4,0.14300000000000002,3.4000000000000004,56.620000000000005,14,1020,N/A
2015,2,14,18,30,93,976,4,0.14300000000000002,3.6,54.06,14,1020,N/A
2015,2,14,19,30,87,958,4,0.14300000000000002,3.5,54.31,14,1020,N/A
2015,2,14,20,30,77,913,4,0.14300000000000002,3.3000000000000003,53.81,14,1020,N/A
2015,2,14,21,30,64,816,4,0.14300000000000002,2.9000000000000004,58.27,13,1020,N/A
2015,2,14,22,30,41,588,6,0.14300000000000002,2.6,67.8,12,1020,N/A
2015,2,14,23,30,0,0,6,0.14300000000000002,2.9000000000000004,73,11,1020,N/A
2015,2,15,0,30,0,0,7,0.14300000000000002,3.1,76.48,11,1020,N/A
2015,2,15,1,30,0,0,7,0.14300000000000002,3,80.66,11,1020,N/A
2015,2,15,2,30,0,0,8,0.14300000000000002,2.8000000000000003,84.09,11,1020,N/A
2015,2,15,3,30,0,0,8,0.14300000000000002,2.8000000000000003,87.01,11,1020,N/A
2015,2,15,4,30,0,0,9,0.14300000000000002,3,84.4,12,1020,N/A
2015,2,15,5,30,0,0,9,0.14300000000000002,3.3000000000000003,87.11,12,1020,N/A
2015,2,15,6,30,0,0,10,0.14300000000000002,3.6,89.3,12,1020,N/A
2015,2,15,7,30,0,0,10,0.14300000000000002,3.6,91.22,12,1020,N/A
2015,2,15,8,30,0,0,10,0.14300000000000002,3.5,92.5,12,1020,N/A
2015,2,15,9,30,0,0,10,0.14300000000000002,3.2,93.18,12,1020,N/A
2015,2,15,10,30,0,0,11,0.14300000000000002,2.9000000000000004,94.11,12,1020,N/A
2015,2,15,11,30,0,0,11,0.14300000000000002,2.7,95.38,12,1020,N/A
2015,2,15,12,30,23,286,11,0.14300000000000002,2.9000000000000004,85.93,14,1020,N/A
2015,2,15,13,30,62,673,12,0.14300000000000002,3.5,80.27,16,1020,N/A
2015,2,15,14,30,86,810,12,0.14300000000000002,4,76.16,17,1020,N/A
2015,2,15,15,30,104,869,12,0.14300000000000002,4.2,72.13,18,1020,N/A
2015,2,15,16,30,118,894,13,0.14300000000000002,4.1000000000000005,69.03,19,1020,N/A
2015,2,15,17,30,126,901,13,0.14300000000000002,3.7,70.41,19,1020,N/A
2015,2,15,18,30,122,900,13,0.14300000000000002,3.2,71.17,19,1020,N/A
2015,2,15,19,30,116,874,13,0.14300000000000002,2.8000000000000003,71.07000000000001,19,1020,N/A
2015,2,15,20,30,104,817,13,0.14300000000000002,2.4000000000000004,75.37,18,1020,N/A
2015,2,15,21,30,85,706,13,0.14300000000000002,1.8,80.15,17,1020,N/A
2015,2,15,22,30,52,463,14,0.14300000000000002,1.6,88.53,16,1020,N/A
2015,2,15,23,30,0,0,13,0.14300000000000002,1.9000000000000001,88.85000000000001,15,1020,N/A
2015,2,16,0,30,0,0,12,0.14300000000000002,2,93.55,14,1020,N/A
2015,2,16,1,30,0,0,12,0.14300000000000002,2,91.38,14,1020,N/A
2015,2,16,2,30,0,0,12,0.14300000000000002,2.2,94.47,13,1020,N/A
2015,2,16,3,30,0,0,11,0.14300000000000002,2.6,91.64,13,1020,N/A
2015,2,16,4,30,0,0,11,0.14300000000000002,2.8000000000000003,95.09,12,1020,N/A
2015,2,16,5,30,0,0,10,0.14300000000000002,2.8000000000000003,99.36,11,1020,N/A
2015,2,16,6,30,0,0,10,0.14300000000000002,2.7,97.89,11,1020,N/A
2015,2,16,7,30,0,0,9,0.14300000000000002,2.6,100,10,1020,N/A
2015,2,16,8,30,0,0,9,0.14300000000000002,2.6,100,10,1020,N/A
2015,2,16,9,30,0,0,9,0.14300000000000002,2.6,100,10,1020,N/A
2015,2,16,10,30,0,0,9,0.14300000000000002,2.7,100,10,1020,N/A
2015,2,16,11,30,0,0,9,0.14300000000000002,2.9000000000000004,100,10,1020,N/A
2015,2,16,12,30,26,201,11,0.14300000000000002,3.4000000000000004,94.5,12,1020,N/A
2015,2,16,13,30,112,148,11,0.14300000000000002,3.6,86.58,14,1020,N/A
2015,2,16,14,30,154,496,12,0.14300000000000002,3.8000000000000003,80.43,16,1020,N/A
2015,2,16,15,30,120,815,13,0.14300000000000002,3.9000000000000004,73.55,18,1020,N/A
2015,2,16,16,30,131,853,13,0.14300000000000002,3.7,71.67,19,1010,N/A
2015,2,16,17,30,135,867,14,0.14300000000000002,3.7,68.55,20,1010,N/A
2015,2,16,18,30,370,143,14,0.14300000000000002,3.7,69.04,20,1010,N/A
2015,2,16,19,30,328,140,14,0.14300000000000002,3.7,69.7,20,1010,N/A
2015,2,16,20,30,118,759,14,0.14300000000000002,3.5,74.9,19,1010,N/A
2015,2,16,21,30,150,276,14,0.14300000000000002,2.9000000000000004,81.07000000000001,18,1010,N/A
2015,2,16,22,30,59,389,15,0.14300000000000002,2.2,89.10000000000001,17,1010,N/A
2015,2,16,23,30,0,0,14,0.14300000000000002,2.2,93.73,16,1010,N/A
2015,2,17,0,30,0,0,15,0.14300000000000002,2.4000000000000004,94.22,16,1010,N/A
2015,2,17,1,30,0,0,15,0.14300000000000002,2.6,94.42,16,1010,N/A
2015,2,17,2,30,0,0,15,0.14300000000000002,3,94.53,16,1010,N/A
2015,2,17,3,30,0,0,15,0.14300000000000002,3.6,95.23,16,1010,N/A
2015,2,17,4,30,0,0,15,0.14300000000000002,3.9000000000000004,96.36,16,1010,N/A
2015,2,17,5,30,0,0,15,0.14300000000000002,3.9000000000000004,97.67,16,1010,N/A
2015,2,17,6,30,0,0,15,0.14300000000000002,4,98.91,16,1010,N/A
2015,2,17,7,30,0,0,16,0.14300000000000002,4.1000000000000005,100,16,1010,N/A
2015,2,17,8,30,0,0,16,0.14300000000000002,4.1000000000000005,100,16,1010,N/A
2015,2,17,9,30,0,0,16,0.14300000000000002,4.1000000000000005,100,16,1010,N/A
2015,2,17,10,30,0,0,16,0.14300000000000002,4,100,16,1010,N/A
2015,2,17,11,30,0,0,16,0.14300000000000002,4.1000000000000005,100,16,1010,N/A
2015,2,17,12,30,28,137,17,0.14300000000000002,4.4,100,17,1010,N/A
2015,2,17,13,30,82,510,17,0.14300000000000002,4.800000000000001,97.96000000000001,18,1010,N/A
2015,2,17,14,30,195,303,18,0.14300000000000002,5.4,94.69,19,1010,N/A
2015,2,17,15,30,295,188,18,0.14300000000000002,5.800000000000001,89.19,20,1010,N/A
2015,2,17,16,30,334,68,18,0.14300000000000002,6.1000000000000005,84.36,21,1010,N/A
2015,2,17,17,30,340,401,18,0.14300000000000002,6.300000000000001,85.3,21,1010,N/A
2015,2,17,18,30,217,8,18,0.14300000000000002,6.4,86.06,21,1000,N/A
2015,2,17,19,30,152,0,18,0.14300000000000002,6.300000000000001,92.14,20,1000,N/A
2015,2,17,20,30,12,0,18,0.14300000000000002,5.800000000000001,98.12,20,1000,N/A
2015,2,17,21,30,81,0,18,0.14300000000000002,4.9,100,19,1010,N/A
2015,2,17,22,30,26,0,17,0.14300000000000002,4.9,100,17,1010,N/A
2015,2,17,23,30,0,0,15,0.14300000000000002,5.300000000000001,100,15,1010,N/A
2015,2,18,0,30,0,0,13,0.145,5,100,13,1010,N/A
2015,2,18,1,30,0,0,11,0.145,4.3,100,12,1010,N/A
2015,2,18,2,30,0,0,11,0.145,3.6,98.48,12,1010,N/A
2015,2,18,3,30,0,0,11,0.145,2.9000000000000004,96.28,12,1010,N/A
2015,2,18,4,30,0,0,11,0.145,2.4000000000000004,96.27,12,1010,N/A
2015,2,18,5,30,0,0,11,0.145,2.9000000000000004,97.17,12,1010,N/A
2015,2,18,6,30,0,0,11,0.145,4,97.53,12,1010,N/A
2015,2,18,7,30,0,0,11,0.145,4.7,96.86,12,1010,N/A
2015,2,18,8,30,0,0,11,0.145,5.1000000000000005,95.08,12,1010,N/A
2015,2,18,9,30,0,0,10,0.145,5.300000000000001,98.71000000000001,11,1010,N/A
2015,2,18,10,30,0,0,10,0.145,5.1000000000000005,95.19,11,1010,N/A
2015,2,18,11,30,0,0,9,0.145,4.7,91.76,11,1010,N/A
2015,2,18,12,30,29,225,9,0.145,4.7,88.32000000000001,11,1010,N/A
2015,2,18,13,30,71,649,8,0.145,5.1000000000000005,84.07000000000001,11,1010,N/A
2015,2,18,14,30,87,831,7,0.145,5.1000000000000005,80.13,12,1010,N/A
2015,2,18,15,30,94,924,7,0.145,5.2,71.74,12,1010,N/A
2015,2,18,16,30,97,973,6,0.145,5.7,64.36,13,1010,N/A
2015,2,18,17,30,96,998,5,0.145,6.2,61.43,13,1010,N/A
2015,2,18,18,30,92,1004,5,0.145,6.5,58.59,13,1010,N/A
2015,2,18,19,30,85,989,4,0.145,6.5,55.46,13,1010,N/A
2015,2,18,20,30,76,944,3,0.145,6.300000000000001,57,12,1010,N/A
2015,2,18,21,30,65,844,3,0.145,5.800000000000001,61.22,11,1010,N/A
2015,2,18,22,30,45,609,4,0.145,5.1000000000000005,64.16,11,1010,N/A
2015,2,18,23,30,0,0,5,0.145,4.9,67.97,11,1020,N/A
2015,2,19,0,30,0,0,5,0.145,5,70.26,11,1020,N/A
2015,2,19,1,30,0,0,6,0.145,5.4,71.34,11,1020,N/A
2015,2,19,2,30,0,0,5,0.145,5.800000000000001,70.88,11,1020,N/A
2015,2,19,3,30,0,0,5,0.145,6,68.8,11,1020,N/A
2015,2,19,4,30,0,0,4,0.145,6.1000000000000005,65.71000000000001,11,1020,N/A
2015,2,19,5,30,0,0,4,0.145,6,67.13,10,1020,N/A
2015,2,19,6,30,0,0,3,0.145,5.9,69.44,9,1020,N/A
2015,2,19,7,30,0,0,3,0.145,5.9,67.86,9,1020,N/A
