Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,25,8,30,0,0,15,0.127,3.1,97.19,16,1020,N/A
2017,3,25,9,30,0,0,15,0.127,2.9000000000000004,97.81,16,1020,N/A
2017,3,25,10,30,0,0,15,0.127,2.9000000000000004,98.2,16,1020,N/A
2017,3,25,11,30,0,0,15,0.127,3.2,92.16,17,1020,N/A
2017,3,25,12,30,84,238,15,0.127,3.8000000000000003,81.09,19,1020,N/A
2017,3,25,13,30,108,606,15,0.127,4.2,68.64,22,1020,N/A
2017,3,25,14,30,201,539,14,0.127,3.7,58.24,24,1020,N/A
2017,3,25,15,30,130,859,14,0.127,2.6,52.22,25,1020,N/A
2017,3,25,16,30,139,886,14,0.127,1.9000000000000001,48.71,26,1020,N/A
2017,3,25,17,30,355,536,13,0.127,1.5,43.92,27,1020,N/A
2017,3,25,18,30,427,293,12,0.127,1.2000000000000002,41.59,28,1010,N/A
2017,3,25,19,30,354,369,12,0.127,0.8,40.03,27,1010,N/A
2017,3,25,20,30,309,173,12,0.127,0.5,39.92,27,1010,N/A
2017,3,25,21,30,125,651,12,0.127,0.30000000000000004,43.46,26,1010,N/A
2017,3,25,22,30,90,440,13,0.127,0.5,48.77,25,1010,N/A
2017,3,25,23,30,16,36,14,0.127,0.9,58.800000000000004,23,1010,N/A
2017,3,26,0,30,0,0,14,0.127,1.1,63.660000000000004,22,1010,N/A
2017,3,26,1,30,0,0,15,0.127,1.3,69.66,21,1010,N/A
2017,3,26,2,30,0,0,15,0.127,1.8,75.83,20,1010,N/A
2017,3,26,3,30,0,0,15,0.127,2.3000000000000003,76.60000000000001,20,1010,N/A
2017,3,26,4,30,0,0,15,0.127,2.5,81.86,19,1010,N/A
2017,3,26,5,30,0,0,15,0.127,2.8000000000000003,82.73,19,1010,N/A
2017,3,26,6,30,0,0,16,0.127,3.1,89.7,18,1010,N/A
2017,3,26,7,30,0,0,16,0.127,3.2,91.67,18,1010,N/A
2017,3,26,8,30,0,0,16,0.127,3,99.58,17,1010,N/A
2017,3,26,9,30,0,0,17,0.127,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.127,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.127,2.8000000000000003,96.60000000000001,18,1010,N/A
2017,3,26,12,30,84,29,17,0.127,3.4000000000000004,85.71000000000001,20,1010,N/A
2017,3,26,13,30,101,670,17,0.127,3.3000000000000003,69.06,23,1010,N/A
2017,3,26,14,30,244,424,16,0.127,2.7,63.08,24,1010,N/A
2017,3,26,15,30,339,378,15,0.127,2.1,57.35,26,1010,N/A
2017,3,26,16,30,129,887,15,0.127,1.7000000000000002,48.79,27,1010,N/A
2017,3,26,17,30,272,13,14,0.127,1.2000000000000002,43.71,28,1010,N/A
2017,3,26,18,30,382,413,13,0.127,0.7000000000000001,41.480000000000004,28,1010,N/A
2017,3,26,19,30,122,868,13,0.127,0.6000000000000001,40.660000000000004,28,1010,N/A
2017,3,26,20,30,113,815,13,0.127,0.8,44.01,27,1010,N/A
2017,3,26,21,30,101,708,14,0.127,1.1,48.19,26,1010,N/A
2017,3,26,22,30,77,501,14,0.127,1.5,53.120000000000005,25,1010,N/A
2017,3,26,23,30,17,72,15,0.127,1.9000000000000001,63.84,23,1010,N/A
2017,3,27,0,30,0,0,16,0.127,2.1,71.28,22,1010,N/A
2017,3,27,1,30,0,0,17,0.127,1.8,79.12,21,1010,N/A
2017,3,27,2,30,0,0,17,0.127,1.8,80.38,21,1010,N/A
2017,3,27,3,30,0,0,17,0.127,2,79.95,21,1010,N/A
2017,3,27,4,30,0,0,17,0.127,2.3000000000000003,83.62,20,1010,N/A
2017,3,27,5,30,0,0,16,0.127,2.4000000000000004,88.07000000000001,19,1010,N/A
2017,3,27,6,30,0,0,16,0.127,2.5,87.59,19,1010,N/A
2017,3,27,7,30,0,0,16,0.127,2.4000000000000004,93.3,18,1010,N/A
2017,3,27,8,30,0,0,16,0.127,2.1,93.79,18,1010,N/A
2017,3,27,9,30,0,0,17,0.127,1.9000000000000001,100,18,1010,N/A
2017,3,27,10,30,0,0,17,0.127,1.8,100,18,1010,N/A
2017,3,27,11,30,0,0,17,0.127,2.1,94.27,18,1010,N/A
2017,3,27,12,30,63,504,17,0.127,2.5,82.96000000000001,20,1010,N/A
2017,3,27,13,30,87,728,15,0.127,2.3000000000000003,64.26,23,1010,N/A
2017,3,27,14,30,101,837,15,0.127,2,58.92,24,1010,N/A
2017,3,27,15,30,114,885,14,0.127,1.7000000000000002,50.7,26,1010,N/A
2017,3,27,16,30,346,492,14,0.127,1.6,45.11,27,1010,N/A
2017,3,27,17,30,368,506,13,0.127,1.5,40.88,28,1010,N/A
2017,3,27,18,30,125,908,13,0.127,1.4000000000000001,40.11,28,1010,N/A
2017,3,27,19,30,118,887,13,0.127,1.3,40.550000000000004,28,1010,N/A
2017,3,27,20,30,108,837,13,0.127,1.3,41.6,28,1010,N/A
2017,3,27,21,30,179,381,13,0.127,1.2000000000000002,44.64,27,1010,N/A
2017,3,27,22,30,74,529,14,0.127,1.1,52.050000000000004,26,1010,N/A
2017,3,27,23,30,17,85,15,0.127,1.3,62.300000000000004,24,1010,N/A
2017,3,28,0,30,0,0,15,0.127,1.5,68.12,22,1010,N/A
2017,3,28,1,30,0,0,16,0.127,1.3,75.15,21,1010,N/A
2017,3,28,2,30,0,0,16,0.127,1.1,82.31,20,1010,N/A
2017,3,28,3,30,0,0,17,0.127,1,88.61,19,1010,N/A
2017,3,28,4,30,0,0,17,0.127,1,88.58,19,1010,N/A
2017,3,28,5,30,0,0,17,0.127,1,88.51,19,1010,N/A
2017,3,28,6,30,0,0,17,0.127,1,93.94,18,1010,N/A
2017,3,28,7,30,0,0,16,0.127,1,93.61,18,1010,N/A
2017,3,28,8,30,0,0,16,0.127,1,93.43,18,1010,N/A
2017,3,28,9,30,0,0,16,0.127,1.1,99.58,17,1010,N/A
2017,3,28,10,30,0,0,16,0.127,1.2000000000000002,99.91,17,1010,N/A
2017,3,28,11,30,0,0,17,0.127,1.6,94.32000000000001,18,1010,N/A
2017,3,28,12,30,63,504,17,0.127,1.9000000000000001,83.9,20,1010,N/A
2017,3,28,13,30,91,718,16,0.127,1.5,66.84,23,1010,N/A
2017,3,28,14,30,107,820,16,0.127,0.9,58.1,25,1010,N/A
2017,3,28,15,30,112,887,15,0.127,0.6000000000000001,48.54,27,1010,N/A
2017,3,28,16,30,119,912,14,0.127,0.6000000000000001,43.18,28,1010,N/A
2017,3,28,17,30,123,919,14,0.127,1,42.54,28,1010,N/A
2017,3,28,18,30,131,895,14,0.127,1.6,43.11,28,1010,N/A
2017,3,28,19,30,128,866,14,0.127,2.2,43.69,28,1010,N/A
2017,3,28,20,30,120,808,14,0.127,2.8000000000000003,46.84,27,1010,N/A
2017,3,28,21,30,104,712,14,0.127,3.4000000000000004,49.74,26,1010,N/A
2017,3,28,22,30,77,515,14,0.127,3.9000000000000004,53.39,25,1010,N/A
2017,3,28,23,30,18,97,15,0.127,3.9000000000000004,63.52,23,1010,N/A
2017,3,29,0,30,0,0,16,0.127,3.4000000000000004,77.08,21,1010,N/A
2017,3,29,1,30,0,0,17,0.127,2.6,86.01,20,1010,N/A
2017,3,29,2,30,0,0,17,0.127,1.8,93.48,19,1010,N/A
2017,3,29,3,30,0,0,17,0.127,1.4000000000000001,93.46000000000001,19,1010,N/A
2017,3,29,4,30,0,0,17,0.127,1.4000000000000001,92.58,19,1010,N/A
2017,3,29,5,30,0,0,17,0.127,1.4000000000000001,97.76,19,1010,N/A
2017,3,29,6,30,0,0,17,0.127,1.5,97.26,18,1010,N/A
2017,3,29,7,30,0,0,17,0.127,1.5,96.78,18,1010,N/A
2017,3,29,8,30,0,0,17,0.127,1.5,96.32000000000001,18,1010,N/A
2017,3,29,9,30,0,0,17,0.127,1.5,96.06,18,1010,N/A
2017,3,29,10,30,0,0,17,0.127,1.5,96.11,18,1010,N/A
2017,3,29,11,30,0,0,17,0.127,2,90.76,19,1010,N/A
2017,3,29,12,30,64,521,17,0.127,2.4000000000000004,81.28,21,1010,N/A
2017,3,29,13,30,91,727,17,0.127,2.3000000000000003,66.27,24,1010,N/A
2017,3,29,14,30,108,826,16,0.127,2.2,55.65,26,1010,N/A
2017,3,29,15,30,130,857,15,0.127,2,47.04,28,1010,N/A
2017,3,29,16,30,141,877,15,0.127,1.7000000000000002,42.81,29,1010,N/A
2017,3,29,17,30,151,874,14,0.127,1.4000000000000001,39.29,30,1010,N/A
2017,3,29,18,30,362,472,14,0.127,1.4000000000000001,41.82,30,1010,N/A
2017,3,29,19,30,301,505,15,0.127,1.9000000000000001,45.77,29,1010,N/A
2017,3,29,20,30,162,0,15,0.127,2.4000000000000004,50.01,27,1010,N/A
2017,3,29,21,30,48,0,15,0.127,3,54.03,26,1010,N/A
2017,3,29,22,30,23,0,16,0.127,3.4000000000000004,58.31,25,1010,N/A
2017,3,29,23,30,1,0,16,0.127,3.4000000000000004,67.58,23,1010,N/A
2017,3,30,0,30,0,0,17,0.13,3,74.71000000000001,22,1010,N/A
2017,3,30,1,30,0,0,17,0.13,2.3000000000000003,81.23,21,1010,N/A
2017,3,30,2,30,0,0,17,0.13,1.6,81.32000000000001,21,1010,N/A
2017,3,30,3,30,0,0,17,0.13,1.2000000000000002,86.36,20,1010,N/A
2017,3,30,4,30,0,0,17,0.13,1,86.23,20,1010,N/A
2017,3,30,5,30,0,0,17,0.13,0.8,85.71000000000001,20,1010,N/A
2017,3,30,6,30,0,0,17,0.13,0.6000000000000001,85.53,20,1010,N/A
2017,3,30,7,30,0,0,17,0.13,0.7000000000000001,85.58,20,1010,N/A
2017,3,30,8,30,0,0,17,0.13,1,91.44,19,1010,N/A
2017,3,30,9,30,0,0,17,0.13,1.2000000000000002,92.03,19,1010,N/A
2017,3,30,10,30,0,0,17,0.13,1.3,93.21000000000001,19,1010,N/A
2017,3,30,11,30,0,0,18,0.13,1.8,89.2,20,1010,N/A
2017,3,30,12,30,78,436,18,0.13,2.2,80.52,22,1010,N/A
2017,3,30,13,30,117,645,17,0.13,2.2,67.74,24,1010,N/A
2017,3,30,14,30,139,756,16,0.13,2.2,56.08,26,1010,N/A
2017,3,30,15,30,138,843,15,0.13,2.3000000000000003,50.88,27,1010,N/A
2017,3,30,16,30,145,873,15,0.13,2.4000000000000004,46.89,28,1010,N/A
2017,3,30,17,30,149,879,15,0.13,2.6,43.54,29,1010,N/A
2017,3,30,18,30,139,883,15,0.13,2.8000000000000003,43.230000000000004,29,1010,N/A
2017,3,30,19,30,131,859,15,0.13,3.1,43.38,29,1010,N/A
2017,3,30,20,30,118,812,15,0.13,3.4000000000000004,46.61,28,1010,N/A
2017,3,30,21,30,100,720,15,0.13,3.7,50.08,27,1010,N/A
2017,3,30,22,30,72,543,16,0.13,3.7,57.78,25,1010,N/A
2017,3,30,23,30,25,0,16,0.13,3.3000000000000003,68.82000000000001,23,1010,N/A
2017,3,31,0,30,0,0,18,0.13,2.8000000000000003,78.44,22,1010,N/A
2017,3,31,1,30,0,0,18,0.13,2.5,87.44,21,1010,N/A
2017,3,31,2,30,0,0,19,0.13,2.7,89.58,21,1010,N/A
2017,3,31,3,30,0,0,19,0.13,3.1,95.86,20,1010,N/A
2017,3,31,4,30,0,0,19,0.13,3.6,95.59,20,1010,N/A
2017,3,31,5,30,0,0,19,0.13,3.8000000000000003,95.14,20,1010,N/A
2017,3,31,6,30,0,0,19,0.13,3.6,94.37,20,1010,N/A
2017,3,31,7,30,0,0,18,0.13,3.4000000000000004,93.68,20,1010,N/A
2017,3,31,8,30,0,0,19,0.13,3.6,94.03,20,1010,N/A
2017,3,31,9,30,0,0,19,0.13,3.8000000000000003,94.65,20,1010,N/A
2017,3,31,10,30,0,0,19,0.13,4.1000000000000005,96.12,20,1010,N/A
2017,3,31,11,30,4,0,19,0.13,4.5,98.41,20,1010,N/A
2017,3,31,12,30,102,94,20,0.13,4.800000000000001,90.4,22,1010,N/A
2017,3,31,13,30,199,123,20,0.13,4.9,80.37,24,1010,N/A
2017,3,31,14,30,206,591,19,0.13,5,71.27,25,1010,N/A
2017,3,31,15,30,379,265,18,0.13,5.1000000000000005,63.49,27,1010,N/A
2017,3,31,16,30,449,152,18,0.13,5.4,58.61,28,1010,N/A
2017,3,31,17,30,178,817,18,0.13,5.800000000000001,55.29,28,1010,N/A
2017,3,31,18,30,453,208,18,0.13,6,56.13,28,1010,N/A
2017,3,31,19,30,142,826,18,0.13,6,60.72,27,1010,N/A
2017,3,31,20,30,119,797,19,0.13,5.7,65.7,26,1010,N/A
2017,3,31,21,30,94,732,19,0.13,5.300000000000001,70.85000000000001,25,1010,N/A
2017,3,31,22,30,66,572,19,0.13,4.5,76.97,24,1010,N/A
2017,3,31,23,30,19,135,20,0.13,3.5,90.73,22,1010,N/A
2017,4,1,0,30,0,0,21,0.13,2.7,95.05,22,1010,N/A
2017,4,1,1,30,0,0,21,0.13,2.4000000000000004,100,21,1010,N/A
2017,4,1,2,30,0,0,21,0.13,2.2,100,21,1010,N/A
2017,4,1,3,30,0,0,20,0.13,2.2,100,20,1010,N/A
2017,4,1,4,30,0,0,20,0.13,2.3000000000000003,100,20,1010,N/A
2017,4,1,5,30,0,0,19,0.13,2.3000000000000003,100,20,1010,N/A
2017,4,1,6,30,0,0,19,0.13,2.2,100,19,1010,N/A
2017,4,1,7,30,0,0,18,0.13,2,100,18,1010,N/A
2017,4,1,8,30,0,0,18,0.13,1.8,100,18,1010,N/A
2017,4,1,9,30,0,0,18,0.13,1.6,100,18,1010,N/A
2017,4,1,10,30,0,0,18,0.13,1.5,100,18,1010,N/A
2017,4,1,11,30,11,52,18,0.13,1.5,95.87,19,1010,N/A
2017,4,1,12,30,68,529,18,0.13,1.8,87.57000000000001,21,1010,N/A
2017,4,1,13,30,96,727,17,0.13,1.7000000000000002,71.43,23,1010,N/A
2017,4,1,14,30,114,823,16,0.13,1,54.09,26,1010,N/A
2017,4,1,15,30,129,869,15,0.13,0.9,49.42,27,1010,N/A
2017,4,1,16,30,136,898,15,0.13,1.5,45.85,28,1010,N/A
2017,4,1,17,30,137,910,15,0.13,2.1,43.61,29,1010,N/A
2017,4,1,18,30,135,903,15,0.13,2.6,43.58,29,1010,N/A
2017,4,1,19,30,127,881,15,0.13,3,43.300000000000004,29,1010,N/A
2017,4,1,20,30,143,750,15,0.13,3.2,45.2,28,1010,N/A
2017,4,1,21,30,95,758,14,0.13,3.3000000000000003,47.19,27,1010,N/A
2017,4,1,22,30,70,585,14,0.13,2.9000000000000004,52.95,25,1010,N/A
2017,4,1,23,30,21,146,15,0.13,2.3000000000000003,61.300000000000004,23,1010,N/A
2017,4,2,0,30,0,0,15,0.13,2,67.71000000000001,22,1010,N/A
2017,4,2,1,30,0,0,16,0.13,1.6,74.52,21,1010,N/A
2017,4,2,2,30,0,0,16,0.13,1.5,81.17,20,1010,N/A
2017,4,2,3,30,0,0,16,0.13,1.5,82.36,20,1010,N/A
2017,4,2,4,30,0,0,17,0.13,1.6,88.69,19,1010,N/A
2017,4,2,5,30,0,0,17,0.13,1.8,89.62,19,1010,N/A
2017,4,2,6,30,0,0,17,0.13,1.9000000000000001,90.36,19,1010,N/A
2017,4,2,7,30,0,0,17,0.13,2,90.9,19,1010,N/A
2017,4,2,8,30,0,0,17,0.13,2,91.29,19,1010,N/A
2017,4,2,9,30,0,0,17,0.13,2,96.84,19,1010,N/A
2017,4,2,10,30,0,0,17,0.13,2.1,96,19,1010,N/A
2017,4,2,11,30,12,45,17,0.13,2.4000000000000004,90.4,19,1010,N/A
2017,4,2,12,30,77,476,17,0.13,2.6,86.31,20,1010,N/A
2017,4,2,13,30,110,676,18,0.13,2.6,78.12,22,1010,N/A
2017,4,2,14,30,131,777,17,0.13,2.5,62.730000000000004,25,1010,N/A
2017,4,2,15,30,289,529,17,0.13,2.3000000000000003,58.7,27,1010,N/A
2017,4,2,16,30,348,528,17,0.13,2,53.300000000000004,28,1010,N/A
2017,4,2,17,30,452,304,17,0.13,1.7000000000000002,49.870000000000005,29,1010,N/A
2017,4,2,18,30,421,350,17,0.13,1.3,48.800000000000004,29,1010,N/A
2017,4,2,19,30,344,413,16,0.13,1.2000000000000002,45.56,30,1010,N/A
2017,4,2,20,30,284,45,17,0.13,1.2000000000000002,48.67,29,1010,N/A
2017,4,2,21,30,195,327,17,0.13,1.3,52.61,28,1010,N/A
2017,4,2,22,30,118,190,18,0.13,1.2000000000000002,58.15,27,1010,N/A
2017,4,2,23,30,18,0,18,0.13,1.1,68.51,25,1010,N/A
2017,4,3,0,30,0,0,19,0.13,0.9,73.69,24,1010,N/A
2017,4,3,1,30,0,0,19,0.13,0.6000000000000001,76.62,24,1010,N/A
2017,4,3,2,30,0,0,20,0.13,0.4,84.7,23,1010,N/A
2017,4,3,3,30,0,0,20,0.13,0.8,86.94,23,1010,N/A
2017,4,3,4,30,0,0,21,0.13,1.3,94.27,22,1010,N/A
2017,4,3,5,30,0,0,21,0.13,1.7000000000000002,95.89,22,1010,N/A
2017,4,3,6,30,0,0,21,0.13,2.3000000000000003,97.37,22,1010,N/A
2017,4,3,7,30,0,0,21,0.13,2.8000000000000003,99.06,22,1010,N/A
2017,4,3,8,30,0,0,22,0.13,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.13,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.13,3.2,100,22,1010,N/A
2017,4,3,11,30,12,41,22,0.13,3.6,100,22,1010,N/A
2017,4,3,12,30,80,433,22,0.13,4.4,92.64,24,1010,N/A
2017,4,3,13,30,119,628,22,0.13,5.1000000000000005,80.45,26,1010,N/A
2017,4,3,14,30,146,725,20,0.13,5.300000000000001,64.94,28,1010,N/A
2017,4,3,15,30,174,762,19,0.13,5.1000000000000005,58.17,29,1010,N/A
2017,4,3,16,30,190,785,19,0.13,5,53.410000000000004,30,1010,N/A
2017,4,3,17,30,199,790,19,0.13,5,52.160000000000004,30,1010,N/A
2017,4,3,18,30,199,778,18,0.13,5.1000000000000005,50.93,30,1010,N/A
2017,4,3,19,30,391,273,18,0.13,4.9,49.9,30,1010,N/A
2017,4,3,20,30,163,711,18,0.13,4.6000000000000005,52.27,29,1010,N/A
2017,4,3,21,30,135,616,18,0.13,4.5,55.42,28,1010,N/A
2017,4,3,22,30,93,438,18,0.13,4.1000000000000005,59.92,27,1010,N/A
2017,4,3,23,30,22,75,19,0.13,3.7,69.78,25,1010,N/A
2017,4,4,0,30,0,0,19,0.13,3.5,76.87,24,1010,N/A
2017,4,4,1,30,0,0,20,0.13,3.4000000000000004,84.57000000000001,23,1010,N/A
2017,4,4,2,30,0,0,20,0.13,3.2,87.19,23,1010,N/A
2017,4,4,3,30,0,0,21,0.13,3.2,89.19,23,1010,N/A
2017,4,4,4,30,0,0,21,0.13,3.2,96.02,23,1010,N/A
2017,4,4,5,30,0,0,21,0.13,3.2,96.71000000000001,22,1010,N/A
2017,4,4,6,30,0,0,21,0.13,3.3000000000000003,96.97,22,1010,N/A
2017,4,4,7,30,0,0,21,0.13,3.4000000000000004,96.95,22,1010,N/A
2017,4,4,8,30,0,0,21,0.13,3.4000000000000004,96.97,22,1010,N/A
2017,4,4,9,30,0,0,21,0.13,3.3000000000000003,97.34,22,1010,N/A
2017,4,4,10,30,0,0,21,0.13,3.3000000000000003,97.94,22,1010,N/A
2017,4,4,11,30,8,0,21,0.13,3.6,98.60000000000001,22,1010,N/A
2017,4,4,12,30,110,125,21,0.13,4.3,88.22,24,1010,N/A
2017,4,4,13,30,205,105,21,0.13,4.6000000000000005,76.38,26,1010,N/A
2017,4,4,14,30,310,165,20,0.13,4.6000000000000005,63.65,28,1010,N/A
2017,4,4,15,30,313,26,20,0.13,4.6000000000000005,59.27,29,1010,N/A
2017,4,4,16,30,427,73,20,0.13,4.6000000000000005,59.14,29,1010,N/A
2017,4,4,17,30,471,236,20,0.13,4.7,55.5,30,1010,N/A
2017,4,4,18,30,454,235,20,0.13,4.7,55.17,30,1010,N/A
2017,4,4,19,30,404,188,19,0.13,4.6000000000000005,58.29,29,1010,N/A
2017,4,4,20,30,297,324,20,0.13,4.4,62.36,28,1010,N/A
2017,4,4,21,30,19,0,20,0.13,4,67.52,27,1010,N/A
2017,4,4,22,30,99,398,21,0.13,3.2,74.2,26,1010,N/A
2017,4,4,23,30,22,67,21,0.13,2.5,87.28,24,1010,N/A
2017,4,5,0,30,0,0,22,0.13,2.3000000000000003,90.76,24,1010,N/A
2017,4,5,1,30,0,0,22,0.13,2,99.57000000000001,23,1010,N/A
2017,4,5,2,30,0,0,23,0.13,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.13,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,23,0.13,2.4000000000000004,100,23,1010,N/A
2017,4,5,5,30,0,0,22,0.13,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.13,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.13,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,22,0.13,2.4000000000000004,100,22,1010,N/A
2017,4,5,9,30,0,0,22,0.13,2.6,100,22,1010,N/A
2017,4,5,10,30,0,0,22,0.13,3,100,22,1010,N/A
2017,4,5,11,30,12,0,22,0.13,3.5,100,22,1010,N/A
2017,4,5,12,30,107,170,22,0.13,4.1000000000000005,98.28,23,1010,N/A
2017,4,5,13,30,121,644,22,0.13,4.5,85.85000000000001,25,1010,N/A
2017,4,5,14,30,142,754,20,0.13,4.6000000000000005,68.79,27,1010,N/A
2017,4,5,15,30,169,787,19,0.13,4.5,61.7,28,1010,N/A
2017,4,5,16,30,182,810,19,0.13,4.5,60.36,28,1010,N/A
2017,4,5,17,30,190,808,19,0.13,4.6000000000000005,56.11,29,1010,N/A
2017,4,5,18,30,346,559,19,0.13,5,55.89,29,1010,N/A
2017,4,5,19,30,194,737,19,0.13,5.300000000000001,57.2,29,1010,N/A
2017,4,5,20,30,212,572,20,0.13,5.4,63.6,28,1010,N/A
2017,4,5,21,30,154,520,21,0.13,5.2,70.81,27,1010,N/A
2017,4,5,22,30,100,401,21,0.13,4.4,77.91,26,1010,N/A
2017,4,5,23,30,23,67,22,0.13,3.4000000000000004,90.69,24,1010,N/A
2017,4,6,0,30,0,0,22,0.13,2.7,93.44,24,1010,N/A
2017,4,6,1,30,0,0,23,0.13,2.6,100,23,1010,N/A
2017,4,6,2,30,0,0,23,0.13,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.13,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.13,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.13,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.13,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.13,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.13,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.13,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.13,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,9,0,22,0.13,5.300000000000001,100,22,1010,N/A
2017,4,6,12,30,117,91,20,0.13,6.5,98.03,21,1010,N/A
2017,4,6,13,30,205,79,16,0.13,6.7,76.97,21,1010,N/A
2017,4,6,14,30,178,678,13,0.13,6.300000000000001,63.910000000000004,21,1010,N/A
2017,4,6,15,30,148,836,12,0.13,6.2,55.19,22,1010,N/A
2017,4,6,16,30,141,898,11,0.13,6.300000000000001,48.01,23,1010,N/A
2017,4,6,17,30,133,932,10,0.13,6.7,44.38,23,1010,N/A
2017,4,6,18,30,126,941,9,0.13,6.9,41.78,23,1010,N/A
2017,4,6,19,30,117,929,8,0.13,6.9,42.980000000000004,22,1010,N/A
2017,4,6,20,30,106,889,8,0.13,6.800000000000001,45.85,21,1010,N/A
2017,4,6,21,30,92,806,9,0.13,6.6000000000000005,50.08,20,1010,N/A
2017,4,6,22,30,68,643,9,0.13,6.300000000000001,54.75,19,1010,N/A
2017,4,6,23,30,24,204,10,0.13,6,56.01,19,1010,N/A
2017,4,7,0,30,0,0,10,0.13,5.800000000000001,61.230000000000004,19,1010,N/A
2017,4,7,1,30,0,0,10,0.13,5.5,62.45,18,1010,N/A
2017,4,7,2,30,0,0,10,0.13,5,63.46,18,1010,N/A
2017,4,7,3,30,0,0,11,0.13,4.6000000000000005,63.63,18,1010,N/A
2017,4,7,4,30,0,0,10,0.13,4.2,62.33,18,1010,N/A
2017,4,7,5,30,0,0,10,0.13,4,63.9,17,1010,N/A
2017,4,7,6,30,0,0,9,0.13,4.2,61.22,17,1010,N/A
2017,4,7,7,30,0,0,8,0.13,4.5,62.88,16,1010,N/A
2017,4,7,8,30,0,0,8,0.13,4.6000000000000005,64.97,15,1010,N/A
2017,4,7,9,30,0,0,8,0.13,4.2,63.02,15,1010,N/A
2017,4,7,10,30,0,0,7,0.13,3.9000000000000004,61.44,15,1010,N/A
2017,4,7,11,30,28,0,7,0.13,4.1000000000000005,56.78,16,1010,N/A
2017,4,7,12,30,63,629,7,0.13,4.9,48.85,18,1010,N/A
2017,4,7,13,30,86,804,6,0.13,5.300000000000001,43.77,19,1010,N/A
2017,4,7,14,30,102,889,6,0.13,5.6000000000000005,40.62,20,1010,N/A
2017,4,7,15,30,113,935,6,0.13,5.9,38.11,21,1010,N/A
2017,4,7,16,30,119,960,6,0.13,6.1000000000000005,38.38,21,1010,N/A
2017,4,7,17,30,121,968,6,0.13,6.300000000000001,36.38,22,1010,N/A
2017,4,7,18,30,115,970,6,0.13,6.5,36.4,22,1010,N/A
2017,4,7,19,30,107,954,6,0.13,6.6000000000000005,38.52,21,1010,N/A
2017,4,7,20,30,98,913,6,0.13,6.6000000000000005,40.7,20,1010,N/A
2017,4,7,21,30,85,835,6,0.13,6.4,43.04,19,1010,N/A
2017,4,7,22,30,64,676,5,0.13,5.7,45.35,18,1010,N/A
2017,4,7,23,30,24,250,5,0.13,4.7,47.870000000000005,17,1010,N/A
2017,4,8,0,30,0,0,6,0.13,4,51.81,16,1010,N/A
2017,4,8,1,30,0,0,6,0.13,3.6,52.5,16,1010,N/A
2017,4,8,2,30,0,0,6,0.13,3.3000000000000003,52.64,16,1010,N/A
2017,4,8,3,30,0,0,6,0.13,3.1,55.800000000000004,15,1010,N/A
2017,4,8,4,30,0,0,6,0.13,2.9000000000000004,55.410000000000004,15,1010,N/A
