Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,22,16,30,384,386,19,0.05,2.6,64.46000000000001,27,1010,N/A
2015,3,22,17,30,374,448,19,0.05,3.2,63.77,27,1010,N/A
2015,3,22,18,30,345,495,19,0.05,3.7,67.49,26,1010,N/A
2015,3,22,19,30,295,499,19,0.05,3.9000000000000004,67.69,26,1010,N/A
2015,3,22,20,30,120,782,19,0.05,3.8000000000000003,72.05,25,1010,N/A
2015,3,22,21,30,161,448,19,0.05,3.5,76.34,24,1010,N/A
2015,3,22,22,30,89,304,19,0.05,3.1,81.47,23,1010,N/A
2015,3,22,23,30,13,0,19,0.05,2.7,87.78,22,1010,N/A
2015,3,23,0,30,0,0,20,0.05,2.4000000000000004,89.16,22,1010,N/A
2015,3,23,1,30,0,0,20,0.05,2.1,95.8,21,1010,N/A
2015,3,23,2,30,0,0,20,0.05,2.2,96.76,21,1010,N/A
2015,3,23,3,30,0,0,20,0.05,2.3000000000000003,97.97,21,1010,N/A
2015,3,23,4,30,0,0,20,0.05,2.3000000000000003,99.31,21,1010,N/A
2015,3,23,5,30,0,0,21,0.05,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,21,0.05,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.05,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.05,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.05,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.05,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.05,2.5,100,21,1010,N/A
2015,3,23,12,30,41,0,21,0.05,2.6,98.45,22,1010,N/A
2015,3,23,13,30,104,0,21,0.05,2.8000000000000003,98.58,23,1010,N/A
2015,3,23,14,30,230,21,21,0.05,3,90.24,23,1010,N/A
2015,3,23,15,30,334,50,20,0.05,3.2,82.68,24,1010,N/A
2015,3,23,16,30,47,0,20,0.05,3.4000000000000004,76.4,25,1010,N/A
2015,3,23,17,30,366,481,20,0.05,3.5,75.5,26,1010,N/A
2015,3,23,18,30,418,77,20,0.05,3.5,70.9,26,1010,N/A
2015,3,23,19,30,363,66,20,0.05,3.4000000000000004,75.59,25,1010,N/A
2015,3,23,20,30,307,167,20,0.05,3,76.11,25,1010,N/A
2015,3,23,21,30,87,728,20,0.05,2.5,81.04,24,1010,N/A
2015,3,23,22,30,63,546,20,0.05,1.7000000000000002,86.96000000000001,23,1010,N/A
2015,3,23,23,30,14,95,21,0.05,1.1,94.09,22,1010,N/A
2015,3,24,0,30,0,0,20,0.05,1.1,99.94,21,1010,N/A
2015,3,24,1,30,0,0,20,0.05,1.2000000000000002,99.63,21,1010,N/A
2015,3,24,2,30,0,0,20,0.05,1.4000000000000001,98.53,21,1010,N/A
2015,3,24,3,30,0,0,20,0.05,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.05,2.2,100,20,1010,N/A
2015,3,24,5,30,0,0,19,0.05,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.05,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.05,3,100,18,1010,N/A
2015,3,24,8,30,0,0,18,0.05,3,100,18,1010,N/A
2015,3,24,9,30,0,0,17,0.05,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.05,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.05,3.1,100,17,1010,N/A
2015,3,24,12,30,48,0,17,0.05,3.3000000000000003,93.28,19,1010,N/A
2015,3,24,13,30,90,0,18,0.05,2.8000000000000003,89.78,20,1010,N/A
2015,3,24,14,30,251,37,18,0.05,2.1,78.09,22,1010,N/A
2015,3,24,15,30,371,183,17,0.05,1.4000000000000001,71.4,23,1010,N/A
2015,3,24,16,30,340,493,17,0.05,0.8,65.93,24,1010,N/A
2015,3,24,17,30,138,890,17,0.05,0.9,61.17,25,1010,N/A
2015,3,24,18,30,155,852,16,0.05,1.5,57.370000000000005,26,1010,N/A
2015,3,24,19,30,146,828,16,0.05,2,60.78,26,1010,N/A
2015,3,24,20,30,133,774,16,0.05,2.3000000000000003,60.800000000000004,25,1010,N/A
2015,3,24,21,30,115,669,16,0.05,2.4000000000000004,64.58,24,1010,N/A
2015,3,24,22,30,82,467,17,0.05,2.3000000000000003,69.21000000000001,23,1010,N/A
2015,3,24,23,30,15,63,17,0.05,2.4000000000000004,80.15,21,1010,N/A
2015,3,25,0,30,0,0,17,0.05,2.6,85.37,20,1010,N/A
2015,3,25,1,30,0,0,17,0.05,2.5,86.19,20,1010,N/A
2015,3,25,2,30,0,0,17,0.05,2.3000000000000003,91.98,20,1010,N/A
2015,3,25,3,30,0,0,17,0.05,2.1,92.12,19,1010,N/A
2015,3,25,4,30,0,0,17,0.05,1.9000000000000001,92.48,19,1010,N/A
2015,3,25,5,30,0,0,17,0.05,1.7000000000000002,99.08,18,1010,N/A
2015,3,25,6,30,0,0,17,0.05,1.6,99.81,18,1010,N/A
2015,3,25,7,30,0,0,18,0.05,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,17,0.05,1.6,100,18,1010,N/A
2015,3,25,9,30,0,0,17,0.05,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.05,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.05,1.7000000000000002,99.05,18,1010,N/A
2015,3,25,12,30,48,0,18,0.05,1.7000000000000002,88.54,20,1020,N/A
2015,3,25,13,30,144,1,18,0.05,1.1,79.05,22,1020,N/A
2015,3,25,14,30,268,318,17,0.05,1.1,71.12,23,1020,N/A
2015,3,25,15,30,264,559,16,0.05,1.4000000000000001,64.71000000000001,24,1020,N/A
2015,3,25,16,30,332,529,16,0.05,1.7000000000000002,59.47,25,1020,N/A
2015,3,25,17,30,311,629,16,0.05,2,58.63,25,1010,N/A
2015,3,25,18,30,307,609,16,0.05,2.4000000000000004,58.56,25,1010,N/A
2015,3,25,19,30,192,753,16,0.05,2.5,58.38,26,1010,N/A
2015,3,25,20,30,97,875,15,0.05,2.4000000000000004,57.33,25,1010,N/A
2015,3,25,21,30,82,796,15,0.05,2.2,58.980000000000004,24,1010,N/A
2015,3,25,22,30,60,625,15,0.05,1.7000000000000002,62.85,23,1010,N/A
2015,3,25,23,30,15,161,16,0.05,1.4000000000000001,73.23,21,1010,N/A
2015,3,26,0,30,0,0,15,0.05,1.4000000000000001,76.42,20,1010,N/A
2015,3,26,1,30,0,0,16,0.05,1.4000000000000001,77.82000000000001,20,1010,N/A
2015,3,26,2,30,0,0,16,0.05,1.4000000000000001,84.05,20,1010,N/A
2015,3,26,3,30,0,0,16,0.05,1.6,84.92,19,1010,N/A
2015,3,26,4,30,0,0,16,0.05,1.9000000000000001,86.3,19,1010,N/A
2015,3,26,5,30,0,0,17,0.05,2.3000000000000003,89.59,19,1010,N/A
2015,3,26,6,30,0,0,18,0.05,2.6,94.75,19,1010,N/A
2015,3,26,7,30,0,0,19,0.05,2.7,100,19,1010,N/A
2015,3,26,8,30,0,0,19,0.05,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.05,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.05,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.05,3,100,20,1010,N/A
2015,3,26,12,30,47,0,20,0.05,3.2,99.19,22,1010,N/A
2015,3,26,13,30,185,191,20,0.05,3.2,88.24,23,1010,N/A
2015,3,26,14,30,124,749,19,0.05,3.4000000000000004,73.17,25,1010,N/A
2015,3,26,15,30,353,279,19,0.05,3.6,67.08,26,1010,N/A
2015,3,26,16,30,439,161,19,0.05,3.9000000000000004,66.09,27,1010,N/A
2015,3,26,17,30,296,16,19,0.05,4.2,67.31,26,1010,N/A
2015,3,26,18,30,369,440,19,0.05,4.4,69.3,26,1010,N/A
2015,3,26,19,30,170,758,20,0.05,4.2,75.94,25,1010,N/A
2015,3,26,20,30,153,704,20,0.05,3.6,82.66,25,1010,N/A
2015,3,26,21,30,124,614,21,0.05,2.9000000000000004,84.09,24,1010,N/A
2015,3,26,22,30,84,435,21,0.05,2.3000000000000003,91.21000000000001,23,1010,N/A
2015,3,26,23,30,18,0,21,0.05,2.1,97.43,22,1010,N/A
2015,3,27,0,30,0,0,21,0.05,2.1,97.85000000000001,22,1010,N/A
2015,3,27,1,30,0,0,21,0.05,2.1,98.7,22,1010,N/A
2015,3,27,2,30,0,0,21,0.05,2,100,22,1010,N/A
2015,3,27,3,30,0,0,21,0.05,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.05,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.05,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.05,2.4000000000000004,100,21,1010,N/A
2015,3,27,7,30,0,0,20,0.05,2.3000000000000003,100,21,1010,N/A
2015,3,27,8,30,0,0,20,0.05,2.1,100,20,1010,N/A
2015,3,27,9,30,0,0,20,0.05,2.1,100,20,1010,N/A
2015,3,27,10,30,0,0,20,0.05,2.4000000000000004,100,20,1010,N/A
2015,3,27,11,30,0,0,21,0.05,3.1,100,21,1010,N/A
2015,3,27,12,30,74,319,22,0.05,3.7,100,22,1010,N/A
2015,3,27,13,30,165,355,22,0.05,3.9000000000000004,100,23,1010,N/A
2015,3,27,14,30,293,172,22,0.05,4.1000000000000005,95.65,23,1010,N/A
2015,3,27,15,30,353,62,22,0.05,4.3,94.44,23,1010,N/A
2015,3,27,16,30,265,13,21,0.05,4.4,93.32000000000001,24,1010,N/A
2015,3,27,17,30,217,9,21,0.05,4.5,87.22,24,1010,N/A
2015,3,27,18,30,188,6,21,0.05,4.9,92.25,23,1010,N/A
2015,3,27,19,30,158,1,21,0.05,5.300000000000001,91.87,23,1010,N/A
2015,3,27,20,30,187,4,21,0.05,5.300000000000001,97.12,22,1010,N/A
2015,3,27,21,30,133,0,20,0.05,5.4,100,21,1010,N/A
2015,3,27,22,30,92,0,19,0.05,5.7,100,19,1010,N/A
2015,3,27,23,30,8,0,17,0.05,5.7,95.96000000000001,18,1010,N/A
2015,3,28,0,30,0,0,15,0.05,5.300000000000001,87.42,18,1010,N/A
2015,3,28,1,30,0,0,14,0.05,5,87.91,17,1010,N/A
2015,3,28,2,30,0,0,14,0.05,4.9,83.45,17,1010,N/A
2015,3,28,3,30,0,0,13,0.05,5.2,78.7,17,1010,N/A
2015,3,28,4,30,0,0,12,0.05,5.2,78.87,16,1010,N/A
2015,3,28,5,30,0,0,11,0.05,4.9,79.42,15,1010,N/A
2015,3,28,6,30,0,0,10,0.05,4.6000000000000005,75.85000000000001,15,1010,N/A
2015,3,28,7,30,0,0,10,0.05,4.5,72.97,15,1010,N/A
2015,3,28,8,30,0,0,9,0.05,4.3,74.96000000000001,14,1010,N/A
2015,3,28,9,30,0,0,9,0.05,3.9000000000000004,77.71000000000001,13,1010,N/A
2015,3,28,10,30,0,0,8,0.05,3.4000000000000004,76.16,13,1020,N/A
2015,3,28,11,30,0,0,8,0.05,3.7,74.78,13,1020,N/A
2015,3,28,12,30,76,441,8,0.05,4.5,69.27,14,1020,N/A
2015,3,28,13,30,143,473,7,0.05,5.1000000000000005,62.72,15,1020,N/A
2015,3,28,14,30,223,492,7,0.05,5.6000000000000005,58.2,16,1020,N/A
2015,3,28,15,30,253,602,7,0.05,5.9,53.77,17,1020,N/A
2015,3,28,16,30,285,645,7,0.05,6,49.480000000000004,18,1020,N/A
2015,3,28,17,30,122,942,7,0.05,5.9,48.620000000000005,18,1020,N/A
2015,3,28,18,30,123,932,6,0.05,5.800000000000001,47.47,18,1020,N/A
2015,3,28,19,30,117,908,6,0.05,5.6000000000000005,46.88,18,1020,N/A
2015,3,28,20,30,108,859,6,0.05,5.4,49.69,17,1020,N/A
2015,3,28,21,30,93,770,6,0.05,4.9,52.97,16,1020,N/A
2015,3,28,22,30,68,524,6,0.05,4.1000000000000005,57.26,15,1020,N/A
2015,3,28,23,30,22,0,7,0.05,3.4000000000000004,63.83,14,1020,N/A
2015,3,29,0,30,0,0,7,0.05,3.2,65.76,14,1020,N/A
2015,3,29,1,30,0,0,7,0.05,3.1,67.01,14,1020,N/A
2015,3,29,2,30,0,0,8,0.05,2.9000000000000004,72.07000000000001,13,1020,N/A
2015,3,29,3,30,0,0,8,0.05,2.7,72.09,13,1020,N/A
2015,3,29,4,30,0,0,7,0.05,2.6,71.55,13,1020,N/A
2015,3,29,5,30,0,0,7,0.05,2.4000000000000004,75.02,12,1020,N/A
2015,3,29,6,30,0,0,7,0.05,2.3000000000000003,73.15,12,1020,N/A
2015,3,29,7,30,0,0,6,0.05,2.3000000000000003,76.2,12,1020,N/A
2015,3,29,8,30,0,0,6,0.05,2.4000000000000004,74.59,11,1020,N/A
2015,3,29,9,30,0,0,6,0.05,2.5,73.28,11,1020,N/A
2015,3,29,10,30,0,0,6,0.05,2.5,72.11,11,1020,N/A
2015,3,29,11,30,0,0,6,0.05,2.9000000000000004,66.77,12,1020,N/A
2015,3,29,12,30,63,529,6,0.05,3.4000000000000004,59.53,14,1020,N/A
2015,3,29,13,30,94,729,5,0.05,3.6,52.35,16,1020,N/A
2015,3,29,14,30,115,824,4,0.05,3.7,44.77,17,1020,N/A
2015,3,29,15,30,124,883,5,0.05,3.9000000000000004,43.19,18,1020,N/A
2015,3,29,16,30,130,913,5,0.05,4,42.32,19,1020,N/A
2015,3,29,17,30,131,925,6,0.05,4,41.43,20,1020,N/A
2015,3,29,18,30,128,922,6,0.05,3.9000000000000004,40.2,21,1020,N/A
2015,3,29,19,30,121,903,7,0.05,3.8000000000000003,40.800000000000004,21,1020,N/A
2015,3,29,20,30,108,863,7,0.05,3.6,40.86,21,1020,N/A
2015,3,29,21,30,91,785,6,0.05,3.2,42.51,20,1020,N/A
2015,3,29,22,30,65,622,7,0.05,2.5,49.04,18,1020,N/A
2015,3,29,23,30,18,178,7,0.05,2.1,57.550000000000004,16,1020,N/A
2015,3,30,0,30,0,0,6,0.05,2.2,58.03,15,1020,N/A
2015,3,30,1,30,0,0,6,0.05,2.5,61.15,15,1020,N/A
2015,3,30,2,30,0,0,6,0.05,3,66,14,1020,N/A
2015,3,30,3,30,0,0,7,0.05,3.2,72.74,13,1020,N/A
2015,3,30,4,30,0,0,7,0.05,2.9000000000000004,80,12,1020,N/A
2015,3,30,5,30,0,0,7,0.05,2.6,81.36,11,1020,N/A
2015,3,30,6,30,0,0,8,0.05,2.3000000000000003,87.51,11,1020,N/A
2015,3,30,7,30,0,0,8,0.05,2.1,87.54,10,1020,N/A
2015,3,30,8,30,0,0,8,0.05,1.9000000000000001,87.43,10,1020,N/A
2015,3,30,9,30,0,0,8,0.05,1.9000000000000001,87.59,10,1020,N/A
2015,3,30,10,30,0,0,8,0.05,1.8,87.83,10,1020,N/A
2015,3,30,11,30,0,0,8,0.05,1.9000000000000001,77.24,12,1020,N/A
2015,3,30,12,30,62,551,8,0.05,1.9000000000000001,70.13,14,1020,N/A
2015,3,30,13,30,88,755,8,0.05,1.7000000000000002,56.620000000000005,17,1020,N/A
2015,3,30,14,30,102,857,7,0.05,1.4000000000000001,46.26,19,1020,N/A
2015,3,30,15,30,109,912,7,0.05,1.1,44.410000000000004,20,1020,N/A
2015,3,30,16,30,114,938,8,0.05,1.6,43.300000000000004,21,1020,N/A
2015,3,30,17,30,117,943,8,0.05,2.5,42.64,22,1020,N/A
2015,3,30,18,30,116,931,9,0.05,3,42.31,23,1020,N/A
2015,3,30,19,30,112,904,10,0.05,3,44.07,23,1020,N/A
2015,3,30,20,30,103,855,10,0.05,2.8000000000000003,48.38,22,1020,N/A
2015,3,30,21,30,90,764,10,0.05,2.7,52.58,21,1020,N/A
2015,3,30,22,30,67,586,11,0.05,2.4000000000000004,58.67,20,1020,N/A
2015,3,30,23,30,18,151,12,0.05,2.1,70.93,18,1020,N/A
2015,3,31,0,30,0,0,13,0.05,2.1,77.86,17,1020,N/A
2015,3,31,1,30,0,0,13,0.05,2.1,82.07000000000001,17,1020,N/A
2015,3,31,2,30,0,0,14,0.05,2.1,85.09,17,1020,N/A
2015,3,31,3,30,0,0,14,0.05,2.1,87.41,17,1020,N/A
2015,3,31,4,30,0,0,15,0.05,2.2,89.67,17,1020,N/A
2015,3,31,5,30,0,0,15,0.05,2.2,97.85000000000001,17,1020,N/A
2015,3,31,6,30,0,0,16,0.05,2.2,100,17,1020,N/A
2015,3,31,7,30,0,0,16,0.05,2.1,100,16,1020,N/A
2015,3,31,8,30,0,0,16,0.05,2,100,16,1020,N/A
2015,3,31,9,30,0,0,16,0.05,1.9000000000000001,100,16,1020,N/A
2015,3,31,10,30,0,0,16,0.05,1.7000000000000002,100,16,1020,N/A
2015,3,31,11,30,0,0,17,0.05,1.7000000000000002,97.64,18,1020,N/A
2015,3,31,12,30,67,502,18,0.05,2.1,89.38,20,1020,N/A
2015,3,31,13,30,97,704,17,0.05,2.4000000000000004,76.49,22,1020,N/A
2015,3,31,14,30,114,806,17,0.05,2.4000000000000004,71.35000000000001,23,1020,N/A
2015,3,31,15,30,121,868,17,0.05,2.4000000000000004,67.4,24,1020,N/A
2015,3,31,16,30,125,899,17,0.05,2.4000000000000004,67.05,24,1020,N/A
2015,3,31,17,30,129,907,17,0.05,2.6,62.72,25,1020,N/A
2015,3,31,18,30,156,854,17,0.05,3,62.38,25,1010,N/A
2015,3,31,19,30,263,615,17,0.05,3.4000000000000004,62.17,25,1010,N/A
2015,3,31,20,30,134,776,17,0.05,3.7,66.11,24,1010,N/A
2015,3,31,21,30,114,684,17,0.05,3.7,70.43,23,1010,N/A
2015,3,31,22,30,80,511,17,0.05,3.2,75.66,22,1010,N/A
2015,3,31,23,30,20,113,17,0.05,2.5,88.25,20,1010,N/A
2015,4,1,0,30,0,0,18,0.05,2.2,97.59,19,1010,N/A
2015,4,1,1,30,0,0,18,0.05,2.1,100,18,1020,N/A
2015,4,1,2,30,0,0,18,0.05,2.2,100,18,1020,N/A
2015,4,1,3,30,0,0,18,0.05,2.3000000000000003,100,18,1020,N/A
2015,4,1,4,30,0,0,18,0.05,2.4000000000000004,100,18,1020,N/A
2015,4,1,5,30,0,0,17,0.05,2.5,100,17,1010,N/A
2015,4,1,6,30,0,0,17,0.05,2.4000000000000004,100,17,1010,N/A
2015,4,1,7,30,0,0,17,0.05,2.2,100,17,1010,N/A
2015,4,1,8,30,0,0,17,0.05,2,100,17,1010,N/A
2015,4,1,9,30,0,0,17,0.05,1.9000000000000001,100,17,1010,N/A
2015,4,1,10,30,0,0,17,0.05,1.9000000000000001,100,17,1010,N/A
2015,4,1,11,30,10,67,18,0.05,2,100,19,1020,N/A
2015,4,1,12,30,90,232,19,0.05,2.5,89.8,21,1020,N/A
2015,4,1,13,30,152,465,18,0.05,2.9000000000000004,81.57000000000001,22,1020,N/A
2015,4,1,14,30,108,825,17,0.05,2.9000000000000004,71.14,23,1020,N/A
2015,4,1,15,30,125,864,16,0.05,2.9000000000000004,64.87,24,1020,N/A
2015,4,1,16,30,353,495,16,0.05,3,59.93,25,1020,N/A
2015,4,1,17,30,133,902,16,0.05,3.2,58.72,25,1010,N/A
2015,4,1,18,30,128,899,16,0.05,3.5,57.92,25,1010,N/A
2015,4,1,19,30,256,631,15,0.05,3.6,60.730000000000004,24,1010,N/A
2015,4,1,20,30,102,848,15,0.05,3.5,60.06,24,1010,N/A
2015,4,1,21,30,86,770,15,0.05,3.2,63.300000000000004,23,1010,N/A
2015,4,1,22,30,64,601,15,0.05,2.6,68.58,22,1010,N/A
2015,4,1,23,30,19,167,16,0.05,2.1,82.43,20,1010,N/A
2015,4,2,0,30,0,0,17,0.05,2.1,93.04,19,1020,N/A
2015,4,2,1,30,0,0,18,0.05,2.1,98.73,19,1020,N/A
2015,4,2,2,30,0,0,18,0.05,2,100,18,1020,N/A
2015,4,2,3,30,0,0,18,0.05,1.8,100,18,1020,N/A
2015,4,2,4,30,0,0,18,0.05,1.6,100,18,1020,N/A
2015,4,2,5,30,0,0,17,0.05,1.5,100,17,1020,N/A
2015,4,2,6,30,0,0,17,0.05,1.4000000000000001,100,17,1020,N/A
2015,4,2,7,30,0,0,17,0.05,1.4000000000000001,100,17,1020,N/A
2015,4,2,8,30,0,0,17,0.05,1.4000000000000001,100,17,1020,N/A
2015,4,2,9,30,0,0,17,0.05,1.5,100,17,1020,N/A
2015,4,2,10,30,0,0,17,0.05,1.5,100,17,1020,N/A
2015,4,2,11,30,7,0,18,0.05,1.8,100,18,1020,N/A
2015,4,2,12,30,77,447,19,0.05,2.2,94.37,21,1020,N/A
2015,4,2,13,30,173,369,19,0.05,2,83.54,22,1020,N/A
2015,4,2,14,30,140,739,18,0.05,1.2000000000000002,72.32000000000001,24,1020,N/A
2015,4,2,15,30,166,777,18,0.05,0.6000000000000001,65.52,25,1020,N/A
2015,4,2,16,30,178,803,17,0.05,0.30000000000000004,62.550000000000004,26,1020,N/A
2015,4,2,17,30,433,359,16,0.05,0.2,56.81,26,1020,N/A
2015,4,2,18,30,450,117,16,0.05,0.30000000000000004,53.300000000000004,27,1020,N/A
2015,4,2,19,30,306,498,16,0.05,0.6000000000000001,54.01,27,1020,N/A
2015,4,2,20,30,281,377,17,0.05,1,54.65,27,1010,N/A
2015,4,2,21,30,212,205,17,0.05,1.6,58.33,26,1020,N/A
2015,4,2,22,30,87,453,17,0.05,2.2,67.31,25,1020,N/A
2015,4,2,23,30,20,78,18,0.05,2.5,81.79,23,1020,N/A
2015,4,3,0,30,0,0,19,0.05,2.5,89.71000000000001,21,1020,N/A
2015,4,3,1,30,0,0,19,0.05,2.2,92.84,21,1020,N/A
2015,4,3,2,30,0,0,19,0.05,1.8,99.71000000000001,20,1020,N/A
2015,4,3,3,30,0,0,19,0.05,1.5,99,20,1020,N/A
2015,4,3,4,30,0,0,19,0.05,1.2000000000000002,97.63,20,1020,N/A
2015,4,3,5,30,0,0,19,0.05,0.9,100,19,1020,N/A
2015,4,3,6,30,0,0,19,0.05,0.8,100,19,1020,N/A
2015,4,3,7,30,0,0,19,0.05,0.8,100,19,1010,N/A
2015,4,3,8,30,0,0,19,0.05,0.7000000000000001,100,19,1010,N/A
2015,4,3,9,30,0,0,18,0.05,0.5,100,18,1020,N/A
2015,4,3,10,30,0,0,18,0.05,0.4,100,18,1020,N/A
2015,4,3,11,30,10,34,19,0.05,0.7000000000000001,96.73,20,1020,N/A
2015,4,3,12,30,85,409,19,0.05,1.1,87.93,22,1020,N/A
2015,4,3,13,30,124,617,19,0.05,1.4000000000000001,80.49,24,1020,N/A
2015,4,3,14,30,148,725,18,0.05,1.5,69.34,25,1020,N/A
2015,4,3,15,30,122,858,18,0.05,1.5,65.05,26,1020,N/A
2015,4,3,16,30,132,880,18,0.05,1.6,60.75,27,1020,N/A
2015,4,3,17,30,137,886,18,0.05,1.6,60.42,27,1020,N/A
2015,4,3,18,30,142,867,18,0.05,1.8,59.67,28,1010,N/A
2015,4,3,19,30,138,837,18,0.05,2.2,58.82,27,1010,N/A
2015,4,3,20,30,128,780,18,0.05,2.5,58.09,27,1010,N/A
2015,4,3,21,30,111,684,17,0.05,2.9000000000000004,60.64,26,1010,N/A
2015,4,3,22,30,81,501,17,0.05,3,68.63,25,1010,N/A
2015,4,3,23,30,22,102,18,0.05,3,80,23,1010,N/A
2015,4,4,0,30,0,0,18,0.05,2.9000000000000004,87.08,21,1010,N/A
2015,4,4,1,30,0,0,18,0.05,2.5,88.06,21,1010,N/A
2015,4,4,2,30,0,0,18,0.05,2.2,93.60000000000001,20,1020,N/A
2015,4,4,3,30,0,0,18,0.05,1.8,93.43,20,1020,N/A
2015,4,4,4,30,0,0,18,0.05,1.6,99.37,19,1010,N/A
2015,4,4,5,30,0,0,18,0.05,1.5,99.49000000000001,19,1010,N/A
2015,4,4,6,30,0,0,18,0.05,1.5,99.68,19,1010,N/A
2015,4,4,7,30,0,0,18,0.05,1.4000000000000001,99.87,19,1010,N/A
2015,4,4,8,30,0,0,18,0.05,1.3,100,19,1010,N/A
2015,4,4,9,30,0,0,18,0.05,1.2000000000000002,100,19,1010,N/A
2015,4,4,10,30,0,0,19,0.05,0.9,100,19,1010,N/A
2015,4,4,11,30,14,77,19,0.05,0.8,94.35000000000001,20,1010,N/A
2015,4,4,12,30,68,540,19,0.05,1.1,85.17,22,1020,N/A
2015,4,4,13,30,92,738,18,0.05,1.7000000000000002,77.45,23,1020,N/A
2015,4,4,14,30,107,835,18,0.05,2.2,71.01,25,1020,N/A
2015,4,4,15,30,115,891,18,0.05,2.5,65.79,26,1020,N/A
2015,4,4,16,30,117,924,17,0.05,2.9000000000000004,60.36,26,1020,N/A
2015,4,4,17,30,116,939,17,0.05,3.1,54.97,27,1010,N/A
2015,4,4,18,30,112,938,16,0.05,3.2,52.910000000000004,27,1010,N/A
2015,4,4,19,30,107,916,15,0.05,3.3000000000000003,54.050000000000004,26,1010,N/A
2015,4,4,20,30,98,870,15,0.05,3.4000000000000004,52.480000000000004,26,1010,N/A
2015,4,4,21,30,85,782,15,0.05,3.5,55.03,25,1010,N/A
2015,4,4,22,30,65,604,15,0.05,3.1,63.870000000000005,24,1010,N/A
2015,4,4,23,30,21,170,17,0.05,2.5,78.05,22,1010,N/A
2015,4,5,0,30,0,0,18,0.05,2.2,90.55,20,1010,N/A
2015,4,5,1,30,0,0,19,0.05,2,97.57000000000001,20,1020,N/A
2015,4,5,2,30,0,0,20,0.05,1.8,100,20,1020,N/A
2015,4,5,3,30,0,0,20,0.05,1.7000000000000002,100,20,1010,N/A
2015,4,5,4,30,0,0,20,0.05,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.05,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.05,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.05,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,20,0.05,1.8,100,20,1010,N/A
2015,4,5,9,30,0,0,19,0.05,2,100,20,1010,N/A
2015,4,5,10,30,0,0,19,0.05,2.2,100,20,1010,N/A
2015,4,5,11,30,7,0,20,0.05,2.8000000000000003,100,20,1010,N/A
2015,4,5,12,30,75,473,20,0.05,3.3000000000000003,91.15,22,1010,N/A
2015,4,5,13,30,103,675,19,0.05,3.3000000000000003,78.22,24,1020,N/A
2015,4,5,14,30,119,778,19,0.05,3,70.19,25,1020,N/A
2015,4,5,15,30,122,846,18,0.05,2.5,64.91,26,1010,N/A
