Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006588,-,-,-,27.81,-82.66,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,16,20,30,314,72,18,0.15,5.2,68.76,26,1010,N/A
2016,4,16,21,30,193,22,18,0.15,5.800000000000001,67.77,25,1010,N/A
2016,4,16,22,30,129,87,18,0.15,6.300000000000001,70.66,24,1010,N/A
2016,4,16,23,30,26,0,17,0.15,6.5,77.86,22,1010,N/A
2016,4,17,0,30,0,0,17,0.15,6.4,81.09,21,1010,N/A
2016,4,17,1,30,0,0,17,0.15,6.1000000000000005,79.97,21,1010,N/A
2016,4,17,2,30,0,0,17,0.15,5.800000000000001,84.04,20,1010,N/A
2016,4,17,3,30,0,0,17,0.15,5.4,83.60000000000001,20,1010,N/A
2016,4,17,4,30,0,0,17,0.15,5.1000000000000005,88.33,20,1010,N/A
2016,4,17,5,30,0,0,16,0.15,5,87.64,19,1010,N/A
2016,4,17,6,30,0,0,16,0.15,4.9,87.07000000000001,19,1010,N/A
2016,4,17,7,30,0,0,16,0.15,4.9,86.21000000000001,19,1010,N/A
2016,4,17,8,30,0,0,16,0.15,4.800000000000001,90.8,18,1010,N/A
2016,4,17,9,30,0,0,16,0.15,4.6000000000000005,90.18,18,1010,N/A
2016,4,17,10,30,0,0,16,0.15,4.6000000000000005,89.87,18,1020,N/A
2016,4,17,11,30,30,33,16,0.15,5.1000000000000005,84.27,19,1020,N/A
2016,4,17,12,30,119,197,16,0.15,5.9,78.07000000000001,20,1020,N/A
2016,4,17,13,30,183,432,15,0.15,6.4,65.48,22,1020,N/A
2016,4,17,14,30,228,545,14,0.15,6.2,59.5,23,1020,N/A
2016,4,17,15,30,137,863,14,0.15,5.9,54.93,24,1020,N/A
2016,4,17,16,30,141,892,14,0.15,5.6000000000000005,51.46,25,1020,N/A
2016,4,17,17,30,143,900,14,0.15,5.300000000000001,49.14,26,1010,N/A
2016,4,17,18,30,138,895,14,0.15,5,50.67,26,1010,N/A
2016,4,17,19,30,400,285,15,0.15,4.9,52.31,26,1010,N/A
2016,4,17,20,30,133,797,15,0.15,5,56.1,25,1010,N/A
2016,4,17,21,30,120,694,15,0.15,5.4,58.76,24,1010,N/A
2016,4,17,22,30,92,515,15,0.15,5.6000000000000005,61.06,23,1010,N/A
2016,4,17,23,30,34,152,14,0.15,5.4,62.83,22,1020,N/A
2016,4,18,0,30,0,0,14,0.15,4.9,65.03,21,1020,N/A
2016,4,18,1,30,0,0,13,0.15,4.800000000000001,67.58,20,1020,N/A
2016,4,18,2,30,0,0,13,0.15,4.9,70.64,19,1020,N/A
2016,4,18,3,30,0,0,13,0.15,4.6000000000000005,77.15,18,1020,N/A
2016,4,18,4,30,0,0,14,0.15,4.2,84.76,17,1020,N/A
2016,4,18,5,30,0,0,14,0.15,3.9000000000000004,86.77,17,1020,N/A
2016,4,18,6,30,0,0,15,0.15,3.9000000000000004,94.10000000000001,16,1020,N/A
2016,4,18,7,30,0,0,15,0.15,4.1000000000000005,95.31,16,1020,N/A
2016,4,18,8,30,0,0,15,0.15,4.1000000000000005,96.01,16,1020,N/A
2016,4,18,9,30,0,0,15,0.15,4,96.55,16,1020,N/A
2016,4,18,10,30,0,0,15,0.15,3.9000000000000004,97.26,16,1020,N/A
2016,4,18,11,30,33,188,15,0.15,4.1000000000000005,92.13,17,1020,N/A
2016,4,18,12,30,83,567,16,0.15,4.4,82.86,19,1020,N/A
2016,4,18,13,30,108,736,16,0.15,4.7,74.61,21,1020,N/A
2016,4,18,14,30,122,827,16,0.15,4.6000000000000005,69.83,22,1020,N/A
2016,4,18,15,30,121,895,16,0.15,4.4,61.11,24,1020,N/A
2016,4,18,16,30,125,921,15,0.15,4.1000000000000005,56.76,25,1020,N/A
2016,4,18,17,30,127,928,16,0.15,3.8000000000000003,54.13,26,1020,N/A
2016,4,18,18,30,133,909,16,0.15,3.7,54.29,26,1010,N/A
2016,4,18,19,30,133,876,15,0.15,3.7,52.93,27,1010,N/A
2016,4,18,20,30,126,820,15,0.15,3.7,51.49,26,1010,N/A
2016,4,18,21,30,113,724,15,0.15,3.8000000000000003,54.17,25,1010,N/A
2016,4,18,22,30,86,556,15,0.15,3.8000000000000003,57.75,24,1010,N/A
2016,4,18,23,30,34,184,14,0.15,3.9000000000000004,64.09,22,1020,N/A
2016,4,19,0,30,0,0,14,0.15,4,65.31,21,1020,N/A
2016,4,19,1,30,0,0,14,0.15,3.8000000000000003,68.73,20,1020,N/A
2016,4,19,2,30,0,0,14,0.15,3.4000000000000004,74.09,19,1020,N/A
2016,4,19,3,30,0,0,14,0.15,3.3000000000000003,80.15,18,1020,N/A
2016,4,19,4,30,0,0,14,0.15,3.2,80.79,18,1020,N/A
2016,4,19,5,30,0,0,14,0.15,3.2,87.18,17,1020,N/A
2016,4,19,6,30,0,0,15,0.15,3.1,88.58,17,1020,N/A
2016,4,19,7,30,0,0,15,0.15,2.9000000000000004,95.44,16,1020,N/A
2016,4,19,8,30,0,0,15,0.15,2.6,96.18,16,1020,N/A
2016,4,19,9,30,0,0,15,0.15,2.4000000000000004,96.85000000000001,16,1020,N/A
2016,4,19,10,30,0,0,15,0.15,2.5,97.3,16,1020,N/A
2016,4,19,11,30,35,210,15,0.15,3,91.78,17,1020,N/A
2016,4,19,12,30,82,597,15,0.15,3.6,81.23,19,1020,N/A
2016,4,19,13,30,105,770,14,0.15,4.1000000000000005,68.1,21,1020,N/A
2016,4,19,14,30,117,863,14,0.15,4.2,58.01,23,1020,N/A
2016,4,19,15,30,121,916,13,0.15,3.9000000000000004,52.45,24,1020,N/A
2016,4,19,16,30,124,941,13,0.15,3.2,47.410000000000004,25,1010,N/A
2016,4,19,17,30,125,947,13,0.15,2.4000000000000004,45.480000000000004,26,1010,N/A
2016,4,19,18,30,127,932,13,0.15,1.9000000000000001,46.26,26,1010,N/A
2016,4,19,19,30,122,905,12,0.15,1.6,43.57,26,1010,N/A
2016,4,19,20,30,113,857,13,0.15,1.5,46.29,26,1010,N/A
2016,4,19,21,30,99,771,14,0.15,1.5,51.480000000000004,25,1010,N/A
2016,4,19,22,30,76,608,14,0.15,1.2000000000000002,56.1,24,1010,N/A
2016,4,19,23,30,32,234,15,0.15,1,66.04,22,1010,N/A
2016,4,20,0,30,0,0,15,0.15,1.1,69.59,21,1010,N/A
2016,4,20,1,30,0,0,15,0.15,1.1,76.91,20,1010,N/A
2016,4,20,2,30,0,0,16,0.15,1.2000000000000002,78.79,20,1010,N/A
2016,4,20,3,30,0,0,16,0.15,1.7000000000000002,83.92,19,1010,N/A
2016,4,20,4,30,0,0,16,0.15,2.5,83.22,19,1010,N/A
2016,4,20,5,30,0,0,15,0.15,2.9000000000000004,82.53,19,1010,N/A
2016,4,20,6,30,0,0,15,0.15,2.7,86.86,18,1010,N/A
2016,4,20,7,30,0,0,15,0.15,2.3000000000000003,85.86,18,1010,N/A
2016,4,20,8,30,0,0,15,0.15,2,85.35000000000001,18,1010,N/A
2016,4,20,9,30,0,0,15,0.15,2,85.06,18,1010,N/A
2016,4,20,10,30,0,0,15,0.15,2.1,84.54,18,1010,N/A
2016,4,20,11,30,35,234,15,0.15,2.4000000000000004,79.16,19,1010,N/A
2016,4,20,12,30,84,592,15,0.15,2.6,69.60000000000001,21,1010,N/A
2016,4,20,13,30,223,256,14,0.15,2.5,62.43,22,1010,N/A
2016,4,20,14,30,291,402,13,0.15,2.3000000000000003,54.81,23,1010,N/A
2016,4,20,15,30,149,865,12,0.15,2.1,49.050000000000004,24,1010,N/A
2016,4,20,16,30,452,306,11,0.15,1.8,44.230000000000004,25,1010,N/A
2016,4,20,17,30,152,901,11,0.15,1.5,43.75,25,1010,N/A
2016,4,20,18,30,159,876,12,0.15,1.3,46.14,25,1010,N/A
2016,4,20,19,30,152,844,13,0.15,1.2000000000000002,44.82,26,1010,N/A
2016,4,20,20,30,142,786,13,0.15,1.1,46.31,26,1010,N/A
2016,4,20,21,30,211,315,14,0.15,1.1,51.620000000000005,25,1010,N/A
2016,4,20,22,30,124,47,15,0.15,1.1,57.63,24,1010,N/A
2016,4,20,23,30,35,171,15,0.15,1.3,64.51,23,1010,N/A
2016,4,21,0,30,0,0,15,0.15,2.2,68.13,22,1010,N/A
2016,4,21,1,30,0,0,15,0.15,3.1,68.58,22,1010,N/A
2016,4,21,2,30,0,0,16,0.15,3.6,73.51,21,1010,N/A
2016,4,21,3,30,0,0,16,0.15,3.6,79.15,20,1010,N/A
2016,4,21,4,30,0,0,16,0.15,3.5,79.69,20,1010,N/A
2016,4,21,5,30,0,0,16,0.15,3.3000000000000003,85.28,19,1010,N/A
2016,4,21,6,30,0,0,16,0.15,3.2,85.83,19,1010,N/A
2016,4,21,7,30,0,0,16,0.15,3.2,91.89,18,1010,N/A
2016,4,21,8,30,0,0,16,0.15,3.2,92.73,18,1010,N/A
2016,4,21,9,30,0,0,17,0.15,3.2,93.96000000000001,18,1010,N/A
2016,4,21,10,30,0,0,17,0.15,3.4000000000000004,95.23,18,1010,N/A
2016,4,21,11,30,37,195,17,0.15,3.8000000000000003,90.82000000000001,19,1010,N/A
2016,4,21,12,30,92,537,17,0.15,4.5,81.01,21,1010,N/A
2016,4,21,13,30,123,699,16,0.15,5.2,67.08,23,1010,N/A
2016,4,21,14,30,143,785,15,0.15,5.2,60.14,24,1010,N/A
2016,4,21,15,30,140,860,15,0.15,4.6000000000000005,55.72,25,1010,N/A
2016,4,21,16,30,146,883,15,0.15,3.9000000000000004,53.15,26,1010,N/A
2016,4,21,17,30,148,888,16,0.15,3.3000000000000003,51.17,27,1010,N/A
2016,4,21,18,30,149,873,16,0.15,2.7,51.45,27,1010,N/A
2016,4,21,19,30,146,841,16,0.15,2.2,51.39,27,1010,N/A
2016,4,21,20,30,134,789,16,0.15,1.7000000000000002,54.79,26,1010,N/A
2016,4,21,21,30,120,687,16,0.15,1.4000000000000001,58.46,25,1010,N/A
2016,4,21,22,30,103,433,16,0.15,1.4000000000000001,62.410000000000004,24,1010,N/A
2016,4,21,23,30,36,171,17,0.15,1.4000000000000001,69.15,23,1010,N/A
2016,4,22,0,30,0,0,17,0.15,1.2000000000000002,74.47,23,1010,N/A
2016,4,22,1,30,0,0,17,0.15,1,76.15,22,1010,N/A
2016,4,22,2,30,0,0,17,0.15,0.7000000000000001,82.01,21,1010,N/A
2016,4,22,3,30,0,0,17,0.15,0.5,81.99,21,1010,N/A
2016,4,22,4,30,0,0,17,0.15,0.7000000000000001,81.76,21,1010,N/A
2016,4,22,5,30,0,0,17,0.15,1.2000000000000002,81.94,21,1010,N/A
2016,4,22,6,30,0,0,18,0.15,1.6,83.23,21,1010,N/A
2016,4,22,7,30,0,0,18,0.15,1.9000000000000001,85.16,21,1010,N/A
2016,4,22,8,30,0,0,18,0.15,2,87.25,21,1010,N/A
2016,4,22,9,30,0,0,19,0.15,2,94.85000000000001,20,1010,N/A
2016,4,22,10,30,0,0,19,0.15,2.2,96.61,20,1010,N/A
2016,4,22,11,30,40,110,19,0.15,2.7,92.66,21,1010,N/A
2016,4,22,12,30,96,442,20,0.15,3.3000000000000003,88.64,22,1010,N/A
2016,4,22,13,30,217,309,19,0.15,3.8000000000000003,82.93,23,1010,N/A
2016,4,22,14,30,176,689,19,0.15,4,76.83,24,1010,N/A
2016,4,22,15,30,374,382,19,0.15,3.9000000000000004,71.9,25,1010,N/A
2016,4,22,16,30,211,758,19,0.15,3.7,71.8,25,1010,N/A
2016,4,22,17,30,218,762,19,0.15,3.5,72.08,25,1010,N/A
2016,4,22,18,30,220,745,19,0.15,3.2,72.87,25,1010,N/A
2016,4,22,19,30,390,336,19,0.15,2.8000000000000003,73.68,25,1010,N/A
2016,4,22,20,30,316,301,20,0.15,2.5,78.86,24,1010,N/A
2016,4,22,21,30,205,352,20,0.15,2.4000000000000004,79.41,24,1010,N/A
2016,4,22,22,30,129,215,20,0.15,2.1,85.51,23,1010,N/A
2016,4,22,23,30,35,44,20,0.15,1.6,92.46000000000001,22,1010,N/A
2016,4,23,0,30,0,0,20,0.147,1.4000000000000001,93.19,22,1010,N/A
2016,4,23,1,30,0,0,21,0.147,1.5,100,21,1010,N/A
2016,4,23,2,30,0,0,21,0.147,1.7000000000000002,100,21,1010,N/A
2016,4,23,3,30,0,0,21,0.147,1.9000000000000001,100,21,1010,N/A
2016,4,23,4,30,0,0,21,0.147,2.1,100,21,1010,N/A
2016,4,23,5,30,0,0,21,0.147,2.3000000000000003,100,21,1010,N/A
2016,4,23,6,30,0,0,20,0.147,2.4000000000000004,99.76,21,1010,N/A
2016,4,23,7,30,0,0,20,0.147,2.5,98.54,21,1010,N/A
2016,4,23,8,30,0,0,20,0.147,2.4000000000000004,97.58,21,1010,N/A
2016,4,23,9,30,0,0,20,0.147,2.4000000000000004,100,20,1010,N/A
2016,4,23,10,30,0,0,19,0.147,2.4000000000000004,99.78,20,1010,N/A
2016,4,23,11,30,34,289,19,0.147,2.9000000000000004,93.96000000000001,21,1010,N/A
2016,4,23,12,30,71,638,20,0.147,3.4000000000000004,89.11,22,1010,N/A
2016,4,23,13,30,88,792,19,0.147,3.6,79.13,23,1010,N/A
2016,4,23,14,30,100,869,17,0.147,3.8000000000000003,69.03,24,1010,N/A
2016,4,23,15,30,104,916,17,0.147,4,68.17,25,1010,N/A
2016,4,23,16,30,110,934,17,0.147,4.3,64.52,25,1010,N/A
2016,4,23,17,30,113,938,17,0.147,4.5,64.51,25,1010,N/A
2016,4,23,18,30,115,926,17,0.147,4.6000000000000005,64.2,25,1010,N/A
2016,4,23,19,30,110,902,17,0.147,4.6000000000000005,63.910000000000004,25,1010,N/A
2016,4,23,20,30,102,859,17,0.147,4.5,63.77,25,1010,N/A
2016,4,23,21,30,89,782,17,0.147,4.4,67.68,24,1010,N/A
2016,4,23,22,30,69,634,17,0.147,4.2,72.4,23,1010,N/A
2016,4,23,23,30,31,286,18,0.147,3.6,78.76,22,1010,N/A
2016,4,24,0,30,0,0,18,0.147,3.1,86.92,21,1010,N/A
2016,4,24,1,30,0,0,19,0.147,2.8000000000000003,89.62,21,1010,N/A
2016,4,24,2,30,0,0,19,0.147,2.4000000000000004,96.77,20,1010,N/A
2016,4,24,3,30,0,0,19,0.147,2.2,97.18,20,1010,N/A
2016,4,24,4,30,0,0,19,0.147,2,97.32000000000001,20,1010,N/A
2016,4,24,5,30,0,0,19,0.147,1.9000000000000001,97.65,20,1010,N/A
2016,4,24,6,30,0,0,19,0.147,1.8,98.09,20,1010,N/A
2016,4,24,7,30,0,0,19,0.147,1.7000000000000002,98.77,20,1010,N/A
2016,4,24,8,30,0,0,19,0.147,1.7000000000000002,99.5,20,1010,N/A
2016,4,24,9,30,0,0,20,0.147,1.6,100,20,1010,N/A
2016,4,24,10,30,0,0,20,0.147,1.5,100,20,1010,N/A
2016,4,24,11,30,34,311,20,0.147,1.6,94.59,21,1010,N/A
2016,4,24,12,30,71,645,19,0.147,1.6,83.01,23,1010,N/A
2016,4,24,13,30,90,790,18,0.147,1,71.88,24,1010,N/A
2016,4,24,14,30,104,864,17,0.147,0.4,62.83,25,1010,N/A
2016,4,24,15,30,403,77,16,0.147,0.2,57.09,26,1010,N/A
2016,4,24,16,30,119,925,16,0.147,0.4,53.9,27,1010,N/A
2016,4,24,17,30,123,927,16,0.147,0.8,53.89,27,1010,N/A
2016,4,24,18,30,124,914,16,0.147,1.1,50.97,28,1010,N/A
2016,4,24,19,30,122,882,16,0.147,1.2000000000000002,50.85,28,1010,N/A
2016,4,24,20,30,116,829,16,0.147,1.5,53.76,27,1010,N/A
2016,4,24,21,30,108,725,16,0.147,1.6,56.79,26,1010,N/A
2016,4,24,22,30,84,558,17,0.147,1.6,61.2,25,1010,N/A
2016,4,24,23,30,36,211,17,0.147,1.5,67.74,24,1010,N/A
2016,4,25,0,30,0,0,17,0.147,1.5,69.12,24,1010,N/A
2016,4,25,1,30,0,0,18,0.147,1.9000000000000001,74.74,23,1010,N/A
2016,4,25,2,30,0,0,18,0.147,2.5,75.42,23,1010,N/A
2016,4,25,3,30,0,0,18,0.147,3.2,75.89,23,1010,N/A
2016,4,25,4,30,0,0,18,0.147,3.6,81.22,22,1010,N/A
2016,4,25,5,30,0,0,18,0.147,3.7,82.21000000000001,22,1010,N/A
2016,4,25,6,30,0,0,19,0.147,3.5,83.28,22,1010,N/A
2016,4,25,7,30,0,0,19,0.147,3.3000000000000003,89.54,21,1010,N/A
2016,4,25,8,30,0,0,19,0.147,3.1,90.37,21,1010,N/A
2016,4,25,9,30,0,0,19,0.147,3,96.92,21,1010,N/A
2016,4,25,10,30,0,0,19,0.147,3.2,97.78,21,1010,N/A
2016,4,25,11,30,43,147,19,0.147,3.7,92.78,21,1010,N/A
2016,4,25,12,30,110,453,19,0.147,4.1000000000000005,81.54,23,1010,N/A
2016,4,25,13,30,145,627,18,0.147,4.2,73.36,24,1010,N/A
2016,4,25,14,30,165,724,18,0.147,3.7,67.26,25,1010,N/A
2016,4,25,15,30,151,821,18,0.147,2.8000000000000003,63.14,26,1010,N/A
2016,4,25,16,30,161,841,18,0.147,2,60.1,27,1010,N/A
2016,4,25,17,30,166,845,18,0.147,1.5,59.78,27,1010,N/A
2016,4,25,18,30,175,817,18,0.147,1.2000000000000002,58.47,27,1010,N/A
2016,4,25,19,30,423,167,17,0.147,1.1,56.870000000000005,27,1010,N/A
2016,4,25,20,30,272,26,17,0.147,1.2000000000000002,56.1,27,1010,N/A
2016,4,25,21,30,224,67,17,0.147,1.6,59.68,26,1010,N/A
2016,4,25,22,30,132,164,17,0.147,1.8,64.9,25,1010,N/A
2016,4,25,23,30,36,37,18,0.147,1.9000000000000001,72.42,24,1010,N/A
2016,4,26,0,30,0,0,19,0.147,2.4000000000000004,78.37,24,1010,N/A
2016,4,26,1,30,0,0,19,0.147,3.2,78.41,23,1010,N/A
2016,4,26,2,30,0,0,19,0.147,3.6,83.76,22,1010,N/A
2016,4,26,3,30,0,0,19,0.147,3.7,84.77,22,1010,N/A
2016,4,26,4,30,0,0,19,0.147,3.6,90.95,21,1010,N/A
2016,4,26,5,30,0,0,19,0.147,3.3000000000000003,91.25,21,1010,N/A
2016,4,26,6,30,0,0,19,0.147,2.9000000000000004,91.29,21,1010,N/A
2016,4,26,7,30,0,0,19,0.147,2.7,97.06,20,1010,N/A
2016,4,26,8,30,0,0,19,0.147,2.5,97,20,1010,N/A
2016,4,26,9,30,0,0,19,0.147,2.4000000000000004,96.73,20,1010,N/A
2016,4,26,10,30,0,0,19,0.147,2.5,96.14,20,1010,N/A
2016,4,26,11,30,40,217,19,0.147,2.9000000000000004,90.43,21,1010,N/A
2016,4,26,12,30,89,539,19,0.147,3,79.71000000000001,23,1010,N/A
2016,4,26,13,30,114,700,18,0.147,2.5,72.68,25,1010,N/A
2016,4,26,14,30,128,790,18,0.147,1.8,63.22,26,1010,N/A
2016,4,26,15,30,137,839,18,0.147,1.2000000000000002,60.050000000000004,27,1010,N/A
2016,4,26,16,30,145,862,18,0.147,0.7000000000000001,60.21,27,1010,N/A
2016,4,26,17,30,149,866,18,0.147,0.2,55.22,28,1010,N/A
2016,4,26,18,30,157,842,18,0.147,0.2,54.83,28,1010,N/A
2016,4,26,19,30,153,813,18,0.147,0.4,55.21,28,1010,N/A
2016,4,26,20,30,141,760,18,0.147,0.4,58.730000000000004,27,1010,N/A
2016,4,26,21,30,126,663,18,0.147,0.4,58.64,27,1010,N/A
2016,4,26,22,30,97,490,18,0.147,0.8,62.18,26,1010,N/A
2016,4,26,23,30,39,170,18,0.147,1.4000000000000001,67.03,25,1010,N/A
2016,4,27,0,30,0,0,18,0.147,1.5,73.53,24,1010,N/A
2016,4,27,1,30,0,0,19,0.147,1.3,80.71000000000001,23,1010,N/A
2016,4,27,2,30,0,0,19,0.147,0.9,87.24,22,1010,N/A
2016,4,27,3,30,0,0,19,0.147,0.4,87.7,22,1010,N/A
2016,4,27,4,30,0,0,19,0.147,0.30000000000000004,87.23,22,1010,N/A
2016,4,27,5,30,0,0,19,0.147,0.7000000000000001,87.02,22,1010,N/A
2016,4,27,6,30,0,0,19,0.147,1.1,92.75,21,1010,N/A
2016,4,27,7,30,0,0,19,0.147,1.4000000000000001,93.44,21,1010,N/A
2016,4,27,8,30,0,0,20,0.147,1.6,94.4,21,1010,N/A
2016,4,27,9,30,0,0,20,0.147,1.7000000000000002,95.34,21,1010,N/A
2016,4,27,10,30,0,0,20,0.147,2.1,96.16,21,1010,N/A
2016,4,27,11,30,43,187,20,0.147,2.5,91.63,22,1010,N/A
2016,4,27,12,30,98,502,20,0.147,2.7,86.55,23,1010,N/A
2016,4,27,13,30,126,669,20,0.147,2.5,75.98,25,1010,N/A
2016,4,27,14,30,335,249,20,0.147,2.2,70.37,26,1010,N/A
2016,4,27,15,30,158,805,20,0.147,1.9000000000000001,65.92,27,1010,N/A
2016,4,27,16,30,167,827,20,0.147,1.9000000000000001,65.67,27,1010,N/A
2016,4,27,17,30,171,833,19,0.147,1.9000000000000001,61.46,28,1010,N/A
2016,4,27,18,30,180,806,19,0.147,2,61.17,28,1010,N/A
2016,4,27,19,30,174,774,19,0.147,2.3000000000000003,64.68,27,1010,N/A
2016,4,27,20,30,160,719,19,0.147,2.6,64.77,27,1010,N/A
2016,4,27,21,30,140,621,19,0.147,2.8000000000000003,68.83,26,1010,N/A
2016,4,27,22,30,102,462,19,0.147,2.6,73.66,25,1010,N/A
2016,4,27,23,30,39,160,20,0.147,2.3000000000000003,79.65,24,1010,N/A
2016,4,28,0,30,0,0,20,0.147,1.9000000000000001,81.56,24,1010,N/A
2016,4,28,1,30,0,0,21,0.147,1.6,88.75,23,1010,N/A
2016,4,28,2,30,0,0,21,0.147,1.1,89.94,23,1010,N/A
2016,4,28,3,30,0,0,21,0.147,0.6000000000000001,89.88,23,1010,N/A
2016,4,28,4,30,0,0,21,0.147,0.30000000000000004,89.16,23,1010,N/A
2016,4,28,5,30,0,0,20,0.147,0.5,88.29,23,1010,N/A
2016,4,28,6,30,0,0,20,0.147,1,93.11,22,1010,N/A
2016,4,28,7,30,0,0,20,0.147,1.2000000000000002,92.66,22,1010,N/A
2016,4,28,8,30,0,0,20,0.147,1.4000000000000001,92.13,22,1010,N/A
2016,4,28,9,30,0,0,20,0.147,1.5,91.96000000000001,22,1010,N/A
2016,4,28,10,30,0,0,20,0.147,1.7000000000000002,92.13,22,1010,N/A
2016,4,28,11,30,43,203,20,0.147,2.2,93.3,22,1010,N/A
2016,4,28,12,30,98,503,20,0.147,2.4000000000000004,83.23,24,1010,N/A
2016,4,28,13,30,130,656,20,0.147,2.4000000000000004,75.60000000000001,25,1010,N/A
2016,4,28,14,30,151,741,19,0.147,2.2,69.46000000000001,26,1010,N/A
2016,4,28,15,30,151,813,19,0.147,1.9000000000000001,65.17,27,1010,N/A
2016,4,28,16,30,159,836,19,0.147,1.6,61.4,28,1010,N/A
2016,4,28,17,30,164,842,19,0.147,1.7000000000000002,57.85,29,1010,N/A
2016,4,28,18,30,174,815,19,0.147,2,61.14,29,1010,N/A
2016,4,28,19,30,169,783,19,0.147,2.5,60.910000000000004,28,1010,N/A
2016,4,28,20,30,156,729,19,0.147,2.7,60.81,28,1010,N/A
2016,4,28,21,30,140,626,19,0.147,2.8000000000000003,64.17,27,1010,N/A
2016,4,28,22,30,106,451,19,0.147,2.9000000000000004,68.11,26,1010,N/A
2016,4,28,23,30,41,147,19,0.147,2.7,73.31,25,1010,N/A
2016,4,29,0,30,0,0,20,0.147,2.5,79.62,24,1010,N/A
2016,4,29,1,30,0,0,20,0.147,2.1,86.35000000000001,24,1010,N/A
2016,4,29,2,30,0,0,20,0.147,1.6,87.2,23,1010,N/A
2016,4,29,3,30,0,0,20,0.147,1.2000000000000002,87.26,23,1010,N/A
2016,4,29,4,30,0,0,20,0.147,1,86.95,23,1010,N/A
2016,4,29,5,30,0,0,20,0.147,0.9,86.56,23,1010,N/A
2016,4,29,6,30,0,0,20,0.147,0.9,86.19,23,1010,N/A
2016,4,29,7,30,0,0,20,0.147,0.9,91.3,22,1010,N/A
2016,4,29,8,30,0,0,20,0.147,1,91.17,22,1010,N/A
2016,4,29,9,30,0,0,20,0.147,1.1,91.09,22,1010,N/A
2016,4,29,10,30,0,0,20,0.147,1.2000000000000002,91.08,22,1010,N/A
2016,4,29,11,30,46,177,20,0.147,1.5,86.54,23,1010,N/A
2016,4,29,12,30,108,472,20,0.147,1.6,81.11,24,1010,N/A
2016,4,29,13,30,140,638,19,0.147,1.3,69.09,26,1010,N/A
2016,4,29,14,30,159,734,18,0.147,1,61.31,27,1010,N/A
2016,4,29,15,30,167,794,18,0.147,0.7000000000000001,56.83,28,1010,N/A
2016,4,29,16,30,175,820,18,0.147,0.5,51.56,29,1010,N/A
2016,4,29,17,30,180,824,17,0.147,0.4,47.37,30,1010,N/A
2016,4,29,18,30,158,844,18,0.147,0.5,48.730000000000004,30,1010,N/A
2016,4,29,19,30,151,816,18,0.147,0.8,51.11,30,1010,N/A
2016,4,29,20,30,143,759,19,0.147,1.3,55.99,29,1010,N/A
2016,4,29,21,30,130,653,19,0.147,2.1,59.59,28,1010,N/A
2016,4,29,22,30,101,479,19,0.147,2.6,62.89,27,1010,N/A
2016,4,29,23,30,41,171,19,0.147,2.6,68.44,26,1010,N/A
2016,4,30,0,30,0,0,20,0.147,2.4000000000000004,75.31,25,1010,N/A
2016,4,30,1,30,0,0,20,0.147,2,82.72,24,1010,N/A
2016,4,30,2,30,0,0,21,0.147,1.6,84.62,24,1010,N/A
2016,4,30,3,30,0,0,21,0.147,1.4000000000000001,90.56,24,1010,N/A
2016,4,30,4,30,0,0,21,0.147,1.4000000000000001,90.46000000000001,23,1010,N/A
2016,4,30,5,30,0,0,21,0.147,1.5,90.99,23,1010,N/A
2016,4,30,6,30,0,0,21,0.147,1.4000000000000001,91.69,23,1010,N/A
2016,4,30,7,30,0,0,21,0.147,1.5,92.36,23,1010,N/A
2016,4,30,8,30,0,0,21,0.147,2,93.11,23,1010,N/A
2016,4,30,9,30,0,0,21,0.147,2.5,99.77,22,1010,N/A
2016,4,30,10,30,0,0,22,0.147,3,100,22,1010,N/A
2016,4,30,11,30,47,106,22,0.147,3.6,95.94,23,1010,N/A
2016,4,30,12,30,123,317,22,0.147,4.1000000000000005,91.63,24,1010,N/A
2016,4,30,13,30,245,126,22,0.147,4.3,79.01,26,1010,N/A
2016,4,30,14,30,315,349,21,0.147,4,71.08,27,1010,N/A
2016,4,30,15,30,420,256,20,0.147,3.4000000000000004,65.39,28,1010,N/A
