Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008811,-,-,-,27.97,-82.54,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,12,12,30,90,473,16,0.14,2.5,81.8,20,1020,N/A
2016,4,12,13,30,135,624,16,0.14,2,66.17,23,1020,N/A
2016,4,12,14,30,312,267,16,0.14,1.3,61.86,24,1020,N/A
2016,4,12,15,30,333,446,16,0.14,1.1,60.64,25,1020,N/A
2016,4,12,16,30,183,810,17,0.14,1.2000000000000002,58.18,26,1010,N/A
2016,4,12,17,30,176,833,17,0.14,1.6,54.54,27,1010,N/A
2016,4,12,18,30,180,814,16,0.14,2.2,53.88,27,1010,N/A
2016,4,12,19,30,174,780,16,0.14,2.8000000000000003,53.35,27,1010,N/A
2016,4,12,20,30,165,711,16,0.14,3.4000000000000004,56.35,26,1010,N/A
2016,4,12,21,30,147,593,16,0.14,3.7,59.72,25,1010,N/A
2016,4,12,22,30,108,393,16,0.14,3.3000000000000003,64.43,24,1010,N/A
2016,4,12,23,30,28,77,17,0.14,2.4000000000000004,74.9,22,1010,N/A
2016,4,13,0,30,0,0,17,0.14,1.6,81.74,21,1010,N/A
2016,4,13,1,30,0,0,17,0.14,1.3,88.13,20,1010,N/A
2016,4,13,2,30,0,0,17,0.14,1.3,87.99,20,1010,N/A
2016,4,13,3,30,0,0,17,0.14,1.3,87.53,20,1010,N/A
2016,4,13,4,30,0,0,17,0.14,1.3,93.07000000000001,19,1010,N/A
2016,4,13,5,30,0,0,17,0.14,1.2000000000000002,93.55,19,1010,N/A
2016,4,13,6,30,0,0,18,0.14,1.2000000000000002,94.38,19,1010,N/A
2016,4,13,7,30,0,0,18,0.14,1.3,100,18,1010,N/A
2016,4,13,8,30,0,0,18,0.14,1.4000000000000001,100,18,1010,N/A
2016,4,13,9,30,0,0,18,0.14,1.5,100,18,1010,N/A
2016,4,13,10,30,0,0,18,0.14,1.5,100,18,1010,N/A
2016,4,13,11,30,27,104,18,0.14,1.7000000000000002,98.65,19,1010,N/A
2016,4,13,12,30,93,457,18,0.14,1.8,83,22,1010,N/A
2016,4,13,13,30,128,639,18,0.14,1.6,72.4,24,1010,N/A
2016,4,13,14,30,148,741,18,0.14,1.2000000000000002,67.43,25,1010,N/A
2016,4,13,15,30,165,790,18,0.14,0.6000000000000001,62.99,26,1010,N/A
2016,4,13,16,30,457,260,17,0.14,0.2,57.78,27,1010,N/A
2016,4,13,17,30,189,806,17,0.14,0.2,52.730000000000004,28,1010,N/A
2016,4,13,18,30,374,31,17,0.14,0.6000000000000001,52.4,28,1010,N/A
2016,4,13,19,30,176,4,17,0.14,1.3,54.04,28,1010,N/A
2016,4,13,20,30,326,201,18,0.14,2.1,58.67,27,1010,N/A
2016,4,13,21,30,167,487,18,0.14,2.5,62.6,26,1010,N/A
2016,4,13,22,30,127,273,18,0.14,2.7,72.42,24,1010,N/A
2016,4,13,23,30,27,39,19,0.14,2.7,79.93,23,1010,N/A
2016,4,14,0,30,0,0,19,0.14,2.9000000000000004,87.57000000000001,22,1010,N/A
2016,4,14,1,30,0,0,20,0.14,3.2,89.97,22,1010,N/A
2016,4,14,2,30,0,0,20,0.14,3.3000000000000003,97.33,21,1010,N/A
2016,4,14,3,30,0,0,20,0.14,3.3000000000000003,98.18,21,1010,N/A
2016,4,14,4,30,0,0,20,0.14,3.3000000000000003,100,20,1010,N/A
2016,4,14,5,30,0,0,20,0.14,3.1,100,20,1010,N/A
2016,4,14,6,30,0,0,20,0.14,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,19,0.14,2.6,100,20,1010,N/A
2016,4,14,8,30,0,0,19,0.14,2.4000000000000004,100,19,1010,N/A
2016,4,14,9,30,0,0,19,0.14,2.3000000000000003,100,19,1010,N/A
2016,4,14,10,30,0,0,19,0.14,2.1,100,19,1010,N/A
2016,4,14,11,30,28,82,19,0.14,2.3000000000000003,100,19,1010,N/A
2016,4,14,12,30,116,354,19,0.14,2.3000000000000003,92.73,21,1010,N/A
2016,4,14,13,30,187,485,19,0.14,1.7000000000000002,78.79,23,1010,N/A
2016,4,14,14,30,286,388,18,0.14,1.1,67.14,25,1010,N/A
2016,4,14,15,30,268,627,18,0.14,0.6000000000000001,63.52,26,1010,N/A
2016,4,14,16,30,265,689,18,0.14,0.5,59.02,27,1010,N/A
2016,4,14,17,30,265,706,17,0.14,0.5,57.76,27,1010,N/A
2016,4,14,18,30,195,791,17,0.14,0.4,56.58,27,1010,N/A
2016,4,14,19,30,187,760,17,0.14,0.2,56.1,28,1010,N/A
2016,4,14,20,30,249,487,17,0.14,0.2,56,27,1010,N/A
2016,4,14,21,30,206,320,17,0.14,0.7000000000000001,60.800000000000004,27,1010,N/A
2016,4,14,22,30,122,218,18,0.14,1.3,66.63,26,1010,N/A
2016,4,14,23,30,28,31,19,0.14,2,74.10000000000001,24,1010,N/A
2016,4,15,0,30,0,0,19,0.14200000000000002,2.5,79.38,23,1010,N/A
2016,4,15,1,30,0,0,19,0.14200000000000002,2.7,87.43,22,1010,N/A
2016,4,15,2,30,0,0,20,0.14200000000000002,2.9000000000000004,89.54,22,1010,N/A
2016,4,15,3,30,0,0,20,0.14200000000000002,3,96.69,21,1010,N/A
2016,4,15,4,30,0,0,20,0.14200000000000002,3,97.15,21,1010,N/A
2016,4,15,5,30,0,0,20,0.14200000000000002,3.1,100,20,1010,N/A
2016,4,15,6,30,0,0,20,0.14200000000000002,3.2,100,20,1010,N/A
2016,4,15,7,30,0,0,20,0.14200000000000002,3.2,100,20,1010,N/A
2016,4,15,8,30,0,0,20,0.14200000000000002,3,100,20,1010,N/A
2016,4,15,9,30,0,0,19,0.14200000000000002,2.8000000000000003,100,19,1010,N/A
2016,4,15,10,30,0,0,19,0.14200000000000002,2.9000000000000004,100,19,1010,N/A
2016,4,15,11,30,12,0,19,0.14200000000000002,3.1,100,19,1010,N/A
2016,4,15,12,30,73,0,19,0.14200000000000002,3,98.61,20,1010,N/A
2016,4,15,13,30,215,62,20,0.14200000000000002,2.5,90.28,22,1010,N/A
2016,4,15,14,30,329,155,20,0.14200000000000002,1.8,84.73,23,1010,N/A
2016,4,15,15,30,366,47,19,0.14200000000000002,1.3,77.66,24,1010,N/A
2016,4,15,16,30,373,30,19,0.14200000000000002,1.1,72.02,25,1010,N/A
2016,4,15,17,30,491,180,19,0.14200000000000002,1,70.68,25,1010,N/A
2016,4,15,18,30,468,133,19,0.14200000000000002,0.8,65.44,26,1010,N/A
2016,4,15,19,30,378,58,18,0.14200000000000002,0.7000000000000001,64.42,26,1010,N/A
2016,4,15,20,30,294,46,18,0.14200000000000002,0.9,68.4,26,1010,N/A
2016,4,15,21,30,34,0,19,0.14200000000000002,1.3,69.37,25,1010,N/A
2016,4,15,22,30,92,0,19,0.14200000000000002,1.6,75.24,24,1010,N/A
2016,4,15,23,30,14,0,19,0.14200000000000002,2.1,82.57000000000001,23,1010,N/A
2016,4,16,0,30,0,0,19,0.14200000000000002,3,87.65,22,1010,N/A
2016,4,16,1,30,0,0,20,0.14200000000000002,3.9000000000000004,94.37,21,1010,N/A
2016,4,16,2,30,0,0,20,0.14200000000000002,4.4,95.96000000000001,21,1010,N/A
2016,4,16,3,30,0,0,20,0.14200000000000002,4.4,100,21,1010,N/A
2016,4,16,4,30,0,0,20,0.14200000000000002,4.4,100,20,1010,N/A
2016,4,16,5,30,0,0,20,0.14200000000000002,4.4,100,20,1010,N/A
2016,4,16,6,30,0,0,19,0.14200000000000002,4.5,99.23,20,1010,N/A
2016,4,16,7,30,0,0,19,0.14200000000000002,4.5,97.96000000000001,20,1010,N/A
2016,4,16,8,30,0,0,19,0.14200000000000002,4.5,97.21000000000001,20,1010,N/A
2016,4,16,9,30,0,0,19,0.14200000000000002,4.7,97.13,20,1010,N/A
2016,4,16,10,30,0,0,19,0.14200000000000002,5.1000000000000005,97.16,20,1010,N/A
2016,4,16,11,30,32,38,19,0.14200000000000002,5.7,96.89,20,1010,N/A
2016,4,16,12,30,125,326,19,0.14200000000000002,6.4,85.81,22,1010,N/A
2016,4,16,13,30,227,146,19,0.14200000000000002,6.7,79.59,23,1010,N/A
2016,4,16,14,30,278,32,19,0.14200000000000002,6.5,73.81,24,1010,N/A
2016,4,16,15,30,416,179,18,0.14200000000000002,6.1000000000000005,69.11,25,1010,N/A
2016,4,16,16,30,444,320,18,0.14200000000000002,5.7,65.08,26,1010,N/A
2016,4,16,17,30,439,371,18,0.14200000000000002,5.300000000000001,61.29,27,1010,N/A
2016,4,16,18,30,200,782,18,0.14200000000000002,5.1000000000000005,60.56,27,1010,N/A
2016,4,16,19,30,193,747,18,0.14200000000000002,5,59.24,27,1010,N/A
2016,4,16,20,30,330,155,18,0.14200000000000002,5.2,61.550000000000004,26,1010,N/A
2016,4,16,21,30,210,47,17,0.14200000000000002,5.800000000000001,64.35,25,1010,N/A
2016,4,16,22,30,129,102,17,0.14200000000000002,6.300000000000001,67.04,24,1010,N/A
2016,4,16,23,30,27,0,17,0.14200000000000002,6.5,73.75,22,1010,N/A
2016,4,17,0,30,0,0,16,0.14200000000000002,6.4,76.8,21,1010,N/A
2016,4,17,1,30,0,0,16,0.14200000000000002,6.1000000000000005,81.25,20,1010,N/A
2016,4,17,2,30,0,0,16,0.14200000000000002,5.800000000000001,80.9,20,1020,N/A
2016,4,17,3,30,0,0,16,0.14200000000000002,5.4,85.43,19,1020,N/A
2016,4,17,4,30,0,0,16,0.14200000000000002,5.1000000000000005,84.55,19,1010,N/A
2016,4,17,5,30,0,0,16,0.14200000000000002,5,89.24,19,1010,N/A
2016,4,17,6,30,0,0,16,0.14200000000000002,4.9,88.9,18,1010,N/A
2016,4,17,7,30,0,0,16,0.14200000000000002,4.9,88.22,18,1010,N/A
2016,4,17,8,30,0,0,15,0.14200000000000002,4.800000000000001,93.26,18,1020,N/A
2016,4,17,9,30,0,0,15,0.14200000000000002,4.6000000000000005,92.99,17,1020,N/A
2016,4,17,10,30,0,0,15,0.14200000000000002,4.6000000000000005,92.83,17,1020,N/A
2016,4,17,11,30,29,1,15,0.14200000000000002,5.1000000000000005,87.09,18,1020,N/A
2016,4,17,12,30,123,99,15,0.14200000000000002,5.9,75.44,20,1020,N/A
2016,4,17,13,30,183,435,14,0.14200000000000002,6.4,62.35,22,1020,N/A
2016,4,17,14,30,127,813,13,0.14200000000000002,6.2,56.22,24,1020,N/A
2016,4,17,15,30,134,868,13,0.14200000000000002,5.9,48.79,25,1020,N/A
2016,4,17,16,30,138,896,13,0.14200000000000002,5.6000000000000005,45.99,26,1020,N/A
2016,4,17,17,30,462,322,13,0.14200000000000002,5.300000000000001,46.82,26,1020,N/A
2016,4,17,18,30,136,897,14,0.14200000000000002,5,45.26,27,1010,N/A
2016,4,17,19,30,136,861,14,0.14200000000000002,4.9,46.34,27,1010,N/A
2016,4,17,20,30,134,795,14,0.14200000000000002,5,49.36,26,1010,N/A
2016,4,17,21,30,120,694,14,0.14200000000000002,5.4,51.27,25,1010,N/A
2016,4,17,22,30,91,517,13,0.14200000000000002,5.6000000000000005,56.03,24,1020,N/A
2016,4,17,23,30,34,155,13,0.14200000000000002,5.4,56.99,22,1020,N/A
2016,4,18,0,30,0,0,12,0.14200000000000002,4.9,62.86,20,1020,N/A
2016,4,18,1,30,0,0,12,0.14200000000000002,4.800000000000001,66.57000000000001,19,1020,N/A
2016,4,18,2,30,0,0,12,0.14200000000000002,4.9,70.83,18,1020,N/A
2016,4,18,3,30,0,0,13,0.14200000000000002,4.6000000000000005,78.55,17,1020,N/A
2016,4,18,4,30,0,0,13,0.14200000000000002,4.2,86.75,16,1020,N/A
2016,4,18,5,30,0,0,14,0.14200000000000002,3.9000000000000004,88.87,16,1020,N/A
2016,4,18,6,30,0,0,14,0.14200000000000002,3.9000000000000004,96.54,15,1020,N/A
2016,4,18,7,30,0,0,14,0.14200000000000002,4.1000000000000005,97.81,15,1020,N/A
2016,4,18,8,30,0,0,14,0.14200000000000002,4.1000000000000005,98.44,15,1020,N/A
2016,4,18,9,30,0,0,14,0.14200000000000002,4,98.82000000000001,15,1020,N/A
2016,4,18,10,30,0,0,14,0.14200000000000002,3.9000000000000004,99.48,15,1020,N/A
2016,4,18,11,30,34,189,15,0.14200000000000002,4.1000000000000005,94.16,17,1020,N/A
2016,4,18,12,30,83,568,15,0.14200000000000002,4.4,84.85000000000001,19,1020,N/A
2016,4,18,13,30,107,739,15,0.14200000000000002,4.7,72.16,21,1020,N/A
2016,4,18,14,30,121,830,15,0.14200000000000002,4.6000000000000005,63.56,23,1020,N/A
2016,4,18,15,30,390,326,15,0.14200000000000002,4.4,55.51,25,1020,N/A
2016,4,18,16,30,463,253,15,0.14200000000000002,4.1000000000000005,51.300000000000004,26,1020,N/A
2016,4,18,17,30,481,258,15,0.14200000000000002,3.8000000000000003,48.7,27,1020,N/A
2016,4,18,18,30,393,430,15,0.14200000000000002,3.7,48.47,27,1020,N/A
2016,4,18,19,30,132,879,14,0.14200000000000002,3.7,46.95,27,1010,N/A
2016,4,18,20,30,125,825,14,0.14200000000000002,3.7,45.24,27,1010,N/A
2016,4,18,21,30,111,730,13,0.14200000000000002,3.8000000000000003,46.53,26,1010,N/A
2016,4,18,22,30,84,565,13,0.14200000000000002,3.8000000000000003,51.75,24,1020,N/A
2016,4,18,23,30,33,191,13,0.14200000000000002,3.9000000000000004,56.84,23,1020,N/A
2016,4,19,0,30,0,0,12,0.14200000000000002,4,57.64,21,1020,N/A
2016,4,19,1,30,0,0,12,0.14200000000000002,3.8000000000000003,65.82000000000001,19,1020,N/A
2016,4,19,2,30,0,0,12,0.14200000000000002,3.4000000000000004,72.3,18,1020,N/A
2016,4,19,3,30,0,0,13,0.14200000000000002,3.3000000000000003,79.69,17,1020,N/A
2016,4,19,4,30,0,0,13,0.14200000000000002,3.2,82.46000000000001,17,1020,N/A
2016,4,19,5,30,0,0,14,0.14200000000000002,3.2,90.67,16,1020,N/A
2016,4,19,6,30,0,0,14,0.14200000000000002,3.1,92.72,16,1020,N/A
2016,4,19,7,30,0,0,15,0.14200000000000002,2.9000000000000004,100,15,1020,N/A
2016,4,19,8,30,0,0,15,0.14200000000000002,2.6,100,15,1020,N/A
2016,4,19,9,30,0,0,14,0.14200000000000002,2.4000000000000004,100,14,1020,N/A
2016,4,19,10,30,0,0,14,0.14200000000000002,2.5,100,14,1020,N/A
2016,4,19,11,30,36,205,15,0.14200000000000002,3,96.89,16,1020,N/A
2016,4,19,12,30,83,593,15,0.14200000000000002,3.6,80.57000000000001,19,1020,N/A
2016,4,19,13,30,106,767,14,0.14200000000000002,4.1000000000000005,62.6,22,1020,N/A
2016,4,19,14,30,117,861,13,0.14200000000000002,4.2,56.08,23,1020,N/A
2016,4,19,15,30,121,916,13,0.14200000000000002,3.9000000000000004,47.35,25,1020,N/A
2016,4,19,16,30,123,942,12,0.14200000000000002,3.2,42.78,26,1020,N/A
2016,4,19,17,30,123,948,12,0.14200000000000002,2.4000000000000004,41.45,27,1010,N/A
2016,4,19,18,30,126,932,13,0.14200000000000002,1.9000000000000001,42.300000000000004,27,1010,N/A
2016,4,19,19,30,121,905,11,0.14200000000000002,1.6,36.89,28,1010,N/A
2016,4,19,20,30,111,858,12,0.14200000000000002,1.5,41,27,1010,N/A
2016,4,19,21,30,228,182,13,0.14200000000000002,1.5,45.64,26,1010,N/A
2016,4,19,22,30,97,0,13,0.14200000000000002,1.2000000000000002,50.07,25,1010,N/A
2016,4,19,23,30,31,238,14,0.14200000000000002,1,59.08,23,1010,N/A
2016,4,20,0,30,0,0,14,0.14200000000000002,1.1,65.34,21,1010,N/A
2016,4,20,1,30,0,0,14,0.14200000000000002,1.1,72.86,20,1010,N/A
2016,4,20,2,30,0,0,15,0.14200000000000002,1.2000000000000002,80.12,19,1010,N/A
2016,4,20,3,30,0,0,15,0.14200000000000002,1.7000000000000002,80.44,19,1010,N/A
2016,4,20,4,30,0,0,15,0.14200000000000002,2.5,84.87,18,1010,N/A
2016,4,20,5,30,0,0,15,0.14200000000000002,2.9000000000000004,84.07000000000001,18,1010,N/A
2016,4,20,6,30,0,0,15,0.14200000000000002,2.7,88.52,17,1010,N/A
2016,4,20,7,30,0,0,14,0.14200000000000002,2.3000000000000003,87.57000000000001,17,1010,N/A
2016,4,20,8,30,0,0,14,0.14200000000000002,2,87.05,17,1010,N/A
2016,4,20,9,30,0,0,14,0.14200000000000002,2,92.39,16,1010,N/A
2016,4,20,10,30,0,0,14,0.14200000000000002,2.1,91.88,16,1010,N/A
2016,4,20,11,30,36,256,14,0.14200000000000002,2.4000000000000004,81.02,18,1010,N/A
2016,4,20,12,30,80,615,14,0.14200000000000002,2.6,71.45,20,1010,N/A
2016,4,20,13,30,196,399,13,0.14200000000000002,2.5,59.75,22,1010,N/A
2016,4,20,14,30,216,590,12,0.14200000000000002,2.3000000000000003,48.14,24,1010,N/A
2016,4,20,15,30,147,871,11,0.14200000000000002,2.1,42.730000000000004,25,1010,N/A
2016,4,20,16,30,452,306,10,0.14200000000000002,1.8,40.980000000000004,25,1010,N/A
2016,4,20,17,30,407,491,10,0.14200000000000002,1.5,38.57,26,1010,N/A
2016,4,20,18,30,159,874,11,0.14200000000000002,1.3,41.52,26,1010,N/A
2016,4,20,19,30,154,840,12,0.14200000000000002,1.2000000000000002,41.22,27,1010,N/A
2016,4,20,20,30,224,562,13,0.14200000000000002,1.1,44.68,26,1010,N/A
2016,4,20,21,30,230,142,13,0.14200000000000002,1.1,46.75,26,1010,N/A
2016,4,20,22,30,38,0,14,0.14200000000000002,1.1,52.13,25,1010,N/A
2016,4,20,23,30,7,0,15,0.14200000000000002,1.3,62.22,23,1010,N/A
2016,4,21,0,30,0,0,15,0.14200000000000002,2.2,64.87,22,1010,N/A
2016,4,21,1,30,0,0,15,0.14200000000000002,3.1,69.11,21,1010,N/A
2016,4,21,2,30,0,0,15,0.14200000000000002,3.6,74.65,21,1010,N/A
2016,4,21,3,30,0,0,15,0.14200000000000002,3.6,75.46000000000001,20,1010,N/A
2016,4,21,4,30,0,0,15,0.14200000000000002,3.5,80.63,19,1010,N/A
2016,4,21,5,30,0,0,15,0.14200000000000002,3.3000000000000003,86.35000000000001,18,1010,N/A
2016,4,21,6,30,0,0,15,0.14200000000000002,3.2,87.07000000000001,18,1010,N/A
2016,4,21,7,30,0,0,15,0.14200000000000002,3.2,93.67,18,1010,N/A
2016,4,21,8,30,0,0,16,0.14200000000000002,3.2,94.9,17,1010,N/A
2016,4,21,9,30,0,0,16,0.14200000000000002,3.2,96.3,17,1010,N/A
2016,4,21,10,30,0,0,16,0.14200000000000002,3.4000000000000004,97.72,17,1010,N/A
2016,4,21,11,30,38,199,16,0.14200000000000002,3.8000000000000003,87.48,19,1010,N/A
2016,4,21,12,30,93,536,16,0.14200000000000002,4.5,77.89,21,1010,N/A
2016,4,21,13,30,124,696,15,0.14200000000000002,5.2,59.910000000000004,24,1010,N/A
2016,4,21,14,30,145,781,14,0.14200000000000002,5.2,53.72,25,1010,N/A
2016,4,21,15,30,139,860,14,0.14200000000000002,4.6000000000000005,49.97,26,1010,N/A
2016,4,21,16,30,145,882,15,0.14200000000000002,3.9000000000000004,47.88,27,1010,N/A
2016,4,21,17,30,148,886,15,0.14200000000000002,3.3000000000000003,45.94,28,1010,N/A
2016,4,21,18,30,389,462,15,0.14200000000000002,2.7,45.97,28,1010,N/A
2016,4,21,19,30,149,832,15,0.14200000000000002,2.2,45.730000000000004,28,1010,N/A
2016,4,21,20,30,137,780,15,0.14200000000000002,1.7000000000000002,48.64,27,1010,N/A
2016,4,21,21,30,125,671,15,0.14200000000000002,1.4000000000000001,52.26,26,1010,N/A
2016,4,21,22,30,125,233,15,0.14200000000000002,1.4000000000000001,56.300000000000004,25,1010,N/A
2016,4,21,23,30,34,62,16,0.14200000000000002,1.4000000000000001,63.160000000000004,24,1010,N/A
2016,4,22,0,30,0,0,16,0.14200000000000002,1.2000000000000002,68.14,23,1010,N/A
2016,4,22,1,30,0,0,17,0.14200000000000002,1,74.62,22,1010,N/A
2016,4,22,2,30,0,0,17,0.14200000000000002,0.7000000000000001,80.55,21,1010,N/A
2016,4,22,3,30,0,0,17,0.14200000000000002,0.5,80.2,21,1010,N/A
2016,4,22,4,30,0,0,17,0.14200000000000002,0.7000000000000001,79.78,21,1010,N/A
2016,4,22,5,30,0,0,17,0.14200000000000002,1.2000000000000002,79.85000000000001,21,1010,N/A
2016,4,22,6,30,0,0,17,0.14200000000000002,1.6,86.37,21,1010,N/A
2016,4,22,7,30,0,0,18,0.14200000000000002,1.9000000000000001,88.53,20,1010,N/A
2016,4,22,8,30,0,0,18,0.14200000000000002,2,90.72,20,1010,N/A
2016,4,22,9,30,0,0,18,0.14200000000000002,2,92.73,20,1010,N/A
2016,4,22,10,30,0,0,19,0.14200000000000002,2.2,94.44,20,1010,N/A
2016,4,22,11,30,40,91,19,0.14200000000000002,2.7,96.39,20,1010,N/A
2016,4,22,12,30,107,370,19,0.14200000000000002,3.3000000000000003,86.74,22,1010,N/A
2016,4,22,13,30,158,543,19,0.14200000000000002,3.8000000000000003,80.60000000000001,23,1010,N/A
2016,4,22,14,30,339,166,19,0.14200000000000002,4,74.2,24,1010,N/A
2016,4,22,15,30,196,736,18,0.14200000000000002,3.9000000000000004,68.95,25,1010,N/A
2016,4,22,16,30,213,755,18,0.14200000000000002,3.7,64.58,26,1010,N/A
2016,4,22,17,30,467,74,18,0.14200000000000002,3.5,68.74,25,1010,N/A
2016,4,22,18,30,224,737,19,0.14200000000000002,3.2,69.8,25,1010,N/A
2016,4,22,19,30,335,458,19,0.14200000000000002,2.8000000000000003,70.87,25,1010,N/A
2016,4,22,20,30,300,361,19,0.14200000000000002,2.5,71.68,25,1010,N/A
2016,4,22,21,30,229,100,19,0.14200000000000002,2.4000000000000004,76.89,24,1010,N/A
2016,4,22,22,30,114,12,20,0.14200000000000002,2.1,83.46000000000001,23,1010,N/A
2016,4,22,23,30,23,0,20,0.14200000000000002,1.6,90.95,22,1010,N/A
2016,4,23,0,30,0,0,20,0.14100000000000001,1.4000000000000001,97.46000000000001,22,1010,N/A
2016,4,23,1,30,0,0,20,0.14100000000000001,1.5,98.83,21,1010,N/A
2016,4,23,2,30,0,0,20,0.14100000000000001,1.7000000000000002,99.73,21,1010,N/A
2016,4,23,3,30,0,0,20,0.14100000000000001,1.9000000000000001,100,20,1010,N/A
2016,4,23,4,30,0,0,20,0.14100000000000001,2.1,100,20,1010,N/A
2016,4,23,5,30,0,0,20,0.14100000000000001,2.3000000000000003,100,20,1010,N/A
2016,4,23,6,30,0,0,20,0.14100000000000001,2.4000000000000004,100,20,1010,N/A
2016,4,23,7,30,0,0,20,0.14100000000000001,2.5,100,20,1010,N/A
2016,4,23,8,30,0,0,20,0.14100000000000001,2.4000000000000004,100,20,1010,N/A
2016,4,23,9,30,0,0,19,0.14100000000000001,2.4000000000000004,100,19,1010,N/A
2016,4,23,10,30,0,0,19,0.14100000000000001,2.4000000000000004,100,19,1010,N/A
2016,4,23,11,30,34,300,19,0.14100000000000001,2.9000000000000004,98.2,20,1010,N/A
2016,4,23,12,30,70,646,20,0.14100000000000001,3.4000000000000004,88.49,22,1010,N/A
2016,4,23,13,30,87,798,18,0.14100000000000001,3.6,77.14,23,1010,N/A
2016,4,23,14,30,290,411,17,0.14100000000000001,3.8000000000000003,65.64,24,1010,N/A
2016,4,23,15,30,104,916,17,0.14100000000000001,4,61.550000000000004,25,1010,N/A
2016,4,23,16,30,110,935,17,0.14100000000000001,4.3,58.54,26,1010,N/A
2016,4,23,17,30,113,938,17,0.14100000000000001,4.5,58.45,27,1010,N/A
2016,4,23,18,30,115,925,17,0.14100000000000001,4.6000000000000005,54.61,27,1010,N/A
2016,4,23,19,30,110,902,16,0.14100000000000001,4.6000000000000005,57.39,26,1010,N/A
2016,4,23,20,30,101,859,16,0.14100000000000001,4.5,57.1,26,1010,N/A
2016,4,23,21,30,88,782,16,0.14100000000000001,4.4,60.49,25,1010,N/A
2016,4,23,22,30,69,633,16,0.14100000000000001,4.2,64.81,24,1010,N/A
2016,4,23,23,30,31,281,17,0.14100000000000001,3.6,75.55,22,1010,N/A
2016,4,24,0,30,0,0,18,0.14100000000000001,3.1,84.63,21,1010,N/A
2016,4,24,1,30,0,0,18,0.14100000000000001,2.8000000000000003,93.93,20,1010,N/A
2016,4,24,2,30,0,0,19,0.14100000000000001,2.4000000000000004,95.96000000000001,20,1010,N/A
2016,4,24,3,30,0,0,19,0.14100000000000001,2.2,96.56,20,1010,N/A
2016,4,24,4,30,0,0,19,0.14100000000000001,2,100,20,1010,N/A
2016,4,24,5,30,0,0,19,0.14100000000000001,1.9000000000000001,100,19,1010,N/A
2016,4,24,6,30,0,0,19,0.14100000000000001,1.8,100,19,1010,N/A
2016,4,24,7,30,0,0,19,0.14100000000000001,1.7000000000000002,100,19,1010,N/A
2016,4,24,8,30,0,0,19,0.14100000000000001,1.7000000000000002,100,19,1010,N/A
2016,4,24,9,30,0,0,19,0.14100000000000001,1.6,100,19,1010,N/A
2016,4,24,10,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2016,4,24,11,30,35,311,20,0.14100000000000001,1.6,94.05,21,1010,N/A
2016,4,24,12,30,71,643,19,0.14100000000000001,1.6,82.06,23,1010,N/A
2016,4,24,13,30,90,789,17,0.14100000000000001,1,65.12,25,1010,N/A
2016,4,24,14,30,104,862,16,0.14100000000000001,0.4,55.97,26,1010,N/A
2016,4,24,15,30,113,903,15,0.14100000000000001,0.2,50.86,27,1010,N/A
2016,4,24,16,30,119,923,16,0.14100000000000001,0.4,48.2,28,1010,N/A
2016,4,24,17,30,123,924,16,0.14100000000000001,0.8,45.56,29,1010,N/A
2016,4,24,18,30,127,907,16,0.14100000000000001,1.1,45.65,29,1010,N/A
2016,4,24,19,30,126,873,15,0.14100000000000001,1.2000000000000002,45.25,29,1010,N/A
2016,4,24,20,30,119,819,15,0.14100000000000001,1.5,44.74,29,1010,N/A
2016,4,24,21,30,112,710,15,0.14100000000000001,1.6,47.050000000000004,28,1010,N/A
2016,4,24,22,30,86,541,16,0.14100000000000001,1.6,51.01,27,1010,N/A
2016,4,24,23,30,36,196,16,0.14100000000000001,1.5,60.94,25,1010,N/A
2016,4,25,0,30,0,0,17,0.14100000000000001,1.5,66.27,24,1010,N/A
2016,4,25,1,30,0,0,17,0.14100000000000001,1.9000000000000001,67.75,24,1010,N/A
2016,4,25,2,30,0,0,17,0.14100000000000001,2.5,72.98,23,1010,N/A
2016,4,25,3,30,0,0,18,0.14100000000000001,3.2,73.72,23,1010,N/A
