Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,11,20,30,134,0,19,0.153,1.5,59.22,28,1010,N/A
2015,3,11,21,30,187,206,19,0.153,1.2000000000000002,63.940000000000005,27,1010,N/A
2015,3,11,22,30,3,0,20,0.153,1.2000000000000002,76.47,25,1010,N/A
2015,3,11,23,30,0,0,21,0.153,1.3,90.16,23,1010,N/A
2015,3,12,0,30,0,0,21,0.153,1.6,91.26,23,1010,N/A
2015,3,12,1,30,0,0,21,0.153,1.7000000000000002,98.17,22,1010,N/A
2015,3,12,2,30,0,0,21,0.153,1.7000000000000002,98.63,22,1010,N/A
2015,3,12,3,30,0,0,21,0.153,1.5,98.81,22,1010,N/A
2015,3,12,4,30,0,0,21,0.153,1.2000000000000002,100,21,1010,N/A
2015,3,12,5,30,0,0,21,0.153,1.1,100,21,1010,N/A
2015,3,12,6,30,0,0,21,0.153,0.9,100,21,1010,N/A
2015,3,12,7,30,0,0,21,0.153,0.8,100,21,1010,N/A
2015,3,12,8,30,0,0,21,0.153,0.6000000000000001,100,21,1010,N/A
2015,3,12,9,30,0,0,21,0.153,0.6000000000000001,100,21,1010,N/A
2015,3,12,10,30,0,0,21,0.153,0.8,100,21,1010,N/A
2015,3,12,11,30,0,0,21,0.153,1.1,100,21,1010,N/A
2015,3,12,12,30,60,47,21,0.153,1.5,99.27,22,1010,N/A
2015,3,12,13,30,146,27,22,0.153,1.8,95.49,23,1010,N/A
2015,3,12,14,30,119,741,21,0.153,1.9000000000000001,88.44,24,1010,N/A
2015,3,12,15,30,266,497,21,0.153,2,75.4,26,1010,N/A
2015,3,12,16,30,400,99,20,0.153,2.1,66.71000000000001,27,1010,N/A
2015,3,12,17,30,370,423,19,0.153,2,59.15,28,1010,N/A
2015,3,12,18,30,124,886,18,0.153,1.9000000000000001,53.76,29,1010,N/A
2015,3,12,19,30,351,278,18,0.153,1.8,52.14,29,1010,N/A
2015,3,12,20,30,269,323,17,0.153,1.7000000000000002,54.03,28,1010,N/A
2015,3,12,21,30,169,349,18,0.153,1.6,58.33,27,1010,N/A
2015,3,12,22,30,77,0,18,0.153,1.6,68.43,25,1010,N/A
2015,3,12,23,30,0,0,18,0.153,2.3000000000000003,72,24,1010,N/A
2015,3,13,0,30,0,0,18,0.153,3.3000000000000003,77.18,23,1010,N/A
2015,3,13,1,30,0,0,19,0.153,3.9000000000000004,84.66,22,1010,N/A
2015,3,13,2,30,0,0,19,0.153,4.1000000000000005,93.46000000000001,21,1010,N/A
2015,3,13,3,30,0,0,20,0.153,4.1000000000000005,96.9,21,1010,N/A
2015,3,13,4,30,0,0,20,0.153,3.9000000000000004,99.32000000000001,21,1010,N/A
2015,3,13,5,30,0,0,21,0.153,3.8000000000000003,100,21,1010,N/A
2015,3,13,6,30,0,0,21,0.153,3.8000000000000003,100,21,1010,N/A
2015,3,13,7,30,0,0,21,0.153,3.9000000000000004,100,20,1010,N/A
2015,3,13,8,30,0,0,20,0.153,3.7,100,20,1010,N/A
2015,3,13,9,30,0,0,20,0.153,3.5,100,20,1010,N/A
2015,3,13,10,30,0,0,20,0.153,3.5,100,20,1010,N/A
2015,3,13,11,30,0,0,20,0.153,3.9000000000000004,100,20,1010,N/A
2015,3,13,12,30,59,215,20,0.153,4.4,97.74000000000001,21,1010,N/A
2015,3,13,13,30,93,608,20,0.153,5,86.05,23,1010,N/A
2015,3,13,14,30,152,635,19,0.153,5.4,69.46000000000001,25,1010,N/A
2015,3,13,15,30,205,665,17,0.153,5.2,58.910000000000004,26,1010,N/A
2015,3,13,16,30,320,492,16,0.153,4.9,53.02,27,1010,N/A
2015,3,13,17,30,348,480,16,0.153,4.5,50.67,27,1010,N/A
2015,3,13,18,30,122,905,17,0.153,4.1000000000000005,52.550000000000004,28,1010,N/A
2015,3,13,19,30,121,865,17,0.153,3.6,54.52,28,1010,N/A
2015,3,13,20,30,114,799,18,0.153,3,59.45,27,1010,N/A
2015,3,13,21,30,166,371,18,0.153,2.1,64.97,26,1010,N/A
2015,3,13,22,30,86,22,19,0.153,1.3,71.68,25,1010,N/A
2015,3,13,23,30,0,0,19,0.153,0.9,81.45,23,1010,N/A
2015,3,14,0,30,0,0,19,0.154,1.1,81.71000000000001,23,1010,N/A
2015,3,14,1,30,0,0,19,0.154,1.5,87.35000000000001,22,1010,N/A
2015,3,14,2,30,0,0,19,0.154,2.2,87.88,22,1010,N/A
2015,3,14,3,30,0,0,19,0.154,2.9000000000000004,93.56,21,1010,N/A
2015,3,14,4,30,0,0,19,0.154,3.2,93.84,21,1010,N/A
2015,3,14,5,30,0,0,20,0.154,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.154,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,19,0.154,3.1,100,19,1010,N/A
2015,3,14,8,30,0,0,19,0.154,3.2,100,19,1010,N/A
2015,3,14,9,30,0,0,19,0.154,3.4000000000000004,100,19,1010,N/A
2015,3,14,10,30,0,0,19,0.154,3.3000000000000003,100,19,1010,N/A
2015,3,14,11,30,0,0,20,0.154,3.4000000000000004,100,20,1010,N/A
2015,3,14,12,30,50,460,20,0.154,3.7,91.71000000000001,21,1010,N/A
2015,3,14,13,30,79,715,20,0.154,3.9000000000000004,82.17,23,1010,N/A
2015,3,14,14,30,93,832,20,0.154,4,74.04,25,1010,N/A
2015,3,14,15,30,101,894,19,0.154,3.9000000000000004,67.53,26,1010,N/A
2015,3,14,16,30,108,920,19,0.154,3.7,62,27,1010,N/A
2015,3,14,17,30,112,925,18,0.154,3.5,57.43,28,1010,N/A
2015,3,14,18,30,118,904,18,0.154,3.3000000000000003,56.79,28,1010,N/A
2015,3,14,19,30,117,868,18,0.154,3.2,56.52,28,1010,N/A
2015,3,14,20,30,294,169,18,0.154,3.1,59.93,27,1010,N/A
2015,3,14,21,30,105,0,18,0.154,2.8000000000000003,63.660000000000004,26,1010,N/A
2015,3,14,22,30,73,454,19,0.154,2.3000000000000003,74.86,24,1010,N/A
2015,3,14,23,30,0,0,19,0.154,1.7000000000000002,87.99,22,1010,N/A
2015,3,15,0,30,0,0,20,0.154,1.4000000000000001,91.92,21,1010,N/A
2015,3,15,1,30,0,0,21,0.154,1.2000000000000002,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.154,1.1,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.154,1.1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.154,1.1,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.154,1.1,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.154,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.154,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,20,0.154,1.1,100,19,1010,N/A
2015,3,15,9,30,0,0,19,0.154,0.9,100,19,1010,N/A
2015,3,15,10,30,0,0,19,0.154,0.8,100,19,1010,N/A
2015,3,15,11,30,0,0,20,0.154,0.8,100,20,1010,N/A
2015,3,15,12,30,56,339,21,0.154,1,100,21,1010,N/A
2015,3,15,13,30,90,647,21,0.154,1.1,89.57000000000001,23,1010,N/A
2015,3,15,14,30,108,771,20,0.154,1.1,75.49,25,1010,N/A
2015,3,15,15,30,132,811,19,0.154,1.4000000000000001,67.92,26,1010,N/A
2015,3,15,16,30,139,846,19,0.154,1.8,62.65,27,1010,N/A
2015,3,15,17,30,139,863,19,0.154,2,58.26,27,1010,N/A
2015,3,15,18,30,151,834,18,0.154,2.5,58.08,28,1010,N/A
2015,3,15,19,30,141,810,18,0.154,2.9000000000000004,61.49,27,1010,N/A
2015,3,15,20,30,128,754,18,0.154,3.3000000000000003,61.38,27,1010,N/A
2015,3,15,21,30,107,653,18,0.154,3.4000000000000004,64.28,26,1010,N/A
2015,3,15,22,30,71,461,18,0.154,2.9000000000000004,72.64,24,1010,N/A
2015,3,15,23,30,0,0,18,0.154,2.4000000000000004,82.21000000000001,22,1010,N/A
2015,3,16,0,30,0,0,18,0.154,2.2,87.3,21,1010,N/A
2015,3,16,1,30,0,0,18,0.154,2.1,92.58,20,1010,N/A
2015,3,16,2,30,0,0,18,0.154,2.2,91.87,20,1010,N/A
2015,3,16,3,30,0,0,18,0.154,2.3000000000000003,96.34,19,1010,N/A
2015,3,16,4,30,0,0,18,0.154,2.4000000000000004,94.81,19,1010,N/A
2015,3,16,5,30,0,0,18,0.154,2.5,100,18,1010,N/A
2015,3,16,6,30,0,0,18,0.154,2.5,100,18,1010,N/A
2015,3,16,7,30,0,0,18,0.154,2.4000000000000004,100,17,1010,N/A
2015,3,16,8,30,0,0,17,0.154,2.2,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.154,2.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.154,2,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.154,2.2,100,18,1010,N/A
2015,3,16,12,30,58,404,18,0.154,2.3000000000000003,92.45,20,1010,N/A
2015,3,16,13,30,93,661,19,0.154,2.1,79.3,23,1010,N/A
2015,3,16,14,30,111,785,18,0.154,1.8,68.14,25,1010,N/A
2015,3,16,15,30,104,886,18,0.154,1.4000000000000001,62.160000000000004,26,1010,N/A
2015,3,16,16,30,110,918,17,0.154,1.1,56.24,27,1010,N/A
2015,3,16,17,30,112,929,17,0.154,0.8,51.300000000000004,28,1010,N/A
2015,3,16,18,30,111,923,16,0.154,1,48.27,29,1010,N/A
2015,3,16,19,30,109,894,17,0.154,1.6,51.28,28,1010,N/A
2015,3,16,20,30,102,839,17,0.154,2.2,51.28,27,1010,N/A
2015,3,16,21,30,91,731,16,0.154,2.8000000000000003,54.04,26,1010,N/A
2015,3,16,22,30,65,530,17,0.154,2.9000000000000004,66.64,24,1010,N/A
2015,3,16,23,30,0,0,17,0.154,3,77.97,22,1010,N/A
2015,3,17,0,30,0,0,17,0.154,3.1,82.84,21,1010,N/A
2015,3,17,1,30,0,0,18,0.154,2.7,89.4,20,1010,N/A
2015,3,17,2,30,0,0,18,0.154,2.1,89.88,20,1010,N/A
2015,3,17,3,30,0,0,18,0.154,1.7000000000000002,95.61,19,1010,N/A
2015,3,17,4,30,0,0,18,0.154,1.5,95.12,19,1010,N/A
2015,3,17,5,30,0,0,18,0.154,1.2000000000000002,94.31,19,1010,N/A
2015,3,17,6,30,0,0,17,0.154,1.1,99.55,18,1010,N/A
2015,3,17,7,30,0,0,17,0.154,1,98.85000000000001,18,1010,N/A
2015,3,17,8,30,0,0,17,0.154,1,98.34,18,1010,N/A
2015,3,17,9,30,0,0,17,0.154,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.154,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,17,0.154,1.3,99.2,18,1010,N/A
2015,3,17,12,30,49,531,18,0.154,1.5,90.37,20,1010,N/A
2015,3,17,13,30,74,769,17,0.154,1.7000000000000002,72.09,23,1010,N/A
2015,3,17,14,30,88,876,15,0.154,2,55.44,24,1010,N/A
2015,3,17,15,30,104,918,14,0.154,2.3000000000000003,48.730000000000004,26,1010,N/A
2015,3,17,16,30,111,944,13,0.154,2.7,44.11,27,1010,N/A
2015,3,17,17,30,115,951,13,0.154,3.2,43.4,27,1010,N/A
2015,3,17,18,30,114,943,13,0.154,3.7,43.33,27,1010,N/A
2015,3,17,19,30,109,915,13,0.154,4.1000000000000005,43.93,27,1010,N/A
2015,3,17,20,30,100,864,14,0.154,4.3,48.09,26,1010,N/A
2015,3,17,21,30,84,773,14,0.154,4.1000000000000005,53.31,25,1010,N/A
2015,3,17,22,30,59,591,15,0.154,3.5,64.1,23,1010,N/A
2015,3,17,23,30,10,94,16,0.154,2.9000000000000004,77.69,21,1010,N/A
2015,3,18,0,30,0,0,18,0.154,2.9000000000000004,88.43,20,1010,N/A
2015,3,18,1,30,0,0,18,0.154,3,93.55,19,1010,N/A
2015,3,18,2,30,0,0,19,0.154,3,100,19,1010,N/A
2015,3,18,3,30,0,0,19,0.154,3,100,19,1010,N/A
2015,3,18,4,30,0,0,19,0.154,3.1,100,19,1010,N/A
2015,3,18,5,30,0,0,19,0.154,3.2,100,19,1010,N/A
2015,3,18,6,30,0,0,19,0.154,3.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.154,3.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.154,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.154,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.154,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,20,0.154,2.7,100,19,1010,N/A
2015,3,18,12,30,76,257,20,0.154,2.8000000000000003,96.22,21,1010,N/A
2015,3,18,13,30,142,492,20,0.154,2.2,83.62,23,1010,N/A
2015,3,18,14,30,181,627,18,0.154,1.3,62.17,25,1010,N/A
2015,3,18,15,30,146,816,17,0.154,0.7000000000000001,54.67,27,1010,N/A
2015,3,18,16,30,155,848,16,0.154,0.7000000000000001,51.04,28,1010,N/A
2015,3,18,17,30,159,857,16,0.154,1.1,50.58,28,1010,N/A
2015,3,18,18,30,185,802,16,0.154,1.4000000000000001,47.63,29,1010,N/A
2015,3,18,19,30,180,762,16,0.154,1.7000000000000002,50.370000000000005,28,1000,N/A
2015,3,18,20,30,169,686,16,0.154,1.9000000000000001,50.31,28,1000,N/A
2015,3,18,21,30,188,53,16,0.154,2.3000000000000003,52.660000000000004,27,1010,N/A
2015,3,18,22,30,95,335,17,0.154,2.4000000000000004,61.38,25,1010,N/A
2015,3,18,23,30,6,16,17,0.154,2.4000000000000004,71.59,23,1010,N/A
2015,3,19,0,30,0,0,17,0.154,2.3000000000000003,77.08,22,1010,N/A
2015,3,19,1,30,0,0,18,0.154,2,84.58,21,1010,N/A
2015,3,19,2,30,0,0,18,0.154,2,86.59,21,1010,N/A
2015,3,19,3,30,0,0,18,0.154,2.1,88.09,21,1010,N/A
2015,3,19,4,30,0,0,19,0.154,2.3000000000000003,95,20,1010,N/A
2015,3,19,5,30,0,0,19,0.154,2.3000000000000003,96.36,20,1010,N/A
2015,3,19,6,30,0,0,19,0.154,2.2,97.83,20,1010,N/A
2015,3,19,7,30,0,0,19,0.154,2.1,100,19,1010,N/A
2015,3,19,8,30,0,0,19,0.154,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.154,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.154,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.154,2.6,100,20,1010,N/A
2015,3,19,12,30,82,227,20,0.154,3.1,90.54,22,1010,N/A
2015,3,19,13,30,169,237,20,0.154,3.1,79.96000000000001,24,1010,N/A
2015,3,19,14,30,242,385,19,0.154,2.7,72.38,25,1010,N/A
2015,3,19,15,30,255,563,19,0.154,2,66.57000000000001,26,1010,N/A
2015,3,19,16,30,223,724,19,0.154,1.3,62.17,27,1010,N/A
2015,3,19,17,30,444,112,18,0.154,0.8,57.72,28,1010,N/A
2015,3,19,18,30,436,191,18,0.154,1,54.230000000000004,28,1010,N/A
2015,3,19,19,30,355,64,18,0.154,1.6,57,28,1010,N/A
2015,3,19,20,30,289,77,18,0.154,2.3000000000000003,60.22,27,1010,N/A
2015,3,19,21,30,198,192,18,0.154,2.8000000000000003,63.7,26,1010,N/A
2015,3,19,22,30,107,261,19,0.154,2.8000000000000003,69.58,25,1010,N/A
2015,3,19,23,30,6,10,19,0.154,2.4000000000000004,80.25,23,1010,N/A
2015,3,20,0,30,0,0,19,0.154,2.2,86.84,22,1010,N/A
2015,3,20,1,30,0,0,20,0.154,2,88.48,22,1010,N/A
2015,3,20,2,30,0,0,20,0.154,2,89.54,21,1010,N/A
2015,3,20,3,30,0,0,20,0.154,2.1,95.41,21,1010,N/A
2015,3,20,4,30,0,0,20,0.154,2.1,95.09,21,1010,N/A
2015,3,20,5,30,0,0,20,0.154,2,100,20,1010,N/A
2015,3,20,6,30,0,0,19,0.154,1.9000000000000001,99.51,20,1010,N/A
2015,3,20,7,30,0,0,19,0.154,1.8,98.47,19,1010,N/A
2015,3,20,8,30,0,0,19,0.154,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.154,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.154,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.154,1.2000000000000002,97.22,20,1010,N/A
2015,3,20,12,30,77,297,19,0.154,1.4000000000000001,88.19,22,1010,N/A
2015,3,20,13,30,132,534,18,0.154,1.3,73.19,24,1010,N/A
2015,3,20,14,30,163,663,17,0.154,1.5,60.97,26,1010,N/A
2015,3,20,15,30,149,797,17,0.154,2.1,56.94,27,1010,N/A
2015,3,20,16,30,157,833,17,0.154,2.8000000000000003,53.68,28,1010,N/A
2015,3,20,17,30,160,844,17,0.154,3.4000000000000004,53.49,28,1010,N/A
2015,3,20,18,30,164,827,17,0.154,3.8000000000000003,53.120000000000005,28,1010,N/A
2015,3,20,19,30,152,806,17,0.154,4,55.65,27,1010,N/A
2015,3,20,20,30,133,763,17,0.154,3.8000000000000003,57.82,26,1010,N/A
2015,3,20,21,30,107,675,16,0.154,3.4000000000000004,60.35,25,1010,N/A
2015,3,20,22,30,71,497,16,0.154,2.7,64.49,24,1010,N/A
2015,3,20,23,30,11,71,17,0.154,2,74.76,22,1010,N/A
2015,3,21,0,30,0,0,18,0.154,1.7000000000000002,83,21,1010,N/A
2015,3,21,1,30,0,0,18,0.154,1.5,92.64,20,1010,N/A
2015,3,21,2,30,0,0,19,0.154,1.3,96.06,20,1010,N/A
2015,3,21,3,30,0,0,19,0.154,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.154,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.154,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,18,0.154,1.5,100,18,1010,N/A
2015,3,21,7,30,0,0,18,0.154,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.154,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,18,0.154,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,18,0.154,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.154,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,57,478,19,0.154,2,93.03,21,1010,N/A
2015,3,21,13,30,88,703,18,0.154,2.1,77.36,23,1010,N/A
2015,3,21,14,30,105,809,17,0.154,1.9000000000000001,63.6,25,1010,N/A
2015,3,21,15,30,116,866,17,0.154,1.5,59.13,26,1010,N/A
2015,3,21,16,30,123,894,17,0.154,1.5,56.06,27,1010,N/A
2015,3,21,17,30,127,902,17,0.154,1.9000000000000001,53.2,28,1010,N/A
2015,3,21,18,30,128,889,17,0.154,2.3000000000000003,53.49,28,1010,N/A
2015,3,21,19,30,289,513,17,0.154,2.6,53.59,28,1010,N/A
2015,3,21,20,30,247,452,17,0.154,2.6,56.96,27,1010,N/A
2015,3,21,21,30,190,281,17,0.154,2.5,60.870000000000005,26,1010,N/A
2015,3,21,22,30,85,321,18,0.154,2.4000000000000004,66.4,25,1010,N/A
2015,3,21,23,30,11,0,19,0.154,2.5,78.42,23,1010,N/A
2015,3,22,0,30,0,0,19,0.155,2.7,86.10000000000001,22,1010,N/A
2015,3,22,1,30,0,0,20,0.155,2.4000000000000004,90.35000000000001,22,1010,N/A
2015,3,22,2,30,0,0,20,0.155,1.9000000000000001,99.19,21,1010,N/A
2015,3,22,3,30,0,0,21,0.155,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.155,1.3,100,20,1010,N/A
2015,3,22,5,30,0,0,20,0.155,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.155,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.155,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.155,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.155,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.155,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.155,0.6000000000000001,100,20,1010,N/A
2015,3,22,12,30,78,143,20,0.155,0.9,99.62,21,1010,N/A
2015,3,22,13,30,108,627,20,0.155,1.2000000000000002,86.5,23,1010,N/A
2015,3,22,14,30,203,525,19,0.155,1.3,67.73,26,1010,N/A
2015,3,22,15,30,143,812,18,0.155,1.9000000000000001,60.58,27,1010,N/A
2015,3,22,16,30,397,355,18,0.155,2.6,56.39,28,1010,N/A
2015,3,22,17,30,308,579,18,0.155,3.2,55.9,28,1010,N/A
2015,3,22,18,30,152,848,18,0.155,3.7,55.71,28,1010,N/A
2015,3,22,19,30,372,288,18,0.155,3.9000000000000004,55.660000000000004,27,1010,N/A
2015,3,22,20,30,267,385,18,0.155,3.8000000000000003,59.160000000000004,26,1010,N/A
2015,3,22,21,30,164,426,18,0.155,3.5,66.64,25,1010,N/A
2015,3,22,22,30,63,526,18,0.155,3.1,71.5,24,1010,N/A
2015,3,22,23,30,14,0,18,0.155,2.7,82.73,22,1010,N/A
2015,3,23,0,30,0,0,19,0.155,2.4000000000000004,85.64,22,1010,N/A
2015,3,23,1,30,0,0,19,0.155,2.1,93.7,21,1010,N/A
2015,3,23,2,30,0,0,20,0.155,2.2,95.56,21,1010,N/A
2015,3,23,3,30,0,0,20,0.155,2.3000000000000003,97.03,21,1010,N/A
2015,3,23,4,30,0,0,20,0.155,2.3000000000000003,100,20,1010,N/A
2015,3,23,5,30,0,0,20,0.155,2.5,100,20,1010,N/A
2015,3,23,6,30,0,0,20,0.155,2.8000000000000003,100,20,1010,N/A
2015,3,23,7,30,0,0,20,0.155,3.2,100,20,1000,N/A
2015,3,23,8,30,0,0,21,0.155,3.3000000000000003,100,20,1000,N/A
2015,3,23,9,30,0,0,21,0.155,3,100,21,1000,N/A
2015,3,23,10,30,0,0,21,0.155,2.5,100,21,1000,N/A
2015,3,23,11,30,0,0,21,0.155,2.5,100,21,1010,N/A
2015,3,23,12,30,12,0,21,0.155,2.6,97.32000000000001,22,1010,N/A
2015,3,23,13,30,141,0,21,0.155,2.8000000000000003,91.67,23,1010,N/A
2015,3,23,14,30,246,32,21,0.155,3,83.44,24,1010,N/A
2015,3,23,15,30,336,50,20,0.155,3.2,75.79,25,1010,N/A
2015,3,23,16,30,331,25,20,0.155,3.4000000000000004,74.25,25,1010,N/A
2015,3,23,17,30,266,13,19,0.155,3.5,69.05,26,1000,N/A
2015,3,23,18,30,124,886,19,0.155,3.5,68.35000000000001,26,1000,N/A
2015,3,23,19,30,388,202,19,0.155,3.4000000000000004,68.08,26,1000,N/A
2015,3,23,20,30,287,309,19,0.155,3,68.08,25,1000,N/A
2015,3,23,21,30,90,727,19,0.155,2.5,72.22,25,1000,N/A
2015,3,23,22,30,64,541,19,0.155,1.7000000000000002,77.67,24,1000,N/A
2015,3,23,23,30,13,84,20,0.155,1.1,89.72,22,1000,N/A
2015,3,24,0,30,0,0,20,0.155,1.1,96.07000000000001,21,1010,N/A
2015,3,24,1,30,0,0,20,0.155,1.2000000000000002,96.75,21,1010,N/A
2015,3,24,2,30,0,0,20,0.155,1.4000000000000001,96.56,21,1010,N/A
2015,3,24,3,30,0,0,20,0.155,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,20,0.155,2.2,100,19,1010,N/A
2015,3,24,5,30,0,0,19,0.155,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.155,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.155,3,100,18,1010,N/A
2015,3,24,8,30,0,0,18,0.155,3,100,18,1010,N/A
2015,3,24,9,30,0,0,17,0.155,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.155,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.155,3.1,100,17,1010,N/A
2015,3,24,12,30,62,495,18,0.155,3.3000000000000003,94.79,19,1010,N/A
2015,3,24,13,30,104,0,18,0.155,2.8000000000000003,85.79,21,1010,N/A
2015,3,24,14,30,164,0,17,0.155,2.1,73.18,23,1010,N/A
2015,3,24,15,30,319,36,17,0.155,1.4000000000000001,65.74,24,1010,N/A
2015,3,24,16,30,136,891,16,0.155,0.8,60.42,25,1010,N/A
2015,3,24,17,30,136,905,16,0.155,0.9,56.09,26,1010,N/A
2015,3,24,18,30,154,864,16,0.155,1.5,52.47,27,1010,N/A
2015,3,24,19,30,391,165,16,0.155,2,52.04,27,1010,N/A
2015,3,24,20,30,133,783,16,0.155,2.3000000000000003,54.88,26,1010,N/A
2015,3,24,21,30,113,681,16,0.155,2.4000000000000004,57.980000000000004,25,1010,N/A
2015,3,24,22,30,80,478,16,0.155,2.3000000000000003,62.160000000000004,24,1010,N/A
2015,3,24,23,30,13,60,16,0.155,2.4000000000000004,72.49,22,1010,N/A
2015,3,25,0,30,0,0,16,0.155,2.6,77.60000000000001,21,1010,N/A
2015,3,25,1,30,0,0,17,0.155,2.5,84.41,20,1010,N/A
2015,3,25,2,30,0,0,17,0.155,2.3000000000000003,91.31,19,1010,N/A
2015,3,25,3,30,0,0,17,0.155,2.1,92.17,19,1010,N/A
2015,3,25,4,30,0,0,17,0.155,1.9000000000000001,92.93,18,1010,N/A
2015,3,25,5,30,0,0,17,0.155,1.7000000000000002,99.68,18,1010,N/A
2015,3,25,6,30,0,0,18,0.155,1.6,100,18,1010,N/A
2015,3,25,7,30,0,0,17,0.155,1.6,100,17,1010,N/A
2015,3,25,8,30,0,0,17,0.155,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.155,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.155,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.155,1.7000000000000002,99.05,18,1010,N/A
2015,3,25,12,30,79,9,18,0.155,1.7000000000000002,88.48,20,1010,N/A
2015,3,25,13,30,156,12,18,0.155,1.1,78.77,22,1010,N/A
2015,3,25,14,30,248,31,16,0.155,1.1,64.42,24,1010,N/A
2015,3,25,15,30,372,247,16,0.155,1.4000000000000001,57.45,25,1010,N/A
2015,3,25,16,30,307,597,15,0.155,1.7000000000000002,52.43,26,1010,N/A
2015,3,25,17,30,322,609,15,0.155,2,48.35,26,1010,N/A
2015,3,25,18,30,283,656,15,0.155,2.4000000000000004,47.92,27,1010,N/A
2015,3,25,19,30,118,903,14,0.155,2.5,47.58,27,1010,N/A
2015,3,25,20,30,154,711,14,0.155,2.4000000000000004,49.660000000000004,26,1010,N/A
