Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,2,23,30,0,0,14,0.14300000000000002,2.7,83.88,17,1010,N/A
2016,3,3,0,30,0,0,13,0.14300000000000002,2.9000000000000004,83.75,16,1010,N/A
2016,3,3,1,30,0,0,12,0.14300000000000002,2.8000000000000003,79.15,16,1010,N/A
2016,3,3,2,30,0,0,11,0.14300000000000002,2.6,81.71000000000001,15,1010,N/A
2016,3,3,3,30,0,0,11,0.14300000000000002,2.5,81.07000000000001,15,1010,N/A
2016,3,3,4,30,0,0,11,0.14300000000000002,2.3000000000000003,86.36,14,1010,N/A
2016,3,3,5,30,0,0,11,0.14300000000000002,2.2,86.62,14,1010,N/A
2016,3,3,6,30,0,0,11,0.14300000000000002,2,91.65,13,1010,N/A
2016,3,3,7,30,0,0,11,0.14300000000000002,1.9000000000000001,89.41,13,1010,N/A
2016,3,3,8,30,0,0,10,0.14300000000000002,2,92.12,12,1010,N/A
2016,3,3,9,30,0,0,9,0.14300000000000002,2.1,87.56,12,1010,N/A
2016,3,3,10,30,0,0,9,0.14300000000000002,2.1,88.8,11,1010,N/A
2016,3,3,11,30,0,0,8,0.14300000000000002,2.2,85.31,11,1010,N/A
2016,3,3,12,30,43,382,8,0.14300000000000002,2.4000000000000004,75.21000000000001,13,1010,N/A
2016,3,3,13,30,103,481,8,0.14300000000000002,2.1,67.18,15,1010,N/A
2016,3,3,14,30,182,500,9,0.14300000000000002,1.7000000000000002,58.76,18,1010,N/A
2016,3,3,15,30,165,726,9,0.14300000000000002,1.2000000000000002,50.58,20,1010,N/A
2016,3,3,16,30,126,918,10,0.14300000000000002,1.1,50.44,21,1010,N/A
2016,3,3,17,30,132,925,10,0.14300000000000002,1.6,48.18,22,1010,N/A
2016,3,3,18,30,380,327,10,0.14300000000000002,2.2,46.33,23,1010,N/A
2016,3,3,19,30,268,507,10,0.14300000000000002,2.6,49,22,1010,N/A
2016,3,3,20,30,209,501,10,0.14300000000000002,2.7,52.42,21,1010,N/A
2016,3,3,21,30,171,269,11,0.14300000000000002,2.4000000000000004,59.11,20,1010,N/A
2016,3,3,22,30,86,162,13,0.14300000000000002,1.8,72.60000000000001,18,1010,N/A
2016,3,3,23,30,0,0,12,0.14300000000000002,1.5,76.46000000000001,17,1010,N/A
2016,3,4,0,30,0,0,13,0.14300000000000002,1.3,82.63,16,1010,N/A
2016,3,4,1,30,0,0,13,0.14300000000000002,1.4000000000000001,84.01,16,1010,N/A
2016,3,4,2,30,0,0,13,0.14300000000000002,1.9000000000000001,84.8,16,1010,N/A
2016,3,4,3,30,0,0,13,0.14300000000000002,2.5,86.11,16,1010,N/A
2016,3,4,4,30,0,0,14,0.14300000000000002,3,88.8,16,1010,N/A
2016,3,4,5,30,0,0,14,0.14300000000000002,3.3000000000000003,92.63,16,1010,N/A
2016,3,4,6,30,0,0,15,0.14300000000000002,3.6,96.97,16,1010,N/A
2016,3,4,7,30,0,0,16,0.14300000000000002,3.9000000000000004,95.5,17,1010,N/A
2016,3,4,8,30,0,0,17,0.14300000000000002,3.9000000000000004,100,17,1010,N/A
2016,3,4,9,30,0,0,17,0.14300000000000002,3.4000000000000004,98.92,18,1010,N/A
2016,3,4,10,30,0,0,17,0.14300000000000002,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.14300000000000002,2.5,100,17,1010,N/A
2016,3,4,12,30,46,319,18,0.14300000000000002,2.7,100,19,1010,N/A
2016,3,4,13,30,84,645,18,0.14300000000000002,3,91.49,20,1010,N/A
2016,3,4,14,30,100,799,17,0.14300000000000002,3.5,80,21,1010,N/A
2016,3,4,15,30,106,886,16,0.14300000000000002,3.9000000000000004,73.21000000000001,22,1010,N/A
2016,3,4,16,30,107,938,14,0.14300000000000002,4.2,62.410000000000004,22,1010,N/A
2016,3,4,17,30,105,964,13,0.14300000000000002,4.5,56.99,22,1010,N/A
2016,3,4,18,30,105,963,11,0.14300000000000002,4.7,56.19,21,1010,N/A
2016,3,4,19,30,98,947,11,0.14300000000000002,4.7,53.34,21,1010,N/A
2016,3,4,20,30,89,902,10,0.14300000000000002,4.6000000000000005,55.29,20,1010,N/A
2016,3,4,21,30,76,808,10,0.14300000000000002,4.3,62.58,18,1010,N/A
2016,3,4,22,30,53,597,11,0.14300000000000002,3.6,69.41,17,1010,N/A
2016,3,4,23,30,0,0,11,0.14300000000000002,3.2,81.49,15,1010,N/A
2016,3,5,0,30,0,0,12,0.14300000000000002,3.1,89.69,14,1010,N/A
2016,3,5,1,30,0,0,12,0.14300000000000002,3,92.02,14,1010,N/A
2016,3,5,2,30,0,0,13,0.14300000000000002,2.8000000000000003,100,13,1010,N/A
2016,3,5,3,30,0,0,13,0.14300000000000002,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,11,0.14300000000000002,2.8000000000000003,100,12,1010,N/A
2016,3,5,5,30,0,0,11,0.14300000000000002,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.14300000000000002,3,100,12,1010,N/A
2016,3,5,7,30,0,0,11,0.14300000000000002,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,11,0.14300000000000002,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,9,0.14300000000000002,2.3000000000000003,100,11,1010,N/A
2016,3,5,10,30,0,0,9,0.14300000000000002,2.4000000000000004,100,10,1010,N/A
2016,3,5,11,30,0,0,11,0.14300000000000002,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,52,194,11,0.14300000000000002,3.1,90.38,13,1010,N/A
2016,3,5,13,30,118,406,11,0.14300000000000002,3,80.29,15,1020,N/A
2016,3,5,14,30,106,814,11,0.14300000000000002,2.5,71.9,17,1010,N/A
2016,3,5,15,30,116,889,11,0.14300000000000002,2.1,63.64,19,1010,N/A
2016,3,5,16,30,293,527,11,0.14300000000000002,1.8,59.59,20,1010,N/A
2016,3,5,17,30,324,506,11,0.14300000000000002,1.8,58.31,20,1010,N/A
2016,3,5,18,30,292,569,11,0.14300000000000002,2.1,53.92,21,1010,N/A
2016,3,5,19,30,264,523,11,0.14300000000000002,2.7,57.18,20,1010,N/A
2016,3,5,20,30,230,443,11,0.14300000000000002,3.1,57.620000000000005,20,1010,N/A
2016,3,5,21,30,160,360,11,0.14300000000000002,3.3000000000000003,61.58,19,1010,N/A
2016,3,5,22,30,63,527,12,0.14300000000000002,3.2,72.81,17,1010,N/A
2016,3,5,23,30,0,0,11,0.14300000000000002,3.1,82.13,15,1010,N/A
2016,3,6,0,30,0,0,12,0.14100000000000001,3,88.26,14,1010,N/A
2016,3,6,1,30,0,0,12,0.14100000000000001,2.9000000000000004,94.54,13,1010,N/A
2016,3,6,2,30,0,0,12,0.14100000000000001,3.2,94.68,13,1010,N/A
2016,3,6,3,30,0,0,12,0.14100000000000001,3.3000000000000003,94.45,13,1010,N/A
2016,3,6,4,30,0,0,11,0.14100000000000001,3.1,100,12,1010,N/A
2016,3,6,5,30,0,0,11,0.14100000000000001,3,100,12,1010,N/A
2016,3,6,6,30,0,0,11,0.14100000000000001,3,100,12,1010,N/A
2016,3,6,7,30,0,0,11,0.14100000000000001,3.1,100,11,1010,N/A
2016,3,6,8,30,0,0,11,0.14100000000000001,3,100,11,1010,N/A
2016,3,6,9,30,0,0,11,0.14100000000000001,2.8000000000000003,100,11,1010,N/A
2016,3,6,10,30,0,0,9,0.14100000000000001,2.7,100,10,1020,N/A
2016,3,6,11,30,0,0,11,0.14100000000000001,3,100,11,1020,N/A
2016,3,6,12,30,42,480,12,0.14100000000000001,3.4000000000000004,93.97,13,1020,N/A
2016,3,6,13,30,70,775,11,0.14100000000000001,4.1000000000000005,82.01,16,1020,N/A
2016,3,6,14,30,84,899,9,0.14100000000000001,4.800000000000001,59.03,18,1020,N/A
2016,3,6,15,30,93,961,8,0.14100000000000001,4.7,50.99,19,1020,N/A
2016,3,6,16,30,98,992,8,0.14100000000000001,4.4,46.57,20,1020,N/A
2016,3,6,17,30,100,1002,8,0.14100000000000001,4,43.27,21,1020,N/A
2016,3,6,18,30,100,994,7,0.14100000000000001,3.6,40.51,22,1010,N/A
2016,3,6,19,30,96,971,7,0.14100000000000001,3.2,40.58,22,1010,N/A
2016,3,6,20,30,88,922,8,0.14100000000000001,2.9000000000000004,43.44,21,1010,N/A
2016,3,6,21,30,75,828,8,0.14100000000000001,2.4000000000000004,47.4,20,1010,N/A
2016,3,6,22,30,54,624,10,0.14100000000000001,2.1,61.51,18,1010,N/A
2016,3,6,23,30,0,0,9,0.14100000000000001,2.3000000000000003,64.94,16,1020,N/A
2016,3,7,0,30,0,0,9,0.14100000000000001,3.1,67.94,15,1020,N/A
2016,3,7,1,30,0,0,9,0.14100000000000001,4.1000000000000005,72.67,14,1020,N/A
2016,3,7,2,30,0,0,9,0.14100000000000001,4.5,78.76,13,1020,N/A
2016,3,7,3,30,0,0,9,0.14100000000000001,4.3,84.19,13,1020,N/A
2016,3,7,4,30,0,0,9,0.14100000000000001,3.8000000000000003,82.89,12,1020,N/A
2016,3,7,5,30,0,0,8,0.14100000000000001,3.3000000000000003,87.36,11,1020,N/A
2016,3,7,6,30,0,0,8,0.14100000000000001,2.8000000000000003,87.07000000000001,11,1020,N/A
2016,3,7,7,30,0,0,9,0.14100000000000001,2.7,93.59,10,1020,N/A
2016,3,7,8,30,0,0,9,0.14100000000000001,2.7,95.09,10,1020,N/A
2016,3,7,9,30,0,0,9,0.14100000000000001,2.7,97.55,10,1020,N/A
2016,3,7,10,30,0,0,9,0.14100000000000001,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.14100000000000001,3,97.34,11,1020,N/A
2016,3,7,12,30,45,440,11,0.14100000000000001,3.6,83.48,14,1020,N/A
2016,3,7,13,30,76,725,12,0.14100000000000001,4,72.59,17,1020,N/A
2016,3,7,14,30,93,849,12,0.14100000000000001,4.1000000000000005,62.31,20,1020,N/A
2016,3,7,15,30,103,912,12,0.14100000000000001,4,59.96,21,1020,N/A
2016,3,7,16,30,111,937,13,0.14100000000000001,3.8000000000000003,57.06,22,1020,N/A
2016,3,7,17,30,122,931,13,0.14100000000000001,3.6,54.31,23,1020,N/A
2016,3,7,18,30,132,902,13,0.14100000000000001,3.5,51.63,24,1020,N/A
2016,3,7,19,30,138,845,13,0.14100000000000001,3.3000000000000003,51.84,24,1020,N/A
2016,3,7,20,30,138,752,13,0.14100000000000001,3.2,54.96,23,1020,N/A
2016,3,7,21,30,122,606,13,0.14100000000000001,2.7,58.800000000000004,22,1020,N/A
2016,3,7,22,30,79,365,14,0.14100000000000001,2.4000000000000004,69.03,20,1020,N/A
2016,3,7,23,30,0,0,13,0.14100000000000001,3,70.79,19,1020,N/A
2016,3,8,0,30,0,0,13,0.14100000000000001,3.8000000000000003,74.07000000000001,18,1020,N/A
2016,3,8,1,30,0,0,12,0.14100000000000001,4.3,77.04,17,1020,N/A
2016,3,8,2,30,0,0,12,0.14100000000000001,4.2,80.87,16,1020,N/A
2016,3,8,3,30,0,0,12,0.14100000000000001,4,86.02,15,1020,N/A
2016,3,8,4,30,0,0,12,0.14100000000000001,3.7,86.46000000000001,15,1020,N/A
2016,3,8,5,30,0,0,12,0.14100000000000001,3.5,92.94,14,1020,N/A
2016,3,8,6,30,0,0,12,0.14100000000000001,3.3000000000000003,93.56,14,1020,N/A
2016,3,8,7,30,0,0,13,0.14100000000000001,3.2,93.92,14,1020,N/A
2016,3,8,8,30,0,0,13,0.14100000000000001,3.2,100,13,1020,N/A
2016,3,8,9,30,0,0,13,0.14100000000000001,3.1,100,13,1020,N/A
2016,3,8,10,30,0,0,13,0.14100000000000001,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.14100000000000001,3.4000000000000004,95.54,14,1020,N/A
2016,3,8,12,30,48,422,13,0.14100000000000001,4.1000000000000005,85.56,16,1020,N/A
2016,3,8,13,30,79,713,13,0.14100000000000001,4.5,72.32000000000001,19,1020,N/A
2016,3,8,14,30,252,181,13,0.14100000000000001,4.800000000000001,62.85,21,1020,N/A
2016,3,8,15,30,105,904,13,0.14100000000000001,4.6000000000000005,59.35,22,1020,N/A
2016,3,8,16,30,111,935,13,0.14100000000000001,4.4,56.82,23,1020,N/A
2016,3,8,17,30,395,347,14,0.14100000000000001,4,54.67,24,1020,N/A
2016,3,8,18,30,115,929,14,0.14100000000000001,3.7,55.7,24,1020,N/A
2016,3,8,19,30,112,898,14,0.14100000000000001,3.7,53.050000000000004,25,1020,N/A
2016,3,8,20,30,103,845,14,0.14100000000000001,3.8000000000000003,56.49,24,1010,N/A
2016,3,8,21,30,89,741,14,0.14100000000000001,3.6,60.28,23,1010,N/A
2016,3,8,22,30,64,522,15,0.14100000000000001,3.2,65.04,22,1010,N/A
2016,3,8,23,30,0,0,14,0.14100000000000001,3.3000000000000003,71.8,20,1020,N/A
2016,3,9,0,30,0,0,14,0.14100000000000001,3.9000000000000004,75.92,19,1020,N/A
2016,3,9,1,30,0,0,14,0.14100000000000001,4.4,80.45,18,1020,N/A
2016,3,9,2,30,0,0,14,0.14100000000000001,4.5,80.3,18,1020,N/A
2016,3,9,3,30,0,0,14,0.14100000000000001,4.5,85.83,18,1020,N/A
2016,3,9,4,30,0,0,14,0.14100000000000001,4.5,86.47,17,1020,N/A
2016,3,9,5,30,0,0,14,0.14100000000000001,4.3,87.34,17,1020,N/A
2016,3,9,6,30,0,0,15,0.14100000000000001,4.3,88.39,17,1020,N/A
2016,3,9,7,30,0,0,15,0.14100000000000001,4.3,89.43,17,1010,N/A
2016,3,9,8,30,0,0,15,0.14100000000000001,4.1000000000000005,96.15,16,1010,N/A
2016,3,9,9,30,0,0,15,0.14100000000000001,4,96.54,16,1010,N/A
2016,3,9,10,30,0,0,15,0.14100000000000001,3.9000000000000004,100,15,1020,N/A
2016,3,9,11,30,0,0,15,0.14100000000000001,4.3,96.64,16,1020,N/A
2016,3,9,12,30,50,416,15,0.14100000000000001,4.7,85.89,18,1020,N/A
2016,3,9,13,30,149,224,15,0.14100000000000001,4.9,75.88,20,1020,N/A
2016,3,9,14,30,226,366,15,0.14100000000000001,5.1000000000000005,65.01,22,1020,N/A
2016,3,9,15,30,261,495,15,0.14100000000000001,5.1000000000000005,60.71,23,1020,N/A
2016,3,9,16,30,328,449,15,0.14100000000000001,5,58.480000000000004,24,1020,N/A
2016,3,9,17,30,127,920,15,0.14100000000000001,4.9,56.38,25,1020,N/A
2016,3,9,18,30,123,915,15,0.14100000000000001,4.6000000000000005,57.22,25,1020,N/A
2016,3,9,19,30,118,887,16,0.14100000000000001,4.5,57.9,25,1010,N/A
2016,3,9,20,30,110,829,16,0.14100000000000001,4.3,58.24,25,1010,N/A
2016,3,9,21,30,97,715,16,0.14100000000000001,3.9000000000000004,62,24,1010,N/A
2016,3,9,22,30,71,474,16,0.14100000000000001,3.5,66.11,23,1010,N/A
2016,3,9,23,30,0,0,15,0.14100000000000001,3.4000000000000004,72.75,21,1020,N/A
2016,3,10,0,30,0,0,15,0.14100000000000001,3.8000000000000003,76.68,20,1020,N/A
2016,3,10,1,30,0,0,15,0.14100000000000001,4.1000000000000005,81.49,19,1020,N/A
2016,3,10,2,30,0,0,15,0.14100000000000001,4.3,81.43,19,1020,N/A
2016,3,10,3,30,0,0,15,0.14100000000000001,4.1000000000000005,87.04,18,1020,N/A
2016,3,10,4,30,0,0,15,0.14100000000000001,4.1000000000000005,87.91,18,1020,N/A
2016,3,10,5,30,0,0,16,0.14100000000000001,4.2,94.81,17,1020,N/A
2016,3,10,6,30,0,0,16,0.14100000000000001,4.3,96.53,17,1020,N/A
2016,3,10,7,30,0,0,16,0.14100000000000001,4.4,98.4,17,1020,N/A
2016,3,10,8,30,0,0,17,0.14100000000000001,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.14100000000000001,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.14100000000000001,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.14100000000000001,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,52,403,17,0.14100000000000001,4.9,90.94,19,1020,N/A
2016,3,10,13,30,85,690,17,0.14100000000000001,5.1000000000000005,80.77,21,1020,N/A
2016,3,10,14,30,192,503,17,0.14100000000000001,5.6000000000000005,69.87,23,1020,N/A
2016,3,10,15,30,121,867,16,0.14100000000000001,5.6000000000000005,64.89,24,1020,N/A
2016,3,10,16,30,374,349,16,0.14100000000000001,5.4,60.980000000000004,25,1020,N/A
2016,3,10,17,30,365,425,17,0.14100000000000001,5,57.81,26,1020,N/A
2016,3,10,18,30,388,344,17,0.14100000000000001,4.5,58.050000000000004,27,1010,N/A
2016,3,10,19,30,143,835,17,0.14100000000000001,4.1000000000000005,54.620000000000005,27,1010,N/A
2016,3,10,20,30,134,767,16,0.14100000000000001,3.7,57.58,26,1010,N/A
2016,3,10,21,30,117,641,17,0.14100000000000001,3.1,61.61,25,1010,N/A
2016,3,10,22,30,82,404,17,0.14100000000000001,2.4000000000000004,67.91,24,1010,N/A
2016,3,10,23,30,0,0,17,0.14100000000000001,2.2,75.95,22,1020,N/A
2016,3,11,0,30,0,0,17,0.14100000000000001,2.4000000000000004,81.07000000000001,21,1020,N/A
2016,3,11,1,30,0,0,17,0.14100000000000001,2.7,87.56,20,1020,N/A
2016,3,11,2,30,0,0,18,0.14100000000000001,2.8000000000000003,94.06,20,1020,N/A
2016,3,11,3,30,0,0,18,0.14100000000000001,2.8000000000000003,94.43,19,1020,N/A
2016,3,11,4,30,0,0,18,0.14100000000000001,2.8000000000000003,100,19,1020,N/A
2016,3,11,5,30,0,0,18,0.14100000000000001,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.14100000000000001,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.14100000000000001,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.14100000000000001,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,17,0.14100000000000001,3.5,100,18,1020,N/A
2016,3,11,10,30,0,0,17,0.14100000000000001,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.14100000000000001,4,100,17,1020,N/A
2016,3,11,12,30,63,66,17,0.14100000000000001,4.4,93.81,19,1020,N/A
2016,3,11,13,30,158,165,18,0.14100000000000001,4.7,83.82000000000001,22,1020,N/A
2016,3,11,14,30,125,758,18,0.14100000000000001,4.7,73.48,23,1020,N/A
2016,3,11,15,30,333,287,17,0.14100000000000001,4.3,67.87,24,1020,N/A
2016,3,11,16,30,382,331,17,0.14100000000000001,3.8000000000000003,62.72,25,1020,N/A
2016,3,11,17,30,433,138,17,0.14100000000000001,3.4000000000000004,58.11,26,1020,N/A
2016,3,11,18,30,143,879,16,0.14100000000000001,3,57.370000000000005,26,1020,N/A
2016,3,11,19,30,136,851,16,0.14100000000000001,2.8000000000000003,53.61,27,1010,N/A
2016,3,11,20,30,286,224,16,0.14100000000000001,2.4000000000000004,56.42,26,1010,N/A
2016,3,11,21,30,107,678,16,0.14100000000000001,1.7000000000000002,60.6,25,1010,N/A
2016,3,11,22,30,77,441,18,0.14100000000000001,1.1,74.08,23,1020,N/A
2016,3,11,23,30,0,0,18,0.14100000000000001,0.9,78.24,22,1020,N/A
2016,3,12,0,30,0,0,18,0.14100000000000001,0.8,83.53,21,1020,N/A
2016,3,12,1,30,0,0,18,0.14100000000000001,0.7000000000000001,84.38,21,1020,N/A
2016,3,12,2,30,0,0,18,0.14100000000000001,0.6000000000000001,90.24,20,1020,N/A
2016,3,12,3,30,0,0,18,0.14100000000000001,0.8,95.94,19,1020,N/A
2016,3,12,4,30,0,0,18,0.14100000000000001,1.1,95.53,19,1020,N/A
2016,3,12,5,30,0,0,18,0.14100000000000001,1.5,94.99,19,1020,N/A
2016,3,12,6,30,0,0,18,0.14100000000000001,2,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.14100000000000001,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,17,0.14100000000000001,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,17,0.14100000000000001,2.9000000000000004,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.14100000000000001,3.3000000000000003,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.14100000000000001,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,56,334,18,0.14100000000000001,4.1000000000000005,93.86,20,1010,N/A
2016,3,12,13,30,79,709,19,0.14100000000000001,3.9000000000000004,90.32000000000001,21,1020,N/A
2016,3,12,14,30,240,329,19,0.14100000000000001,4,80.09,23,1020,N/A
2016,3,12,15,30,345,234,18,0.14100000000000001,4.1000000000000005,72.9,24,1020,N/A
2016,3,12,16,30,374,57,18,0.14100000000000001,4.1000000000000005,65.66,25,1010,N/A
2016,3,12,17,30,410,73,17,0.14100000000000001,3.9000000000000004,60.27,26,1010,N/A
2016,3,12,18,30,338,29,17,0.14100000000000001,3.7,59.19,26,1010,N/A
2016,3,12,19,30,131,856,17,0.14100000000000001,3.5,58.19,26,1010,N/A
2016,3,12,20,30,120,798,16,0.14100000000000001,3.3000000000000003,61.08,26,1010,N/A
2016,3,12,21,30,103,685,17,0.14100000000000001,2.8000000000000003,65.52,25,1010,N/A
2016,3,12,22,30,71,477,17,0.14100000000000001,2.1,73.23,23,1010,N/A
2016,3,12,23,30,0,0,18,0.14100000000000001,1.8,84.18,21,1010,N/A
2016,3,13,0,30,0,0,18,0.14100000000000001,2,91.3,21,1010,N/A
2016,3,13,1,30,0,0,18,0.14100000000000001,2.3000000000000003,93.21000000000001,20,1010,N/A
2016,3,13,2,30,0,0,19,0.14100000000000001,2.5,94.37,20,1010,N/A
2016,3,13,3,30,0,0,19,0.14100000000000001,2.4000000000000004,100,19,1010,N/A
2016,3,13,4,30,0,0,19,0.14100000000000001,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.14100000000000001,2.4000000000000004,100,19,1010,N/A
2016,3,13,6,30,0,0,19,0.14100000000000001,2.7,100,19,1010,N/A
2016,3,13,7,30,0,0,19,0.14100000000000001,2.8000000000000003,100,19,1010,N/A
2016,3,13,8,30,0,0,19,0.14100000000000001,2.9000000000000004,100,19,1010,N/A
2016,3,13,9,30,0,0,19,0.14100000000000001,3.1,100,19,1010,N/A
2016,3,13,10,30,0,0,19,0.14100000000000001,3.2,100,19,1010,N/A
2016,3,13,11,30,0,0,19,0.14100000000000001,3.5,100,19,1010,N/A
2016,3,13,12,30,63,291,19,0.14100000000000001,3.8000000000000003,97,20,1010,N/A
2016,3,13,13,30,140,362,19,0.14100000000000001,4.1000000000000005,88.31,22,1010,N/A
2016,3,13,14,30,214,446,20,0.14100000000000001,4.5,79.03,24,1010,N/A
2016,3,13,15,30,353,175,20,0.14100000000000001,4.800000000000001,74.92,25,1010,N/A
2016,3,13,16,30,381,351,20,0.14100000000000001,5,70.75,26,1010,N/A
2016,3,13,17,30,382,45,20,0.14100000000000001,5.1000000000000005,70.42,26,1010,N/A
2016,3,13,18,30,426,164,20,0.14100000000000001,5.300000000000001,69.85000000000001,26,1010,N/A
2016,3,13,19,30,297,26,19,0.14100000000000001,5.4,69.29,26,1010,N/A
2016,3,13,20,30,273,59,19,0.14100000000000001,5.2,73.01,25,1010,N/A
2016,3,13,21,30,158,10,19,0.14100000000000001,4.800000000000001,77.65,24,1010,N/A
2016,3,13,22,30,73,0,19,0.14100000000000001,4.1000000000000005,83.10000000000001,23,1010,N/A
2016,3,13,23,30,0,0,20,0.14100000000000001,3.6,95.82000000000001,21,1010,N/A
2016,3,14,0,30,0,0,20,0.139,3.4000000000000004,97.47,21,1010,N/A
2016,3,14,1,30,0,0,20,0.139,3.3000000000000003,98.04,21,1010,N/A
2016,3,14,2,30,0,0,20,0.139,3.3000000000000003,100,21,1010,N/A
2016,3,14,3,30,0,0,20,0.139,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.139,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.139,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,20,0.139,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,19,0.139,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.139,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.139,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.139,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.139,2.7,100,20,1010,N/A
2016,3,14,12,30,4,0,20,0.139,3.3000000000000003,99.29,21,1010,N/A
2016,3,14,13,30,85,665,21,0.139,3.7,89.55,23,1010,N/A
2016,3,14,14,30,222,427,20,0.139,4.2,81.77,24,1010,N/A
2016,3,14,15,30,355,187,20,0.139,4.5,74.42,25,1010,N/A
2016,3,14,16,30,399,293,19,0.139,4.6000000000000005,68.84,26,1010,N/A
2016,3,14,17,30,402,365,19,0.139,4.800000000000001,68.14,26,1010,N/A
2016,3,14,18,30,126,893,19,0.139,4.9,67.74,26,1010,N/A
2016,3,14,19,30,117,877,19,0.139,4.800000000000001,67.36,26,1010,N/A
2016,3,14,20,30,181,3,19,0.139,4.6000000000000005,71.38,25,1010,N/A
2016,3,14,21,30,21,0,19,0.139,4.3,76.60000000000001,24,1010,N/A
2016,3,14,22,30,65,525,20,0.139,3.5,83.95,23,1010,N/A
2016,3,14,23,30,0,0,20,0.139,2.8000000000000003,99.07000000000001,21,1010,N/A
2016,3,15,0,30,0,0,21,0.139,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.139,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.139,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,21,0.139,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,20,0.139,2.7,100,21,1010,N/A
2016,3,15,5,30,0,0,20,0.139,2.7,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.139,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.139,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.139,1.9000000000000001,100,19,1010,N/A
2016,3,15,9,30,0,0,19,0.139,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.139,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.139,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,54,458,21,0.139,2,100,21,1010,N/A
2016,3,15,13,30,82,723,21,0.139,2.2,91.52,23,1010,N/A
