Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007767,-,-,-,28.01,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,11,1,30,0,0,18,0.096,3.3000000000000003,98.52,19,1010,N/A
2017,3,11,2,30,0,0,19,0.096,3.1,100,19,1010,N/A
2017,3,11,3,30,0,0,19,0.096,3,100,19,1010,N/A
2017,3,11,4,30,0,0,18,0.096,2.8000000000000003,100,18,1010,N/A
2017,3,11,5,30,0,0,18,0.096,2.6,100,18,1010,N/A
2017,3,11,6,30,0,0,17,0.096,2.6,100,18,1010,N/A
2017,3,11,7,30,0,0,17,0.096,2.9000000000000004,100,17,1010,N/A
2017,3,11,8,30,0,0,17,0.096,3.3000000000000003,100,17,1010,N/A
2017,3,11,9,30,0,0,16,0.096,3.6,100,16,1010,N/A
2017,3,11,10,30,0,0,15,0.096,3.6,100,15,1010,N/A
2017,3,11,11,30,0,0,14,0.096,3.7,96.09,15,1020,N/A
2017,3,11,12,30,44,492,13,0.096,4,81.09,17,1020,N/A
2017,3,11,13,30,73,756,12,0.096,4,67.39,19,1020,N/A
2017,3,11,14,30,88,872,10,0.096,3.6,49.09,22,1020,N/A
2017,3,11,15,30,94,935,9,0.096,2.8000000000000003,39.35,24,1020,N/A
2017,3,11,16,30,99,964,9,0.096,2.3000000000000003,38.12,25,1020,N/A
2017,3,11,17,30,103,970,9,0.096,2.1,35.29,26,1010,N/A
2017,3,11,18,30,105,957,9,0.096,1.8,32.58,27,1010,N/A
2017,3,11,19,30,103,924,9,0.096,1.5,32.480000000000004,27,1010,N/A
2017,3,11,20,30,100,861,9,0.096,1.4000000000000001,35.300000000000004,26,1010,N/A
2017,3,11,21,30,90,748,10,0.096,1.4000000000000001,38.910000000000004,25,1010,N/A
2017,3,11,22,30,66,523,11,0.096,1.6,47.69,23,1010,N/A
2017,3,11,23,30,0,0,11,0.096,1.8,52.93,22,1010,N/A
2017,3,12,0,30,0,0,13,0.096,2,60.38,21,1010,N/A
2017,3,12,1,30,0,0,14,0.096,2,70.08,20,1010,N/A
2017,3,12,2,30,0,0,15,0.096,1.8,75.24,20,1010,N/A
2017,3,12,3,30,0,0,16,0.096,1.7000000000000002,83.26,19,1010,N/A
2017,3,12,4,30,0,0,16,0.096,1.9000000000000001,84.79,19,1010,N/A
2017,3,12,5,30,0,0,16,0.096,2.1,85.81,19,1010,N/A
2017,3,12,6,30,0,0,16,0.096,2.2,92.35000000000001,19,1010,N/A
2017,3,12,7,30,0,0,16,0.096,2.1,93.11,18,1010,N/A
2017,3,12,8,30,0,0,16,0.096,2,99.61,17,1010,N/A
2017,3,12,9,30,0,0,16,0.096,1.9000000000000001,99.98,17,1010,N/A
2017,3,12,10,30,0,0,17,0.096,1.9000000000000001,100,17,1010,N/A
2017,3,12,11,30,0,0,17,0.096,2.1,100,17,1010,N/A
2017,3,12,12,30,47,0,17,0.096,2.3000000000000003,89.03,19,1010,N/A
2017,3,12,13,30,136,11,16,0.096,2,76.92,21,1010,N/A
2017,3,12,14,30,156,0,16,0.096,1.5,65.94,23,1010,N/A
2017,3,12,15,30,348,189,16,0.096,1.1,63.13,24,1010,N/A
2017,3,12,16,30,398,97,16,0.096,0.9,62.86,24,1010,N/A
2017,3,12,17,30,366,38,16,0.096,0.9,62.660000000000004,24,1010,N/A
2017,3,12,18,30,313,22,16,0.096,1,62.32,24,1010,N/A
2017,3,12,19,30,316,426,16,0.096,1.2000000000000002,61.93,24,1010,N/A
2017,3,12,20,30,251,405,16,0.096,1.3,65.77,24,1010,N/A
2017,3,12,21,30,186,59,16,0.096,1.3,64.84,23,1010,N/A
2017,3,12,22,30,90,26,15,0.096,1.2000000000000002,68.7,22,1010,N/A
2017,3,12,23,30,0,0,16,0.096,1.8,73.47,21,1010,N/A
2017,3,13,0,30,0,0,16,0.096,3.3000000000000003,77.77,20,1010,N/A
2017,3,13,1,30,0,0,15,0.096,5,82.35000000000001,19,1010,N/A
2017,3,13,2,30,0,0,15,0.096,6,85.36,18,1010,N/A
2017,3,13,3,30,0,0,14,0.096,6.1000000000000005,92.71000000000001,16,1010,N/A
2017,3,13,4,30,0,0,14,0.096,5.6000000000000005,90.37,16,1010,N/A
2017,3,13,5,30,0,0,14,0.096,5.2,90.06,16,1010,N/A
2017,3,13,6,30,0,0,14,0.096,4.800000000000001,90.68,16,1010,N/A
2017,3,13,7,30,0,0,14,0.096,4.4,92.52,16,1010,N/A
2017,3,13,8,30,0,0,15,0.096,3.9000000000000004,94.73,16,1010,N/A
2017,3,13,9,30,0,0,15,0.096,3.4000000000000004,96.75,16,1010,N/A
2017,3,13,10,30,0,0,15,0.096,3.3000000000000003,98.19,16,1010,N/A
2017,3,13,11,30,0,0,15,0.096,3.7,99.81,16,1010,N/A
2017,3,13,12,30,21,0,16,0.096,3.7,96.3,17,1010,N/A
2017,3,13,13,30,64,0,16,0.096,3.4000000000000004,88.01,19,1010,N/A
2017,3,13,14,30,231,36,17,0.096,3.3000000000000003,80.60000000000001,21,1010,N/A
2017,3,13,15,30,329,318,17,0.096,2.9000000000000004,76.82000000000001,22,1010,N/A
2017,3,13,16,30,319,25,17,0.096,2.5,70.82000000000001,23,1010,N/A
2017,3,13,17,30,402,62,16,0.096,2.6,63.72,24,1010,N/A
2017,3,13,18,30,286,16,16,0.096,3,62.36,24,1010,N/A
2017,3,13,19,30,137,0,16,0.096,3.5,67.08,23,1010,N/A
2017,3,13,20,30,167,0,17,0.096,3.3000000000000003,74.22,22,1010,N/A
2017,3,13,21,30,38,0,18,0.096,2.4000000000000004,83.34,21,1010,N/A
2017,3,13,22,30,17,0,18,0.096,1.7000000000000002,92.77,20,1010,N/A
2017,3,13,23,30,0,0,19,0.096,2,96.43,20,1010,N/A
2017,3,14,0,30,0,0,19,0.095,3,96.91,20,1010,N/A
2017,3,14,1,30,0,0,19,0.095,3.9000000000000004,97.74000000000001,20,1010,N/A
2017,3,14,2,30,0,0,20,0.095,4.6000000000000005,100,20,1010,N/A
2017,3,14,3,30,0,0,20,0.095,5,100,20,1010,N/A
2017,3,14,4,30,0,0,20,0.095,5.1000000000000005,100,20,1000,N/A
2017,3,14,5,30,0,0,19,0.095,5.5,100,19,1000,N/A
2017,3,14,6,30,0,0,18,0.095,6.2,100,18,1010,N/A
2017,3,14,7,30,0,0,17,0.095,6.800000000000001,100,17,1010,N/A
2017,3,14,8,30,0,0,15,0.095,6.7,99.47,16,1010,N/A
2017,3,14,9,30,0,0,14,0.095,6,98.18,15,1010,N/A
2017,3,14,10,30,0,0,14,0.095,5.5,94.29,15,1010,N/A
2017,3,14,11,30,0,0,13,0.095,5.7,90.7,15,1010,N/A
2017,3,14,12,30,48,0,12,0.095,6.2,85.99,15,1010,N/A
2017,3,14,13,30,143,16,11,0.095,6.300000000000001,74.07000000000001,16,1010,N/A
2017,3,14,14,30,100,861,10,0.095,6.1000000000000005,64.21000000000001,17,1010,N/A
2017,3,14,15,30,108,926,9,0.095,6.1000000000000005,57.13,18,1010,N/A
2017,3,14,16,30,331,467,9,0.095,6.4,52.65,19,1010,N/A
2017,3,14,17,30,344,496,9,0.095,6.6000000000000005,56.120000000000005,19,1010,N/A
2017,3,14,18,30,349,449,9,0.095,6.7,55.800000000000004,18,1010,N/A
2017,3,14,19,30,276,18,8,0.095,6.6000000000000005,59.07,17,1010,N/A
2017,3,14,20,30,289,240,8,0.095,6.6000000000000005,62.56,16,1010,N/A
2017,3,14,21,30,195,72,8,0.095,6.5,66.92,16,1010,N/A
2017,3,14,22,30,94,45,9,0.095,6.1000000000000005,68.13,15,1010,N/A
2017,3,14,23,30,6,0,9,0.095,5.7,73.75,14,1010,N/A
2017,3,15,0,30,0,0,9,0.095,5.4,74.29,14,1010,N/A
2017,3,15,1,30,0,0,9,0.095,5.1000000000000005,74,14,1010,N/A
2017,3,15,2,30,0,0,9,0.095,4.9,73.55,15,1010,N/A
2017,3,15,3,30,0,0,9,0.095,4.5,73.07000000000001,14,1010,N/A
2017,3,15,4,30,0,0,9,0.095,4.3,72.38,14,1010,N/A
2017,3,15,5,30,0,0,8,0.095,4.4,76.44,13,1010,N/A
2017,3,15,6,30,0,0,8,0.095,4.6000000000000005,75.34,13,1010,N/A
2017,3,15,7,30,0,0,8,0.095,5,78.74,12,1010,N/A
2017,3,15,8,30,0,0,7,0.095,5.1000000000000005,81.55,11,1010,N/A
2017,3,15,9,30,0,0,7,0.095,5.1000000000000005,84.63,10,1020,N/A
2017,3,15,10,30,0,0,7,0.095,5.1000000000000005,82.18,10,1020,N/A
2017,3,15,11,30,0,0,6,0.095,5.5,78.84,10,1020,N/A
2017,3,15,12,30,53,0,5,0.095,5.9,74.39,10,1020,N/A
2017,3,15,13,30,140,9,4,0.095,5.800000000000001,69.73,10,1020,N/A
2017,3,15,14,30,122,779,4,0.095,5.300000000000001,62.190000000000005,11,1020,N/A
2017,3,15,15,30,127,864,3,0.095,4.9,56.06,12,1020,N/A
2017,3,15,16,30,126,916,3,0.095,4.7,51.59,13,1020,N/A
2017,3,15,17,30,121,945,3,0.095,4.9,48.21,14,1020,N/A
2017,3,15,18,30,113,956,3,0.095,5.300000000000001,44.77,15,1020,N/A
2017,3,15,19,30,105,946,2,0.095,5.5,43.94,15,1020,N/A
2017,3,15,20,30,94,907,2,0.095,5.4,45.97,14,1020,N/A
2017,3,15,21,30,80,824,2,0.095,5,48.370000000000005,13,1020,N/A
2017,3,15,22,30,58,640,2,0.095,4.2,51.21,12,1020,N/A
2017,3,15,23,30,11,113,2,0.095,3.4000000000000004,55.89,11,1020,N/A
2017,3,16,0,30,0,0,2,0.095,3.1,61.06,10,1020,N/A
2017,3,16,1,30,0,0,2,0.095,3,61.19,10,1020,N/A
2017,3,16,2,30,0,0,2,0.095,3,64.57000000000001,10,1020,N/A
2017,3,16,3,30,0,0,2,0.095,3.2,62.550000000000004,9,1020,N/A
2017,3,16,4,30,0,0,1,0.095,3.6,59.52,9,1020,N/A
2017,3,16,5,30,0,0,0,0.095,4,60.92,8,1020,N/A
2017,3,16,6,30,0,0,0,0.095,4.3,63.5,8,1020,N/A
2017,3,16,7,30,0,0,0,0.095,4.4,62.7,7,1020,N/A
2017,3,16,8,30,0,0,0,0.095,4.3,66.51,6,1020,N/A
2017,3,16,9,30,0,0,0,0.095,4.1000000000000005,66.27,6,1020,N/A
2017,3,16,10,30,0,0,0,0.095,3.9000000000000004,70.91,6,1020,N/A
2017,3,16,11,30,0,0,0,0.095,4.2,65.85,6,1020,N/A
2017,3,16,12,30,47,560,0,0.095,4.800000000000001,56.52,8,1020,N/A
2017,3,16,13,30,72,802,-1,0.095,5,44.63,10,1020,N/A
2017,3,16,14,30,86,908,-2,0.095,4.800000000000001,40.08,11,1020,N/A
2017,3,16,15,30,93,963,-2,0.095,4.5,34.5,13,1020,N/A
2017,3,16,16,30,97,990,-2,0.095,4.3,31.77,14,1020,N/A
2017,3,16,17,30,99,997,-2,0.095,4,29.29,15,1020,N/A
2017,3,16,18,30,100,986,-2,0.095,3.8000000000000003,27.27,16,1020,N/A
2017,3,16,19,30,97,961,-2,0.095,3.6,25.78,17,1020,N/A
2017,3,16,20,30,90,913,-2,0.095,3.6,26.42,17,1020,N/A
2017,3,16,21,30,77,823,-2,0.095,3.4000000000000004,28.98,16,1020,N/A
2017,3,16,22,30,57,636,-1,0.095,2.9000000000000004,35.37,14,1020,N/A
2017,3,16,23,30,11,109,0,0.095,2.5,45.83,12,1020,N/A
2017,3,17,0,30,0,0,1,0.095,2.4000000000000004,51.08,11,1020,N/A
2017,3,17,1,30,0,0,1,0.095,2.3000000000000003,53.08,11,1020,N/A
2017,3,17,2,30,0,0,2,0.095,2.2,58.42,10,1020,N/A
2017,3,17,3,30,0,0,2,0.095,2.2,59.6,10,1020,N/A
2017,3,17,4,30,0,0,2,0.095,2.2,60.04,10,1020,N/A
2017,3,17,5,30,0,0,2,0.095,2.3000000000000003,63.86,9,1020,N/A
2017,3,17,6,30,0,0,2,0.095,2.2,63.1,9,1020,N/A
2017,3,17,7,30,0,0,2,0.095,2.1,66.6,8,1020,N/A
2017,3,17,8,30,0,0,2,0.095,2.1,66.19,8,1020,N/A
2017,3,17,9,30,0,0,2,0.095,2.2,66.79,8,1020,N/A
2017,3,17,10,30,0,0,2,0.095,2.3000000000000003,68.22,8,1020,N/A
2017,3,17,11,30,0,0,2,0.095,2.9000000000000004,65.26,9,1020,N/A
2017,3,17,12,30,53,482,3,0.095,3.5,58.61,11,1020,N/A
2017,3,17,13,30,82,735,2,0.095,3.7,47.02,14,1020,N/A
2017,3,17,14,30,98,853,1,0.095,3.6,34.53,17,1020,N/A
2017,3,17,15,30,108,915,0,0.095,3.3000000000000003,31.05,18,1020,N/A
2017,3,17,16,30,115,943,0,0.095,3,26.740000000000002,20,1020,N/A
2017,3,17,17,30,120,948,0,0.095,2.7,25.51,21,1020,N/A
2017,3,17,18,30,120,939,1,0.095,2.4000000000000004,25.490000000000002,22,1020,N/A
2017,3,17,19,30,120,903,2,0.095,2.1,28.28,22,1020,N/A
2017,3,17,20,30,114,839,4,0.095,1.9000000000000001,31.09,22,1020,N/A
2017,3,17,21,30,100,728,4,0.095,1.6,34.88,21,1020,N/A
2017,3,17,22,30,70,518,5,0.095,1.5,44.26,19,1020,N/A
2017,3,17,23,30,9,67,5,0.095,1.7000000000000002,48.49,16,1020,N/A
2017,3,18,0,30,0,0,5,0.095,1.9000000000000001,53.42,15,1020,N/A
2017,3,18,1,30,0,0,6,0.095,2.1,62.17,15,1020,N/A
2017,3,18,2,30,0,0,8,0.095,2.3000000000000003,68.81,14,1020,N/A
2017,3,18,3,30,0,0,9,0.095,2.3000000000000003,78.51,13,1020,N/A
2017,3,18,4,30,0,0,9,0.095,2.2,85.99,12,1020,N/A
2017,3,18,5,30,0,0,9,0.095,2,87.34,12,1020,N/A
2017,3,18,6,30,0,0,10,0.095,1.7000000000000002,87.9,12,1020,N/A
2017,3,18,7,30,0,0,9,0.095,1.3,87.18,12,1020,N/A
2017,3,18,8,30,0,0,9,0.095,0.9,85.67,12,1020,N/A
2017,3,18,9,30,0,0,9,0.095,0.6000000000000001,84.99,13,1020,N/A
2017,3,18,10,30,0,0,9,0.095,0.5,85.52,13,1020,N/A
2017,3,18,11,30,0,0,9,0.095,0.7000000000000001,80.9,13,1020,N/A
2017,3,18,12,30,56,447,10,0.095,0.9,72.64,15,1020,N/A
2017,3,18,13,30,91,694,10,0.095,1.2000000000000002,64.74,17,1020,N/A
2017,3,18,14,30,110,811,9,0.095,1.2000000000000002,51.49,20,1020,N/A
2017,3,18,15,30,118,882,9,0.095,1.2000000000000002,47.62,21,1020,N/A
2017,3,18,16,30,124,913,9,0.095,1.7000000000000002,45.19,22,1020,N/A
2017,3,18,17,30,126,925,9,0.095,2.2,43.02,23,1020,N/A
2017,3,18,18,30,122,923,9,0.095,2.6,43.5,23,1020,N/A
2017,3,18,19,30,116,900,10,0.095,3,43.93,23,1020,N/A
2017,3,18,20,30,106,850,10,0.095,3.5,47.300000000000004,22,1020,N/A
2017,3,18,21,30,91,755,10,0.095,3.7,50.84,21,1020,N/A
2017,3,18,22,30,64,568,10,0.095,3.4000000000000004,59.09,19,1020,N/A
2017,3,18,23,30,11,96,11,0.095,3.1,70.55,17,1020,N/A
2017,3,19,0,30,0,0,12,0.095,2.9000000000000004,79.81,16,1020,N/A
2017,3,19,1,30,0,0,13,0.095,2.6,88.31,15,1020,N/A
2017,3,19,2,30,0,0,13,0.095,2.4000000000000004,90.3,15,1020,N/A
2017,3,19,3,30,0,0,13,0.095,2.4000000000000004,91.8,15,1020,N/A
2017,3,19,4,30,0,0,13,0.095,2.4000000000000004,93.34,15,1020,N/A
2017,3,19,5,30,0,0,14,0.095,2.5,95.42,15,1020,N/A
2017,3,19,6,30,0,0,14,0.095,2.5,98.3,15,1020,N/A
2017,3,19,7,30,0,0,15,0.095,2.7,100,15,1020,N/A
2017,3,19,8,30,0,0,15,0.095,2.9000000000000004,100,15,1020,N/A
2017,3,19,9,30,0,0,16,0.095,3.1,100,16,1020,N/A
2017,3,19,10,30,0,0,16,0.095,3.2,100,16,1020,N/A
2017,3,19,11,30,0,0,16,0.095,3.7,99.41,17,1020,N/A
2017,3,19,12,30,58,443,17,0.095,4.4,89.47,19,1020,N/A
2017,3,19,13,30,85,715,17,0.095,4.9,83.34,21,1020,N/A
2017,3,19,14,30,97,845,15,0.095,5.300000000000001,72.31,22,1020,N/A
2017,3,19,15,30,102,919,13,0.095,5.5,60.15,22,1020,N/A
2017,3,19,16,30,101,965,11,0.095,5.800000000000001,47.86,23,1020,N/A
2017,3,19,17,30,98,988,8,0.095,6,39.01,23,1020,N/A
2017,3,19,18,30,96,986,5,0.095,6,33.12,23,1010,N/A
2017,3,19,19,30,91,967,4,0.095,5.9,32.83,23,1010,N/A
2017,3,19,20,30,84,924,4,0.095,5.7,32.61,22,1010,N/A
2017,3,19,21,30,72,845,5,0.095,5.4,35.42,21,1010,N/A
2017,3,19,22,30,54,670,5,0.095,4.6000000000000005,42.34,19,1020,N/A
2017,3,19,23,30,13,161,7,0.095,4,52.910000000000004,17,1020,N/A
2017,3,20,0,30,0,0,8,0.095,3.7,61.730000000000004,16,1020,N/A
2017,3,20,1,30,0,0,9,0.095,3.2,65.75,16,1020,N/A
2017,3,20,2,30,0,0,10,0.095,3.2,73.19,15,1020,N/A
2017,3,20,3,30,0,0,10,0.095,3.3000000000000003,79.88,14,1020,N/A
2017,3,20,4,30,0,0,10,0.095,3.1,83.77,13,1020,N/A
2017,3,20,5,30,0,0,10,0.095,2.8000000000000003,88,12,1020,N/A
2017,3,20,6,30,0,0,9,0.095,2.4000000000000004,92.94,11,1020,N/A
2017,3,20,7,30,0,0,9,0.095,2.2,91.59,11,1020,N/A
2017,3,20,8,30,0,0,9,0.095,2,90.69,11,1020,N/A
2017,3,20,9,30,0,0,9,0.095,1.9000000000000001,90.51,11,1020,N/A
2017,3,20,10,30,0,0,9,0.095,1.8,90.83,11,1020,N/A
2017,3,20,11,30,0,0,9,0.095,1.9000000000000001,85.34,12,1020,N/A
2017,3,20,12,30,55,516,9,0.095,2.1,75.52,14,1020,N/A
2017,3,20,13,30,86,743,9,0.095,2.2,60.17,17,1020,N/A
2017,3,20,14,30,103,850,6,0.095,2.4000000000000004,42.04,20,1020,N/A
2017,3,20,15,30,111,913,5,0.095,2.6,36.65,21,1020,N/A
2017,3,20,16,30,118,940,5,0.095,2.7,33.78,22,1020,N/A
2017,3,20,17,30,121,949,5,0.095,2.8000000000000003,32.76,23,1020,N/A
2017,3,20,18,30,124,933,6,0.095,2.8000000000000003,34.07,23,1020,N/A
2017,3,20,19,30,118,908,6,0.095,2.8000000000000003,34.95,24,1020,N/A
2017,3,20,20,30,108,858,6,0.095,3,34.67,23,1020,N/A
2017,3,20,21,30,92,764,6,0.095,3.1,36.22,22,1020,N/A
2017,3,20,22,30,66,575,7,0.095,3,45.67,20,1020,N/A
2017,3,20,23,30,13,103,8,0.095,3.1,55.85,17,1020,N/A
2017,3,21,0,30,0,0,9,0.095,3.3000000000000003,63.82,16,1020,N/A
2017,3,21,1,30,0,0,10,0.095,3,72.91,15,1020,N/A
2017,3,21,2,30,0,0,10,0.095,2.4000000000000004,75.83,15,1020,N/A
2017,3,21,3,30,0,0,10,0.095,1.9000000000000001,81.94,14,1020,N/A
2017,3,21,4,30,0,0,10,0.095,1.5,81.86,14,1020,N/A
2017,3,21,5,30,0,0,10,0.095,1.2000000000000002,81.45,14,1020,N/A
2017,3,21,6,30,0,0,10,0.095,1.1,81.01,14,1020,N/A
2017,3,21,7,30,0,0,10,0.095,1.1,80.78,14,1020,N/A
2017,3,21,8,30,0,0,10,0.095,1.2000000000000002,86.11,14,1020,N/A
2017,3,21,9,30,0,0,10,0.095,1.2000000000000002,86.13,13,1020,N/A
2017,3,21,10,30,0,0,10,0.095,1.2000000000000002,86.21000000000001,13,1020,N/A
2017,3,21,11,30,0,0,10,0.095,1.2000000000000002,80.95,14,1020,N/A
2017,3,21,12,30,59,462,11,0.095,1.3,72.57000000000001,16,1020,N/A
2017,3,21,13,30,98,675,11,0.095,1.2000000000000002,60.370000000000005,19,1020,N/A
2017,3,21,14,30,124,775,10,0.095,0.8,46.800000000000004,22,1020,N/A
2017,3,21,15,30,117,877,10,0.095,0.7000000000000001,44.97,23,1020,N/A
2017,3,21,16,30,124,907,10,0.095,1.1,43.160000000000004,24,1020,N/A
2017,3,21,17,30,127,917,11,0.095,1.5,42.2,25,1020,N/A
2017,3,21,18,30,142,882,11,0.095,2.1,43.04,25,1020,N/A
2017,3,21,19,30,137,852,11,0.095,2.6,43.33,25,1010,N/A
2017,3,21,20,30,127,795,11,0.095,3,45.86,24,1010,N/A
2017,3,21,21,30,111,683,11,0.095,3.4000000000000004,47.97,23,1010,N/A
2017,3,21,22,30,77,490,11,0.095,3.4000000000000004,54.57,21,1010,N/A
2017,3,21,23,30,13,73,12,0.095,3.2,64.77,19,1010,N/A
2017,3,22,0,30,0,0,13,0.096,2.8000000000000003,78.85000000000001,17,1010,N/A
2017,3,22,1,30,0,0,14,0.096,2.2,83.73,17,1010,N/A
2017,3,22,2,30,0,0,14,0.096,1.9000000000000001,92.95,16,1010,N/A
2017,3,22,3,30,0,0,15,0.096,1.8,95.27,16,1010,N/A
2017,3,22,4,30,0,0,15,0.096,1.8,97.4,16,1010,N/A
2017,3,22,5,30,0,0,16,0.096,1.9000000000000001,100,16,1010,N/A
2017,3,22,6,30,0,0,16,0.096,1.9000000000000001,100,16,1010,N/A
2017,3,22,7,30,0,0,16,0.096,1.8,100,16,1010,N/A
2017,3,22,8,30,0,0,16,0.096,1.7000000000000002,100,16,1010,N/A
2017,3,22,9,30,0,0,15,0.096,1.7000000000000002,100,16,1010,N/A
2017,3,22,10,30,0,0,15,0.096,1.7000000000000002,100,16,1010,N/A
2017,3,22,11,30,0,0,17,0.096,2.1,100,17,1010,N/A
2017,3,22,12,30,55,512,18,0.096,2.8000000000000003,95.89,19,1020,N/A
2017,3,22,13,30,82,738,17,0.096,3.2,81.54,21,1020,N/A
2017,3,22,14,30,98,838,16,0.096,3.2,66.18,23,1020,N/A
2017,3,22,15,30,126,855,15,0.096,3.1,60.28,24,1010,N/A
2017,3,22,16,30,136,880,15,0.096,3,60.39,25,1010,N/A
2017,3,22,17,30,142,885,16,0.096,3,57.64,25,1010,N/A
2017,3,22,18,30,155,852,16,0.096,3.1,58.71,25,1010,N/A
2017,3,22,19,30,148,823,16,0.096,3.2,59.65,25,1010,N/A
2017,3,22,20,30,135,768,16,0.096,3.1,64.33,24,1010,N/A
2017,3,22,21,30,111,677,16,0.096,3.1,68.85000000000001,23,1010,N/A
2017,3,22,22,30,76,496,17,0.096,3.2,74.39,22,1010,N/A
2017,3,22,23,30,14,77,17,0.096,3.3000000000000003,87.60000000000001,20,1010,N/A
2017,3,23,0,30,0,0,18,0.096,3.2,97.43,19,1010,N/A
2017,3,23,1,30,0,0,18,0.096,2.6,100,19,1010,N/A
2017,3,23,2,30,0,0,18,0.096,2,100,18,1020,N/A
2017,3,23,3,30,0,0,18,0.096,1.6,100,18,1020,N/A
2017,3,23,4,30,0,0,18,0.096,1.4000000000000001,100,18,1020,N/A
2017,3,23,5,30,0,0,18,0.096,1.4000000000000001,100,18,1020,N/A
2017,3,23,6,30,0,0,17,0.096,1.6,100,17,1020,N/A
2017,3,23,7,30,0,0,17,0.096,2,100,17,1020,N/A
2017,3,23,8,30,0,0,17,0.096,2.4000000000000004,100,17,1020,N/A
2017,3,23,9,30,0,0,17,0.096,2.6,100,17,1020,N/A
2017,3,23,10,30,0,0,17,0.096,2.8000000000000003,100,17,1020,N/A
2017,3,23,11,30,0,0,18,0.096,3.3000000000000003,100,18,1020,N/A
2017,3,23,12,30,85,268,18,0.096,4.1000000000000005,90.25,20,1020,N/A
2017,3,23,13,30,146,495,18,0.096,4.5,80.64,22,1020,N/A
2017,3,23,14,30,178,632,18,0.096,4.5,69.69,24,1020,N/A
2017,3,23,15,30,187,727,17,0.096,4.3,63.4,25,1020,N/A
2017,3,23,16,30,430,221,17,0.096,4.2,57.660000000000004,26,1020,N/A
2017,3,23,17,30,447,258,16,0.096,4.3,52.620000000000005,27,1020,N/A
2017,3,23,18,30,429,271,15,0.096,4.5,50.95,27,1020,N/A
2017,3,23,19,30,143,0,15,0.096,4.9,52.480000000000004,26,1020,N/A
2017,3,23,20,30,175,670,15,0.096,5.5,54.550000000000004,25,1020,N/A
2017,3,23,21,30,157,471,15,0.096,6.1000000000000005,57.57,24,1020,N/A
2017,3,23,22,30,96,369,15,0.096,6.6000000000000005,65.77,22,1020,N/A
2017,3,23,23,30,13,16,15,0.096,6.5,71.34,21,1020,N/A
2017,3,24,0,30,0,0,15,0.096,6.2,76.8,20,1020,N/A
2017,3,24,1,30,0,0,15,0.096,5.800000000000001,81.65,19,1020,N/A
2017,3,24,2,30,0,0,15,0.096,5.4,81.63,19,1020,N/A
2017,3,24,3,30,0,0,15,0.096,4.7,86.71000000000001,18,1020,N/A
2017,3,24,4,30,0,0,15,0.096,4.1000000000000005,86.7,18,1020,N/A
2017,3,24,5,30,0,0,15,0.096,3.6,92.33,17,1020,N/A
2017,3,24,6,30,0,0,15,0.096,3.4000000000000004,92.16,17,1020,N/A
2017,3,24,7,30,0,0,15,0.096,3.4000000000000004,97.79,16,1020,N/A
2017,3,24,8,30,0,0,15,0.096,3.4000000000000004,97.14,16,1020,N/A
2017,3,24,9,30,0,0,15,0.096,3.4000000000000004,96.25,16,1020,N/A
2017,3,24,10,30,0,0,15,0.096,3.5,95.31,16,1020,N/A
2017,3,24,11,30,0,0,15,0.096,4,94.62,16,1020,N/A
2017,3,24,12,30,72,402,15,0.096,4.9,83.02,18,1020,N/A
2017,3,24,13,30,108,652,14,0.096,5.6000000000000005,66.64,21,1020,N/A
2017,3,24,14,30,125,778,14,0.096,5.5,57.36,23,1020,N/A
2017,3,24,15,30,136,846,13,0.096,5.1000000000000005,53.410000000000004,24,1020,N/A
2017,3,24,16,30,143,877,13,0.096,4.9,50.1,25,1020,N/A
2017,3,24,17,30,426,340,13,0.096,4.800000000000001,50,26,1020,N/A
2017,3,24,18,30,440,129,13,0.096,4.6000000000000005,46.94,26,1020,N/A
2017,3,24,19,30,364,66,13,0.096,4.5,46.64,26,1020,N/A
2017,3,24,20,30,136,778,13,0.096,4.4,49.1,25,1020,N/A
2017,3,24,21,30,117,672,13,0.096,4.3,51.75,24,1020,N/A
2017,3,24,22,30,84,471,13,0.096,4.1000000000000005,55.02,23,1020,N/A
