Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011761,-,-,-,28.05,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,28,10,30,0,0,5,0.14400000000000002,2.7,98.37,6,1020,N/A
2016,2,28,11,30,0,0,5,0.14400000000000002,2.9000000000000004,89.39,7,1020,N/A
2016,2,28,12,30,36,412,5,0.14400000000000002,3.3000000000000003,78.58,9,1020,N/A
2016,2,28,13,30,72,728,5,0.14400000000000002,3.2,65.57000000000001,12,1020,N/A
2016,2,28,14,30,92,861,6,0.14400000000000002,3.2,58.870000000000005,14,1020,N/A
2016,2,28,15,30,103,928,5,0.14400000000000002,3,45.410000000000004,17,1020,N/A
2016,2,28,16,30,108,964,4,0.14400000000000002,2.5,42.28,18,1020,N/A
2016,2,28,17,30,108,977,5,0.14400000000000002,1.7000000000000002,40.42,19,1020,N/A
2016,2,28,18,30,106,971,6,0.14400000000000002,1.2000000000000002,42.42,20,1020,N/A
2016,2,28,19,30,101,943,6,0.14400000000000002,0.9,42.7,20,1020,N/A
2016,2,28,20,30,93,889,7,0.14400000000000002,0.6000000000000001,43.39,20,1020,N/A
2016,2,28,21,30,79,784,7,0.14400000000000002,0.30000000000000004,48.35,19,1020,N/A
2016,2,28,22,30,53,568,10,0.14400000000000002,0.4,59.82,18,1020,N/A
2016,2,28,23,30,0,0,7,0.14400000000000002,0.9,54.28,17,1020,N/A
2016,3,1,0,30,0,0,12,0.14400000000000002,2.4000000000000004,84.18,15,1010,N/A
2016,3,1,1,30,0,0,12,0.14400000000000002,2.5,83.10000000000001,15,1020,N/A
2016,3,1,2,30,0,0,12,0.14400000000000002,2.3000000000000003,87.86,14,1020,N/A
2016,3,1,3,30,0,0,11,0.14400000000000002,2.1,86.82000000000001,14,1020,N/A
2016,3,1,4,30,0,0,11,0.14400000000000002,1.9000000000000001,91.88,13,1020,N/A
2016,3,1,5,30,0,0,11,0.14400000000000002,1.9000000000000001,91.58,13,1010,N/A
2016,3,1,6,30,0,0,11,0.14400000000000002,2,97.75,13,1010,N/A
2016,3,1,7,30,0,0,11,0.14400000000000002,1.9000000000000001,97.77,12,1010,N/A
2016,3,1,8,30,0,0,11,0.14400000000000002,1.9000000000000001,97.71000000000001,12,1010,N/A
2016,3,1,9,30,0,0,11,0.14400000000000002,2,100,11,1010,N/A
2016,3,1,10,30,0,0,11,0.14400000000000002,2.1,100,11,1010,N/A
2016,3,1,11,30,0,0,11,0.14400000000000002,2.3000000000000003,98.94,12,1010,N/A
2016,3,1,12,30,41,321,12,0.14400000000000002,2.6,89.42,14,1020,N/A
2016,3,1,13,30,84,631,13,0.14400000000000002,2.4000000000000004,82.45,16,1020,N/A
2016,3,1,14,30,106,771,13,0.14400000000000002,1.9000000000000001,72.65,19,1020,N/A
2016,3,1,15,30,109,866,14,0.14400000000000002,1.8,65.08,22,1020,N/A
2016,3,1,16,30,117,899,14,0.14400000000000002,1.8,60.65,23,1010,N/A
2016,3,1,17,30,122,907,13,0.14400000000000002,1.8,56.9,23,1010,N/A
2016,3,1,18,30,143,859,14,0.14400000000000002,1.8,54.18,24,1010,N/A
2016,3,1,19,30,138,827,14,0.14400000000000002,2,58.17,23,1010,N/A
2016,3,1,20,30,127,764,14,0.14400000000000002,2.2,62.230000000000004,22,1010,N/A
2016,3,1,21,30,87,681,14,0.14400000000000002,1.8,66.12,21,1010,N/A
2016,3,1,22,30,67,437,15,0.14400000000000002,1.4000000000000001,80.02,19,1010,N/A
2016,3,1,23,30,0,0,14,0.14400000000000002,1.2000000000000002,85.64,17,1010,N/A
2016,3,2,0,30,0,0,14,0.14400000000000002,1.1,84.17,17,1010,N/A
2016,3,2,1,30,0,0,14,0.14400000000000002,1.1,89.39,16,1010,N/A
2016,3,2,2,30,0,0,14,0.14400000000000002,1.2000000000000002,88.95,16,1010,N/A
2016,3,2,3,30,0,0,14,0.14400000000000002,1.5,88.49,16,1010,N/A
2016,3,2,4,30,0,0,14,0.14400000000000002,1.8,88.56,16,1010,N/A
2016,3,2,5,30,0,0,14,0.14400000000000002,2,95.57000000000001,15,1010,N/A
2016,3,2,6,30,0,0,14,0.14400000000000002,2.1,98.19,15,1010,N/A
2016,3,2,7,30,0,0,15,0.14400000000000002,2.1,100,15,1010,N/A
2016,3,2,8,30,0,0,15,0.14400000000000002,2,100,15,1010,N/A
2016,3,2,9,30,0,0,15,0.14400000000000002,1.9000000000000001,100,15,1010,N/A
2016,3,2,10,30,0,0,15,0.14400000000000002,1.9000000000000001,100,15,1010,N/A
2016,3,2,11,30,0,0,16,0.14400000000000002,2,100,16,1010,N/A
2016,3,2,12,30,46,89,17,0.14400000000000002,2.5,97.15,18,1010,N/A
2016,3,2,13,30,137,207,18,0.14400000000000002,3.3000000000000003,89.64,20,1010,N/A
2016,3,2,14,30,202,404,18,0.14400000000000002,4,86.09,21,1010,N/A
2016,3,2,15,30,248,496,18,0.14400000000000002,4.3,80.60000000000001,22,1010,N/A
2016,3,2,16,30,363,327,18,0.14400000000000002,4.2,74.61,23,1010,N/A
2016,3,2,17,30,278,618,18,0.14400000000000002,4.1000000000000005,73.7,23,1010,N/A
2016,3,2,18,30,367,364,17,0.14400000000000002,3.9000000000000004,76.89,22,1010,N/A
2016,3,2,19,30,142,826,17,0.14400000000000002,3.6,79.28,21,1010,N/A
2016,3,2,20,30,209,496,16,0.14400000000000002,3.5,81.02,20,1010,N/A
2016,3,2,21,30,118,555,15,0.14400000000000002,3.3000000000000003,81.99,19,1010,N/A
2016,3,2,22,30,65,472,15,0.14400000000000002,2.8000000000000003,82.83,18,1010,N/A
2016,3,2,23,30,0,0,14,0.14400000000000002,2.7,83.4,17,1010,N/A
2016,3,3,0,30,0,0,13,0.14400000000000002,2.9000000000000004,83.25,16,1010,N/A
2016,3,3,1,30,0,0,12,0.14400000000000002,2.8000000000000003,78.77,16,1010,N/A
2016,3,3,2,30,0,0,11,0.14400000000000002,2.6,81.53,15,1010,N/A
2016,3,3,3,30,0,0,11,0.14400000000000002,2.5,81.08,15,1010,N/A
2016,3,3,4,30,0,0,11,0.14400000000000002,2.3000000000000003,86.48,14,1010,N/A
2016,3,3,5,30,0,0,11,0.14400000000000002,2.2,86.79,14,1010,N/A
2016,3,3,6,30,0,0,11,0.14400000000000002,2,91.85000000000001,13,1010,N/A
2016,3,3,7,30,0,0,11,0.14400000000000002,1.9000000000000001,89.58,13,1010,N/A
2016,3,3,8,30,0,0,10,0.14400000000000002,2,92.24,12,1010,N/A
2016,3,3,9,30,0,0,10,0.14400000000000002,2.1,87.57000000000001,12,1010,N/A
2016,3,3,10,30,0,0,9,0.14400000000000002,2.1,88.69,11,1010,N/A
2016,3,3,11,30,0,0,8,0.14400000000000002,2.2,85.09,11,1010,N/A
2016,3,3,12,30,42,383,8,0.14400000000000002,2.4000000000000004,74.95,13,1010,N/A
2016,3,3,13,30,122,356,8,0.14400000000000002,2.1,66.89,15,1010,N/A
2016,3,3,14,30,195,445,9,0.14400000000000002,1.7000000000000002,58.49,18,1010,N/A
2016,3,3,15,30,285,404,9,0.14400000000000002,1.2000000000000002,50.31,20,1010,N/A
2016,3,3,16,30,126,919,10,0.14400000000000002,1.1,50.29,21,1010,N/A
2016,3,3,17,30,291,593,10,0.14400000000000002,1.6,48.02,22,1010,N/A
2016,3,3,18,30,296,548,10,0.14400000000000002,2.2,46.19,23,1010,N/A
2016,3,3,19,30,238,591,10,0.14400000000000002,2.6,48.870000000000005,22,1010,N/A
2016,3,3,20,30,251,348,10,0.14400000000000002,2.7,52.28,21,1010,N/A
2016,3,3,21,30,171,268,11,0.14400000000000002,2.4000000000000004,58.9,20,1010,N/A
2016,3,3,22,30,86,162,12,0.14400000000000002,1.8,72.36,18,1010,N/A
2016,3,3,23,30,0,0,12,0.14400000000000002,1.5,76.33,17,1010,N/A
2016,3,4,0,30,0,0,13,0.14400000000000002,1.3,82.53,16,1010,N/A
2016,3,4,1,30,0,0,13,0.14400000000000002,1.4000000000000001,83.96000000000001,16,1010,N/A
2016,3,4,2,30,0,0,13,0.14400000000000002,1.9000000000000001,84.79,16,1010,N/A
2016,3,4,3,30,0,0,13,0.14400000000000002,2.5,86.15,16,1010,N/A
2016,3,4,4,30,0,0,14,0.14400000000000002,3,88.91,16,1010,N/A
2016,3,4,5,30,0,0,14,0.14400000000000002,3.3000000000000003,92.8,16,1010,N/A
2016,3,4,6,30,0,0,15,0.14400000000000002,3.6,97.21000000000001,16,1010,N/A
2016,3,4,7,30,0,0,16,0.14400000000000002,3.9000000000000004,95.78,17,1010,N/A
2016,3,4,8,30,0,0,17,0.14400000000000002,3.9000000000000004,100,17,1010,N/A
2016,3,4,9,30,0,0,17,0.14400000000000002,3.4000000000000004,99.3,18,1010,N/A
2016,3,4,10,30,0,0,17,0.14400000000000002,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.14400000000000002,2.5,100,17,1010,N/A
2016,3,4,12,30,46,318,18,0.14400000000000002,2.7,100,18,1010,N/A
2016,3,4,13,30,83,645,18,0.14400000000000002,3,97.18,20,1010,N/A
2016,3,4,14,30,99,800,17,0.14400000000000002,3.5,84.8,21,1010,N/A
2016,3,4,15,30,105,887,15,0.14400000000000002,3.9000000000000004,72.95,21,1010,N/A
2016,3,4,16,30,106,940,14,0.14400000000000002,4.2,62.17,22,1010,N/A
2016,3,4,17,30,104,967,13,0.14400000000000002,4.5,56.75,22,1010,N/A
2016,3,4,18,30,103,966,11,0.14400000000000002,4.7,55.95,21,1010,N/A
2016,3,4,19,30,97,951,11,0.14400000000000002,4.7,56.550000000000004,20,1010,N/A
2016,3,4,20,30,88,905,10,0.14400000000000002,4.6000000000000005,58.77,19,1010,N/A
2016,3,4,21,30,75,809,10,0.14400000000000002,4.3,62.61,18,1010,N/A
2016,3,4,22,30,53,598,11,0.14400000000000002,3.6,69.4,17,1010,N/A
2016,3,4,23,30,0,0,11,0.14400000000000002,3.2,81.59,15,1010,N/A
2016,3,5,0,30,0,0,12,0.14400000000000002,3.1,89.84,14,1010,N/A
2016,3,5,1,30,0,0,12,0.14400000000000002,3,92.12,14,1010,N/A
2016,3,5,2,30,0,0,13,0.14400000000000002,2.8000000000000003,100,13,1010,N/A
2016,3,5,3,30,0,0,13,0.14400000000000002,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,11,0.14400000000000002,2.8000000000000003,100,12,1010,N/A
2016,3,5,5,30,0,0,11,0.14400000000000002,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.14400000000000002,3,100,12,1010,N/A
2016,3,5,7,30,0,0,11,0.14400000000000002,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,11,0.14400000000000002,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,9,0.14400000000000002,2.3000000000000003,100,11,1010,N/A
2016,3,5,10,30,0,0,9,0.14400000000000002,2.4000000000000004,100,10,1010,N/A
2016,3,5,11,30,0,0,11,0.14400000000000002,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,52,178,11,0.14400000000000002,3.1,90.35000000000001,13,1010,N/A
2016,3,5,13,30,122,375,11,0.14400000000000002,3,80.17,15,1010,N/A
2016,3,5,14,30,106,813,11,0.14400000000000002,2.5,71.72,17,1010,N/A
2016,3,5,15,30,222,580,11,0.14400000000000002,2.1,67.62,19,1010,N/A
2016,3,5,16,30,285,550,11,0.14400000000000002,1.8,63.33,20,1010,N/A
2016,3,5,17,30,322,511,11,0.14400000000000002,1.8,58.27,20,1010,N/A
2016,3,5,18,30,294,562,11,0.14400000000000002,2.1,53.9,21,1010,N/A
2016,3,5,19,30,283,477,11,0.14400000000000002,2.7,57.17,20,1010,N/A
2016,3,5,20,30,111,840,11,0.14400000000000002,3.1,61.300000000000004,20,1010,N/A
2016,3,5,21,30,89,684,11,0.14400000000000002,3.3000000000000003,65.51,19,1010,N/A
2016,3,5,22,30,63,529,12,0.14400000000000002,3.2,72.59,17,1010,N/A
2016,3,5,23,30,0,0,11,0.14400000000000002,3.1,82.08,15,1010,N/A
2016,3,6,0,30,0,0,12,0.14100000000000001,3,88.26,14,1010,N/A
2016,3,6,1,30,0,0,12,0.14100000000000001,2.9000000000000004,94.53,13,1010,N/A
2016,3,6,2,30,0,0,12,0.14100000000000001,3.2,94.65,13,1010,N/A
2016,3,6,3,30,0,0,12,0.14100000000000001,3.3000000000000003,94.4,13,1010,N/A
2016,3,6,4,30,0,0,11,0.14100000000000001,3.1,100,12,1010,N/A
2016,3,6,5,30,0,0,11,0.14100000000000001,3,100,12,1010,N/A
2016,3,6,6,30,0,0,11,0.14100000000000001,3,100,12,1010,N/A
2016,3,6,7,30,0,0,11,0.14100000000000001,3.1,100,11,1010,N/A
2016,3,6,8,30,0,0,11,0.14100000000000001,3,100,11,1010,N/A
2016,3,6,9,30,0,0,11,0.14100000000000001,2.8000000000000003,100,11,1010,N/A
2016,3,6,10,30,0,0,9,0.14100000000000001,2.7,100,11,1020,N/A
2016,3,6,11,30,0,0,11,0.14100000000000001,3,100,11,1020,N/A
2016,3,6,12,30,42,478,12,0.14100000000000001,3.4000000000000004,94.22,13,1020,N/A
2016,3,6,13,30,70,774,11,0.14100000000000001,4.1000000000000005,82.14,16,1020,N/A
2016,3,6,14,30,84,899,9,0.14100000000000001,4.800000000000001,59.09,18,1020,N/A
2016,3,6,15,30,93,960,8,0.14100000000000001,4.7,50.99,19,1020,N/A
2016,3,6,16,30,98,992,8,0.14100000000000001,4.4,46.57,20,1020,N/A
2016,3,6,17,30,100,1002,8,0.14100000000000001,4,43.28,21,1010,N/A
2016,3,6,18,30,100,994,7,0.14100000000000001,3.6,40.54,22,1010,N/A
2016,3,6,19,30,96,971,8,0.14100000000000001,3.2,40.63,22,1010,N/A
2016,3,6,20,30,88,922,8,0.14100000000000001,2.9000000000000004,43.52,21,1010,N/A
2016,3,6,21,30,75,828,8,0.14100000000000001,2.4000000000000004,47.47,20,1010,N/A
2016,3,6,22,30,54,625,10,0.14100000000000001,2.1,61.58,18,1010,N/A
2016,3,6,23,30,0,0,9,0.14100000000000001,2.3000000000000003,64.98,16,1010,N/A
2016,3,7,0,30,0,0,9,0.14100000000000001,3.1,67.91,15,1020,N/A
2016,3,7,1,30,0,0,9,0.14100000000000001,4.1000000000000005,72.61,14,1020,N/A
2016,3,7,2,30,0,0,9,0.14100000000000001,4.5,78.72,13,1020,N/A
2016,3,7,3,30,0,0,9,0.14100000000000001,4.3,78.85000000000001,13,1020,N/A
2016,3,7,4,30,0,0,9,0.14100000000000001,3.8000000000000003,82.88,12,1020,N/A
2016,3,7,5,30,0,0,8,0.14100000000000001,3.3000000000000003,87.36,11,1020,N/A
2016,3,7,6,30,0,0,8,0.14100000000000001,2.8000000000000003,87.06,11,1020,N/A
2016,3,7,7,30,0,0,9,0.14100000000000001,2.7,93.55,10,1020,N/A
2016,3,7,8,30,0,0,9,0.14100000000000001,2.7,95.02,10,1020,N/A
2016,3,7,9,30,0,0,9,0.14100000000000001,2.7,97.47,10,1020,N/A
2016,3,7,10,30,0,0,9,0.14100000000000001,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.14100000000000001,3,97.29,11,1020,N/A
2016,3,7,12,30,45,439,11,0.14100000000000001,3.6,83.41,14,1020,N/A
2016,3,7,13,30,76,725,12,0.14100000000000001,4,72.53,17,1020,N/A
2016,3,7,14,30,93,849,12,0.14100000000000001,4.1000000000000005,62.27,20,1020,N/A
2016,3,7,15,30,103,912,12,0.14100000000000001,4,59.93,21,1020,N/A
2016,3,7,16,30,111,938,13,0.14100000000000001,3.8000000000000003,57.01,22,1020,N/A
2016,3,7,17,30,121,932,13,0.14100000000000001,3.6,54.25,23,1020,N/A
2016,3,7,18,30,131,903,13,0.14100000000000001,3.5,51.59,24,1020,N/A
2016,3,7,19,30,267,522,13,0.14100000000000001,3.3000000000000003,51.79,24,1020,N/A
2016,3,7,20,30,137,753,13,0.14100000000000001,3.2,54.9,23,1020,N/A
2016,3,7,21,30,122,606,13,0.14100000000000001,2.7,58.77,22,1020,N/A
2016,3,7,22,30,79,364,14,0.14100000000000001,2.4000000000000004,69.06,20,1020,N/A
2016,3,7,23,30,0,0,13,0.14100000000000001,3,70.79,19,1020,N/A
2016,3,8,0,30,0,0,13,0.14100000000000001,3.8000000000000003,74.09,18,1020,N/A
2016,3,8,1,30,0,0,12,0.14100000000000001,4.3,77.05,17,1020,N/A
2016,3,8,2,30,0,0,12,0.14100000000000001,4.2,80.85000000000001,16,1020,N/A
2016,3,8,3,30,0,0,12,0.14100000000000001,4,85.97,15,1020,N/A
2016,3,8,4,30,0,0,12,0.14100000000000001,3.7,86.42,15,1020,N/A
2016,3,8,5,30,0,0,12,0.14100000000000001,3.5,92.92,14,1020,N/A
2016,3,8,6,30,0,0,12,0.14100000000000001,3.3000000000000003,93.56,14,1020,N/A
2016,3,8,7,30,0,0,13,0.14100000000000001,3.2,93.95,14,1020,N/A
2016,3,8,8,30,0,0,13,0.14100000000000001,3.2,100,13,1020,N/A
2016,3,8,9,30,0,0,13,0.14100000000000001,3.1,100,13,1020,N/A
2016,3,8,10,30,0,0,13,0.14100000000000001,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.14100000000000001,3.4000000000000004,95.55,14,1020,N/A
2016,3,8,12,30,47,420,13,0.14100000000000001,4.1000000000000005,85.53,16,1020,N/A
2016,3,8,13,30,79,712,13,0.14100000000000001,4.5,72.29,19,1020,N/A
2016,3,8,14,30,96,840,13,0.14100000000000001,4.800000000000001,62.82,21,1020,N/A
2016,3,8,15,30,105,904,13,0.14100000000000001,4.6000000000000005,59.29,22,1020,N/A
2016,3,8,16,30,111,935,13,0.14100000000000001,4.4,56.75,23,1020,N/A
2016,3,8,17,30,114,943,14,0.14100000000000001,4,54.620000000000005,24,1020,N/A
2016,3,8,18,30,115,929,14,0.14100000000000001,3.7,55.65,24,1020,N/A
2016,3,8,19,30,112,898,14,0.14100000000000001,3.7,53,25,1010,N/A
2016,3,8,20,30,103,845,14,0.14100000000000001,3.8000000000000003,56.45,24,1010,N/A
2016,3,8,21,30,89,742,14,0.14100000000000001,3.6,60.28,23,1010,N/A
2016,3,8,22,30,64,523,15,0.14100000000000001,3.2,65.05,22,1010,N/A
2016,3,8,23,30,0,0,14,0.14100000000000001,3.3000000000000003,71.78,20,1020,N/A
2016,3,9,0,30,0,0,14,0.14100000000000001,3.9000000000000004,75.88,19,1020,N/A
2016,3,9,1,30,0,0,14,0.14100000000000001,4.4,80.39,18,1020,N/A
2016,3,9,2,30,0,0,14,0.14100000000000001,4.5,80.24,18,1020,N/A
2016,3,9,3,30,0,0,14,0.14100000000000001,4.5,85.77,18,1020,N/A
2016,3,9,4,30,0,0,14,0.14100000000000001,4.5,86.4,17,1020,N/A
2016,3,9,5,30,0,0,14,0.14100000000000001,4.3,87.27,17,1020,N/A
2016,3,9,6,30,0,0,15,0.14100000000000001,4.3,88.33,17,1010,N/A
2016,3,9,7,30,0,0,15,0.14100000000000001,4.3,89.39,17,1010,N/A
2016,3,9,8,30,0,0,15,0.14100000000000001,4.1000000000000005,96.12,16,1010,N/A
2016,3,9,9,30,0,0,15,0.14100000000000001,4,96.53,16,1010,N/A
2016,3,9,10,30,0,0,15,0.14100000000000001,3.9000000000000004,100,15,1020,N/A
2016,3,9,11,30,0,0,15,0.14100000000000001,4.3,96.65,16,1020,N/A
2016,3,9,12,30,49,414,15,0.14100000000000001,4.7,85.89,18,1020,N/A
2016,3,9,13,30,144,271,15,0.14100000000000001,4.9,75.89,20,1020,N/A
2016,3,9,14,30,102,822,15,0.14100000000000001,5.1000000000000005,65,22,1020,N/A
2016,3,9,15,30,302,388,14,0.14100000000000001,5.1000000000000005,60.65,23,1020,N/A
2016,3,9,16,30,123,911,15,0.14100000000000001,5,58.410000000000004,24,1020,N/A
2016,3,9,17,30,127,920,15,0.14100000000000001,4.9,56.33,25,1020,N/A
2016,3,9,18,30,123,916,15,0.14100000000000001,4.6000000000000005,57.18,25,1020,N/A
2016,3,9,19,30,118,887,16,0.14100000000000001,4.5,57.86,25,1010,N/A
2016,3,9,20,30,110,829,16,0.14100000000000001,4.3,58.22,25,1010,N/A
2016,3,9,21,30,97,716,16,0.14100000000000001,3.9000000000000004,61.99,24,1010,N/A
2016,3,9,22,30,71,475,16,0.14100000000000001,3.5,66.13,23,1010,N/A
2016,3,9,23,30,0,0,15,0.14100000000000001,3.4000000000000004,72.72,21,1010,N/A
2016,3,10,0,30,0,0,15,0.14100000000000001,3.8000000000000003,76.61,20,1020,N/A
2016,3,10,1,30,0,0,15,0.14100000000000001,4.1000000000000005,81.4,19,1020,N/A
2016,3,10,2,30,0,0,15,0.14100000000000001,4.3,81.32000000000001,19,1020,N/A
2016,3,10,3,30,0,0,15,0.14100000000000001,4.1000000000000005,86.93,18,1020,N/A
2016,3,10,4,30,0,0,15,0.14100000000000001,4.1000000000000005,87.79,18,1020,N/A
2016,3,10,5,30,0,0,16,0.14100000000000001,4.2,94.67,17,1020,N/A
2016,3,10,6,30,0,0,16,0.14100000000000001,4.3,96.39,17,1020,N/A
2016,3,10,7,30,0,0,16,0.14100000000000001,4.4,98.28,17,1020,N/A
2016,3,10,8,30,0,0,16,0.14100000000000001,4.6000000000000005,99.97,17,1020,N/A
2016,3,10,9,30,0,0,17,0.14100000000000001,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.14100000000000001,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.14100000000000001,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,55,321,17,0.14100000000000001,4.9,90.9,19,1020,N/A
2016,3,10,13,30,91,599,17,0.14100000000000001,5.1000000000000005,80.75,21,1020,N/A
2016,3,10,14,30,152,619,17,0.14100000000000001,5.6000000000000005,69.87,23,1020,N/A
2016,3,10,15,30,345,161,16,0.14100000000000001,5.6000000000000005,64.86,24,1020,N/A
2016,3,10,16,30,379,330,16,0.14100000000000001,5.4,60.94,25,1020,N/A
2016,3,10,17,30,354,448,17,0.14100000000000001,5,57.77,26,1020,N/A
2016,3,10,18,30,394,321,17,0.14100000000000001,4.5,58.03,26,1010,N/A
2016,3,10,19,30,358,266,17,0.14100000000000001,4.1000000000000005,54.61,27,1010,N/A
2016,3,10,20,30,133,768,16,0.14100000000000001,3.7,57.56,26,1010,N/A
2016,3,10,21,30,117,642,17,0.14100000000000001,3.1,61.6,25,1010,N/A
2016,3,10,22,30,82,405,17,0.14100000000000001,2.4000000000000004,67.92,24,1010,N/A
2016,3,10,23,30,0,0,17,0.14100000000000001,2.2,75.95,22,1020,N/A
2016,3,11,0,30,0,0,17,0.14100000000000001,2.4000000000000004,81.05,21,1020,N/A
2016,3,11,1,30,0,0,17,0.14100000000000001,2.7,87.53,20,1020,N/A
2016,3,11,2,30,0,0,18,0.14100000000000001,2.8000000000000003,94.03,20,1020,N/A
2016,3,11,3,30,0,0,18,0.14100000000000001,2.8000000000000003,94.4,19,1020,N/A
2016,3,11,4,30,0,0,18,0.14100000000000001,2.8000000000000003,100,19,1020,N/A
2016,3,11,5,30,0,0,18,0.14100000000000001,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.14100000000000001,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.14100000000000001,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.14100000000000001,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,17,0.14100000000000001,3.5,100,18,1020,N/A
2016,3,11,10,30,0,0,17,0.14100000000000001,3.6,100,17,1020,N/A
2016,3,11,11,30,0,0,17,0.14100000000000001,4,100,17,1020,N/A
2016,3,11,12,30,64,128,17,0.14100000000000001,4.4,93.75,19,1020,N/A
2016,3,11,13,30,146,288,18,0.14100000000000001,4.7,83.77,22,1020,N/A
2016,3,11,14,30,208,451,17,0.14100000000000001,4.7,73.46000000000001,23,1020,N/A
2016,3,11,15,30,319,343,17,0.14100000000000001,4.3,67.84,24,1020,N/A
2016,3,11,16,30,409,173,17,0.14100000000000001,3.8000000000000003,62.68,25,1020,N/A
2016,3,11,17,30,384,392,17,0.14100000000000001,3.4000000000000004,58.07,26,1020,N/A
2016,3,11,18,30,143,878,16,0.14100000000000001,3,57.34,26,1010,N/A
2016,3,11,19,30,136,850,16,0.14100000000000001,2.8000000000000003,53.59,27,1010,N/A
2016,3,11,20,30,254,382,16,0.14100000000000001,2.4000000000000004,56.4,26,1010,N/A
2016,3,11,21,30,144,475,16,0.14100000000000001,1.7000000000000002,60.61,25,1010,N/A
2016,3,11,22,30,77,441,18,0.14100000000000001,1.1,74.12,23,1020,N/A
2016,3,11,23,30,0,0,18,0.14100000000000001,0.9,78.31,22,1020,N/A
2016,3,12,0,30,0,0,18,0.14100000000000001,0.8,83.62,21,1020,N/A
2016,3,12,1,30,0,0,18,0.14100000000000001,0.7000000000000001,84.46000000000001,21,1020,N/A
2016,3,12,2,30,0,0,18,0.14100000000000001,0.6000000000000001,90.3,20,1020,N/A
2016,3,12,3,30,0,0,18,0.14100000000000001,0.8,95.97,19,1020,N/A
2016,3,12,4,30,0,0,18,0.14100000000000001,1.1,95.51,19,1020,N/A
2016,3,12,5,30,0,0,18,0.14100000000000001,1.5,94.93,19,1020,N/A
2016,3,12,6,30,0,0,18,0.14100000000000001,2,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.14100000000000001,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,17,0.14100000000000001,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,17,0.14100000000000001,2.9000000000000004,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.14100000000000001,3.3000000000000003,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.14100000000000001,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,58,286,18,0.14100000000000001,4.1000000000000005,93.76,20,1010,N/A
2016,3,12,13,30,79,708,19,0.14100000000000001,3.9000000000000004,90.25,21,1020,N/A
2016,3,12,14,30,250,273,19,0.14100000000000001,4,80.09,23,1020,N/A
2016,3,12,15,30,349,146,18,0.14100000000000001,4.1000000000000005,72.93,24,1010,N/A
2016,3,12,16,30,314,504,18,0.14100000000000001,4.1000000000000005,65.68,25,1010,N/A
2016,3,12,17,30,405,67,17,0.14100000000000001,3.9000000000000004,60.26,26,1010,N/A
2016,3,12,18,30,130,895,17,0.14100000000000001,3.7,59.14,26,1010,N/A
2016,3,12,19,30,361,93,17,0.14100000000000001,3.5,58.120000000000005,26,1010,N/A
