Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011141,-,-,-,28.05,-82.46,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,18,5,30,0,0,14,0.14300000000000002,3.9000000000000004,88.7,16,1020,N/A
2016,4,18,6,30,0,0,14,0.14300000000000002,3.9000000000000004,96.35000000000001,15,1020,N/A
2016,4,18,7,30,0,0,14,0.14300000000000002,4.1000000000000005,97.61,15,1020,N/A
2016,4,18,8,30,0,0,14,0.14300000000000002,4.1000000000000005,98.25,15,1020,N/A
2016,4,18,9,30,0,0,14,0.14300000000000002,4,98.64,15,1020,N/A
2016,4,18,10,30,0,0,14,0.14300000000000002,3.9000000000000004,99.31,15,1020,N/A
2016,4,18,11,30,35,193,15,0.14300000000000002,4.1000000000000005,94,16,1020,N/A
2016,4,18,12,30,83,570,15,0.14300000000000002,4.4,84.72,18,1020,N/A
2016,4,18,13,30,107,740,15,0.14300000000000002,4.7,72.01,21,1020,N/A
2016,4,18,14,30,121,831,15,0.14300000000000002,4.6000000000000005,63.4,23,1020,N/A
2016,4,18,15,30,120,898,15,0.14300000000000002,4.4,55.35,25,1020,N/A
2016,4,18,16,30,452,84,15,0.14300000000000002,4.1000000000000005,51.14,26,1020,N/A
2016,4,18,17,30,480,263,15,0.14300000000000002,3.8000000000000003,48.52,27,1020,N/A
2016,4,18,18,30,133,911,15,0.14300000000000002,3.7,48.26,27,1010,N/A
2016,4,18,19,30,132,879,14,0.14300000000000002,3.7,46.71,27,1010,N/A
2016,4,18,20,30,314,293,14,0.14300000000000002,3.7,45,27,1010,N/A
2016,4,18,21,30,111,731,13,0.14300000000000002,3.8000000000000003,46.26,26,1010,N/A
2016,4,18,22,30,84,565,13,0.14300000000000002,3.8000000000000003,51.44,24,1010,N/A
2016,4,18,23,30,33,190,12,0.14300000000000002,3.9000000000000004,56.53,22,1020,N/A
2016,4,19,0,30,0,0,12,0.14300000000000002,4,57.38,21,1020,N/A
2016,4,19,1,30,0,0,12,0.14300000000000002,3.8000000000000003,65.58,19,1020,N/A
2016,4,19,2,30,0,0,12,0.14300000000000002,3.4000000000000004,72.09,18,1020,N/A
2016,4,19,3,30,0,0,13,0.14300000000000002,3.3000000000000003,79.48,17,1020,N/A
2016,4,19,4,30,0,0,13,0.14300000000000002,3.2,82.26,17,1020,N/A
2016,4,19,5,30,0,0,14,0.14300000000000002,3.2,90.45,16,1020,N/A
2016,4,19,6,30,0,0,14,0.14300000000000002,3.1,98.58,16,1020,N/A
2016,4,19,7,30,0,0,15,0.14300000000000002,2.9000000000000004,100,15,1020,N/A
2016,4,19,8,30,0,0,15,0.14300000000000002,2.6,100,15,1020,N/A
2016,4,19,9,30,0,0,14,0.14300000000000002,2.4000000000000004,100,14,1020,N/A
2016,4,19,10,30,0,0,14,0.14300000000000002,2.5,100,14,1020,N/A
2016,4,19,11,30,37,209,15,0.14300000000000002,3,96.64,16,1020,N/A
2016,4,19,12,30,84,595,15,0.14300000000000002,3.6,80.36,19,1020,N/A
2016,4,19,13,30,106,769,14,0.14300000000000002,4.1000000000000005,62.440000000000005,22,1020,N/A
2016,4,19,14,30,117,861,13,0.14300000000000002,4.2,55.93,23,1020,N/A
2016,4,19,15,30,121,916,12,0.14300000000000002,3.9000000000000004,47.22,25,1020,N/A
2016,4,19,16,30,123,943,12,0.14300000000000002,3.2,42.68,26,1010,N/A
2016,4,19,17,30,123,949,12,0.14300000000000002,2.4000000000000004,41.35,27,1010,N/A
2016,4,19,18,30,126,932,13,0.14300000000000002,1.9000000000000001,42.19,27,1010,N/A
2016,4,19,19,30,121,905,11,0.14300000000000002,1.6,36.82,28,1010,N/A
2016,4,19,20,30,111,858,12,0.14300000000000002,1.5,40.88,27,1010,N/A
2016,4,19,21,30,229,153,13,0.14300000000000002,1.5,45.46,26,1010,N/A
2016,4,19,22,30,74,611,13,0.14300000000000002,1.2000000000000002,49.85,25,1010,N/A
2016,4,19,23,30,31,236,14,0.14300000000000002,1,58.84,23,1010,N/A
2016,4,20,0,30,0,0,14,0.14300000000000002,1.1,65.12,21,1010,N/A
2016,4,20,1,30,0,0,14,0.14300000000000002,1.1,72.62,20,1010,N/A
2016,4,20,2,30,0,0,15,0.14300000000000002,1.2000000000000002,79.85000000000001,19,1010,N/A
2016,4,20,3,30,0,0,15,0.14300000000000002,1.7000000000000002,80.19,19,1010,N/A
2016,4,20,4,30,0,0,15,0.14300000000000002,2.5,84.61,18,1010,N/A
2016,4,20,5,30,0,0,15,0.14300000000000002,2.9000000000000004,83.81,18,1010,N/A
2016,4,20,6,30,0,0,15,0.14300000000000002,2.7,88.25,17,1010,N/A
2016,4,20,7,30,0,0,14,0.14300000000000002,2.3000000000000003,87.3,17,1010,N/A
2016,4,20,8,30,0,0,14,0.14300000000000002,2,86.78,17,1010,N/A
2016,4,20,9,30,0,0,14,0.14300000000000002,2,92.10000000000001,16,1010,N/A
2016,4,20,10,30,0,0,14,0.14300000000000002,2.1,91.59,16,1010,N/A
2016,4,20,11,30,36,158,14,0.14300000000000002,2.4000000000000004,80.78,18,1010,N/A
2016,4,20,12,30,97,427,14,0.14300000000000002,2.6,71.26,20,1010,N/A
2016,4,20,13,30,135,609,13,0.14300000000000002,2.5,59.54,22,1010,N/A
2016,4,20,14,30,220,581,12,0.14300000000000002,2.3000000000000003,47.95,24,1010,N/A
2016,4,20,15,30,326,489,11,0.14300000000000002,2.1,42.59,25,1010,N/A
2016,4,20,16,30,394,435,10,0.14300000000000002,1.8,40.89,25,1010,N/A
2016,4,20,17,30,152,900,10,0.14300000000000002,1.5,38.53,26,1010,N/A
2016,4,20,18,30,159,874,11,0.14300000000000002,1.3,41.45,26,1010,N/A
2016,4,20,19,30,266,635,12,0.14300000000000002,1.2000000000000002,41.12,27,1010,N/A
2016,4,20,20,30,226,554,13,0.14300000000000002,1.1,44.58,26,1010,N/A
2016,4,20,21,30,229,123,13,0.14300000000000002,1.1,46.63,26,1010,N/A
2016,4,20,22,30,120,34,14,0.14300000000000002,1.1,51.980000000000004,25,1010,N/A
2016,4,20,23,30,25,0,15,0.14300000000000002,1.3,62.02,23,1010,N/A
2016,4,21,0,30,0,0,15,0.14300000000000002,2.2,64.67,22,1010,N/A
2016,4,21,1,30,0,0,15,0.14300000000000002,3.1,68.91,21,1010,N/A
2016,4,21,2,30,0,0,15,0.14300000000000002,3.6,74.44,21,1010,N/A
2016,4,21,3,30,0,0,15,0.14300000000000002,3.6,75.24,20,1010,N/A
2016,4,21,4,30,0,0,15,0.14300000000000002,3.5,80.4,19,1010,N/A
2016,4,21,5,30,0,0,15,0.14300000000000002,3.3000000000000003,86.12,18,1010,N/A
2016,4,21,6,30,0,0,15,0.14300000000000002,3.2,86.85000000000001,18,1010,N/A
2016,4,21,7,30,0,0,15,0.14300000000000002,3.2,93.45,17,1010,N/A
2016,4,21,8,30,0,0,16,0.14300000000000002,3.2,94.68,17,1010,N/A
2016,4,21,9,30,0,0,16,0.14300000000000002,3.2,96.09,17,1010,N/A
2016,4,21,10,30,0,0,16,0.14300000000000002,3.4000000000000004,97.51,17,1010,N/A
2016,4,21,11,30,38,203,16,0.14300000000000002,3.8000000000000003,87.28,19,1010,N/A
2016,4,21,12,30,93,538,16,0.14300000000000002,4.5,77.71000000000001,21,1010,N/A
2016,4,21,13,30,125,697,15,0.14300000000000002,5.2,59.730000000000004,24,1010,N/A
2016,4,21,14,30,145,782,14,0.14300000000000002,5.2,53.57,25,1010,N/A
2016,4,21,15,30,413,248,14,0.14300000000000002,4.6000000000000005,49.85,26,1010,N/A
2016,4,21,16,30,384,32,14,0.14300000000000002,3.9000000000000004,47.77,27,1010,N/A
2016,4,21,17,30,490,233,15,0.14300000000000002,3.3000000000000003,45.82,28,1010,N/A
2016,4,21,18,30,449,77,15,0.14300000000000002,2.7,45.83,29,1010,N/A
2016,4,21,19,30,149,832,15,0.14300000000000002,2.2,45.59,28,1010,N/A
2016,4,21,20,30,290,40,15,0.14300000000000002,1.7000000000000002,48.46,27,1010,N/A
2016,4,21,21,30,205,345,15,0.14300000000000002,1.4000000000000001,52.06,26,1010,N/A
2016,4,21,22,30,122,42,15,0.14300000000000002,1.4000000000000001,56.11,25,1010,N/A
2016,4,21,23,30,27,0,16,0.14300000000000002,1.4000000000000001,62.980000000000004,24,1010,N/A
2016,4,22,0,30,0,0,16,0.14300000000000002,1.2000000000000002,67.94,23,1010,N/A
2016,4,22,1,30,0,0,17,0.14300000000000002,1,74.41,22,1010,N/A
2016,4,22,2,30,0,0,17,0.14300000000000002,0.7000000000000001,80.33,21,1010,N/A
2016,4,22,3,30,0,0,17,0.14300000000000002,0.5,80.01,21,1010,N/A
2016,4,22,4,30,0,0,17,0.14300000000000002,0.7000000000000001,79.66,21,1010,N/A
2016,4,22,5,30,0,0,17,0.14300000000000002,1.2000000000000002,79.77,21,1010,N/A
2016,4,22,6,30,0,0,17,0.14300000000000002,1.6,86.3,20,1010,N/A
2016,4,22,7,30,0,0,18,0.14300000000000002,1.9000000000000001,88.46000000000001,20,1010,N/A
2016,4,22,8,30,0,0,18,0.14300000000000002,2,90.64,20,1010,N/A
2016,4,22,9,30,0,0,18,0.14300000000000002,2,92.64,20,1010,N/A
2016,4,22,10,30,0,0,19,0.14300000000000002,2.2,94.34,20,1010,N/A
2016,4,22,11,30,41,131,19,0.14300000000000002,2.7,96.26,20,1010,N/A
2016,4,22,12,30,109,437,19,0.14300000000000002,3.3000000000000003,86.60000000000001,22,1010,N/A
2016,4,22,13,30,209,353,19,0.14300000000000002,3.8000000000000003,80.42,23,1010,N/A
2016,4,22,14,30,308,347,19,0.14300000000000002,4,73.99,24,1010,N/A
2016,4,22,15,30,389,345,18,0.14300000000000002,3.9000000000000004,68.74,25,1010,N/A
2016,4,22,16,30,444,342,18,0.14300000000000002,3.7,64.36,26,1010,N/A
2016,4,22,17,30,436,49,18,0.14300000000000002,3.5,68.49,25,1010,N/A
2016,4,22,18,30,433,358,19,0.14300000000000002,3.2,69.55,25,1010,N/A
2016,4,22,19,30,291,588,19,0.14300000000000002,2.8000000000000003,70.63,25,1010,N/A
2016,4,22,20,30,310,322,19,0.14300000000000002,2.5,71.45,25,1010,N/A
2016,4,22,21,30,231,135,19,0.14300000000000002,2.4000000000000004,76.67,24,1010,N/A
2016,4,22,22,30,119,27,20,0.14300000000000002,2.1,83.27,23,1010,N/A
2016,4,22,23,30,25,0,20,0.14300000000000002,1.6,90.8,22,1010,N/A
2016,4,23,0,30,0,0,20,0.137,1.4000000000000001,97.27,22,1010,N/A
2016,4,23,1,30,0,0,20,0.137,1.5,98.66,21,1010,N/A
2016,4,23,2,30,0,0,20,0.137,1.7000000000000002,99.56,21,1010,N/A
2016,4,23,3,30,0,0,20,0.137,1.9000000000000001,100,20,1010,N/A
2016,4,23,4,30,0,0,20,0.137,2.1,100,20,1010,N/A
2016,4,23,5,30,0,0,20,0.137,2.3000000000000003,100,20,1010,N/A
2016,4,23,6,30,0,0,20,0.137,2.4000000000000004,100,20,1010,N/A
2016,4,23,7,30,0,0,20,0.137,2.5,100,20,1010,N/A
2016,4,23,8,30,0,0,20,0.137,2.4000000000000004,100,20,1010,N/A
2016,4,23,9,30,0,0,19,0.137,2.4000000000000004,100,19,1010,N/A
2016,4,23,10,30,0,0,19,0.137,2.4000000000000004,100,19,1010,N/A
2016,4,23,11,30,35,304,19,0.137,2.9000000000000004,98.09,20,1010,N/A
2016,4,23,12,30,70,648,20,0.137,3.4000000000000004,88.44,22,1010,N/A
2016,4,23,13,30,86,799,18,0.137,3.6,77.04,23,1010,N/A
2016,4,23,14,30,305,363,17,0.137,3.8000000000000003,65.47,24,1010,N/A
2016,4,23,15,30,104,916,17,0.137,4,61.38,25,1010,N/A
2016,4,23,16,30,109,935,17,0.137,4.3,58.370000000000005,26,1010,N/A
2016,4,23,17,30,112,938,17,0.137,4.5,54.94,27,1010,N/A
2016,4,23,18,30,114,925,17,0.137,4.6000000000000005,54.42,27,1010,N/A
2016,4,23,19,30,110,902,16,0.137,4.6000000000000005,57.19,26,1010,N/A
2016,4,23,20,30,101,859,16,0.137,4.5,56.9,26,1010,N/A
2016,4,23,21,30,88,782,16,0.137,4.4,60.28,25,1010,N/A
2016,4,23,22,30,68,632,16,0.137,4.2,64.57000000000001,24,1010,N/A
2016,4,23,23,30,31,279,17,0.137,3.6,75.29,22,1010,N/A
2016,4,24,0,30,0,0,18,0.137,3.1,84.34,21,1010,N/A
2016,4,24,1,30,0,0,18,0.137,2.8000000000000003,93.66,20,1010,N/A
2016,4,24,2,30,0,0,19,0.137,2.4000000000000004,95.75,20,1010,N/A
2016,4,24,3,30,0,0,19,0.137,2.2,96.4,20,1010,N/A
2016,4,24,4,30,0,0,19,0.137,2,100,19,1010,N/A
2016,4,24,5,30,0,0,19,0.137,1.9000000000000001,100,19,1010,N/A
2016,4,24,6,30,0,0,19,0.137,1.8,100,19,1010,N/A
2016,4,24,7,30,0,0,19,0.137,1.7000000000000002,100,19,1010,N/A
2016,4,24,8,30,0,0,19,0.137,1.7000000000000002,100,19,1010,N/A
2016,4,24,9,30,0,0,19,0.137,1.6,100,19,1010,N/A
2016,4,24,10,30,0,0,19,0.137,1.5,100,19,1010,N/A
2016,4,24,11,30,35,315,19,0.137,1.6,93.84,21,1010,N/A
2016,4,24,12,30,71,644,19,0.137,1.6,81.88,23,1010,N/A
2016,4,24,13,30,90,789,17,0.137,1,64.93,25,1010,N/A
2016,4,24,14,30,103,863,16,0.137,0.4,55.78,26,1010,N/A
2016,4,24,15,30,113,903,15,0.137,0.2,50.69,27,1010,N/A
2016,4,24,16,30,119,923,15,0.137,0.4,48,28,1010,N/A
2016,4,24,17,30,123,924,16,0.137,0.8,45.38,29,1010,N/A
2016,4,24,18,30,126,907,16,0.137,1.1,45.46,29,1010,N/A
2016,4,24,19,30,126,873,15,0.137,1.2000000000000002,45.050000000000004,29,1010,N/A
2016,4,24,20,30,119,819,15,0.137,1.5,44.54,29,1010,N/A
2016,4,24,21,30,148,0,15,0.137,1.6,46.85,28,1010,N/A
2016,4,24,22,30,86,540,15,0.137,1.6,50.82,27,1010,N/A
2016,4,24,23,30,36,194,16,0.137,1.5,60.74,25,1010,N/A
2016,4,25,0,30,0,0,17,0.137,1.5,66.07000000000001,24,1010,N/A
2016,4,25,1,30,0,0,17,0.137,1.9000000000000001,67.57000000000001,24,1010,N/A
2016,4,25,2,30,0,0,17,0.137,2.5,72.82000000000001,23,1010,N/A
2016,4,25,3,30,0,0,18,0.137,3.2,73.57000000000001,23,1010,N/A
2016,4,25,4,30,0,0,18,0.137,3.6,78.85000000000001,22,1010,N/A
2016,4,25,5,30,0,0,18,0.137,3.7,79.73,22,1010,N/A
2016,4,25,6,30,0,0,18,0.137,3.5,85.65,21,1010,N/A
2016,4,25,7,30,0,0,18,0.137,3.3000000000000003,92,20,1010,N/A
2016,4,25,8,30,0,0,18,0.137,3.1,92.84,20,1010,N/A
2016,4,25,9,30,0,0,18,0.137,3,93.63,20,1010,N/A
2016,4,25,10,30,0,0,19,0.137,3.2,94.57000000000001,20,1010,N/A
2016,4,25,11,30,44,150,19,0.137,3.7,89.9,21,1010,N/A
2016,4,25,12,30,112,449,19,0.137,4.1000000000000005,79.10000000000001,23,1010,N/A
2016,4,25,13,30,147,623,18,0.137,4.2,66.57000000000001,25,1010,N/A
2016,4,25,14,30,332,259,17,0.137,3.7,60.9,26,1010,N/A
2016,4,25,15,30,148,826,17,0.137,2.8000000000000003,57.29,27,1010,N/A
2016,4,25,16,30,480,154,17,0.137,2,54.38,28,1010,N/A
2016,4,25,17,30,487,105,17,0.137,1.5,53.53,28,1010,N/A
2016,4,25,18,30,158,3,17,0.137,1.2000000000000002,51.74,28,1010,N/A
2016,4,25,19,30,416,228,16,0.137,1.1,49.92,28,1010,N/A
2016,4,25,20,30,324,268,16,0.137,1.2000000000000002,52.2,27,1010,N/A
2016,4,25,21,30,226,235,16,0.137,1.6,52.7,27,1010,N/A
2016,4,25,22,30,93,0,17,0.137,1.8,57.78,26,1010,N/A
2016,4,25,23,30,38,143,17,0.137,1.9000000000000001,68.58,24,1010,N/A
2016,4,26,0,30,0,0,18,0.137,2.4000000000000004,73.86,23,1010,N/A
2016,4,26,1,30,0,0,18,0.137,3.2,73.93,23,1010,N/A
2016,4,26,2,30,0,0,18,0.137,3.6,79.49,22,1010,N/A
2016,4,26,3,30,0,0,18,0.137,3.7,85.55,21,1010,N/A
2016,4,26,4,30,0,0,18,0.137,3.6,86.11,21,1010,N/A
2016,4,26,5,30,0,0,18,0.137,3.3000000000000003,91.85000000000001,20,1010,N/A
2016,4,26,6,30,0,0,18,0.137,2.9000000000000004,92.02,20,1010,N/A
2016,4,26,7,30,0,0,18,0.137,2.7,92.26,20,1010,N/A
2016,4,26,8,30,0,0,18,0.137,2.5,98.29,19,1010,N/A
2016,4,26,9,30,0,0,18,0.137,2.4000000000000004,98.12,19,1010,N/A
2016,4,26,10,30,0,0,18,0.137,2.5,97.63,19,1010,N/A
2016,4,26,11,30,41,228,18,0.137,2.9000000000000004,86.51,21,1010,N/A
2016,4,26,12,30,89,544,18,0.137,3,76.19,23,1010,N/A
2016,4,26,13,30,114,702,18,0.137,2.5,65.19,25,1010,N/A
2016,4,26,14,30,128,791,17,0.137,1.8,56.6,27,1010,N/A
2016,4,26,15,30,133,846,17,0.137,1.2000000000000002,53.980000000000004,28,1010,N/A
2016,4,26,16,30,141,868,17,0.137,0.7000000000000001,50.82,29,1010,N/A
2016,4,26,17,30,481,90,17,0.137,0.2,48.44,29,1010,N/A
2016,4,26,18,30,477,140,16,0.137,0.2,45.15,30,1010,N/A
2016,4,26,19,30,422,189,16,0.137,0.4,48.32,29,1010,N/A
2016,4,26,20,30,186,4,17,0.137,0.4,48.74,29,1010,N/A
2016,4,26,21,30,233,119,17,0.137,0.4,51.61,28,1010,N/A
2016,4,26,22,30,100,475,17,0.137,0.8,54.56,27,1010,N/A
2016,4,26,23,30,38,158,17,0.137,1.4000000000000001,58.96,26,1010,N/A
2016,4,27,0,30,0,0,18,0.137,1.5,69.4,24,1010,N/A
2016,4,27,1,30,0,0,18,0.137,1.3,77.33,23,1010,N/A
2016,4,27,2,30,0,0,19,0.137,0.9,84.31,22,1010,N/A
2016,4,27,3,30,0,0,19,0.137,0.4,85.31,22,1010,N/A
2016,4,27,4,30,0,0,19,0.137,0.30000000000000004,85.10000000000001,22,1010,N/A
2016,4,27,5,30,0,0,19,0.137,0.7000000000000001,90.13,21,1010,N/A
2016,4,27,6,30,0,0,19,0.137,1.1,90.19,21,1010,N/A
2016,4,27,7,30,0,0,19,0.137,1.4000000000000001,90.87,21,1010,N/A
2016,4,27,8,30,0,0,19,0.137,1.6,97.67,20,1010,N/A
2016,4,27,9,30,0,0,19,0.137,1.7000000000000002,98.76,20,1010,N/A
2016,4,27,10,30,0,0,19,0.137,2.1,99.78,20,1010,N/A
2016,4,27,11,30,45,190,20,0.137,2.5,89.59,22,1010,N/A
2016,4,27,12,30,100,499,20,0.137,2.7,79.52,24,1010,N/A
2016,4,27,13,30,128,664,20,0.137,2.5,73.82000000000001,25,1010,N/A
2016,4,27,14,30,145,755,19,0.137,2.2,63.97,27,1010,N/A
2016,4,27,15,30,160,801,19,0.137,1.9000000000000001,59.58,28,1010,N/A
2016,4,27,16,30,406,418,19,0.137,1.9000000000000001,55.77,29,1010,N/A
2016,4,27,17,30,406,515,19,0.137,1.9000000000000001,55.03,29,1010,N/A
2016,4,27,18,30,410,402,18,0.137,2,54.64,29,1010,N/A
2016,4,27,19,30,118,0,18,0.137,2.3000000000000003,54.45,29,1010,N/A
2016,4,27,20,30,324,271,18,0.137,2.6,57.84,28,1010,N/A
2016,4,27,21,30,147,600,18,0.137,2.8000000000000003,61.5,27,1010,N/A
2016,4,27,22,30,107,438,19,0.137,2.6,66.24,26,1010,N/A
2016,4,27,23,30,39,145,19,0.137,2.3000000000000003,72.32000000000001,25,1010,N/A
2016,4,28,0,30,0,0,20,0.137,1.9000000000000001,79.62,24,1010,N/A
2016,4,28,1,30,0,0,20,0.137,1.6,87.78,23,1010,N/A
2016,4,28,2,30,0,0,21,0.137,1.1,89.62,23,1010,N/A
2016,4,28,3,30,0,0,21,0.137,0.6000000000000001,89.64,23,1010,N/A
2016,4,28,4,30,0,0,21,0.137,0.30000000000000004,94.35000000000001,23,1010,N/A
2016,4,28,5,30,0,0,20,0.137,0.5,93.03,22,1010,N/A
2016,4,28,6,30,0,0,20,0.137,1,92.01,22,1010,N/A
2016,4,28,7,30,0,0,20,0.137,1.2000000000000002,96.93,22,1010,N/A
2016,4,28,8,30,0,0,20,0.137,1.4000000000000001,95.91,21,1010,N/A
2016,4,28,9,30,0,0,20,0.137,1.5,95.43,21,1010,N/A
2016,4,28,10,30,0,0,20,0.137,1.7000000000000002,95.41,21,1010,N/A
2016,4,28,11,30,44,206,20,0.137,2.2,90.98,22,1010,N/A
2016,4,28,12,30,99,500,20,0.137,2.4000000000000004,81.16,24,1010,N/A
2016,4,28,13,30,132,652,19,0.137,2.4000000000000004,68.59,26,1010,N/A
2016,4,28,14,30,338,246,19,0.137,2.2,62.53,27,1010,N/A
2016,4,28,15,30,151,812,19,0.137,1.9000000000000001,58.44,28,1010,N/A
2016,4,28,16,30,160,834,18,0.137,1.6,54.82,29,1010,N/A
2016,4,28,17,30,166,836,18,0.137,1.7000000000000002,51.61,30,1010,N/A
2016,4,28,18,30,179,806,18,0.137,2,51.56,30,1010,N/A
2016,4,28,19,30,175,773,18,0.137,2.5,51.45,30,1010,N/A
2016,4,28,20,30,161,719,18,0.137,2.7,54.46,29,1010,N/A
2016,4,28,21,30,145,610,18,0.137,2.8000000000000003,57.45,28,1010,N/A
2016,4,28,22,30,109,435,18,0.137,2.9000000000000004,61.08,27,1010,N/A
2016,4,28,23,30,41,137,19,0.137,2.7,70.04,26,1010,N/A
2016,4,29,0,30,0,0,19,0.137,2.5,76.7,24,1010,N/A
2016,4,29,1,30,0,0,20,0.137,2.1,83.91,23,1010,N/A
2016,4,29,2,30,0,0,20,0.137,1.6,85.33,23,1010,N/A
2016,4,29,3,30,0,0,20,0.137,1.2000000000000002,85.76,23,1010,N/A
2016,4,29,4,30,0,0,20,0.137,1,90.99,22,1010,N/A
2016,4,29,5,30,0,0,20,0.137,0.9,90.65,22,1010,N/A
2016,4,29,6,30,0,0,20,0.137,0.9,90.19,22,1010,N/A
2016,4,29,7,30,0,0,20,0.137,0.9,89.89,22,1010,N/A
2016,4,29,8,30,0,0,20,0.137,1,89.79,22,1010,N/A
2016,4,29,9,30,0,0,20,0.137,1.1,89.81,22,1010,N/A
2016,4,29,10,30,0,0,20,0.137,1.2000000000000002,89.84,22,1010,N/A
2016,4,29,11,30,48,180,20,0.137,1.5,85.56,23,1010,N/A
2016,4,29,12,30,108,477,20,0.137,1.6,75.29,25,1010,N/A
2016,4,29,13,30,138,645,19,0.137,1.3,63.1,27,1010,N/A
2016,4,29,14,30,156,740,18,0.137,1,54.63,28,1010,N/A
2016,4,29,15,30,164,798,17,0.137,0.7000000000000001,49.64,29,1010,N/A
2016,4,29,16,30,171,824,16,0.137,0.5,45.24,30,1010,N/A
2016,4,29,17,30,176,827,16,0.137,0.4,42.230000000000004,31,1010,N/A
2016,4,29,18,30,155,845,17,0.137,0.5,41.63,32,1010,N/A
2016,4,29,19,30,389,61,18,0.137,0.8,46.050000000000004,31,1010,N/A
2016,4,29,20,30,143,756,18,0.137,1.3,47.230000000000004,31,1010,N/A
2016,4,29,21,30,131,647,18,0.137,2.1,49.99,30,1010,N/A
2016,4,29,22,30,101,472,18,0.137,2.6,52.83,29,1010,N/A
2016,4,29,23,30,40,169,18,0.137,2.6,61.45,27,1010,N/A
2016,4,30,0,30,0,0,19,0.137,2.4000000000000004,72.81,25,1010,N/A
2016,4,30,1,30,0,0,20,0.137,2,81.31,24,1010,N/A
2016,4,30,2,30,0,0,21,0.137,1.6,84.44,24,1010,N/A
2016,4,30,3,30,0,0,21,0.137,1.4000000000000001,91.10000000000001,24,1010,N/A
2016,4,30,4,30,0,0,21,0.137,1.4000000000000001,91.08,23,1010,N/A
2016,4,30,5,30,0,0,21,0.137,1.5,91.62,23,1010,N/A
2016,4,30,6,30,0,0,21,0.137,1.4000000000000001,91.91,23,1010,N/A
2016,4,30,7,30,0,0,21,0.137,1.5,97.83,22,1010,N/A
2016,4,30,8,30,0,0,21,0.137,2,98.19,22,1010,N/A
2016,4,30,9,30,0,0,21,0.137,2.5,98.81,22,1010,N/A
2016,4,30,10,30,0,0,21,0.137,3,99.46000000000001,22,1010,N/A
2016,4,30,11,30,49,123,22,0.137,3.6,100,22,1010,N/A
2016,4,30,12,30,119,353,22,0.137,4.1000000000000005,91.16,24,1010,N/A
2016,4,30,13,30,218,352,21,0.137,4.3,73.17,27,1010,N/A
2016,4,30,14,30,324,318,20,0.137,4,64.48,28,1010,N/A
2016,4,30,15,30,419,263,20,0.137,3.4000000000000004,58.800000000000004,29,1010,N/A
2016,4,30,16,30,475,249,19,0.137,2.9000000000000004,54.53,30,1010,N/A
2016,4,30,17,30,481,315,19,0.137,2.6,50.78,31,1010,N/A
2016,4,30,18,30,410,405,19,0.137,2.4000000000000004,47.32,32,1010,N/A
2016,4,30,19,30,370,390,19,0.137,2.2,46.81,32,1010,N/A
2016,4,30,20,30,332,241,19,0.137,2,49.32,31,1010,N/A
2016,4,30,21,30,226,259,19,0.137,1.9000000000000001,51.83,30,1010,N/A
2016,4,30,22,30,134,152,18,0.137,1.5,54.82,29,1010,N/A
2016,4,30,23,30,38,41,19,0.137,1.1,59.65,28,1010,N/A
2016,5,1,0,30,0,0,19,0.138,0.6000000000000001,66.81,26,1010,N/A
2016,5,1,1,30,0,0,19,0.138,0.4,71.86,25,1010,N/A
2016,5,1,2,30,0,0,19,0.138,0.9,76.60000000000001,24,1010,N/A
2016,5,1,3,30,0,0,19,0.138,1.8,76.78,24,1010,N/A
2016,5,1,4,30,0,0,19,0.138,2.6,82.29,23,1010,N/A
2016,5,1,5,30,0,0,19,0.138,3.2,88.01,22,1010,N/A
2016,5,1,6,30,0,0,19,0.138,3.5,88.27,22,1010,N/A
2016,5,1,7,30,0,0,20,0.138,3.7,94.05,21,1010,N/A
2016,5,1,8,30,0,0,20,0.138,3.7,95.04,21,1010,N/A
2016,5,1,9,30,0,0,20,0.138,3.6,96.23,21,1010,N/A
2016,5,1,10,30,0,0,20,0.138,3.5,97.21000000000001,21,1010,N/A
2016,5,1,11,30,49,230,20,0.138,3.7,92.44,22,1010,N/A
