Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,31,8,30,0,0,12,0.007,1.7000000000000002,95.73,13,1010,N/A
2014,3,31,9,30,0,0,12,0.007,1.7000000000000002,94.55,13,1020,N/A
2014,3,31,10,30,0,0,11,0.007,1.8,99.61,12,1020,N/A
2014,3,31,11,30,0,0,11,0.007,2.3000000000000003,91.3,13,1020,N/A
2014,3,31,12,30,53,574,11,0.007,2.7,85.06,14,1020,N/A
2014,3,31,13,30,140,508,11,0.007,2.8000000000000003,74.71000000000001,16,1020,N/A
2014,3,31,14,30,222,13,10,0.007,2.8000000000000003,58.32,19,1020,N/A
2014,3,31,15,30,389,169,8,0.007,2.5,48.74,20,1020,N/A
2014,3,31,16,30,351,497,9,0.007,1.9000000000000001,46.7,21,1020,N/A
2014,3,31,17,30,463,244,10,0.007,1.3,47.4,22,1020,N/A
2014,3,31,18,30,449,229,10,0.007,0.9,49.17,22,1010,N/A
2014,3,31,19,30,371,337,10,0.007,0.8,48.410000000000004,22,1010,N/A
2014,3,31,20,30,314,208,10,0.007,0.8,49.19,22,1010,N/A
2014,3,31,21,30,137,0,12,0.007,0.8,56.42,21,1010,N/A
2014,3,31,22,30,67,543,13,0.007,1,66.96000000000001,20,1010,N/A
2014,3,31,23,30,21,81,12,0.007,1.3,71.37,18,1020,N/A
2014,4,1,0,30,0,0,11,0.007,1.5,72.21000000000001,18,1020,N/A
2014,4,1,1,30,0,0,12,0.007,1.5,73.12,17,1020,N/A
2014,4,1,2,30,0,0,12,0.007,1.6,80.3,16,1020,N/A
2014,4,1,3,30,0,0,12,0.007,1.5,87.36,15,1020,N/A
2014,4,1,4,30,0,0,12,0.007,1.5,93.03,14,1020,N/A
2014,4,1,5,30,0,0,12,0.007,1.5,98.42,13,1020,N/A
2014,4,1,6,30,0,0,12,0.007,1.5,97.58,13,1020,N/A
2014,4,1,7,30,0,0,11,0.007,1.6,100,12,1010,N/A
2014,4,1,8,30,0,0,11,0.007,1.7000000000000002,100,12,1010,N/A
2014,4,1,9,30,0,0,11,0.007,1.8,100,11,1020,N/A
2014,4,1,10,30,0,0,11,0.007,1.9000000000000001,100,11,1020,N/A
2014,4,1,11,30,9,34,11,0.007,2.4000000000000004,100,13,1020,N/A
2014,4,1,12,30,74,511,13,0.007,2.6,90.49,15,1020,N/A
2014,4,1,13,30,105,726,14,0.007,2.5,78.37,18,1020,N/A
2014,4,1,14,30,121,833,13,0.007,2.3000000000000003,62.07,21,1020,N/A
2014,4,1,15,30,132,889,13,0.007,1.7000000000000002,58.51,22,1020,N/A
2014,4,1,16,30,140,913,13,0.007,1.1,56.44,23,1020,N/A
2014,4,1,17,30,143,919,13,0.007,0.8,50.6,24,1020,N/A
2014,4,1,18,30,131,928,12,0.007,0.9,49.6,25,1020,N/A
2014,4,1,19,30,124,904,13,0.007,1.1,50.88,25,1020,N/A
2014,4,1,20,30,114,855,13,0.007,1.1,51.57,24,1010,N/A
2014,4,1,21,30,98,767,13,0.007,0.9,54.84,23,1010,N/A
2014,4,1,22,30,72,592,13,0.007,0.8,60.43,22,1020,N/A
2014,4,1,23,30,21,156,14,0.007,0.9,65.63,21,1020,N/A
2014,4,2,0,30,0,0,13,0.007,0.9,70.18,19,1020,N/A
2014,4,2,1,30,0,0,13,0.007,0.8,76.19,18,1020,N/A
2014,4,2,2,30,0,0,14,0.007,0.8,83.32000000000001,17,1020,N/A
2014,4,2,3,30,0,0,14,0.007,0.9,90.31,16,1020,N/A
2014,4,2,4,30,0,0,14,0.007,1.2000000000000002,96.97,15,1020,N/A
2014,4,2,5,30,0,0,14,0.007,1.6,98.48,15,1020,N/A
2014,4,2,6,30,0,0,15,0.007,1.9000000000000001,100,15,1020,N/A
2014,4,2,7,30,0,0,14,0.007,2.1,100,14,1020,N/A
2014,4,2,8,30,0,0,14,0.007,2.2,100,14,1020,N/A
2014,4,2,9,30,0,0,14,0.007,2.3000000000000003,100,14,1020,N/A
2014,4,2,10,30,0,0,14,0.007,2.4000000000000004,100,14,1020,N/A
2014,4,2,11,30,9,41,15,0.007,2.9000000000000004,100,15,1020,N/A
2014,4,2,12,30,75,483,16,0.007,3.3000000000000003,88.19,18,1020,N/A
2014,4,2,13,30,105,702,16,0.007,3.2,80.53,20,1020,N/A
2014,4,2,14,30,121,813,16,0.007,2.9000000000000004,70.93,22,1020,N/A
2014,4,2,15,30,120,893,16,0.007,2.3000000000000003,65.65,23,1020,N/A
2014,4,2,16,30,125,921,15,0.007,1.9000000000000001,59.84,24,1020,N/A
2014,4,2,17,30,126,930,15,0.007,1.6,54.58,25,1020,N/A
2014,4,2,18,30,123,924,14,0.007,1.2000000000000002,52.7,25,1020,N/A
2014,4,2,19,30,119,897,14,0.007,0.8,48.01,26,1010,N/A
2014,4,2,20,30,110,845,14,0.007,0.4,47.67,26,1010,N/A
2014,4,2,21,30,95,755,14,0.007,0.2,51.09,25,1010,N/A
2014,4,2,22,30,70,578,15,0.007,0.5,60.85,24,1010,N/A
2014,4,2,23,30,20,157,15,0.007,1,66.34,22,1010,N/A
2014,4,3,0,30,0,0,15,0.007,0.9,74.22,20,1020,N/A
2014,4,3,1,30,0,0,15,0.007,0.7000000000000001,86.45,19,1020,N/A
2014,4,3,2,30,0,0,15,0.007,0.9,86.78,18,1020,N/A
2014,4,3,3,30,0,0,15,0.007,1.4000000000000001,91.19,17,1020,N/A
2014,4,3,4,30,0,0,15,0.007,1.9000000000000001,90.33,17,1020,N/A
2014,4,3,5,30,0,0,15,0.007,2.1,96.26,16,1010,N/A
2014,4,3,6,30,0,0,15,0.007,2.1,96.96000000000001,16,1010,N/A
2014,4,3,7,30,0,0,15,0.007,2,98.27,16,1010,N/A
2014,4,3,8,30,0,0,15,0.007,1.9000000000000001,99.71000000000001,16,1010,N/A
2014,4,3,9,30,0,0,15,0.007,1.8,100,16,1010,N/A
2014,4,3,10,30,0,0,15,0.007,1.9000000000000001,100,16,1020,N/A
2014,4,3,11,30,12,64,16,0.007,2.4000000000000004,96.85000000000001,17,1020,N/A
2014,4,3,12,30,90,269,17,0.007,3,88.56,19,1020,N/A
2014,4,3,13,30,161,438,17,0.007,3.5,80.21000000000001,21,1020,N/A
2014,4,3,14,30,200,576,17,0.007,3.7,74.43,22,1020,N/A
2014,4,3,15,30,296,509,17,0.007,3.4000000000000004,69.42,23,1020,N/A
2014,4,3,16,30,331,571,17,0.007,3,65.12,24,1020,N/A
2014,4,3,17,30,365,546,16,0.007,2.7,61.13,25,1010,N/A
2014,4,3,18,30,140,886,16,0.007,2.4000000000000004,61.160000000000004,25,1010,N/A
2014,4,3,19,30,255,640,17,0.007,2.1,61.22,25,1010,N/A
2014,4,3,20,30,213,567,17,0.007,1.8,65.07000000000001,24,1010,N/A
2014,4,3,21,30,216,182,17,0.007,1.5,70.62,23,1010,N/A
2014,4,3,22,30,85,0,18,0.007,1.6,78.21000000000001,22,1010,N/A
2014,4,3,23,30,10,0,18,0.007,1.8,89.41,20,1010,N/A
2014,4,4,0,30,0,0,18,0.007,1.8,95.21000000000001,19,1010,N/A
2014,4,4,1,30,0,0,18,0.007,1.6,97.60000000000001,19,1010,N/A
2014,4,4,2,30,0,0,18,0.007,1.2000000000000002,98.53,19,1010,N/A
2014,4,4,3,30,0,0,18,0.007,0.8,100,18,1010,N/A
2014,4,4,4,30,0,0,18,0.007,0.5,100,18,1010,N/A
2014,4,4,5,30,0,0,18,0.007,0.7000000000000001,100,18,1010,N/A
2014,4,4,6,30,0,0,17,0.007,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,17,0.007,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,17,0.007,2,100,17,1010,N/A
2014,4,4,9,30,0,0,16,0.007,2.1,100,17,1010,N/A
2014,4,4,10,30,0,0,16,0.007,2.1,100,17,1010,N/A
2014,4,4,11,30,9,0,17,0.007,2.5,100,18,1010,N/A
2014,4,4,12,30,100,94,17,0.007,2.9000000000000004,93.2,19,1010,N/A
2014,4,4,13,30,203,192,18,0.007,3.2,83.96000000000001,21,1010,N/A
2014,4,4,14,30,258,427,18,0.007,3.4000000000000004,80.13,22,1010,N/A
2014,4,4,15,30,277,571,18,0.007,3.1,76.24,23,1010,N/A
2014,4,4,16,30,335,567,18,0.007,2.7,72.15,24,1010,N/A
2014,4,4,17,30,373,532,18,0.007,2.4000000000000004,68.22,25,1010,N/A
2014,4,4,18,30,152,864,18,0.007,2.4000000000000004,67.79,25,1010,N/A
2014,4,4,19,30,145,836,18,0.007,2.5,67.16,25,1010,N/A
2014,4,4,20,30,130,789,18,0.007,2.3000000000000003,71.28,25,1010,N/A
2014,4,4,21,30,107,710,18,0.007,1.9000000000000001,71.24,24,1010,N/A
2014,4,4,22,30,78,534,18,0.007,1.3,76.27,23,1010,N/A
2014,4,4,23,30,23,120,19,0.007,1,89.05,21,1010,N/A
2014,4,5,0,30,0,0,18,0.007,0.9,93.31,20,1010,N/A
2014,4,5,1,30,0,0,19,0.007,0.8,94.65,20,1010,N/A
2014,4,5,2,30,0,0,19,0.007,0.8,100,19,1010,N/A
2014,4,5,3,30,0,0,19,0.007,1,100,19,1010,N/A
2014,4,5,4,30,0,0,18,0.007,1.2000000000000002,99.92,19,1010,N/A
2014,4,5,5,30,0,0,18,0.007,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,18,0.007,1.7000000000000002,100,18,1010,N/A
2014,4,5,7,30,0,0,17,0.007,1.6,100,18,1010,N/A
2014,4,5,8,30,0,0,17,0.007,1.5,100,18,1010,N/A
2014,4,5,9,30,0,0,18,0.007,1.1,100,18,1010,N/A
2014,4,5,10,30,0,0,18,0.007,0.6000000000000001,100,18,1010,N/A
2014,4,5,11,30,15,41,18,0.007,0.5,99.67,19,1010,N/A
2014,4,5,12,30,83,450,19,0.007,0.7000000000000001,92.19,21,1010,N/A
2014,4,5,13,30,115,660,18,0.007,0.9,82.91,23,1010,N/A
2014,4,5,14,30,134,763,18,0.007,1.2000000000000002,71.39,24,1010,N/A
2014,4,5,15,30,283,559,18,0.007,1.3,66.89,25,1010,N/A
2014,4,5,16,30,456,188,18,0.007,1.4000000000000001,66.36,25,1010,N/A
2014,4,5,17,30,478,186,18,0.007,1.6,61.910000000000004,26,1010,N/A
2014,4,5,18,30,360,520,17,0.007,1.8,61.35,26,1010,N/A
2014,4,5,19,30,294,551,17,0.007,2,61.13,26,1010,N/A
2014,4,5,20,30,296,331,18,0.007,2.2,65.22,25,1010,N/A
2014,4,5,21,30,215,213,17,0.007,2.1,69.16,24,1010,N/A
2014,4,5,22,30,81,508,18,0.007,1.6,75.14,23,1010,N/A
2014,4,5,23,30,24,122,18,0.007,1.3,88.09,21,1010,N/A
2014,4,6,0,30,0,0,18,0.007,1.3,92.69,21,1010,N/A
2014,4,6,1,30,0,0,19,0.007,1.2000000000000002,94.76,20,1010,N/A
2014,4,6,2,30,0,0,19,0.007,1.1,95.87,20,1010,N/A
2014,4,6,3,30,0,0,19,0.007,0.9,95.5,20,1010,N/A
2014,4,6,4,30,0,0,19,0.007,0.7000000000000001,94.95,20,1010,N/A
2014,4,6,5,30,0,0,19,0.007,0.5,94.64,20,1010,N/A
2014,4,6,6,30,0,0,19,0.007,0.30000000000000004,94.27,20,1010,N/A
2014,4,6,7,30,0,0,19,0.007,0.6000000000000001,100,19,1010,N/A
2014,4,6,8,30,0,0,18,0.007,1.2000000000000002,100,18,1010,N/A
2014,4,6,9,30,0,0,18,0.007,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.007,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,16,88,18,0.007,2,98.06,19,1010,N/A
2014,4,6,12,30,72,523,19,0.007,2.4000000000000004,89.36,21,1010,N/A
2014,4,6,13,30,170,420,18,0.007,3,77.95,23,1010,N/A
2014,4,6,14,30,180,645,18,0.007,3.7,70.75,24,1010,N/A
2014,4,6,15,30,292,538,18,0.007,4,67.2,25,1010,N/A
2014,4,6,16,30,368,472,18,0.007,4,64.56,26,1010,N/A
2014,4,6,17,30,392,473,18,0.007,3.7,65.1,26,1010,N/A
2014,4,6,18,30,363,516,18,0.007,3.1,61.160000000000004,27,1010,N/A
2014,4,6,19,30,303,525,18,0.007,2.5,64.05,26,1010,N/A
2014,4,6,20,30,247,482,18,0.007,1.9000000000000001,63.34,26,1010,N/A
2014,4,6,21,30,173,448,18,0.007,1.3,66.16,25,1010,N/A
2014,4,6,22,30,108,238,18,0.007,0.9,70.89,24,1010,N/A
2014,4,6,23,30,23,31,19,0.007,0.7000000000000001,83.5,23,1010,N/A
2014,4,7,0,30,0,0,18,0.007,0.6000000000000001,86.27,22,1010,N/A
2014,4,7,1,30,0,0,18,0.007,0.4,87.56,21,1010,N/A
2014,4,7,2,30,0,0,19,0.007,0.2,88.38,21,1010,N/A
2014,4,7,3,30,0,0,18,0.007,0.6000000000000001,87.84,21,1010,N/A
2014,4,7,4,30,0,0,18,0.007,1.3,92.26,20,1010,N/A
2014,4,7,5,30,0,0,18,0.007,1.7000000000000002,91.76,20,1010,N/A
2014,4,7,6,30,0,0,18,0.007,2,97.63,19,1010,N/A
2014,4,7,7,30,0,0,18,0.007,2.4000000000000004,98.14,19,1010,N/A
2014,4,7,8,30,0,0,18,0.007,2.8000000000000003,99.56,19,1010,N/A
2014,4,7,9,30,0,0,19,0.007,3.1,100,19,1010,N/A
2014,4,7,10,30,0,0,19,0.007,3.4000000000000004,100,19,1010,N/A
2014,4,7,11,30,15,0,20,0.007,3.9000000000000004,100,20,1010,N/A
2014,4,7,12,30,98,248,20,0.007,4.3,92.14,22,1010,N/A
2014,4,7,13,30,181,375,20,0.007,4.6000000000000005,87.5,23,1010,N/A
2014,4,7,14,30,203,584,20,0.007,5,76.54,25,1010,N/A
2014,4,7,15,30,301,517,20,0.007,5.300000000000001,72.32000000000001,26,1010,N/A
2014,4,7,16,30,374,456,20,0.007,5.5,72.37,26,1010,N/A
2014,4,7,17,30,407,418,20,0.007,5.6000000000000005,67.66,27,1010,N/A
2014,4,7,18,30,447,284,20,0.007,5.4,71.56,26,1010,N/A
2014,4,7,19,30,406,210,20,0.007,5.1000000000000005,72.23,26,1010,N/A
2014,4,7,20,30,323,133,20,0.007,4.7,73.22,26,1010,N/A
2014,4,7,21,30,169,468,21,0.007,4.2,79.09,25,1010,N/A
2014,4,7,22,30,110,218,21,0.007,3.6,85.57000000000001,24,1010,N/A
2014,4,7,23,30,23,16,21,0.007,3.2,91.56,23,1010,N/A
2014,4,8,0,30,0,0,21,0.007,3.2,91.84,23,1010,N/A
2014,4,8,1,30,0,0,21,0.007,3.3000000000000003,92.99,23,1010,N/A
2014,4,8,2,30,0,0,22,0.007,3.3000000000000003,94.54,23,1010,N/A
2014,4,8,3,30,0,0,22,0.007,3.5,95.74000000000001,23,1010,N/A
2014,4,8,4,30,0,0,22,0.007,3.8000000000000003,96.21000000000001,23,1010,N/A
2014,4,8,5,30,0,0,22,0.007,4.5,96.35000000000001,23,1010,N/A
2014,4,8,6,30,0,0,22,0.007,5.1000000000000005,96.36,23,1000,N/A
2014,4,8,7,30,0,0,22,0.007,5.1000000000000005,96.53,23,1000,N/A
2014,4,8,8,30,0,0,22,0.007,5.1000000000000005,100,22,1000,N/A
2014,4,8,9,30,0,0,22,0.007,5.6000000000000005,100,22,1000,N/A
2014,4,8,10,30,0,0,22,0.007,6.1000000000000005,96.97,23,1000,N/A
2014,4,8,11,30,3,0,22,0.007,5.800000000000001,96.65,23,1000,N/A
2014,4,8,12,30,37,0,22,0.007,4.9,97.27,23,1000,N/A
2014,4,8,13,30,59,0,22,0.007,4.4,100,22,1010,N/A
2014,4,8,14,30,96,0,21,0.007,4.9,100,21,1010,N/A
2014,4,8,15,30,160,2,19,0.007,5.6000000000000005,96.24000000000001,20,1010,N/A
2014,4,8,16,30,187,7,17,0.007,5.7,93.02,19,1010,N/A
2014,4,8,17,30,160,4,16,0.007,5,87.61,19,1010,N/A
2014,4,8,18,30,257,12,16,0.007,4.1000000000000005,84.45,19,1000,N/A
2014,4,8,19,30,258,13,16,0.007,3.8000000000000003,84,19,1000,N/A
2014,4,8,20,30,167,1,16,0.007,4.4,85.51,19,1000,N/A
2014,4,8,21,30,115,0,16,0.007,4.9,88.18,19,1000,N/A
2014,4,8,22,30,20,0,17,0.007,5.1000000000000005,88.65,19,1000,N/A
2014,4,8,23,30,26,76,16,0.007,5.5,92.09,19,1010,N/A
2014,4,9,0,30,0,0,15,0.007,5.800000000000001,85.89,18,1010,N/A
2014,4,9,1,30,0,0,14,0.007,5.6000000000000005,83.47,17,1010,N/A
2014,4,9,2,30,0,0,13,0.007,5.1000000000000005,80.01,17,1010,N/A
2014,4,9,3,30,0,0,13,0.007,4.800000000000001,80.32000000000001,17,1010,N/A
2014,4,9,4,30,0,0,13,0.007,4.800000000000001,80.03,17,1010,N/A
2014,4,9,5,30,0,0,13,0.007,5,79.11,17,1010,N/A
2014,4,9,6,30,0,0,13,0.007,5.1000000000000005,78.02,17,1010,N/A
2014,4,9,7,30,0,0,13,0.007,5.2,77.49,17,1010,N/A
2014,4,9,8,30,0,0,12,0.007,5.1000000000000005,77.02,17,1010,N/A
2014,4,9,9,30,0,0,12,0.007,4.9,81.74,17,1010,N/A
2014,4,9,10,30,0,0,12,0.007,4.6000000000000005,81.7,16,1010,N/A
2014,4,9,11,30,9,0,12,0.007,4.6000000000000005,81.87,16,1010,N/A
2014,4,9,12,30,94,0,13,0.007,4.9,77.35000000000001,17,1010,N/A
2014,4,9,13,30,106,714,12,0.007,4.9,71.02,18,1010,N/A
2014,4,9,14,30,117,821,12,0.007,4.9,69.83,19,1010,N/A
2014,4,9,15,30,111,905,12,0.007,4.9,65.41,19,1010,N/A
2014,4,9,16,30,116,932,12,0.007,5,61.7,20,1010,N/A
2014,4,9,17,30,119,941,12,0.007,5.1000000000000005,61.77,21,1010,N/A
2014,4,9,18,30,124,925,12,0.007,5.1000000000000005,57.730000000000004,21,1010,N/A
2014,4,9,19,30,121,900,12,0.007,4.9,56.870000000000005,21,1010,N/A
2014,4,9,20,30,115,845,11,0.007,4.6000000000000005,59.45,20,1010,N/A
2014,4,9,21,30,103,748,11,0.007,4.3,62.77,19,1010,N/A
2014,4,9,22,30,77,571,11,0.007,3.6,67.04,18,1010,N/A
2014,4,9,23,30,26,175,12,0.007,2.9000000000000004,73.67,17,1010,N/A
2014,4,10,0,30,0,0,12,0.007,2.7,79.15,16,1020,N/A
2014,4,10,1,30,0,0,12,0.007,2.6,80.8,16,1020,N/A
2014,4,10,2,30,0,0,12,0.007,2.4000000000000004,82.14,16,1020,N/A
2014,4,10,3,30,0,0,13,0.007,2.2,88.21000000000001,15,1020,N/A
2014,4,10,4,30,0,0,13,0.007,2.1,87.95,15,1020,N/A
2014,4,10,5,30,0,0,12,0.007,2.1,87.32000000000001,15,1020,N/A
2014,4,10,6,30,0,0,12,0.007,2.1,92.09,15,1020,N/A
2014,4,10,7,30,0,0,12,0.007,2.2,90.69,14,1020,N/A
2014,4,10,8,30,0,0,12,0.007,2.2,89.24,14,1020,N/A
2014,4,10,9,30,0,0,12,0.007,2.1,88.77,14,1020,N/A
2014,4,10,10,30,0,0,12,0.007,2.2,89.32000000000001,14,1020,N/A
2014,4,10,11,30,22,140,12,0.007,2.6,84.93,15,1020,N/A
2014,4,10,12,30,76,561,13,0.007,2.8000000000000003,77.46000000000001,17,1020,N/A
2014,4,10,13,30,102,745,12,0.007,2.7,67.76,19,1020,N/A
2014,4,10,14,30,118,837,11,0.007,2.5,54.89,21,1020,N/A
2014,4,10,15,30,129,886,11,0.007,2.2,49.82,22,1020,N/A
2014,4,10,16,30,134,913,10,0.007,1.8,45.94,23,1020,N/A
2014,4,10,17,30,133,922,11,0.007,1.4000000000000001,44.08,24,1020,N/A
2014,4,10,18,30,130,916,11,0.007,1.1,45.46,25,1020,N/A
2014,4,10,19,30,125,888,11,0.007,0.8,43.1,25,1020,N/A
2014,4,10,20,30,117,832,12,0.007,0.6000000000000001,47.910000000000004,25,1020,N/A
2014,4,10,21,30,173,458,13,0.007,0.7000000000000001,51.13,24,1020,N/A
2014,4,10,22,30,99,346,13,0.007,1.1,54.77,23,1020,N/A
2014,4,10,23,30,26,72,14,0.007,1.4000000000000001,65.31,21,1020,N/A
2014,4,11,0,30,0,0,13,0.007,1.5,67.21000000000001,20,1020,N/A
2014,4,11,1,30,0,0,13,0.007,1.5,71.51,19,1020,N/A
2014,4,11,2,30,0,0,13,0.007,1.7000000000000002,75.54,19,1020,N/A
2014,4,11,3,30,0,0,13,0.007,2,75.29,18,1020,N/A
2014,4,11,4,30,0,0,13,0.007,2.1,80.13,17,1020,N/A
2014,4,11,5,30,0,0,13,0.007,2.2,80.34,17,1020,N/A
2014,4,11,6,30,0,0,13,0.007,2.2,85.87,16,1020,N/A
2014,4,11,7,30,0,0,13,0.007,2.1,86.07000000000001,16,1020,N/A
2014,4,11,8,30,0,0,13,0.007,1.9000000000000001,91.97,16,1020,N/A
2014,4,11,9,30,0,0,13,0.007,1.9000000000000001,92.57000000000001,15,1020,N/A
2014,4,11,10,30,0,0,13,0.007,1.9000000000000001,93.54,15,1020,N/A
2014,4,11,11,30,23,134,14,0.007,2.5,89.5,17,1020,N/A
2014,4,11,12,30,79,538,14,0.007,3,81.71000000000001,19,1020,N/A
2014,4,11,13,30,107,721,15,0.007,3.3000000000000003,70.31,21,1020,N/A
2014,4,11,14,30,123,816,15,0.007,3.4000000000000004,60.730000000000004,23,1020,N/A
2014,4,11,15,30,131,869,14,0.007,3,56.78,24,1020,N/A
2014,4,11,16,30,139,892,15,0.007,2.5,54.77,25,1020,N/A
2014,4,11,17,30,144,893,15,0.007,2,56.26,25,1020,N/A
2014,4,11,18,30,145,877,15,0.007,1.5,52.870000000000005,26,1020,N/A
2014,4,11,19,30,267,625,15,0.007,1.2000000000000002,51.07,26,1020,N/A
2014,4,11,20,30,138,772,15,0.007,1.2000000000000002,51.07,26,1020,N/A
2014,4,11,21,30,115,687,15,0.007,1.1,56.06,25,1020,N/A
2014,4,11,22,30,86,504,16,0.007,0.9,63.440000000000005,24,1020,N/A
2014,4,11,23,30,28,133,17,0.007,1,74.96000000000001,22,1020,N/A
2014,4,12,0,30,0,0,17,0.007,1.5,79.06,21,1020,N/A
2014,4,12,1,30,0,0,17,0.007,2,87.2,20,1020,N/A
2014,4,12,2,30,0,0,18,0.007,2.5,88.49,20,1020,N/A
2014,4,12,3,30,0,0,18,0.007,2.8000000000000003,94.81,19,1020,N/A
2014,4,12,4,30,0,0,18,0.007,2.7,94.91,19,1020,N/A
2014,4,12,5,30,0,0,18,0.007,2.6,100,18,1020,N/A
2014,4,12,6,30,0,0,17,0.007,2.6,99.60000000000001,18,1020,N/A
2014,4,12,7,30,0,0,17,0.007,2.7,98.5,18,1020,N/A
2014,4,12,8,30,0,0,17,0.007,2.7,100,18,1020,N/A
2014,4,12,9,30,0,0,17,0.007,2.7,100,17,1020,N/A
2014,4,12,10,30,0,0,17,0.007,2.9000000000000004,100,17,1020,N/A
2014,4,12,11,30,25,105,17,0.007,3.4000000000000004,96.15,18,1020,N/A
2014,4,12,12,30,89,476,17,0.007,3.7,86.12,20,1020,N/A
2014,4,12,13,30,122,661,17,0.007,3.6,71.57000000000001,23,1020,N/A
2014,4,12,14,30,140,763,17,0.007,3.2,66.33,24,1020,N/A
2014,4,12,15,30,147,828,17,0.007,2.8000000000000003,63.22,25,1020,N/A
2014,4,12,16,30,148,865,17,0.007,2.5,59.980000000000004,26,1020,N/A
2014,4,12,17,30,480,235,17,0.007,2.3000000000000003,55.980000000000004,27,1020,N/A
2014,4,12,18,30,453,94,17,0.007,2.2,54.550000000000004,27,1010,N/A
2014,4,12,19,30,395,289,16,0.007,2.1,52.85,28,1010,N/A
2014,4,12,20,30,118,810,16,0.007,2,51.51,27,1010,N/A
2014,4,12,21,30,189,21,16,0.007,1.8,55,26,1010,N/A
2014,4,12,22,30,114,215,16,0.007,1.7000000000000002,60.22,25,1010,N/A
2014,4,12,23,30,28,153,17,0.007,2.1,69.91,23,1010,N/A
2014,4,13,0,30,0,0,16,0.007,3.3000000000000003,71.24,22,1010,N/A
2014,4,13,1,30,0,0,16,0.007,4.3,73.64,21,1010,N/A
2014,4,13,2,30,0,0,15,0.007,4.4,77.42,20,1020,N/A
2014,4,13,3,30,0,0,16,0.007,3.9000000000000004,83.38,19,1020,N/A
2014,4,13,4,30,0,0,16,0.007,3.3000000000000003,90.59,19,1020,N/A
2014,4,13,5,30,0,0,16,0.007,2.9000000000000004,92.7,18,1020,N/A
2014,4,13,6,30,0,0,17,0.007,2.7,94.19,18,1010,N/A
2014,4,13,7,30,0,0,17,0.007,2.7,100,17,1010,N/A
2014,4,13,8,30,0,0,17,0.007,2.8000000000000003,100,17,1010,N/A
2014,4,13,9,30,0,0,17,0.007,2.8000000000000003,100,17,1010,N/A
2014,4,13,10,30,0,0,17,0.007,3,100,17,1020,N/A
2014,4,13,11,30,25,170,17,0.007,3.6,95.52,19,1020,N/A
2014,4,13,12,30,72,575,17,0.007,4.2,81.13,21,1020,N/A
2014,4,13,13,30,94,747,17,0.007,4.3,72.21000000000001,23,1020,N/A
2014,4,13,14,30,105,838,17,0.007,4,67.99,24,1020,N/A
2014,4,13,15,30,116,878,17,0.007,3.7,64.85,25,1020,N/A
2014,4,13,16,30,344,572,18,0.007,3.5,61.97,26,1010,N/A
2014,4,13,17,30,128,898,18,0.007,3.3000000000000003,58.92,27,1010,N/A
2014,4,13,18,30,332,598,18,0.007,3.2,58.870000000000005,27,1010,N/A
2014,4,13,19,30,145,821,18,0.007,3.2,58.79,27,1010,N/A
2014,4,13,20,30,134,768,18,0.007,3.3000000000000003,58.71,27,1010,N/A
2014,4,13,21,30,116,672,18,0.007,3.4000000000000004,62.49,26,1010,N/A
2014,4,13,22,30,98,0,18,0.007,3.3000000000000003,67.52,25,1010,N/A
2014,4,13,23,30,16,0,18,0.007,3.5,76.8,24,1010,N/A
2014,4,14,0,30,0,0,18,0.007,3.8000000000000003,76.57000000000001,23,1010,N/A
2014,4,14,1,30,0,0,18,0.007,3.8000000000000003,82.19,22,1010,N/A
2014,4,14,2,30,0,0,19,0.007,3.9000000000000004,83.36,22,1010,N/A
2014,4,14,3,30,0,0,19,0.007,4.1000000000000005,90.09,21,1010,N/A
2014,4,14,4,30,0,0,19,0.007,4.3,91.73,21,1010,N/A
2014,4,14,5,30,0,0,19,0.007,4.3,93.35000000000001,21,1010,N/A
