Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,10,6,30,0,0,13,0.101,2.5,87.25,16,1020,N/A
2017,4,10,7,30,0,0,14,0.101,2.3000000000000003,94.23,16,1020,N/A
2017,4,10,8,30,0,0,14,0.101,2.1,95.31,15,1020,N/A
2017,4,10,9,30,0,0,14,0.101,2,96.45,15,1020,N/A
2017,4,10,10,30,0,0,14,0.101,2.1,97.74000000000001,15,1020,N/A
2017,4,10,11,30,22,210,14,0.101,2.7,93.33,17,1020,N/A
2017,4,10,12,30,64,633,15,0.101,3.4000000000000004,73.83,20,1020,N/A
2017,4,10,13,30,85,797,14,0.101,3.7,58.2,23,1020,N/A
2017,4,10,14,30,305,292,13,0.101,3.7,48.47,25,1020,N/A
2017,4,10,15,30,113,908,12,0.101,3.4000000000000004,44.480000000000004,26,1020,N/A
2017,4,10,16,30,120,925,13,0.101,3,42.85,27,1020,N/A
2017,4,10,17,30,411,41,13,0.101,2.8000000000000003,41.480000000000004,28,1020,N/A
2017,4,10,18,30,141,887,13,0.101,2.7,41.14,28,1020,N/A
2017,4,10,19,30,144,842,13,0.101,2.7,40.480000000000004,28,1020,N/A
2017,4,10,20,30,138,776,13,0.101,2.9000000000000004,43.410000000000004,27,1010,N/A
2017,4,10,21,30,121,674,13,0.101,3.2,47.43,26,1010,N/A
2017,4,10,22,30,86,505,14,0.101,3.4000000000000004,51.49,25,1020,N/A
2017,4,10,23,30,27,137,14,0.101,3.7,55.370000000000005,24,1020,N/A
2017,4,11,0,30,0,0,14,0.101,4.3,62.79,22,1020,N/A
2017,4,11,1,30,0,0,14,0.101,4.7,66.94,21,1020,N/A
2017,4,11,2,30,0,0,14,0.101,4.7,72.03,20,1020,N/A
2017,4,11,3,30,0,0,15,0.101,4.2,78.06,19,1020,N/A
2017,4,11,4,30,0,0,15,0.101,3.7,84.62,18,1020,N/A
2017,4,11,5,30,0,0,15,0.101,3.3000000000000003,91.27,18,1020,N/A
2017,4,11,6,30,0,0,15,0.101,3,91.74,17,1020,N/A
2017,4,11,7,30,0,0,15,0.101,2.8000000000000003,97.44,16,1020,N/A
2017,4,11,8,30,0,0,15,0.101,2.6,96.54,16,1020,N/A
2017,4,11,9,30,0,0,15,0.101,2.5,100,15,1020,N/A
2017,4,11,10,30,0,0,15,0.101,2.5,100,15,1020,N/A
2017,4,11,11,30,24,218,15,0.101,2.9000000000000004,89.07000000000001,17,1020,N/A
2017,4,11,12,30,65,645,15,0.101,3.4000000000000004,73.58,20,1020,N/A
2017,4,11,13,30,83,812,13,0.101,3.7,56.63,23,1020,N/A
2017,4,11,14,30,94,895,12,0.101,3.6,47.17,25,1020,N/A
2017,4,11,15,30,100,939,12,0.101,3.1,43.03,26,1020,N/A
2017,4,11,16,30,104,959,12,0.101,2.3000000000000003,40.82,27,1020,N/A
2017,4,11,17,30,481,123,12,0.101,1.6,37.61,28,1020,N/A
2017,4,11,18,30,110,945,11,0.101,1.2000000000000002,33.49,29,1020,N/A
2017,4,11,19,30,391,297,11,0.101,1.1,34.59,29,1010,N/A
2017,4,11,20,30,316,252,12,0.101,1.2000000000000002,35.45,29,1010,N/A
2017,4,11,21,30,90,773,12,0.101,1.3,37.730000000000004,28,1010,N/A
2017,4,11,22,30,71,595,12,0.101,1.2000000000000002,43.68,26,1010,N/A
2017,4,11,23,30,26,181,13,0.101,1.4000000000000001,51.88,24,1010,N/A
2017,4,12,0,30,0,0,13,0.101,2,59.93,22,1020,N/A
2017,4,12,1,30,0,0,14,0.101,3,65.71000000000001,22,1020,N/A
2017,4,12,2,30,0,0,14,0.101,3.7,67.3,21,1020,N/A
2017,4,12,3,30,0,0,14,0.101,3.9000000000000004,72.73,20,1020,N/A
2017,4,12,4,30,0,0,15,0.101,3.7,77.9,19,1020,N/A
2017,4,12,5,30,0,0,15,0.101,3.3000000000000003,78.76,19,1020,N/A
2017,4,12,6,30,0,0,15,0.101,2.9000000000000004,84.43,18,1020,N/A
2017,4,12,7,30,0,0,15,0.101,2.6,84.67,18,1020,N/A
2017,4,12,8,30,0,0,15,0.101,2.4000000000000004,90.08,17,1020,N/A
2017,4,12,9,30,0,0,15,0.101,2.3000000000000003,89.74,17,1020,N/A
2017,4,12,10,30,0,0,15,0.101,2.3000000000000003,89.18,17,1020,N/A
2017,4,12,11,30,25,214,15,0.101,2.5,83.34,18,1020,N/A
2017,4,12,12,30,65,636,14,0.101,3,68.18,21,1020,N/A
2017,4,12,13,30,84,806,13,0.101,3,51.76,24,1020,N/A
2017,4,12,14,30,95,888,12,0.101,2.8000000000000003,44.68,25,1020,N/A
2017,4,12,15,30,117,908,11,0.101,2.3000000000000003,40.99,26,1020,N/A
2017,4,12,16,30,125,924,11,0.101,1.8,39.28,27,1020,N/A
2017,4,12,17,30,131,924,12,0.101,1.4000000000000001,37.58,28,1020,N/A
2017,4,12,18,30,148,884,12,0.101,1.1,35.410000000000004,29,1010,N/A
2017,4,12,19,30,412,166,12,0.101,0.8,35.84,29,1010,N/A
2017,4,12,20,30,196,5,12,0.101,0.9,39.08,28,1010,N/A
2017,4,12,21,30,146,0,13,0.101,1.3,42.410000000000004,27,1010,N/A
2017,4,12,22,30,95,467,13,0.101,1.8,46.93,26,1010,N/A
2017,4,12,23,30,28,96,15,0.101,1.9000000000000001,57.68,24,1010,N/A
2017,4,13,0,30,0,0,16,0.101,2.1,65.3,23,1020,N/A
2017,4,13,1,30,0,0,16,0.101,2.9000000000000004,72.53,22,1020,N/A
2017,4,13,2,30,0,0,17,0.101,3.8000000000000003,78.74,22,1020,N/A
2017,4,13,3,30,0,0,17,0.101,4,78.88,21,1020,N/A
2017,4,13,4,30,0,0,17,0.101,3.6,83.24,20,1020,N/A
2017,4,13,5,30,0,0,17,0.101,3.1,88.56,19,1020,N/A
2017,4,13,6,30,0,0,17,0.101,2.9000000000000004,88.88,19,1020,N/A
2017,4,13,7,30,0,0,17,0.101,2.8000000000000003,89.14,19,1020,N/A
2017,4,13,8,30,0,0,17,0.101,2.7,95.09,18,1020,N/A
2017,4,13,9,30,0,0,17,0.101,2.7,95.16,18,1020,N/A
2017,4,13,10,30,0,0,17,0.101,3,95.12,18,1020,N/A
2017,4,13,11,30,28,157,17,0.101,3.4000000000000004,89.24,19,1020,N/A
2017,4,13,12,30,79,549,17,0.101,3.7,78.59,21,1020,N/A
2017,4,13,13,30,103,725,16,0.101,3.6,63.85,24,1020,N/A
2017,4,13,14,30,115,823,16,0.101,3.2,57.5,25,1020,N/A
2017,4,13,15,30,121,878,15,0.101,2.7,49.75,27,1020,N/A
2017,4,13,16,30,462,116,15,0.101,2.4000000000000004,46.29,28,1020,N/A
2017,4,13,17,30,484,127,14,0.101,2.4000000000000004,42.28,29,1010,N/A
2017,4,13,18,30,373,505,14,0.101,2.5,41.160000000000004,29,1010,N/A
2017,4,13,19,30,331,29,14,0.101,2.4000000000000004,40.410000000000004,29,1010,N/A
2017,4,13,20,30,320,237,13,0.101,2.3000000000000003,42.1,29,1010,N/A
2017,4,13,21,30,101,734,13,0.101,2.4000000000000004,44.33,28,1010,N/A
2017,4,13,22,30,78,556,13,0.101,2.7,47.52,26,1010,N/A
2017,4,13,23,30,28,169,14,0.101,3.4000000000000004,51.620000000000005,25,1010,N/A
2017,4,14,0,30,0,0,14,0.101,4.5,58.67,23,1020,N/A
2017,4,14,1,30,0,0,14,0.101,4.800000000000001,62.08,22,1020,N/A
2017,4,14,2,30,0,0,14,0.101,4.3,71.44,21,1020,N/A
2017,4,14,3,30,0,0,14,0.101,3.8000000000000003,72.48,20,1020,N/A
2017,4,14,4,30,0,0,14,0.101,3.4000000000000004,77.41,19,1020,N/A
2017,4,14,5,30,0,0,14,0.101,3.2,82.41,18,1020,N/A
2017,4,14,6,30,0,0,14,0.101,3,82.10000000000001,18,1020,N/A
2017,4,14,7,30,0,0,14,0.101,2.8000000000000003,86.98,17,1020,N/A
2017,4,14,8,30,0,0,14,0.101,2.7,86.45,17,1020,N/A
2017,4,14,9,30,0,0,14,0.101,2.5,86.53,17,1020,N/A
2017,4,14,10,30,0,0,14,0.101,2.7,87.33,17,1020,N/A
2017,4,14,11,30,27,237,15,0.101,3.2,83.11,18,1020,N/A
2017,4,14,12,30,68,630,15,0.101,3.8000000000000003,69.03,21,1020,N/A
2017,4,14,13,30,89,789,13,0.101,4.1000000000000005,52.38,24,1020,N/A
2017,4,14,14,30,102,868,12,0.101,4.1000000000000005,44.19,26,1020,N/A
2017,4,14,15,30,110,912,13,0.101,3.9000000000000004,42.19,27,1020,N/A
2017,4,14,16,30,442,320,13,0.101,3.6,41.230000000000004,28,1020,N/A
2017,4,14,17,30,121,930,13,0.101,3.6,39.26,29,1020,N/A
2017,4,14,18,30,134,896,13,0.101,3.7,39.17,30,1010,N/A
2017,4,14,19,30,408,228,13,0.101,3.9000000000000004,39.050000000000004,29,1010,N/A
2017,4,14,20,30,205,606,13,0.101,4.2,41.42,29,1010,N/A
2017,4,14,21,30,170,505,13,0.101,4.6000000000000005,44.37,28,1010,N/A
2017,4,14,22,30,98,445,14,0.101,5,47.67,26,1010,N/A
2017,4,14,23,30,28,118,14,0.101,5.4,54.79,25,1020,N/A
2017,4,15,0,30,0,0,14,0.106,5.300000000000001,59.93,23,1020,N/A
2017,4,15,1,30,0,0,15,0.106,4.9,66.12,22,1020,N/A
2017,4,15,2,30,0,0,16,0.106,4.5,73.45,21,1020,N/A
2017,4,15,3,30,0,0,16,0.106,4.1000000000000005,76.03,21,1020,N/A
2017,4,15,4,30,0,0,16,0.106,4,82.85000000000001,20,1020,N/A
2017,4,15,5,30,0,0,17,0.106,3.8000000000000003,84.4,20,1020,N/A
2017,4,15,6,30,0,0,17,0.106,3.6,91,19,1020,N/A
2017,4,15,7,30,0,0,17,0.106,3.5,91.75,19,1020,N/A
2017,4,15,8,30,0,0,17,0.106,3.4000000000000004,92.29,19,1020,N/A
2017,4,15,9,30,0,0,17,0.106,3.4000000000000004,92.49,19,1020,N/A
2017,4,15,10,30,0,0,17,0.106,3.5,92.16,19,1020,N/A
2017,4,15,11,30,30,84,17,0.106,3.9000000000000004,91.56,20,1020,N/A
2017,4,15,12,30,102,348,17,0.106,4.5,79.60000000000001,22,1020,N/A
2017,4,15,13,30,183,426,16,0.106,5,63.18,24,1020,N/A
2017,4,15,14,30,286,392,15,0.106,5,56.88,25,1020,N/A
2017,4,15,15,30,390,316,15,0.106,4.6000000000000005,49.160000000000004,27,1020,N/A
2017,4,15,16,30,381,466,14,0.106,4.2,44.97,28,1020,N/A
2017,4,15,17,30,389,525,14,0.106,4.1000000000000005,40.68,29,1020,N/A
2017,4,15,18,30,436,340,13,0.106,4.3,39.4,29,1020,N/A
2017,4,15,19,30,375,362,13,0.106,4.5,39.18,29,1020,N/A
2017,4,15,20,30,280,410,13,0.106,4.9,42.27,28,1020,N/A
2017,4,15,21,30,207,307,14,0.106,5.300000000000001,45.93,27,1020,N/A
2017,4,15,22,30,120,225,14,0.106,5.6000000000000005,49.7,26,1020,N/A
2017,4,15,23,30,28,49,14,0.106,5.800000000000001,56.910000000000004,24,1020,N/A
2017,4,16,0,30,0,0,15,0.106,5.7,61.52,23,1020,N/A
2017,4,16,1,30,0,0,15,0.106,5.300000000000001,66.9,22,1020,N/A
2017,4,16,2,30,0,0,16,0.106,4.7,73.17,21,1020,N/A
2017,4,16,3,30,0,0,16,0.106,4.2,79.46000000000001,20,1020,N/A
2017,4,16,4,30,0,0,16,0.106,3.9000000000000004,80.22,20,1020,N/A
2017,4,16,5,30,0,0,16,0.106,3.7,85.69,19,1020,N/A
2017,4,16,6,30,0,0,16,0.106,3.6,85.74,19,1020,N/A
2017,4,16,7,30,0,0,16,0.106,3.4000000000000004,90.95,18,1020,N/A
2017,4,16,8,30,0,0,16,0.106,3.2,90.37,18,1020,N/A
2017,4,16,9,30,0,0,16,0.106,3.1,95.52,18,1020,N/A
2017,4,16,10,30,0,0,16,0.106,3.3000000000000003,94.88,18,1020,N/A
2017,4,16,11,30,33,167,16,0.106,3.7,83.23,19,1020,N/A
2017,4,16,12,30,84,555,15,0.106,4.2,72.18,21,1020,N/A
2017,4,16,13,30,109,732,14,0.106,4.2,55.75,24,1020,N/A
2017,4,16,14,30,122,827,13,0.106,3.5,47.11,26,1020,N/A
2017,4,16,15,30,129,880,13,0.106,2.8000000000000003,44.03,27,1020,N/A
2017,4,16,16,30,438,346,13,0.106,2.3000000000000003,41,28,1020,N/A
2017,4,16,17,30,135,913,12,0.106,1.9000000000000001,36.85,29,1020,N/A
2017,4,16,18,30,375,506,11,0.106,1.5,32.58,30,1020,N/A
2017,4,16,19,30,134,865,11,0.106,1.3,32.78,30,1010,N/A
2017,4,16,20,30,329,180,12,0.106,1.2000000000000002,35.92,29,1010,N/A
2017,4,16,21,30,225,166,12,0.106,1.2000000000000002,39.25,28,1010,N/A
2017,4,16,22,30,125,113,13,0.106,1.2000000000000002,43.09,27,1010,N/A
2017,4,16,23,30,27,0,14,0.106,1.3,51.13,25,1010,N/A
2017,4,17,0,30,0,0,14,0.106,2,56.1,24,1020,N/A
2017,4,17,1,30,0,0,15,0.106,3,61.730000000000004,23,1020,N/A
2017,4,17,2,30,0,0,15,0.106,3.7,67.62,22,1020,N/A
2017,4,17,3,30,0,0,16,0.106,4,73.8,22,1020,N/A
2017,4,17,4,30,0,0,16,0.106,4.1000000000000005,75.43,21,1020,N/A
2017,4,17,5,30,0,0,16,0.106,4.1000000000000005,82.26,21,1020,N/A
2017,4,17,6,30,0,0,17,0.106,3.9000000000000004,84.15,20,1020,N/A
2017,4,17,7,30,0,0,17,0.106,3.5,85.79,20,1020,N/A
2017,4,17,8,30,0,0,17,0.106,3,92.72,19,1020,N/A
2017,4,17,9,30,0,0,17,0.106,2.5,93.63,19,1020,N/A
2017,4,17,10,30,0,0,18,0.106,2.4000000000000004,94.12,19,1020,N/A
2017,4,17,11,30,34,165,18,0.106,2.8000000000000003,88.75,20,1020,N/A
2017,4,17,12,30,84,548,17,0.106,2.9000000000000004,76.69,22,1020,N/A
2017,4,17,13,30,108,727,16,0.106,2.5,59.32,25,1020,N/A
2017,4,17,14,30,121,822,15,0.106,1.9000000000000001,51.99,26,1020,N/A
2017,4,17,15,30,372,380,14,0.106,1.7000000000000002,46.97,27,1020,N/A
2017,4,17,16,30,445,320,13,0.106,1.7000000000000002,42.14,28,1020,N/A
2017,4,17,17,30,394,520,13,0.106,1.6,37.72,29,1010,N/A
2017,4,17,18,30,382,477,12,0.106,1.3,34.34,30,1010,N/A
2017,4,17,19,30,398,289,12,0.106,1.1,36.67,30,1010,N/A
2017,4,17,20,30,291,377,13,0.106,1.1,37.800000000000004,29,1010,N/A
2017,4,17,21,30,125,629,13,0.106,1.2000000000000002,40.730000000000004,28,1010,N/A
2017,4,17,22,30,117,298,13,0.106,1.4000000000000001,43.58,27,1010,N/A
2017,4,17,23,30,31,62,14,0.106,1.7000000000000002,51.6,26,1010,N/A
2017,4,18,0,30,0,0,15,0.106,2,57.300000000000004,24,1010,N/A
2017,4,18,1,30,0,0,16,0.106,2.1,65.09,23,1010,N/A
2017,4,18,2,30,0,0,16,0.106,2.5,68.78,23,1010,N/A
2017,4,18,3,30,0,0,17,0.106,2.8000000000000003,75.46000000000001,22,1010,N/A
2017,4,18,4,30,0,0,17,0.106,2.9000000000000004,76.14,22,1010,N/A
2017,4,18,5,30,0,0,17,0.106,3,81.17,21,1010,N/A
2017,4,18,6,30,0,0,17,0.106,2.9000000000000004,81.54,21,1010,N/A
2017,4,18,7,30,0,0,17,0.106,2.9000000000000004,87.33,20,1010,N/A
2017,4,18,8,30,0,0,17,0.106,2.8000000000000003,88.11,20,1010,N/A
2017,4,18,9,30,0,0,18,0.106,2.5,88.64,20,1010,N/A
2017,4,18,10,30,0,0,18,0.106,2.5,88.93,20,1010,N/A
2017,4,18,11,30,36,128,18,0.106,2.8000000000000003,83.79,21,1010,N/A
2017,4,18,12,30,98,475,18,0.106,3.1,74.28,23,1020,N/A
2017,4,18,13,30,126,660,17,0.106,3,63.38,25,1020,N/A
2017,4,18,14,30,298,366,16,0.106,2.5,53.94,27,1020,N/A
2017,4,18,15,30,418,146,16,0.106,2.2,49.01,28,1020,N/A
2017,4,18,16,30,471,219,15,0.106,1.8,44.83,29,1010,N/A
2017,4,18,17,30,161,849,15,0.106,1.6,41.15,30,1010,N/A
2017,4,18,18,30,414,387,15,0.106,1.4000000000000001,40.39,30,1010,N/A
2017,4,18,19,30,351,37,15,0.106,1.2000000000000002,40.17,30,1010,N/A
2017,4,18,20,30,306,59,15,0.106,1,42.92,29,1010,N/A
2017,4,18,21,30,198,363,15,0.106,1,46.730000000000004,28,1010,N/A
2017,4,18,22,30,111,386,16,0.106,1.1,51.68,27,1010,N/A
2017,4,18,23,30,32,77,17,0.106,1.1,61.800000000000004,25,1010,N/A
2017,4,19,0,30,0,0,18,0.106,1.5,69.85000000000001,24,1010,N/A
2017,4,19,1,30,0,0,18,0.106,2.2,77.15,24,1020,N/A
2017,4,19,2,30,0,0,18,0.106,2.7,77.98,23,1020,N/A
2017,4,19,3,30,0,0,18,0.106,3.2,76.83,23,1020,N/A
2017,4,19,4,30,0,0,18,0.106,3.4000000000000004,80.07000000000001,22,1020,N/A
2017,4,19,5,30,0,0,18,0.106,3.3000000000000003,79.21000000000001,22,1020,N/A
2017,4,19,6,30,0,0,18,0.106,3.3000000000000003,83.89,21,1020,N/A
2017,4,19,7,30,0,0,18,0.106,3.2,83.91,21,1020,N/A
2017,4,19,8,30,0,0,18,0.106,3.1,89.37,20,1020,N/A
2017,4,19,9,30,0,0,18,0.106,3.1,89.67,20,1020,N/A
2017,4,19,10,30,0,0,18,0.106,3.4000000000000004,89.69,20,1020,N/A
2017,4,19,11,30,33,212,18,0.106,4,84.07000000000001,21,1020,N/A
2017,4,19,12,30,78,572,17,0.106,4.5,71.86,23,1020,N/A
2017,4,19,13,30,100,739,16,0.106,4.5,59.68,25,1020,N/A
2017,4,19,14,30,111,831,15,0.106,4.2,50.53,27,1020,N/A
2017,4,19,15,30,122,875,15,0.106,3.8000000000000003,45.7,28,1020,N/A
2017,4,19,16,30,125,901,14,0.106,3.5,41.42,29,1020,N/A
2017,4,19,17,30,127,908,14,0.106,3.2,37.96,30,1020,N/A
2017,4,19,18,30,130,891,13,0.106,3,37.22,31,1010,N/A
2017,4,19,19,30,128,857,13,0.106,2.9000000000000004,34.37,31,1010,N/A
2017,4,19,20,30,329,201,13,0.106,2.9000000000000004,36.12,30,1010,N/A
2017,4,19,21,30,193,22,13,0.106,3.1,38.800000000000004,29,1010,N/A
2017,4,19,22,30,86,513,14,0.106,3.2,42.72,28,1010,N/A
2017,4,19,23,30,32,156,14,0.106,3.6,50.67,26,1010,N/A
2017,4,20,0,30,0,0,15,0.106,4.4,56.54,25,1020,N/A
2017,4,20,1,30,0,0,16,0.106,5,66.94,23,1020,N/A
2017,4,20,2,30,0,0,17,0.106,5,74.12,22,1020,N/A
2017,4,20,3,30,0,0,17,0.106,4.6000000000000005,76.27,22,1020,N/A
2017,4,20,4,30,0,0,17,0.106,4,82.25,21,1020,N/A
2017,4,20,5,30,0,0,18,0.106,3.3000000000000003,88.49,21,1020,N/A
2017,4,20,6,30,0,0,18,0.106,2.9000000000000004,89.10000000000001,20,1020,N/A
2017,4,20,7,30,0,0,18,0.106,2.6,89.47,20,1020,N/A
2017,4,20,8,30,0,0,18,0.106,2.6,95.49,20,1020,N/A
2017,4,20,9,30,0,0,18,0.106,2.7,95.69,19,1020,N/A
2017,4,20,10,30,0,0,18,0.106,3,95.72,19,1020,N/A
2017,4,20,11,30,35,212,18,0.106,3.6,84.52,21,1020,N/A
2017,4,20,12,30,73,584,17,0.106,4,73.05,23,1020,N/A
2017,4,20,13,30,171,500,17,0.106,3.9000000000000004,61.18,25,1020,N/A
2017,4,20,14,30,108,850,15,0.106,3.4000000000000004,53.95,27,1020,N/A
2017,4,20,15,30,111,905,15,0.106,2.9000000000000004,45.61,28,1020,N/A
2017,4,20,16,30,434,357,14,0.106,2.6,41.44,29,1010,N/A
2017,4,20,17,30,113,939,13,0.106,2.3000000000000003,37.15,30,1010,N/A
2017,4,20,18,30,118,920,12,0.106,2,32.480000000000004,31,1010,N/A
2017,4,20,19,30,115,891,11,0.106,1.6,30.07,31,1010,N/A
2017,4,20,20,30,311,311,11,0.106,1.4000000000000001,32.86,30,1010,N/A
2017,4,20,21,30,96,750,12,0.106,1.6,36.51,29,1010,N/A
2017,4,20,22,30,74,586,13,0.106,1.5,40.08,28,1010,N/A
2017,4,20,23,30,31,213,13,0.106,1.5,47.46,26,1010,N/A
2017,4,21,0,30,0,0,14,0.106,1.9000000000000001,55.54,24,1010,N/A
2017,4,21,1,30,0,0,15,0.106,2.5,60.83,23,1010,N/A
2017,4,21,2,30,0,0,15,0.106,3.2,65.75,22,1010,N/A
2017,4,21,3,30,0,0,15,0.106,3.6,70.89,21,1010,N/A
2017,4,21,4,30,0,0,15,0.106,3.7,72.36,21,1010,N/A
2017,4,21,5,30,0,0,16,0.106,3.7,78.49,20,1010,N/A
2017,4,21,6,30,0,0,16,0.106,3.5,85.02,19,1010,N/A
2017,4,21,7,30,0,0,16,0.106,3.2,86.09,19,1010,N/A
2017,4,21,8,30,0,0,16,0.106,2.8000000000000003,92.36,18,1010,N/A
2017,4,21,9,30,0,0,16,0.106,2.5,92.65,18,1010,N/A
2017,4,21,10,30,0,0,16,0.106,2.5,92.67,18,1010,N/A
2017,4,21,11,30,34,290,16,0.106,3,87.12,19,1010,N/A
2017,4,21,12,30,73,642,16,0.106,3.6,70.15,22,1010,N/A
2017,4,21,13,30,94,791,14,0.106,4,52.4,25,1010,N/A
2017,4,21,14,30,108,867,13,0.106,3.8000000000000003,46.03,26,1010,N/A
2017,4,21,15,30,119,904,12,0.106,3.4000000000000004,39.14,28,1010,N/A
2017,4,21,16,30,125,922,12,0.106,2.9000000000000004,37.12,29,1010,N/A
2017,4,21,17,30,126,927,13,0.106,2.5,35.77,30,1010,N/A
2017,4,21,18,30,127,913,12,0.106,2.1,32.43,31,1010,N/A
2017,4,21,19,30,123,886,11,0.106,1.6,30.330000000000002,31,1010,N/A
2017,4,21,20,30,115,833,11,0.106,1.1,32.65,31,1010,N/A
2017,4,21,21,30,102,740,12,0.106,0.7000000000000001,36.35,30,1010,N/A
2017,4,21,22,30,79,569,13,0.106,0.7000000000000001,39.85,28,1010,N/A
2017,4,21,23,30,32,203,13,0.106,1.1,46.99,26,1010,N/A
2017,4,22,0,30,0,0,14,0.106,1.1,56.28,24,1010,N/A
2017,4,22,1,30,0,0,15,0.106,0.8,64,23,1010,N/A
2017,4,22,2,30,0,0,16,0.106,0.8,71.01,22,1010,N/A
2017,4,22,3,30,0,0,16,0.106,1.1,72.88,22,1010,N/A
2017,4,22,4,30,0,0,17,0.106,1.7000000000000002,78.52,21,1010,N/A
2017,4,22,5,30,0,0,17,0.106,2.2,79.76,21,1010,N/A
2017,4,22,6,30,0,0,17,0.106,2.4000000000000004,86.31,20,1010,N/A
2017,4,22,7,30,0,0,17,0.106,2.4000000000000004,87.66,20,1010,N/A
2017,4,22,8,30,0,0,18,0.106,2.3000000000000003,94.48,19,1010,N/A
2017,4,22,9,30,0,0,18,0.106,2.2,95.18,19,1010,N/A
2017,4,22,10,30,0,0,18,0.106,2.5,95.75,19,1010,N/A
2017,4,22,11,30,38,224,18,0.106,3.2,85.53,21,1010,N/A
2017,4,22,12,30,123,253,18,0.106,3.7,74.63,23,1010,N/A
2017,4,22,13,30,211,349,17,0.106,3.4000000000000004,63.370000000000005,25,1010,N/A
2017,4,22,14,30,306,355,17,0.106,2.5,55.38,27,1010,N/A
2017,4,22,15,30,407,287,17,0.106,1.5,53.31,28,1010,N/A
2017,4,22,16,30,405,40,17,0.106,0.9,50.980000000000004,29,1010,N/A
2017,4,22,17,30,467,74,17,0.106,0.7000000000000001,50.82,30,1010,N/A
2017,4,22,18,30,459,283,17,0.106,0.8,51.29,29,1010,N/A
2017,4,22,19,30,198,7,17,0.106,0.7000000000000001,54.53,29,1010,N/A
2017,4,22,20,30,277,30,17,0.106,0.5,54.53,28,1010,N/A
2017,4,22,21,30,206,36,17,0.106,0.7000000000000001,57.52,27,1010,N/A
2017,4,22,22,30,125,66,18,0.106,0.9,61.65,26,1010,N/A
2017,4,22,23,30,29,0,18,0.106,0.9,66.84,25,1010,N/A
2017,4,23,0,30,0,0,18,0.109,1.2000000000000002,72.15,24,1010,N/A
2017,4,23,1,30,0,0,18,0.109,1.5,73.54,24,1010,N/A
2017,4,23,2,30,0,0,19,0.109,1.3,79.98,23,1010,N/A
2017,4,23,3,30,0,0,19,0.109,0.9,80.63,23,1010,N/A
2017,4,23,4,30,0,0,19,0.109,0.8,80.64,23,1010,N/A
2017,4,23,5,30,0,0,19,0.109,0.8,86.09,22,1010,N/A
2017,4,23,6,30,0,0,19,0.109,0.8,86.93,22,1010,N/A
2017,4,23,7,30,0,0,19,0.109,0.7000000000000001,87.99,22,1010,N/A
2017,4,23,8,30,0,0,20,0.109,0.7000000000000001,89.05,22,1010,N/A
2017,4,23,9,30,0,0,20,0.109,0.8,89.85000000000001,22,1010,N/A
2017,4,23,10,30,0,0,20,0.109,1.1,90.51,22,1010,N/A
2017,4,23,11,30,39,210,20,0.109,1.5,91.5,22,1010,N/A
2017,4,23,12,30,84,553,20,0.109,1.6,86.56,23,1010,N/A
2017,4,23,13,30,219,315,20,0.109,1.5,74.96000000000001,25,1010,N/A
2017,4,23,14,30,285,425,19,0.109,1.4000000000000001,68.25,26,1010,N/A
2017,4,23,15,30,401,314,19,0.109,1.1,59.13,28,1010,N/A
2017,4,23,16,30,391,491,18,0.109,0.8,52.61,29,1010,N/A
2017,4,23,17,30,130,893,17,0.109,0.6000000000000001,47.730000000000004,30,1000,N/A
2017,4,23,18,30,478,158,17,0.109,0.6000000000000001,47.37,30,1000,N/A
2017,4,23,19,30,137,837,17,0.109,0.7000000000000001,47.69,30,1000,N/A
2017,4,23,20,30,55,0,17,0.109,0.8,47.77,30,1000,N/A
2017,4,23,21,30,37,0,17,0.109,0.9,50.480000000000004,29,1000,N/A
2017,4,23,22,30,91,503,17,0.109,1.6,53.28,28,1000,N/A
2017,4,23,23,30,35,164,17,0.109,2.3000000000000003,61.02,26,1000,N/A
2017,4,24,0,30,0,0,18,0.109,2.8000000000000003,71.8,24,1000,N/A
2017,4,24,1,30,0,0,19,0.109,3.1,79.53,23,1000,N/A
