Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014546,-,-,-,27.89,-82.26,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,10,13,30,86,797,14,0.146,3.7,57.300000000000004,23,1020,N/A
2017,4,10,14,30,276,406,13,0.146,3.7,47.74,25,1020,N/A
2017,4,10,15,30,370,361,12,0.146,3.4000000000000004,43.89,26,1020,N/A
2017,4,10,16,30,123,925,13,0.146,3,42.13,27,1020,N/A
2017,4,10,17,30,127,926,13,0.146,2.8000000000000003,40.65,28,1010,N/A
2017,4,10,18,30,144,887,13,0.146,2.7,38.09,29,1010,N/A
2017,4,10,19,30,145,845,13,0.146,2.7,39.87,28,1010,N/A
2017,4,10,20,30,320,215,13,0.146,2.9000000000000004,42.76,27,1010,N/A
2017,4,10,21,30,118,684,13,0.146,3.2,46.54,26,1010,N/A
2017,4,10,22,30,84,518,13,0.146,3.4000000000000004,50.31,25,1010,N/A
2017,4,10,23,30,26,142,14,0.146,3.7,53.99,24,1010,N/A
2017,4,11,0,30,0,0,14,0.146,4.3,61.43,22,1010,N/A
2017,4,11,1,30,0,0,14,0.146,4.7,65.97,21,1020,N/A
2017,4,11,2,30,0,0,14,0.146,4.7,71.5,20,1020,N/A
2017,4,11,3,30,0,0,15,0.146,4.2,77.69,19,1020,N/A
2017,4,11,4,30,0,0,15,0.146,3.7,84.02,18,1020,N/A
2017,4,11,5,30,0,0,15,0.146,3.3000000000000003,90.33,17,1020,N/A
2017,4,11,6,30,0,0,15,0.146,3,90.5,17,1020,N/A
2017,4,11,7,30,0,0,15,0.146,2.8000000000000003,95.86,16,1020,N/A
2017,4,11,8,30,0,0,15,0.146,2.6,94.77,16,1020,N/A
2017,4,11,9,30,0,0,15,0.146,2.5,100,15,1020,N/A
2017,4,11,10,30,0,0,14,0.146,2.5,99.44,15,1020,N/A
2017,4,11,11,30,25,224,14,0.146,2.9000000000000004,87.51,17,1020,N/A
2017,4,11,12,30,65,648,14,0.146,3.4000000000000004,72.26,20,1020,N/A
2017,4,11,13,30,84,813,13,0.146,3.7,55.800000000000004,23,1020,N/A
2017,4,11,14,30,95,896,12,0.146,3.6,46.71,25,1020,N/A
2017,4,11,15,30,102,940,12,0.146,3.1,42.63,27,1020,N/A
2017,4,11,16,30,436,330,12,0.146,2.3000000000000003,37.78,28,1020,N/A
2017,4,11,17,30,469,284,11,0.146,1.6,34.72,29,1010,N/A
2017,4,11,18,30,112,945,11,0.146,1.2000000000000002,31.11,30,1010,N/A
2017,4,11,19,30,390,301,11,0.146,1.1,33.7,29,1010,N/A
2017,4,11,20,30,104,863,11,0.146,1.2000000000000002,34.29,29,1010,N/A
2017,4,11,21,30,207,286,11,0.146,1.3,36.480000000000004,28,1010,N/A
2017,4,11,22,30,72,591,12,0.146,1.2000000000000002,42.38,26,1010,N/A
2017,4,11,23,30,26,175,13,0.146,1.4000000000000001,50.550000000000004,24,1010,N/A
2017,4,12,0,30,0,0,13,0.146,2,58.83,22,1010,N/A
2017,4,12,1,30,0,0,14,0.146,3,64.89,21,1010,N/A
2017,4,12,2,30,0,0,14,0.146,3.7,71.03,20,1020,N/A
2017,4,12,3,30,0,0,14,0.146,3.9000000000000004,72.32000000000001,20,1020,N/A
2017,4,12,4,30,0,0,14,0.146,3.7,77.5,19,1020,N/A
2017,4,12,5,30,0,0,15,0.146,3.3000000000000003,83.27,18,1010,N/A
2017,4,12,6,30,0,0,15,0.146,2.9000000000000004,83.72,18,1010,N/A
2017,4,12,7,30,0,0,15,0.146,2.6,89.23,17,1010,N/A
2017,4,12,8,30,0,0,15,0.146,2.4000000000000004,88.96000000000001,17,1010,N/A
2017,4,12,9,30,0,0,15,0.146,2.3000000000000003,94.26,16,1010,N/A
2017,4,12,10,30,0,0,14,0.146,2.3000000000000003,93.57000000000001,16,1010,N/A
2017,4,12,11,30,26,225,14,0.146,2.5,82.09,18,1010,N/A
2017,4,12,12,30,66,642,14,0.146,3,67.11,21,1020,N/A
2017,4,12,13,30,85,808,13,0.146,3,51.14,24,1020,N/A
2017,4,12,14,30,96,890,12,0.146,2.8000000000000003,44.42,25,1020,N/A
2017,4,12,15,30,120,905,11,0.146,2.3000000000000003,38.47,27,1010,N/A
2017,4,12,16,30,130,921,11,0.146,1.8,36.72,28,1010,N/A
2017,4,12,17,30,136,920,12,0.146,1.4000000000000001,37.160000000000004,29,1010,N/A
2017,4,12,18,30,155,876,12,0.146,1.1,35.1,29,1010,N/A
2017,4,12,19,30,411,192,12,0.146,0.8,35.6,29,1010,N/A
2017,4,12,20,30,146,0,12,0.146,0.9,38.85,29,1010,N/A
2017,4,12,21,30,219,207,13,0.146,1.3,42.33,28,1010,N/A
2017,4,12,22,30,95,463,13,0.146,1.8,47.19,26,1010,N/A
2017,4,12,23,30,28,93,15,0.146,1.9000000000000001,57.730000000000004,24,1010,N/A
2017,4,13,0,30,0,0,16,0.146,2.1,64.94,23,1010,N/A
2017,4,13,1,30,0,0,16,0.146,2.9000000000000004,71.94,22,1010,N/A
2017,4,13,2,30,0,0,17,0.146,3.8000000000000003,78.13,21,1010,N/A
2017,4,13,3,30,0,0,17,0.146,4,83.33,21,1010,N/A
2017,4,13,4,30,0,0,16,0.146,3.6,82.86,20,1010,N/A
2017,4,13,5,30,0,0,17,0.146,3.1,88.2,19,1010,N/A
2017,4,13,6,30,0,0,17,0.146,2.9000000000000004,88.48,19,1010,N/A
2017,4,13,7,30,0,0,17,0.146,2.8000000000000003,94.43,18,1010,N/A
2017,4,13,8,30,0,0,17,0.146,2.7,94.58,18,1010,N/A
2017,4,13,9,30,0,0,17,0.146,2.7,94.59,18,1010,N/A
2017,4,13,10,30,0,0,17,0.146,3,94.5,18,1010,N/A
2017,4,13,11,30,28,161,17,0.146,3.4000000000000004,88.68,19,1010,N/A
2017,4,13,12,30,80,551,17,0.146,3.7,78.01,21,1010,N/A
2017,4,13,13,30,105,727,16,0.146,3.6,63.22,24,1010,N/A
2017,4,13,14,30,305,315,15,0.146,3.2,53.65,26,1010,N/A
2017,4,13,15,30,122,881,15,0.146,2.7,49.06,27,1010,N/A
2017,4,13,16,30,409,391,15,0.146,2.4000000000000004,45.34,28,1010,N/A
2017,4,13,17,30,127,917,14,0.146,2.4000000000000004,41.300000000000004,29,1010,N/A
2017,4,13,18,30,467,201,14,0.146,2.5,37.88,30,1010,N/A
2017,4,13,19,30,411,144,13,0.146,2.4000000000000004,39.33,29,1010,N/A
2017,4,13,20,30,115,827,13,0.146,2.3000000000000003,38.64,29,1010,N/A
2017,4,13,21,30,210,279,13,0.146,2.4000000000000004,40.72,28,1010,N/A
2017,4,13,22,30,78,555,13,0.146,2.7,46.35,26,1010,N/A
2017,4,13,23,30,28,166,13,0.146,3.4000000000000004,53.39,24,1010,N/A
2017,4,14,0,30,0,0,14,0.146,4.5,57.38,23,1010,N/A
2017,4,14,1,30,0,0,14,0.146,4.800000000000001,65.1,21,1010,N/A
2017,4,14,2,30,0,0,14,0.146,4.3,70.73,20,1010,N/A
2017,4,14,3,30,0,0,14,0.146,3.8000000000000003,76.31,19,1010,N/A
2017,4,14,4,30,0,0,14,0.146,3.4000000000000004,76.45,19,1010,N/A
2017,4,14,5,30,0,0,14,0.146,3.2,81.21000000000001,18,1010,N/A
2017,4,14,6,30,0,0,14,0.146,3,80.76,18,1010,N/A
2017,4,14,7,30,0,0,14,0.146,2.8000000000000003,85.42,17,1010,N/A
2017,4,14,8,30,0,0,14,0.146,2.7,84.84,17,1010,N/A
2017,4,14,9,30,0,0,14,0.146,2.5,90.48,16,1010,N/A
2017,4,14,10,30,0,0,14,0.146,2.7,91.36,16,1010,N/A
2017,4,14,11,30,28,243,14,0.146,3.2,81.7,18,1020,N/A
2017,4,14,12,30,69,633,14,0.146,3.8000000000000003,67.75,21,1020,N/A
2017,4,14,13,30,90,790,13,0.146,4.1000000000000005,51.4,24,1020,N/A
2017,4,14,14,30,104,869,12,0.146,4.1000000000000005,43.52,26,1020,N/A
2017,4,14,15,30,112,913,12,0.146,3.9000000000000004,41.51,27,1010,N/A
2017,4,14,16,30,119,931,13,0.146,3.6,40.39,28,1010,N/A
2017,4,14,17,30,490,170,13,0.146,3.6,38.42,29,1010,N/A
2017,4,14,18,30,469,181,13,0.146,3.7,36.19,30,1010,N/A
2017,4,14,19,30,289,17,13,0.146,3.9000000000000004,38.21,29,1010,N/A
2017,4,14,20,30,212,583,13,0.146,4.2,40.57,28,1010,N/A
2017,4,14,21,30,129,610,13,0.146,4.6000000000000005,43.49,27,1010,N/A
2017,4,14,22,30,103,401,13,0.146,5,46.81,26,1010,N/A
2017,4,14,23,30,27,102,14,0.146,5.4,54.01,24,1010,N/A
2017,4,15,0,30,0,0,14,0.147,5.300000000000001,59.43,23,1010,N/A
2017,4,15,1,30,0,0,15,0.147,4.9,65.89,22,1010,N/A
2017,4,15,2,30,0,0,16,0.147,4.5,73.37,21,1020,N/A
2017,4,15,3,30,0,0,16,0.147,4.1000000000000005,80.8,20,1020,N/A
2017,4,15,4,30,0,0,16,0.147,4,82.7,20,1010,N/A
2017,4,15,5,30,0,0,17,0.147,3.8000000000000003,84.11,20,1010,N/A
2017,4,15,6,30,0,0,17,0.147,3.6,90.53,19,1010,N/A
2017,4,15,7,30,0,0,17,0.147,3.5,91.19,19,1010,N/A
2017,4,15,8,30,0,0,17,0.147,3.4000000000000004,91.64,19,1010,N/A
2017,4,15,9,30,0,0,17,0.147,3.4000000000000004,91.71000000000001,19,1020,N/A
2017,4,15,10,30,0,0,17,0.147,3.5,91.24,19,1020,N/A
2017,4,15,11,30,30,61,17,0.147,3.9000000000000004,90.60000000000001,19,1020,N/A
2017,4,15,12,30,112,271,17,0.147,4.5,78.82000000000001,21,1020,N/A
2017,4,15,13,30,201,350,16,0.147,5,62.4,24,1020,N/A
2017,4,15,14,30,256,473,15,0.147,5,56.07,25,1020,N/A
2017,4,15,15,30,394,302,15,0.147,4.6000000000000005,48.26,27,1020,N/A
2017,4,15,16,30,450,299,14,0.147,4.2,43.94,28,1020,N/A
2017,4,15,17,30,173,859,13,0.147,4.1000000000000005,39.77,29,1020,N/A
2017,4,15,18,30,396,418,13,0.147,4.3,36.56,30,1010,N/A
2017,4,15,19,30,413,191,13,0.147,4.5,38.72,29,1010,N/A
2017,4,15,20,30,309,299,13,0.147,4.9,41.78,28,1010,N/A
2017,4,15,21,30,176,450,14,0.147,5.300000000000001,45.27,27,1010,N/A
2017,4,15,22,30,110,328,14,0.147,5.6000000000000005,48.9,26,1010,N/A
2017,4,15,23,30,29,84,14,0.147,5.800000000000001,56.07,24,1010,N/A
2017,4,16,0,30,0,0,15,0.147,5.7,64.68,22,1020,N/A
2017,4,16,1,30,0,0,15,0.147,5.300000000000001,70.63,21,1020,N/A
2017,4,16,2,30,0,0,15,0.147,4.7,72.67,21,1020,N/A
2017,4,16,3,30,0,0,16,0.147,4.2,78.78,20,1020,N/A
2017,4,16,4,30,0,0,16,0.147,3.9000000000000004,84.5,19,1020,N/A
2017,4,16,5,30,0,0,16,0.147,3.7,84.74,19,1020,N/A
2017,4,16,6,30,0,0,16,0.147,3.6,90.12,18,1020,N/A
2017,4,16,7,30,0,0,16,0.147,3.4000000000000004,89.69,18,1020,N/A
2017,4,16,8,30,0,0,16,0.147,3.2,89.04,18,1020,N/A
2017,4,16,9,30,0,0,16,0.147,3.1,94.09,17,1020,N/A
2017,4,16,10,30,0,0,15,0.147,3.3000000000000003,93.45,17,1020,N/A
2017,4,16,11,30,34,172,15,0.147,3.7,81.99,19,1020,N/A
2017,4,16,12,30,85,559,15,0.147,4.2,71.01,21,1020,N/A
2017,4,16,13,30,110,735,14,0.147,4.2,54.67,24,1020,N/A
2017,4,16,14,30,124,829,13,0.147,3.5,46.160000000000004,26,1020,N/A
2017,4,16,15,30,131,882,13,0.147,2.8000000000000003,42.88,27,1020,N/A
2017,4,16,16,30,135,908,13,0.147,2.3000000000000003,37.53,29,1020,N/A
2017,4,16,17,30,136,915,12,0.147,1.9000000000000001,33.9,30,1010,N/A
2017,4,16,18,30,414,49,11,0.147,1.5,32.05,30,1010,N/A
2017,4,16,19,30,136,864,11,0.147,1.3,32.230000000000004,30,1010,N/A
2017,4,16,20,30,152,0,12,0.147,1.2000000000000002,33.15,30,1010,N/A
2017,4,16,21,30,191,390,12,0.147,1.2000000000000002,36.1,29,1010,N/A
2017,4,16,22,30,92,495,13,0.147,1.2000000000000002,42.050000000000004,27,1010,N/A
2017,4,16,23,30,32,107,13,0.147,1.3,50.02,25,1010,N/A
2017,4,17,0,30,0,0,14,0.147,2,55.2,24,1010,N/A
2017,4,17,1,30,0,0,15,0.147,3,61.09,23,1010,N/A
2017,4,17,2,30,0,0,15,0.147,3.7,67.22,22,1010,N/A
2017,4,17,3,30,0,0,16,0.147,4,73.51,21,1010,N/A
2017,4,17,4,30,0,0,16,0.147,4.1000000000000005,75.14,21,1010,N/A
2017,4,17,5,30,0,0,16,0.147,4.1000000000000005,81.86,20,1010,N/A
2017,4,17,6,30,0,0,17,0.147,3.9000000000000004,83.67,20,1010,N/A
2017,4,17,7,30,0,0,17,0.147,3.5,90.68,19,1010,N/A
2017,4,17,8,30,0,0,17,0.147,3,92.07000000000001,19,1010,N/A
2017,4,17,9,30,0,0,17,0.147,2.5,98.91,18,1010,N/A
2017,4,17,10,30,0,0,17,0.147,2.4000000000000004,99.34,18,1010,N/A
2017,4,17,11,30,34,176,17,0.147,2.8000000000000003,87.96000000000001,20,1010,N/A
2017,4,17,12,30,84,558,17,0.147,2.9000000000000004,75.89,22,1010,N/A
2017,4,17,13,30,107,735,16,0.147,2.5,58.54,25,1010,N/A
2017,4,17,14,30,121,829,15,0.147,1.9000000000000001,50.92,26,1010,N/A
2017,4,17,15,30,406,268,14,0.147,1.7000000000000002,45.51,27,1010,N/A
2017,4,17,16,30,378,508,13,0.147,1.7000000000000002,40.84,28,1010,N/A
2017,4,17,17,30,430,387,12,0.147,1.6,36.74,29,1010,N/A
2017,4,17,18,30,472,168,12,0.147,1.3,33.62,30,1010,N/A
2017,4,17,19,30,395,79,12,0.147,1.1,33.88,30,1010,N/A
2017,4,17,20,30,298,352,12,0.147,1.1,36.84,29,1010,N/A
2017,4,17,21,30,128,616,13,0.147,1.2000000000000002,39.62,28,1010,N/A
2017,4,17,22,30,106,400,13,0.147,1.4000000000000001,42.43,27,1010,N/A
2017,4,17,23,30,31,89,14,0.147,1.7000000000000002,47.550000000000004,26,1010,N/A
2017,4,18,0,30,0,0,14,0.147,2,56.480000000000004,24,1010,N/A
2017,4,18,1,30,0,0,15,0.147,2.1,64.43,23,1010,N/A
2017,4,18,2,30,0,0,16,0.147,2.5,72.38,22,1010,N/A
2017,4,18,3,30,0,0,17,0.147,2.8000000000000003,74.74,22,1010,N/A
2017,4,18,4,30,0,0,17,0.147,2.9000000000000004,80.2,21,1010,N/A
2017,4,18,5,30,0,0,17,0.147,3,80.48,21,1010,N/A
2017,4,18,6,30,0,0,17,0.147,2.9000000000000004,85.94,20,1010,N/A
2017,4,18,7,30,0,0,17,0.147,2.9000000000000004,86.45,20,1010,N/A
2017,4,18,8,30,0,0,17,0.147,2.8000000000000003,87.05,20,1010,N/A
2017,4,18,9,30,0,0,17,0.147,2.5,93.08,20,1010,N/A
2017,4,18,10,30,0,0,17,0.147,2.5,93.45,20,1010,N/A
2017,4,18,11,30,30,0,18,0.147,2.8000000000000003,82.99,21,1010,N/A
2017,4,18,12,30,126,91,18,0.147,3.1,73.73,23,1010,N/A
2017,4,18,13,30,127,665,17,0.147,3,62.82,25,1010,N/A
2017,4,18,14,30,329,232,16,0.147,2.5,53.18,27,1010,N/A
2017,4,18,15,30,389,334,16,0.147,2.2,48.14,28,1010,N/A
2017,4,18,16,30,162,843,15,0.147,1.8,44.07,29,1010,N/A
2017,4,18,17,30,163,851,15,0.147,1.6,40.63,30,1010,N/A
2017,4,18,18,30,452,213,14,0.147,1.4000000000000001,40.050000000000004,30,1010,N/A
2017,4,18,19,30,413,127,14,0.147,1.2000000000000002,39.94,30,1010,N/A
2017,4,18,20,30,330,153,15,0.147,1,42.69,29,1010,N/A
2017,4,18,21,30,175,462,15,0.147,1,46.45,28,1010,N/A
2017,4,18,22,30,112,384,16,0.147,1.1,51.29,27,1010,N/A
2017,4,18,23,30,32,75,16,0.147,1.1,60.99,25,1010,N/A
2017,4,19,0,30,0,0,17,0.147,1.5,68.56,24,1010,N/A
2017,4,19,1,30,0,0,18,0.147,2.2,75.52,23,1010,N/A
2017,4,19,2,30,0,0,18,0.147,2.7,76.46000000000001,23,1010,N/A
2017,4,19,3,30,0,0,18,0.147,3.2,80.41,22,1010,N/A
2017,4,19,4,30,0,0,18,0.147,3.4000000000000004,79.19,22,1010,N/A
2017,4,19,5,30,0,0,18,0.147,3.3000000000000003,83.49,21,1010,N/A
2017,4,19,6,30,0,0,18,0.147,3.3000000000000003,83.32000000000001,21,1010,N/A
2017,4,19,7,30,0,0,18,0.147,3.2,88.64,20,1010,N/A
2017,4,19,8,30,0,0,18,0.147,3.1,88.69,20,1010,N/A
2017,4,19,9,30,0,0,18,0.147,3.1,94.5,19,1010,N/A
2017,4,19,10,30,0,0,18,0.147,3.4000000000000004,94.34,19,1010,N/A
2017,4,19,11,30,34,221,18,0.147,4,83.02,21,1010,N/A
2017,4,19,12,30,79,578,17,0.147,4.5,70.79,23,1010,N/A
2017,4,19,13,30,100,744,16,0.147,4.5,58.65,25,1010,N/A
2017,4,19,14,30,111,835,15,0.147,4.2,49.46,27,1010,N/A
2017,4,19,15,30,123,878,14,0.147,3.8000000000000003,44.56,28,1010,N/A
2017,4,19,16,30,127,903,14,0.147,3.5,40.4,29,1010,N/A
2017,4,19,17,30,459,341,13,0.147,3.2,37.12,30,1010,N/A
2017,4,19,18,30,442,70,13,0.147,3,34.51,31,1010,N/A
2017,4,19,19,30,131,857,13,0.147,2.9000000000000004,33.9,31,1010,N/A
2017,4,19,20,30,124,798,13,0.147,2.9000000000000004,35.730000000000004,30,1010,N/A
2017,4,19,21,30,102,0,13,0.147,3.1,38.39,29,1010,N/A
2017,4,19,22,30,86,516,13,0.147,3.2,42.19,28,1010,N/A
2017,4,19,23,30,32,156,14,0.147,3.6,49.92,26,1010,N/A
2017,4,20,0,30,0,0,15,0.147,4.4,59.27,24,1010,N/A
2017,4,20,1,30,0,0,16,0.147,5,66.35,23,1010,N/A
2017,4,20,2,30,0,0,17,0.147,5,73.72,22,1010,N/A
2017,4,20,3,30,0,0,17,0.147,4.6000000000000005,80.75,21,1010,N/A
2017,4,20,4,30,0,0,17,0.147,4,81.97,21,1010,N/A
2017,4,20,5,30,0,0,17,0.147,3.3000000000000003,88.16,20,1010,N/A
2017,4,20,6,30,0,0,18,0.147,2.9000000000000004,88.77,20,1010,N/A
2017,4,20,7,30,0,0,18,0.147,2.6,94.83,19,1010,N/A
2017,4,20,8,30,0,0,18,0.147,2.6,95.11,19,1010,N/A
2017,4,20,9,30,0,0,18,0.147,2.7,95.24,19,1010,N/A
2017,4,20,10,30,0,0,18,0.147,3,95.17,19,1010,N/A
2017,4,20,11,30,36,183,18,0.147,3.6,89.29,20,1010,N/A
2017,4,20,12,30,88,497,17,0.147,4,72.29,23,1010,N/A
2017,4,20,13,30,183,458,16,0.147,3.9000000000000004,60.31,25,1010,N/A
2017,4,20,14,30,238,533,15,0.147,3.4000000000000004,49.88,27,1010,N/A
2017,4,20,15,30,113,906,14,0.147,2.9000000000000004,44.42,28,1010,N/A
2017,4,20,16,30,114,933,14,0.147,2.6,40.09,29,1010,N/A
2017,4,20,17,30,115,940,13,0.147,2.3000000000000003,35.87,30,1010,N/A
2017,4,20,18,30,474,181,12,0.147,2,31.580000000000002,31,1010,N/A
2017,4,20,19,30,393,313,11,0.147,1.6,29.54,31,1010,N/A
2017,4,20,20,30,110,839,11,0.147,1.4000000000000001,32.1,30,1010,N/A
2017,4,20,21,30,97,750,12,0.147,1.6,35.410000000000004,29,1010,N/A
2017,4,20,22,30,75,586,12,0.147,1.5,38.83,28,1010,N/A
2017,4,20,23,30,30,211,13,0.147,1.5,45.96,26,1010,N/A
2017,4,21,0,30,0,0,14,0.147,1.9000000000000001,54.050000000000004,24,1010,N/A
2017,4,21,1,30,0,0,14,0.147,2.5,59.7,23,1010,N/A
2017,4,21,2,30,0,0,15,0.147,3.2,65.17,22,1010,N/A
2017,4,21,3,30,0,0,15,0.147,3.6,70.61,21,1010,N/A
2017,4,21,4,30,0,0,15,0.147,3.7,76.59,20,1010,N/A
2017,4,21,5,30,0,0,16,0.147,3.7,82.98,19,1010,N/A
2017,4,21,6,30,0,0,16,0.147,3.5,84.29,19,1010,N/A
2017,4,21,7,30,0,0,16,0.147,3.2,90.68,18,1010,N/A
2017,4,21,8,30,0,0,16,0.147,2.8000000000000003,91.29,18,1010,N/A
2017,4,21,9,30,0,0,16,0.147,2.5,97.46000000000001,17,1010,N/A
2017,4,21,10,30,0,0,16,0.147,2.5,97.48,17,1010,N/A
2017,4,21,11,30,34,297,16,0.147,3,86.08,19,1010,N/A
2017,4,21,12,30,74,645,16,0.147,3.6,69.27,22,1010,N/A
2017,4,21,13,30,95,792,14,0.147,4,51.69,25,1010,N/A
2017,4,21,14,30,109,868,13,0.147,3.8000000000000003,42.96,27,1010,N/A
2017,4,21,15,30,120,905,12,0.147,3.4000000000000004,38.83,28,1010,N/A
2017,4,21,16,30,126,923,12,0.147,2.9000000000000004,36.56,29,1010,N/A
2017,4,21,17,30,127,929,12,0.147,2.5,34.86,30,1010,N/A
2017,4,21,18,30,129,915,12,0.147,2.1,31.66,31,1010,N/A
2017,4,21,19,30,124,888,11,0.147,1.6,28.18,32,1010,N/A
2017,4,21,20,30,116,835,11,0.147,1.1,30.05,31,1010,N/A
2017,4,21,21,30,227,187,12,0.147,0.7000000000000001,33.11,30,1010,N/A
2017,4,21,22,30,79,570,12,0.147,0.7000000000000001,38.46,28,1010,N/A
2017,4,21,23,30,32,201,13,0.147,1.1,45.7,26,1010,N/A
2017,4,22,0,30,0,0,14,0.147,1.1,55.09,24,1010,N/A
2017,4,22,1,30,0,0,15,0.147,0.8,62.96,23,1010,N/A
2017,4,22,2,30,0,0,16,0.147,0.8,70.36,22,1010,N/A
2017,4,22,3,30,0,0,16,0.147,1.1,72.59,22,1010,N/A
2017,4,22,4,30,0,0,17,0.147,1.7000000000000002,78.43,21,1010,N/A
2017,4,22,5,30,0,0,17,0.147,2.2,79.73,21,1010,N/A
2017,4,22,6,30,0,0,17,0.147,2.4000000000000004,86.24,20,1010,N/A
2017,4,22,7,30,0,0,17,0.147,2.4000000000000004,87.58,20,1010,N/A
2017,4,22,8,30,0,0,18,0.147,2.3000000000000003,94.43,19,1010,N/A
2017,4,22,9,30,0,0,18,0.147,2.2,95.27,19,1010,N/A
2017,4,22,10,30,0,0,18,0.147,2.5,95.96000000000001,19,1010,N/A
2017,4,22,11,30,39,231,18,0.147,3.2,85.74,21,1010,N/A
2017,4,22,12,30,104,406,18,0.147,3.7,74.49,23,1010,N/A
2017,4,22,13,30,207,370,17,0.147,3.4000000000000004,59.33,26,1010,N/A
2017,4,22,14,30,254,497,17,0.147,2.5,54.75,27,1010,N/A
2017,4,22,15,30,380,52,17,0.147,1.5,52.31,28,1010,N/A
2017,4,22,16,30,445,68,17,0.147,0.9,49.79,29,1010,N/A
2017,4,22,17,30,494,219,17,0.147,0.7000000000000001,46.87,30,1010,N/A
2017,4,22,18,30,378,30,17,0.147,0.8,50.04,29,1010,N/A
2017,4,22,19,30,419,183,17,0.147,0.7000000000000001,50.25,29,1000,N/A
2017,4,22,20,30,294,43,17,0.147,0.5,53.27,28,1000,N/A
2017,4,22,21,30,217,280,17,0.147,0.7000000000000001,56.29,27,1000,N/A
2017,4,22,22,30,123,53,17,0.147,0.9,60.39,26,1000,N/A
2017,4,22,23,30,27,0,18,0.147,0.9,65.61,25,1000,N/A
2017,4,23,0,30,0,0,18,0.14200000000000002,1.2000000000000002,71.27,24,1000,N/A
2017,4,23,1,30,0,0,18,0.14200000000000002,1.5,73.04,24,1010,N/A
2017,4,23,2,30,0,0,19,0.14200000000000002,1.3,79.68,23,1010,N/A
2017,4,23,3,30,0,0,19,0.14200000000000002,0.9,80.62,23,1010,N/A
2017,4,23,4,30,0,0,19,0.14200000000000002,0.8,80.84,23,1010,N/A
2017,4,23,5,30,0,0,19,0.14200000000000002,0.8,86.44,22,1000,N/A
2017,4,23,6,30,0,0,19,0.14200000000000002,0.8,87.32000000000001,22,1000,N/A
2017,4,23,7,30,0,0,19,0.14200000000000002,0.7000000000000001,88.4,22,1000,N/A
2017,4,23,8,30,0,0,20,0.14200000000000002,0.7000000000000001,89.44,22,1000,N/A
2017,4,23,9,30,0,0,20,0.14200000000000002,0.8,95.94,21,1000,N/A
2017,4,23,10,30,0,0,20,0.14200000000000002,1.1,96.61,21,1000,N/A
2017,4,23,11,30,40,217,20,0.14200000000000002,1.5,91.84,22,1000,N/A
2017,4,23,12,30,85,558,20,0.14200000000000002,1.6,86.89,23,1000,N/A
2017,4,23,13,30,231,250,20,0.14200000000000002,1.5,75.18,25,1000,N/A
2017,4,23,14,30,231,564,19,0.14200000000000002,1.4000000000000001,67.99,26,1000,N/A
2017,4,23,15,30,383,372,19,0.14200000000000002,1.1,58.39,28,1000,N/A
2017,4,23,16,30,128,888,18,0.14200000000000002,0.8,52.04,29,1000,N/A
2017,4,23,17,30,129,896,17,0.14200000000000002,0.6000000000000001,47.22,30,1000,N/A
2017,4,23,18,30,399,428,17,0.14200000000000002,0.6000000000000001,46.64,30,1000,N/A
2017,4,23,19,30,393,322,17,0.14200000000000002,0.7000000000000001,46.65,30,1000,N/A
2017,4,23,20,30,130,784,17,0.14200000000000002,0.8,46.47,30,1000,N/A
2017,4,23,21,30,178,10,17,0.14200000000000002,0.9,48.94,29,1000,N/A
2017,4,23,22,30,89,510,17,0.14200000000000002,1.6,51.65,28,1000,N/A
2017,4,23,23,30,34,168,17,0.14200000000000002,2.3000000000000003,59.24,26,1000,N/A
2017,4,24,0,30,0,0,18,0.14200000000000002,2.8000000000000003,69.66,24,1000,N/A
2017,4,24,1,30,0,0,18,0.14200000000000002,3.1,77.35000000000001,23,1000,N/A
2017,4,24,2,30,0,0,19,0.14200000000000002,3.1,85.24,22,1000,N/A
2017,4,24,3,30,0,0,19,0.14200000000000002,3,86.92,22,1000,N/A
2017,4,24,4,30,0,0,19,0.14200000000000002,3,87.32000000000001,22,1000,N/A
2017,4,24,5,30,0,0,19,0.14200000000000002,2.9000000000000004,92.88,21,1000,N/A
