Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,16,12,30,28,184,17,0.129,2.7,100,17,1010,N/A
2016,2,16,13,30,77,572,17,0.129,3,99.11,18,1010,N/A
2016,2,16,14,30,100,750,17,0.129,3.2,92.73,19,1010,N/A
2016,2,16,15,30,117,829,17,0.129,2.9000000000000004,85.37,20,1010,N/A
2016,2,16,16,30,115,897,17,0.129,2.5,84.16,20,1010,N/A
2016,2,16,17,30,109,930,17,0.129,2.7,77.98,21,1010,N/A
2016,2,16,18,30,103,934,16,0.129,3.1,80.25,20,1010,N/A
2016,2,16,19,30,95,917,15,0.129,3.6,76.56,20,1010,N/A
2016,2,16,20,30,108,753,15,0.129,3.6,77.65,19,1010,N/A
2016,2,16,21,30,108,547,14,0.129,3.1,79.41,18,1010,N/A
2016,2,16,22,30,53,387,14,0.129,2.5,88.44,16,1010,N/A
2016,2,16,23,30,0,0,13,0.129,2.4000000000000004,95.33,14,1010,N/A
2016,2,17,0,30,0,0,12,0.129,2.5,98.14,13,1010,N/A
2016,2,17,1,30,0,0,12,0.129,2.6,94.76,13,1010,N/A
2016,2,17,2,30,0,0,11,0.129,2.5,97.86,12,1010,N/A
2016,2,17,3,30,0,0,11,0.129,2.3000000000000003,95.05,12,1010,N/A
2016,2,17,4,30,0,0,10,0.129,2.1,99.33,11,1010,N/A
2016,2,17,5,30,0,0,10,0.129,1.9000000000000001,98.18,11,1010,N/A
2016,2,17,6,30,0,0,10,0.129,1.9000000000000001,98,11,1010,N/A
2016,2,17,7,30,0,0,10,0.129,1.8,98.56,11,1010,N/A
2016,2,17,8,30,0,0,10,0.129,1.7000000000000002,99.75,11,1010,N/A
2016,2,17,9,30,0,0,11,0.129,1.6,100,11,1010,N/A
2016,2,17,10,30,0,0,11,0.129,1.4000000000000001,100,11,1010,N/A
2016,2,17,11,30,0,0,11,0.129,1.1,100,11,1010,N/A
2016,2,17,12,30,25,345,11,0.129,1.1,92.99,13,1010,N/A
2016,2,17,13,30,59,711,12,0.129,1.6,85.96000000000001,15,1010,N/A
2016,2,17,14,30,75,853,12,0.129,2.1,74.92,17,1010,N/A
2016,2,17,15,30,89,910,12,0.129,2,69.99,18,1010,N/A
2016,2,17,16,30,96,945,12,0.129,1.7000000000000002,66.13,19,1010,N/A
2016,2,17,17,30,99,955,12,0.129,1.8,62.300000000000004,20,1010,N/A
2016,2,17,18,30,100,945,12,0.129,2.1,62.190000000000005,20,1010,N/A
2016,2,17,19,30,95,919,12,0.129,2.3000000000000003,61.74,20,1010,N/A
2016,2,17,20,30,85,870,12,0.129,2.4000000000000004,65.41,19,1010,N/A
2016,2,17,21,30,71,765,12,0.129,2.1,69.79,18,1010,N/A
2016,2,17,22,30,45,531,13,0.129,1.9000000000000001,84.77,16,1010,N/A
2016,2,17,23,30,0,0,12,0.129,2.1,89.73,14,1020,N/A
2016,2,18,0,30,0,0,12,0.129,2.4000000000000004,97.29,14,1020,N/A
2016,2,18,1,30,0,0,13,0.129,2.5,100,13,1020,N/A
2016,2,18,2,30,0,0,11,0.129,2.5,100,12,1020,N/A
2016,2,18,3,30,0,0,11,0.129,2.5,100,12,1020,N/A
2016,2,18,4,30,0,0,11,0.129,2.7,100,12,1020,N/A
2016,2,18,5,30,0,0,11,0.129,3,100,11,1020,N/A
2016,2,18,6,30,0,0,11,0.129,3.2,100,11,1020,N/A
2016,2,18,7,30,0,0,9,0.129,3.2,100,10,1020,N/A
2016,2,18,8,30,0,0,9,0.129,3.4000000000000004,100,10,1020,N/A
2016,2,18,9,30,0,0,9,0.129,3.4000000000000004,100,9,1020,N/A
2016,2,18,10,30,0,0,8,0.129,3.1,100,8,1020,N/A
2016,2,18,11,30,0,0,8,0.129,3.2,100,8,1020,N/A
2016,2,18,12,30,26,350,8,0.129,3.6,91.21000000000001,10,1020,N/A
2016,2,18,13,30,61,722,9,0.129,3.7,83.75,12,1020,N/A
2016,2,18,14,30,77,868,10,0.129,3.9000000000000004,72.36,15,1020,N/A
2016,2,18,15,30,87,938,9,0.129,4,61.84,17,1020,N/A
2016,2,18,16,30,93,971,9,0.129,3.8000000000000003,56.67,18,1020,N/A
2016,2,18,17,30,97,980,9,0.129,3.7,52.68,19,1020,N/A
2016,2,18,18,30,99,965,9,0.129,3.9000000000000004,49.59,20,1020,N/A
2016,2,18,19,30,98,930,9,0.129,4,50.09,20,1020,N/A
2016,2,18,20,30,92,866,9,0.129,3.9000000000000004,53.85,19,1020,N/A
2016,2,18,21,30,78,751,9,0.129,3.5,59.300000000000004,18,1020,N/A
2016,2,18,22,30,49,509,10,0.129,3.4000000000000004,71.02,16,1020,N/A
2016,2,18,23,30,0,0,10,0.129,4.1000000000000005,77.58,14,1020,N/A
2016,2,19,0,30,0,0,10,0.133,4.6000000000000005,82.31,13,1020,N/A
2016,2,19,1,30,0,0,9,0.133,4.4,87.53,12,1020,N/A
2016,2,19,2,30,0,0,9,0.133,4.1000000000000005,86.68,12,1020,N/A
2016,2,19,3,30,0,0,9,0.133,3.9000000000000004,92.38,11,1020,N/A
2016,2,19,4,30,0,0,9,0.133,3.7,99.44,11,1020,N/A
2016,2,19,5,30,0,0,9,0.133,3.6,100,10,1020,N/A
2016,2,19,6,30,0,0,9,0.133,3.8000000000000003,100,10,1020,N/A
2016,2,19,7,30,0,0,9,0.133,4,100,10,1020,N/A
2016,2,19,8,30,0,0,9,0.133,3.9000000000000004,100,10,1020,N/A
2016,2,19,9,30,0,0,9,0.133,3.7,100,10,1020,N/A
2016,2,19,10,30,0,0,9,0.133,3.7,100,10,1020,N/A
2016,2,19,11,30,0,0,9,0.133,3.9000000000000004,100,10,1020,N/A
2016,2,19,12,30,31,278,10,0.133,4.2,90.02,12,1020,N/A
2016,2,19,13,30,69,669,11,0.133,4.3,78.21000000000001,15,1020,N/A
2016,2,19,14,30,88,821,11,0.133,4.4,67.55,18,1020,N/A
2016,2,19,15,30,99,894,12,0.133,4.2,64.71000000000001,19,1020,N/A
2016,2,19,16,30,106,928,12,0.133,4,62.15,20,1020,N/A
2016,2,19,17,30,111,935,12,0.133,3.8000000000000003,59.67,21,1020,N/A
2016,2,19,18,30,368,254,13,0.133,3.6,60.67,21,1020,N/A
2016,2,19,19,30,117,875,13,0.133,3.5,61.27,21,1020,N/A
2016,2,19,20,30,246,81,13,0.133,3.3000000000000003,65.07000000000001,20,1020,N/A
2016,2,19,21,30,97,666,13,0.133,2.8000000000000003,69.23,19,1020,N/A
2016,2,19,22,30,62,393,13,0.133,2.5,75.73,18,1020,N/A
2016,2,19,23,30,0,0,13,0.133,2.8000000000000003,83.54,16,1020,N/A
2016,2,20,0,30,0,0,12,0.133,3.2,87.29,15,1020,N/A
2016,2,20,1,30,0,0,12,0.133,3.4000000000000004,90.58,15,1020,N/A
2016,2,20,2,30,0,0,12,0.133,3.3000000000000003,89.34,14,1020,N/A
2016,2,20,3,30,0,0,12,0.133,2.9000000000000004,94.82000000000001,13,1020,N/A
2016,2,20,4,30,0,0,11,0.133,2.5,100,12,1020,N/A
2016,2,20,5,30,0,0,11,0.133,2.3000000000000003,100,12,1020,N/A
2016,2,20,6,30,0,0,11,0.133,2.2,100,12,1020,N/A
2016,2,20,7,30,0,0,11,0.133,2.1,100,11,1020,N/A
2016,2,20,8,30,0,0,11,0.133,2,100,11,1020,N/A
2016,2,20,9,30,0,0,11,0.133,2,100,11,1020,N/A
2016,2,20,10,30,0,0,11,0.133,2.1,100,11,1020,N/A
2016,2,20,11,30,0,0,11,0.133,2.4000000000000004,100,11,1020,N/A
2016,2,20,12,30,29,332,11,0.133,3,92.83,13,1020,N/A
2016,2,20,13,30,63,700,12,0.133,3.2,79.93,16,1020,N/A
2016,2,20,14,30,80,843,13,0.133,3,73.35000000000001,18,1020,N/A
2016,2,20,15,30,90,913,13,0.133,2.8000000000000003,65.74,20,1020,N/A
2016,2,20,16,30,95,947,13,0.133,2.4000000000000004,62.86,21,1020,N/A
2016,2,20,17,30,98,959,13,0.133,2.2,63.71,21,1020,N/A
2016,2,20,18,30,98,950,13,0.133,2,60.22,22,1020,N/A
2016,2,20,19,30,95,922,13,0.133,1.8,60.02,22,1020,N/A
2016,2,20,20,30,87,866,13,0.133,1.7000000000000002,59.89,22,1020,N/A
2016,2,20,21,30,74,762,14,0.133,1.3,64.32000000000001,21,1020,N/A
2016,2,20,22,30,48,530,15,0.133,1,78.11,19,1020,N/A
2016,2,20,23,30,0,0,13,0.133,1.1,80.34,17,1020,N/A
2016,2,21,0,30,0,0,13,0.133,1.4000000000000001,86.09,16,1020,N/A
2016,2,21,1,30,0,0,13,0.133,1.7000000000000002,92.75,15,1020,N/A
2016,2,21,2,30,0,0,13,0.133,2.2,92.68,15,1020,N/A
2016,2,21,3,30,0,0,13,0.133,2.8000000000000003,98.18,14,1020,N/A
2016,2,21,4,30,0,0,13,0.133,3.1,96.93,14,1020,N/A
2016,2,21,5,30,0,0,13,0.133,2.9000000000000004,100,13,1020,N/A
2016,2,21,6,30,0,0,11,0.133,2.5,100,13,1010,N/A
2016,2,21,7,30,0,0,11,0.133,2.1,100,12,1010,N/A
2016,2,21,8,30,0,0,11,0.133,1.8,100,12,1010,N/A
2016,2,21,9,30,0,0,11,0.133,1.5,100,12,1010,N/A
2016,2,21,10,30,0,0,12,0.133,1.4000000000000001,94.57000000000001,13,1020,N/A
2016,2,21,11,30,0,0,11,0.133,1.4000000000000001,93.54,13,1020,N/A
2016,2,21,12,30,30,346,12,0.133,1.7000000000000002,84.27,15,1020,N/A
2016,2,21,13,30,63,703,12,0.133,1.9000000000000001,76.22,17,1020,N/A
2016,2,21,14,30,196,344,13,0.133,1.7000000000000002,70.9,19,1020,N/A
2016,2,21,15,30,92,906,13,0.133,1.3,64,21,1020,N/A
2016,2,21,16,30,352,278,13,0.133,0.9,59.730000000000004,22,1010,N/A
2016,2,21,17,30,346,402,13,0.133,0.6000000000000001,59.4,22,1010,N/A
2016,2,21,18,30,379,214,13,0.133,0.5,55.89,23,1010,N/A
2016,2,21,19,30,220,9,13,0.133,0.8,59.57,22,1010,N/A
2016,2,21,20,30,237,49,13,0.133,1.1,60.28,22,1010,N/A
2016,2,21,21,30,165,224,14,0.133,1.3,65.19,21,1010,N/A
2016,2,21,22,30,72,138,15,0.133,1.5,79.31,19,1010,N/A
2016,2,21,23,30,0,0,14,0.133,1.9000000000000001,84.39,17,1010,N/A
2016,2,22,0,30,0,0,13,0.133,2.1,81.44,17,1010,N/A
2016,2,22,1,30,0,0,13,0.133,1.9000000000000001,85.47,16,1010,N/A
2016,2,22,2,30,0,0,13,0.133,1.4000000000000001,84.62,16,1010,N/A
2016,2,22,3,30,0,0,13,0.133,1,89.26,15,1010,N/A
2016,2,22,4,30,0,0,13,0.133,1,88.63,15,1010,N/A
2016,2,22,5,30,0,0,13,0.133,1.2000000000000002,95.09,15,1010,N/A
2016,2,22,6,30,0,0,13,0.133,1.4000000000000001,96.69,14,1010,N/A
2016,2,22,7,30,0,0,13,0.133,1.6,99.07000000000001,14,1010,N/A
2016,2,22,8,30,0,0,14,0.133,1.7000000000000002,100,14,1010,N/A
2016,2,22,9,30,0,0,14,0.133,1.8,100,14,1010,N/A
2016,2,22,10,30,0,0,14,0.133,1.7000000000000002,100,14,1010,N/A
2016,2,22,11,30,0,0,14,0.133,1.6,100,14,1010,N/A
2016,2,22,12,30,35,243,15,0.133,1.8,94.17,16,1010,N/A
2016,2,22,13,30,82,598,15,0.133,1.8,91.49,18,1010,N/A
2016,2,22,14,30,104,758,15,0.133,1.6,81.98,19,1010,N/A
2016,2,22,15,30,115,844,15,0.133,1.5,72.43,21,1010,N/A
2016,2,22,16,30,353,287,15,0.133,1.7000000000000002,68.04,22,1010,N/A
2016,2,22,17,30,394,198,15,0.133,2,63.89,23,1010,N/A
2016,2,22,18,30,125,885,15,0.133,2.1,63.88,23,1010,N/A
2016,2,22,19,30,330,247,15,0.133,2,63.940000000000005,23,1010,N/A
2016,2,22,20,30,112,781,15,0.133,1.9000000000000001,68.27,22,1010,N/A
2016,2,22,21,30,93,659,16,0.133,1.5,74.60000000000001,21,1010,N/A
2016,2,22,22,30,59,415,17,0.133,1.1,83.67,20,1010,N/A
2016,2,22,23,30,0,0,16,0.133,1,84.29,19,1010,N/A
2016,2,23,0,30,0,0,16,0.133,0.8,89.48,18,1010,N/A
2016,2,23,1,30,0,0,16,0.133,0.7000000000000001,89.3,18,1010,N/A
2016,2,23,2,30,0,0,16,0.133,0.8,95.34,17,1010,N/A
2016,2,23,3,30,0,0,16,0.133,1.1,96.52,17,1010,N/A
2016,2,23,4,30,0,0,16,0.133,1.2000000000000002,97.51,17,1010,N/A
2016,2,23,5,30,0,0,16,0.133,1.3,98.75,17,1010,N/A
2016,2,23,6,30,0,0,16,0.133,1.4000000000000001,99.8,17,1010,N/A
2016,2,23,7,30,0,0,17,0.133,1.7000000000000002,100,17,1010,N/A
2016,2,23,8,30,0,0,17,0.133,2.1,100,17,1010,N/A
2016,2,23,9,30,0,0,17,0.133,2.5,100,17,1010,N/A
2016,2,23,10,30,0,0,17,0.133,2.7,100,17,1010,N/A
2016,2,23,11,30,0,0,17,0.133,3.2,100,17,1010,N/A
2016,2,23,12,30,35,251,17,0.133,3.6,97.89,18,1010,N/A
2016,2,23,13,30,74,613,18,0.133,3.9000000000000004,91.31,20,1010,N/A
2016,2,23,14,30,92,767,19,0.133,4.5,85.01,22,1010,N/A
2016,2,23,15,30,279,361,19,0.133,5,81.4,23,1010,N/A
2016,2,23,16,30,344,64,19,0.133,5.1000000000000005,76.09,24,1010,N/A
2016,2,23,17,30,292,20,19,0.133,5,74.94,24,1010,N/A
2016,2,23,18,30,308,27,19,0.133,4.800000000000001,74.18,24,1000,N/A
2016,2,23,19,30,296,41,19,0.133,4.5,78.57000000000001,23,1000,N/A
2016,2,23,20,30,262,128,19,0.133,4.1000000000000005,78.75,23,1000,N/A
2016,2,23,21,30,93,659,19,0.133,3.5,84.33,22,1000,N/A
2016,2,23,22,30,57,439,19,0.133,2.6,90.7,21,1000,N/A
2016,2,23,23,30,0,0,19,0.133,2.3000000000000003,100,19,1000,N/A
2016,2,24,0,30,0,0,19,0.133,2.5,100,19,1000,N/A
2016,2,24,1,30,0,0,18,0.133,2.9000000000000004,100,19,1000,N/A
2016,2,24,2,30,0,0,18,0.133,3.2,100,18,1000,N/A
2016,2,24,3,30,0,0,18,0.133,3.5,100,18,1000,N/A
2016,2,24,4,30,0,0,18,0.133,3.6,100,18,1000,N/A
2016,2,24,5,30,0,0,18,0.133,3.8000000000000003,100,18,1000,N/A
2016,2,24,6,30,0,0,18,0.133,4.3,100,18,1000,N/A
2016,2,24,7,30,0,0,18,0.133,5.1000000000000005,99.61,19,1000,N/A
2016,2,24,8,30,0,0,19,0.133,5.7,100,19,1000,N/A
2016,2,24,9,30,0,0,19,0.133,5.9,100,19,1000,N/A
2016,2,24,10,30,0,0,19,0.133,5.800000000000001,100,20,1000,N/A
2016,2,24,11,30,0,0,19,0.133,5.9,98.55,20,1000,N/A
2016,2,24,12,30,9,0,20,0.133,6.1000000000000005,100,20,1000,N/A
2016,2,24,13,30,41,0,20,0.133,6.6000000000000005,99.92,21,1000,N/A
2016,2,24,14,30,152,0,21,0.133,7.300000000000001,97.60000000000001,22,1000,N/A
2016,2,24,15,30,307,107,21,0.133,7.7,93.31,23,1000,N/A
2016,2,24,16,30,354,77,21,0.133,7.4,88.3,24,1000,N/A
2016,2,24,17,30,36,0,22,0.133,6.7,94.32000000000001,23,1000,N/A
2016,2,24,18,30,381,254,21,0.133,6.1000000000000005,93.8,23,1000,N/A
2016,2,24,19,30,340,137,21,0.133,6.300000000000001,95.11,22,1000,N/A
2016,2,24,20,30,183,5,19,0.133,6.5,95.97,20,1000,N/A
2016,2,24,21,30,147,464,17,0.133,6.2,94.26,18,1000,N/A
2016,2,24,22,30,81,256,15,0.133,5.800000000000001,90.95,17,1010,N/A
2016,2,24,23,30,0,0,14,0.133,5.6000000000000005,91.41,16,1010,N/A
2016,2,25,0,30,0,0,13,0.133,5.5,87.9,16,1010,N/A
2016,2,25,1,30,0,0,13,0.133,5.5,90.17,15,1010,N/A
2016,2,25,2,30,0,0,12,0.133,5.6000000000000005,86.29,15,1010,N/A
2016,2,25,3,30,0,0,12,0.133,6,82.73,15,1010,N/A
2016,2,25,4,30,0,0,11,0.133,6.300000000000001,85.76,14,1010,N/A
2016,2,25,5,30,0,0,11,0.133,6.6000000000000005,82.9,14,1010,N/A
2016,2,25,6,30,0,0,10,0.133,6.7,79.25,14,1010,N/A
2016,2,25,7,30,0,0,9,0.133,6.7,80.06,13,1010,N/A
2016,2,25,8,30,0,0,8,0.133,6.4,80.63,12,1010,N/A
2016,2,25,9,30,0,0,7,0.133,6.1000000000000005,76.47,12,1010,N/A
2016,2,25,10,30,0,0,7,0.133,5.5,78.60000000000001,11,1010,N/A
2016,2,25,11,30,0,0,7,0.133,5,76.89,11,1010,N/A
2016,2,25,12,30,35,376,7,0.133,5.2,71.84,12,1010,N/A
2016,2,25,13,30,70,717,6,0.133,5.800000000000001,65.95,13,1020,N/A
2016,2,25,14,30,219,252,6,0.133,6,62.09,14,1020,N/A
2016,2,25,15,30,102,916,7,0.133,6.1000000000000005,64.18,15,1020,N/A
2016,2,25,16,30,108,953,7,0.133,6.1000000000000005,62.1,15,1020,N/A
2016,2,25,17,30,105,977,8,0.133,6.2,59.660000000000004,16,1010,N/A
2016,2,25,18,30,105,971,8,0.133,6.1000000000000005,59.95,16,1010,N/A
2016,2,25,19,30,96,958,8,0.133,6,59.120000000000005,16,1010,N/A
2016,2,25,20,30,85,916,7,0.133,5.800000000000001,61.300000000000004,15,1010,N/A
2016,2,25,21,30,71,828,7,0.133,5.300000000000001,63.26,14,1010,N/A
2016,2,25,22,30,48,620,6,0.133,4.3,66.69,13,1010,N/A
2016,2,25,23,30,0,0,7,0.133,3.7,76.54,11,1010,N/A
2016,2,26,0,30,0,0,6,0.133,3.5,76.17,11,1020,N/A
2016,2,26,1,30,0,0,6,0.133,3.4000000000000004,75.74,11,1020,N/A
2016,2,26,2,30,0,0,6,0.133,3.4000000000000004,75.42,11,1020,N/A
2016,2,26,3,30,0,0,6,0.133,3.5,75.9,11,1020,N/A
2016,2,26,4,30,0,0,7,0.133,3.5,76.97,11,1020,N/A
2016,2,26,5,30,0,0,7,0.133,3.3000000000000003,78.16,11,1020,N/A
2016,2,26,6,30,0,0,7,0.133,3,79.42,11,1020,N/A
2016,2,26,7,30,0,0,7,0.133,2.8000000000000003,86.39,11,1020,N/A
2016,2,26,8,30,0,0,8,0.133,2.6,88.25,11,1020,N/A
2016,2,26,9,30,0,0,8,0.133,2.5,84.34,11,1020,N/A
2016,2,26,10,30,0,0,8,0.133,2.6,86.52,11,1020,N/A
2016,2,26,11,30,0,0,9,0.133,3.3000000000000003,89.16,12,1020,N/A
2016,2,26,12,30,41,274,10,0.133,4.9,82.36,13,1020,N/A
2016,2,26,13,30,80,655,9,0.133,6.4,75.92,14,1020,N/A
2016,2,26,14,30,92,838,7,0.133,6.4,67.1,14,1020,N/A
2016,2,26,15,30,94,936,6,0.133,5.800000000000001,59.17,14,1020,N/A
2016,2,26,16,30,96,983,5,0.133,5.4,51.52,15,1020,N/A
2016,2,26,17,30,96,1003,4,0.133,5.2,49.78,15,1020,N/A
2016,2,26,18,30,96,998,4,0.133,5.2,48.51,15,1020,N/A
2016,2,26,19,30,91,976,3,0.133,5.1000000000000005,50.03,15,1020,N/A
2016,2,26,20,30,83,930,3,0.133,4.800000000000001,48.54,14,1020,N/A
2016,2,26,21,30,69,838,3,0.133,4.3,51.120000000000005,13,1020,N/A
2016,2,26,22,30,47,632,3,0.133,3.5,60.7,11,1020,N/A
2016,2,26,23,30,0,0,4,0.133,3,72.75,9,1020,N/A
2016,2,27,0,30,0,0,4,0.135,2.9000000000000004,72.89,9,1020,N/A
2016,2,27,1,30,0,0,4,0.135,2.7,77.89,8,1020,N/A
2016,2,27,2,30,0,0,4,0.135,2.5,77.59,8,1020,N/A
2016,2,27,3,30,0,0,4,0.135,2.3000000000000003,77.25,8,1020,N/A
2016,2,27,4,30,0,0,4,0.135,2.3000000000000003,82.05,7,1020,N/A
2016,2,27,5,30,0,0,4,0.135,2.3000000000000003,81.24,7,1020,N/A
2016,2,27,6,30,0,0,3,0.135,2.4000000000000004,80.29,7,1020,N/A
2016,2,27,7,30,0,0,3,0.135,2.6,84.82000000000001,6,1020,N/A
2016,2,27,8,30,0,0,3,0.135,2.9000000000000004,83.43,6,1020,N/A
2016,2,27,9,30,0,0,3,0.135,3.1,81.95,6,1020,N/A
2016,2,27,10,30,0,0,2,0.135,3.2,86.18,5,1020,N/A
2016,2,27,11,30,0,0,2,0.135,3.5,79.14,6,1020,N/A
2016,2,27,12,30,35,410,2,0.135,3.8000000000000003,70.57000000000001,8,1020,N/A
2016,2,27,13,30,70,727,3,0.135,4,63.300000000000004,10,1020,N/A
2016,2,27,14,30,89,860,2,0.135,4,54.06,12,1020,N/A
2016,2,27,15,30,100,928,2,0.135,3.7,47.19,14,1020,N/A
2016,2,27,16,30,106,963,3,0.135,3.4000000000000004,45.69,15,1020,N/A
2016,2,27,17,30,108,977,3,0.135,3.3000000000000003,46.85,16,1020,N/A
2016,2,27,18,30,110,965,3,0.135,3.3000000000000003,44.68,16,1020,N/A
2016,2,27,19,30,105,939,4,0.135,3.3000000000000003,42.46,17,1020,N/A
2016,2,27,20,30,97,884,4,0.135,3.3000000000000003,46.06,16,1020,N/A
2016,2,27,21,30,81,784,4,0.135,2.9000000000000004,49.620000000000005,15,1020,N/A
2016,2,27,22,30,53,571,6,0.135,2.5,65.57000000000001,13,1020,N/A
2016,2,27,23,30,0,0,6,0.135,2.5,71.72,11,1020,N/A
2016,2,28,0,30,0,0,5,0.135,2.5,74.11,10,1020,N/A
2016,2,28,1,30,0,0,5,0.135,2.5,73.41,10,1020,N/A
2016,2,28,2,30,0,0,5,0.135,2.5,78.36,9,1020,N/A
2016,2,28,3,30,0,0,5,0.135,2.5,79.46000000000001,9,1020,N/A
2016,2,28,4,30,0,0,5,0.135,2.5,85.49,8,1020,N/A
2016,2,28,5,30,0,0,5,0.135,2.6,86.29,8,1020,N/A
2016,2,28,6,30,0,0,6,0.135,2.7,87.31,8,1020,N/A
2016,2,28,7,30,0,0,6,0.135,2.8000000000000003,93.88,7,1020,N/A
2016,2,28,8,30,0,0,5,0.135,2.8000000000000003,93.26,7,1020,N/A
2016,2,28,9,30,0,0,5,0.135,2.8000000000000003,98.48,6,1020,N/A
2016,2,28,10,30,0,0,5,0.135,2.7,96.23,6,1020,N/A
2016,2,28,11,30,0,0,5,0.135,2.9000000000000004,87.62,7,1020,N/A
2016,2,28,12,30,36,417,5,0.135,3.3000000000000003,77.32000000000001,9,1020,N/A
2016,2,28,13,30,72,731,5,0.135,3.2,69.3,11,1020,N/A
2016,2,28,14,30,91,863,6,0.135,3.2,58.56,14,1020,N/A
2016,2,28,15,30,102,930,5,0.135,3,45.28,17,1020,N/A
2016,2,28,16,30,106,965,5,0.135,2.5,42.53,18,1020,N/A
2016,2,28,17,30,107,978,5,0.135,1.7000000000000002,40.84,19,1020,N/A
2016,2,28,18,30,105,972,6,0.135,1.2000000000000002,42.36,20,1020,N/A
2016,2,28,19,30,100,944,7,0.135,0.9,40.47,21,1020,N/A
2016,2,28,20,30,92,889,7,0.135,0.6000000000000001,43.800000000000004,20,1020,N/A
2016,2,28,21,30,78,784,7,0.135,0.30000000000000004,48.7,19,1020,N/A
2016,2,28,22,30,53,566,10,0.135,0.4,60.67,18,1020,N/A
2016,2,28,23,30,0,0,7,0.135,0.9,58.52,16,1020,N/A
2016,3,1,0,30,0,0,12,0.135,2.4000000000000004,78.23,16,1010,N/A
2016,3,1,1,30,0,0,12,0.135,2.5,82.4,15,1010,N/A
2016,3,1,2,30,0,0,11,0.135,2.3000000000000003,81.82000000000001,15,1010,N/A
2016,3,1,3,30,0,0,11,0.135,2.1,86.38,14,1010,N/A
2016,3,1,4,30,0,0,11,0.135,1.9000000000000001,85.75,14,1010,N/A
2016,3,1,5,30,0,0,11,0.135,1.9000000000000001,91.25,13,1010,N/A
2016,3,1,6,30,0,0,11,0.135,2,97.4,13,1010,N/A
2016,3,1,7,30,0,0,11,0.135,1.9000000000000001,97.5,12,1010,N/A
2016,3,1,8,30,0,0,11,0.135,1.9000000000000001,97.65,12,1010,N/A
2016,3,1,9,30,0,0,11,0.135,2,100,11,1010,N/A
2016,3,1,10,30,0,0,11,0.135,2.1,100,11,1010,N/A
2016,3,1,11,30,0,0,11,0.135,2.3000000000000003,99.75,12,1010,N/A
2016,3,1,12,30,42,324,12,0.135,2.6,90.4,14,1010,N/A
2016,3,1,13,30,84,633,13,0.135,2.4000000000000004,83.60000000000001,16,1020,N/A
2016,3,1,14,30,105,773,14,0.135,1.9000000000000001,73.29,19,1020,N/A
2016,3,1,15,30,109,866,14,0.135,1.8,61.34,22,1010,N/A
2016,3,1,16,30,355,350,14,0.135,1.8,57.44,23,1010,N/A
2016,3,1,17,30,122,906,14,0.135,1.8,57.39,23,1010,N/A
2016,3,1,18,30,145,856,14,0.135,1.8,54.58,24,1010,N/A
2016,3,1,19,30,141,821,14,0.135,2,58.45,23,1010,N/A
2016,3,1,20,30,130,756,14,0.135,2.2,62.43,23,1010,N/A
2016,3,1,21,30,107,645,14,0.135,1.8,66.26,22,1010,N/A
2016,3,1,22,30,68,427,15,0.135,1.4000000000000001,80.79,19,1010,N/A
2016,3,1,23,30,0,0,14,0.135,1.2000000000000002,85.52,17,1010,N/A
2016,3,2,0,30,0,0,14,0.135,1.1,83.92,17,1010,N/A
2016,3,2,1,30,0,0,14,0.135,1.1,89.01,16,1010,N/A
2016,3,2,2,30,0,0,14,0.135,1.2000000000000002,88.55,16,1010,N/A
2016,3,2,3,30,0,0,14,0.135,1.5,88.11,16,1010,N/A
2016,3,2,4,30,0,0,14,0.135,1.8,88.14,16,1010,N/A
2016,3,2,5,30,0,0,14,0.135,2,94.92,15,1010,N/A
2016,3,2,6,30,0,0,14,0.135,2.1,97.19,15,1010,N/A
2016,3,2,7,30,0,0,14,0.135,2.1,100,14,1010,N/A
2016,3,2,8,30,0,0,14,0.135,2,100,14,1010,N/A
2016,3,2,9,30,0,0,14,0.135,1.9000000000000001,100,14,1010,N/A
2016,3,2,10,30,0,0,14,0.135,1.9000000000000001,100,14,1010,N/A
2016,3,2,11,30,0,0,16,0.135,2,100,16,1010,N/A
