Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,25,6,30,0,0,15,0.036000000000000004,3.7,90.76,17,1020,N/A
2017,3,25,7,30,0,0,15,0.036000000000000004,3.5,91.52,17,1020,N/A
2017,3,25,8,30,0,0,15,0.036000000000000004,3.1,98.16,16,1020,N/A
2017,3,25,9,30,0,0,15,0.036000000000000004,2.9000000000000004,98.76,16,1020,N/A
2017,3,25,10,30,0,0,15,0.036000000000000004,2.9000000000000004,99.16,16,1020,N/A
2017,3,25,11,30,0,0,15,0.036000000000000004,3.2,93.07000000000001,17,1020,N/A
2017,3,25,12,30,86,62,15,0.036000000000000004,3.8000000000000003,81.92,19,1020,N/A
2017,3,25,13,30,190,105,15,0.036000000000000004,4.2,69.32000000000001,22,1020,N/A
2017,3,25,14,30,243,420,14,0.036000000000000004,3.7,58.9,24,1020,N/A
2017,3,25,15,30,285,503,14,0.036000000000000004,2.6,52.71,25,1020,N/A
2017,3,25,16,30,135,885,14,0.036000000000000004,1.9000000000000001,49.230000000000004,26,1020,N/A
2017,3,25,17,30,418,370,13,0.036000000000000004,1.5,44.59,27,1020,N/A
2017,3,25,18,30,366,445,13,0.036000000000000004,1.2000000000000002,42.35,27,1020,N/A
2017,3,25,19,30,151,822,12,0.036000000000000004,0.8,40.81,27,1010,N/A
2017,3,25,20,30,141,761,12,0.036000000000000004,0.5,43.21,27,1010,N/A
2017,3,25,21,30,122,652,12,0.036000000000000004,0.30000000000000004,46.96,26,1010,N/A
2017,3,25,22,30,88,442,13,0.036000000000000004,0.5,52.44,24,1010,N/A
2017,3,25,23,30,17,0,14,0.036000000000000004,0.9,59.39,23,1010,N/A
2017,3,26,0,30,0,0,14,0.036000000000000004,1.1,64.43,22,1010,N/A
2017,3,26,1,30,0,0,15,0.036000000000000004,1.3,70.72,21,1020,N/A
2017,3,26,2,30,0,0,15,0.036000000000000004,1.8,77.09,20,1020,N/A
2017,3,26,3,30,0,0,16,0.036000000000000004,2.3000000000000003,77.89,20,1020,N/A
2017,3,26,4,30,0,0,16,0.036000000000000004,2.5,83.15,19,1020,N/A
2017,3,26,5,30,0,0,16,0.036000000000000004,2.8000000000000003,83.85000000000001,19,1020,N/A
2017,3,26,6,30,0,0,16,0.036000000000000004,3.1,90.77,18,1010,N/A
2017,3,26,7,30,0,0,16,0.036000000000000004,3.2,92.68,18,1010,N/A
2017,3,26,8,30,0,0,17,0.036000000000000004,3,100,17,1010,N/A
2017,3,26,9,30,0,0,17,0.036000000000000004,2.8000000000000003,100,17,1010,N/A
2017,3,26,10,30,0,0,17,0.036000000000000004,2.6,100,17,1010,N/A
2017,3,26,11,30,0,0,17,0.036000000000000004,2.8000000000000003,97.63,18,1020,N/A
2017,3,26,12,30,87,186,17,0.036000000000000004,3.4000000000000004,86.62,20,1020,N/A
2017,3,26,13,30,98,673,17,0.036000000000000004,3.3000000000000003,69.7,23,1020,N/A
2017,3,26,14,30,258,373,16,0.036000000000000004,2.7,63.63,24,1020,N/A
2017,3,26,15,30,336,391,16,0.036000000000000004,2.1,57.95,25,1020,N/A
2017,3,26,16,30,124,889,15,0.036000000000000004,1.7000000000000002,52.44,26,1010,N/A
2017,3,26,17,30,432,338,14,0.036000000000000004,1.2000000000000002,47.22,27,1010,N/A
2017,3,26,18,30,121,897,14,0.036000000000000004,0.7000000000000001,42.480000000000004,28,1010,N/A
2017,3,26,19,30,117,870,13,0.036000000000000004,0.6000000000000001,41.63,28,1010,N/A
2017,3,26,20,30,109,817,14,0.036000000000000004,0.8,44.9,27,1010,N/A
2017,3,26,21,30,98,711,14,0.036000000000000004,1.1,49.01,26,1010,N/A
2017,3,26,22,30,75,505,15,0.036000000000000004,1.5,53.910000000000004,25,1010,N/A
2017,3,26,23,30,17,72,15,0.036000000000000004,1.9000000000000001,64.59,23,1010,N/A
2017,3,27,0,30,0,0,16,0.036000000000000004,2.1,71.99,22,1010,N/A
2017,3,27,1,30,0,0,17,0.036000000000000004,1.8,79.95,21,1010,N/A
2017,3,27,2,30,0,0,17,0.036000000000000004,1.8,81.34,21,1010,N/A
2017,3,27,3,30,0,0,17,0.036000000000000004,2,80.94,21,1010,N/A
2017,3,27,4,30,0,0,17,0.036000000000000004,2.3000000000000003,84.7,20,1010,N/A
2017,3,27,5,30,0,0,17,0.036000000000000004,2.4000000000000004,89.17,20,1010,N/A
2017,3,27,6,30,0,0,17,0.036000000000000004,2.5,88.56,19,1010,N/A
2017,3,27,7,30,0,0,17,0.036000000000000004,2.4000000000000004,94.19,18,1010,N/A
2017,3,27,8,30,0,0,17,0.036000000000000004,2.1,94.58,18,1010,N/A
2017,3,27,9,30,0,0,17,0.036000000000000004,1.9000000000000001,94.94,18,1010,N/A
2017,3,27,10,30,0,0,17,0.036000000000000004,1.8,94.96000000000001,18,1010,N/A
2017,3,27,11,30,0,0,17,0.036000000000000004,2.1,94.82000000000001,18,1010,N/A
2017,3,27,12,30,62,504,17,0.036000000000000004,2.5,83.46000000000001,20,1020,N/A
2017,3,27,13,30,86,728,15,0.036000000000000004,2.3000000000000003,64.65,23,1020,N/A
2017,3,27,14,30,98,837,15,0.036000000000000004,2,59.19,24,1020,N/A
2017,3,27,15,30,110,886,15,0.036000000000000004,1.7000000000000002,51.17,26,1010,N/A
2017,3,27,16,30,114,915,14,0.036000000000000004,1.6,45.77,27,1010,N/A
2017,3,27,17,30,374,476,13,0.036000000000000004,1.5,41.47,28,1010,N/A
2017,3,27,18,30,329,495,13,0.036000000000000004,1.4000000000000001,40.64,28,1010,N/A
2017,3,27,19,30,114,887,13,0.036000000000000004,1.3,41.11,28,1010,N/A
2017,3,27,20,30,215,547,13,0.036000000000000004,1.3,44.67,28,1010,N/A
2017,3,27,21,30,93,739,14,0.036000000000000004,1.2000000000000002,47.92,27,1010,N/A
2017,3,27,22,30,72,532,14,0.036000000000000004,1.1,52.550000000000004,25,1010,N/A
2017,3,27,23,30,17,87,15,0.036000000000000004,1.3,62.61,23,1010,N/A
2017,3,28,0,30,0,0,15,0.036000000000000004,1.5,68.44,22,1010,N/A
2017,3,28,1,30,0,0,16,0.036000000000000004,1.3,75.53,21,1010,N/A
2017,3,28,2,30,0,0,16,0.036000000000000004,1.1,82.75,20,1010,N/A
2017,3,28,3,30,0,0,17,0.036000000000000004,1,89.17,20,1010,N/A
2017,3,28,4,30,0,0,17,0.036000000000000004,1,89.22,19,1010,N/A
2017,3,28,5,30,0,0,17,0.036000000000000004,1,89.21000000000001,19,1010,N/A
2017,3,28,6,30,0,0,17,0.036000000000000004,1,94.76,18,1010,N/A
2017,3,28,7,30,0,0,17,0.036000000000000004,1,94.49,18,1010,N/A
2017,3,28,8,30,0,0,17,0.036000000000000004,1,94.34,18,1010,N/A
2017,3,28,9,30,0,0,17,0.036000000000000004,1.1,100,17,1010,N/A
2017,3,28,10,30,0,0,17,0.036000000000000004,1.2000000000000002,100,17,1010,N/A
2017,3,28,11,30,0,0,17,0.036000000000000004,1.6,95.25,18,1010,N/A
2017,3,28,12,30,63,504,17,0.036000000000000004,1.9000000000000001,84.73,20,1010,N/A
2017,3,28,13,30,89,718,16,0.036000000000000004,1.5,67.46000000000001,23,1010,N/A
2017,3,28,14,30,104,821,16,0.036000000000000004,0.9,58.4,25,1010,N/A
2017,3,28,15,30,108,887,15,0.036000000000000004,0.6000000000000001,52,26,1010,N/A
2017,3,28,16,30,115,913,14,0.036000000000000004,0.6000000000000001,46.31,27,1010,N/A
2017,3,28,17,30,118,919,14,0.036000000000000004,1,43.02,28,1010,N/A
2017,3,28,18,30,126,897,14,0.036000000000000004,1.6,43.56,28,1010,N/A
2017,3,28,19,30,123,867,14,0.036000000000000004,2.2,44.08,28,1010,N/A
2017,3,28,20,30,116,809,14,0.036000000000000004,2.8000000000000003,47.19,27,1010,N/A
2017,3,28,21,30,101,713,14,0.036000000000000004,3.4000000000000004,50.13,26,1010,N/A
2017,3,28,22,30,76,516,15,0.036000000000000004,3.9000000000000004,53.92,25,1010,N/A
2017,3,28,23,30,18,95,15,0.036000000000000004,3.9000000000000004,64.14,23,1010,N/A
2017,3,29,0,30,0,0,16,0.036000000000000004,3.4000000000000004,77.56,21,1010,N/A
2017,3,29,1,30,0,0,17,0.036000000000000004,2.6,86.37,20,1010,N/A
2017,3,29,2,30,0,0,17,0.036000000000000004,1.8,88.16,20,1010,N/A
2017,3,29,3,30,0,0,17,0.036000000000000004,1.4000000000000001,93.81,19,1010,N/A
2017,3,29,4,30,0,0,17,0.036000000000000004,1.4000000000000001,92.99,19,1010,N/A
2017,3,29,5,30,0,0,17,0.036000000000000004,1.4000000000000001,92.26,19,1010,N/A
2017,3,29,6,30,0,0,17,0.036000000000000004,1.5,97.72,19,1010,N/A
2017,3,29,7,30,0,0,17,0.036000000000000004,1.5,97.33,18,1010,N/A
2017,3,29,8,30,0,0,17,0.036000000000000004,1.5,97.01,18,1010,N/A
2017,3,29,9,30,0,0,17,0.036000000000000004,1.5,96.91,18,1010,N/A
2017,3,29,10,30,0,0,17,0.036000000000000004,1.5,97.10000000000001,18,1010,N/A
2017,3,29,11,30,0,0,17,0.036000000000000004,2,91.8,19,1010,N/A
2017,3,29,12,30,63,520,17,0.036000000000000004,2.4000000000000004,82.2,21,1010,N/A
2017,3,29,13,30,89,726,17,0.036000000000000004,2.3000000000000003,66.91,24,1010,N/A
2017,3,29,14,30,105,825,16,0.036000000000000004,2.2,56.14,26,1010,N/A
2017,3,29,15,30,126,857,15,0.036000000000000004,2,47.59,28,1010,N/A
2017,3,29,16,30,359,463,15,0.036000000000000004,1.7000000000000002,43.46,29,1010,N/A
2017,3,29,17,30,440,342,14,0.036000000000000004,1.4000000000000001,42.410000000000004,30,1010,N/A
2017,3,29,18,30,173,820,15,0.036000000000000004,1.4000000000000001,42.550000000000004,29,1010,N/A
2017,3,29,19,30,184,754,15,0.036000000000000004,1.9000000000000001,46.37,28,1010,N/A
2017,3,29,20,30,180,669,15,0.036000000000000004,2.4000000000000004,50.51,27,1010,N/A
2017,3,29,21,30,196,45,16,0.036000000000000004,3,54.54,26,1010,N/A
2017,3,29,22,30,100,11,16,0.036000000000000004,3.4000000000000004,58.870000000000005,25,1010,N/A
2017,3,29,23,30,8,0,16,0.036000000000000004,3.4000000000000004,68.28,23,1010,N/A
2017,3,30,0,30,0,0,17,0.038,3,75.33,22,1010,N/A
2017,3,30,1,30,0,0,17,0.038,2.3000000000000003,81.86,21,1010,N/A
2017,3,30,2,30,0,0,17,0.038,1.6,82.07000000000001,21,1010,N/A
2017,3,30,3,30,0,0,17,0.038,1.2000000000000002,87.27,20,1010,N/A
2017,3,30,4,30,0,0,17,0.038,1,87.23,20,1010,N/A
2017,3,30,5,30,0,0,17,0.038,0.8,86.83,20,1010,N/A
2017,3,30,6,30,0,0,17,0.038,0.6000000000000001,86.78,20,1010,N/A
2017,3,30,7,30,0,0,17,0.038,0.7000000000000001,86.83,20,1010,N/A
2017,3,30,8,30,0,0,17,0.038,1,92.71000000000001,19,1010,N/A
2017,3,30,9,30,0,0,17,0.038,1.2000000000000002,93.23,19,1010,N/A
2017,3,30,10,30,0,0,18,0.038,1.3,94.28,19,1010,N/A
2017,3,30,11,30,0,0,18,0.038,1.8,90.02,20,1010,N/A
2017,3,30,12,30,77,437,18,0.038,2.2,81.06,22,1010,N/A
2017,3,30,13,30,114,647,17,0.038,2.2,68.21000000000001,24,1010,N/A
2017,3,30,14,30,134,759,16,0.038,2.2,56.68,26,1010,N/A
2017,3,30,15,30,132,846,16,0.038,2.3000000000000003,51.5,27,1010,N/A
2017,3,30,16,30,138,876,15,0.038,2.4000000000000004,47.54,28,1010,N/A
2017,3,30,17,30,141,884,15,0.038,2.6,44.230000000000004,29,1010,N/A
2017,3,30,18,30,131,887,15,0.038,2.8000000000000003,43.94,29,1010,N/A
2017,3,30,19,30,124,864,15,0.038,3.1,46.72,28,1010,N/A
2017,3,30,20,30,112,817,15,0.038,3.4000000000000004,47.34,28,1010,N/A
2017,3,30,21,30,96,725,15,0.038,3.7,50.81,27,1010,N/A
2017,3,30,22,30,70,548,16,0.038,3.7,58.51,25,1010,N/A
2017,3,30,23,30,18,127,17,0.038,3.3000000000000003,69.32000000000001,23,1010,N/A
2017,3,31,0,30,0,0,18,0.038,2.8000000000000003,78.47,22,1010,N/A
2017,3,31,1,30,0,0,18,0.038,2.5,87.17,21,1010,N/A
2017,3,31,2,30,0,0,19,0.038,2.7,89.31,21,1010,N/A
2017,3,31,3,30,0,0,19,0.038,3.1,95.79,21,1010,N/A
2017,3,31,4,30,0,0,19,0.038,3.6,95.68,20,1010,N/A
2017,3,31,5,30,0,0,19,0.038,3.8000000000000003,95.28,20,1010,N/A
2017,3,31,6,30,0,0,19,0.038,3.6,94.55,20,1010,N/A
2017,3,31,7,30,0,0,19,0.038,3.4000000000000004,94.05,20,1010,N/A
2017,3,31,8,30,0,0,19,0.038,3.6,94.39,20,1010,N/A
2017,3,31,9,30,0,0,19,0.038,3.8000000000000003,95.15,20,1010,N/A
2017,3,31,10,30,0,0,19,0.038,4.1000000000000005,96.69,20,1010,N/A
2017,3,31,11,30,5,0,19,0.038,4.5,98.94,20,1010,N/A
2017,3,31,12,30,103,121,20,0.038,4.800000000000001,90.66,22,1010,N/A
2017,3,31,13,30,199,148,20,0.038,4.9,80.39,24,1010,N/A
2017,3,31,14,30,296,242,19,0.038,5,71.47,25,1010,N/A
2017,3,31,15,30,355,361,18,0.038,5.1000000000000005,63.940000000000005,26,1010,N/A
2017,3,31,16,30,390,401,18,0.038,5.4,59.120000000000005,27,1010,N/A
2017,3,31,17,30,421,378,18,0.038,5.800000000000001,55.730000000000004,28,1010,N/A
2017,3,31,18,30,391,406,18,0.038,6,56.480000000000004,28,1010,N/A
2017,3,31,19,30,140,820,18,0.038,6,60.94,27,1010,N/A
2017,3,31,20,30,119,791,19,0.038,5.7,65.8,26,1010,N/A
2017,3,31,21,30,94,724,19,0.038,5.300000000000001,70.87,25,1010,N/A
2017,3,31,22,30,67,562,19,0.038,4.5,76.95,24,1010,N/A
2017,3,31,23,30,19,126,20,0.038,3.5,90.63,23,1010,N/A
2017,4,1,0,30,0,0,21,0.038,2.7,94.83,22,1010,N/A
2017,4,1,1,30,0,0,21,0.038,2.4000000000000004,100,21,1010,N/A
2017,4,1,2,30,0,0,21,0.038,2.2,100,21,1010,N/A
2017,4,1,3,30,0,0,20,0.038,2.2,100,21,1010,N/A
2017,4,1,4,30,0,0,20,0.038,2.3000000000000003,100,20,1010,N/A
2017,4,1,5,30,0,0,20,0.038,2.3000000000000003,100,20,1010,N/A
2017,4,1,6,30,0,0,19,0.038,2.2,100,19,1010,N/A
2017,4,1,7,30,0,0,19,0.038,2,100,19,1010,N/A
2017,4,1,8,30,0,0,18,0.038,1.8,100,18,1010,N/A
2017,4,1,9,30,0,0,18,0.038,1.6,100,18,1010,N/A
2017,4,1,10,30,0,0,18,0.038,1.5,100,18,1010,N/A
2017,4,1,11,30,11,50,18,0.038,1.5,96.39,19,1010,N/A
2017,4,1,12,30,68,521,18,0.038,1.8,87.65,21,1010,N/A
2017,4,1,13,30,96,720,17,0.038,1.7000000000000002,71.69,23,1010,N/A
2017,4,1,14,30,113,816,16,0.038,1,54.85,26,1010,N/A
2017,4,1,15,30,127,864,15,0.038,0.9,50.370000000000005,27,1010,N/A
2017,4,1,16,30,133,893,15,0.038,1.5,47.1,28,1010,N/A
2017,4,1,17,30,422,379,15,0.038,2.1,44.9,29,1010,N/A
2017,4,1,18,30,360,499,15,0.038,2.6,44.78,29,1010,N/A
2017,4,1,19,30,125,875,15,0.038,3,44.480000000000004,29,1010,N/A
2017,4,1,20,30,289,345,15,0.038,3.2,46.5,28,1010,N/A
2017,4,1,21,30,95,751,15,0.038,3.3000000000000003,48.620000000000005,27,1010,N/A
2017,4,1,22,30,70,576,15,0.038,2.9000000000000004,54.58,25,1010,N/A
2017,4,1,23,30,21,138,15,0.038,2.3000000000000003,62.95,24,1010,N/A
2017,4,2,0,30,0,0,16,0.038,2,69.19,22,1010,N/A
2017,4,2,1,30,0,0,16,0.038,1.6,75.83,21,1010,N/A
2017,4,2,2,30,0,0,16,0.038,1.5,82.33,20,1010,N/A
2017,4,2,3,30,0,0,17,0.038,1.5,83.32000000000001,20,1010,N/A
2017,4,2,4,30,0,0,17,0.038,1.6,89.45,20,1010,N/A
2017,4,2,5,30,0,0,17,0.038,1.8,90.15,19,1010,N/A
2017,4,2,6,30,0,0,17,0.038,1.9000000000000001,90.73,19,1010,N/A
2017,4,2,7,30,0,0,17,0.038,2,91.21000000000001,19,1010,N/A
2017,4,2,8,30,0,0,17,0.038,2,91.68,19,1010,N/A
2017,4,2,9,30,0,0,17,0.038,2,91.62,19,1010,N/A
2017,4,2,10,30,0,0,17,0.038,2.1,91.14,19,1010,N/A
2017,4,2,11,30,12,44,17,0.038,2.4000000000000004,91.52,19,1010,N/A
2017,4,2,12,30,91,319,17,0.038,2.6,82.16,21,1010,N/A
2017,4,2,13,30,192,269,18,0.038,2.6,74.08,23,1010,N/A
2017,4,2,14,30,128,773,17,0.038,2.5,63.15,25,1010,N/A
2017,4,2,15,30,315,460,17,0.038,2.3000000000000003,59.22,27,1010,N/A
2017,4,2,16,30,370,449,17,0.038,2,53.83,28,1010,N/A
2017,4,2,17,30,472,215,17,0.038,1.7000000000000002,50.5,29,1010,N/A
2017,4,2,18,30,423,345,17,0.038,1.3,49.64,29,1010,N/A
2017,4,2,19,30,397,237,17,0.038,1.2000000000000002,49.17,30,1010,N/A
2017,4,2,20,30,313,226,17,0.038,1.2000000000000002,49.63,29,1010,N/A
2017,4,2,21,30,207,68,17,0.038,1.3,53.67,28,1010,N/A
2017,4,2,22,30,107,29,18,0.038,1.2000000000000002,59.19,27,1010,N/A
2017,4,2,23,30,11,0,19,0.038,1.1,69.60000000000001,25,1010,N/A
2017,4,3,0,30,0,0,19,0.038,0.9,75.34,24,1010,N/A
2017,4,3,1,30,0,0,19,0.038,0.6000000000000001,78.31,24,1010,N/A
2017,4,3,2,30,0,0,20,0.038,0.4,86.33,23,1010,N/A
2017,4,3,3,30,0,0,20,0.038,0.8,88.36,23,1010,N/A
2017,4,3,4,30,0,0,21,0.038,1.3,95.55,22,1010,N/A
2017,4,3,5,30,0,0,21,0.038,1.7000000000000002,96.99000000000001,22,1010,N/A
2017,4,3,6,30,0,0,21,0.038,2.3000000000000003,98.34,22,1010,N/A
2017,4,3,7,30,0,0,21,0.038,2.8000000000000003,99.86,22,1010,N/A
2017,4,3,8,30,0,0,22,0.038,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.038,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.038,3.2,100,22,1010,N/A
2017,4,3,11,30,12,41,22,0.038,3.6,100,22,1010,N/A
2017,4,3,12,30,80,430,22,0.038,4.4,98.5,24,1010,N/A
2017,4,3,13,30,117,624,22,0.038,5.1000000000000005,85.59,26,1010,N/A
2017,4,3,14,30,143,722,20,0.038,5.300000000000001,69.35000000000001,28,1010,N/A
2017,4,3,15,30,168,763,20,0.038,5.1000000000000005,62.230000000000004,29,1010,N/A
2017,4,3,16,30,183,786,19,0.038,5,57.17,30,1010,N/A
2017,4,3,17,30,449,322,19,0.038,5,52.79,30,1010,N/A
2017,4,3,18,30,191,780,18,0.038,5.1000000000000005,51.57,30,1010,N/A
2017,4,3,19,30,403,194,18,0.038,4.9,53.49,30,1010,N/A
2017,4,3,20,30,157,713,18,0.038,4.6000000000000005,52.85,29,1010,N/A
2017,4,3,21,30,132,616,18,0.038,4.5,55.96,28,1010,N/A
2017,4,3,22,30,92,435,18,0.038,4.1000000000000005,64.04,27,1010,N/A
2017,4,3,23,30,21,73,19,0.038,3.7,70.13,25,1010,N/A
2017,4,4,0,30,0,0,19,0.038,3.5,77.09,24,1010,N/A
2017,4,4,1,30,0,0,20,0.038,3.4000000000000004,84.7,23,1010,N/A
2017,4,4,2,30,0,0,20,0.038,3.2,87.16,23,1010,N/A
2017,4,4,3,30,0,0,21,0.038,3.2,89.02,23,1010,N/A
2017,4,4,4,30,0,0,21,0.038,3.2,95.78,23,1010,N/A
2017,4,4,5,30,0,0,21,0.038,3.2,96.43,22,1010,N/A
2017,4,4,6,30,0,0,21,0.038,3.3000000000000003,96.71000000000001,22,1010,N/A
2017,4,4,7,30,0,0,21,0.038,3.4000000000000004,96.82000000000001,22,1010,N/A
2017,4,4,8,30,0,0,21,0.038,3.4000000000000004,97.07000000000001,22,1010,N/A
2017,4,4,9,30,0,0,21,0.038,3.3000000000000003,97.64,22,1010,N/A
2017,4,4,10,30,0,0,21,0.038,3.3000000000000003,98.32000000000001,22,1010,N/A
2017,4,4,11,30,10,0,21,0.038,3.6,98.96000000000001,22,1010,N/A
2017,4,4,12,30,107,218,21,0.038,4.3,88.4,24,1010,N/A
2017,4,4,13,30,191,300,21,0.038,4.6000000000000005,76.39,26,1010,N/A
2017,4,4,14,30,305,99,20,0.038,4.6000000000000005,67.72,28,1010,N/A
2017,4,4,15,30,374,71,20,0.038,4.6000000000000005,63.13,29,1010,N/A
2017,4,4,16,30,436,300,20,0.038,4.6000000000000005,59.51,29,1010,N/A
2017,4,4,17,30,187,792,20,0.038,4.7,55.89,30,1010,N/A
2017,4,4,18,30,458,212,20,0.038,4.7,58.910000000000004,29,1010,N/A
2017,4,4,19,30,329,447,20,0.038,4.6000000000000005,58.800000000000004,29,1010,N/A
2017,4,4,20,30,304,293,20,0.038,4.4,62.84,28,1010,N/A
2017,4,4,21,30,142,576,20,0.038,4,67.87,27,1010,N/A
2017,4,4,22,30,98,396,21,0.038,3.2,74.38,26,1010,N/A
2017,4,4,23,30,21,64,21,0.038,2.5,87.37,24,1010,N/A
2017,4,5,0,30,0,0,22,0.038,2.3000000000000003,90.81,24,1010,N/A
2017,4,5,1,30,0,0,22,0.038,2,99.51,23,1010,N/A
2017,4,5,2,30,0,0,23,0.038,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.038,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,23,0.038,2.4000000000000004,100,23,1010,N/A
2017,4,5,5,30,0,0,22,0.038,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.038,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.038,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,22,0.038,2.4000000000000004,100,22,1010,N/A
2017,4,5,9,30,0,0,22,0.038,2.6,100,22,1010,N/A
2017,4,5,10,30,0,0,22,0.038,3,100,22,1010,N/A
2017,4,5,11,30,17,0,22,0.038,3.5,100,22,1010,N/A
2017,4,5,12,30,84,440,22,0.038,4.1000000000000005,98.36,24,1010,N/A
2017,4,5,13,30,139,548,22,0.038,4.5,85.79,26,1010,N/A
2017,4,5,14,30,139,752,20,0.038,4.6000000000000005,69.15,27,1010,N/A
2017,4,5,15,30,165,786,20,0.038,4.5,65.9,28,1010,N/A
2017,4,5,16,30,374,449,19,0.038,4.5,60.86,28,1010,N/A
2017,4,5,17,30,391,476,19,0.038,4.6000000000000005,56.7,29,1010,N/A
2017,4,5,18,30,200,766,19,0.038,5,56.64,29,1010,N/A
2017,4,5,19,30,316,482,19,0.038,5.300000000000001,57.93,29,1010,N/A
2017,4,5,20,30,274,412,20,0.038,5.4,64.07000000000001,28,1010,N/A
2017,4,5,21,30,133,586,21,0.038,5.2,70.86,27,1010,N/A
2017,4,5,22,30,98,400,21,0.038,4.4,77.65,26,1010,N/A
2017,4,5,23,30,23,64,22,0.038,3.4000000000000004,90.31,24,1010,N/A
2017,4,6,0,30,0,0,22,0.038,2.7,93.15,24,1010,N/A
2017,4,6,1,30,0,0,23,0.038,2.6,100,23,1010,N/A
2017,4,6,2,30,0,0,23,0.038,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.038,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.038,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.038,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.038,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.038,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.038,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.038,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.038,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,5,0,22,0.038,5.300000000000001,100,22,1010,N/A
2017,4,6,12,30,72,0,21,0.038,6.5,100,21,1010,N/A
2017,4,6,13,30,201,59,17,0.038,6.7,80.96000000000001,21,1010,N/A
2017,4,6,14,30,178,669,14,0.038,6.300000000000001,67.12,21,1010,N/A
2017,4,6,15,30,147,826,13,0.038,6.2,57.21,22,1010,N/A
2017,4,6,16,30,139,890,11,0.038,6.300000000000001,49.730000000000004,23,1010,N/A
2017,4,6,17,30,131,924,10,0.038,6.7,46.02,23,1010,N/A
2017,4,6,18,30,123,934,9,0.038,6.9,43.160000000000004,23,1010,N/A
2017,4,6,19,30,114,923,9,0.038,6.9,44.07,22,1010,N/A
2017,4,6,20,30,103,885,9,0.038,6.800000000000001,46.56,21,1010,N/A
2017,4,6,21,30,90,802,9,0.038,6.6000000000000005,50.550000000000004,21,1010,N/A
2017,4,6,22,30,68,638,9,0.038,6.300000000000001,55.28,20,1010,N/A
2017,4,6,23,30,24,200,10,0.038,6,56.67,19,1010,N/A
2017,4,7,0,30,0,0,10,0.04,5.800000000000001,58.17,19,1010,N/A
2017,4,7,1,30,0,0,10,0.04,5.5,63.050000000000004,19,1010,N/A
2017,4,7,2,30,0,0,11,0.04,5,63.99,18,1010,N/A
2017,4,7,3,30,0,0,11,0.04,4.6000000000000005,64.25,18,1010,N/A
2017,4,7,4,30,0,0,10,0.04,4.2,63.25,18,1010,N/A
2017,4,7,5,30,0,0,10,0.04,4,65.26,18,1010,N/A
2017,4,7,6,30,0,0,9,0.04,4.2,62.77,17,1010,N/A
2017,4,7,7,30,0,0,9,0.04,4.5,64.53,17,1010,N/A
2017,4,7,8,30,0,0,8,0.04,4.6000000000000005,62.57,16,1010,N/A
2017,4,7,9,30,0,0,8,0.04,4.2,64.64,15,1010,N/A
2017,4,7,10,30,0,0,7,0.04,3.9000000000000004,62.9,15,1010,N/A
2017,4,7,11,30,28,0,7,0.04,4.1000000000000005,57.910000000000004,16,1020,N/A
