Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009342,-,-,-,27.77,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,31,12,30,14,195,7,0.008,1.8,73.83,12,1020,N/A
2017,1,31,13,30,51,670,7,0.008,2.1,65.6,14,1020,N/A
2017,1,31,14,30,68,831,8,0.008,1.2000000000000002,60.06,16,1020,N/A
2017,1,31,15,30,75,915,9,0.008,0.7000000000000001,55.870000000000005,18,1020,N/A
2017,1,31,16,30,80,953,9,0.008,0.9,53.11,19,1020,N/A
2017,1,31,17,30,82,967,9,0.008,1.4000000000000001,53.65,19,1020,N/A
2017,1,31,18,30,87,950,9,0.008,1.9000000000000001,51.29,20,1020,N/A
2017,1,31,19,30,83,923,9,0.008,2.2,51.78,20,1020,N/A
2017,1,31,20,30,75,866,9,0.008,2.3000000000000003,55.78,19,1020,N/A
2017,1,31,21,30,62,750,10,0.008,2,60.07,18,1020,N/A
2017,1,31,22,30,36,474,10,0.008,1.7000000000000002,71.68,16,1020,N/A
2017,1,31,23,30,0,0,11,0.008,1.7000000000000002,77.23,15,1020,N/A
2017,2,1,0,30,0,0,11,0.008,1.6,80.51,15,1020,N/A
2017,2,1,1,30,0,0,12,0.008,1.3,88.47,14,1020,N/A
2017,2,1,2,30,0,0,12,0.008,1,89.68,14,1020,N/A
2017,2,1,3,30,0,0,12,0.008,0.7000000000000001,89.76,14,1020,N/A
2017,2,1,4,30,0,0,12,0.008,0.4,89.17,14,1020,N/A
2017,2,1,5,30,0,0,12,0.008,0.30000000000000004,88.86,14,1020,N/A
2017,2,1,6,30,0,0,12,0.008,0.30000000000000004,94.66,14,1020,N/A
2017,2,1,7,30,0,0,12,0.008,0.4,94.54,13,1020,N/A
2017,2,1,8,30,0,0,12,0.008,0.5,94.3,13,1020,N/A
2017,2,1,9,30,0,0,11,0.008,0.8,99.9,12,1020,N/A
2017,2,1,10,30,0,0,11,0.008,1.2000000000000002,100,12,1020,N/A
2017,2,1,11,30,0,0,11,0.008,1.5,100,12,1020,N/A
2017,2,1,12,30,21,0,11,0.008,2.2,91.55,13,1020,N/A
2017,2,1,13,30,55,654,11,0.008,2.7,79.55,15,1020,N/A
2017,2,1,14,30,74,821,10,0.008,2.6,66.98,17,1020,N/A
2017,2,1,15,30,81,907,9,0.008,2.2,55.410000000000004,19,1020,N/A
2017,2,1,16,30,88,944,9,0.008,1.6,52.09,20,1020,N/A
2017,2,1,17,30,90,957,10,0.008,1.2000000000000002,49.46,21,1020,N/A
2017,2,1,18,30,90,949,9,0.008,1,45.980000000000004,22,1020,N/A
2017,2,1,19,30,87,920,9,0.008,0.9,44.89,22,1020,N/A
2017,2,1,20,30,79,859,9,0.008,0.9,47.81,21,1020,N/A
2017,2,1,21,30,66,738,9,0.008,1,52.18,20,1020,N/A
2017,2,1,22,30,38,457,10,0.008,1.4000000000000001,61.7,18,1020,N/A
2017,2,1,23,30,0,0,10,0.008,1.9000000000000001,69.17,16,1020,N/A
2017,2,2,0,30,0,0,11,0.01,1.9000000000000001,79,15,1020,N/A
2017,2,2,1,30,0,0,12,0.01,1.9000000000000001,83.17,15,1020,N/A
2017,2,2,2,30,0,0,12,0.01,1.9000000000000001,92.14,14,1020,N/A
2017,2,2,3,30,0,0,12,0.01,1.9000000000000001,92.96000000000001,14,1020,N/A
2017,2,2,4,30,0,0,12,0.01,1.9000000000000001,97.97,13,1020,N/A
2017,2,2,5,30,0,0,12,0.01,2,96.86,13,1020,N/A
2017,2,2,6,30,0,0,12,0.01,2.1,95.99000000000001,13,1020,N/A
2017,2,2,7,30,0,0,11,0.01,2,100,13,1020,N/A
2017,2,2,8,30,0,0,11,0.01,2,100,12,1020,N/A
2017,2,2,9,30,0,0,11,0.01,2,100,12,1020,N/A
2017,2,2,10,30,0,0,11,0.01,2,100,12,1020,N/A
2017,2,2,11,30,0,0,11,0.01,2,100,12,1020,N/A
2017,2,2,12,30,19,0,12,0.01,2.3000000000000003,96.15,14,1020,N/A
2017,2,2,13,30,68,543,12,0.01,2.2,85.34,16,1020,N/A
2017,2,2,14,30,95,718,12,0.01,1.6,72.19,18,1020,N/A
2017,2,2,15,30,111,802,13,0.01,1.1,65.93,21,1020,N/A
2017,2,2,16,30,115,858,13,0.01,0.9,61.75,22,1020,N/A
2017,2,2,17,30,115,882,13,0.01,1,56.88,23,1020,N/A
2017,2,2,18,30,96,913,12,0.01,1.2000000000000002,53.28,23,1020,N/A
2017,2,2,19,30,91,886,12,0.01,1.4000000000000001,56.54,23,1020,N/A
2017,2,2,20,30,199,365,12,0.01,1.6,56.44,22,1020,N/A
2017,2,2,21,30,71,692,12,0.01,1.8,59.56,21,1020,N/A
2017,2,2,22,30,42,402,13,0.01,2.2,69.92,19,1020,N/A
2017,2,2,23,30,0,0,13,0.01,2.7,78.02,17,1020,N/A
2017,2,3,0,30,0,0,13,0.01,2.6,79.99,17,1020,N/A
2017,2,3,1,30,0,0,13,0.01,2.3000000000000003,86.17,16,1020,N/A
2017,2,3,2,30,0,0,13,0.01,2.1,86.45,16,1020,N/A
2017,2,3,3,30,0,0,13,0.01,2,91.88,15,1020,N/A
2017,2,3,4,30,0,0,13,0.01,2,91.55,15,1020,N/A
2017,2,3,5,30,0,0,13,0.01,1.9000000000000001,91.72,15,1020,N/A
2017,2,3,6,30,0,0,13,0.01,1.9000000000000001,98.17,14,1020,N/A
2017,2,3,7,30,0,0,13,0.01,1.8,98.65,14,1020,N/A
2017,2,3,8,30,0,0,13,0.01,1.8,99.18,14,1020,N/A
2017,2,3,9,30,0,0,13,0.01,1.8,100,13,1020,N/A
2017,2,3,10,30,0,0,13,0.01,1.8,100,13,1020,N/A
2017,2,3,11,30,0,0,13,0.01,1.8,100,13,1020,N/A
2017,2,3,12,30,16,111,14,0.01,2,94.92,15,1020,N/A
2017,2,3,13,30,68,542,14,0.01,1.7000000000000002,84.13,17,1020,N/A
2017,2,3,14,30,90,731,14,0.01,0.7000000000000001,75.12,19,1020,N/A
2017,2,3,15,30,97,839,14,0.01,0.4,61.02,22,1020,N/A
2017,2,3,16,30,104,882,13,0.01,1.1,55.660000000000004,23,1020,N/A
2017,2,3,17,30,108,897,13,0.01,1.7000000000000002,56,23,1020,N/A
2017,2,3,18,30,107,891,13,0.01,2.3000000000000003,56.08,23,1020,N/A
2017,2,3,19,30,103,860,13,0.01,2.8000000000000003,55.22,23,1020,N/A
2017,2,3,20,30,93,798,13,0.01,3.1,57.22,22,1020,N/A
2017,2,3,21,30,76,677,12,0.01,2.9000000000000004,59.82,21,1020,N/A
2017,2,3,22,30,43,407,13,0.01,2.7,68.47,19,1020,N/A
2017,2,3,23,30,0,0,13,0.01,2.6,74.01,18,1020,N/A
2017,2,4,0,30,0,0,13,0.01,2.3000000000000003,82.34,17,1020,N/A
2017,2,4,1,30,0,0,14,0.01,1.9000000000000001,91.71000000000001,16,1020,N/A
2017,2,4,2,30,0,0,15,0.01,1.6,94.77,16,1020,N/A
2017,2,4,3,30,0,0,15,0.01,1.6,96.98,16,1020,N/A
2017,2,4,4,30,0,0,15,0.01,1.8,100,15,1020,N/A
2017,2,4,5,30,0,0,15,0.01,1.9000000000000001,100,15,1020,N/A
2017,2,4,6,30,0,0,15,0.01,2.1,100,15,1020,N/A
2017,2,4,7,30,0,0,15,0.01,2.4000000000000004,100,15,1020,N/A
2017,2,4,8,30,0,0,15,0.01,2.6,100,15,1020,N/A
2017,2,4,9,30,0,0,15,0.01,2.7,100,15,1020,N/A
2017,2,4,10,30,0,0,15,0.01,2.8000000000000003,100,15,1020,N/A
2017,2,4,11,30,0,0,15,0.01,3.1,100,15,1020,N/A
2017,2,4,12,30,21,0,15,0.01,3.8000000000000003,100,16,1020,N/A
2017,2,4,13,30,76,502,15,0.01,4.1000000000000005,89.18,17,1020,N/A
2017,2,4,14,30,105,688,14,0.01,3.8000000000000003,80.47,19,1020,N/A
2017,2,4,15,30,120,783,14,0.01,3.2,69.29,20,1020,N/A
2017,2,4,16,30,128,833,14,0.01,2.5,65.17,21,1020,N/A
2017,2,4,17,30,130,854,14,0.01,2,62.9,22,1020,N/A
2017,2,4,18,30,121,863,14,0.01,1.9000000000000001,63.33,22,1020,N/A
2017,2,4,19,30,116,830,14,0.01,1.9000000000000001,62.95,23,1020,N/A
2017,2,4,20,30,106,761,14,0.01,1.9000000000000001,62.550000000000004,22,1020,N/A
2017,2,4,21,30,87,628,14,0.01,1.7000000000000002,65.76,21,1020,N/A
2017,2,4,22,30,49,344,14,0.01,1.7000000000000002,76.46000000000001,19,1020,N/A
2017,2,4,23,30,0,0,14,0.01,2.3000000000000003,79.86,18,1020,N/A
2017,2,5,0,30,0,0,14,0.01,2.9000000000000004,85.75,17,1020,N/A
2017,2,5,1,30,0,0,14,0.01,3.2,92.16,16,1020,N/A
2017,2,5,2,30,0,0,14,0.01,3.4000000000000004,92.82000000000001,16,1020,N/A
2017,2,5,3,30,0,0,14,0.01,3.3000000000000003,98.46000000000001,15,1020,N/A
2017,2,5,4,30,0,0,14,0.01,3,100,14,1020,N/A
2017,2,5,5,30,0,0,14,0.01,2.8000000000000003,100,14,1020,N/A
2017,2,5,6,30,0,0,13,0.01,2.7,100,14,1020,N/A
2017,2,5,7,30,0,0,13,0.01,2.6,100,13,1020,N/A
2017,2,5,8,30,0,0,13,0.01,2.4000000000000004,100,13,1020,N/A
2017,2,5,9,30,0,0,13,0.01,2.3000000000000003,100,13,1020,N/A
2017,2,5,10,30,0,0,11,0.01,2.3000000000000003,100,12,1020,N/A
2017,2,5,11,30,0,0,11,0.01,2.4000000000000004,100,12,1020,N/A
2017,2,5,12,30,18,104,12,0.01,2.4000000000000004,97.91,13,1020,N/A
2017,2,5,13,30,72,543,13,0.01,2,88.06,15,1020,N/A
2017,2,5,14,30,162,16,13,0.01,1.1,81.42,17,1020,N/A
2017,2,5,15,30,245,44,14,0.01,0.8,68.56,20,1020,N/A
2017,2,5,16,30,315,75,13,0.01,1.3,61.43,21,1020,N/A
2017,2,5,17,30,107,918,13,0.01,2,57.06,22,1020,N/A
2017,2,5,18,30,107,912,12,0.01,2.6,55.69,22,1020,N/A
2017,2,5,19,30,102,886,12,0.01,3,57.17,21,1020,N/A
2017,2,5,20,30,93,826,11,0.01,3.3000000000000003,59,20,1020,N/A
2017,2,5,21,30,130,355,11,0.01,3,62.52,19,1020,N/A
2017,2,5,22,30,53,224,12,0.01,2.8000000000000003,73.06,18,1020,N/A
2017,2,5,23,30,0,0,12,0.01,2.7,79.77,16,1020,N/A
2017,2,6,0,30,0,0,12,0.01,2.8000000000000003,87.77,15,1020,N/A
2017,2,6,1,30,0,0,13,0.01,2.8000000000000003,89.77,15,1020,N/A
2017,2,6,2,30,0,0,13,0.01,2.7,90.78,15,1020,N/A
2017,2,6,3,30,0,0,13,0.01,2.5,96.42,14,1020,N/A
2017,2,6,4,30,0,0,13,0.01,2.3000000000000003,95.94,14,1020,N/A
2017,2,6,5,30,0,0,13,0.01,2.2,96.22,14,1020,N/A
2017,2,6,6,30,0,0,13,0.01,2,97.91,14,1020,N/A
2017,2,6,7,30,0,0,14,0.01,1.9000000000000001,100,14,1020,N/A
2017,2,6,8,30,0,0,13,0.01,1.7000000000000002,100,14,1020,N/A
2017,2,6,9,30,0,0,13,0.01,1.7000000000000002,100,13,1020,N/A
2017,2,6,10,30,0,0,13,0.01,1.7000000000000002,100,13,1020,N/A
2017,2,6,11,30,0,0,13,0.01,1.9000000000000001,100,13,1020,N/A
2017,2,6,12,30,18,165,14,0.01,2.5,98.87,15,1020,N/A
2017,2,6,13,30,65,601,14,0.01,3,87.68,17,1020,N/A
2017,2,6,14,30,86,775,14,0.01,2.7,76.54,19,1020,N/A
2017,2,6,15,30,98,859,14,0.01,2.2,61.52,22,1020,N/A
2017,2,6,16,30,104,903,13,0.01,1.8,56.26,23,1020,N/A
2017,2,6,17,30,106,921,12,0.01,1.6,50.03,24,1020,N/A
2017,2,6,18,30,104,915,12,0.01,1.5,47.03,24,1020,N/A
2017,2,6,19,30,101,884,11,0.01,1.2000000000000002,42.07,25,1010,N/A
2017,2,6,20,30,93,817,10,0.01,1,43.68,24,1010,N/A
2017,2,6,21,30,79,684,11,0.01,0.9,47.74,23,1010,N/A
2017,2,6,22,30,47,400,12,0.01,1,59,21,1010,N/A
2017,2,6,23,30,0,0,12,0.01,1.2000000000000002,65.32000000000001,19,1020,N/A
2017,2,7,0,30,0,0,12,0.01,1.7000000000000002,66.35,19,1020,N/A
2017,2,7,1,30,0,0,12,0.01,2.4000000000000004,68.1,19,1020,N/A
2017,2,7,2,30,0,0,13,0.01,3.1,76.13,18,1020,N/A
2017,2,7,3,30,0,0,14,0.01,3.3000000000000003,80.83,18,1020,N/A
2017,2,7,4,30,0,0,15,0.01,3.3000000000000003,85.49,18,1010,N/A
2017,2,7,5,30,0,0,16,0.01,3.3000000000000003,89.22,18,1010,N/A
2017,2,7,6,30,0,0,16,0.01,3.2,92.33,18,1010,N/A
2017,2,7,7,30,0,0,17,0.01,3.2,100,18,1010,N/A
2017,2,7,8,30,0,0,17,0.01,3.1,100,17,1010,N/A
2017,2,7,9,30,0,0,17,0.01,3,100,17,1010,N/A
2017,2,7,10,30,0,0,17,0.01,2.8000000000000003,100,17,1010,N/A
2017,2,7,11,30,0,0,17,0.01,3,100,17,1010,N/A
2017,2,7,12,30,19,153,17,0.01,3.7,98.51,18,1010,N/A
2017,2,7,13,30,63,582,18,0.01,4.1000000000000005,88.45,20,1010,N/A
2017,2,7,14,30,83,755,18,0.01,4.3,78.24,22,1010,N/A
2017,2,7,15,30,95,835,17,0.01,4.2,72.95,23,1010,N/A
2017,2,7,16,30,310,337,17,0.01,4.2,68.26,24,1010,N/A
2017,2,7,17,30,105,891,17,0.01,4.3,68.02,24,1010,N/A
2017,2,7,18,30,106,881,17,0.01,4.4,68.19,24,1010,N/A
2017,2,7,19,30,100,856,17,0.01,4.5,68.86,24,1010,N/A
2017,2,7,20,30,90,798,18,0.01,4.5,74.02,23,1010,N/A
2017,2,7,21,30,73,682,18,0.01,3.9000000000000004,79.92,22,1010,N/A
2017,2,7,22,30,44,417,18,0.01,3,87.52,21,1010,N/A
2017,2,7,23,30,0,0,19,0.01,2.5,95.92,20,1010,N/A
2017,2,8,0,30,0,0,19,0.01,2.6,97.97,20,1010,N/A
2017,2,8,1,30,0,0,19,0.01,2.8000000000000003,100,20,1010,N/A
2017,2,8,2,30,0,0,19,0.01,3,100,19,1010,N/A
2017,2,8,3,30,0,0,19,0.01,3.3000000000000003,100,19,1010,N/A
2017,2,8,4,30,0,0,19,0.01,3.3000000000000003,100,19,1010,N/A
2017,2,8,5,30,0,0,19,0.01,3.2,100,19,1010,N/A
2017,2,8,6,30,0,0,19,0.01,3.2,100,19,1010,N/A
2017,2,8,7,30,0,0,19,0.01,3.1,100,19,1010,N/A
2017,2,8,8,30,0,0,18,0.01,2.9000000000000004,100,18,1010,N/A
2017,2,8,9,30,0,0,18,0.01,2.6,100,18,1010,N/A
2017,2,8,10,30,0,0,18,0.01,2.4000000000000004,100,18,1010,N/A
2017,2,8,11,30,0,0,18,0.01,2.5,100,18,1010,N/A
2017,2,8,12,30,19,168,19,0.01,3,100,19,1010,N/A
2017,2,8,13,30,62,584,19,0.01,3.5,98.32000000000001,20,1010,N/A
2017,2,8,14,30,84,749,19,0.01,4,93.18,22,1010,N/A
2017,2,8,15,30,100,821,19,0.01,4.3,85.16,23,1010,N/A
2017,2,8,16,30,106,862,19,0.01,4.4,78.94,24,1010,N/A
2017,2,8,17,30,112,872,19,0.01,4.6000000000000005,74.21000000000001,24,1010,N/A
2017,2,8,18,30,354,204,19,0.01,4.7,74.57000000000001,24,1010,N/A
2017,2,8,19,30,311,168,19,0.01,4.6000000000000005,75.08,24,1010,N/A
2017,2,8,20,30,236,111,19,0.01,4.4,80.64,23,1010,N/A
2017,2,8,21,30,148,89,19,0.01,3.9000000000000004,86.9,22,1010,N/A
2017,2,8,22,30,48,382,20,0.01,3.1,94.33,21,1010,N/A
2017,2,8,23,30,0,0,20,0.01,2.7,100,20,1010,N/A
2017,2,9,0,30,0,0,20,0.01,3,100,20,1010,N/A
2017,2,9,1,30,0,0,20,0.01,3.6,100,20,1010,N/A
2017,2,9,2,30,0,0,20,0.01,3.7,100,20,1010,N/A
2017,2,9,3,30,0,0,20,0.01,3.6,100,20,1010,N/A
2017,2,9,4,30,0,0,20,0.01,3.6,100,20,1010,N/A
2017,2,9,5,30,0,0,20,0.01,3.9000000000000004,100,20,1010,N/A
2017,2,9,6,30,0,0,20,0.01,4.1000000000000005,100,20,1010,N/A
2017,2,9,7,30,0,0,20,0.01,4,100,20,1010,N/A
2017,2,9,8,30,0,0,20,0.01,3.8000000000000003,100,20,1010,N/A
2017,2,9,9,30,0,0,20,0.01,3.6,100,20,1010,N/A
2017,2,9,10,30,0,0,20,0.01,3.5,100,20,1010,N/A
2017,2,9,11,30,0,0,20,0.01,3.8000000000000003,100,20,1010,N/A
2017,2,9,12,30,21,95,20,0.01,4.4,99.9,21,1010,N/A
2017,2,9,13,30,74,517,21,0.01,5.300000000000001,95.10000000000001,22,1010,N/A
2017,2,9,14,30,196,105,20,0.01,5.9,86.92,23,1010,N/A
2017,2,9,15,30,99,832,19,0.01,5.800000000000001,82.16,23,1010,N/A
2017,2,9,16,30,340,164,18,0.01,5.6000000000000005,70.06,24,1010,N/A
2017,2,9,17,30,94,945,15,0.01,5.800000000000001,60.83,24,1010,N/A
2017,2,9,18,30,105,930,13,0.01,5.9,54.910000000000004,23,1010,N/A
2017,2,9,19,30,237,502,11,0.01,5.800000000000001,50.65,23,1010,N/A
2017,2,9,20,30,92,793,10,0.01,5.4,46.79,22,1010,N/A
2017,2,9,21,30,66,797,9,0.01,4.5,49.06,21,1020,N/A
2017,2,9,22,30,41,551,10,0.01,3.6,58.35,19,1020,N/A
2017,2,9,23,30,0,0,11,0.01,3.5,64.57000000000001,18,1020,N/A
2017,2,10,0,30,0,0,11,0.009000000000000001,4,71.25,17,1020,N/A
2017,2,10,1,30,0,0,12,0.009000000000000001,4.3,72.74,17,1020,N/A
2017,2,10,2,30,0,0,11,0.009000000000000001,4.6000000000000005,76.59,16,1020,N/A
2017,2,10,3,30,0,0,11,0.009000000000000001,5.4,72.22,16,1020,N/A
2017,2,10,4,30,0,0,9,0.009000000000000001,5.6000000000000005,69.49,15,1020,N/A
2017,2,10,5,30,0,0,7,0.009000000000000001,5.2,66.57000000000001,14,1020,N/A
2017,2,10,6,30,0,0,7,0.009000000000000001,5.300000000000001,64.25,14,1020,N/A
2017,2,10,7,30,0,0,6,0.009000000000000001,5.1000000000000005,66.47,13,1020,N/A
2017,2,10,8,30,0,0,6,0.009000000000000001,4.800000000000001,68.79,12,1020,N/A
2017,2,10,9,30,0,0,6,0.009000000000000001,4.800000000000001,66.72,12,1020,N/A
2017,2,10,10,30,0,0,5,0.009000000000000001,4.9,69.54,11,1020,N/A
2017,2,10,11,30,0,0,5,0.009000000000000001,5,68.35000000000001,11,1020,N/A
2017,2,10,12,30,19,308,5,0.009000000000000001,5.1000000000000005,67.65,11,1020,N/A
2017,2,10,13,30,53,720,5,0.009000000000000001,5.1000000000000005,58.51,13,1020,N/A
2017,2,10,14,30,68,868,5,0.009000000000000001,4.9,51.620000000000005,15,1020,N/A
2017,2,10,15,30,79,936,5,0.009000000000000001,4.5,45.45,17,1020,N/A
2017,2,10,16,30,83,972,4,0.009000000000000001,4,39.58,19,1020,N/A
2017,2,10,17,30,85,986,4,0.009000000000000001,3.7,36.410000000000004,21,1020,N/A
2017,2,10,18,30,86,978,4,0.009000000000000001,3.5,33.97,22,1020,N/A
2017,2,10,19,30,83,951,5,0.009000000000000001,3.3000000000000003,34.480000000000004,22,1020,N/A
2017,2,10,20,30,77,896,6,0.009000000000000001,3,36.87,22,1020,N/A
2017,2,10,21,30,65,788,7,0.009000000000000001,2.4000000000000004,40.84,21,1020,N/A
2017,2,10,22,30,42,537,8,0.009000000000000001,2.1,50.13,19,1020,N/A
2017,2,10,23,30,0,0,7,0.009000000000000001,2.7,55.050000000000004,18,1020,N/A
2017,2,11,0,30,0,0,8,0.009000000000000001,3.5,56.29,17,1020,N/A
2017,2,11,1,30,0,0,9,0.009000000000000001,3.8000000000000003,63.33,16,1020,N/A
2017,2,11,2,30,0,0,10,0.009000000000000001,3.7,73,15,1020,N/A
2017,2,11,3,30,0,0,11,0.009000000000000001,3.5,83.48,14,1020,N/A
2017,2,11,4,30,0,0,11,0.009000000000000001,3.3000000000000003,87.68,14,1020,N/A
2017,2,11,5,30,0,0,12,0.009000000000000001,3.1,90.88,14,1020,N/A
2017,2,11,6,30,0,0,12,0.009000000000000001,2.8000000000000003,99.48,14,1020,N/A
2017,2,11,7,30,0,0,13,0.009000000000000001,2.6,100,13,1020,N/A
2017,2,11,8,30,0,0,13,0.009000000000000001,2.4000000000000004,100,13,1020,N/A
2017,2,11,9,30,0,0,13,0.009000000000000001,2.2,100,13,1020,N/A
2017,2,11,10,30,0,0,13,0.009000000000000001,2,100,13,1020,N/A
2017,2,11,11,30,0,0,13,0.009000000000000001,1.8,100,13,1020,N/A
2017,2,11,12,30,22,236,13,0.009000000000000001,2,91.97,15,1020,N/A
2017,2,11,13,30,60,667,13,0.009000000000000001,2.2,81.54,17,1020,N/A
2017,2,11,14,30,76,830,13,0.009000000000000001,2.3000000000000003,70.63,20,1020,N/A
2017,2,11,15,30,85,908,13,0.009000000000000001,1.9000000000000001,60.59,21,1020,N/A
2017,2,11,16,30,90,947,13,0.009000000000000001,1.3,56.76,22,1020,N/A
2017,2,11,17,30,92,961,12,0.009000000000000001,1,52.51,23,1020,N/A
2017,2,11,18,30,91,956,12,0.009000000000000001,1.1,51.6,24,1020,N/A
2017,2,11,19,30,88,928,12,0.009000000000000001,1.3,51.85,23,1020,N/A
2017,2,11,20,30,81,870,12,0.009000000000000001,1.6,52.68,23,1020,N/A
2017,2,11,21,30,69,758,12,0.009000000000000001,1.7000000000000002,56.300000000000004,22,1020,N/A
2017,2,11,22,30,44,507,13,0.009000000000000001,1.8,72.22,20,1020,N/A
2017,2,11,23,30,0,0,14,0.009000000000000001,1.8,77.51,18,1020,N/A
2017,2,12,0,30,0,0,14,0.009000000000000001,1.6,87.31,17,1020,N/A
2017,2,12,1,30,0,0,15,0.009000000000000001,1.4000000000000001,96.63,16,1020,N/A
2017,2,12,2,30,0,0,15,0.009000000000000001,1.1,98.57000000000001,16,1020,N/A
2017,2,12,3,30,0,0,15,0.009000000000000001,0.8,99.10000000000001,16,1020,N/A
2017,2,12,4,30,0,0,15,0.009000000000000001,0.4,98.74000000000001,16,1020,N/A
2017,2,12,5,30,0,0,15,0.009000000000000001,0.5,97.9,16,1020,N/A
2017,2,12,6,30,0,0,15,0.009000000000000001,0.9,100,15,1020,N/A
2017,2,12,7,30,0,0,15,0.009000000000000001,1.3,100,15,1020,N/A
2017,2,12,8,30,0,0,14,0.009000000000000001,1.5,100,14,1020,N/A
2017,2,12,9,30,0,0,14,0.009000000000000001,1.6,100,14,1020,N/A
2017,2,12,10,30,0,0,14,0.009000000000000001,1.7000000000000002,100,14,1020,N/A
2017,2,12,11,30,0,0,14,0.009000000000000001,1.6,100,14,1020,N/A
2017,2,12,12,30,23,203,14,0.009000000000000001,1.5,92.83,16,1020,N/A
2017,2,12,13,30,67,611,14,0.009000000000000001,1.2000000000000002,81.76,18,1020,N/A
2017,2,12,14,30,88,775,14,0.009000000000000001,0.8,70.72,20,1020,N/A
2017,2,12,15,30,93,873,13,0.009000000000000001,1,60.08,22,1020,N/A
2017,2,12,16,30,100,908,14,0.009000000000000001,1.5,57.06,23,1020,N/A
2017,2,12,17,30,103,921,14,0.009000000000000001,2,58.11,24,1020,N/A
2017,2,12,18,30,101,917,14,0.009000000000000001,2.4000000000000004,54.6,24,1020,N/A
2017,2,12,19,30,97,887,14,0.009000000000000001,2.7,57.68,23,1020,N/A
2017,2,12,20,30,89,827,14,0.009000000000000001,3,61.14,22,1020,N/A
2017,2,12,21,30,75,713,14,0.009000000000000001,3,65.46000000000001,21,1020,N/A
2017,2,12,22,30,47,461,14,0.009000000000000001,2.7,71.72,20,1020,N/A
2017,2,12,23,30,0,0,15,0.009000000000000001,2.5,84.96000000000001,18,1020,N/A
2017,2,13,0,30,0,0,16,0.009000000000000001,2.3000000000000003,89.3,18,1020,N/A
2017,2,13,1,30,0,0,16,0.009000000000000001,2.1,98.5,17,1020,N/A
2017,2,13,2,30,0,0,17,0.009000000000000001,2.1,100,17,1020,N/A
2017,2,13,3,30,0,0,17,0.009000000000000001,2.1,100,17,1020,N/A
2017,2,13,4,30,0,0,17,0.009000000000000001,2.2,100,17,1020,N/A
2017,2,13,5,30,0,0,17,0.009000000000000001,2.2,100,17,1020,N/A
2017,2,13,6,30,0,0,17,0.009000000000000001,2.2,100,17,1020,N/A
2017,2,13,7,30,0,0,17,0.009000000000000001,2.2,100,17,1010,N/A
2017,2,13,8,30,0,0,17,0.009000000000000001,2.1,100,17,1010,N/A
2017,2,13,9,30,0,0,17,0.009000000000000001,2,100,17,1010,N/A
2017,2,13,10,30,0,0,17,0.009000000000000001,2,100,17,1010,N/A
2017,2,13,11,30,0,0,17,0.009000000000000001,2.1,100,17,1010,N/A
2017,2,13,12,30,25,127,18,0.009000000000000001,2.7,98.35000000000001,19,1010,N/A
2017,2,13,13,30,84,497,18,0.009000000000000001,3.3000000000000003,93.22,20,1010,N/A
2017,2,13,14,30,189,305,18,0.009000000000000001,3.3000000000000003,86.69,22,1010,N/A
2017,2,13,15,30,136,745,18,0.009000000000000001,3,81.42,23,1010,N/A
2017,2,13,16,30,151,781,18,0.009000000000000001,2.8000000000000003,76.45,23,1010,N/A
2017,2,13,17,30,163,784,18,0.009000000000000001,2.7,71.83,24,1010,N/A
2017,2,13,18,30,169,762,18,0.009000000000000001,2.7,71.5,24,1010,N/A
2017,2,13,19,30,170,709,18,0.009000000000000001,2.8000000000000003,71.09,24,1010,N/A
2017,2,13,20,30,156,628,18,0.009000000000000001,2.8000000000000003,75.42,23,1010,N/A
2017,2,13,21,30,127,484,18,0.009000000000000001,2.5,80.38,22,1010,N/A
2017,2,13,22,30,69,231,18,0.009000000000000001,2.3000000000000003,86.32000000000001,21,1010,N/A
2017,2,13,23,30,0,0,18,0.009000000000000001,2,92.4,20,1010,N/A
2017,2,14,0,30,0,0,18,0.009000000000000001,1.5,98.48,19,1010,N/A
2017,2,14,1,30,0,0,18,0.009000000000000001,1,97.81,19,1010,N/A
