Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,3,21,30,203,269,8,0.124,1.1,40.9,22,1010,N/A
2016,4,3,22,30,111,199,9,0.124,0.7000000000000001,46.230000000000004,21,1010,N/A
2016,4,3,23,30,20,137,11,0.124,0.6000000000000001,60.35,19,1010,N/A
2016,4,4,0,30,0,0,10,0.124,0.8,61.71,18,1010,N/A
2016,4,4,1,30,0,0,10,0.124,1,66.11,17,1010,N/A
2016,4,4,2,30,0,0,10,0.124,1.2000000000000002,71.73,16,1010,N/A
2016,4,4,3,30,0,0,11,0.124,1.3,74.10000000000001,16,1010,N/A
2016,4,4,4,30,0,0,11,0.124,1.2000000000000002,81.45,15,1010,N/A
2016,4,4,5,30,0,0,12,0.124,1.1,83.32000000000001,15,1010,N/A
2016,4,4,6,30,0,0,12,0.124,0.9,90.3,14,1010,N/A
2016,4,4,7,30,0,0,12,0.124,0.9,91.36,14,1010,N/A
2016,4,4,8,30,0,0,12,0.124,0.9,91.46000000000001,14,1010,N/A
2016,4,4,9,30,0,0,12,0.124,0.9,91.06,14,1010,N/A
2016,4,4,10,30,0,0,12,0.124,0.8,90.11,14,1010,N/A
2016,4,4,11,30,19,0,12,0.124,1,85.32000000000001,15,1010,N/A
2016,4,4,12,30,91,443,13,0.124,1.2000000000000002,78.59,17,1010,N/A
2016,4,4,13,30,128,647,13,0.124,1,64.71000000000001,20,1010,N/A
2016,4,4,14,30,150,756,11,0.124,0.8,49.03,23,1010,N/A
2016,4,4,15,30,166,811,11,0.124,0.9,45.71,24,1010,N/A
2016,4,4,16,30,176,839,11,0.124,1,43.08,25,1010,N/A
2016,4,4,17,30,176,851,11,0.124,1.2000000000000002,43.4,25,1010,N/A
2016,4,4,18,30,158,866,11,0.124,1.4000000000000001,41.17,26,1010,N/A
2016,4,4,19,30,152,836,11,0.124,1.5,41.09,26,1010,N/A
2016,4,4,20,30,136,790,11,0.124,1.6,43.31,25,1010,N/A
2016,4,4,21,30,111,711,11,0.124,1.5,45.11,24,1010,N/A
2016,4,4,22,30,77,547,11,0.124,1.2000000000000002,51.86,22,1010,N/A
2016,4,4,23,30,21,145,12,0.124,1.2000000000000002,61.64,20,1010,N/A
2016,4,5,0,30,0,0,11,0.124,1.3,67.17,18,1010,N/A
2016,4,5,1,30,0,0,12,0.124,1.5,72.52,17,1010,N/A
2016,4,5,2,30,0,0,12,0.124,1.6,74.22,17,1010,N/A
2016,4,5,3,30,0,0,12,0.124,1.6,81.52,16,1010,N/A
2016,4,5,4,30,0,0,13,0.124,1.6,83.86,16,1010,N/A
2016,4,5,5,30,0,0,13,0.124,1.6,91.79,15,1010,N/A
2016,4,5,6,30,0,0,14,0.124,1.6,94.39,15,1010,N/A
2016,4,5,7,30,0,0,14,0.124,1.6,96.87,15,1010,N/A
2016,4,5,8,30,0,0,14,0.124,1.5,100,14,1010,N/A
2016,4,5,9,30,0,0,14,0.124,1.4000000000000001,100,14,1010,N/A
2016,4,5,10,30,0,0,14,0.124,1.4000000000000001,100,14,1010,N/A
2016,4,5,11,30,17,138,15,0.124,2,100,15,1010,N/A
2016,4,5,12,30,72,574,15,0.124,2.6,86.79,18,1010,N/A
2016,4,5,13,30,98,761,15,0.124,3.1,68.88,21,1010,N/A
2016,4,5,14,30,112,857,12,0.124,3.7,47.980000000000004,24,1010,N/A
2016,4,5,15,30,119,913,11,0.124,3.4000000000000004,41.77,25,1010,N/A
2016,4,5,16,30,122,942,10,0.124,2.9000000000000004,38.34,26,1010,N/A
2016,4,5,17,30,123,951,10,0.124,2.5,35.57,27,1010,N/A
2016,4,5,18,30,124,938,10,0.124,2,35.58,27,1010,N/A
2016,4,5,19,30,121,908,10,0.124,1.8,35.28,27,1010,N/A
2016,4,5,20,30,113,853,10,0.124,1.6,35.24,27,1010,N/A
2016,4,5,21,30,99,754,10,0.124,1.5,38.02,26,1010,N/A
2016,4,5,22,30,74,564,11,0.124,1.1,49.08,23,1010,N/A
2016,4,5,23,30,21,144,13,0.124,1.1,63.34,21,1010,N/A
2016,4,6,0,30,0,0,13,0.124,1.9000000000000001,72.65,19,1010,N/A
2016,4,6,1,30,0,0,15,0.124,2.6,78.07000000000001,19,1010,N/A
2016,4,6,2,30,0,0,15,0.124,2.6,86.10000000000001,18,1010,N/A
2016,4,6,3,30,0,0,15,0.124,2.5,91.61,17,1010,N/A
2016,4,6,4,30,0,0,15,0.124,2.6,90.22,17,1010,N/A
2016,4,6,5,30,0,0,15,0.124,2.9000000000000004,89.59,17,1010,N/A
2016,4,6,6,30,0,0,15,0.124,3.1,90.41,17,1010,N/A
2016,4,6,7,30,0,0,15,0.124,3.2,91.27,17,1010,N/A
2016,4,6,8,30,0,0,15,0.124,3.1,91.18,17,1010,N/A
2016,4,6,9,30,0,0,15,0.124,2.9000000000000004,95.9,16,1010,N/A
2016,4,6,10,30,0,0,15,0.124,3,94.08,16,1010,N/A
2016,4,6,11,30,20,46,14,0.124,3.7,86.67,17,1010,N/A
2016,4,6,12,30,95,441,14,0.124,4.5,75.39,19,1010,N/A
2016,4,6,13,30,130,654,14,0.124,4.7,64.41,21,1010,N/A
2016,4,6,14,30,149,766,13,0.124,4.5,56.88,23,1010,N/A
2016,4,6,15,30,160,828,14,0.124,4.5,53.7,24,1010,N/A
2016,4,6,16,30,169,854,14,0.124,4.3,50.63,25,1010,N/A
2016,4,6,17,30,177,853,14,0.124,3.9000000000000004,48.19,26,1010,N/A
2016,4,6,18,30,151,877,14,0.124,3.5,45.99,27,1010,N/A
2016,4,6,19,30,312,492,14,0.124,3,48.870000000000005,26,1010,N/A
2016,4,6,20,30,263,27,14,0.124,2.8000000000000003,48.99,26,1010,N/A
2016,4,6,21,30,139,620,14,0.124,2.5,52.5,25,1010,N/A
2016,4,6,22,30,106,382,15,0.124,2.3000000000000003,62.57,23,1010,N/A
2016,4,6,23,30,22,35,16,0.124,2.4000000000000004,76.22,22,1010,N/A
2016,4,7,0,30,0,0,17,0.132,2.7,78.39,21,1010,N/A
2016,4,7,1,30,0,0,17,0.132,2.9000000000000004,86.14,20,1010,N/A
2016,4,7,2,30,0,0,17,0.132,3,87.73,20,1010,N/A
2016,4,7,3,30,0,0,18,0.132,2.9000000000000004,94.39,19,1010,N/A
2016,4,7,4,30,0,0,18,0.132,2.8000000000000003,94.82000000000001,19,1010,N/A
2016,4,7,5,30,0,0,18,0.132,2.6,100,18,1010,N/A
2016,4,7,6,30,0,0,18,0.132,2.5,100,18,1010,N/A
2016,4,7,7,30,0,0,17,0.132,2.4000000000000004,99.28,18,1010,N/A
2016,4,7,8,30,0,0,17,0.132,2.2,100,17,1010,N/A
2016,4,7,9,30,0,0,17,0.132,1.8,100,17,1010,N/A
2016,4,7,10,30,0,0,17,0.132,1.7000000000000002,100,17,1010,N/A
2016,4,7,11,30,5,0,17,0.132,2.2,96.93,18,1010,N/A
2016,4,7,12,30,44,0,18,0.132,2.7,92.13,20,1010,N/A
2016,4,7,13,30,154,0,18,0.132,3,81.54,22,1010,N/A
2016,4,7,14,30,303,290,17,0.132,3.5,72.14,23,1010,N/A
2016,4,7,15,30,220,9,17,0.132,3.6,65.62,24,1010,N/A
2016,4,7,16,30,122,916,16,0.132,3.7,60.32,25,1010,N/A
2016,4,7,17,30,123,930,16,0.132,3.9000000000000004,55.68,26,1010,N/A
2016,4,7,18,30,126,918,16,0.132,4.2,54.28,26,1010,N/A
2016,4,7,19,30,115,905,15,0.132,4.5,56.01,26,1010,N/A
2016,4,7,20,30,103,866,15,0.132,4.6000000000000005,54.86,25,1000,N/A
2016,4,7,21,30,87,789,15,0.132,4.5,57.39,24,1010,N/A
2016,4,7,22,30,65,625,14,0.132,3.6,64.5,22,1010,N/A
2016,4,7,23,30,22,198,15,0.132,2.5,73.87,20,1010,N/A
2016,4,8,0,30,0,0,15,0.132,1.9000000000000001,79.81,19,1010,N/A
2016,4,8,1,30,0,0,15,0.132,1.7000000000000002,87.4,18,1010,N/A
2016,4,8,2,30,0,0,16,0.132,1.7000000000000002,89.53,18,1010,N/A
2016,4,8,3,30,0,0,16,0.132,1.6,91.18,18,1010,N/A
2016,4,8,4,30,0,0,16,0.132,1.5,98.44,17,1010,N/A
2016,4,8,5,30,0,0,16,0.132,1.5,99.03,17,1010,N/A
2016,4,8,6,30,0,0,16,0.132,1.5,99.43,17,1010,N/A
2016,4,8,7,30,0,0,16,0.132,1.5,100,16,1010,N/A
2016,4,8,8,30,0,0,16,0.132,1.5,100,16,1010,N/A
2016,4,8,9,30,0,0,16,0.132,1.4000000000000001,100,16,1010,N/A
2016,4,8,10,30,0,0,16,0.132,1.2000000000000002,100,16,1010,N/A
2016,4,8,11,30,22,163,16,0.132,1.7000000000000002,89.65,18,1010,N/A
2016,4,8,12,30,72,589,16,0.132,2.4000000000000004,77.16,21,1010,N/A
2016,4,8,13,30,94,774,15,0.132,2.6,63.03,23,1010,N/A
2016,4,8,14,30,108,863,14,0.132,2.6,53.99,24,1010,N/A
2016,4,8,15,30,117,910,13,0.132,2.8000000000000003,49.25,25,1010,N/A
2016,4,8,16,30,125,930,13,0.132,3.2,45.660000000000004,26,1010,N/A
2016,4,8,17,30,131,931,13,0.132,3.7,42.64,27,1010,N/A
2016,4,8,18,30,131,919,13,0.132,4.4,42.32,27,1010,N/A
2016,4,8,19,30,128,887,12,0.132,5,44.4,26,1010,N/A
2016,4,8,20,30,118,838,12,0.132,5.2,46.51,25,1010,N/A
2016,4,8,21,30,99,757,12,0.132,4.9,49.53,24,1010,N/A
2016,4,8,22,30,72,592,13,0.132,4,54.4,23,1010,N/A
2016,4,8,23,30,23,182,14,0.132,2.7,65.69,21,1010,N/A
2016,4,9,0,30,0,0,15,0.132,2.1,79.88,19,1010,N/A
2016,4,9,1,30,0,0,16,0.132,2.1,85.46000000000001,19,1010,N/A
2016,4,9,2,30,0,0,17,0.132,2.3000000000000003,94.81,18,1010,N/A
2016,4,9,3,30,0,0,17,0.132,2.4000000000000004,95.17,18,1010,N/A
2016,4,9,4,30,0,0,16,0.132,2.3000000000000003,96.77,17,1010,N/A
2016,4,9,5,30,0,0,15,0.132,2.3000000000000003,89.23,17,1010,N/A
2016,4,9,6,30,0,0,13,0.132,2.4000000000000004,86.25,16,1010,N/A
2016,4,9,7,30,0,0,12,0.132,2.4000000000000004,84.28,15,1010,N/A
2016,4,9,8,30,0,0,11,0.132,2.2,79.02,15,1010,N/A
2016,4,9,9,30,0,0,10,0.132,2.1,79.8,14,1010,N/A
2016,4,9,10,30,0,0,9,0.132,2.3000000000000003,75.7,14,1010,N/A
2016,4,9,11,30,23,213,9,0.132,2.9000000000000004,67.41,15,1010,N/A
2016,4,9,12,30,66,641,8,0.132,4.1000000000000005,57.14,17,1010,N/A
2016,4,9,13,30,87,812,6,0.132,4.9,46.44,19,1010,N/A
2016,4,9,14,30,99,900,5,0.132,4.6000000000000005,38.69,20,1010,N/A
2016,4,9,15,30,103,958,5,0.132,4.1000000000000005,35.71,21,1010,N/A
2016,4,9,16,30,108,982,4,0.132,3.6,32.660000000000004,22,1010,N/A
2016,4,9,17,30,108,992,4,0.132,3.3000000000000003,29.93,23,1010,N/A
2016,4,9,18,30,116,972,4,0.132,3.2,27.62,24,1010,N/A
2016,4,9,19,30,117,938,4,0.132,3,27.42,24,1010,N/A
2016,4,9,20,30,110,886,3,0.132,2.7,26.96,24,1010,N/A
2016,4,9,21,30,91,810,3,0.132,2.4000000000000004,28.59,23,1010,N/A
2016,4,9,22,30,67,650,5,0.132,1.7000000000000002,35.34,21,1010,N/A
2016,4,9,23,30,24,221,7,0.132,1.4000000000000001,48.79,18,1010,N/A
2016,4,10,0,30,0,0,6,0.132,1.6,54.89,17,1010,N/A
2016,4,10,1,30,0,0,7,0.132,1.7000000000000002,57.96,16,1010,N/A
2016,4,10,2,30,0,0,8,0.132,1.7000000000000002,64.72,15,1010,N/A
2016,4,10,3,30,0,0,8,0.132,1.6,67.24,15,1010,N/A
2016,4,10,4,30,0,0,9,0.132,1.6,74.02,14,1010,N/A
2016,4,10,5,30,0,0,9,0.132,1.6,75.65,14,1010,N/A
2016,4,10,6,30,0,0,9,0.132,1.6,76.52,14,1010,N/A
2016,4,10,7,30,0,0,9,0.132,1.5,81.62,13,1010,N/A
2016,4,10,8,30,0,0,9,0.132,1.5,81.25,13,1010,N/A
2016,4,10,9,30,0,0,9,0.132,1.5,80.97,13,1010,N/A
2016,4,10,10,30,0,0,9,0.132,1.6,80.84,13,1010,N/A
2016,4,10,11,30,24,191,9,0.132,2.2,76.3,14,1020,N/A
2016,4,10,12,30,109,229,10,0.132,3.1,63.89,17,1020,N/A
2016,4,10,13,30,96,767,9,0.132,3.7,51.64,20,1020,N/A
2016,4,10,14,30,113,850,9,0.132,3.9000000000000004,45.35,22,1020,N/A
2016,4,10,15,30,124,894,10,0.132,3.7,41.43,24,1020,N/A
2016,4,10,16,30,131,914,10,0.132,3.6,39.92,25,1020,N/A
2016,4,10,17,30,135,916,10,0.132,3.6,38.44,26,1010,N/A
2016,4,10,18,30,137,898,11,0.132,3.5,37.910000000000004,27,1010,N/A
2016,4,10,19,30,135,863,12,0.132,3.5,39.85,27,1010,N/A
2016,4,10,20,30,128,800,12,0.132,3.6,42.51,26,1010,N/A
2016,4,10,21,30,111,705,12,0.132,3.7,45.93,25,1010,N/A
2016,4,10,22,30,83,519,13,0.132,3.5,50.52,24,1010,N/A
2016,4,10,23,30,26,122,13,0.132,3.3000000000000003,58.64,22,1010,N/A
2016,4,11,0,30,0,0,13,0.132,3.2,65.97,20,1020,N/A
2016,4,11,1,30,0,0,13,0.132,2.8000000000000003,71.4,19,1020,N/A
2016,4,11,2,30,0,0,14,0.132,2.4000000000000004,77.71000000000001,18,1020,N/A
2016,4,11,3,30,0,0,14,0.132,2.1,84.60000000000001,17,1020,N/A
2016,4,11,4,30,0,0,14,0.132,1.9000000000000001,86.06,17,1020,N/A
2016,4,11,5,30,0,0,14,0.132,1.8,92.89,16,1010,N/A
2016,4,11,6,30,0,0,15,0.132,1.7000000000000002,93.95,16,1010,N/A
2016,4,11,7,30,0,0,15,0.132,1.7000000000000002,95.08,16,1010,N/A
2016,4,11,8,30,0,0,15,0.132,1.7000000000000002,96.03,16,1010,N/A
2016,4,11,9,30,0,0,15,0.132,1.9000000000000001,100,15,1010,N/A
2016,4,11,10,30,0,0,15,0.132,2.1,100,15,1010,N/A
2016,4,11,11,30,27,147,15,0.132,2.7,92.64,17,1020,N/A
2016,4,11,12,30,81,549,16,0.132,3.7,78.17,20,1020,N/A
2016,4,11,13,30,108,725,15,0.132,4.2,62.7,23,1020,N/A
2016,4,11,14,30,126,815,15,0.132,4.1000000000000005,57.86,24,1020,N/A
2016,4,11,15,30,135,868,15,0.132,4,54.35,25,1020,N/A
2016,4,11,16,30,464,133,15,0.132,3.9000000000000004,51.45,26,1010,N/A
2016,4,11,17,30,409,39,15,0.132,3.8000000000000003,48.89,27,1010,N/A
2016,4,11,18,30,142,886,15,0.132,3.7,46.14,28,1010,N/A
2016,4,11,19,30,376,348,15,0.132,3.6,45.68,28,1010,N/A
2016,4,11,20,30,323,127,14,0.132,3.5,47.42,27,1010,N/A
2016,4,11,21,30,113,700,14,0.132,3.5,49.74,26,1010,N/A
2016,4,11,22,30,89,496,15,0.132,3.2,54.92,25,1010,N/A
2016,4,11,23,30,27,91,15,0.132,3.1,64.44,23,1010,N/A
2016,4,12,0,30,0,0,15,0.132,3.2,71.22,21,1010,N/A
2016,4,12,1,30,0,0,15,0.132,3,76.24,20,1010,N/A
2016,4,12,2,30,0,0,15,0.132,2.6,76.2,20,1010,N/A
2016,4,12,3,30,0,0,15,0.132,2.3000000000000003,80.91,19,1010,N/A
2016,4,12,4,30,0,0,15,0.132,1.8,85.82000000000001,18,1010,N/A
2016,4,12,5,30,0,0,15,0.132,1.5,91.3,17,1010,N/A
2016,4,12,6,30,0,0,15,0.132,1.5,91.38,17,1010,N/A
2016,4,12,7,30,0,0,15,0.132,1.4000000000000001,97.8,16,1010,N/A
2016,4,12,8,30,0,0,15,0.132,1.2000000000000002,98.59,16,1010,N/A
2016,4,12,9,30,0,0,15,0.132,1,99.35000000000001,16,1010,N/A
2016,4,12,10,30,0,0,15,0.132,0.9,99.69,16,1010,N/A
2016,4,12,11,30,28,137,16,0.132,1.4000000000000001,94.5,17,1010,N/A
2016,4,12,12,30,87,503,16,0.132,1.8,79.32000000000001,20,1010,N/A
2016,4,12,13,30,125,659,15,0.132,1.3,63.52,23,1010,N/A
2016,4,12,14,30,158,729,15,0.132,0.7000000000000001,55.69,25,1010,N/A
2016,4,12,15,30,176,780,15,0.132,0.6000000000000001,54.02,26,1010,N/A
2016,4,12,16,30,183,812,16,0.132,0.6000000000000001,51.53,27,1010,N/A
2016,4,12,17,30,176,834,16,0.132,0.5,48.22,28,1010,N/A
2016,4,12,18,30,465,214,15,0.132,0.8,44.79,29,1010,N/A
2016,4,12,19,30,376,351,15,0.132,1.3,44.17,29,1010,N/A
2016,4,12,20,30,156,727,15,0.132,1.9000000000000001,46.58,28,1010,N/A
2016,4,12,21,30,138,613,15,0.132,2.5,49.31,27,1010,N/A
2016,4,12,22,30,101,413,15,0.132,2.7,56.39,25,1010,N/A
2016,4,12,23,30,26,77,16,0.132,2.3000000000000003,66.11,23,1010,N/A
2016,4,13,0,30,0,0,16,0.132,1.9000000000000001,75.34,21,1010,N/A
2016,4,13,1,30,0,0,16,0.132,1.4000000000000001,77.32000000000001,21,1010,N/A
2016,4,13,2,30,0,0,17,0.132,1.1,83.49,20,1010,N/A
2016,4,13,3,30,0,0,17,0.132,0.9,89.63,20,1010,N/A
2016,4,13,4,30,0,0,17,0.132,0.9,90.31,19,1010,N/A
2016,4,13,5,30,0,0,17,0.132,0.8,91.14,19,1010,N/A
2016,4,13,6,30,0,0,17,0.132,0.8,98.02,18,1010,N/A
2016,4,13,7,30,0,0,17,0.132,0.8,98.91,18,1010,N/A
2016,4,13,8,30,0,0,17,0.132,0.8,99.63,18,1010,N/A
2016,4,13,9,30,0,0,17,0.132,0.8,100,17,1010,N/A
2016,4,13,10,30,0,0,17,0.132,0.7000000000000001,100,17,1010,N/A
2016,4,13,11,30,29,115,18,0.132,1,95.63,19,1010,N/A
2016,4,13,12,30,93,467,18,0.132,1.2000000000000002,80.21000000000001,22,1010,N/A
2016,4,13,13,30,127,647,18,0.132,1,69.49,24,1010,N/A
2016,4,13,14,30,147,745,17,0.132,0.9,60.19,26,1010,N/A
2016,4,13,15,30,165,791,17,0.132,0.8,56.24,27,1010,N/A
2016,4,13,16,30,460,255,17,0.132,0.5,52.61,28,1010,N/A
2016,4,13,17,30,471,91,17,0.132,0.2,48.63,29,1010,N/A
2016,4,13,18,30,362,27,16,0.132,0.2,45.5,30,1010,N/A
2016,4,13,19,30,379,61,17,0.132,0.30000000000000004,49.01,29,1010,N/A
2016,4,13,20,30,308,297,17,0.132,0.8,52.77,28,1010,N/A
2016,4,13,21,30,180,492,17,0.132,1.4000000000000001,56.26,27,1010,N/A
2016,4,13,22,30,126,286,18,0.132,1.7000000000000002,61.78,26,1010,N/A
2016,4,13,23,30,24,36,18,0.132,2,73.54,24,1010,N/A
2016,4,14,0,30,0,0,19,0.132,2.5,81.01,23,1010,N/A
2016,4,14,1,30,0,0,20,0.132,2.9000000000000004,89,22,1010,N/A
2016,4,14,2,30,0,0,20,0.132,2.8000000000000003,96.92,21,1010,N/A
2016,4,14,3,30,0,0,20,0.132,2.5,97.78,21,1010,N/A
2016,4,14,4,30,0,0,20,0.132,2,100,20,1010,N/A
2016,4,14,5,30,0,0,20,0.132,1.7000000000000002,100,20,1010,N/A
2016,4,14,6,30,0,0,20,0.132,1.4000000000000001,100,20,1010,N/A
2016,4,14,7,30,0,0,19,0.132,1.2000000000000002,100,19,1010,N/A
2016,4,14,8,30,0,0,19,0.132,1,100,19,1010,N/A
2016,4,14,9,30,0,0,18,0.132,1,100,18,1010,N/A
2016,4,14,10,30,0,0,18,0.132,1,100,18,1010,N/A
2016,4,14,11,30,30,96,19,0.132,1.2000000000000002,100,19,1010,N/A
2016,4,14,12,30,121,102,19,0.132,1.3,90.74,21,1010,N/A
2016,4,14,13,30,227,158,18,0.132,1.1,71.59,24,1010,N/A
2016,4,14,14,30,237,573,17,0.132,0.9,61.1,26,1010,N/A
2016,4,14,15,30,270,625,17,0.132,0.8,57.800000000000004,27,1010,N/A
2016,4,14,16,30,461,255,17,0.132,0.6000000000000001,54.08,28,1010,N/A
2016,4,14,17,30,421,404,17,0.132,0.4,53.1,28,1010,N/A
2016,4,14,18,30,194,790,17,0.132,0.6000000000000001,52.22,28,1010,N/A
2016,4,14,19,30,382,63,17,0.132,1,51.64,28,1010,N/A
2016,4,14,20,30,307,306,17,0.132,1.2000000000000002,51.45,28,1010,N/A
2016,4,14,21,30,197,355,17,0.132,1.1,55.61,27,1010,N/A
2016,4,14,22,30,118,241,18,0.132,0.8,61.410000000000004,26,1010,N/A
2016,4,14,23,30,26,32,19,0.132,0.7000000000000001,73.92,24,1010,N/A
2016,4,15,0,30,0,0,19,0.129,1,79.91,23,1010,N/A
2016,4,15,1,30,0,0,20,0.129,1.5,89.12,22,1010,N/A
2016,4,15,2,30,0,0,20,0.129,1.9000000000000001,92.02,22,1010,N/A
2016,4,15,3,30,0,0,20,0.129,2,98.93,21,1010,N/A
2016,4,15,4,30,0,0,20,0.129,2.1,98.68,21,1010,N/A
2016,4,15,5,30,0,0,20,0.129,2,100,20,1010,N/A
2016,4,15,6,30,0,0,20,0.129,1.8,100,20,1010,N/A
2016,4,15,7,30,0,0,20,0.129,1.7000000000000002,100,20,1010,N/A
2016,4,15,8,30,0,0,20,0.129,1.7000000000000002,100,20,1000,N/A
2016,4,15,9,30,0,0,19,0.129,1.7000000000000002,100,19,1010,N/A
2016,4,15,10,30,0,0,19,0.129,1.9000000000000001,100,19,1010,N/A
2016,4,15,11,30,17,0,19,0.129,2.4000000000000004,100,19,1010,N/A
2016,4,15,12,30,95,0,20,0.129,2.4000000000000004,95.56,21,1010,N/A
2016,4,15,13,30,205,36,20,0.129,1.7000000000000002,91.91,22,1010,N/A
2016,4,15,14,30,325,242,20,0.129,0.9,84.96000000000001,23,1010,N/A
2016,4,15,15,30,416,145,19,0.129,0.4,77.28,24,1010,N/A
2016,4,15,16,30,448,79,19,0.129,0.30000000000000004,71.09,25,1010,N/A
2016,4,15,17,30,490,141,19,0.129,0.4,69.82000000000001,25,1010,N/A
2016,4,15,18,30,416,50,18,0.129,0.5,65.06,26,1010,N/A
2016,4,15,19,30,258,13,18,0.129,0.6000000000000001,64.41,26,1010,N/A
2016,4,15,20,30,210,8,18,0.129,1,64.47,26,1010,N/A
2016,4,15,21,30,221,93,18,0.129,1.5,69.27,25,1010,N/A
2016,4,15,22,30,121,48,19,0.129,1.7000000000000002,75,24,1010,N/A
2016,4,15,23,30,27,54,19,0.129,1.9000000000000001,82.01,23,1010,N/A
2016,4,16,0,30,0,0,19,0.129,2.3000000000000003,87.41,22,1010,N/A
2016,4,16,1,30,0,0,20,0.129,2.7,94.55,21,1010,N/A
2016,4,16,2,30,0,0,20,0.129,2.9000000000000004,95.72,21,1010,N/A
2016,4,16,3,30,0,0,20,0.129,2.9000000000000004,100,20,1010,N/A
2016,4,16,4,30,0,0,20,0.129,2.9000000000000004,100,20,1010,N/A
2016,4,16,5,30,0,0,20,0.129,3.1,100,20,1010,N/A
2016,4,16,6,30,0,0,20,0.129,3.2,100,20,1010,N/A
2016,4,16,7,30,0,0,19,0.129,3.2,99.26,20,1010,N/A
2016,4,16,8,30,0,0,19,0.129,3.2,98.72,20,1010,N/A
2016,4,16,9,30,0,0,19,0.129,3.3000000000000003,98.4,20,1010,N/A
2016,4,16,10,30,0,0,19,0.129,3.7,98.14,20,1010,N/A
2016,4,16,11,30,35,57,19,0.129,4.4,98.45,20,1010,N/A
2016,4,16,12,30,122,355,20,0.129,5.300000000000001,88.71000000000001,22,1010,N/A
2016,4,16,13,30,218,273,19,0.129,5.9,77.4,24,1010,N/A
2016,4,16,14,30,329,110,19,0.129,6,70.25,25,1010,N/A
2016,4,16,15,30,344,33,18,0.129,6,65.35,26,1010,N/A
2016,4,16,16,30,459,275,18,0.129,5.9,61.49,27,1010,N/A
2016,4,16,17,30,479,266,18,0.129,5.800000000000001,60.980000000000004,27,1010,N/A
2016,4,16,18,30,463,247,18,0.129,5.6000000000000005,59.83,27,1010,N/A
2016,4,16,19,30,212,713,18,0.129,5.6000000000000005,58.25,27,1010,N/A
2016,4,16,20,30,197,644,17,0.129,5.6000000000000005,60.77,26,1010,N/A
2016,4,16,21,30,195,369,17,0.129,5.6000000000000005,63.78,25,1010,N/A
2016,4,16,22,30,125,232,17,0.129,5.4,70.7,23,1010,N/A
2016,4,16,23,30,29,26,17,0.129,5,73.48,22,1010,N/A
2016,4,17,0,30,0,0,16,0.129,4.6000000000000005,77.17,21,1010,N/A
2016,4,17,1,30,0,0,16,0.129,4.3,81.75,20,1010,N/A
2016,4,17,2,30,0,0,16,0.129,3.8000000000000003,86.55,19,1010,N/A
2016,4,17,3,30,0,0,16,0.129,3.4000000000000004,86.01,19,1010,N/A
2016,4,17,4,30,0,0,16,0.129,3.4000000000000004,85.22,19,1010,N/A
2016,4,17,5,30,0,0,16,0.129,3.3000000000000003,89.5,18,1010,N/A
2016,4,17,6,30,0,0,16,0.129,3.2,88.18,18,1010,N/A
2016,4,17,7,30,0,0,15,0.129,3.2,86.73,18,1010,N/A
2016,4,17,8,30,0,0,15,0.129,3.1,90.96000000000001,17,1010,N/A
2016,4,17,9,30,0,0,15,0.129,2.9000000000000004,90.03,17,1010,N/A
2016,4,17,10,30,0,0,15,0.129,3.1,89.37,17,1010,N/A
2016,4,17,11,30,34,71,15,0.129,3.9000000000000004,83.49,18,1010,N/A
2016,4,17,12,30,114,283,14,0.129,5.1000000000000005,72.26,20,1010,N/A
2016,4,17,13,30,208,337,13,0.129,5.800000000000001,59.78,22,1010,N/A
2016,4,17,14,30,263,463,13,0.129,5.6000000000000005,51.26,24,1010,N/A
2016,4,17,15,30,135,867,13,0.129,5.6000000000000005,47.77,25,1010,N/A
2016,4,17,16,30,139,894,13,0.129,5.6000000000000005,45.2,26,1010,N/A
2016,4,17,17,30,472,294,13,0.129,5.6000000000000005,43.06,27,1010,N/A
2016,4,17,18,30,325,19,13,0.129,5.6000000000000005,43.69,27,1010,N/A
2016,4,17,19,30,139,855,13,0.129,5.7,44.21,27,1010,N/A
