Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,27,4,30,0,0,21,0.018000000000000002,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.018000000000000002,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.018000000000000002,2.4000000000000004,100,21,1010,N/A
2015,3,27,7,30,0,0,21,0.018000000000000002,2.3000000000000003,100,21,1010,N/A
2015,3,27,8,30,0,0,20,0.018000000000000002,2.1,100,21,1010,N/A
2015,3,27,9,30,0,0,20,0.018000000000000002,2.1,100,20,1010,N/A
2015,3,27,10,30,0,0,20,0.018000000000000002,2.4000000000000004,100,20,1010,N/A
2015,3,27,11,30,0,0,21,0.018000000000000002,3.1,100,21,1010,N/A
2015,3,27,12,30,73,324,22,0.018000000000000002,3.7,100,22,1010,N/A
2015,3,27,13,30,142,471,22,0.018000000000000002,3.9000000000000004,100,22,1010,N/A
2015,3,27,14,30,247,30,22,0.018000000000000002,4.1000000000000005,95.56,23,1010,N/A
2015,3,27,15,30,375,238,22,0.018000000000000002,4.3,94.48,23,1010,N/A
2015,3,27,16,30,262,13,21,0.018000000000000002,4.4,93.52,23,1010,N/A
2015,3,27,17,30,269,13,21,0.018000000000000002,4.5,92.9,24,1010,N/A
2015,3,27,18,30,189,6,21,0.018000000000000002,4.9,92.56,23,1010,N/A
2015,3,27,19,30,225,9,21,0.018000000000000002,5.300000000000001,97.82000000000001,22,1010,N/A
2015,3,27,20,30,161,0,21,0.018000000000000002,5.300000000000001,100,21,1010,N/A
2015,3,27,21,30,141,0,20,0.018000000000000002,5.4,100,20,1010,N/A
2015,3,27,22,30,86,0,19,0.018000000000000002,5.7,100,19,1010,N/A
2015,3,27,23,30,8,0,17,0.018000000000000002,5.7,94.75,18,1010,N/A
2015,3,28,0,30,0,0,15,0.018000000000000002,5.300000000000001,86.72,18,1010,N/A
2015,3,28,1,30,0,0,14,0.018000000000000002,5,87.34,17,1010,N/A
2015,3,28,2,30,0,0,14,0.018000000000000002,4.9,82.91,17,1010,N/A
2015,3,28,3,30,0,0,13,0.018000000000000002,5.2,78.26,17,1010,N/A
2015,3,28,4,30,0,0,12,0.018000000000000002,5.2,78.61,16,1010,N/A
2015,3,28,5,30,0,0,11,0.018000000000000002,4.9,79.4,16,1010,N/A
2015,3,28,6,30,0,0,10,0.018000000000000002,4.6000000000000005,75.97,15,1010,N/A
2015,3,28,7,30,0,0,10,0.018000000000000002,4.5,73.15,15,1010,N/A
2015,3,28,8,30,0,0,9,0.018000000000000002,4.3,75.28,14,1010,N/A
2015,3,28,9,30,0,0,9,0.018000000000000002,3.9000000000000004,78.26,14,1010,N/A
2015,3,28,10,30,0,0,9,0.018000000000000002,3.4000000000000004,76.91,13,1020,N/A
2015,3,28,11,30,0,0,8,0.018000000000000002,3.7,75.66,13,1020,N/A
2015,3,28,12,30,76,439,8,0.018000000000000002,4.5,70.24,14,1020,N/A
2015,3,28,13,30,139,489,8,0.018000000000000002,5.1000000000000005,63.84,15,1020,N/A
2015,3,28,14,30,171,634,8,0.018000000000000002,5.6000000000000005,59.29,16,1020,N/A
2015,3,28,15,30,269,556,7,0.018000000000000002,5.9,54.83,17,1020,N/A
2015,3,28,16,30,124,927,7,0.018000000000000002,6,50.5,18,1020,N/A
2015,3,28,17,30,122,942,7,0.018000000000000002,5.9,49.620000000000005,18,1020,N/A
2015,3,28,18,30,123,932,6,0.018000000000000002,5.800000000000001,48.51,18,1020,N/A
2015,3,28,19,30,117,909,6,0.018000000000000002,5.6000000000000005,51.08,18,1020,N/A
2015,3,28,20,30,108,860,6,0.018000000000000002,5.4,50.84,17,1020,N/A
2015,3,28,21,30,93,772,6,0.018000000000000002,4.9,54.17,16,1020,N/A
2015,3,28,22,30,68,594,6,0.018000000000000002,4.1000000000000005,58.53,15,1020,N/A
2015,3,28,23,30,25,0,7,0.018000000000000002,3.4000000000000004,65.09,14,1020,N/A
2015,3,29,0,30,0,0,7,0.018000000000000002,3.2,66.96000000000001,14,1020,N/A
2015,3,29,1,30,0,0,8,0.018000000000000002,3.1,68.18,14,1020,N/A
2015,3,29,2,30,0,0,8,0.018000000000000002,2.9000000000000004,73.31,14,1020,N/A
2015,3,29,3,30,0,0,8,0.018000000000000002,2.7,73.37,13,1020,N/A
2015,3,29,4,30,0,0,8,0.018000000000000002,2.6,72.86,13,1020,N/A
2015,3,29,5,30,0,0,7,0.018000000000000002,2.4000000000000004,71.62,13,1020,N/A
2015,3,29,6,30,0,0,7,0.018000000000000002,2.3000000000000003,74.66,12,1020,N/A
2015,3,29,7,30,0,0,7,0.018000000000000002,2.3000000000000003,72.89,12,1020,N/A
2015,3,29,8,30,0,0,6,0.018000000000000002,2.4000000000000004,71.45,12,1020,N/A
2015,3,29,9,30,0,0,6,0.018000000000000002,2.5,75.08,11,1020,N/A
2015,3,29,10,30,0,0,6,0.018000000000000002,2.5,73.98,11,1020,N/A
2015,3,29,11,30,0,0,6,0.018000000000000002,2.9000000000000004,68.54,12,1020,N/A
2015,3,29,12,30,63,526,6,0.018000000000000002,3.4000000000000004,61.03,14,1020,N/A
2015,3,29,13,30,94,727,5,0.018000000000000002,3.6,53.980000000000004,16,1020,N/A
2015,3,29,14,30,115,823,5,0.018000000000000002,3.7,46.18,17,1020,N/A
2015,3,29,15,30,124,883,5,0.018000000000000002,3.9000000000000004,44.36,18,1020,N/A
2015,3,29,16,30,130,913,6,0.018000000000000002,4,43.2,19,1020,N/A
2015,3,29,17,30,131,925,6,0.018000000000000002,4,42.06,20,1020,N/A
2015,3,29,18,30,128,922,7,0.018000000000000002,3.9000000000000004,43.25,20,1020,N/A
2015,3,29,19,30,121,903,7,0.018000000000000002,3.8000000000000003,41.24,21,1020,N/A
2015,3,29,20,30,109,862,7,0.018000000000000002,3.6,43.95,20,1020,N/A
2015,3,29,21,30,91,785,7,0.018000000000000002,3.2,43.17,20,1020,N/A
2015,3,29,22,30,66,622,7,0.018000000000000002,2.5,49.81,18,1020,N/A
2015,3,29,23,30,19,183,7,0.018000000000000002,2.1,58.35,16,1020,N/A
2015,3,30,0,30,0,0,7,0.022,2.2,58.99,16,1020,N/A
2015,3,30,1,30,0,0,6,0.022,2.5,58.25,15,1020,N/A
2015,3,30,2,30,0,0,7,0.022,3,62.77,14,1020,N/A
2015,3,30,3,30,0,0,7,0.022,3.2,69.09,13,1020,N/A
2015,3,30,4,30,0,0,7,0.022,2.9000000000000004,75.99,12,1020,N/A
2015,3,30,5,30,0,0,8,0.022,2.6,82.62,11,1020,N/A
2015,3,30,6,30,0,0,8,0.022,2.3000000000000003,83.19,11,1020,N/A
2015,3,30,7,30,0,0,8,0.022,2.1,83.26,11,1020,N/A
2015,3,30,8,30,0,0,8,0.022,1.9000000000000001,83.21000000000001,11,1020,N/A
2015,3,30,9,30,0,0,8,0.022,1.9000000000000001,83.43,11,1020,N/A
2015,3,30,10,30,0,0,8,0.022,1.8,83.68,11,1020,N/A
2015,3,30,11,30,0,0,8,0.022,1.9000000000000001,78.66,12,1020,N/A
2015,3,30,12,30,62,548,8,0.022,1.9000000000000001,71.33,14,1020,N/A
2015,3,30,13,30,88,754,8,0.022,1.7000000000000002,57.69,17,1020,N/A
2015,3,30,14,30,101,857,7,0.022,1.4000000000000001,47.51,19,1020,N/A
2015,3,30,15,30,109,912,7,0.022,1.1,45.5,20,1020,N/A
2015,3,30,16,30,114,937,8,0.022,1.6,44.18,21,1020,N/A
2015,3,30,17,30,117,942,8,0.022,2.5,43.39,22,1020,N/A
2015,3,30,18,30,116,930,9,0.022,3,43.08,23,1020,N/A
2015,3,30,19,30,112,903,10,0.022,3,47.71,22,1020,N/A
2015,3,30,20,30,103,854,10,0.022,2.8000000000000003,49.34,22,1020,N/A
2015,3,30,21,30,90,763,11,0.022,2.7,53.71,21,1020,N/A
2015,3,30,22,30,67,587,11,0.022,2.4000000000000004,59.79,20,1020,N/A
2015,3,30,23,30,19,155,12,0.022,2.1,71.97,18,1020,N/A
2015,3,31,0,30,0,0,13,0.022,2.1,79.02,18,1020,N/A
2015,3,31,1,30,0,0,14,0.022,2.1,83.02,17,1020,N/A
2015,3,31,2,30,0,0,14,0.022,2.1,85.88,17,1020,N/A
2015,3,31,3,30,0,0,15,0.022,2.1,88.16,17,1020,N/A
2015,3,31,4,30,0,0,15,0.022,2.2,90.44,17,1020,N/A
2015,3,31,5,30,0,0,15,0.022,2.2,92.64,17,1020,N/A
2015,3,31,6,30,0,0,16,0.022,2.2,94.99,17,1020,N/A
2015,3,31,7,30,0,0,16,0.022,2.1,97.42,17,1020,N/A
2015,3,31,8,30,0,0,16,0.022,2,99.88,17,1020,N/A
2015,3,31,9,30,0,0,17,0.022,1.9000000000000001,100,17,1020,N/A
2015,3,31,10,30,0,0,17,0.022,1.7000000000000002,100,17,1020,N/A
2015,3,31,11,30,0,0,17,0.022,1.7000000000000002,98.24000000000001,18,1020,N/A
2015,3,31,12,30,67,500,18,0.022,2.1,89.84,20,1020,N/A
2015,3,31,13,30,97,703,17,0.022,2.4000000000000004,82.05,21,1020,N/A
2015,3,31,14,30,114,805,17,0.022,2.4000000000000004,76.58,22,1020,N/A
2015,3,31,15,30,121,867,17,0.022,2.4000000000000004,72.34,23,1020,N/A
2015,3,31,16,30,446,196,17,0.022,2.4000000000000004,67.89,24,1020,N/A
2015,3,31,17,30,129,906,17,0.022,2.6,67.52,25,1020,N/A
2015,3,31,18,30,155,854,17,0.022,3,63.35,25,1010,N/A
2015,3,31,19,30,297,523,17,0.022,3.4000000000000004,67.04,24,1010,N/A
2015,3,31,20,30,134,778,17,0.022,3.7,71.31,24,1010,N/A
2015,3,31,21,30,113,687,17,0.022,3.7,71.56,23,1010,N/A
2015,3,31,22,30,79,517,17,0.022,3.2,76.8,22,1010,N/A
2015,3,31,23,30,21,119,18,0.022,2.5,89.39,20,1010,N/A
2015,4,1,0,30,0,0,18,0.022,2.2,98.54,19,1020,N/A
2015,4,1,1,30,0,0,18,0.022,2.1,100,19,1020,N/A
2015,4,1,2,30,0,0,18,0.022,2.2,100,18,1020,N/A
2015,4,1,3,30,0,0,18,0.022,2.3000000000000003,100,18,1020,N/A
2015,4,1,4,30,0,0,18,0.022,2.4000000000000004,100,18,1020,N/A
2015,4,1,5,30,0,0,18,0.022,2.5,100,18,1020,N/A
2015,4,1,6,30,0,0,17,0.022,2.4000000000000004,100,18,1010,N/A
2015,4,1,7,30,0,0,17,0.022,2.2,100,17,1010,N/A
2015,4,1,8,30,0,0,17,0.022,2,100,17,1010,N/A
2015,4,1,9,30,0,0,17,0.022,1.9000000000000001,100,17,1010,N/A
2015,4,1,10,30,0,0,17,0.022,1.9000000000000001,100,17,1010,N/A
2015,4,1,11,30,7,0,18,0.022,2,98.47,19,1020,N/A
2015,4,1,12,30,88,240,19,0.022,2.5,89.83,21,1020,N/A
2015,4,1,13,30,88,739,18,0.022,2.9000000000000004,82.02,22,1020,N/A
2015,4,1,14,30,108,823,17,0.022,2.9000000000000004,72.17,23,1020,N/A
2015,4,1,15,30,124,864,17,0.022,2.9000000000000004,66.06,24,1020,N/A
2015,4,1,16,30,330,567,16,0.022,3,64.89,24,1020,N/A
2015,4,1,17,30,132,903,16,0.022,3.2,63.71,24,1020,N/A
2015,4,1,18,30,127,901,16,0.022,3.5,62.940000000000005,24,1010,N/A
2015,4,1,19,30,117,885,16,0.022,3.6,62.25,24,1010,N/A
2015,4,1,20,30,102,850,16,0.022,3.5,61.660000000000004,24,1010,N/A
2015,4,1,21,30,86,771,16,0.022,3.2,65.09,23,1010,N/A
2015,4,1,22,30,64,603,16,0.022,2.6,70.48,22,1010,N/A
2015,4,1,23,30,20,172,17,0.022,2.1,84.33,20,1010,N/A
2015,4,2,0,30,0,0,18,0.022,2.1,94.72,19,1020,N/A
2015,4,2,1,30,0,0,18,0.022,2.1,99.84,19,1020,N/A
2015,4,2,2,30,0,0,18,0.022,2,100,19,1020,N/A
2015,4,2,3,30,0,0,18,0.022,1.8,100,18,1020,N/A
2015,4,2,4,30,0,0,18,0.022,1.6,100,18,1020,N/A
2015,4,2,5,30,0,0,18,0.022,1.5,100,18,1020,N/A
2015,4,2,6,30,0,0,17,0.022,1.4000000000000001,100,18,1020,N/A
2015,4,2,7,30,0,0,17,0.022,1.4000000000000001,100,17,1020,N/A
2015,4,2,8,30,0,0,17,0.022,1.4000000000000001,100,17,1020,N/A
2015,4,2,9,30,0,0,17,0.022,1.5,100,17,1020,N/A
2015,4,2,10,30,0,0,17,0.022,1.5,100,17,1020,N/A
2015,4,2,11,30,8,0,18,0.022,1.8,98.69,19,1020,N/A
2015,4,2,12,30,90,234,19,0.022,2.2,94.96000000000001,20,1020,N/A
2015,4,2,13,30,158,6,19,0.022,2,84.12,22,1020,N/A
2015,4,2,14,30,140,737,18,0.022,1.2000000000000002,77.56,23,1020,N/A
2015,4,2,15,30,166,776,18,0.022,0.6000000000000001,70.64,24,1020,N/A
2015,4,2,16,30,357,482,17,0.022,0.30000000000000004,63.79,25,1020,N/A
2015,4,2,17,30,378,499,17,0.022,0.2,58.04,26,1020,N/A
2015,4,2,18,30,431,315,17,0.022,0.30000000000000004,57.78,27,1020,N/A
2015,4,2,19,30,272,598,17,0.022,0.6000000000000001,55.22,27,1020,N/A
2015,4,2,20,30,265,433,17,0.022,1,59.28,26,1020,N/A
2015,4,2,21,30,212,209,17,0.022,1.6,63.34,25,1020,N/A
2015,4,2,22,30,87,460,17,0.022,2.2,68.84,24,1020,N/A
2015,4,2,23,30,21,84,19,0.022,2.5,83.12,22,1020,N/A
2015,4,3,0,30,0,0,19,0.022,2.5,90.85000000000001,21,1020,N/A
2015,4,3,1,30,0,0,19,0.022,2.2,93.53,21,1020,N/A
2015,4,3,2,30,0,0,20,0.022,1.8,100,20,1020,N/A
2015,4,3,3,30,0,0,19,0.022,1.5,99.43,20,1020,N/A
2015,4,3,4,30,0,0,19,0.022,1.2000000000000002,98.11,20,1020,N/A
2015,4,3,5,30,0,0,19,0.022,0.9,100,19,1020,N/A
2015,4,3,6,30,0,0,19,0.022,0.8,100,19,1020,N/A
2015,4,3,7,30,0,0,19,0.022,0.8,100,19,1010,N/A
2015,4,3,8,30,0,0,19,0.022,0.7000000000000001,100,19,1010,N/A
2015,4,3,9,30,0,0,18,0.022,0.5,100,19,1020,N/A
2015,4,3,10,30,0,0,18,0.022,0.4,100,19,1020,N/A
2015,4,3,11,30,10,32,19,0.022,0.7000000000000001,97.22,20,1020,N/A
2015,4,3,12,30,84,410,19,0.022,1.1,88.3,22,1020,N/A
2015,4,3,13,30,123,619,19,0.022,1.4000000000000001,81.12,23,1020,N/A
2015,4,3,14,30,147,727,19,0.022,1.5,74.22,24,1020,N/A
2015,4,3,15,30,122,858,19,0.022,1.5,69.61,25,1020,N/A
2015,4,3,16,30,132,881,18,0.022,1.6,65,26,1020,N/A
2015,4,3,17,30,136,887,18,0.022,1.6,61.01,27,1020,N/A
2015,4,3,18,30,141,869,18,0.022,1.8,60.33,27,1020,N/A
2015,4,3,19,30,137,839,18,0.022,2.2,59.550000000000004,27,1010,N/A
2015,4,3,20,30,128,783,18,0.022,2.5,62.39,26,1010,N/A
2015,4,3,21,30,110,688,18,0.022,2.9000000000000004,65.18,25,1010,N/A
2015,4,3,22,30,80,507,18,0.022,3,69.42,24,1010,N/A
2015,4,3,23,30,23,110,18,0.022,3,80.55,22,1010,N/A
2015,4,4,0,30,0,0,18,0.022,2.9000000000000004,87.55,21,1010,N/A
2015,4,4,1,30,0,0,19,0.022,2.5,88.36,21,1020,N/A
2015,4,4,2,30,0,0,18,0.022,2.2,93.81,20,1020,N/A
2015,4,4,3,30,0,0,18,0.022,1.8,93.62,20,1020,N/A
2015,4,4,4,30,0,0,18,0.022,1.6,99.55,20,1020,N/A
2015,4,4,5,30,0,0,18,0.022,1.5,99.69,19,1010,N/A
2015,4,4,6,30,0,0,18,0.022,1.5,99.88,19,1010,N/A
2015,4,4,7,30,0,0,19,0.022,1.4000000000000001,100,19,1010,N/A
2015,4,4,8,30,0,0,18,0.022,1.3,99.95,19,1010,N/A
2015,4,4,9,30,0,0,19,0.022,1.2000000000000002,100,19,1010,N/A
2015,4,4,10,30,0,0,19,0.022,0.9,100,19,1010,N/A
2015,4,4,11,30,13,74,19,0.022,0.8,94.53,20,1020,N/A
2015,4,4,12,30,68,540,19,0.022,1.1,85.43,22,1020,N/A
2015,4,4,13,30,92,738,18,0.022,1.7000000000000002,78.06,23,1020,N/A
2015,4,4,14,30,106,836,18,0.022,2.2,71.73,24,1020,N/A
2015,4,4,15,30,114,892,18,0.022,2.5,66.57000000000001,25,1020,N/A
2015,4,4,16,30,117,925,17,0.022,2.9000000000000004,61.22,26,1020,N/A
2015,4,4,17,30,116,940,17,0.022,3.1,59.300000000000004,26,1010,N/A
2015,4,4,18,30,112,939,16,0.022,3.2,57.25,26,1010,N/A
2015,4,4,19,30,107,916,16,0.022,3.3000000000000003,55.32,26,1010,N/A
2015,4,4,20,30,98,870,15,0.022,3.4000000000000004,57.2,25,1010,N/A
2015,4,4,21,30,85,781,15,0.022,3.5,60.22,24,1010,N/A
2015,4,4,22,30,65,601,16,0.022,3.1,65.86,23,1010,N/A
2015,4,4,23,30,22,171,17,0.022,2.5,80.14,21,1010,N/A
2015,4,5,0,30,0,0,18,0.022,2.2,92.48,21,1010,N/A
2015,4,5,1,30,0,0,19,0.022,2,99.03,20,1020,N/A
2015,4,5,2,30,0,0,20,0.022,1.8,100,20,1020,N/A
2015,4,5,3,30,0,0,20,0.022,1.7000000000000002,100,20,1010,N/A
2015,4,5,4,30,0,0,20,0.022,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.022,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.022,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.022,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,20,0.022,1.8,100,20,1010,N/A
2015,4,5,9,30,0,0,20,0.022,2,100,20,1010,N/A
2015,4,5,10,30,0,0,20,0.022,2.2,100,20,1010,N/A
2015,4,5,11,30,16,0,20,0.022,2.8000000000000003,100,20,1010,N/A
2015,4,5,12,30,75,467,20,0.022,3.3000000000000003,91.44,22,1010,N/A
2015,4,5,13,30,104,670,20,0.022,3.3000000000000003,83.69,23,1020,N/A
2015,4,5,14,30,120,775,19,0.022,3,70.94,25,1020,N/A
2015,4,5,15,30,123,844,19,0.022,2.5,65.75,26,1020,N/A
2015,4,5,16,30,131,869,18,0.022,2,61.15,27,1010,N/A
2015,4,5,17,30,379,519,18,0.022,1.7000000000000002,56.14,28,1010,N/A
2015,4,5,18,30,170,810,18,0.022,1.3,54.71,28,1010,N/A
2015,4,5,19,30,172,763,18,0.022,1,58.620000000000005,27,1010,N/A
2015,4,5,20,30,159,701,18,0.022,1.1,64.43,26,1010,N/A
2015,4,5,21,30,150,557,19,0.022,1.2000000000000002,70.76,25,1010,N/A
2015,4,5,22,30,108,352,19,0.022,1.5,77.61,24,1010,N/A
2015,4,5,23,30,22,41,20,0.022,2,84.65,23,1010,N/A
2015,4,6,0,30,0,0,20,0.022,2.8000000000000003,90.27,22,1010,N/A
2015,4,6,1,30,0,0,20,0.022,3.6,89.89,22,1020,N/A
2015,4,6,2,30,0,0,20,0.022,3.9000000000000004,94.73,21,1020,N/A
2015,4,6,3,30,0,0,19,0.022,3.8000000000000003,93.83,21,1020,N/A
2015,4,6,4,30,0,0,19,0.022,3.7,93.22,21,1020,N/A
2015,4,6,5,30,0,0,19,0.022,3.6,99.01,20,1020,N/A
2015,4,6,6,30,0,0,19,0.022,3.4000000000000004,99.15,20,1010,N/A
2015,4,6,7,30,0,0,19,0.022,3.2,99.3,20,1010,N/A
2015,4,6,8,30,0,0,19,0.022,3,100,20,1010,N/A
2015,4,6,9,30,0,0,19,0.022,2.8000000000000003,100,19,1010,N/A
2015,4,6,10,30,0,0,19,0.022,2.9000000000000004,100,19,1020,N/A
2015,4,6,11,30,12,0,19,0.022,3.3000000000000003,99.96000000000001,20,1020,N/A
2015,4,6,12,30,44,0,20,0.022,3.6,91.46000000000001,22,1020,N/A
2015,4,6,13,30,183,348,20,0.022,3.3000000000000003,81.22,24,1020,N/A
2015,4,6,14,30,128,753,20,0.022,2.6,74.06,25,1020,N/A
2015,4,6,15,30,135,816,19,0.022,2,69.05,26,1020,N/A
2015,4,6,16,30,137,851,19,0.022,1.6,64.68,27,1020,N/A
2015,4,6,17,30,137,863,19,0.022,1.2000000000000002,59.980000000000004,28,1020,N/A
2015,4,6,18,30,145,839,19,0.022,0.9,59.18,28,1010,N/A
2015,4,6,19,30,143,804,19,0.022,0.9,63.6,27,1010,N/A
2015,4,6,20,30,128,758,19,0.022,1.1,68.83,27,1010,N/A
2015,4,6,21,30,120,0,20,0.022,1.2000000000000002,73.93,26,1010,N/A
2015,4,6,22,30,87,455,20,0.022,1.3,80.01,25,1020,N/A
2015,4,6,23,30,24,95,20,0.022,1.3,87.57000000000001,24,1020,N/A
2015,4,7,0,30,0,0,21,0.021,1.3,89.11,23,1020,N/A
2015,4,7,1,30,0,0,21,0.021,1.3,89.67,23,1020,N/A
2015,4,7,2,30,0,0,21,0.021,1.6,94.47,22,1020,N/A
2015,4,7,3,30,0,0,20,0.021,2.1,92.98,22,1020,N/A
2015,4,7,4,30,0,0,20,0.021,2.6,92.04,22,1020,N/A
2015,4,7,5,30,0,0,20,0.021,2.9000000000000004,97.72,21,1020,N/A
2015,4,7,6,30,0,0,20,0.021,2.8000000000000003,97.95,21,1020,N/A
2015,4,7,7,30,0,0,20,0.021,2.6,100,20,1020,N/A
2015,4,7,8,30,0,0,20,0.021,2.6,100,20,1020,N/A
2015,4,7,9,30,0,0,20,0.021,2.6,100,20,1020,N/A
2015,4,7,10,30,0,0,20,0.021,2.6,100,20,1020,N/A
2015,4,7,11,30,17,108,20,0.021,2.9000000000000004,98.7,21,1020,N/A
2015,4,7,12,30,67,532,21,0.021,3.1,96.24000000000001,23,1020,N/A
2015,4,7,13,30,91,714,21,0.021,2.9000000000000004,84,24,1020,N/A
2015,4,7,14,30,107,805,20,0.021,2.4000000000000004,70.71000000000001,26,1020,N/A
2015,4,7,15,30,293,534,20,0.021,1.8,65.63,27,1020,N/A
2015,4,7,16,30,363,495,19,0.021,1.3,64.65,28,1020,N/A
2015,4,7,17,30,135,869,19,0.021,0.8,58.59,28,1020,N/A
2015,4,7,18,30,368,490,18,0.021,0.4,57.800000000000004,28,1020,N/A
2015,4,7,19,30,167,767,19,0.021,0.6000000000000001,62.800000000000004,27,1010,N/A
2015,4,7,20,30,303,308,19,0.021,1.1,64.3,27,1010,N/A
2015,4,7,21,30,167,473,19,0.021,1.7000000000000002,69.23,26,1020,N/A
2015,4,7,22,30,116,217,20,0.021,2,75.46000000000001,25,1020,N/A
2015,4,7,23,30,23,11,20,0.021,2.1,83.24,24,1020,N/A
2015,4,8,0,30,0,0,21,0.021,2.1,89.93,24,1020,N/A
2015,4,8,1,30,0,0,21,0.021,1.8,91.14,23,1020,N/A
2015,4,8,2,30,0,0,21,0.021,1.6,91.31,23,1020,N/A
2015,4,8,3,30,0,0,21,0.021,1.5,96.26,23,1020,N/A
2015,4,8,4,30,0,0,21,0.021,1.7000000000000002,94.87,22,1020,N/A
2015,4,8,5,30,0,0,20,0.021,2,93.78,22,1020,N/A
2015,4,8,6,30,0,0,20,0.021,2.4000000000000004,93.23,22,1020,N/A
2015,4,8,7,30,0,0,20,0.021,2.5,99.12,21,1010,N/A
2015,4,8,8,30,0,0,20,0.021,2.5,99.48,21,1010,N/A
2015,4,8,9,30,0,0,20,0.021,2.4000000000000004,99.7,21,1010,N/A
2015,4,8,10,30,0,0,20,0.021,2.5,99.7,21,1020,N/A
2015,4,8,11,30,22,0,21,0.021,2.9000000000000004,100,21,1020,N/A
2015,4,8,12,30,81,459,21,0.021,3,91.23,23,1020,N/A
2015,4,8,13,30,112,649,21,0.021,2.5,84.10000000000001,24,1020,N/A
2015,4,8,14,30,131,748,20,0.021,1.9000000000000001,76.02,25,1020,N/A
2015,4,8,15,30,141,807,20,0.021,1.4000000000000001,70.62,26,1020,N/A
2015,4,8,16,30,149,835,20,0.021,1.2000000000000002,65.96000000000001,27,1020,N/A
2015,4,8,17,30,152,843,19,0.021,1.1,60.480000000000004,28,1020,N/A
2015,4,8,18,30,149,838,19,0.021,1.1,59.01,29,1010,N/A
2015,4,8,19,30,144,808,18,0.021,1,54.83,29,1010,N/A
2015,4,8,20,30,313,84,19,0.021,0.9,58.18,28,1010,N/A
2015,4,8,21,30,221,153,19,0.021,0.9,62.74,27,1010,N/A
2015,4,8,22,30,86,476,19,0.021,1.1,68.29,26,1010,N/A
2015,4,8,23,30,26,105,20,0.021,1.2000000000000002,74.76,25,1010,N/A
2015,4,9,0,30,0,0,20,0.021,1.4000000000000001,78.61,24,1010,N/A
2015,4,9,1,30,0,0,20,0.021,1.6,83.42,23,1010,N/A
2015,4,9,2,30,0,0,19,0.021,1.9000000000000001,82.8,23,1010,N/A
2015,4,9,3,30,0,0,19,0.021,2.2,87.29,22,1010,N/A
2015,4,9,4,30,0,0,19,0.021,2.2,87.07000000000001,22,1010,N/A
2015,4,9,5,30,0,0,19,0.021,2.1,92.79,21,1010,N/A
2015,4,9,6,30,0,0,19,0.021,2.1,93.17,21,1010,N/A
2015,4,9,7,30,0,0,19,0.021,2,99.54,20,1010,N/A
2015,4,9,8,30,0,0,20,0.021,2,100,20,1010,N/A
2015,4,9,9,30,0,0,20,0.021,2.1,100,20,1010,N/A
2015,4,9,10,30,0,0,20,0.021,2.5,100,20,1010,N/A
2015,4,9,11,30,19,121,20,0.021,3.3000000000000003,96.14,21,1020,N/A
2015,4,9,12,30,67,559,20,0.021,3.7,86.21000000000001,23,1020,N/A
2015,4,9,13,30,89,744,20,0.021,3.3000000000000003,74.61,25,1020,N/A
2015,4,9,14,30,101,837,19,0.021,2.6,67.36,26,1020,N/A
2015,4,9,15,30,110,886,19,0.021,2,61.9,27,1020,N/A
2015,4,9,16,30,115,912,18,0.021,1.6,57.47,28,1020,N/A
2015,4,9,17,30,117,917,18,0.021,1.1,52.76,29,1020,N/A
2015,4,9,18,30,119,904,18,0.021,0.8,51.79,29,1010,N/A
2015,4,9,19,30,119,869,18,0.021,1,52.68,29,1010,N/A
2015,4,9,20,30,117,804,18,0.021,1.5,56.07,29,1010,N/A
