Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005635,-,-,-,27.81,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,11,0,30,0,0,14,0.152,1.5,70.02,20,1020,N/A
2014,4,11,1,30,0,0,14,0.152,1.5,74.82000000000001,19,1020,N/A
2014,4,11,2,30,0,0,14,0.152,1.7000000000000002,74.27,19,1020,N/A
2014,4,11,3,30,0,0,14,0.152,2,73.64,19,1020,N/A
2014,4,11,4,30,0,0,14,0.152,2.1,77.89,18,1020,N/A
2014,4,11,5,30,0,0,14,0.152,2.2,77.85000000000001,18,1020,N/A
2014,4,11,6,30,0,0,14,0.152,2.2,83.32000000000001,17,1020,N/A
2014,4,11,7,30,0,0,14,0.152,2.1,83.77,17,1020,N/A
2014,4,11,8,30,0,0,14,0.152,1.9000000000000001,84.17,17,1020,N/A
2014,4,11,9,30,0,0,14,0.152,1.9000000000000001,90.38,16,1020,N/A
2014,4,11,10,30,0,0,14,0.152,1.9000000000000001,91.3,16,1020,N/A
2014,4,11,11,30,23,131,14,0.152,2.5,87.04,17,1020,N/A
2014,4,11,12,30,80,539,15,0.152,3,78.9,19,1020,N/A
2014,4,11,13,30,110,721,15,0.152,3.3000000000000003,71.41,21,1020,N/A
2014,4,11,14,30,127,817,15,0.152,3.4000000000000004,65.84,22,1020,N/A
2014,4,11,15,30,137,871,15,0.152,3,61.74,23,1020,N/A
2014,4,11,16,30,145,895,15,0.152,2.5,59.730000000000004,24,1020,N/A
2014,4,11,17,30,151,896,16,0.152,2,61.47,24,1020,N/A
2014,4,11,18,30,152,881,16,0.152,1.5,57.92,25,1020,N/A
2014,4,11,19,30,149,845,15,0.152,1.2000000000000002,55.76,25,1020,N/A
2014,4,11,20,30,217,571,15,0.152,1.2000000000000002,56.29,25,1010,N/A
2014,4,11,21,30,118,694,16,0.152,1.1,61.96,24,1010,N/A
2014,4,11,22,30,87,515,16,0.152,0.9,68.89,23,1010,N/A
2014,4,11,23,30,28,140,17,0.152,1,76.41,22,1010,N/A
2014,4,12,0,30,0,0,17,0.152,1.5,80.81,21,1020,N/A
2014,4,12,1,30,0,0,18,0.152,2,83.37,21,1020,N/A
2014,4,12,2,30,0,0,18,0.152,2.5,89.99,20,1020,N/A
2014,4,12,3,30,0,0,18,0.152,2.8000000000000003,90.61,20,1020,N/A
2014,4,12,4,30,0,0,18,0.152,2.7,96.62,19,1020,N/A
2014,4,12,5,30,0,0,18,0.152,2.6,96.54,19,1010,N/A
2014,4,12,6,30,0,0,18,0.152,2.6,96.13,19,1010,N/A
2014,4,12,7,30,0,0,18,0.152,2.7,100,18,1010,N/A
2014,4,12,8,30,0,0,18,0.152,2.7,100,18,1010,N/A
2014,4,12,9,30,0,0,18,0.152,2.7,100,18,1010,N/A
2014,4,12,10,30,0,0,18,0.152,2.9000000000000004,100,18,1020,N/A
2014,4,12,11,30,17,0,18,0.152,3.4000000000000004,94.54,19,1020,N/A
2014,4,12,12,30,89,483,18,0.152,3.7,84.41,21,1020,N/A
2014,4,12,13,30,123,665,18,0.152,3.6,79.04,22,1020,N/A
2014,4,12,14,30,143,767,17,0.152,3.2,73.44,23,1020,N/A
2014,4,12,15,30,150,833,18,0.152,2.8000000000000003,69.76,24,1020,N/A
2014,4,12,16,30,150,872,18,0.152,2.5,66.08,25,1020,N/A
2014,4,12,17,30,144,891,18,0.152,2.3000000000000003,61.78,26,1010,N/A
2014,4,12,18,30,135,892,17,0.152,2.2,60.02,26,1010,N/A
2014,4,12,19,30,130,866,16,0.152,2.1,57.46,27,1010,N/A
2014,4,12,20,30,121,813,16,0.152,2,56.58,26,1010,N/A
2014,4,12,21,30,115,697,17,0.152,1.8,61.27,25,1010,N/A
2014,4,12,22,30,87,512,17,0.152,1.7000000000000002,67.3,24,1010,N/A
2014,4,12,23,30,29,154,18,0.152,2.1,73.62,23,1010,N/A
2014,4,13,0,30,0,0,17,0.152,3.3000000000000003,75.95,22,1010,N/A
2014,4,13,1,30,0,0,17,0.152,4.3,79.12,21,1010,N/A
2014,4,13,2,30,0,0,17,0.152,4.4,77.97,21,1010,N/A
2014,4,13,3,30,0,0,16,0.152,3.9000000000000004,82.71000000000001,20,1010,N/A
2014,4,13,4,30,0,0,17,0.152,3.3000000000000003,88.54,19,1010,N/A
2014,4,13,5,30,0,0,17,0.152,2.9000000000000004,89.86,19,1010,N/A
2014,4,13,6,30,0,0,17,0.152,2.7,96.95,18,1010,N/A
2014,4,13,7,30,0,0,17,0.152,2.7,97.72,18,1010,N/A
2014,4,13,8,30,0,0,17,0.152,2.8000000000000003,98.17,18,1010,N/A
2014,4,13,9,30,0,0,17,0.152,2.8000000000000003,98.4,18,1010,N/A
2014,4,13,10,30,0,0,17,0.152,3,98.55,18,1010,N/A
2014,4,13,11,30,24,165,17,0.152,3.6,93.01,19,1010,N/A
2014,4,13,12,30,73,571,18,0.152,4.2,83.58,21,1010,N/A
2014,4,13,13,30,97,746,18,0.152,4.3,78.97,22,1010,N/A
2014,4,13,14,30,110,838,18,0.152,4,74.16,23,1010,N/A
2014,4,13,15,30,122,878,18,0.152,3.7,70.67,24,1010,N/A
2014,4,13,16,30,130,897,18,0.152,3.5,67.54,25,1010,N/A
2014,4,13,17,30,134,899,18,0.152,3.3000000000000003,64.4,26,1010,N/A
2014,4,13,18,30,154,858,18,0.152,3.2,64.3,26,1010,N/A
2014,4,13,19,30,153,820,18,0.152,3.2,64.03,26,1010,N/A
2014,4,13,20,30,141,764,18,0.152,3.3000000000000003,64.27,26,1010,N/A
2014,4,13,21,30,122,665,18,0.152,3.4000000000000004,68.59,25,1010,N/A
2014,4,13,22,30,101,0,19,0.152,3.3000000000000003,74.10000000000001,24,1010,N/A
2014,4,13,23,30,17,0,19,0.152,3.5,79.60000000000001,23,1010,N/A
2014,4,14,0,30,0,0,19,0.152,3.8000000000000003,79.65,23,1010,N/A
2014,4,14,1,30,0,0,19,0.152,3.8000000000000003,85.41,22,1010,N/A
2014,4,14,2,30,0,0,19,0.152,3.9000000000000004,86.34,22,1010,N/A
2014,4,14,3,30,0,0,19,0.152,4.1000000000000005,92.8,22,1010,N/A
2014,4,14,4,30,0,0,20,0.152,4.3,94.03,21,1010,N/A
2014,4,14,5,30,0,0,20,0.152,4.3,95.41,21,1010,N/A
2014,4,14,6,30,0,0,20,0.152,4,96.47,21,1010,N/A
2014,4,14,7,30,0,0,20,0.152,3.6,100,21,1010,N/A
2014,4,14,8,30,0,0,20,0.152,3.3000000000000003,100,20,1010,N/A
2014,4,14,9,30,0,0,20,0.152,3,100,20,1010,N/A
2014,4,14,10,30,0,0,20,0.152,2.9000000000000004,100,20,1010,N/A
2014,4,14,11,30,17,0,20,0.152,3.3000000000000003,100,20,1010,N/A
2014,4,14,12,30,72,579,20,0.152,3.6,93.7,22,1010,N/A
2014,4,14,13,30,96,745,20,0.152,3.6,87.63,23,1010,N/A
2014,4,14,14,30,111,830,20,0.152,3.4000000000000004,79.91,24,1010,N/A
2014,4,14,15,30,127,866,20,0.152,3.2,73.82000000000001,25,1010,N/A
2014,4,14,16,30,136,886,19,0.152,3.1,69.47,26,1010,N/A
2014,4,14,17,30,142,888,20,0.152,3.2,69.56,26,1010,N/A
2014,4,14,18,30,147,869,19,0.152,3.3000000000000003,69.51,26,1010,N/A
2014,4,14,19,30,141,842,19,0.152,3.2,73.76,25,1010,N/A
2014,4,14,20,30,128,794,19,0.152,2.9000000000000004,73.63,25,1010,N/A
2014,4,14,21,30,197,366,19,0.152,2.5,77.68,24,1010,N/A
2014,4,14,22,30,98,378,19,0.152,1.9000000000000001,82.99,23,1010,N/A
2014,4,14,23,30,29,106,20,0.152,1.3,91.5,22,1010,N/A
2014,4,15,0,30,0,0,20,0.151,1,92.82000000000001,22,1010,N/A
2014,4,15,1,30,0,0,21,0.151,1,95.07000000000001,22,1010,N/A
2014,4,15,2,30,0,0,21,0.151,1.1,96.21000000000001,22,1010,N/A
2014,4,15,3,30,0,0,21,0.151,1.5,96.21000000000001,22,1010,N/A
2014,4,15,4,30,0,0,21,0.151,1.8,100,21,1010,N/A
2014,4,15,5,30,0,0,21,0.151,1.9000000000000001,100,21,1010,N/A
2014,4,15,6,30,0,0,21,0.151,2,100,21,1010,N/A
2014,4,15,7,30,0,0,21,0.151,2.2,100,21,1010,N/A
2014,4,15,8,30,0,0,21,0.151,2.6,100,21,1010,N/A
2014,4,15,9,30,0,0,21,0.151,3.2,100,21,1010,N/A
2014,4,15,10,30,0,0,21,0.151,3.7,100,21,1010,N/A
2014,4,15,11,30,28,131,21,0.151,4.2,100,21,1010,N/A
2014,4,15,12,30,85,495,22,0.151,4.7,94.35000000000001,23,1010,N/A
2014,4,15,13,30,116,667,22,0.151,5.4,90.17,24,1010,N/A
2014,4,15,14,30,326,128,21,0.151,6,83.16,25,1010,N/A
2014,4,15,15,30,399,165,21,0.151,6.5,77.62,26,1010,N/A
2014,4,15,16,30,374,30,21,0.151,7,78.37,26,1010,N/A
2014,4,15,17,30,439,54,22,0.151,7.2,79.3,26,1010,N/A
2014,4,15,18,30,468,222,22,0.151,7.1000000000000005,84.79,25,1010,N/A
2014,4,15,19,30,367,47,22,0.151,6.800000000000001,90.43,24,1010,N/A
2014,4,15,20,30,118,0,21,0.151,6.800000000000001,93.57000000000001,23,1010,N/A
2014,4,15,21,30,151,0,20,0.151,6.9,92.02,22,1010,N/A
2014,4,15,22,30,72,0,18,0.151,6.6000000000000005,93.61,20,1010,N/A
2014,4,15,23,30,33,77,17,0.151,5.9,90.85000000000001,19,1010,N/A
2014,4,16,0,30,0,0,16,0.151,5.2,90.82000000000001,18,1010,N/A
2014,4,16,1,30,0,0,15,0.151,4.6000000000000005,87.32000000000001,18,1010,N/A
2014,4,16,2,30,0,0,15,0.151,4.3,85.01,18,1010,N/A
2014,4,16,3,30,0,0,15,0.151,4.4,83.48,18,1010,N/A
2014,4,16,4,30,0,0,14,0.151,4.800000000000001,82.38,18,1010,N/A
2014,4,16,5,30,0,0,14,0.151,5.2,85.35000000000001,17,1010,N/A
2014,4,16,6,30,0,0,13,0.151,5.4,86.39,16,1010,N/A
2014,4,16,7,30,0,0,12,0.151,5.4,85.99,15,1010,N/A
2014,4,16,8,30,0,0,11,0.151,5.2,80.88,15,1010,N/A
2014,4,16,9,30,0,0,11,0.151,5.2,82.16,14,1010,N/A
2014,4,16,10,30,0,0,10,0.151,5.1000000000000005,84.96000000000001,13,1010,N/A
2014,4,16,11,30,31,162,10,0.151,5.1000000000000005,83.66,13,1010,N/A
2014,4,16,12,30,114,222,10,0.151,5.1000000000000005,82.64,13,1010,N/A
2014,4,16,13,30,116,741,10,0.151,4.800000000000001,77.38,14,1010,N/A
2014,4,16,14,30,137,828,10,0.151,4.5,73.48,15,1010,N/A
2014,4,16,15,30,155,869,10,0.151,4.1000000000000005,66.02,17,1010,N/A
2014,4,16,16,30,351,567,10,0.151,3.7,59.71,19,1010,N/A
2014,4,16,17,30,164,899,11,0.151,3.5,53.800000000000004,21,1010,N/A
2014,4,16,18,30,153,900,11,0.151,3.3000000000000003,51.18,22,1010,N/A
2014,4,16,19,30,143,875,11,0.151,3.1,48.83,23,1010,N/A
2014,4,16,20,30,132,820,12,0.151,3.1,47.99,24,1010,N/A
2014,4,16,21,30,118,715,13,0.151,3.4000000000000004,55.230000000000004,23,1010,N/A
2014,4,16,22,30,92,521,14,0.151,3.9000000000000004,63.370000000000005,22,1010,N/A
2014,4,16,23,30,33,135,15,0.151,4.800000000000001,70.66,21,1010,N/A
2014,4,17,0,30,0,0,15,0.151,5.5,76.27,20,1010,N/A
2014,4,17,1,30,0,0,16,0.151,5.5,83.4,19,1010,N/A
2014,4,17,2,30,0,0,16,0.151,5.300000000000001,89.58,18,1010,N/A
2014,4,17,3,30,0,0,16,0.151,4.9,88.93,18,1010,N/A
2014,4,17,4,30,0,0,15,0.151,4.4,93.42,17,1010,N/A
2014,4,17,5,30,0,0,15,0.151,4.1000000000000005,92.53,17,1010,N/A
2014,4,17,6,30,0,0,15,0.151,4.2,92.37,17,1010,N/A
2014,4,17,7,30,0,0,15,0.151,4.4,93.08,17,1010,N/A
2014,4,17,8,30,0,0,16,0.151,4.4,88.98,18,1010,N/A
2014,4,17,9,30,0,0,16,0.151,4.4,90.92,18,1010,N/A
2014,4,17,10,30,0,0,16,0.151,4.6000000000000005,92.86,18,1010,N/A
2014,4,17,11,30,32,54,17,0.151,4.9,94.84,18,1020,N/A
2014,4,17,12,30,120,346,17,0.151,5,86.22,20,1020,N/A
2014,4,17,13,30,223,212,18,0.151,5,78.9,22,1020,N/A
2014,4,17,14,30,200,638,18,0.151,4.6000000000000005,76.79,23,1020,N/A
2014,4,17,15,30,219,698,19,0.151,4,75.51,24,1020,N/A
2014,4,17,16,30,470,211,19,0.151,3.6,73.67,25,1020,N/A
2014,4,17,17,30,468,325,20,0.151,3.3000000000000003,75.13,25,1010,N/A
2014,4,17,18,30,468,229,20,0.151,3.4000000000000004,75.8,25,1010,N/A
2014,4,17,19,30,394,75,20,0.151,4,76.68,25,1010,N/A
2014,4,17,20,30,328,111,20,0.151,4.7,82.21000000000001,24,1010,N/A
2014,4,17,21,30,206,37,20,0.151,5.2,87.27,23,1010,N/A
2014,4,17,22,30,122,76,20,0.151,5.5,91.52,22,1010,N/A
2014,4,17,23,30,33,47,20,0.151,5.4,89.06,22,1010,N/A
2014,4,18,0,30,0,0,19,0.151,5.300000000000001,92.18,21,1010,N/A
2014,4,18,1,30,0,0,19,0.151,5.300000000000001,90.08,21,1010,N/A
2014,4,18,2,30,0,0,19,0.151,5,88.95,21,1010,N/A
2014,4,18,3,30,0,0,19,0.151,4.5,89,21,1010,N/A
2014,4,18,4,30,0,0,19,0.151,4.3,95.36,20,1010,N/A
2014,4,18,5,30,0,0,19,0.151,4.3,96.33,20,1010,N/A
2014,4,18,6,30,0,0,19,0.151,4.1000000000000005,97.49000000000001,20,1010,N/A
2014,4,18,7,30,0,0,19,0.151,3.9000000000000004,98.7,20,1010,N/A
2014,4,18,8,30,0,0,19,0.151,3.6,99.69,20,1010,N/A
2014,4,18,9,30,0,0,20,0.151,3.7,100,20,1010,N/A
2014,4,18,10,30,0,0,20,0.151,3.9000000000000004,100,20,1010,N/A
2014,4,18,11,30,5,0,20,0.151,4.1000000000000005,96.5,21,1010,N/A
2014,4,18,12,30,27,0,20,0.151,4.4,98.3,21,1010,N/A
2014,4,18,13,30,57,0,21,0.151,4.7,94.95,22,1010,N/A
2014,4,18,14,30,123,0,21,0.151,5,97.46000000000001,22,1010,N/A
2014,4,18,15,30,154,1,21,0.151,4.6000000000000005,93.42,23,1010,N/A
2014,4,18,16,30,296,16,22,0.151,4.1000000000000005,94.22,23,1010,N/A
2014,4,18,17,30,178,6,22,0.151,3.7,88.72,24,1010,N/A
2014,4,18,18,30,211,9,22,0.151,3.4000000000000004,88.63,24,1010,N/A
2014,4,18,19,30,257,12,21,0.151,3.2,93.86,23,1010,N/A
2014,4,18,20,30,258,21,21,0.151,2.9000000000000004,94.04,23,1010,N/A
2014,4,18,21,30,138,0,22,0.151,2.6,94.3,23,1010,N/A
2014,4,18,22,30,113,19,21,0.151,2.5,99.98,22,1010,N/A
2014,4,18,23,30,31,27,21,0.151,2.5,100,22,1010,N/A
2014,4,19,0,30,0,0,21,0.151,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.151,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.151,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,21,0.151,3.1,100,21,1010,N/A
2014,4,19,4,30,0,0,20,0.151,3,100,21,1010,N/A
2014,4,19,5,30,0,0,20,0.151,2.9000000000000004,100,21,1010,N/A
2014,4,19,6,30,0,0,20,0.151,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.151,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.151,3,100,20,1010,N/A
2014,4,19,9,30,0,0,20,0.151,3.2,100,20,1010,N/A
2014,4,19,10,30,0,0,19,0.151,3.4000000000000004,100,19,1010,N/A
2014,4,19,11,30,35,141,19,0.151,4,100,19,1010,N/A
2014,4,19,12,30,91,0,18,0.151,4.7,92.31,20,1010,N/A
2014,4,19,13,30,229,109,18,0.151,5.300000000000001,88.4,20,1010,N/A
2014,4,19,14,30,136,790,17,0.151,5.6000000000000005,84.37,20,1010,N/A
2014,4,19,15,30,407,96,16,0.151,5.800000000000001,81.93,20,1010,N/A
2014,4,19,16,30,252,12,16,0.151,5.7,80.04,20,1010,N/A
2014,4,19,17,30,420,41,16,0.151,5.6000000000000005,73.69,21,1010,N/A
2014,4,19,18,30,395,41,15,0.151,5.6000000000000005,77.11,20,1010,N/A
2014,4,19,19,30,345,33,15,0.151,5.7,76.2,20,1010,N/A
2014,4,19,20,30,269,25,15,0.151,5.6000000000000005,80.12,19,1010,N/A
2014,4,19,21,30,230,146,15,0.151,5.4,79.22,19,1010,N/A
2014,4,19,22,30,116,28,15,0.151,5,83.5,18,1010,N/A
2014,4,19,23,30,32,244,15,0.151,4.3,83.03,18,1010,N/A
2014,4,20,0,30,0,0,15,0.151,3.6,88.74,18,1010,N/A
2014,4,20,1,30,0,0,15,0.151,3,89.48,17,1010,N/A
2014,4,20,2,30,0,0,15,0.151,2.7,90.56,17,1010,N/A
2014,4,20,3,30,0,0,15,0.151,2.7,91.95,17,1010,N/A
2014,4,20,4,30,0,0,15,0.151,3,93.46000000000001,17,1010,N/A
2014,4,20,5,30,0,0,16,0.151,3.1,94.68,17,1010,N/A
2014,4,20,6,30,0,0,16,0.151,3.1,95.26,17,1010,N/A
2014,4,20,7,30,0,0,16,0.151,3,95.19,17,1010,N/A
2014,4,20,8,30,0,0,16,0.151,2.9000000000000004,100,16,1010,N/A
2014,4,20,9,30,0,0,16,0.151,2.5,100,16,1010,N/A
2014,4,20,10,30,0,0,15,0.151,2.5,99.06,16,1010,N/A
2014,4,20,11,30,33,242,15,0.151,2.9000000000000004,92.7,17,1010,N/A
2014,4,20,12,30,80,592,15,0.151,3.4000000000000004,87.64,18,1010,N/A
2014,4,20,13,30,109,740,16,0.151,3.6,88.19,19,1010,N/A
2014,4,20,14,30,126,824,16,0.151,3.6,83.08,19,1010,N/A
2014,4,20,15,30,128,886,16,0.151,3.5,78.59,20,1010,N/A
2014,4,20,16,30,256,13,16,0.151,3.3000000000000003,74.49,21,1010,N/A
2014,4,20,17,30,266,13,16,0.151,3.2,74.8,21,1010,N/A
2014,4,20,18,30,433,60,16,0.151,3.3000000000000003,70.34,22,1010,N/A
2014,4,20,19,30,126,887,16,0.151,3.5,69.92,22,1010,N/A
2014,4,20,20,30,115,843,16,0.151,3.6,69.35000000000001,22,1010,N/A
2014,4,20,21,30,101,758,16,0.151,3.5,73.24,21,1010,N/A
2014,4,20,22,30,107,339,15,0.151,3.2,77.52,20,1010,N/A
2014,4,20,23,30,32,248,16,0.151,2.8000000000000003,83.03,19,1010,N/A
2014,4,21,0,30,0,0,16,0.151,2.6,88.9,18,1010,N/A
2014,4,21,1,30,0,0,16,0.151,2.6,89.85000000000001,18,1010,N/A
2014,4,21,2,30,0,0,16,0.151,2.7,90.53,18,1010,N/A
2014,4,21,3,30,0,0,16,0.151,3,90.59,18,1010,N/A
2014,4,21,4,30,0,0,16,0.151,3.2,95.66,17,1010,N/A
2014,4,21,5,30,0,0,16,0.151,2.9000000000000004,94.12,17,1010,N/A
2014,4,21,6,30,0,0,15,0.151,2.6,98.4,16,1010,N/A
2014,4,21,7,30,0,0,15,0.151,2.4000000000000004,96.51,16,1010,N/A
2014,4,21,8,30,0,0,15,0.151,2.2,94.77,16,1010,N/A
2014,4,21,9,30,0,0,14,0.151,2.1,99.63,15,1010,N/A
2014,4,21,10,30,0,0,14,0.151,2.2,98.63,15,1010,N/A
2014,4,21,11,30,2,0,14,0.151,2.7,92.45,16,1010,N/A
2014,4,21,12,30,42,0,14,0.151,3,81.55,18,1010,N/A
2014,4,21,13,30,138,0,14,0.151,3,77.16,19,1010,N/A
2014,4,21,14,30,246,16,15,0.151,3,73.38,20,1010,N/A
2014,4,21,15,30,398,76,15,0.151,3.1,74.61,20,1010,N/A
2014,4,21,16,30,141,893,15,0.151,3.2,71.43,21,1010,N/A
2014,4,21,17,30,147,897,15,0.151,3.1,68.17,22,1010,N/A
2014,4,21,18,30,457,245,16,0.151,2.9000000000000004,68.85000000000001,22,1010,N/A
2014,4,21,19,30,414,235,16,0.151,2.8000000000000003,65.22,23,1010,N/A
2014,4,21,20,30,271,26,16,0.151,2.8000000000000003,69.61,22,1010,N/A
2014,4,21,21,30,228,213,16,0.151,2.8000000000000003,69.71000000000001,22,1010,N/A
2014,4,21,22,30,79,592,16,0.151,2.7,74.01,21,1010,N/A
2014,4,21,23,30,33,236,16,0.151,2.5,80.65,20,1010,N/A
2014,4,22,0,30,0,0,16,0.151,2.6,85.36,19,1010,N/A
2014,4,22,1,30,0,0,16,0.151,2.5,86.42,19,1010,N/A
2014,4,22,2,30,0,0,16,0.151,2.2,93.03,18,1010,N/A
2014,4,22,3,30,0,0,16,0.151,1.9000000000000001,93.7,18,1010,N/A
2014,4,22,4,30,0,0,16,0.151,1.6,93.77,18,1010,N/A
2014,4,22,5,30,0,0,16,0.151,1.4000000000000001,93.49,18,1010,N/A
2014,4,22,6,30,0,0,16,0.151,1.2000000000000002,93.03,18,1010,N/A
2014,4,22,7,30,0,0,16,0.151,1,92.3,18,1010,N/A
2014,4,22,8,30,0,0,16,0.151,0.6000000000000001,91.13,18,1010,N/A
2014,4,22,9,30,0,0,16,0.151,0.2,90.22,18,1010,N/A
2014,4,22,10,30,0,0,16,0.151,0.2,89.81,18,1010,N/A
2014,4,22,11,30,17,0,16,0.151,0.5,90.34,18,1010,N/A
2014,4,22,12,30,93,456,16,0.151,0.8,79.54,20,1010,N/A
2014,4,22,13,30,232,102,16,0.151,1.1,74.78,21,1010,N/A
2014,4,22,14,30,291,38,16,0.151,1.4000000000000001,71.14,22,1010,N/A
2014,4,22,15,30,415,108,16,0.151,2,68.24,23,1010,N/A
2014,4,22,16,30,382,31,17,0.151,2.5,69.19,23,1010,N/A
2014,4,22,17,30,398,37,17,0.151,3.2,65.77,24,1010,N/A
2014,4,22,18,30,173,834,17,0.151,3.7,70.33,23,1010,N/A
2014,4,22,19,30,164,808,17,0.151,4.1000000000000005,70.57000000000001,23,1010,N/A
2014,4,22,20,30,147,764,17,0.151,4.1000000000000005,74.94,22,1010,N/A
2014,4,22,21,30,122,687,17,0.151,3.7,74.45,22,1010,N/A
2014,4,22,22,30,88,542,17,0.151,2.7,78.17,21,1010,N/A
2014,4,22,23,30,35,215,16,0.151,1.7000000000000002,82.34,20,1010,N/A
2014,4,23,0,30,0,0,16,0.145,1.5,87.60000000000001,19,1010,N/A
2014,4,23,1,30,0,0,17,0.145,1.8,88.37,19,1010,N/A
2014,4,23,2,30,0,0,17,0.145,2,89.07000000000001,19,1010,N/A
2014,4,23,3,30,0,0,17,0.145,2.1,89.33,19,1010,N/A
2014,4,23,4,30,0,0,17,0.145,2,89.33,19,1010,N/A
2014,4,23,5,30,0,0,17,0.145,2,89.32000000000001,19,1010,N/A
2014,4,23,6,30,0,0,17,0.145,2,89.36,19,1010,N/A
2014,4,23,7,30,0,0,17,0.145,2,89.54,19,1010,N/A
2014,4,23,8,30,0,0,17,0.145,2,89.9,19,1010,N/A
2014,4,23,9,30,0,0,17,0.145,1.9000000000000001,96.22,18,1010,N/A
2014,4,23,10,30,0,0,17,0.145,1.8,96.66,18,1010,N/A
2014,4,23,11,30,35,261,17,0.145,2.2,91.74,20,1010,N/A
2014,4,23,12,30,77,601,17,0.145,2.5,86.7,21,1010,N/A
2014,4,23,13,30,98,757,17,0.145,2.3000000000000003,80.58,21,1010,N/A
2014,4,23,14,30,110,842,17,0.145,2.2,74.99,22,1010,N/A
2014,4,23,15,30,118,890,17,0.145,2.2,70.39,23,1010,N/A
2014,4,23,16,30,123,913,17,0.145,2.4000000000000004,65.96000000000001,24,1010,N/A
2014,4,23,17,30,125,920,17,0.145,2.8000000000000003,65.51,24,1010,N/A
2014,4,23,18,30,126,910,17,0.145,3.1,61.57,25,1010,N/A
2014,4,23,19,30,120,887,17,0.145,3.4000000000000004,65.52,24,1010,N/A
2014,4,23,20,30,111,843,17,0.145,3.5,65.81,24,1010,N/A
2014,4,23,21,30,96,765,17,0.145,3.4000000000000004,69.95,23,1010,N/A
2014,4,23,22,30,73,617,17,0.145,3,74.29,22,1010,N/A
2014,4,23,23,30,32,275,17,0.145,2.5,80.45,21,1010,N/A
2014,4,24,0,30,0,0,17,0.145,2.1,87.82000000000001,20,1010,N/A
2014,4,24,1,30,0,0,18,0.145,1.8,89.96000000000001,20,1010,N/A
2014,4,24,2,30,0,0,18,0.145,1.5,97.12,19,1010,N/A
2014,4,24,3,30,0,0,18,0.145,1.4000000000000001,97.5,19,1010,N/A
2014,4,24,4,30,0,0,18,0.145,1.3,97.37,19,1010,N/A
2014,4,24,5,30,0,0,18,0.145,1.3,97.24000000000001,19,1010,N/A
2014,4,24,6,30,0,0,18,0.145,1.3,97.21000000000001,19,1010,N/A
2014,4,24,7,30,0,0,18,0.145,1.3,97.39,19,1010,N/A
2014,4,24,8,30,0,0,18,0.145,1.4000000000000001,100,18,1010,N/A
2014,4,24,9,30,0,0,18,0.145,1.5,100,18,1010,N/A
2014,4,24,10,30,0,0,18,0.145,1.4000000000000001,100,18,1010,N/A
2014,4,24,11,30,36,244,18,0.145,1.5,93.15,20,1010,N/A
2014,4,24,12,30,85,565,18,0.145,1.4000000000000001,88.02,21,1010,N/A
2014,4,24,13,30,113,717,18,0.145,1,74.75,23,1010,N/A
2014,4,24,14,30,131,799,17,0.145,0.8,67.84,24,1010,N/A
2014,4,24,15,30,148,837,17,0.145,0.9,63.08,25,1010,N/A
2014,4,24,16,30,156,860,17,0.145,1.3,64.22,25,1010,N/A
2014,4,24,17,30,160,864,17,0.145,2,60.88,26,1010,N/A
2014,4,24,18,30,160,853,17,0.145,2.8000000000000003,60.89,26,1010,N/A
2014,4,24,19,30,156,821,17,0.145,3.3000000000000003,64.85,25,1010,N/A
2014,4,24,20,30,145,766,18,0.145,3.5,65.41,25,1010,N/A
2014,4,24,21,30,125,677,18,0.145,3.5,69.54,24,1010,N/A
2014,4,24,22,30,93,517,18,0.145,3.3000000000000003,74.17,23,1010,N/A
2014,4,24,23,30,36,192,18,0.145,3,80.41,22,1010,N/A
2014,4,25,0,30,0,0,18,0.145,2.8000000000000003,88.10000000000001,21,1010,N/A
