Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,2,19,30,137,0,22,0.123,6.1000000000000005,88.52,25,1010,N/A
2016,4,2,20,30,318,125,22,0.123,5.1000000000000005,92.94,24,1010,N/A
2016,4,2,21,30,18,0,22,0.123,4.5,95.93,23,1010,N/A
2016,4,2,22,30,8,0,21,0.123,4.7,97.53,22,1010,N/A
2016,4,2,23,30,1,0,20,0.123,4.6000000000000005,100,20,1010,N/A
2016,4,3,0,30,0,0,18,0.123,3.8000000000000003,92.8,20,1010,N/A
2016,4,3,1,30,0,0,17,0.123,3.3000000000000003,91.29,20,1010,N/A
2016,4,3,2,30,0,0,16,0.123,3.2,88.01,20,1010,N/A
2016,4,3,3,30,0,0,16,0.123,3.5,86.14,19,1010,N/A
2016,4,3,4,30,0,0,16,0.123,3.9000000000000004,83.95,19,1010,N/A
2016,4,3,5,30,0,0,15,0.123,4.4,86.59,19,1010,N/A
2016,4,3,6,30,0,0,15,0.123,4.800000000000001,82.91,18,1010,N/A
2016,4,3,7,30,0,0,14,0.123,5.1000000000000005,83.82000000000001,17,1010,N/A
2016,4,3,8,30,0,0,13,0.123,5.2,79.33,17,1010,N/A
2016,4,3,9,30,0,0,12,0.123,5.2,79.71000000000001,16,1010,N/A
2016,4,3,10,30,0,0,11,0.123,5.300000000000001,75.55,16,1010,N/A
2016,4,3,11,30,14,0,11,0.123,5.5,72.34,16,1010,N/A
2016,4,3,12,30,84,414,10,0.123,5.800000000000001,70,16,1010,N/A
2016,4,3,13,30,94,755,9,0.123,6,60.29,18,1010,N/A
2016,4,3,14,30,209,554,8,0.123,5.5,50.4,19,1010,N/A
2016,4,3,15,30,347,396,8,0.123,4.800000000000001,47.42,20,1010,N/A
2016,4,3,16,30,367,461,8,0.123,4.2,45.11,21,1010,N/A
2016,4,3,17,30,133,926,8,0.123,3.6,45.58,21,1010,N/A
2016,4,3,18,30,371,464,8,0.123,3.2,43.14,22,1010,N/A
2016,4,3,19,30,313,486,8,0.123,2.8000000000000003,43.35,22,1010,N/A
2016,4,3,20,30,237,503,9,0.123,2.6,43.62,22,1010,N/A
2016,4,3,21,30,168,462,9,0.123,2.3000000000000003,47.89,21,1010,N/A
2016,4,3,22,30,101,349,10,0.123,2,53.22,20,1010,N/A
2016,4,3,23,30,22,163,11,0.123,1.9000000000000001,61.9,19,1010,N/A
2016,4,4,0,30,0,0,11,0.123,1.9000000000000001,60.19,19,1010,N/A
2016,4,4,1,30,0,0,10,0.123,1.8,63.54,18,1010,N/A
2016,4,4,2,30,0,0,11,0.123,1.7000000000000002,63.9,18,1020,N/A
2016,4,4,3,30,0,0,11,0.123,1.6,69.60000000000001,17,1010,N/A
2016,4,4,4,30,0,0,11,0.123,1.6,71.77,17,1010,N/A
2016,4,4,5,30,0,0,12,0.123,1.5,73.87,17,1010,N/A
2016,4,4,6,30,0,0,12,0.123,1.5,80.56,16,1010,N/A
2016,4,4,7,30,0,0,12,0.123,1.5,82.05,16,1010,N/A
2016,4,4,8,30,0,0,13,0.123,1.4000000000000001,82.79,16,1010,N/A
2016,4,4,9,30,0,0,13,0.123,1.2000000000000002,82.75,16,1010,N/A
2016,4,4,10,30,0,0,12,0.123,0.8,82.08,16,1010,N/A
2016,4,4,11,30,11,0,12,0.123,0.7000000000000001,82.19,17,1020,N/A
2016,4,4,12,30,108,151,13,0.123,0.6000000000000001,74.98,18,1020,N/A
2016,4,4,13,30,195,56,13,0.123,0.5,65.64,20,1020,N/A
2016,4,4,14,30,156,740,12,0.123,0.6000000000000001,58.53,21,1020,N/A
2016,4,4,15,30,174,796,12,0.123,1.1,54.72,22,1020,N/A
2016,4,4,16,30,181,831,12,0.123,1.8,51.53,23,1020,N/A
2016,4,4,17,30,178,849,12,0.123,2.3000000000000003,51.85,24,1010,N/A
2016,4,4,18,30,157,870,12,0.123,2.8000000000000003,49.07,24,1010,N/A
2016,4,4,19,30,147,850,12,0.123,3.1,51.92,24,1010,N/A
2016,4,4,20,30,128,814,12,0.123,3.2,51.64,23,1010,N/A
2016,4,4,21,30,105,741,12,0.123,3.2,54.15,22,1010,N/A
2016,4,4,22,30,74,583,12,0.123,2.9000000000000004,58.68,21,1010,N/A
2016,4,4,23,30,23,184,13,0.123,2.8000000000000003,68.45,19,1010,N/A
2016,4,5,0,30,0,0,12,0.123,3,67.96000000000001,19,1010,N/A
2016,4,5,1,30,0,0,13,0.123,3.2,73.93,19,1010,N/A
2016,4,5,2,30,0,0,13,0.123,3.2,75.42,18,1010,N/A
2016,4,5,3,30,0,0,13,0.123,3.2,76.57000000000001,18,1020,N/A
2016,4,5,4,30,0,0,14,0.123,3.2,77.89,18,1010,N/A
2016,4,5,5,30,0,0,14,0.123,3.1,85.05,17,1010,N/A
2016,4,5,6,30,0,0,14,0.123,3.1,87.67,17,1010,N/A
2016,4,5,7,30,0,0,15,0.123,3,90.08,17,1010,N/A
2016,4,5,8,30,0,0,15,0.123,2.9000000000000004,92.24,17,1010,N/A
2016,4,5,9,30,0,0,16,0.123,2.8000000000000003,100,16,1010,N/A
2016,4,5,10,30,0,0,16,0.123,2.6,100,16,1010,N/A
2016,4,5,11,30,15,119,16,0.123,2.9000000000000004,90.98,18,1020,N/A
2016,4,5,12,30,70,572,17,0.123,3.4000000000000004,83.28,20,1020,N/A
2016,4,5,13,30,95,763,16,0.123,3.7,71.17,22,1020,N/A
2016,4,5,14,30,109,861,15,0.123,3.8000000000000003,61.57,23,1020,N/A
2016,4,5,15,30,116,915,14,0.123,3.6,54,24,1020,N/A
2016,4,5,16,30,120,943,13,0.123,3.1,51.68,25,1020,N/A
2016,4,5,17,30,123,949,13,0.123,2.7,47.85,25,1020,N/A
2016,4,5,18,30,123,939,13,0.123,2.6,48.29,25,1010,N/A
2016,4,5,19,30,120,909,13,0.123,2.7,48.63,25,1010,N/A
2016,4,5,20,30,113,854,13,0.123,3,48.800000000000004,25,1010,N/A
2016,4,5,21,30,100,756,13,0.123,3.2,53.21,24,1010,N/A
2016,4,5,22,30,76,570,15,0.123,3.1,64.61,23,1010,N/A
2016,4,5,23,30,23,162,16,0.123,3,79.21000000000001,21,1010,N/A
2016,4,6,0,30,0,0,16,0.123,3,82,20,1010,N/A
2016,4,6,1,30,0,0,17,0.123,2.8000000000000003,90.56,20,1020,N/A
2016,4,6,2,30,0,0,17,0.123,3,90.94,19,1020,N/A
2016,4,6,3,30,0,0,17,0.123,3.6,89.09,19,1020,N/A
2016,4,6,4,30,0,0,16,0.123,4,91.29,18,1020,N/A
2016,4,6,5,30,0,0,15,0.123,4.1000000000000005,87.76,18,1020,N/A
2016,4,6,6,30,0,0,15,0.123,4.2,86.94,18,1020,N/A
2016,4,6,7,30,0,0,16,0.123,4.2,88.24,18,1020,N/A
2016,4,6,8,30,0,0,16,0.123,4.2,89.73,18,1020,N/A
2016,4,6,9,30,0,0,16,0.123,4.4,95.91,18,1020,N/A
2016,4,6,10,30,0,0,16,0.123,4.7,94.79,17,1020,N/A
2016,4,6,11,30,17,35,15,0.123,5.1000000000000005,93.09,18,1020,N/A
2016,4,6,12,30,95,422,15,0.123,5.5,80.82000000000001,19,1020,N/A
2016,4,6,13,30,131,640,15,0.123,5.6000000000000005,69.31,21,1020,N/A
2016,4,6,14,30,150,759,15,0.123,5.300000000000001,64.74,22,1020,N/A
2016,4,6,15,30,160,825,15,0.123,4.9,60.95,23,1020,N/A
2016,4,6,16,30,168,854,15,0.123,4.2,57.42,24,1020,N/A
2016,4,6,17,30,174,858,15,0.123,3.3000000000000003,55.02,25,1010,N/A
2016,4,6,18,30,150,880,15,0.123,2.6,56.56,25,1010,N/A
2016,4,6,19,30,151,839,15,0.123,2.1,57.160000000000004,25,1010,N/A
2016,4,6,20,30,140,780,15,0.123,1.7000000000000002,57.27,25,1010,N/A
2016,4,6,21,30,215,82,16,0.123,1.4000000000000001,61.300000000000004,24,1010,N/A
2016,4,6,22,30,99,441,16,0.123,1.2000000000000002,67.92,23,1010,N/A
2016,4,6,23,30,26,72,17,0.123,1.2000000000000002,76.75,22,1010,N/A
2016,4,7,0,30,0,0,18,0.124,1.4000000000000001,83.08,21,1010,N/A
2016,4,7,1,30,0,0,18,0.124,1.6,85.85000000000001,21,1010,N/A
2016,4,7,2,30,0,0,18,0.124,2,93.09,21,1010,N/A
2016,4,7,3,30,0,0,19,0.124,2.3000000000000003,94.3,20,1010,N/A
2016,4,7,4,30,0,0,19,0.124,2.5,95.01,20,1010,N/A
2016,4,7,5,30,0,0,19,0.124,2.5,95.03,20,1010,N/A
2016,4,7,6,30,0,0,19,0.124,2.6,100,19,1010,N/A
2016,4,7,7,30,0,0,18,0.124,2.8000000000000003,99.11,19,1010,N/A
2016,4,7,8,30,0,0,18,0.124,2.7,98.23,19,1010,N/A
2016,4,7,9,30,0,0,18,0.124,2.4000000000000004,97.16,19,1010,N/A
2016,4,7,10,30,0,0,18,0.124,2.2,95.89,19,1010,N/A
2016,4,7,11,30,10,0,18,0.124,2.2,96.71000000000001,19,1010,N/A
2016,4,7,12,30,95,5,19,0.124,2.4000000000000004,90.19,21,1010,N/A
2016,4,7,13,30,212,155,18,0.124,2.9000000000000004,82.41,22,1010,N/A
2016,4,7,14,30,112,826,18,0.124,3.5,73.93,23,1010,N/A
2016,4,7,15,30,119,885,17,0.124,3.6,71.99,23,1010,N/A
2016,4,7,16,30,123,919,17,0.124,3.6,66.16,24,1010,N/A
2016,4,7,17,30,122,935,16,0.124,3.8000000000000003,64.51,24,1010,N/A
2016,4,7,18,30,117,936,16,0.124,4.1000000000000005,62.86,24,1010,N/A
2016,4,7,19,30,109,919,16,0.124,4.4,65.47,23,1010,N/A
2016,4,7,20,30,99,877,16,0.124,4.5,64.97,23,1010,N/A
2016,4,7,21,30,87,794,16,0.124,4.3,69,22,1010,N/A
2016,4,7,22,30,67,628,16,0.124,3.6,73.87,21,1010,N/A
2016,4,7,23,30,25,208,16,0.124,2.9000000000000004,80.15,20,1010,N/A
2016,4,8,0,30,0,0,16,0.124,2.6,86.77,19,1010,N/A
2016,4,8,1,30,0,0,17,0.124,2.6,88.35000000000001,19,1010,N/A
2016,4,8,2,30,0,0,17,0.124,2.6,89.57000000000001,19,1010,N/A
2016,4,8,3,30,0,0,17,0.124,2.6,90.37,19,1010,N/A
2016,4,8,4,30,0,0,17,0.124,2.6,91.02,19,1010,N/A
2016,4,8,5,30,0,0,17,0.124,2.6,91.05,19,1010,N/A
2016,4,8,6,30,0,0,17,0.124,2.6,90.84,19,1010,N/A
2016,4,8,7,30,0,0,17,0.124,2.7,96.02,18,1010,N/A
2016,4,8,8,30,0,0,17,0.124,2.7,95.02,18,1010,N/A
2016,4,8,9,30,0,0,16,0.124,2.6,93.48,18,1010,N/A
2016,4,8,10,30,0,0,16,0.124,2.3000000000000003,91.39,18,1010,N/A
2016,4,8,11,30,20,143,16,0.124,2.4000000000000004,84.17,19,1010,N/A
2016,4,8,12,30,71,582,16,0.124,2.7,75.47,21,1010,N/A
2016,4,8,13,30,93,770,15,0.124,2.8000000000000003,66.84,22,1010,N/A
2016,4,8,14,30,108,859,14,0.124,3,60.24,23,1010,N/A
2016,4,8,15,30,119,907,14,0.124,3.4000000000000004,56.35,24,1010,N/A
2016,4,8,16,30,127,927,14,0.124,3.9000000000000004,56.44,25,1010,N/A
2016,4,8,17,30,133,929,14,0.124,4.5,53.24,25,1010,N/A
2016,4,8,18,30,131,920,14,0.124,5.1000000000000005,56.56,25,1010,N/A
2016,4,8,19,30,128,890,14,0.124,5.5,56.6,24,1010,N/A
2016,4,8,20,30,117,842,14,0.124,5.5,60.370000000000005,23,1010,N/A
2016,4,8,21,30,99,760,15,0.124,5.2,61.53,23,1010,N/A
2016,4,8,22,30,73,595,15,0.124,4.5,68.16,22,1010,N/A
2016,4,8,23,30,25,195,16,0.124,3.7,81.84,21,1010,N/A
2016,4,9,0,30,0,0,17,0.124,3.4000000000000004,86,20,1010,N/A
2016,4,9,1,30,0,0,17,0.124,3.5,88.05,20,1010,N/A
2016,4,9,2,30,0,0,17,0.124,3.8000000000000003,87.12,20,1010,N/A
2016,4,9,3,30,0,0,17,0.124,4,88.23,19,1010,N/A
2016,4,9,4,30,0,0,15,0.124,4,80.59,19,1010,N/A
2016,4,9,5,30,0,0,14,0.124,3.9000000000000004,77.93,19,1010,N/A
2016,4,9,6,30,0,0,12,0.124,3.8000000000000003,72.52,18,1010,N/A
2016,4,9,7,30,0,0,12,0.124,3.8000000000000003,74.12,17,1010,N/A
2016,4,9,8,30,0,0,11,0.124,3.9000000000000004,72.04,17,1010,N/A
2016,4,9,9,30,0,0,11,0.124,4,74.47,16,1010,N/A
2016,4,9,10,30,0,0,10,0.124,4.1000000000000005,71.87,16,1010,N/A
2016,4,9,11,30,21,187,10,0.124,4.6000000000000005,69.29,16,1010,N/A
2016,4,9,12,30,66,628,9,0.124,5.300000000000001,62.980000000000004,17,1020,N/A
2016,4,9,13,30,87,804,8,0.124,5.6000000000000005,54.44,18,1020,N/A
2016,4,9,14,30,100,894,7,0.124,5.300000000000001,48.800000000000004,19,1020,N/A
2016,4,9,15,30,103,955,7,0.124,4.7,44.76,20,1020,N/A
2016,4,9,16,30,109,979,7,0.124,4.1000000000000005,40.6,21,1020,N/A
2016,4,9,17,30,110,990,6,0.124,3.9000000000000004,39.28,21,1020,N/A
2016,4,9,18,30,120,965,6,0.124,3.9000000000000004,36.34,22,1010,N/A
2016,4,9,19,30,120,934,6,0.124,3.9000000000000004,36.47,22,1010,N/A
2016,4,9,20,30,109,888,6,0.124,3.9000000000000004,36.660000000000004,22,1010,N/A
2016,4,9,21,30,90,814,6,0.124,3.9000000000000004,39.99,21,1010,N/A
2016,4,9,22,30,68,649,7,0.124,3.7,45.87,20,1010,N/A
2016,4,9,23,30,26,232,9,0.124,3.7,56.620000000000005,18,1020,N/A
2016,4,10,0,30,0,0,9,0.124,3.9000000000000004,58.18,18,1020,N/A
2016,4,10,1,30,0,0,10,0.124,3.8000000000000003,64.83,17,1020,N/A
2016,4,10,2,30,0,0,10,0.124,3.5,66.89,17,1020,N/A
2016,4,10,3,30,0,0,11,0.124,3.3000000000000003,68.34,17,1020,N/A
2016,4,10,4,30,0,0,11,0.124,3.1,69.69,17,1020,N/A
2016,4,10,5,30,0,0,11,0.124,3.1,75.68,16,1020,N/A
2016,4,10,6,30,0,0,11,0.124,3.1,76.89,16,1020,N/A
2016,4,10,7,30,0,0,12,0.124,3.1,77.42,16,1020,N/A
2016,4,10,8,30,0,0,12,0.124,3.1,82.37,15,1020,N/A
2016,4,10,9,30,0,0,11,0.124,3.1,81.53,15,1020,N/A
2016,4,10,10,30,0,0,11,0.124,3.3000000000000003,80.18,15,1020,N/A
2016,4,10,11,30,22,169,11,0.124,3.6,78.9,15,1020,N/A
2016,4,10,12,30,71,592,11,0.124,4.1000000000000005,68.59,17,1020,N/A
2016,4,10,13,30,187,371,10,0.124,4.5,58.21,20,1020,N/A
2016,4,10,14,30,111,853,10,0.124,4.4,50.29,21,1020,N/A
2016,4,10,15,30,121,899,10,0.124,3.9000000000000004,48.1,22,1020,N/A
2016,4,10,16,30,128,920,10,0.124,3.4000000000000004,45.86,23,1020,N/A
2016,4,10,17,30,132,923,10,0.124,2.8000000000000003,43.63,24,1020,N/A
2016,4,10,18,30,134,906,11,0.124,2.1,43.29,25,1020,N/A
2016,4,10,19,30,133,871,12,0.124,1.7000000000000002,46.29,25,1020,N/A
2016,4,10,20,30,126,811,12,0.124,1.6,46.31,25,1020,N/A
2016,4,10,21,30,108,719,13,0.124,1.8,51.15,24,1020,N/A
2016,4,10,22,30,82,536,14,0.124,1.8,57.13,23,1020,N/A
2016,4,10,23,30,28,143,14,0.124,2.3000000000000003,62.97,22,1020,N/A
2016,4,11,0,30,0,0,14,0.124,3.2,65.9,21,1020,N/A
2016,4,11,1,30,0,0,14,0.124,3.9000000000000004,70.35000000000001,20,1020,N/A
2016,4,11,2,30,0,0,14,0.124,4,76.60000000000001,19,1020,N/A
2016,4,11,3,30,0,0,15,0.124,3.7,78.77,19,1020,N/A
2016,4,11,4,30,0,0,15,0.124,3.5,85.53,18,1020,N/A
2016,4,11,5,30,0,0,15,0.124,3.3000000000000003,86.79,18,1020,N/A
2016,4,11,6,30,0,0,15,0.124,3.1,93.38,17,1020,N/A
2016,4,11,7,30,0,0,16,0.124,3.1,94.21000000000001,17,1020,N/A
2016,4,11,8,30,0,0,16,0.124,3.2,95.29,17,1020,N/A
2016,4,11,9,30,0,0,16,0.124,3.2,96.01,17,1020,N/A
2016,4,11,10,30,0,0,16,0.124,3.1,96.79,17,1020,N/A
2016,4,11,11,30,25,135,16,0.124,3.4000000000000004,91.74,18,1020,N/A
2016,4,11,12,30,78,547,16,0.124,4.2,82.33,20,1020,N/A
2016,4,11,13,30,105,728,16,0.124,4.800000000000001,71.2,22,1020,N/A
2016,4,11,14,30,122,821,16,0.124,4.7,65.22,23,1020,N/A
2016,4,11,15,30,132,873,16,0.124,4.1000000000000005,60.96,24,1020,N/A
2016,4,11,16,30,136,900,16,0.124,3.4000000000000004,57.88,25,1020,N/A
2016,4,11,17,30,137,908,16,0.124,2.8000000000000003,55.620000000000005,26,1020,N/A
2016,4,11,18,30,138,894,16,0.124,2.4000000000000004,56.120000000000005,26,1020,N/A
2016,4,11,19,30,135,864,16,0.124,1.9000000000000001,52.28,27,1010,N/A
2016,4,11,20,30,126,808,15,0.124,1.4000000000000001,53.51,26,1010,N/A
2016,4,11,21,30,113,706,15,0.124,1,56.370000000000005,25,1010,N/A
2016,4,11,22,30,92,493,16,0.124,0.7000000000000001,64.24,24,1010,N/A
2016,4,11,23,30,30,100,17,0.124,0.5,76.38,22,1010,N/A
2016,4,12,0,30,0,0,17,0.124,1.1,74.42,22,1020,N/A
2016,4,12,1,30,0,0,17,0.124,1.9000000000000001,79.03,21,1020,N/A
2016,4,12,2,30,0,0,17,0.124,2.4000000000000004,82.95,21,1020,N/A
2016,4,12,3,30,0,0,16,0.124,2.5,82.42,20,1020,N/A
2016,4,12,4,30,0,0,16,0.124,2.5,87.16,19,1020,N/A
2016,4,12,5,30,0,0,16,0.124,2.7,86.73,19,1010,N/A
2016,4,12,6,30,0,0,16,0.124,2.8000000000000003,92.12,18,1010,N/A
2016,4,12,7,30,0,0,16,0.124,2.7,92.49,18,1010,N/A
2016,4,12,8,30,0,0,16,0.124,2.4000000000000004,93.28,18,1010,N/A
2016,4,12,9,30,0,0,17,0.124,2.1,100,18,1010,N/A
2016,4,12,10,30,0,0,17,0.124,2.1,100,18,1020,N/A
2016,4,12,11,30,25,108,17,0.124,2.4000000000000004,89.47,19,1020,N/A
2016,4,12,12,30,113,67,17,0.124,2.5,79.7,21,1020,N/A
2016,4,12,13,30,201,317,16,0.124,2,73.10000000000001,22,1020,N/A
2016,4,12,14,30,171,696,16,0.124,1.3,68.19,23,1020,N/A
2016,4,12,15,30,181,766,17,0.124,1.1,65.95,24,1020,N/A
2016,4,12,16,30,183,808,17,0.124,1.2000000000000002,63.04,25,1020,N/A
2016,4,12,17,30,177,830,17,0.124,1.6,59.160000000000004,26,1010,N/A
2016,4,12,18,30,184,806,17,0.124,2.2,58.620000000000005,26,1010,N/A
2016,4,12,19,30,179,772,17,0.124,2.8000000000000003,58.18,26,1010,N/A
2016,4,12,20,30,170,702,17,0.124,3.4000000000000004,61.660000000000004,25,1010,N/A
2016,4,12,21,30,151,583,17,0.124,3.7,65.62,24,1010,N/A
2016,4,12,22,30,110,386,17,0.124,3.3000000000000003,70.67,23,1010,N/A
2016,4,12,23,30,28,76,17,0.124,2.4000000000000004,76.83,22,1010,N/A
2016,4,13,0,30,0,0,18,0.124,1.6,83.07000000000001,21,1010,N/A
2016,4,13,1,30,0,0,18,0.124,1.3,83.68,21,1010,N/A
2016,4,13,2,30,0,0,18,0.124,1.3,89.01,21,1010,N/A
2016,4,13,3,30,0,0,18,0.124,1.3,88.66,20,1010,N/A
2016,4,13,4,30,0,0,18,0.124,1.3,88.56,20,1010,N/A
2016,4,13,5,30,0,0,18,0.124,1.2000000000000002,88.91,20,1010,N/A
2016,4,13,6,30,0,0,18,0.124,1.2000000000000002,95.3,19,1010,N/A
2016,4,13,7,30,0,0,18,0.124,1.3,96.29,19,1010,N/A
2016,4,13,8,30,0,0,18,0.124,1.4000000000000001,97.29,19,1010,N/A
2016,4,13,9,30,0,0,18,0.124,1.5,100,19,1010,N/A
2016,4,13,10,30,0,0,18,0.124,1.5,100,19,1010,N/A
2016,4,13,11,30,26,103,18,0.124,1.7000000000000002,93.68,20,1010,N/A
2016,4,13,12,30,92,458,19,0.124,1.8,83.74,22,1010,N/A
2016,4,13,13,30,128,639,18,0.124,1.6,77.61,23,1010,N/A
2016,4,13,14,30,149,739,18,0.124,1.2000000000000002,72.28,24,1010,N/A
2016,4,13,15,30,166,787,18,0.124,0.6000000000000001,67.85,25,1010,N/A
2016,4,13,16,30,179,808,18,0.124,0.2,63.1,26,1010,N/A
2016,4,13,17,30,189,806,17,0.124,0.2,57.35,27,1010,N/A
2016,4,13,18,30,181,804,17,0.124,0.6000000000000001,56.410000000000004,27,1010,N/A
2016,4,13,19,30,409,227,18,0.124,1.3,58.18,27,1010,N/A
2016,4,13,20,30,320,93,18,0.124,2.1,63.33,26,1010,N/A
2016,4,13,21,30,164,502,18,0.124,2.5,67.31,25,1010,N/A
2016,4,13,22,30,125,285,18,0.124,2.7,72.65,24,1010,N/A
2016,4,13,23,30,28,44,19,0.124,2.7,79.69,23,1010,N/A
2016,4,14,0,30,0,0,19,0.124,2.9000000000000004,87.16,22,1010,N/A
2016,4,14,1,30,0,0,20,0.124,3.2,89.7,22,1010,N/A
2016,4,14,2,30,0,0,20,0.124,3.3000000000000003,97.26,21,1010,N/A
2016,4,14,3,30,0,0,20,0.124,3.3000000000000003,98.33,21,1010,N/A
2016,4,14,4,30,0,0,20,0.124,3.3000000000000003,98.59,21,1010,N/A
2016,4,14,5,30,0,0,20,0.124,3.1,100,21,1010,N/A
2016,4,14,6,30,0,0,20,0.124,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,20,0.124,2.6,100,20,1010,N/A
2016,4,14,8,30,0,0,20,0.124,2.4000000000000004,100,20,1010,N/A
2016,4,14,9,30,0,0,19,0.124,2.3000000000000003,100,19,1010,N/A
2016,4,14,10,30,0,0,19,0.124,2.1,100,19,1010,N/A
2016,4,14,11,30,27,77,19,0.124,2.3000000000000003,100,20,1010,N/A
2016,4,14,12,30,116,348,20,0.124,2.3000000000000003,94.23,21,1010,N/A
2016,4,14,13,30,187,483,19,0.124,1.7000000000000002,80.19,23,1010,N/A
2016,4,14,14,30,242,558,18,0.124,1.1,73.14,24,1010,N/A
2016,4,14,15,30,266,628,18,0.124,0.6000000000000001,69.22,25,1010,N/A
2016,4,14,16,30,267,685,18,0.124,0.5,64.68,26,1010,N/A
2016,4,14,17,30,269,698,18,0.124,0.5,63.76,26,1010,N/A
2016,4,14,18,30,197,788,18,0.124,0.4,62.72,26,1010,N/A
2016,4,14,19,30,187,759,18,0.124,0.2,62.28,26,1010,N/A
2016,4,14,20,30,300,347,18,0.124,0.2,62.440000000000005,26,1010,N/A
2016,4,14,21,30,180,440,18,0.124,0.7000000000000001,63.65,26,1010,N/A
2016,4,14,22,30,119,261,18,0.124,1.3,69.14,25,1010,N/A
2016,4,14,23,30,29,45,19,0.124,2,80.94,23,1010,N/A
2016,4,15,0,30,0,0,19,0.125,2.5,86.68,22,1010,N/A
2016,4,15,1,30,0,0,20,0.125,2.7,89.03,22,1010,N/A
2016,4,15,2,30,0,0,20,0.125,2.9000000000000004,90.49,22,1010,N/A
2016,4,15,3,30,0,0,20,0.125,3,97.22,21,1010,N/A
2016,4,15,4,30,0,0,20,0.125,3,97.43,21,1010,N/A
2016,4,15,5,30,0,0,20,0.125,3.1,97.48,21,1010,N/A
2016,4,15,6,30,0,0,20,0.125,3.2,100,21,1010,N/A
2016,4,15,7,30,0,0,20,0.125,3.2,100,20,1010,N/A
2016,4,15,8,30,0,0,20,0.125,3,100,20,1010,N/A
2016,4,15,9,30,0,0,20,0.125,2.8000000000000003,100,20,1010,N/A
2016,4,15,10,30,0,0,20,0.125,2.9000000000000004,100,20,1010,N/A
2016,4,15,11,30,15,0,20,0.125,3.1,100,20,1010,N/A
2016,4,15,12,30,93,0,20,0.125,3,100,21,1010,N/A
2016,4,15,13,30,225,141,20,0.125,2.5,91.67,22,1010,N/A
2016,4,15,14,30,325,113,20,0.125,1.8,85.62,23,1010,N/A
2016,4,15,15,30,373,54,20,0.125,1.3,83.92,24,1010,N/A
2016,4,15,16,30,306,17,19,0.125,1.1,78.28,24,1010,N/A
2016,4,15,17,30,489,209,19,0.125,1,77.59,25,1010,N/A
2016,4,15,18,30,472,168,19,0.125,0.8,72.59,25,1010,N/A
2016,4,15,19,30,407,104,19,0.125,0.7000000000000001,72.02,25,1010,N/A
2016,4,15,20,30,232,12,19,0.125,0.9,72.04,25,1010,N/A
2016,4,15,21,30,149,0,19,0.125,1.3,72.68,25,1010,N/A
2016,4,15,22,30,116,352,19,0.125,1.6,78.32000000000001,24,1010,N/A
2016,4,15,23,30,31,67,20,0.125,2.1,85,23,1010,N/A
2016,4,16,0,30,0,0,20,0.125,3,89.63,22,1010,N/A
2016,4,16,1,30,0,0,20,0.125,3.9000000000000004,89.98,22,1010,N/A
2016,4,16,2,30,0,0,20,0.125,4.4,96.52,21,1010,N/A
2016,4,16,3,30,0,0,20,0.125,4.4,96.86,21,1010,N/A
2016,4,16,4,30,0,0,20,0.125,4.4,96.65,21,1010,N/A
2016,4,16,5,30,0,0,20,0.125,4.4,100,20,1010,N/A
2016,4,16,6,30,0,0,20,0.125,4.5,100,20,1010,N/A
2016,4,16,7,30,0,0,20,0.125,4.5,100,20,1010,N/A
2016,4,16,8,30,0,0,19,0.125,4.5,99.69,20,1010,N/A
2016,4,16,9,30,0,0,19,0.125,4.7,99.35000000000001,20,1010,N/A
2016,4,16,10,30,0,0,19,0.125,5.1000000000000005,99.24000000000001,20,1010,N/A
2016,4,16,11,30,16,0,19,0.125,5.7,99.27,20,1010,N/A
2016,4,16,12,30,104,0,19,0.125,6.4,94.01,22,1010,N/A
2016,4,16,13,30,224,202,19,0.125,6.7,82.47,23,1010,N/A
2016,4,16,14,30,330,150,19,0.125,6.5,76.31,24,1010,N/A
2016,4,16,15,30,414,134,19,0.125,6.1000000000000005,71.33,25,1010,N/A
