Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016727,-,-,-,27.77,-82.18,0,34,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,1,13,30,79,266,21,0.14300000000000002,1.4000000000000001,90.82000000000001,23,1010,N/A
2016,1,1,14,30,104,582,21,0.14300000000000002,2.1,85.89,24,1010,N/A
2016,1,1,15,30,234,215,21,0.14300000000000002,2.5,79.76,25,1010,N/A
2016,1,1,16,30,84,882,21,0.14300000000000002,2.7,74.2,26,1010,N/A
2016,1,1,17,30,218,535,20,0.14300000000000002,2.8000000000000003,68.95,27,1010,N/A
2016,1,1,18,30,268,324,20,0.14300000000000002,2.8000000000000003,67.85,27,1010,N/A
2016,1,1,19,30,183,498,20,0.14300000000000002,2.7,67.07000000000001,27,1010,N/A
2016,1,1,20,30,155,321,20,0.14300000000000002,2.5,70.46000000000001,26,1010,N/A
2016,1,1,21,30,85,252,20,0.14300000000000002,1.7000000000000002,74.92,25,1010,N/A
2016,1,1,22,30,16,0,20,0.14300000000000002,1.2000000000000002,86.60000000000001,23,1010,N/A
2016,1,1,23,30,0,0,20,0.14300000000000002,1.3,91.84,22,1010,N/A
2016,1,2,0,30,0,0,20,0.14400000000000002,1.6,93.44,21,1010,N/A
2016,1,2,1,30,0,0,21,0.14400000000000002,1.6,100,21,1010,N/A
2016,1,2,2,30,0,0,20,0.14400000000000002,1.7000000000000002,100,20,1010,N/A
2016,1,2,3,30,0,0,20,0.14400000000000002,1.9000000000000001,100,20,1010,N/A
2016,1,2,4,30,0,0,19,0.14400000000000002,2.1,100,19,1010,N/A
2016,1,2,5,30,0,0,19,0.14400000000000002,2.2,100,19,1010,N/A
2016,1,2,6,30,0,0,18,0.14400000000000002,2.2,100,18,1010,N/A
2016,1,2,7,30,0,0,18,0.14400000000000002,2.2,100,18,1010,N/A
2016,1,2,8,30,0,0,17,0.14400000000000002,2.3000000000000003,100,17,1010,N/A
2016,1,2,9,30,0,0,17,0.14400000000000002,2.7,100,17,1010,N/A
2016,1,2,10,30,0,0,16,0.14400000000000002,3.4000000000000004,97.78,17,1010,N/A
2016,1,2,11,30,0,0,15,0.14400000000000002,3.6,98.64,16,1010,N/A
2016,1,2,12,30,10,56,14,0.14400000000000002,3.5,93.08,16,1010,N/A
2016,1,2,13,30,31,0,14,0.14400000000000002,3.3000000000000003,83.86,17,1010,N/A
2016,1,2,14,30,94,0,14,0.14400000000000002,3,73.55,18,1010,N/A
2016,1,2,15,30,209,33,14,0.14400000000000002,2.6,71.75,20,1010,N/A
2016,1,2,16,30,276,265,15,0.14400000000000002,2.2,67.23,21,1010,N/A
2016,1,2,17,30,285,318,16,0.14400000000000002,2.1,65.78,22,1010,N/A
2016,1,2,18,30,281,257,16,0.14400000000000002,2.1,66.47,23,1010,N/A
2016,1,2,19,30,211,30,16,0.14400000000000002,2.2,66.03,23,1010,N/A
2016,1,2,20,30,161,289,16,0.14400000000000002,2.2,69.5,22,1010,N/A
2016,1,2,21,30,91,204,15,0.14400000000000002,1.9000000000000001,72.10000000000001,21,1010,N/A
2016,1,2,22,30,15,0,15,0.14400000000000002,1.8,74.92,20,1010,N/A
2016,1,2,23,30,0,0,14,0.14400000000000002,2.2,75.92,19,1010,N/A
2016,1,3,0,30,0,0,13,0.14400000000000002,2.4000000000000004,77.3,18,1010,N/A
2016,1,3,1,30,0,0,13,0.14400000000000002,2.5,74.43,18,1010,N/A
2016,1,3,2,30,0,0,12,0.14400000000000002,2.4000000000000004,76.82000000000001,17,1010,N/A
2016,1,3,3,30,0,0,12,0.14400000000000002,2.5,76.13,17,1010,N/A
2016,1,3,4,30,0,0,12,0.14400000000000002,2.6,81.67,16,1010,N/A
2016,1,3,5,30,0,0,13,0.14400000000000002,2.8000000000000003,82.39,16,1010,N/A
2016,1,3,6,30,0,0,13,0.14400000000000002,3,83.24,16,1010,N/A
2016,1,3,7,30,0,0,13,0.14400000000000002,3.3000000000000003,89.78,15,1010,N/A
2016,1,3,8,30,0,0,13,0.14400000000000002,3.4000000000000004,90.68,15,1010,N/A
2016,1,3,9,30,0,0,13,0.14400000000000002,3,96.73,14,1010,N/A
2016,1,3,10,30,0,0,13,0.14400000000000002,2.8000000000000003,96.34,14,1010,N/A
2016,1,3,11,30,0,0,13,0.14400000000000002,2.8000000000000003,96.05,14,1010,N/A
2016,1,3,12,30,0,0,13,0.14400000000000002,3,95.83,14,1010,N/A
2016,1,3,13,30,4,0,13,0.14400000000000002,3.3000000000000003,95.58,14,1010,N/A
2016,1,3,14,30,166,119,13,0.14400000000000002,3.5,88.77,15,1010,N/A
2016,1,3,15,30,232,87,12,0.14400000000000002,3.5,81.02,16,1010,N/A
2016,1,3,16,30,87,0,12,0.14400000000000002,3.2,77.39,16,1010,N/A
2016,1,3,17,30,67,0,11,0.14400000000000002,3,76.02,16,1010,N/A
2016,1,3,18,30,234,22,11,0.14400000000000002,2.7,76.09,16,1010,N/A
2016,1,3,19,30,217,36,11,0.14400000000000002,2.6,81.67,15,1010,N/A
2016,1,3,20,30,173,95,12,0.14400000000000002,2.8000000000000003,88.51,14,1010,N/A
2016,1,3,21,30,93,56,12,0.14400000000000002,2.8000000000000003,89.68,14,1010,N/A
2016,1,3,22,30,12,0,12,0.14400000000000002,2.5,90.33,13,1010,N/A
2016,1,3,23,30,0,0,12,0.14400000000000002,2,96.77,13,1010,N/A
2016,1,4,0,30,0,0,12,0.14400000000000002,1.7000000000000002,97,13,1010,N/A
2016,1,4,1,30,0,0,12,0.14400000000000002,1.6,97.76,13,1010,N/A
2016,1,4,2,30,0,0,12,0.14400000000000002,1.8,98.33,13,1010,N/A
2016,1,4,3,30,0,0,12,0.14400000000000002,1.9000000000000001,98.54,13,1010,N/A
2016,1,4,4,30,0,0,11,0.14400000000000002,1.9000000000000001,100,12,1010,N/A
2016,1,4,5,30,0,0,11,0.14400000000000002,1.9000000000000001,100,12,1010,N/A
2016,1,4,6,30,0,0,11,0.14400000000000002,2.2,100,12,1010,N/A
2016,1,4,7,30,0,0,11,0.14400000000000002,2.5,100,11,1010,N/A
2016,1,4,8,30,0,0,10,0.14400000000000002,2.5,99.10000000000001,11,1010,N/A
2016,1,4,9,30,0,0,9,0.14400000000000002,2.5,99.99000000000001,10,1010,N/A
2016,1,4,10,30,0,0,9,0.14400000000000002,2.4000000000000004,93.88,10,1010,N/A
2016,1,4,11,30,0,0,8,0.14400000000000002,2.3000000000000003,87.39,10,1010,N/A
2016,1,4,12,30,10,162,7,0.14400000000000002,2.7,82.45,10,1010,N/A
2016,1,4,13,30,46,657,6,0.14400000000000002,3.4000000000000004,69.88,12,1010,N/A
2016,1,4,14,30,62,827,5,0.14400000000000002,3.8000000000000003,55.82,14,1010,N/A
2016,1,4,15,30,70,905,4,0.14400000000000002,3.7,50.75,15,1010,N/A
2016,1,4,16,30,75,942,5,0.14400000000000002,3.7,45.7,16,1010,N/A
2016,1,4,17,30,77,954,5,0.14400000000000002,3.8000000000000003,44.42,17,1010,N/A
2016,1,4,18,30,77,944,6,0.14400000000000002,3.9000000000000004,46.26,18,1010,N/A
2016,1,4,19,30,73,911,6,0.14400000000000002,3.9000000000000004,48.4,18,1010,N/A
2016,1,4,20,30,65,840,7,0.14400000000000002,3.6,52.76,17,1010,N/A
2016,1,4,21,30,50,691,7,0.14400000000000002,2.5,56.28,16,1010,N/A
2016,1,4,22,30,17,274,7,0.14400000000000002,1.6,64.7,14,1010,N/A
2016,1,4,23,30,0,0,6,0.14400000000000002,1.7000000000000002,71.28,12,1010,N/A
2016,1,5,0,30,0,0,6,0.14400000000000002,2,69.79,12,1010,N/A
2016,1,5,1,30,0,0,6,0.14400000000000002,2.3000000000000003,73.37,11,1010,N/A
2016,1,5,2,30,0,0,6,0.14400000000000002,2.5,72.81,11,1010,N/A
2016,1,5,3,30,0,0,6,0.14400000000000002,2.5,78.56,10,1010,N/A
2016,1,5,4,30,0,0,6,0.14400000000000002,2.5,80.93,10,1010,N/A
2016,1,5,5,30,0,0,7,0.14400000000000002,2.7,84.47,10,1010,N/A
2016,1,5,6,30,0,0,8,0.14400000000000002,3.2,88.26,10,1010,N/A
2016,1,5,7,30,0,0,8,0.14400000000000002,3.3000000000000003,91.06,9,1010,N/A
2016,1,5,8,30,0,0,8,0.14400000000000002,3.3000000000000003,98.43,9,1010,N/A
2016,1,5,9,30,0,0,8,0.14400000000000002,3.4000000000000004,97.34,9,1010,N/A
2016,1,5,10,30,0,0,8,0.14400000000000002,3.5,95.77,9,1010,N/A
2016,1,5,11,30,0,0,8,0.14400000000000002,3.7,95,9,1010,N/A
2016,1,5,12,30,11,42,8,0.14400000000000002,4.4,88.61,10,1010,N/A
2016,1,5,13,30,83,261,8,0.14400000000000002,5.4,78.37,12,1020,N/A
2016,1,5,14,30,137,403,8,0.14400000000000002,6.1000000000000005,66.78,15,1020,N/A
2016,1,5,15,30,96,834,9,0.14400000000000002,6.1000000000000005,59,18,1020,N/A
2016,1,5,16,30,253,384,10,0.14400000000000002,6,57.95,19,1010,N/A
2016,1,5,17,30,104,893,10,0.14400000000000002,5.800000000000001,55.120000000000005,20,1010,N/A
2016,1,5,18,30,234,472,10,0.14400000000000002,5.6000000000000005,54.93,20,1010,N/A
2016,1,5,19,30,243,210,10,0.14400000000000002,5.4,57.83,19,1010,N/A
2016,1,5,20,30,150,382,10,0.14400000000000002,5.1000000000000005,60.85,18,1010,N/A
2016,1,5,21,30,91,283,10,0.14400000000000002,4.7,63.64,17,1010,N/A
2016,1,5,22,30,20,0,9,0.14400000000000002,4.4,67.27,16,1010,N/A
2016,1,5,23,30,0,0,10,0.14400000000000002,4.5,72.4,15,1010,N/A
2016,1,6,0,30,0,0,10,0.14400000000000002,4.6000000000000005,74.08,15,1020,N/A
2016,1,6,1,30,0,0,10,0.14400000000000002,4.5,76.43,14,1020,N/A
2016,1,6,2,30,0,0,11,0.14400000000000002,4.4,83.54,14,1020,N/A
2016,1,6,3,30,0,0,11,0.14400000000000002,4,84.27,14,1020,N/A
2016,1,6,4,30,0,0,11,0.14400000000000002,3.7,84.7,14,1010,N/A
2016,1,6,5,30,0,0,11,0.14400000000000002,3.4000000000000004,90.87,13,1010,N/A
2016,1,6,6,30,0,0,11,0.14400000000000002,3.1,91.61,13,1010,N/A
2016,1,6,7,30,0,0,11,0.14400000000000002,3.1,92.47,13,1010,N/A
2016,1,6,8,30,0,0,11,0.14400000000000002,3.2,93.42,13,1010,N/A
2016,1,6,9,30,0,0,12,0.14400000000000002,3.2,94.7,13,1010,N/A
2016,1,6,10,30,0,0,12,0.14400000000000002,3.1,96.22,13,1010,N/A
2016,1,6,11,30,0,0,12,0.14400000000000002,3.3000000000000003,97.66,13,1010,N/A
2016,1,6,12,30,9,0,12,0.14400000000000002,3.7,99.34,13,1010,N/A
2016,1,6,13,30,75,394,13,0.14400000000000002,4.4,90.97,15,1010,N/A
2016,1,6,14,30,106,611,14,0.14400000000000002,5.2,84.32000000000001,17,1010,N/A
2016,1,6,15,30,111,751,14,0.14400000000000002,5.800000000000001,76.91,19,1010,N/A
2016,1,6,16,30,286,123,14,0.14400000000000002,5.6000000000000005,72.89,20,1010,N/A
2016,1,6,17,30,304,116,14,0.14400000000000002,5,68.21000000000001,21,1010,N/A
2016,1,6,18,30,215,11,14,0.14400000000000002,4.5,72.89,20,1010,N/A
2016,1,6,19,30,245,105,15,0.14400000000000002,4.1000000000000005,73.98,20,1010,N/A
2016,1,6,20,30,177,101,15,0.14400000000000002,3.7,80.54,19,1010,N/A
2016,1,6,21,30,75,477,15,0.14400000000000002,3.1,87.57000000000001,18,1010,N/A
2016,1,6,22,30,21,71,15,0.14400000000000002,3,93.49,17,1010,N/A
2016,1,6,23,30,0,0,15,0.14400000000000002,3.4000000000000004,98.79,16,1010,N/A
2016,1,7,0,30,0,0,15,0.14400000000000002,3.8000000000000003,100,15,1010,N/A
2016,1,7,1,30,0,0,15,0.14400000000000002,3.7,100,14,1010,N/A
2016,1,7,2,30,0,0,14,0.14400000000000002,3.3000000000000003,100,14,1010,N/A
2016,1,7,3,30,0,0,13,0.14400000000000002,3,100,13,1010,N/A
2016,1,7,4,30,0,0,13,0.14400000000000002,2.7,100,13,1010,N/A
2016,1,7,5,30,0,0,11,0.14400000000000002,2.4000000000000004,100,12,1010,N/A
2016,1,7,6,30,0,0,11,0.14400000000000002,2.3000000000000003,100,12,1010,N/A
2016,1,7,7,30,0,0,11,0.14400000000000002,2.3000000000000003,100,12,1010,N/A
2016,1,7,8,30,0,0,11,0.14400000000000002,2.3000000000000003,100,12,1010,N/A
2016,1,7,9,30,0,0,11,0.14400000000000002,2.2,100,12,1010,N/A
2016,1,7,10,30,0,0,11,0.14400000000000002,2.1,100,11,1010,N/A
2016,1,7,11,30,0,0,11,0.14400000000000002,2.1,100,11,1010,N/A
2016,1,7,12,30,11,38,11,0.14400000000000002,2.4000000000000004,99.11,12,1010,N/A
2016,1,7,13,30,59,534,12,0.14400000000000002,2.5,92.16,14,1010,N/A
2016,1,7,14,30,67,0,14,0.14400000000000002,2.4000000000000004,88.75,16,1010,N/A
2016,1,7,15,30,113,0,15,0.14400000000000002,2.2,79.65,19,1010,N/A
2016,1,7,16,30,173,0,15,0.14400000000000002,2,71.18,21,1010,N/A
2016,1,7,17,30,297,83,15,0.14400000000000002,1.8,66.18,22,1010,N/A
2016,1,7,18,30,104,857,15,0.14400000000000002,1.8,66.07000000000001,22,1010,N/A
2016,1,7,19,30,97,818,15,0.14400000000000002,1.7000000000000002,66,22,1010,N/A
2016,1,7,20,30,85,737,15,0.14400000000000002,1.6,66.2,22,1010,N/A
2016,1,7,21,30,66,555,15,0.14400000000000002,1.1,71.63,21,1010,N/A
2016,1,7,22,30,29,0,16,0.14400000000000002,0.8,83.54,19,1010,N/A
2016,1,7,23,30,0,0,15,0.14400000000000002,0.8,87.42,18,1010,N/A
2016,1,8,0,30,0,0,16,0.14400000000000002,0.8,94.38,17,1010,N/A
2016,1,8,1,30,0,0,16,0.14400000000000002,0.7000000000000001,95.77,17,1010,N/A
2016,1,8,2,30,0,0,16,0.14400000000000002,0.7000000000000001,100,16,1010,N/A
2016,1,8,3,30,0,0,16,0.14400000000000002,0.7000000000000001,100,16,1010,N/A
2016,1,8,4,30,0,0,16,0.14400000000000002,0.9,100,16,1010,N/A
2016,1,8,5,30,0,0,16,0.14400000000000002,1.1,100,16,1010,N/A
2016,1,8,6,30,0,0,16,0.14400000000000002,1.4000000000000001,100,16,1010,N/A
2016,1,8,7,30,0,0,16,0.14400000000000002,1.9000000000000001,100,16,1000,N/A
2016,1,8,8,30,0,0,16,0.14400000000000002,2.1,100,16,1000,N/A
2016,1,8,9,30,0,0,16,0.14400000000000002,2.1,100,16,1000,N/A
2016,1,8,10,30,0,0,16,0.14400000000000002,2.1,100,16,1000,N/A
2016,1,8,11,30,0,0,16,0.14400000000000002,2.3000000000000003,100,16,1000,N/A
2016,1,8,12,30,0,0,16,0.14400000000000002,2.7,100,16,1010,N/A
2016,1,8,13,30,51,0,17,0.14400000000000002,2.7,94.59,18,1010,N/A
2016,1,8,14,30,141,10,17,0.14400000000000002,2.5,92.98,19,1010,N/A
2016,1,8,15,30,182,497,18,0.14400000000000002,2.4000000000000004,90.52,20,1010,N/A
2016,1,8,16,30,289,127,19,0.14400000000000002,2.2,88.47,21,1000,N/A
2016,1,8,17,30,305,107,19,0.14400000000000002,1.8,86.60000000000001,22,1000,N/A
2016,1,8,18,30,287,266,19,0.14400000000000002,1.2000000000000002,82.63,23,1000,N/A
2016,1,8,19,30,206,441,19,0.14400000000000002,0.7000000000000001,76.95,24,1000,N/A
2016,1,8,20,30,84,740,19,0.14400000000000002,0.7000000000000001,80.38,23,1000,N/A
2016,1,8,21,30,67,556,19,0.14400000000000002,0.8,85.56,22,1000,N/A
2016,1,8,22,30,22,151,19,0.14400000000000002,0.9,95.86,20,1000,N/A
2016,1,8,23,30,0,0,18,0.14400000000000002,1.2000000000000002,97.59,19,1000,N/A
2016,1,9,0,30,0,0,18,0.14400000000000002,1.6,100,18,1000,N/A
2016,1,9,1,30,0,0,17,0.14400000000000002,1.9000000000000001,99.8,17,1000,N/A
2016,1,9,2,30,0,0,17,0.14400000000000002,1.9000000000000001,100,17,1000,N/A
2016,1,9,3,30,0,0,16,0.14400000000000002,1.9000000000000001,100,16,1000,N/A
2016,1,9,4,30,0,0,16,0.14400000000000002,1.9000000000000001,100,16,1000,N/A
2016,1,9,5,30,0,0,16,0.14400000000000002,1.8,100,16,1000,N/A
2016,1,9,6,30,0,0,16,0.14400000000000002,1.7000000000000002,100,16,1000,N/A
2016,1,9,7,30,0,0,15,0.14400000000000002,1.6,100,15,1000,N/A
2016,1,9,8,30,0,0,15,0.14400000000000002,1.5,100,15,1000,N/A
2016,1,9,9,30,0,0,15,0.14400000000000002,1.4000000000000001,100,15,1000,N/A
2016,1,9,10,30,0,0,15,0.14400000000000002,1.1,100,15,1000,N/A
2016,1,9,11,30,0,0,15,0.14400000000000002,1,100,15,1000,N/A
2016,1,9,12,30,0,0,15,0.14400000000000002,1.3,99.38,16,1000,N/A
2016,1,9,13,30,70,435,16,0.14400000000000002,1.6,97.64,17,1000,N/A
2016,1,9,14,30,98,646,17,0.14400000000000002,1.7000000000000002,92.22,19,1010,N/A
2016,1,9,15,30,193,15,18,0.14400000000000002,2.2,81.84,22,1000,N/A
2016,1,9,16,30,287,226,18,0.14400000000000002,2.6,78.05,23,1000,N/A
2016,1,9,17,30,277,380,18,0.14400000000000002,2.8000000000000003,73.44,24,1000,N/A
2016,1,9,18,30,298,172,18,0.14400000000000002,2.9000000000000004,73.23,24,1000,N/A
2016,1,9,19,30,97,0,19,0.14400000000000002,2.8000000000000003,73.8,24,1000,N/A
2016,1,9,20,30,180,90,19,0.14400000000000002,2.4000000000000004,79.65,23,1000,N/A
2016,1,9,21,30,100,58,19,0.14400000000000002,1.5,86.44,22,1000,N/A
2016,1,9,22,30,17,0,19,0.14400000000000002,0.9,98.69,20,1000,N/A
2016,1,9,23,30,0,0,19,0.14400000000000002,1.1,97.82000000000001,20,1000,N/A
2016,1,10,0,30,0,0,19,0.14300000000000002,1.4000000000000001,98.5,20,1000,N/A
2016,1,10,1,30,0,0,19,0.14300000000000002,1.9000000000000001,99.57000000000001,20,1000,N/A
2016,1,10,2,30,0,0,20,0.14300000000000002,2.4000000000000004,100,20,1000,N/A
2016,1,10,3,30,0,0,20,0.14300000000000002,2.6,100,20,1000,N/A
2016,1,10,4,30,0,0,20,0.14300000000000002,2.7,100,20,1000,N/A
2016,1,10,5,30,0,0,20,0.14300000000000002,2.8000000000000003,100,20,1000,N/A
2016,1,10,6,30,0,0,20,0.14300000000000002,2.8000000000000003,100,20,1000,N/A
2016,1,10,7,30,0,0,20,0.14300000000000002,2.7,100,20,1000,N/A
2016,1,10,8,30,0,0,20,0.14300000000000002,2.4000000000000004,100,20,1000,N/A
2016,1,10,9,30,0,0,20,0.14300000000000002,2.4000000000000004,100,20,1000,N/A
2016,1,10,10,30,0,0,20,0.14300000000000002,2.7,100,20,1000,N/A
2016,1,10,11,30,0,0,19,0.14300000000000002,2.8000000000000003,100,19,1000,N/A
2016,1,10,12,30,0,0,19,0.14300000000000002,3,100,19,1010,N/A
2016,1,10,13,30,83,286,19,0.14300000000000002,3.3000000000000003,94.43,20,1010,N/A
2016,1,10,14,30,167,118,18,0.14300000000000002,3.7,92.42,20,1010,N/A
2016,1,10,15,30,210,31,17,0.14300000000000002,4.1000000000000005,82.2,21,1010,N/A
2016,1,10,16,30,251,34,17,0.14300000000000002,4.5,73.58,22,1010,N/A
2016,1,10,17,30,201,6,16,0.14300000000000002,4.9,75.85000000000001,21,1010,N/A
2016,1,10,18,30,288,83,16,0.14300000000000002,5.1000000000000005,78.45,20,1010,N/A
2016,1,10,19,30,253,180,15,0.14300000000000002,5.1000000000000005,81.11,19,1010,N/A
2016,1,10,20,30,145,444,15,0.14300000000000002,4.800000000000001,83.65,18,1010,N/A
2016,1,10,21,30,98,315,14,0.14300000000000002,4.4,85.7,17,1010,N/A
2016,1,10,22,30,26,127,14,0.14300000000000002,3.9000000000000004,88.03,16,1010,N/A
2016,1,10,23,30,0,0,13,0.14300000000000002,3.5,90.68,15,1010,N/A
2016,1,11,0,30,0,0,12,0.14300000000000002,3.3000000000000003,87.44,15,1010,N/A
2016,1,11,1,30,0,0,12,0.14300000000000002,3.2,89.42,14,1010,N/A
2016,1,11,2,30,0,0,11,0.14300000000000002,3,91.71000000000001,13,1010,N/A
2016,1,11,3,30,0,0,11,0.14300000000000002,2.6,88.38,13,1010,N/A
2016,1,11,4,30,0,0,10,0.14300000000000002,2.4000000000000004,91.47,12,1010,N/A
2016,1,11,5,30,0,0,10,0.14300000000000002,2.3000000000000003,89.18,12,1010,N/A
2016,1,11,6,30,0,0,9,0.14300000000000002,2.5,93.12,11,1010,N/A
2016,1,11,7,30,0,0,9,0.14300000000000002,2.7,90.81,11,1010,N/A
2016,1,11,8,30,0,0,9,0.14300000000000002,3,93.72,10,1010,N/A
2016,1,11,9,30,0,0,8,0.14300000000000002,3.1,90.32000000000001,9,1010,N/A
2016,1,11,10,30,0,0,7,0.14300000000000002,2.9000000000000004,92.88,8,1010,N/A
2016,1,11,11,30,0,0,7,0.14300000000000002,2.8000000000000003,95.29,8,1010,N/A
2016,1,11,12,30,0,0,6,0.14300000000000002,3.3000000000000003,91.57000000000001,8,1010,N/A
2016,1,11,13,30,57,599,5,0.14300000000000002,3.4000000000000004,78.97,9,1020,N/A
2016,1,11,14,30,76,800,4,0.14300000000000002,3,69.15,10,1020,N/A
2016,1,11,15,30,85,897,4,0.14300000000000002,2.7,60.33,12,1010,N/A
2016,1,11,16,30,88,945,4,0.14300000000000002,2.5,58.24,13,1010,N/A
2016,1,11,17,30,87,964,5,0.14300000000000002,2.5,54.79,14,1010,N/A
2016,1,11,18,30,86,956,5,0.14300000000000002,2.5,51.85,15,1010,N/A
2016,1,11,19,30,80,925,4,0.14300000000000002,2.5,47.94,16,1010,N/A
2016,1,11,20,30,71,857,4,0.14300000000000002,2.3000000000000003,50.63,15,1010,N/A
2016,1,11,21,30,55,713,4,0.14300000000000002,1.6,57.54,13,1010,N/A
2016,1,11,22,30,22,330,5,0.14300000000000002,1.1,70,11,1010,N/A
2016,1,11,23,30,0,0,5,0.14300000000000002,1.2000000000000002,71.93,10,1010,N/A
2016,1,12,0,30,0,0,4,0.14300000000000002,1.3,75.93,9,1010,N/A
2016,1,12,1,30,0,0,4,0.14300000000000002,1.4000000000000001,75.13,9,1010,N/A
2016,1,12,2,30,0,0,4,0.14300000000000002,1.5,79.79,8,1010,N/A
2016,1,12,3,30,0,0,4,0.14300000000000002,1.5,83.71000000000001,7,1010,N/A
2016,1,12,4,30,0,0,3,0.14300000000000002,1.4000000000000001,81.15,7,1010,N/A
2016,1,12,5,30,0,0,3,0.14300000000000002,1.3,79.07000000000001,6,1010,N/A
2016,1,12,6,30,0,0,3,0.14300000000000002,1.3,82.79,6,1010,N/A
2016,1,12,7,30,0,0,3,0.14300000000000002,1.4000000000000001,81.34,6,1010,N/A
2016,1,12,8,30,0,0,2,0.14300000000000002,1.6,80.45,6,1010,N/A
2016,1,12,9,30,0,0,2,0.14300000000000002,1.7000000000000002,80.14,6,1010,N/A
2016,1,12,10,30,0,0,2,0.14300000000000002,1.6,86.21000000000001,5,1010,N/A
2016,1,12,11,30,0,0,2,0.14300000000000002,1.9000000000000001,85.95,5,1010,N/A
2016,1,12,12,30,0,0,2,0.14300000000000002,2.4000000000000004,74.7,6,1010,N/A
2016,1,12,13,30,57,580,3,0.14300000000000002,2.3000000000000003,66.1,8,1020,N/A
2016,1,12,14,30,79,767,3,0.14300000000000002,2.2,58.46,11,1020,N/A
2016,1,12,15,30,90,858,2,0.14300000000000002,2.2,47.24,14,1020,N/A
2016,1,12,16,30,94,905,3,0.14300000000000002,2.1,43.94,16,1010,N/A
2016,1,12,17,30,94,925,4,0.14300000000000002,2.2,42.300000000000004,17,1010,N/A
2016,1,12,18,30,89,924,3,0.14300000000000002,2.5,39.230000000000004,18,1010,N/A
