Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,7,12,30,96,74,19.8,0.1,4.6000000000000005,83.41,22.8,1010,N/A
2018,4,7,13,30,168,352,20.1,0.1,5.6000000000000005,74.76,24.900000000000002,1010,N/A
2018,4,7,14,30,159,646,19.400000000000002,0.1,6.2,64.88,26.5,1010,N/A
2018,4,7,15,30,176,699,19,0.1,6.5,59.75,27.5,1010,N/A
2018,4,7,16,30,427,282,19,0.1,6.7,58.13,28,1009,N/A
2018,4,7,17,30,415,278,19.1,0.1,6.9,58.22,28.1,1008,N/A
2018,4,7,18,30,443,158,19.200000000000003,0.1,6.800000000000001,60.050000000000004,27.700000000000003,1008,N/A
2018,4,7,19,30,365,154,19.3,0.1,6.5,63.97,26.700000000000003,1007,N/A
2018,4,7,20,30,309,173,19.700000000000003,0.1,6,69.69,25.6,1007,N/A
2018,4,7,21,30,99,2,20.200000000000003,0.1,5.300000000000001,77.11,24.5,1007,N/A
2018,4,7,22,30,47,0,20.8,0.1,4.6000000000000005,85.54,23.400000000000002,1008,N/A
2018,4,7,23,30,6,0,21.3,0.1,4.2,90.13,23,1008,N/A
2018,4,8,0,30,0,0,21.400000000000002,0.1,4,95.97,22.1,1009,N/A
2018,4,8,1,30,0,0,21.3,0.1,3.8000000000000003,96.93,21.8,1009,N/A
2018,4,8,2,30,0,0,21,0.1,3.2,97.59,21.400000000000002,1009,N/A
2018,4,8,3,30,0,0,20.700000000000003,0.1,2.7,97.67,21.1,1009,N/A
2018,4,8,4,30,0,0,20.5,0.1,2.6,98.24000000000001,20.8,1008,N/A
2018,4,8,5,30,0,0,20.400000000000002,0.1,2.6,98.06,20.700000000000003,1008,N/A
2018,4,8,6,30,0,0,20.3,0.1,2.5,98.33,20.6,1008,N/A
2018,4,8,7,30,0,0,20.200000000000003,0.1,2.3000000000000003,99.04,20.400000000000002,1008,N/A
2018,4,8,8,30,0,0,20.1,0.1,2,99.99000000000001,20.1,1008,N/A
2018,4,8,9,30,0,0,19.700000000000003,0.1,1.6,100,19.700000000000003,1008,N/A
2018,4,8,10,30,0,0,19.700000000000003,0.1,1.5,99.86,19.700000000000003,1009,N/A
2018,4,8,11,30,24,74,19.8,0.1,1.9000000000000001,95.71000000000001,20.5,1009,N/A
2018,4,8,12,30,83,85,20.1,0.1,2.1,90.33,21.8,1010,N/A
2018,4,8,13,30,175,354,19.5,0.1,1.9000000000000001,78.86,23.400000000000002,1010,N/A
2018,4,8,14,30,227,486,18.7,0.1,1.9000000000000001,67.33,25.200000000000003,1011,N/A
2018,4,8,15,30,270,539,18.6,0.1,2.2,62.440000000000005,26.400000000000002,1011,N/A
2018,4,8,16,30,240,681,18.7,0.1,2.4000000000000004,59.68,27.200000000000003,1010,N/A
2018,4,8,17,30,261,14,18.8,0.1,2.6,58.1,27.8,1010,N/A
2018,4,8,18,30,146,4,18.900000000000002,0.1,2.9000000000000004,56.99,28.200000000000003,1009,N/A
2018,4,8,19,30,151,3,18.900000000000002,0.1,3,57.2,28.200000000000003,1009,N/A
2018,4,8,20,30,288,205,19,0.1,3.1,58.93,27.8,1009,N/A
2018,4,8,21,30,76,3,19.1,0.1,2.9000000000000004,62.18,27,1009,N/A
2018,4,8,22,30,73,53,19.400000000000002,0.1,2.2,67.8,25.8,1009,N/A
2018,4,8,23,30,26,92,19.900000000000002,0.1,1.7000000000000002,73.53,25,1010,N/A
2018,4,9,0,30,0,0,20.400000000000002,0.1,1,83.46000000000001,23.400000000000002,1011,N/A
2018,4,9,1,30,0,0,20.700000000000003,0.1,1.1,88.28,22.700000000000003,1011,N/A
2018,4,9,2,30,0,0,20.8,0.1,1.5,92.53,22.1,1012,N/A
2018,4,9,3,30,0,0,20.8,0.1,2,94.60000000000001,21.700000000000003,1011,N/A
2018,4,9,4,30,0,0,20.700000000000003,0.1,2.5,96.46000000000001,21.3,1011,N/A
2018,4,9,5,30,0,0,20.700000000000003,0.1,2.7,98.06,21,1011,N/A
2018,4,9,6,30,0,0,20.700000000000003,0.1,2.8000000000000003,98.79,20.900000000000002,1011,N/A
2018,4,9,7,30,0,0,20.8,0.1,2.9000000000000004,99.28,20.900000000000002,1011,N/A
2018,4,9,8,30,0,0,20.900000000000002,0.1,2.8000000000000003,100,20.900000000000002,1011,N/A
2018,4,9,9,30,0,0,20.900000000000002,0.1,2.7,100,20.900000000000002,1011,N/A
2018,4,9,10,30,0,0,21.200000000000003,0.1,2.7,99.78,21.200000000000003,1011,N/A
2018,4,9,11,30,26,121,21.5,0.1,3.1,95.92,22.200000000000003,1012,N/A
2018,4,9,12,30,80,501,22.400000000000002,0.1,3.5,91.97,23.8,1012,N/A
2018,4,9,13,30,107,682,22.8,0.1,3.9000000000000004,83.08,25.900000000000002,1013,N/A
2018,4,9,14,30,128,769,21.700000000000003,0.1,4.3,69.99,27.700000000000003,1013,N/A
2018,4,9,15,30,307,330,20.900000000000002,0.1,4.6000000000000005,62.02,28.900000000000002,1013,N/A
2018,4,9,16,30,375,101,20.5,0.1,4.800000000000001,58.97,29.400000000000002,1013,N/A
2018,4,9,17,30,346,214,20.400000000000002,0.1,4.9,57.64,29.6,1012,N/A
2018,4,9,18,30,380,243,20.400000000000002,0.1,4.9,57.93,29.5,1012,N/A
2018,4,9,19,30,223,652,20.3,0.1,4.7,59.6,29,1012,N/A
2018,4,9,20,30,146,735,20.400000000000002,0.1,4.4,61.74,28.400000000000002,1012,N/A
2018,4,9,21,30,130,597,20.3,0.1,4,65.03,27.5,1012,N/A
2018,4,9,22,30,98,145,20.5,0.1,3.2,71.02,26.200000000000003,1013,N/A
2018,4,9,23,30,24,83,21,0.1,2.7,76.8,25.400000000000002,1013,N/A
2018,4,10,0,30,0,0,21.6,0.1,1.8,87.49,23.8,1014,N/A
2018,4,10,1,30,0,0,22.1,0.1,1.7000000000000002,92.56,23.400000000000002,1015,N/A
2018,4,10,2,30,0,0,22.400000000000002,0.1,1.7000000000000002,96.68,23,1015,N/A
2018,4,10,3,30,0,0,22.6,0.1,1.7000000000000002,98.89,22.8,1015,N/A
2018,4,10,4,30,0,0,22.6,0.1,1.8,100,22.6,1015,N/A
2018,4,10,5,30,0,0,22.5,0.1,1.9000000000000001,100,22.5,1014,N/A
2018,4,10,6,30,0,0,22.3,0.1,2,100,22.3,1014,N/A
2018,4,10,7,30,0,0,22.200000000000003,0.1,2.2,100,22.200000000000003,1014,N/A
2018,4,10,8,30,0,0,22.200000000000003,0.1,2.3000000000000003,100,22.200000000000003,1014,N/A
2018,4,10,9,30,0,0,22.1,0.1,2.2,100,22.1,1014,N/A
2018,4,10,10,30,0,0,22.200000000000003,0.1,2.2,99.71000000000001,22.200000000000003,1014,N/A
2018,4,10,11,30,7,0,22.3,0.1,2.5,98.03,22.6,1015,N/A
2018,4,10,12,30,35,15,22.700000000000003,0.1,2.9000000000000004,96.53,23.3,1015,N/A
2018,4,10,13,30,109,14,23.1,0.1,3.2,95.17,23.900000000000002,1015,N/A
2018,4,10,14,30,43,0,23.3,0.1,3.6,93,24.5,1015,N/A
2018,4,10,15,30,68,0,23.1,0.1,3.9000000000000004,90.28,24.8,1015,N/A
2018,4,10,16,30,305,23,22.700000000000003,0.1,4.1000000000000005,87.29,25,1014,N/A
2018,4,10,17,30,88,0,22.400000000000002,0.1,4.2,84.96000000000001,25.1,1014,N/A
2018,4,10,18,30,82,0,22.1,0.1,4.2,84.62,24.900000000000002,1014,N/A
2018,4,10,19,30,87,0,22,0.1,4.2,86.07000000000001,24.5,1013,N/A
2018,4,10,20,30,49,0,22.1,0.1,4.1000000000000005,89.54,23.900000000000002,1013,N/A
2018,4,10,21,30,143,3,22.3,0.1,4.1000000000000005,93.3,23.400000000000002,1013,N/A
2018,4,10,22,30,66,0,22.3,0.1,3.9000000000000004,96.44,22.900000000000002,1013,N/A
2018,4,10,23,30,13,2,22.1,0.1,3.6,97.09,22.6,1013,N/A
2018,4,11,0,30,0,0,21.8,0.1,2.6,99.74000000000001,21.8,1014,N/A
2018,4,11,1,30,0,0,21.1,0.1,2.3000000000000003,100,21.1,1014,N/A
2018,4,11,2,30,0,0,20.400000000000002,0.1,2.5,100,20.400000000000002,1015,N/A
2018,4,11,3,30,0,0,19.6,0.1,2.9000000000000004,100,19.6,1015,N/A
2018,4,11,4,30,0,0,18.8,0.1,3.5,100,18.8,1015,N/A
2018,4,11,5,30,0,0,17.900000000000002,0.1,3.9000000000000004,99.94,17.900000000000002,1015,N/A
2018,4,11,6,30,0,0,16.900000000000002,0.1,4,98.49000000000001,17.1,1015,N/A
2018,4,11,7,30,0,0,16,0.1,4.1000000000000005,96.97,16.5,1015,N/A
2018,4,11,8,30,0,0,15.4,0.1,4.1000000000000005,96.36,16,1015,N/A
2018,4,11,9,30,0,0,15,0.1,4,96.32000000000001,15.600000000000001,1016,N/A
2018,4,11,10,30,0,0,14.700000000000001,0.1,3.9000000000000004,95.77,15.4,1017,N/A
2018,4,11,11,30,20,79,14.5,0.1,4.1000000000000005,92.54,15.700000000000001,1017,N/A
2018,4,11,12,30,84,534,14.5,0.1,4.5,85.49,16.900000000000002,1018,N/A
2018,4,11,13,30,108,736,14.100000000000001,0.1,4.800000000000001,74.17,18.8,1019,N/A
2018,4,11,14,30,121,845,13.200000000000001,0.1,5,62.35,20.6,1019,N/A
2018,4,11,15,30,129,906,12.3,0.1,5.1000000000000005,53.35,22.200000000000003,1019,N/A
2018,4,11,16,30,132,936,11.700000000000001,0.1,4.9,47.74,23.400000000000002,1019,N/A
2018,4,11,17,30,133,946,11.3,0.1,4.800000000000001,44.26,24.200000000000003,1018,N/A
2018,4,11,18,30,130,939,11,0.1,4.7,42.49,24.6,1017,N/A
2018,4,11,19,30,123,913,10.9,0.1,4.4,42.03,24.700000000000003,1017,N/A
2018,4,11,20,30,114,861,11,0.1,4.2,42.660000000000004,24.5,1016,N/A
2018,4,11,21,30,101,770,11,0.1,3.9000000000000004,44.56,23.8,1017,N/A
2018,4,11,22,30,77,594,11.3,0.1,3.2,49.6,22.3,1017,N/A
2018,4,11,23,30,30,200,12,0.1,2.8000000000000003,55.84,21.200000000000003,1017,N/A
2018,4,12,0,30,0,0,12.100000000000001,0.1,2.8000000000000003,63.27,19.200000000000003,1018,N/A
2018,4,12,1,30,0,0,12.3,0.1,3.2,66.98,18.6,1019,N/A
2018,4,12,2,30,0,0,12.600000000000001,0.1,3.4000000000000004,71.36,17.900000000000002,1019,N/A
2018,4,12,3,30,0,0,12.9,0.1,3.4000000000000004,76.59,17,1019,N/A
2018,4,12,4,30,0,0,12.9,0.1,3.3000000000000003,80.38,16.3,1019,N/A
2018,4,12,5,30,0,0,12.9,0.1,3.1,83.9,15.600000000000001,1019,N/A
2018,4,12,6,30,0,0,12.700000000000001,0.1,2.9000000000000004,85.03,15.200000000000001,1019,N/A
2018,4,12,7,30,0,0,12.3,0.1,2.8000000000000003,85.14,14.8,1018,N/A
2018,4,12,8,30,0,0,12,0.1,2.7,84.3,14.600000000000001,1019,N/A
2018,4,12,9,30,0,0,11.700000000000001,0.1,2.6,83.63,14.4,1019,N/A
2018,4,12,10,30,0,0,11.5,0.1,2.7,81.08,14.700000000000001,1019,N/A
2018,4,12,11,30,31,195,11.600000000000001,0.1,3.3000000000000003,73.10000000000001,16.400000000000002,1019,N/A
2018,4,12,12,30,76,599,11.9,0.1,3.7,62.32,19.3,1020,N/A
2018,4,12,13,30,100,770,11.700000000000001,0.1,3.7,52.47,21.900000000000002,1020,N/A
2018,4,12,14,30,115,858,11.4,0.1,3.4000000000000004,46.01,23.700000000000003,1020,N/A
2018,4,12,15,30,124,904,11.4,0.1,3,42.34,25.1,1020,N/A
2018,4,12,16,30,129,926,11.4,0.1,2.6,39.730000000000004,26.200000000000003,1019,N/A
2018,4,12,17,30,130,933,11.600000000000001,0.1,2.2,38.11,27.1,1018,N/A
2018,4,12,18,30,126,924,12,0.1,2,38.02,27.6,1017,N/A
2018,4,12,19,30,124,892,12.600000000000001,0.1,1.8,39.38,27.700000000000003,1016,N/A
2018,4,12,20,30,116,836,13.3,0.1,1.7000000000000002,41.29,27.6,1016,N/A
2018,4,12,21,30,103,740,13.600000000000001,0.1,1.7000000000000002,43.82,26.900000000000002,1016,N/A
2018,4,12,22,30,79,560,14.100000000000001,0.1,1.6,49.45,25.400000000000002,1016,N/A
2018,4,12,23,30,31,175,14.9,0.1,1.5,55.620000000000005,24.3,1016,N/A
2018,4,13,0,30,0,0,14.700000000000001,0.1,2.5,61.82,22.400000000000002,1017,N/A
2018,4,13,1,30,0,0,15.600000000000001,0.1,3.3000000000000003,68.95,21.5,1017,N/A
2018,4,13,2,30,0,0,16.400000000000002,0.1,3.6,76.54,20.700000000000003,1017,N/A
2018,4,13,3,30,0,0,16.900000000000002,0.1,3.6,82.56,20,1017,N/A
2018,4,13,4,30,0,0,17.2,0.1,3.5,87.13,19.400000000000002,1017,N/A
2018,4,13,5,30,0,0,17.400000000000002,0.1,3.5,90.23,19,1017,N/A
2018,4,13,6,30,0,0,17.5,0.1,3.5,93.11,18.6,1017,N/A
2018,4,13,7,30,0,0,17.5,0.1,3.5,94.58,18.400000000000002,1017,N/A
2018,4,13,8,30,0,0,17.5,0.1,3.5,96.56,18.1,1017,N/A
2018,4,13,9,30,0,0,17.6,0.1,3.5,97.92,17.900000000000002,1017,N/A
2018,4,13,10,30,0,0,17.6,0.1,3.8000000000000003,97.48,18,1017,N/A
2018,4,13,11,30,33,164,17.6,0.1,4.4,90.51,19.200000000000003,1018,N/A
2018,4,13,12,30,81,551,17.400000000000002,0.1,5,76.7,21.700000000000003,1018,N/A
2018,4,13,13,30,106,732,16.400000000000002,0.1,5.2,62.42,24,1018,N/A
2018,4,13,14,30,125,816,15.9,0.1,4.6000000000000005,54.01,25.900000000000002,1018,N/A
2018,4,13,15,30,142,858,15.9,0.1,3.7,49.92,27.200000000000003,1018,N/A
2018,4,13,16,30,182,814,15.9,0.1,2.9000000000000004,46.85,28.3,1017,N/A
2018,4,13,17,30,398,357,15.8,0.1,2.4000000000000004,44.730000000000004,29,1016,N/A
2018,4,13,18,30,267,638,15.600000000000001,0.1,2,43.2,29.400000000000002,1015,N/A
2018,4,13,19,30,214,689,15.3,0.1,1.7000000000000002,42.04,29.6,1015,N/A
2018,4,13,20,30,232,472,15.100000000000001,0.1,1.4000000000000001,41.74,29.400000000000002,1014,N/A
2018,4,13,21,30,125,650,14.8,0.1,1.2000000000000002,42.58,28.8,1014,N/A
2018,4,13,22,30,89,507,15.200000000000001,0.1,0.9,47.84,27.200000000000003,1014,N/A
2018,4,13,23,30,32,140,16.3,0.1,0.6000000000000001,54.95,26.1,1014,N/A
2018,4,14,0,30,0,0,16.1,0.1,0.8,62.58,23.700000000000003,1015,N/A
2018,4,14,1,30,0,0,16.7,0.1,1.5,68.76,22.700000000000003,1016,N/A
2018,4,14,2,30,0,0,17.1,0.1,2.3000000000000003,74.36,21.900000000000002,1016,N/A
2018,4,14,3,30,0,0,17.6,0.1,2.8000000000000003,80.54,21.1,1017,N/A
2018,4,14,4,30,0,0,17.900000000000002,0.1,3,85.63,20.400000000000002,1016,N/A
2018,4,14,5,30,0,0,18.2,0.1,3.2,90.09,19.900000000000002,1016,N/A
2018,4,14,6,30,0,0,18.5,0.1,3.4000000000000004,93.83,19.5,1016,N/A
2018,4,14,7,30,0,0,18.6,0.1,3.5,96,19.3,1016,N/A
2018,4,14,8,30,0,0,18.8,0.1,3.3000000000000003,98.55,19,1016,N/A
2018,4,14,9,30,0,0,18.7,0.1,2.9000000000000004,100,18.7,1016,N/A
2018,4,14,10,30,0,0,18.7,0.1,2.6,100,18.7,1016,N/A
2018,4,14,11,30,33,202,19.1,0.1,2.9000000000000004,93.81,20.1,1016,N/A
2018,4,14,12,30,74,603,19.3,0.1,3.5,81.55,22.6,1016,N/A
2018,4,14,13,30,91,783,18.400000000000002,0.1,3.9000000000000004,66.4,25.1,1016,N/A
2018,4,14,14,30,102,874,17,0.1,3.9000000000000004,54.76,26.900000000000002,1016,N/A
2018,4,14,15,30,107,924,16.3,0.1,3.7,48.19,28.3,1015,N/A
2018,4,14,16,30,112,947,16,0.1,3.4000000000000004,43.99,29.5,1014,N/A
2018,4,14,17,30,114,952,15.600000000000001,0.1,2.9000000000000004,40.9,30.400000000000002,1014,N/A
2018,4,14,18,30,115,940,15.3,0.1,2.5,38.78,30.900000000000002,1013,N/A
2018,4,14,19,30,111,914,14.8,0.1,2.4000000000000004,37.5,31,1012,N/A
2018,4,14,20,30,103,865,14.600000000000001,0.1,2.5,38.14,30.5,1012,N/A
2018,4,14,21,30,92,780,14.600000000000001,0.1,2.5,40.31,29.5,1012,N/A
2018,4,14,22,30,70,615,15.200000000000001,0.1,2.1,46.97,27.5,1013,N/A
2018,4,14,23,30,30,218,16.400000000000002,0.1,1.8,54.77,26.200000000000003,1013,N/A
2018,4,15,0,30,0,0,16.400000000000002,0.1,1.3,64.66,23.400000000000002,1014,N/A
2018,4,15,1,30,0,0,17.3,0.1,0.9,71.43,22.700000000000003,1014,N/A
2018,4,15,2,30,0,0,18,0.1,1,76.4,22.400000000000002,1014,N/A
2018,4,15,3,30,0,0,18.400000000000002,0.1,1.6,80.13,22,1014,N/A
2018,4,15,4,30,0,0,18.6,0.1,2.2,82.45,21.700000000000003,1013,N/A
2018,4,15,5,30,0,0,18.8,0.1,2.9000000000000004,82.38,21.900000000000002,1013,N/A
2018,4,15,6,30,0,0,19,0.1,3.6,82.22,22.200000000000003,1012,N/A
2018,4,15,7,30,0,0,19.6,0.1,4.1000000000000005,84.54,22.3,1012,N/A
2018,4,15,8,30,0,0,20.400000000000002,0.1,4.3,89.57000000000001,22.200000000000003,1012,N/A
2018,4,15,9,30,0,0,21.3,0.1,4.5,95.05,22.1,1012,N/A
2018,4,15,10,30,0,0,21.900000000000002,0.1,4.6000000000000005,97.9,22.200000000000003,1012,N/A
2018,4,15,11,30,19,0,22.200000000000003,0.1,4.9,96.34,22.8,1012,N/A
2018,4,15,12,30,110,170,22.6,0.1,5.300000000000001,93.03,23.8,1012,N/A
2018,4,15,13,30,191,25,23,0.1,6.1000000000000005,87.92,25.1,1012,N/A
2018,4,15,14,30,325,156,22.400000000000002,0.1,7.1000000000000005,78.31,26.5,1012,N/A
2018,4,15,15,30,402,112,21.700000000000003,0.1,8.200000000000001,70.12,27.6,1012,N/A
2018,4,15,16,30,351,31,21.3,0.1,9,66.86,28,1011,N/A
2018,4,15,17,30,371,41,20.900000000000002,0.1,9.3,66.02,27.8,1011,N/A
2018,4,15,18,30,240,12,20.700000000000003,0.1,8.700000000000001,69.65,26.700000000000003,1011,N/A
2018,4,15,19,30,68,0,21,0.1,7.800000000000001,78.52,25,1010,N/A
2018,4,15,20,30,49,0,20.8,0.1,7.2,86.57000000000001,23.200000000000003,1011,N/A
2018,4,15,21,30,77,2,19.8,0.1,6.4,90.67,21.400000000000002,1011,N/A
2018,4,15,22,30,21,0,18.400000000000002,0.1,5.4,90.18,20.1,1012,N/A
2018,4,15,23,30,4,0,17.6,0.1,4.9,87.96000000000001,19.6,1012,N/A
2018,4,16,0,30,0,0,17,0.1,4.7,87.38,19.1,1013,N/A
2018,4,16,1,30,0,0,16.3,0.1,4.6000000000000005,85.43,18.8,1013,N/A
2018,4,16,2,30,0,0,15.600000000000001,0.1,4.7,83.82000000000001,18.400000000000002,1014,N/A
2018,4,16,3,30,0,0,14.8,0.1,4.9,81.04,18.1,1014,N/A
2018,4,16,4,30,0,0,14.100000000000001,0.1,5.1000000000000005,78.87,17.8,1014,N/A
2018,4,16,5,30,0,0,13.700000000000001,0.1,5.300000000000001,77.49,17.7,1014,N/A
2018,4,16,6,30,0,0,13.600000000000001,0.1,5.6000000000000005,76.93,17.7,1014,N/A
2018,4,16,7,30,0,0,13.3,0.1,6,76.06,17.6,1015,N/A
2018,4,16,8,30,0,0,12.700000000000001,0.1,6.4,74.41,17.3,1015,N/A
2018,4,16,9,30,0,0,11.9,0.1,6.7,73.4,16.7,1016,N/A
2018,4,16,10,30,0,0,11,0.1,6.800000000000001,73.48,15.700000000000001,1017,N/A
2018,4,16,11,30,38,196,9.9,0.1,6.9,71.05,15.100000000000001,1018,N/A
2018,4,16,12,30,94,498,8.700000000000001,0.1,6.9,64.88,15.3,1018,N/A
2018,4,16,13,30,102,798,8,0.1,6.7,58.52,16.1,1019,N/A
2018,4,16,14,30,111,894,7.5,0.1,6.5,53.29,17.1,1019,N/A
2018,4,16,15,30,113,947,7.4,0.1,6.300000000000001,49.45,18.2,1018,N/A
2018,4,16,16,30,115,974,7.6000000000000005,0.1,6.2,47.59,19,1018,N/A
2018,4,16,17,30,117,982,7.800000000000001,0.1,6.300000000000001,46.27,19.700000000000003,1017,N/A
2018,4,16,18,30,116,974,8.1,0.1,6.4,45.9,20.1,1017,N/A
2018,4,16,19,30,111,948,8.3,0.1,6.6000000000000005,46.78,20,1016,N/A
2018,4,16,20,30,103,901,8.5,0.1,6.5,48.36,19.700000000000003,1016,N/A
2018,4,16,21,30,91,819,8.8,0.1,6.1000000000000005,51.33,19.1,1016,N/A
2018,4,16,22,30,72,654,9.200000000000001,0.1,5.4,55.32,18.3,1016,N/A
2018,4,16,23,30,34,252,9.600000000000001,0.1,4.9,58.980000000000004,17.7,1016,N/A
2018,4,17,0,30,0,0,10,0.1,3.7,66.89,16.2,1017,N/A
2018,4,17,1,30,0,0,10.4,0.1,3.4000000000000004,70.42,15.8,1017,N/A
2018,4,17,2,30,0,0,10.700000000000001,0.1,3.3000000000000003,73.2,15.5,1018,N/A
2018,4,17,3,30,0,0,10.9,0.1,3.1,74.79,15.3,1018,N/A
2018,4,17,4,30,0,0,10.9,0.1,3,75.95,15.100000000000001,1018,N/A
2018,4,17,5,30,0,0,10.9,0.1,3,76.9,14.9,1017,N/A
2018,4,17,6,30,0,0,10.8,0.1,3,78.21000000000001,14.600000000000001,1017,N/A
2018,4,17,7,30,0,0,10.700000000000001,0.1,3,79.57000000000001,14.200000000000001,1017,N/A
2018,4,17,8,30,0,0,10.5,0.1,2.9000000000000004,80.82000000000001,13.700000000000001,1018,N/A
2018,4,17,9,30,0,0,10,0.1,2.9000000000000004,82.02,13,1018,N/A
2018,4,17,10,30,0,0,9.4,0.1,3,80.31,12.700000000000001,1019,N/A
2018,4,17,11,30,34,324,8.9,0.1,3.3000000000000003,71.65,13.9,1019,N/A
2018,4,17,12,30,67,689,8.4,0.1,3.7,59.34,16.3,1020,N/A
2018,4,17,13,30,85,834,6.800000000000001,0.1,3.9000000000000004,46.15,18.6,1020,N/A
2018,4,17,14,30,98,905,6.2,0.1,3.9000000000000004,39.52,20.400000000000002,1020,N/A
2018,4,17,15,30,109,940,6.2,0.1,3.7,35.92,22,1019,N/A
2018,4,17,16,30,116,957,6.4,0.1,3.5,33.51,23.400000000000002,1019,N/A
2018,4,17,17,30,122,957,6.7,0.1,3.3000000000000003,31.95,24.5,1018,N/A
2018,4,17,18,30,123,944,7,0.1,3.1,31.04,25.3,1017,N/A
2018,4,17,19,30,118,920,7.300000000000001,0.1,2.8000000000000003,31.02,25.700000000000003,1017,N/A
2018,4,17,20,30,109,875,7.5,0.1,2.6,31.68,25.6,1016,N/A
2018,4,17,21,30,94,796,7.6000000000000005,0.1,2.3000000000000003,33.22,24.900000000000002,1016,N/A
2018,4,17,22,30,71,640,8.200000000000001,0.1,1.9000000000000001,38.71,23,1016,N/A
2018,4,17,23,30,33,262,9.8,0.1,1.7000000000000002,47.17,21.5,1016,N/A
2018,4,18,0,30,0,0,9,0.1,1.7000000000000002,53.78,18.5,1017,N/A
2018,4,18,1,30,0,0,9.4,0.1,1.5,58.11,17.7,1017,N/A
2018,4,18,2,30,0,0,9.700000000000001,0.1,1.4000000000000001,61.980000000000004,17,1017,N/A
2018,4,18,3,30,0,0,9.9,0.1,1.3,64.54,16.6,1017,N/A
2018,4,18,4,30,0,0,10.200000000000001,0.1,1.3,67.02,16.3,1017,N/A
2018,4,18,5,30,0,0,10.5,0.1,1.2000000000000002,69.7,16,1016,N/A
2018,4,18,6,30,0,0,10.8,0.1,1.2000000000000002,71.68,15.9,1016,N/A
2018,4,18,7,30,0,0,11.100000000000001,0.1,1,73.21000000000001,15.9,1016,N/A
2018,4,18,8,30,0,0,11.4,0.1,0.8,74.73,15.9,1016,N/A
2018,4,18,9,30,0,0,11.5,0.1,0.5,75.35000000000001,15.9,1016,N/A
2018,4,18,10,30,0,0,11.5,0.1,0.30000000000000004,74.28,16.1,1017,N/A
2018,4,18,11,30,36,261,11.700000000000001,0.1,0.6000000000000001,70.53,17.1,1017,N/A
2018,4,18,12,30,72,666,12.4,0.1,1.1,64.35,19.3,1018,N/A
2018,4,18,13,30,92,816,11.9,0.1,1.3,52.410000000000004,22.1,1018,N/A
2018,4,18,14,30,108,888,11,0.1,1.5,41.08,25.1,1018,N/A
2018,4,18,15,30,121,926,9.1,0.1,1.5,31.91,27.3,1018,N/A
2018,4,18,16,30,125,949,9.4,0.1,1.3,29.72,28.8,1018,N/A
2018,4,18,17,30,128,955,8.700000000000001,0.1,1,26.8,29.8,1017,N/A
2018,4,18,18,30,127,941,8,0.1,0.9,24.92,30.3,1017,N/A
2018,4,18,19,30,122,916,8.4,0.1,1,25.6,30.200000000000003,1016,N/A
2018,4,18,20,30,113,869,9,0.1,1.3,27.42,29.8,1016,N/A
2018,4,18,21,30,98,781,9.3,0.1,1.6,29.42,28.900000000000002,1015,N/A
2018,4,18,22,30,76,619,9.4,0.1,1.9000000000000001,33.84,26.6,1015,N/A
2018,4,18,23,30,32,248,11.700000000000001,0.1,2.1,44.02,24.8,1015,N/A
2018,4,19,0,30,0,0,12,0.1,2.2,55.44,21.3,1016,N/A
2018,4,19,1,30,0,0,13.4,0.1,2,65.54,20.1,1017,N/A
2018,4,19,2,30,0,0,14.5,0.1,1.6,73.56,19.3,1017,N/A
2018,4,19,3,30,0,0,15,0.1,1.3,78,18.900000000000002,1017,N/A
2018,4,19,4,30,0,0,15.200000000000001,0.1,1.1,80.86,18.6,1016,N/A
2018,4,19,5,30,0,0,15.5,0.1,1.1,84.41,18.2,1016,N/A
2018,4,19,6,30,0,0,15.9,0.1,1.3,88.58,17.8,1016,N/A
2018,4,19,7,30,0,0,16.3,0.1,1.6,93.13,17.400000000000002,1016,N/A
2018,4,19,8,30,0,0,16.6,0.1,1.7000000000000002,97.61,17,1016,N/A
2018,4,19,9,30,0,0,16.8,0.1,1.8,100,16.8,1016,N/A
