Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011563,-,-,-,27.97,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,3,8,30,0,0,19.3,0.16,1.7000000000000002,97.17,19.8,1014,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.16,1.9000000000000001,98.57000000000001,19.6,1014,N/A
2018,4,3,10,30,0,0,19.400000000000002,0.16,2.3000000000000003,99.46000000000001,19.5,1015,N/A
2018,4,3,11,30,18,103,19.5,0.16,2.9000000000000004,95.42,20.3,1015,N/A
2018,4,3,12,30,70,528,20.1,0.16,3.6,87.53,22.3,1016,N/A
2018,4,3,13,30,93,724,19.900000000000002,0.16,3.6,75.04,24.6,1016,N/A
2018,4,3,14,30,108,822,19.1,0.16,3.3000000000000003,63.86,26.5,1016,N/A
2018,4,3,15,30,117,875,18.7,0.16,2.9000000000000004,57.870000000000005,27.8,1016,N/A
2018,4,3,16,30,123,900,18.400000000000002,0.16,2.7,53.65,28.700000000000003,1016,N/A
2018,4,3,17,30,137,884,18,0.16,2.6,50.67,29.3,1015,N/A
2018,4,3,18,30,124,900,17.7,0.16,2.5,49.47,29.400000000000002,1014,N/A
2018,4,3,19,30,121,871,17.5,0.16,2.5,49.06,29.3,1014,N/A
2018,4,3,20,30,115,814,17.3,0.16,2.4000000000000004,49.74,28.8,1013,N/A
2018,4,3,21,30,100,719,17,0.16,2.4000000000000004,51.67,27.900000000000002,1013,N/A
2018,4,3,22,30,74,546,17.2,0.16,2.3000000000000003,57.2,26.3,1013,N/A
2018,4,3,23,30,25,152,17.7,0.16,2.3000000000000003,62.85,25.3,1014,N/A
2018,4,4,0,30,0,0,18.3,0.16,2.2,73.89,23.200000000000003,1014,N/A
2018,4,4,1,30,0,0,19.1,0.16,1.7000000000000002,82.5,22.200000000000003,1015,N/A
2018,4,4,2,30,0,0,19.6,0.16,1.3,89.59,21.400000000000002,1015,N/A
2018,4,4,3,30,0,0,19.900000000000002,0.16,1.2000000000000002,93.27,21,1015,N/A
2018,4,4,4,30,0,0,19.900000000000002,0.16,1.1,93.93,20.900000000000002,1015,N/A
2018,4,4,5,30,0,0,19.8,0.16,1,93.98,20.8,1015,N/A
2018,4,4,6,30,0,0,19.700000000000003,0.16,0.8,94.44,20.6,1014,N/A
2018,4,4,7,30,0,0,19.6,0.16,0.6000000000000001,94.72,20.5,1014,N/A
2018,4,4,8,30,0,0,19.6,0.16,0.6000000000000001,95.23,20.400000000000002,1014,N/A
2018,4,4,9,30,0,0,19.6,0.16,0.6000000000000001,96.42,20.200000000000003,1014,N/A
2018,4,4,10,30,0,0,19.6,0.16,0.6000000000000001,96.96000000000001,20.1,1015,N/A
2018,4,4,11,30,19,136,19.6,0.16,0.5,91.67,21,1016,N/A
2018,4,4,12,30,68,509,19.3,0.16,0.6000000000000001,78.82000000000001,23.200000000000003,1016,N/A
2018,4,4,13,30,83,773,18.1,0.16,1.2000000000000002,64.48,25.3,1016,N/A
2018,4,4,14,30,95,863,17.8,0.16,1.8,58.34,26.700000000000003,1016,N/A
2018,4,4,15,30,104,909,17.6,0.16,2.4000000000000004,54.09,27.700000000000003,1016,N/A
2018,4,4,16,30,110,932,17.2,0.16,2.9000000000000004,50.34,28.5,1015,N/A
2018,4,4,17,30,115,931,16.8,0.16,3.5,48.22,28.8,1015,N/A
2018,4,4,18,30,131,892,16.5,0.16,4.1000000000000005,47.77,28.700000000000003,1014,N/A
2018,4,4,19,30,117,881,16.6,0.16,4.800000000000001,49.88,28,1014,N/A
2018,4,4,20,30,180,516,16.900000000000002,0.16,5.300000000000001,54.410000000000004,26.900000000000002,1014,N/A
2018,4,4,21,30,101,705,17.6,0.16,5.1000000000000005,61.26,25.6,1014,N/A
2018,4,4,22,30,82,450,18.3,0.16,4.1000000000000005,69.48,24.200000000000003,1015,N/A
2018,4,4,23,30,17,10,18.8,0.16,3.5,74.96000000000001,23.5,1015,N/A
2018,4,5,0,30,0,0,19.5,0.16,2.2,85.13,22.1,1015,N/A
2018,4,5,1,30,0,0,20,0.16,2.4000000000000004,89.76,21.8,1016,N/A
2018,4,5,2,30,0,0,20.5,0.16,2.8000000000000003,92.17,21.8,1016,N/A
2018,4,5,3,30,0,0,20.700000000000003,0.16,3,94.85000000000001,21.6,1016,N/A
2018,4,5,4,30,0,0,20.8,0.16,3.2,97.29,21.200000000000003,1016,N/A
2018,4,5,5,30,0,0,20.400000000000002,0.16,3.9000000000000004,97.96000000000001,20.700000000000003,1016,N/A
2018,4,5,6,30,0,0,19,0.16,4.800000000000001,94.74,19.900000000000002,1016,N/A
2018,4,5,7,30,0,0,16.7,0.16,5.4,86.52,19,1016,N/A
2018,4,5,8,30,0,0,13.700000000000001,0.16,5.5,75.73,18,1017,N/A
2018,4,5,9,30,0,0,11.3,0.16,5.2,68.1,17.2,1017,N/A
2018,4,5,10,30,0,0,10.100000000000001,0.16,4.800000000000001,65.8,16.5,1018,N/A
2018,4,5,11,30,21,120,9.5,0.16,4.7,62.480000000000004,16.7,1018,N/A
2018,4,5,12,30,72,569,8.4,0.16,4.6000000000000005,53.28,18,1019,N/A
2018,4,5,13,30,99,761,7.2,0.16,4.1000000000000005,43.75,19.900000000000002,1019,N/A
2018,4,5,14,30,117,856,7,0.16,3.5,38.06,21.900000000000002,1019,N/A
2018,4,5,15,30,132,906,6.7,0.16,3,33.57,23.700000000000003,1019,N/A
2018,4,5,16,30,143,928,6.1000000000000005,0.16,2.8000000000000003,29.44,25.200000000000003,1018,N/A
2018,4,5,17,30,144,936,5.4,0.16,2.8000000000000003,26.27,26.3,1017,N/A
2018,4,5,18,30,217,778,5.2,0.16,2.8000000000000003,24.96,26.900000000000002,1016,N/A
2018,4,5,19,30,183,788,5.300000000000001,0.16,2.8000000000000003,25.080000000000002,27,1015,N/A
2018,4,5,20,30,139,787,5.800000000000001,0.16,2.8000000000000003,26.05,26.900000000000002,1015,N/A
2018,4,5,21,30,164,469,6.4,0.16,2.7,28,26.400000000000002,1015,N/A
2018,4,5,22,30,89,394,7.9,0.16,2.3000000000000003,34.59,24.5,1015,N/A
2018,4,5,23,30,24,136,9.3,0.16,2,41.53,23.1,1015,N/A
2018,4,6,0,30,0,0,10.200000000000001,0.16,2.7,49.58,21.200000000000003,1016,N/A
2018,4,6,1,30,0,0,12.100000000000001,0.16,3.2,58.58,20.5,1017,N/A
2018,4,6,2,30,0,0,13.9,0.16,3.2,70.04,19.5,1017,N/A
2018,4,6,3,30,0,0,15,0.16,3.1,79.65,18.6,1017,N/A
2018,4,6,4,30,0,0,15.700000000000001,0.16,2.9000000000000004,86.71000000000001,17.900000000000002,1017,N/A
2018,4,6,5,30,0,0,15.9,0.16,2.8000000000000003,91.19,17.400000000000002,1017,N/A
2018,4,6,6,30,0,0,16.1,0.16,2.6,94.21000000000001,17,1016,N/A
2018,4,6,7,30,0,0,16.1,0.16,2.5,96.27,16.7,1016,N/A
2018,4,6,8,30,0,0,16.1,0.16,2.3000000000000003,97.67,16.5,1016,N/A
2018,4,6,9,30,0,0,16.2,0.16,2.3000000000000003,99.86,16.2,1016,N/A
2018,4,6,10,30,0,0,16.3,0.16,2.5,99.7,16.3,1016,N/A
2018,4,6,11,30,22,117,16.400000000000002,0.16,3.1,91.35000000000001,17.8,1016,N/A
2018,4,6,12,30,73,556,16.5,0.16,3.6,77.54,20.6,1017,N/A
2018,4,6,13,30,96,746,15.8,0.16,3.4000000000000004,61.730000000000004,23.6,1018,N/A
2018,4,6,14,30,111,841,14.4,0.16,2.8000000000000003,49.14,25.900000000000002,1018,N/A
2018,4,6,15,30,122,892,13.700000000000001,0.16,2.1,42.71,27.5,1017,N/A
2018,4,6,16,30,126,917,13.200000000000001,0.16,1.5,38.75,28.6,1016,N/A
2018,4,6,17,30,129,923,12.3,0.16,1.1,34.59,29.5,1015,N/A
2018,4,6,18,30,129,911,11.700000000000001,0.16,1.1,32.63,29.900000000000002,1014,N/A
2018,4,6,19,30,125,883,12.200000000000001,0.16,1.6,33.910000000000004,29.8,1013,N/A
2018,4,6,20,30,115,830,12.700000000000001,0.16,2.3000000000000003,36.27,29.200000000000003,1012,N/A
2018,4,6,21,30,102,735,12.9,0.16,2.9000000000000004,39,28.200000000000003,1012,N/A
2018,4,6,22,30,77,551,13.8,0.16,3.1,46.550000000000004,26.1,1012,N/A
2018,4,6,23,30,27,148,15.4,0.16,3.1,55.77,24.8,1013,N/A
2018,4,7,0,30,0,0,16.8,0.16,2.5,70.60000000000001,22.400000000000002,1014,N/A
2018,4,7,1,30,0,0,17.900000000000002,0.16,1.6,80.19,21.5,1014,N/A
2018,4,7,2,30,0,0,18.5,0.16,0.9,84.92,21.1,1014,N/A
2018,4,7,3,30,0,0,18.5,0.16,0.7000000000000001,86.31,20.900000000000002,1014,N/A
2018,4,7,4,30,0,0,18.3,0.16,1,87.35000000000001,20.5,1013,N/A
2018,4,7,5,30,0,0,18.2,0.16,1.4000000000000001,88.88,20.1,1013,N/A
2018,4,7,6,30,0,0,18.1,0.16,1.7000000000000002,90.06,19.8,1012,N/A
2018,4,7,7,30,0,0,18.1,0.16,2,91.17,19.6,1011,N/A
2018,4,7,8,30,0,0,18.2,0.16,2.3000000000000003,91.24,19.700000000000003,1011,N/A
2018,4,7,9,30,0,0,18.5,0.16,2.6,92.28,19.8,1011,N/A
2018,4,7,10,30,0,0,19,0.16,3.1,93.82000000000001,20,1011,N/A
2018,4,7,11,30,13,12,19.5,0.16,3.7,91.38,21,1011,N/A
2018,4,7,12,30,76,11,20.200000000000003,0.16,4.7,85.25,22.8,1011,N/A
2018,4,7,13,30,169,330,20.5,0.16,5.6000000000000005,76.8,24.8,1011,N/A
2018,4,7,14,30,265,276,19.700000000000003,0.16,6.2,67.61,26.200000000000003,1011,N/A
2018,4,7,15,30,293,411,19.400000000000002,0.16,6.5,62.99,27.1,1011,N/A
2018,4,7,16,30,437,232,19.5,0.16,6.7,61.870000000000005,27.5,1010,N/A
2018,4,7,17,30,420,316,19.700000000000003,0.16,6.9,62.18,27.6,1010,N/A
2018,4,7,18,30,453,155,19.8,0.16,6.800000000000001,64.08,27.200000000000003,1009,N/A
2018,4,7,19,30,390,256,19.900000000000002,0.16,6.5,68.39,26.200000000000003,1009,N/A
2018,4,7,20,30,314,207,20.3,0.16,6,74.23,25.200000000000003,1008,N/A
2018,4,7,21,30,94,1,20.8,0.16,5.300000000000001,81.57000000000001,24.200000000000003,1008,N/A
2018,4,7,22,30,40,0,21.3,0.16,4.6000000000000005,88.66,23.3,1009,N/A
2018,4,7,23,30,6,0,21.6,0.16,4.2,92.49,22.900000000000002,1009,N/A
2018,4,8,0,30,0,0,21.6,0.16,4,95.99000000000001,22.3,1010,N/A
2018,4,8,1,30,0,0,21.400000000000002,0.16,3.8000000000000003,97.2,21.900000000000002,1010,N/A
2018,4,8,2,30,0,0,21.1,0.16,3.2,97.16,21.6,1010,N/A
2018,4,8,3,30,0,0,20.8,0.16,2.7,97.18,21.3,1010,N/A
2018,4,8,4,30,0,0,20.6,0.16,2.6,97.12,21.1,1009,N/A
2018,4,8,5,30,0,0,20.5,0.16,2.7,97.61,20.900000000000002,1009,N/A
2018,4,8,6,30,0,0,20.5,0.16,2.6,97.46000000000001,20.900000000000002,1009,N/A
2018,4,8,7,30,0,0,20.400000000000002,0.16,2.3000000000000003,98.36,20.700000000000003,1009,N/A
2018,4,8,8,30,0,0,20.3,0.16,2,99.49000000000001,20.400000000000002,1009,N/A
2018,4,8,9,30,0,0,20.1,0.16,1.7000000000000002,100,20.1,1009,N/A
2018,4,8,10,30,0,0,20,0.16,1.5,99.29,20.1,1010,N/A
2018,4,8,11,30,10,4,20.1,0.16,1.9000000000000001,94.81,21,1010,N/A
2018,4,8,12,30,75,59,20.6,0.16,2.1,90.4,22.200000000000003,1011,N/A
2018,4,8,13,30,182,254,20,0.16,1.8,79.59,23.700000000000003,1011,N/A
2018,4,8,14,30,228,499,19.200000000000003,0.16,1.9000000000000001,68.79,25.3,1012,N/A
2018,4,8,15,30,340,180,19.1,0.16,2.1,63.79,26.5,1012,N/A
2018,4,8,16,30,227,713,19.1,0.16,2.3000000000000003,61.160000000000004,27.200000000000003,1011,N/A
2018,4,8,17,30,426,90,19.200000000000003,0.16,2.6,60.11,27.6,1011,N/A
2018,4,8,18,30,421,115,19.200000000000003,0.16,2.9000000000000004,59.24,27.900000000000002,1010,N/A
2018,4,8,19,30,233,18,19.200000000000003,0.16,3.1,59.34,27.900000000000002,1010,N/A
2018,4,8,20,30,266,66,19.3,0.16,3.1,61.46,27.400000000000002,1010,N/A
2018,4,8,21,30,109,2,19.5,0.16,2.9000000000000004,64.59,26.700000000000003,1010,N/A
2018,4,8,22,30,97,205,19.700000000000003,0.16,2.2,70.47,25.5,1011,N/A
2018,4,8,23,30,27,99,20.3,0.16,1.7000000000000002,75.93,24.8,1011,N/A
2018,4,9,0,30,0,0,20.8,0.16,1,85.33,23.400000000000002,1012,N/A
2018,4,9,1,30,0,0,21.1,0.16,1.1,88.99,23,1012,N/A
2018,4,9,2,30,0,0,21.3,0.16,1.4000000000000001,91.97,22.700000000000003,1012,N/A
2018,4,9,3,30,0,0,21.400000000000002,0.16,2,94.4,22.3,1012,N/A
2018,4,9,4,30,0,0,21.3,0.16,2.5,96.43,21.900000000000002,1012,N/A
2018,4,9,5,30,0,0,21.3,0.16,2.7,98.03,21.6,1012,N/A
2018,4,9,6,30,0,0,21.3,0.16,2.9000000000000004,98.63,21.5,1012,N/A
2018,4,9,7,30,0,0,21.3,0.16,3,99.5,21.400000000000002,1012,N/A
2018,4,9,8,30,0,0,21.400000000000002,0.16,2.9000000000000004,100,21.400000000000002,1012,N/A
2018,4,9,9,30,0,0,21.400000000000002,0.16,2.8000000000000003,100,21.400000000000002,1012,N/A
2018,4,9,10,30,0,0,21.6,0.16,2.8000000000000003,99.43,21.700000000000003,1012,N/A
2018,4,9,11,30,26,119,21.900000000000002,0.16,3.1,96.57000000000001,22.5,1013,N/A
2018,4,9,12,30,84,415,22.700000000000003,0.16,3.5,92.64,24,1013,N/A
2018,4,9,13,30,120,536,23,0.16,3.9000000000000004,83.86,25.900000000000002,1014,N/A
2018,4,9,14,30,129,768,21.8,0.16,4.3,70.89,27.6,1014,N/A
2018,4,9,15,30,165,765,21.1,0.16,4.6000000000000005,63.72,28.6,1014,N/A
2018,4,9,16,30,267,554,20.700000000000003,0.16,4.800000000000001,60.64,29.1,1014,N/A
2018,4,9,17,30,265,621,20.6,0.16,4.9,59.72,29.200000000000003,1013,N/A
2018,4,9,18,30,292,583,20.6,0.16,4.9,60.160000000000004,29.1,1013,N/A
2018,4,9,19,30,175,758,20.6,0.16,4.7,61.660000000000004,28.700000000000003,1013,N/A
2018,4,9,20,30,171,648,20.700000000000003,0.16,4.4,64.38,28,1013,N/A
2018,4,9,21,30,125,642,20.700000000000003,0.16,3.9000000000000004,67.51,27.200000000000003,1013,N/A
2018,4,9,22,30,110,145,20.900000000000002,0.16,3.2,73.35000000000001,26,1014,N/A
2018,4,9,23,30,30,117,21.400000000000002,0.16,2.7,78.71000000000001,25.400000000000002,1014,N/A
2018,4,10,0,30,0,0,22.200000000000003,0.16,1.9000000000000001,89.99,23.900000000000002,1015,N/A
2018,4,10,1,30,0,0,22.700000000000003,0.16,1.8,96.04,23.400000000000002,1016,N/A
2018,4,10,2,30,0,0,23,0.16,1.7000000000000002,98.87,23.200000000000003,1016,N/A
2018,4,10,3,30,0,0,23,0.16,1.8,100,23,1016,N/A
2018,4,10,4,30,0,0,22.900000000000002,0.16,1.9000000000000001,100,22.900000000000002,1016,N/A
2018,4,10,5,30,0,0,22.700000000000003,0.16,2,100,22.700000000000003,1015,N/A
2018,4,10,6,30,0,0,22.6,0.16,2.1,100,22.6,1015,N/A
2018,4,10,7,30,0,0,22.6,0.16,2.3000000000000003,100,22.6,1015,N/A
2018,4,10,8,30,0,0,22.5,0.16,2.4000000000000004,100,22.5,1015,N/A
2018,4,10,9,30,0,0,22.5,0.16,2.3000000000000003,99.73,22.5,1015,N/A
2018,4,10,10,30,0,0,22.400000000000002,0.16,2.3000000000000003,99.38,22.5,1015,N/A
2018,4,10,11,30,7,0,22.5,0.16,2.6,97.52,22.900000000000002,1016,N/A
2018,4,10,12,30,57,48,22.900000000000002,0.16,2.9000000000000004,96.8,23.400000000000002,1016,N/A
2018,4,10,13,30,80,4,23.200000000000003,0.16,3.2,95.22,24,1016,N/A
2018,4,10,14,30,42,0,23.400000000000002,0.16,3.6,93.47,24.5,1016,N/A
2018,4,10,15,30,67,0,23.200000000000003,0.16,3.9000000000000004,91.28,24.700000000000003,1016,N/A
2018,4,10,16,30,170,6,22.900000000000002,0.16,4.1000000000000005,88.46000000000001,24.900000000000002,1016,N/A
2018,4,10,17,30,88,0,22.5,0.16,4.2,85.95,25,1015,N/A
2018,4,10,18,30,83,0,22.200000000000003,0.16,4.2,85.47,24.8,1015,N/A
2018,4,10,19,30,87,0,22.1,0.16,4.2,86.86,24.400000000000002,1014,N/A
2018,4,10,20,30,67,0,22.1,0.16,4.2,89.73,23.900000000000002,1014,N/A
2018,4,10,21,30,144,5,22.3,0.16,4.2,92.89,23.5,1014,N/A
2018,4,10,22,30,76,0,22.3,0.16,4,96.06,23,1014,N/A
2018,4,10,23,30,16,2,22.200000000000003,0.16,3.7,96.7,22.8,1014,N/A
2018,4,11,0,30,0,0,22,0.16,2.6,99.74000000000001,22,1015,N/A
2018,4,11,1,30,0,0,21.400000000000002,0.16,2.3000000000000003,100,21.400000000000002,1015,N/A
2018,4,11,2,30,0,0,20.700000000000003,0.16,2.5,100,20.700000000000003,1016,N/A
2018,4,11,3,30,0,0,19.900000000000002,0.16,3,100,19.900000000000002,1016,N/A
2018,4,11,4,30,0,0,19.1,0.16,3.6,100,19.1,1016,N/A
2018,4,11,5,30,0,0,18.1,0.16,4,99.24000000000001,18.2,1016,N/A
2018,4,11,6,30,0,0,17,0.16,4.2,97.48,17.400000000000002,1016,N/A
2018,4,11,7,30,0,0,16.1,0.16,4.2,96.44,16.7,1016,N/A
2018,4,11,8,30,0,0,15.600000000000001,0.16,4.2,95.47,16.3,1016,N/A
2018,4,11,9,30,0,0,15.200000000000001,0.16,4.1000000000000005,95.03,16,1017,N/A
2018,4,11,10,30,0,0,14.9,0.16,4,94.67,15.8,1018,N/A
2018,4,11,11,30,21,79,14.8,0.16,4.2,91.76,16.1,1019,N/A
2018,4,11,12,30,84,533,14.700000000000001,0.16,4.5,84.73,17.3,1019,N/A
2018,4,11,13,30,109,735,14.3,0.16,4.9,74.4,19,1020,N/A
2018,4,11,14,30,121,845,13.4,0.16,5.1000000000000005,62.53,20.8,1020,N/A
2018,4,11,15,30,128,907,12.4,0.16,5.1000000000000005,53.84,22.200000000000003,1020,N/A
2018,4,11,16,30,132,938,11.8,0.16,5,47.96,23.400000000000002,1020,N/A
2018,4,11,17,30,132,947,11.3,0.16,4.9,44.6,24.1,1019,N/A
2018,4,11,18,30,130,940,11,0.16,4.7,42.5,24.6,1018,N/A
2018,4,11,19,30,124,913,10.9,0.16,4.5,42.02,24.700000000000003,1018,N/A
2018,4,11,20,30,115,861,11,0.16,4.2,42.72,24.5,1017,N/A
2018,4,11,21,30,100,772,11.100000000000001,0.16,3.9000000000000004,44.53,23.900000000000002,1018,N/A
2018,4,11,22,30,77,595,11.4,0.16,3.3000000000000003,49.44,22.5,1018,N/A
2018,4,11,23,30,31,204,12.200000000000001,0.16,2.8000000000000003,55.06,21.6,1018,N/A
2018,4,12,0,30,0,0,12.3,0.16,2.9000000000000004,62.2,19.700000000000003,1019,N/A
2018,4,12,1,30,0,0,12.5,0.16,3.2,65.35,19.200000000000003,1019,N/A
2018,4,12,2,30,0,0,12.8,0.16,3.5,69.88,18.400000000000002,1020,N/A
2018,4,12,3,30,0,0,13,0.16,3.6,73.97,17.7,1020,N/A
2018,4,12,4,30,0,0,13.100000000000001,0.16,3.5,78.17,16.900000000000002,1020,N/A
2018,4,12,5,30,0,0,13.100000000000001,0.16,3.3000000000000003,81.82000000000001,16.2,1020,N/A
2018,4,12,6,30,0,0,13,0.16,3.1,83.74,15.700000000000001,1020,N/A
2018,4,12,7,30,0,0,12.600000000000001,0.16,2.9000000000000004,83.41,15.4,1019,N/A
2018,4,12,8,30,0,0,12.200000000000001,0.16,2.8000000000000003,83.08,15.100000000000001,1020,N/A
2018,4,12,9,30,0,0,11.9,0.16,2.7,82.18,14.9,1020,N/A
2018,4,12,10,30,0,0,11.700000000000001,0.16,2.8000000000000003,79.98,15.100000000000001,1020,N/A
2018,4,12,11,30,31,191,11.700000000000001,0.16,3.4000000000000004,72.32000000000001,16.7,1020,N/A
2018,4,12,12,30,77,597,12,0.16,3.8000000000000003,62.56,19.3,1021,N/A
2018,4,12,13,30,102,770,11.8,0.16,3.7,53.050000000000004,21.8,1021,N/A
2018,4,12,14,30,116,856,11.4,0.16,3.5,46.43,23.6,1021,N/A
2018,4,12,15,30,125,904,11.4,0.16,3.1,42.56,25,1021,N/A
2018,4,12,16,30,131,926,11.3,0.16,2.6,39.71,26.1,1020,N/A
2018,4,12,17,30,130,934,11.5,0.16,2.2,38.27,26.900000000000002,1019,N/A
2018,4,12,18,30,127,926,12,0.16,1.9000000000000001,38.37,27.400000000000002,1018,N/A
2018,4,12,19,30,124,894,12.700000000000001,0.16,1.7000000000000002,39.88,27.6,1017,N/A
2018,4,12,20,30,116,838,13.4,0.16,1.6,41.99,27.5,1017,N/A
2018,4,12,21,30,103,742,13.8,0.16,1.5,44.45,26.900000000000002,1017,N/A
2018,4,12,22,30,80,563,14.200000000000001,0.16,1.4000000000000001,49.77,25.5,1017,N/A
2018,4,12,23,30,31,178,15,0.16,1.4000000000000001,55.51,24.5,1017,N/A
2018,4,13,0,30,0,0,14.700000000000001,0.16,2.5,60.08,22.8,1017,N/A
2018,4,13,1,30,0,0,15.5,0.16,3.2,66.51,22,1018,N/A
2018,4,13,2,30,0,0,16.400000000000002,0.16,3.6,74.59,21.1,1018,N/A
2018,4,13,3,30,0,0,17,0.16,3.7,80.76,20.400000000000002,1018,N/A
2018,4,13,4,30,0,0,17.3,0.16,3.6,85.51,19.8,1018,N/A
2018,4,13,5,30,0,0,17.5,0.16,3.6,88.79,19.400000000000002,1018,N/A
2018,4,13,6,30,0,0,17.6,0.16,3.6,91.29,19.1,1018,N/A
2018,4,13,7,30,0,0,17.7,0.16,3.6,93.54,18.8,1018,N/A
2018,4,13,8,30,0,0,17.8,0.16,3.6,95.67,18.5,1018,N/A
2018,4,13,9,30,0,0,17.8,0.16,3.6,97.17,18.3,1018,N/A
2018,4,13,10,30,0,0,17.900000000000002,0.16,3.9000000000000004,97.49000000000001,18.3,1018,N/A
2018,4,13,11,30,32,157,17.900000000000002,0.16,4.5,90.99,19.400000000000002,1019,N/A
2018,4,13,12,30,82,546,17.7,0.16,5.1000000000000005,77.96000000000001,21.700000000000003,1019,N/A
2018,4,13,13,30,108,729,16.7,0.16,5.2,63.72,24,1019,N/A
2018,4,13,14,30,125,816,16.2,0.16,4.6000000000000005,55.43,25.8,1019,N/A
2018,4,13,15,30,141,859,16.1,0.16,3.7,51.11,27.1,1018,N/A
2018,4,13,16,30,191,796,16.2,0.16,2.9000000000000004,48.370000000000005,28.1,1018,N/A
2018,4,13,17,30,373,423,16.1,0.16,2.4000000000000004,46.5,28.700000000000003,1017,N/A
2018,4,13,18,30,409,312,15.9,0.16,1.9000000000000001,44.69,29.200000000000003,1016,N/A
2018,4,13,19,30,309,429,15.700000000000001,0.16,1.6,43.480000000000004,29.400000000000002,1016,N/A
2018,4,13,20,30,238,371,15.4,0.16,1.3,42.93,29.3,1015,N/A
2018,4,13,21,30,148,464,15.200000000000001,0.16,1.1,43.97,28.700000000000003,1015,N/A
2018,4,13,22,30,91,441,15.600000000000001,0.16,0.7000000000000001,48.9,27.3,1015,N/A
2018,4,13,23,30,32,146,16.900000000000002,0.16,0.4,56.52,26.200000000000003,1015,N/A
2018,4,14,0,30,0,0,16.6,0.16,0.6000000000000001,63.11,24,1016,N/A
2018,4,14,1,30,0,0,16.900000000000002,0.16,1.3,67.81,23.200000000000003,1017,N/A
2018,4,14,2,30,0,0,17.2,0.16,2.2,72.3,22.400000000000002,1017,N/A
2018,4,14,3,30,0,0,17.6,0.16,2.8000000000000003,77.8,21.6,1017,N/A
2018,4,14,4,30,0,0,17.8,0.16,3.1,82.68,20.900000000000002,1017,N/A
2018,4,14,5,30,0,0,18.2,0.16,3.3000000000000003,87.15,20.400000000000002,1017,N/A
2018,4,14,6,30,0,0,18.5,0.16,3.5,90.96000000000001,20,1017,N/A
2018,4,14,7,30,0,0,18.7,0.16,3.6,93.75,19.700000000000003,1017,N/A
2018,4,14,8,30,0,0,18.8,0.16,3.4000000000000004,95.8,19.5,1017,N/A
2018,4,14,9,30,0,0,19,0.16,3,99.14,19.1,1017,N/A
2018,4,14,10,30,0,0,19,0.16,2.8000000000000003,100,19,1017,N/A
2018,4,14,11,30,32,195,19.200000000000003,0.16,3,93.78,20.200000000000003,1017,N/A
2018,4,14,12,30,74,598,19.3,0.16,3.6,81.48,22.6,1017,N/A
2018,4,14,13,30,92,780,18.400000000000002,0.16,4,66.64,25,1017,N/A
2018,4,14,14,30,102,874,17,0.16,4,54.99,26.8,1017,N/A
2018,4,14,15,30,110,922,16.3,0.16,3.7,48.67,28.1,1016,N/A
2018,4,14,16,30,113,947,15.9,0.16,3.4000000000000004,44.64,29.200000000000003,1015,N/A
2018,4,14,17,30,116,952,15.600000000000001,0.16,2.9000000000000004,41.78,30,1015,N/A
2018,4,14,18,30,116,942,15.3,0.16,2.5,39.69,30.5,1014,N/A
2018,4,14,19,30,111,915,14.9,0.16,2.4000000000000004,38.77,30.5,1013,N/A
2018,4,14,20,30,103,867,14.8,0.16,2.6,39.7,30,1013,N/A
2018,4,14,21,30,91,782,14.9,0.16,2.6,42.52,28.900000000000002,1013,N/A
2018,4,14,22,30,70,617,15.5,0.16,2.2,49.44,27,1014,N/A
2018,4,14,23,30,31,226,16.7,0.16,1.8,57.050000000000004,25.8,1014,N/A
2018,4,15,0,30,0,0,16.8,0.16,1.3,67.15,23.200000000000003,1015,N/A
2018,4,15,1,30,0,0,17.7,0.16,0.9,73.83,22.6,1015,N/A
2018,4,15,2,30,0,0,18.400000000000002,0.16,1.1,77.86,22.5,1015,N/A
2018,4,15,3,30,0,0,18.8,0.16,1.6,81.8,22.1,1015,N/A
2018,4,15,4,30,0,0,19.1,0.16,2.3000000000000003,83.67,22,1014,N/A
