Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013447,-,-,-,27.89,-82.34,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,20,20,30,169,146,21.700000000000003,0.14,6.4,90.02,23.400000000000002,1006,N/A
2018,3,20,21,30,175,242,21.8,0.14,6.2,92.55,23.1,1006,N/A
2018,3,20,22,30,99,242,21.700000000000003,0.14,5.6000000000000005,95.99000000000001,22.400000000000002,1007,N/A
2018,3,20,23,30,15,29,21.3,0.14,5.300000000000001,95.60000000000001,22,1007,N/A
2018,3,21,0,30,0,0,20.400000000000002,0.14,5.300000000000001,97.87,20.700000000000003,1008,N/A
2018,3,21,1,30,0,0,18.7,0.14,5.300000000000001,93.82000000000001,19.700000000000003,1009,N/A
2018,3,21,2,30,0,0,16.900000000000002,0.14,5.2,88.63,18.8,1010,N/A
2018,3,21,3,30,0,0,15.4,0.14,5,84.58,18,1010,N/A
2018,3,21,4,30,0,0,14.3,0.14,5,80.97,17.6,1010,N/A
2018,3,21,5,30,0,0,13.600000000000001,0.14,5,78.7,17.3,1010,N/A
2018,3,21,6,30,0,0,13.100000000000001,0.14,4.9,77.61,17,1010,N/A
2018,3,21,7,30,0,0,12.700000000000001,0.14,5,76.22,16.900000000000002,1010,N/A
2018,3,21,8,30,0,0,12.4,0.14,5.5,75.27,16.8,1010,N/A
2018,3,21,9,30,0,0,12.100000000000001,0.14,5.9,74.97,16.6,1011,N/A
2018,3,21,10,30,0,0,11.8,0.14,6,75.49,16.1,1012,N/A
2018,3,21,11,30,5,18,11.3,0.14,6.1000000000000005,73.48,16,1013,N/A
2018,3,21,12,30,66,412,10.8,0.14,6.9,68.22,16.7,1014,N/A
2018,3,21,13,30,152,309,9.700000000000001,0.14,7.6000000000000005,60.410000000000004,17.5,1015,N/A
2018,3,21,14,30,175,612,8.8,0.14,7.7,54.53,18.1,1016,N/A
2018,3,21,15,30,118,914,7.5,0.14,7.5,48.54,18.6,1016,N/A
2018,3,21,16,30,121,954,6.5,0.14,7.2,44.28,18.900000000000002,1016,N/A
2018,3,21,17,30,122,965,5.9,0.14,7.2,41.82,19.200000000000003,1015,N/A
2018,3,21,18,30,122,953,5.9,0.14,7.300000000000001,42.13,19.1,1015,N/A
2018,3,21,19,30,118,925,6.300000000000001,0.14,7.2,44.17,18.8,1015,N/A
2018,3,21,20,30,110,868,6.9,0.14,7,47.25,18.3,1016,N/A
2018,3,21,21,30,129,576,7.4,0.14,6.7,50.86,17.7,1016,N/A
2018,3,21,22,30,73,491,7.9,0.14,6,55.75,16.8,1017,N/A
2018,3,21,23,30,18,96,8.4,0.14,5.5,59.35,16.3,1017,N/A
2018,3,22,0,30,0,0,8.8,0.14,4.800000000000001,63.38,15.700000000000001,1018,N/A
2018,3,22,1,30,0,0,8.9,0.14,4.7,65.24,15.4,1019,N/A
2018,3,22,2,30,0,0,8.9,0.14,4.6000000000000005,65.68,15.3,1019,N/A
2018,3,22,3,30,0,0,8.700000000000001,0.14,4.5,65.7,15.100000000000001,1019,N/A
2018,3,22,4,30,0,0,8.4,0.14,4.4,66,14.700000000000001,1019,N/A
2018,3,22,5,30,0,0,8.1,0.14,4.3,67.32000000000001,14.100000000000001,1020,N/A
2018,3,22,6,30,0,0,7.800000000000001,0.14,4.4,68.75,13.4,1020,N/A
2018,3,22,7,30,0,0,7.300000000000001,0.14,4.4,70.29,12.600000000000001,1020,N/A
2018,3,22,8,30,0,0,6.800000000000001,0.14,4.4,72.09,11.700000000000001,1021,N/A
2018,3,22,9,30,0,0,6.2,0.14,4.1000000000000005,72.72,10.9,1021,N/A
2018,3,22,10,30,0,0,5.5,0.14,3.9000000000000004,72.32000000000001,10.3,1022,N/A
2018,3,22,11,30,7,44,5,0.14,4.2,67.07000000000001,10.9,1023,N/A
2018,3,22,12,30,56,578,4.4,0.14,4.9,57.09,12.700000000000001,1024,N/A
2018,3,22,13,30,81,799,2.8000000000000003,0.14,5.1000000000000005,45.77,14.3,1024,N/A
2018,3,22,14,30,94,903,2,0.14,5,39.64,15.700000000000001,1024,N/A
2018,3,22,15,30,103,956,1.7000000000000002,0.14,5,35.67,17,1024,N/A
2018,3,22,16,30,109,982,1.6,0.14,5,33.05,18.1,1023,N/A
2018,3,22,17,30,111,990,1.5,0.14,5.300000000000001,31.48,18.8,1023,N/A
2018,3,22,18,30,110,984,1.6,0.14,5.5,31.09,19.1,1022,N/A
2018,3,22,19,30,105,962,1.9000000000000001,0.14,5.5,32.15,18.900000000000002,1021,N/A
2018,3,22,20,30,96,918,2.2,0.14,5.300000000000001,34,18.3,1021,N/A
2018,3,22,21,30,82,834,2.4000000000000004,0.14,5.1000000000000005,36.84,17.3,1021,N/A
2018,3,22,22,30,62,652,2.9000000000000004,0.14,4.6000000000000005,42.6,15.600000000000001,1022,N/A
2018,3,22,23,30,19,160,3.9000000000000004,0.14,4.2,48.79,14.600000000000001,1022,N/A
2018,3,23,0,30,0,0,4.800000000000001,0.14,3.8000000000000003,56.83,13.200000000000001,1023,N/A
2018,3,23,1,30,0,0,5.300000000000001,0.14,3.5,61.07,12.600000000000001,1023,N/A
2018,3,23,2,30,0,0,5.5,0.14,3.2,63.980000000000004,12.100000000000001,1023,N/A
2018,3,23,3,30,0,0,5.5,0.14,3.2,65.33,11.8,1023,N/A
2018,3,23,4,30,0,0,5.4,0.14,3.4000000000000004,65.69,11.600000000000001,1024,N/A
2018,3,23,5,30,0,0,5.2,0.14,3.6,65.94,11.3,1023,N/A
2018,3,23,6,30,0,0,4.9,0.14,3.7,66.34,10.9,1023,N/A
2018,3,23,7,30,0,0,4.5,0.14,3.7,66.74,10.4,1023,N/A
2018,3,23,8,30,0,0,4.2,0.14,3.6,67.96000000000001,9.8,1023,N/A
2018,3,23,9,30,0,0,3.9000000000000004,0.14,3.5,68.86,9.3,1023,N/A
2018,3,23,10,30,0,0,3.6,0.14,3.3000000000000003,68.88,9,1024,N/A
2018,3,23,11,30,7,52,3.3000000000000003,0.14,3.6,62.47,10.200000000000001,1025,N/A
2018,3,23,12,30,54,594,3.2,0.14,3.9000000000000004,51.99,12.8,1025,N/A
2018,3,23,13,30,76,809,2.8000000000000003,0.14,4,42.32,15.600000000000001,1026,N/A
2018,3,23,14,30,90,898,0.9,0.14,4.1000000000000005,32,17.8,1025,N/A
2018,3,23,15,30,103,942,0.2,0.14,3.8000000000000003,27.48,19.400000000000002,1025,N/A
2018,3,23,16,30,109,963,0.2,0.14,3.7,25.27,20.8,1025,N/A
2018,3,23,17,30,116,962,0.7000000000000001,0.14,3.6,24.45,21.900000000000002,1024,N/A
2018,3,23,18,30,120,944,1.4000000000000001,0.14,3.5,24.82,22.5,1023,N/A
2018,3,23,19,30,115,916,2.2,0.14,3.3000000000000003,25.900000000000002,22.700000000000003,1022,N/A
2018,3,23,20,30,106,864,2.7,0.14,3,27.35,22.400000000000002,1021,N/A
2018,3,23,21,30,90,770,3.2,0.14,2.7,30.02,21.5,1021,N/A
2018,3,23,22,30,67,582,4.6000000000000005,0.14,2.3000000000000003,38.18,19.200000000000003,1021,N/A
2018,3,23,23,30,19,128,5.6000000000000005,0.14,2,45.27,17.6,1021,N/A
2018,3,24,0,30,0,0,6,0.14,2.2,53.07,15.5,1022,N/A
2018,3,24,1,30,0,0,6.9,0.14,2.1,59.42,14.700000000000001,1022,N/A
2018,3,24,2,30,0,0,7.7,0.14,2,65.73,14,1023,N/A
2018,3,24,3,30,0,0,8.1,0.14,1.9000000000000001,69.86,13.5,1023,N/A
2018,3,24,4,30,0,0,8.3,0.14,1.9000000000000001,72.98,13,1023,N/A
2018,3,24,5,30,0,0,8.4,0.14,1.8,75.54,12.600000000000001,1023,N/A
2018,3,24,6,30,0,0,8.4,0.14,1.8,77.65,12.200000000000001,1022,N/A
2018,3,24,7,30,0,0,8.3,0.14,1.8,78.41,11.9,1022,N/A
2018,3,24,8,30,0,0,8,0.14,1.8,78.35000000000001,11.600000000000001,1021,N/A
2018,3,24,9,30,0,0,7.7,0.14,1.9000000000000001,77.97,11.4,1021,N/A
2018,3,24,10,30,0,0,7.5,0.14,1.9000000000000001,77.31,11.3,1021,N/A
2018,3,24,11,30,6,36,7.300000000000001,0.14,2.2,70.07000000000001,12.600000000000001,1022,N/A
2018,3,24,12,30,60,523,7.300000000000001,0.14,2.6,58.95,15.3,1022,N/A
2018,3,24,13,30,87,740,7.1000000000000005,0.14,2.8000000000000003,47.06,18.6,1022,N/A
2018,3,24,14,30,105,836,5.2,0.14,2.8000000000000003,34.34,21.6,1022,N/A
2018,3,24,15,30,117,888,5.5,0.14,2.3000000000000003,31.8,23.200000000000003,1021,N/A
2018,3,24,16,30,121,919,6.7,0.14,1.7000000000000002,32.230000000000004,24.400000000000002,1020,N/A
2018,3,24,17,30,121,933,7.1000000000000005,0.14,1.4000000000000001,31.330000000000002,25.3,1020,N/A
2018,3,24,18,30,120,926,7.300000000000001,0.14,1.6,30.92,25.700000000000003,1019,N/A
2018,3,24,19,30,122,886,7.5,0.14,2,31.44,25.700000000000003,1018,N/A
2018,3,24,20,30,110,844,7.800000000000001,0.14,2.3000000000000003,33.03,25.200000000000003,1018,N/A
2018,3,24,21,30,94,751,7.800000000000001,0.14,2.4000000000000004,34.96,24.200000000000003,1018,N/A
2018,3,24,22,30,68,571,8.4,0.14,2.4000000000000004,42.28,21.8,1018,N/A
2018,3,24,23,30,19,130,9.600000000000001,0.14,2.2,50.4,20.200000000000003,1018,N/A
2018,3,25,0,30,0,0,10.700000000000001,0.14,2.4000000000000004,62.56,17.900000000000002,1018,N/A
2018,3,25,1,30,0,0,12.200000000000001,0.14,2.4000000000000004,72.83,17.1,1018,N/A
2018,3,25,2,30,0,0,13.4,0.14,2.2,82.35000000000001,16.400000000000002,1018,N/A
2018,3,25,3,30,0,0,14.200000000000001,0.14,2.1,88.89,16,1018,N/A
2018,3,25,4,30,0,0,14.700000000000001,0.14,2,93.83,15.700000000000001,1018,N/A
2018,3,25,5,30,0,0,15.200000000000001,0.14,2,97.35000000000001,15.600000000000001,1018,N/A
2018,3,25,6,30,0,0,15.5,0.14,2,100,15.5,1018,N/A
2018,3,25,7,30,0,0,15.600000000000001,0.14,2,100,15.600000000000001,1018,N/A
2018,3,25,8,30,0,0,15.700000000000001,0.14,2,100,15.700000000000001,1017,N/A
2018,3,25,9,30,0,0,15.700000000000001,0.14,2,100,15.700000000000001,1018,N/A
2018,3,25,10,30,0,0,15.5,0.14,2,100,15.5,1018,N/A
2018,3,25,11,30,9,39,16.8,0.14,2.5,99.76,16.8,1018,N/A
2018,3,25,12,30,66,493,17,0.14,3.1,85.32000000000001,19.5,1018,N/A
2018,3,25,13,30,93,719,16.5,0.14,3.2,71.91,21.8,1019,N/A
2018,3,25,14,30,126,775,16,0.14,3,62.78,23.5,1019,N/A
2018,3,25,15,30,134,850,15.600000000000001,0.14,3,56.480000000000004,24.8,1018,N/A
2018,3,25,16,30,146,870,15.100000000000001,0.14,3,51.96,25.700000000000003,1018,N/A
2018,3,25,17,30,404,342,14.8,0.14,3.1,49.71,26.1,1017,N/A
2018,3,25,18,30,408,145,14.600000000000001,0.14,3.2,49,26.200000000000003,1016,N/A
2018,3,25,19,30,202,680,14.600000000000001,0.14,3.3000000000000003,49.54,26,1016,N/A
2018,3,25,20,30,110,830,14.700000000000001,0.14,3.2,51.64,25.400000000000002,1016,N/A
2018,3,25,21,30,92,745,14.9,0.14,3,55.59,24.3,1016,N/A
2018,3,25,22,30,67,567,15.200000000000001,0.14,2.2,63.56,22.5,1016,N/A
2018,3,25,23,30,20,123,16.1,0.14,1.6,72.60000000000001,21.200000000000003,1016,N/A
2018,3,26,0,30,0,0,16.900000000000002,0.14,1.2000000000000002,85.35000000000001,19.400000000000002,1018,N/A
2018,3,26,1,30,0,0,17.5,0.14,1.1,92.37,18.8,1018,N/A
2018,3,26,2,30,0,0,17.900000000000002,0.14,0.9,98.31,18.2,1018,N/A
2018,3,26,3,30,0,0,17.7,0.14,0.8,100,17.7,1018,N/A
2018,3,26,4,30,0,0,17.400000000000002,0.14,0.8,100,17.400000000000002,1018,N/A
2018,3,26,5,30,0,0,17,0.14,0.9,100,17,1018,N/A
2018,3,26,6,30,0,0,16.8,0.14,1.1,100,16.8,1018,N/A
2018,3,26,7,30,0,0,16.5,0.14,1.6,100,16.5,1018,N/A
2018,3,26,8,30,0,0,16.3,0.14,2.2,100,16.3,1018,N/A
2018,3,26,9,30,0,0,16,0.14,2.7,100,16,1018,N/A
2018,3,26,10,30,0,0,15.8,0.14,3.2,100,15.8,1019,N/A
2018,3,26,11,30,10,38,16.1,0.14,3.7,96.58,16.6,1020,N/A
2018,3,26,12,30,67,383,16.2,0.14,4.2,83.72,19,1021,N/A
2018,3,26,13,30,161,184,17,0.14,4.4,74.85000000000001,21.700000000000003,1022,N/A
2018,3,26,14,30,179,507,17.400000000000002,0.14,4.3,66.81,23.900000000000002,1022,N/A
2018,3,26,15,30,135,821,17.400000000000002,0.14,4,60.78,25.5,1022,N/A
2018,3,26,16,30,133,874,17.2,0.14,3.8000000000000003,56.51,26.6,1021,N/A
2018,3,26,17,30,338,420,17.1,0.14,3.7,53.02,27.5,1020,N/A
2018,3,26,18,30,422,239,16.8,0.14,3.7,51.04,27.900000000000002,1019,N/A
2018,3,26,19,30,303,254,16.7,0.14,3.9000000000000004,50.52,27.900000000000002,1019,N/A
2018,3,26,20,30,178,560,16.6,0.14,4.3,51.92,27.3,1019,N/A
2018,3,26,21,30,142,527,16.5,0.14,4.9,55.68,26,1019,N/A
2018,3,26,22,30,87,348,16.400000000000002,0.14,5.5,61.160000000000004,24.400000000000002,1020,N/A
2018,3,26,23,30,20,56,16.3,0.14,5.7,63.5,23.6,1021,N/A
2018,3,27,0,30,0,0,16.2,0.14,5.5,70.96000000000001,21.700000000000003,1022,N/A
2018,3,27,1,30,0,0,16.400000000000002,0.14,5,75.76,20.8,1023,N/A
2018,3,27,2,30,0,0,16.6,0.14,4.7,80.69,20,1023,N/A
2018,3,27,3,30,0,0,16.7,0.14,4.3,84.63,19.400000000000002,1023,N/A
2018,3,27,4,30,0,0,16.900000000000002,0.14,4,89.09,18.7,1023,N/A
2018,3,27,5,30,0,0,17,0.14,3.8000000000000003,92.43,18.2,1023,N/A
2018,3,27,6,30,0,0,17,0.14,3.8000000000000003,94.96000000000001,17.8,1023,N/A
2018,3,27,7,30,0,0,16.900000000000002,0.14,3.7,96.36,17.5,1022,N/A
2018,3,27,8,30,0,0,16.8,0.14,3.7,97.48,17.2,1022,N/A
2018,3,27,9,30,0,0,16.6,0.14,3.8000000000000003,97.63,17,1023,N/A
2018,3,27,10,30,0,0,16.400000000000002,0.14,4,96.7,16.900000000000002,1023,N/A
2018,3,27,11,30,10,48,16.1,0.14,4.4,90.34,17.7,1023,N/A
2018,3,27,12,30,64,513,15.8,0.14,5.5,77.41,19.900000000000002,1023,N/A
2018,3,27,13,30,87,734,14.600000000000001,0.14,6.5,61.84,22.3,1024,N/A
2018,3,27,14,30,101,838,13.5,0.14,6.4,51.49,24.1,1023,N/A
2018,3,27,15,30,110,892,12.8,0.14,5.9,45.57,25.400000000000002,1023,N/A
2018,3,27,16,30,116,918,12.600000000000001,0.14,5.4,42.27,26.400000000000002,1022,N/A
2018,3,27,17,30,120,924,12.600000000000001,0.14,5.1000000000000005,40.64,27.1,1022,N/A
2018,3,27,18,30,120,914,12.700000000000001,0.14,4.9,40.42,27.3,1021,N/A
2018,3,27,19,30,116,886,12.8,0.14,4.800000000000001,41.160000000000004,27.1,1020,N/A
2018,3,27,20,30,109,832,12.8,0.14,4.7,43.03,26.400000000000002,1020,N/A
2018,3,27,21,30,94,742,12.700000000000001,0.14,4.6000000000000005,45.96,25.200000000000003,1020,N/A
2018,3,27,22,30,69,558,12.700000000000001,0.14,4.4,50.620000000000005,23.5,1021,N/A
2018,3,27,23,30,22,120,12.5,0.14,4.3,53.24,22.5,1021,N/A
2018,3,28,0,30,0,0,12.4,0.14,4.1000000000000005,60.81,20.200000000000003,1023,N/A
2018,3,28,1,30,0,0,12.5,0.14,3.9000000000000004,65.39,19.1,1023,N/A
2018,3,28,2,30,0,0,12.700000000000001,0.14,3.5,70.18,18.2,1023,N/A
2018,3,28,3,30,0,0,12.9,0.14,3.3000000000000003,74.25,17.5,1023,N/A
2018,3,28,4,30,0,0,13,0.14,3.1,77.95,16.900000000000002,1023,N/A
2018,3,28,5,30,0,0,13.200000000000001,0.14,3,81.84,16.3,1022,N/A
2018,3,28,6,30,0,0,13.3,0.14,2.9000000000000004,85.24,15.8,1021,N/A
2018,3,28,7,30,0,0,13.5,0.14,2.8000000000000003,88.21000000000001,15.4,1021,N/A
2018,3,28,8,30,0,0,13.600000000000001,0.14,2.7,90.67,15.100000000000001,1021,N/A
2018,3,28,9,30,0,0,13.700000000000001,0.14,2.8000000000000003,92.68,14.9,1020,N/A
2018,3,28,10,30,0,0,13.9,0.14,3,93.73,14.9,1020,N/A
2018,3,28,11,30,11,62,14.100000000000001,0.14,3.6,87.27,16.2,1021,N/A
2018,3,28,12,30,63,542,14.200000000000001,0.14,4.5,73.94,19,1021,N/A
2018,3,28,13,30,86,751,13.600000000000001,0.14,5.2,60.15,21.700000000000003,1021,N/A
2018,3,28,14,30,102,848,13.200000000000001,0.14,5,52.06,23.6,1021,N/A
2018,3,28,15,30,114,896,13.100000000000001,0.14,4.4,47.08,25.200000000000003,1020,N/A
2018,3,28,16,30,120,919,13.200000000000001,0.14,3.6,43.74,26.5,1020,N/A
2018,3,28,17,30,125,923,13.100000000000001,0.14,3,41.02,27.5,1019,N/A
2018,3,28,18,30,126,910,12.8,0.14,2.6,38.72,28.200000000000003,1018,N/A
2018,3,28,19,30,122,879,12.5,0.14,2.2,37.34,28.5,1017,N/A
2018,3,28,20,30,112,828,12.5,0.14,1.8,37.910000000000004,28.200000000000003,1017,N/A
2018,3,28,21,30,97,736,12.8,0.14,1.4000000000000001,40.88,27.200000000000003,1017,N/A
2018,3,28,22,30,72,553,13.5,0.14,1,48.47,25.1,1017,N/A
2018,3,28,23,30,21,120,14.3,0.14,0.8,55.84,23.6,1017,N/A
2018,3,29,0,30,0,0,14.200000000000001,0.14,0.6000000000000001,64.09,21.3,1018,N/A
2018,3,29,1,30,0,0,14.700000000000001,0.14,0.4,70.72,20.200000000000003,1018,N/A
2018,3,29,2,30,0,0,15,0.14,0.8,75,19.6,1019,N/A
2018,3,29,3,30,0,0,15.200000000000001,0.14,1.6,77.95,19.1,1019,N/A
2018,3,29,4,30,0,0,15.3,0.14,2.4000000000000004,80.98,18.6,1018,N/A
2018,3,29,5,30,0,0,15.4,0.14,2.9000000000000004,84.51,18.1,1018,N/A
2018,3,29,6,30,0,0,15.600000000000001,0.14,3.2,88.86,17.5,1018,N/A
2018,3,29,7,30,0,0,15.8,0.14,3.3000000000000003,92.26,17.1,1017,N/A
2018,3,29,8,30,0,0,16.1,0.14,3.5,94.85000000000001,16.900000000000002,1017,N/A
2018,3,29,9,30,0,0,16.3,0.14,3.6,97.69,16.7,1017,N/A
2018,3,29,10,30,0,0,16.6,0.14,3.6,99.2,16.7,1017,N/A
2018,3,29,11,30,14,61,16.7,0.14,4,92.53,17.900000000000002,1018,N/A
2018,3,29,12,30,68,523,16.7,0.14,4.800000000000001,78.69,20.5,1019,N/A
2018,3,29,13,30,92,743,15.9,0.14,5.6000000000000005,63.53,23.200000000000003,1019,N/A
2018,3,29,14,30,101,851,15.5,0.14,5.7,55.63,25,1019,N/A
2018,3,29,15,30,108,907,15.5,0.14,5.300000000000001,50.74,26.5,1018,N/A
2018,3,29,16,30,205,727,15.5,0.14,4.800000000000001,47.660000000000004,27.6,1018,N/A
2018,3,29,17,30,397,352,15.5,0.14,4.3,45.49,28.400000000000002,1017,N/A
2018,3,29,18,30,251,629,15.4,0.14,3.8000000000000003,43.99,28.900000000000002,1016,N/A
2018,3,29,19,30,160,782,15.3,0.14,3.6,43.75,28.900000000000002,1015,N/A
2018,3,29,20,30,103,851,15.3,0.14,3.4000000000000004,44.59,28.5,1015,N/A
2018,3,29,21,30,89,763,15.3,0.14,3.1,47.01,27.6,1015,N/A
2018,3,29,22,30,68,582,15.600000000000001,0.14,2.5,53.910000000000004,25.6,1016,N/A
2018,3,29,23,30,21,133,16.2,0.14,2,61.06,24.200000000000003,1016,N/A
2018,3,30,0,30,0,0,16.7,0.14,1.7000000000000002,72.60000000000001,21.8,1017,N/A
2018,3,30,1,30,0,0,17.400000000000002,0.14,1.4000000000000001,80.32000000000001,20.900000000000002,1017,N/A
2018,3,30,2,30,0,0,18,0.14,1.2000000000000002,87.10000000000001,20.200000000000003,1018,N/A
2018,3,30,3,30,0,0,18.3,0.14,1.3,91.73,19.700000000000003,1018,N/A
2018,3,30,4,30,0,0,18.400000000000002,0.14,1.6,94.73,19.3,1018,N/A
2018,3,30,5,30,0,0,18.5,0.14,1.9000000000000001,97.89,18.8,1018,N/A
2018,3,30,6,30,0,0,18.400000000000002,0.14,2.4000000000000004,99.47,18.5,1018,N/A
2018,3,30,7,30,0,0,18.3,0.14,2.9000000000000004,100,18.3,1018,N/A
2018,3,30,8,30,0,0,18.2,0.14,3.3000000000000003,100,18.2,1018,N/A
2018,3,30,9,30,0,0,18,0.14,3.5,100,18,1018,N/A
2018,3,30,10,30,0,0,18.1,0.14,3.7,100,18.1,1018,N/A
2018,3,30,11,30,14,79,18.3,0.14,4.2,94.33,19.200000000000003,1018,N/A
2018,3,30,12,30,64,545,18.5,0.14,4.5,82.99,21.5,1018,N/A
2018,3,30,13,30,86,744,18.400000000000002,0.14,4.4,71.5,23.900000000000002,1019,N/A
2018,3,30,14,30,102,832,18.1,0.14,4.2,62.440000000000005,25.8,1018,N/A
2018,3,30,15,30,175,746,17.900000000000002,0.14,3.8000000000000003,56.92,27.200000000000003,1018,N/A
2018,3,30,16,30,179,793,17.900000000000002,0.14,3.5,53.89,28.1,1018,N/A
2018,3,30,17,30,208,761,18,0.14,3.4000000000000004,52.86,28.5,1017,N/A
2018,3,30,18,30,440,243,18.1,0.14,3.4000000000000004,53.94,28.3,1016,N/A
2018,3,30,19,30,392,140,18.3,0.14,3.4000000000000004,56.65,27.700000000000003,1016,N/A
2018,3,30,20,30,265,35,18.6,0.14,3.4000000000000004,60.480000000000004,26.900000000000002,1016,N/A
2018,3,30,21,30,197,58,18.900000000000002,0.14,3.2,65.34,25.900000000000002,1016,N/A
2018,3,30,22,30,97,82,19.200000000000003,0.14,2.6,71.83,24.6,1016,N/A
2018,3,30,23,30,16,10,19.700000000000003,0.14,2.1,77.7,23.8,1017,N/A
2018,3,31,0,30,0,0,20.200000000000003,0.14,1.5,88.53,22.200000000000003,1017,N/A
2018,3,31,1,30,0,0,20.5,0.14,1.7000000000000002,93.63,21.6,1018,N/A
2018,3,31,2,30,0,0,20.6,0.14,2.2,95.94,21.3,1018,N/A
2018,3,31,3,30,0,0,20.5,0.14,3.1,97.23,21,1018,N/A
2018,3,31,4,30,0,0,20.200000000000003,0.14,3.7,97.49000000000001,20.6,1018,N/A
2018,3,31,5,30,0,0,19.700000000000003,0.14,3.9000000000000004,97.10000000000001,20.200000000000003,1018,N/A
2018,3,31,6,30,0,0,19.200000000000003,0.14,3.8000000000000003,96.82000000000001,19.700000000000003,1017,N/A
2018,3,31,7,30,0,0,18.6,0.14,3.7,95.65,19.3,1017,N/A
2018,3,31,8,30,0,0,18,0.14,3.8000000000000003,94.64,18.900000000000002,1018,N/A
2018,3,31,9,30,0,0,17.400000000000002,0.14,4,93.89,18.400000000000002,1018,N/A
2018,3,31,10,30,0,0,16.900000000000002,0.14,4.1000000000000005,93.04,18,1019,N/A
2018,3,31,11,30,7,1,16.5,0.14,4.4,90.78,18,1019,N/A
2018,3,31,12,30,60,19,16.3,0.14,4.7,86.27,18.6,1020,N/A
2018,3,31,13,30,114,0,15.8,0.14,4.9,77.02,19.900000000000002,1020,N/A
2018,3,31,14,30,273,74,14.9,0.14,4.6000000000000005,67.41,21.200000000000003,1020,N/A
2018,3,31,15,30,328,42,14.9,0.14,4.2,63.52,22.1,1020,N/A
2018,3,31,16,30,318,21,15.200000000000001,0.14,3.9000000000000004,62.050000000000004,22.900000000000002,1020,N/A
2018,3,31,17,30,459,112,15.8,0.14,3.6,62.7,23.3,1019,N/A
2018,3,31,18,30,450,162,16.400000000000002,0.14,3.4000000000000004,64.07000000000001,23.6,1019,N/A
2018,3,31,19,30,383,273,17,0.14,3.2,66.39,23.6,1018,N/A
2018,3,31,20,30,297,94,17.400000000000002,0.14,3.2,68.72,23.5,1018,N/A
2018,3,31,21,30,195,293,17.7,0.14,3.3000000000000003,71.51,23.1,1018,N/A
2018,3,31,22,30,100,146,17.8,0.14,3.3000000000000003,75.77,22.3,1018,N/A
2018,3,31,23,30,16,13,18,0.14,3.3000000000000003,78.45,21.900000000000002,1018,N/A
2018,4,1,0,30,0,0,18.2,0.14,3.5,84.99,20.8,1019,N/A
2018,4,1,1,30,0,0,18.3,0.14,3.6,88.52,20.3,1019,N/A
2018,4,1,2,30,0,0,18.400000000000002,0.14,3.5,91.83,19.8,1019,N/A
2018,4,1,3,30,0,0,18.5,0.14,3.3000000000000003,94.43,19.400000000000002,1019,N/A
2018,4,1,4,30,0,0,18.5,0.14,3.1,96.76,19,1019,N/A
2018,4,1,5,30,0,0,18.400000000000002,0.14,2.9000000000000004,98.18,18.7,1018,N/A
2018,4,1,6,30,0,0,18.3,0.14,2.8000000000000003,98.83,18.5,1018,N/A
2018,4,1,7,30,0,0,18.2,0.14,2.7,99.87,18.2,1018,N/A
2018,4,1,8,30,0,0,17.900000000000002,0.14,2.6,100,17.900000000000002,1018,N/A
2018,4,1,9,30,0,0,17.5,0.14,2.5,100,17.5,1018,N/A
2018,4,1,10,30,0,0,17.400000000000002,0.14,2.5,100,17.400000000000002,1018,N/A
2018,4,1,11,30,15,86,17.400000000000002,0.14,2.9000000000000004,94.92,18.2,1019,N/A
2018,4,1,12,30,68,531,17.6,0.14,3.2,84.14,20.400000000000002,1019,N/A
2018,4,1,13,30,90,734,18.2,0.14,2.8000000000000003,73.67,23.200000000000003,1019,N/A
2018,4,1,14,30,105,828,18.1,0.14,2.1,63.42,25.6,1019,N/A
2018,4,1,15,30,119,872,17.8,0.14,1.4000000000000001,55.52,27.5,1018,N/A
2018,4,1,16,30,126,899,17.1,0.14,1.1,49.52,28.700000000000003,1018,N/A
2018,4,1,17,30,228,689,16.6,0.14,1,46.21,29.3,1017,N/A
2018,4,1,18,30,366,112,16.6,0.14,1.3,46.52,29.200000000000003,1016,N/A
