Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,20,8,30,0,0,13,0.13,2.5,100,13,1010,N/A
2014,3,20,9,30,0,0,13,0.13,2.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.13,2.5,100,13,1010,N/A
2014,3,20,11,30,0,0,13,0.13,3,99.24000000000001,14,1010,N/A
2014,3,20,12,30,58,486,14,0.13,3.3000000000000003,88.47,16,1010,N/A
2014,3,20,13,30,90,717,14,0.13,2.9000000000000004,80.09,18,1010,N/A
2014,3,20,14,30,110,824,14,0.13,2.1,72.26,20,1010,N/A
2014,3,20,15,30,123,879,15,0.13,1.3,65.4,22,1010,N/A
2014,3,20,16,30,131,906,15,0.13,1,62.54,23,1010,N/A
2014,3,20,17,30,451,155,15,0.13,1.3,63.53,24,1010,N/A
2014,3,20,18,30,134,903,15,0.13,1.9000000000000001,60.28,24,1010,N/A
2014,3,20,19,30,348,55,15,0.13,2.6,59.85,24,1010,N/A
2014,3,20,20,30,129,793,15,0.13,3.2,63.04,23,1010,N/A
2014,3,20,21,30,99,723,15,0.13,3.6,66.74,22,1010,N/A
2014,3,20,22,30,72,520,15,0.13,4,75.95,20,1010,N/A
2014,3,20,23,30,12,60,15,0.13,4.2,86.05,18,1010,N/A
2014,3,21,0,30,0,0,15,0.13,3.9000000000000004,91.34,17,1010,N/A
2014,3,21,1,30,0,0,15,0.13,3.5,96.99000000000001,17,1010,N/A
2014,3,21,2,30,0,0,15,0.13,3,96.63,16,1010,N/A
2014,3,21,3,30,0,0,15,0.13,2.5,95.98,16,1010,N/A
2014,3,21,4,30,0,0,15,0.13,2.2,100,15,1010,N/A
2014,3,21,5,30,0,0,15,0.13,2.1,100,15,1010,N/A
2014,3,21,6,30,0,0,15,0.13,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.13,2,100,15,1010,N/A
2014,3,21,8,30,0,0,14,0.13,2.1,100,14,1010,N/A
2014,3,21,9,30,0,0,14,0.13,2.2,100,14,1010,N/A
2014,3,21,10,30,0,0,14,0.13,2.1,100,14,1010,N/A
2014,3,21,11,30,0,0,15,0.13,2.5,100,15,1010,N/A
2014,3,21,12,30,69,403,15,0.13,3.1,87.38,18,1010,N/A
2014,3,21,13,30,110,642,16,0.13,3.3000000000000003,79.54,20,1010,N/A
2014,3,21,14,30,131,766,16,0.13,3.2,71.91,22,1010,N/A
2014,3,21,15,30,142,837,16,0.13,2.8000000000000003,64.65,24,1010,N/A
2014,3,21,16,30,146,875,16,0.13,2.6,60.1,25,1010,N/A
2014,3,21,17,30,146,890,16,0.13,2.4000000000000004,58.69,26,1010,N/A
2014,3,21,18,30,195,802,15,0.13,2.3000000000000003,53.9,26,1010,N/A
2014,3,21,19,30,185,770,15,0.13,2.2,52.69,27,1010,N/A
2014,3,21,20,30,170,702,15,0.13,2,51.78,26,1010,N/A
2014,3,21,21,30,143,584,15,0.13,1.7000000000000002,55.410000000000004,25,1010,N/A
2014,3,21,22,30,94,380,16,0.13,1.5,67.83,23,1010,N/A
2014,3,21,23,30,11,0,16,0.13,1.9000000000000001,70.33,22,1010,N/A
2014,3,22,0,30,0,0,16,0.127,2.7,73.61,21,1010,N/A
2014,3,22,1,30,0,0,16,0.127,3.4000000000000004,75.72,21,1010,N/A
2014,3,22,2,30,0,0,17,0.127,3.6,83.92,20,1010,N/A
2014,3,22,3,30,0,0,17,0.127,3.5,87.28,20,1010,N/A
2014,3,22,4,30,0,0,18,0.127,3.2,90.44,20,1010,N/A
2014,3,22,5,30,0,0,18,0.127,2.7,99.45,19,1010,N/A
2014,3,22,6,30,0,0,19,0.127,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.127,2.1,100,18,1010,N/A
2014,3,22,8,30,0,0,18,0.127,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.127,1.7000000000000002,100,17,1010,N/A
2014,3,22,10,30,0,0,17,0.127,1.6,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.127,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,72,372,18,0.127,2.3000000000000003,93.17,20,1010,N/A
2014,3,22,13,30,178,91,18,0.127,2.4000000000000004,79.8,22,1010,N/A
2014,3,22,14,30,142,726,17,0.127,2.5,73.28,23,1010,N/A
2014,3,22,15,30,132,839,17,0.127,2.6,68.83,24,1010,N/A
2014,3,22,16,30,138,874,17,0.127,2.8000000000000003,63.92,25,1010,N/A
2014,3,22,17,30,140,886,17,0.127,3,62.75,25,1010,N/A
2014,3,22,18,30,146,867,16,0.127,3.1,61.02,25,1010,N/A
2014,3,22,19,30,137,844,16,0.127,3.2,62.57,24,1010,N/A
2014,3,22,20,30,179,638,15,0.127,3.1,60.75,24,1010,N/A
2014,3,22,21,30,181,344,15,0.127,3,63.190000000000005,23,1010,N/A
2014,3,22,22,30,98,45,16,0.127,3,73.18,21,1010,N/A
2014,3,22,23,30,8,0,17,0.127,3.1,83.01,20,1010,N/A
2014,3,23,0,30,0,0,18,0.127,2.8000000000000003,94.37,19,1010,N/A
2014,3,23,1,30,0,0,18,0.127,2.2,97.97,19,1010,N/A
2014,3,23,2,30,0,0,18,0.127,1.9000000000000001,100,18,1010,N/A
2014,3,23,3,30,0,0,18,0.127,1.9000000000000001,100,18,1010,N/A
2014,3,23,4,30,0,0,18,0.127,1.9000000000000001,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.127,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.127,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,17,0.127,1.5,100,17,1010,N/A
2014,3,23,8,30,0,0,17,0.127,1.2000000000000002,100,17,1010,N/A
2014,3,23,9,30,0,0,17,0.127,0.9,100,17,1010,N/A
2014,3,23,10,30,0,0,17,0.127,0.6000000000000001,100,17,1010,N/A
2014,3,23,11,30,0,0,17,0.127,0.4,96.05,18,1010,N/A
2014,3,23,12,30,69,386,18,0.127,1,88.93,20,1010,N/A
2014,3,23,13,30,159,20,18,0.127,2,81.95,22,1010,N/A
2014,3,23,14,30,262,52,19,0.127,2.9000000000000004,78.32000000000001,23,1010,N/A
2014,3,23,15,30,366,104,19,0.127,3.6,75.15,24,1010,N/A
2014,3,23,16,30,148,839,19,0.127,4.1000000000000005,73.05,25,1010,N/A
2014,3,23,17,30,210,8,20,0.127,4.4,75.31,25,1010,N/A
2014,3,23,18,30,425,288,20,0.127,4.6000000000000005,76.85000000000001,25,1010,N/A
2014,3,23,19,30,140,821,20,0.127,4.5,77.42,25,1010,N/A
2014,3,23,20,30,129,764,20,0.127,4.3,82.26,24,1010,N/A
2014,3,23,21,30,113,654,20,0.127,3.9000000000000004,87.44,23,1010,N/A
2014,3,23,22,30,82,442,20,0.127,3.1,92.86,22,1010,N/A
2014,3,23,23,30,13,47,20,0.127,2.3000000000000003,98.94,21,1010,N/A
2014,3,24,0,30,0,0,20,0.127,2.7,100,20,1010,N/A
2014,3,24,1,30,0,0,20,0.127,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.127,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.127,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.127,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.127,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.127,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.127,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.127,2.5,100,18,1010,N/A
2014,3,24,9,30,0,0,18,0.127,2.7,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.127,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.127,3.4000000000000004,95.93,18,1010,N/A
2014,3,24,12,30,60,0,16,0.127,3.7,93.65,18,1010,N/A
2014,3,24,13,30,163,342,16,0.127,3.7,84.82000000000001,19,1010,N/A
2014,3,24,14,30,223,17,16,0.127,3.5,77.77,20,1010,N/A
2014,3,24,15,30,362,102,16,0.127,3,73.8,21,1010,N/A
2014,3,24,16,30,435,155,16,0.127,2.7,75.51,21,1010,N/A
2014,3,24,17,30,332,21,16,0.127,2.2,77.24,21,1010,N/A
2014,3,24,18,30,267,13,17,0.127,1.7000000000000002,78.4,21,1010,N/A
2014,3,24,19,30,148,0,17,0.127,2,79.46000000000001,21,1010,N/A
2014,3,24,20,30,71,0,17,0.127,3.2,85.82000000000001,20,1010,N/A
2014,3,24,21,30,168,12,17,0.127,4.2,91.87,19,1010,N/A
2014,3,24,22,30,67,0,17,0.127,4.2,96.77,19,1010,N/A
2014,3,24,23,30,4,0,17,0.127,3.7,95.75,18,1010,N/A
2014,3,25,0,30,0,0,17,0.127,3.3000000000000003,94.72,18,1010,N/A
2014,3,25,1,30,0,0,16,0.127,3,99.87,17,1010,N/A
2014,3,25,2,30,0,0,16,0.127,2.7,99.15,17,1010,N/A
2014,3,25,3,30,0,0,16,0.127,2.3000000000000003,98.07000000000001,17,1010,N/A
2014,3,25,4,30,0,0,16,0.127,2.2,97.37,17,1010,N/A
2014,3,25,5,30,0,0,16,0.127,2.3000000000000003,100,16,1010,N/A
2014,3,25,6,30,0,0,16,0.127,2,100,16,1010,N/A
2014,3,25,7,30,0,0,16,0.127,2.1,100,17,1010,N/A
2014,3,25,8,30,0,0,16,0.127,2.2,100,16,1000,N/A
2014,3,25,9,30,0,0,16,0.127,2.7,100,16,1000,N/A
2014,3,25,10,30,0,0,16,0.127,3.8000000000000003,100,17,1010,N/A
2014,3,25,11,30,0,0,16,0.127,3.1,100,17,1010,N/A
2014,3,25,12,30,31,0,16,0.127,1.5,94.66,17,1010,N/A
2014,3,25,13,30,107,0,15,0.127,1.9000000000000001,85.21000000000001,18,1010,N/A
2014,3,25,14,30,206,9,15,0.127,4.1000000000000005,78.01,19,1010,N/A
2014,3,25,15,30,223,9,15,0.127,5.7,74.99,20,1010,N/A
2014,3,25,16,30,370,39,15,0.127,6.1000000000000005,72.65,21,1010,N/A
2014,3,25,17,30,440,90,15,0.127,6.4,71.76,21,1010,N/A
2014,3,25,18,30,164,864,15,0.127,6.7,68.79,21,1010,N/A
2014,3,25,19,30,153,850,14,0.127,6.9,68.72,20,1010,N/A
2014,3,25,20,30,130,823,12,0.127,7,67.26,19,1010,N/A
2014,3,25,21,30,103,756,11,0.127,7,64.85,18,1010,N/A
2014,3,25,22,30,71,584,9,0.127,6.7,62.53,17,1010,N/A
2014,3,25,23,30,16,108,8,0.127,6.300000000000001,62.86,16,1010,N/A
2014,3,26,0,30,0,0,8,0.127,6.1000000000000005,61.89,16,1010,N/A
2014,3,26,1,30,0,0,8,0.127,5.800000000000001,65.8,15,1010,N/A
2014,3,26,2,30,0,0,8,0.127,5.7,68.74,14,1010,N/A
2014,3,26,3,30,0,0,7,0.127,5.800000000000001,69.11,13,1010,N/A
2014,3,26,4,30,0,0,6,0.127,5.800000000000001,69.03,12,1010,N/A
2014,3,26,5,30,0,0,5,0.127,6,65.2,12,1010,N/A
2014,3,26,6,30,0,0,4,0.127,6.2,66.21000000000001,11,1020,N/A
2014,3,26,7,30,0,0,4,0.127,6.300000000000001,67.61,10,1020,N/A
2014,3,26,8,30,0,0,3,0.127,6.2,67.28,9,1020,N/A
2014,3,26,9,30,0,0,2,0.127,5.800000000000001,66.79,8,1020,N/A
2014,3,26,10,30,0,0,1,0.127,5.4,69.86,7,1020,N/A
2014,3,26,11,30,0,0,1,0.127,5.4,69.03,7,1020,N/A
2014,3,26,12,30,65,555,0,0.127,5.6000000000000005,60.94,8,1020,N/A
2014,3,26,13,30,93,780,0,0.127,5.6000000000000005,51.01,9,1020,N/A
2014,3,26,14,30,110,882,-1,0.127,5.300000000000001,42.74,11,1020,N/A
2014,3,26,15,30,125,930,-1,0.127,4.800000000000001,40.4,12,1020,N/A
2014,3,26,16,30,134,953,0,0.127,4.3,39.35,13,1020,N/A
2014,3,26,17,30,133,965,0,0.127,3.8000000000000003,35.910000000000004,15,1020,N/A
2014,3,26,18,30,133,953,0,0.127,3.4000000000000004,35.1,16,1020,N/A
2014,3,26,19,30,129,923,0,0.127,2.9000000000000004,35.92,16,1020,N/A
2014,3,26,20,30,121,865,1,0.127,2.5,36.42,16,1020,N/A
2014,3,26,21,30,108,753,1,0.127,2.1,39.14,15,1020,N/A
2014,3,26,22,30,100,40,3,0.127,1.8,49,14,1020,N/A
2014,3,26,23,30,10,0,4,0.127,1.9000000000000001,56.63,13,1020,N/A
2014,3,27,0,30,0,0,4,0.127,2.4000000000000004,56.19,13,1020,N/A
2014,3,27,1,30,0,0,4,0.127,3.2,56.88,13,1020,N/A
2014,3,27,2,30,0,0,5,0.127,3.8000000000000003,62.690000000000005,12,1020,N/A
2014,3,27,3,30,0,0,5,0.127,4,70.75,11,1020,N/A
2014,3,27,4,30,0,0,6,0.127,3.9000000000000004,80.18,10,1020,N/A
2014,3,27,5,30,0,0,7,0.127,3.5,84.43,10,1020,N/A
2014,3,27,6,30,0,0,8,0.127,3,87.66,10,1020,N/A
2014,3,27,7,30,0,0,8,0.127,3.1,89.98,10,1020,N/A
2014,3,27,8,30,0,0,8,0.127,3.5,86.01,11,1020,N/A
2014,3,27,9,30,0,0,9,0.127,3.8000000000000003,87.86,11,1020,N/A
2014,3,27,10,30,0,0,9,0.127,3.8000000000000003,89.96000000000001,12,1020,N/A
2014,3,27,11,30,0,0,9,0.127,3.6,86.14,12,1020,N/A
2014,3,27,12,30,59,0,10,0.127,3.4000000000000004,83.33,13,1020,N/A
2014,3,27,13,30,87,0,10,0.127,3.6,76.32000000000001,15,1020,N/A
2014,3,27,14,30,164,0,11,0.127,4.1000000000000005,70.45,17,1020,N/A
2014,3,27,15,30,183,4,12,0.127,4.2,68.44,18,1020,N/A
2014,3,27,16,30,262,12,12,0.127,4,64.59,19,1020,N/A
2014,3,27,17,30,175,5,12,0.127,3.6,60.71,20,1020,N/A
2014,3,27,18,30,296,16,12,0.127,3.2,57.49,21,1020,N/A
2014,3,27,19,30,271,15,12,0.127,3.1,58.72,21,1020,N/A
2014,3,27,20,30,234,16,13,0.127,3.1,60.39,21,1020,N/A
2014,3,27,21,30,209,136,13,0.127,2.8000000000000003,65.9,20,1020,N/A
2014,3,27,22,30,96,14,14,0.127,2.2,73.47,19,1020,N/A
2014,3,27,23,30,9,0,14,0.127,2.6,77.8,18,1020,N/A
2014,3,28,0,30,0,0,13,0.127,3.3000000000000003,76.5,18,1020,N/A
2014,3,28,1,30,0,0,14,0.127,3.4000000000000004,82.73,17,1020,N/A
2014,3,28,2,30,0,0,14,0.127,3.3000000000000003,90.11,16,1020,N/A
2014,3,28,3,30,0,0,14,0.127,3.2,91.53,16,1020,N/A
2014,3,28,4,30,0,0,14,0.127,3,92.35000000000001,16,1020,N/A
2014,3,28,5,30,0,0,14,0.127,3.2,93.21000000000001,16,1020,N/A
2014,3,28,6,30,0,0,15,0.127,3.7,94.2,16,1010,N/A
2014,3,28,7,30,0,0,15,0.127,3.9000000000000004,95.43,16,1010,N/A
2014,3,28,8,30,0,0,15,0.127,3.5,96.8,16,1010,N/A
2014,3,28,9,30,0,0,15,0.127,3.4000000000000004,98.27,16,1010,N/A
2014,3,28,10,30,0,0,15,0.127,3.8000000000000003,99.8,16,1010,N/A
2014,3,28,11,30,0,0,16,0.127,4.1000000000000005,95.12,17,1010,N/A
2014,3,28,12,30,89,121,16,0.127,4.5,85.98,19,1010,N/A
2014,3,28,13,30,191,180,17,0.127,5,78.34,21,1010,N/A
2014,3,28,14,30,296,146,17,0.127,5.300000000000001,74.84,22,1010,N/A
2014,3,28,15,30,383,155,17,0.127,5.5,69.82000000000001,23,1010,N/A
2014,3,28,16,30,314,20,17,0.127,5.2,67.06,24,1010,N/A
2014,3,28,17,30,464,142,18,0.127,4.2,69.49,24,1010,N/A
2014,3,28,18,30,447,135,18,0.127,3.1,72.60000000000001,24,1010,N/A
2014,3,28,19,30,325,32,19,0.127,2.6,79.99,23,1010,N/A
2014,3,28,20,30,169,1,19,0.127,2.2,81.65,23,1010,N/A
2014,3,28,21,30,151,0,19,0.127,1.5,87.99,22,1010,N/A
2014,3,28,22,30,84,0,20,0.127,1.1,95.73,21,1010,N/A
2014,3,28,23,30,7,0,19,0.127,1.5,91.4,21,1010,N/A
2014,3,29,0,30,0,0,19,0.127,2.1,95.41,20,1010,N/A
2014,3,29,1,30,0,0,19,0.127,2.7,95.27,20,1010,N/A
2014,3,29,2,30,0,0,19,0.127,3.3000000000000003,94.85000000000001,20,1010,N/A
2014,3,29,3,30,0,0,19,0.127,3.6,95.73,20,1010,N/A
2014,3,29,4,30,0,0,19,0.127,3.4000000000000004,96.71000000000001,20,1010,N/A
2014,3,29,5,30,0,0,19,0.127,2.9000000000000004,100,19,1010,N/A
2014,3,29,6,30,0,0,19,0.127,2.8000000000000003,100,19,1010,N/A
2014,3,29,7,30,0,0,19,0.127,2.9000000000000004,100,19,1010,N/A
2014,3,29,8,30,0,0,19,0.127,2.9000000000000004,100,20,1010,N/A
2014,3,29,9,30,0,0,19,0.127,3,98.5,20,1010,N/A
2014,3,29,10,30,0,0,19,0.127,2.8000000000000003,99.93,20,1010,N/A
2014,3,29,11,30,0,0,20,0.127,2.7,100,20,1010,N/A
2014,3,29,12,30,83,3,20,0.127,3,100,20,1010,N/A
2014,3,29,13,30,194,107,21,0.127,3.7,100,21,1010,N/A
2014,3,29,14,30,296,120,21,0.127,4.6000000000000005,99.08,22,1010,N/A
2014,3,29,15,30,169,2,22,0.127,5.4,100,23,1010,N/A
2014,3,29,16,30,73,0,22,0.127,5.800000000000001,96.71000000000001,23,1010,N/A
2014,3,29,17,30,48,0,22,0.127,5.800000000000001,97.26,23,1010,N/A
2014,3,29,18,30,137,0,22,0.127,5.7,97.13,23,1010,N/A
2014,3,29,19,30,123,0,22,0.127,5.5,95.75,23,1010,N/A
2014,3,29,20,30,296,69,22,0.127,5.1000000000000005,100,22,1010,N/A
2014,3,29,21,30,171,423,21,0.127,4.6000000000000005,100,22,1010,N/A
2014,3,29,22,30,94,392,21,0.127,4,100,21,1010,N/A
2014,3,29,23,30,17,31,20,0.127,3.5,100,20,1010,N/A
2014,3,30,0,30,0,0,20,0.14200000000000002,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.14200000000000002,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.14200000000000002,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,19,0.14200000000000002,3,100,19,1010,N/A
2014,3,30,4,30,0,0,19,0.14200000000000002,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.14200000000000002,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.14200000000000002,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,16,0.14200000000000002,5.300000000000001,100,16,1010,N/A
2014,3,30,8,30,0,0,14,0.14200000000000002,5.6000000000000005,95.76,15,1010,N/A
2014,3,30,9,30,0,0,12,0.14200000000000002,5.5,92.5,14,1010,N/A
2014,3,30,10,30,0,0,11,0.14200000000000002,5.300000000000001,92.2,13,1010,N/A
2014,3,30,11,30,0,0,11,0.14200000000000002,5.300000000000001,87.74,13,1010,N/A
2014,3,30,12,30,64,597,10,0.14200000000000002,5.5,79.74,14,1010,N/A
2014,3,30,13,30,88,806,9,0.14200000000000002,5.4,70.43,15,1010,N/A
2014,3,30,14,30,103,903,9,0.14200000000000002,5.1000000000000005,64.39,16,1010,N/A
2014,3,30,15,30,116,948,9,0.14200000000000002,4.9,60.480000000000004,17,1010,N/A
2014,3,30,16,30,121,975,9,0.14200000000000002,4.9,57.01,18,1010,N/A
2014,3,30,17,30,123,983,9,0.14200000000000002,4.9,53.68,19,1010,N/A
2014,3,30,18,30,124,971,9,0.14200000000000002,4.800000000000001,53.9,19,1010,N/A
2014,3,30,19,30,121,941,9,0.14200000000000002,4.7,54.28,19,1010,N/A
2014,3,30,20,30,113,886,9,0.14200000000000002,4.6000000000000005,54.620000000000005,19,1010,N/A
2014,3,30,21,30,94,807,9,0.14200000000000002,4.3,58.61,18,1010,N/A
2014,3,30,22,30,69,631,10,0.14200000000000002,3.9000000000000004,63.910000000000004,17,1010,N/A
2014,3,30,23,30,27,0,10,0.14200000000000002,3.6,75.07000000000001,15,1010,N/A
2014,3,31,0,30,0,0,10,0.14200000000000002,3.5,80.45,14,1010,N/A
2014,3,31,1,30,0,0,10,0.14200000000000002,3.3000000000000003,81.93,14,1010,N/A
2014,3,31,2,30,0,0,11,0.14200000000000002,2.9000000000000004,83.51,14,1010,N/A
2014,3,31,3,30,0,0,11,0.14200000000000002,2.5,90.23,13,1010,N/A
2014,3,31,4,30,0,0,11,0.14200000000000002,2.2,91.31,13,1010,N/A
2014,3,31,5,30,0,0,11,0.14200000000000002,2,92.69,13,1010,N/A
2014,3,31,6,30,0,0,12,0.14200000000000002,1.8,93.83,13,1010,N/A
2014,3,31,7,30,0,0,12,0.14200000000000002,1.7000000000000002,94.26,13,1010,N/A
2014,3,31,8,30,0,0,11,0.14200000000000002,1.7000000000000002,100,13,1010,N/A
2014,3,31,9,30,0,0,11,0.14200000000000002,1.7000000000000002,98.89,12,1010,N/A
2014,3,31,10,30,0,0,11,0.14200000000000002,1.8,97.32000000000001,12,1010,N/A
2014,3,31,11,30,10,0,11,0.14200000000000002,2.3000000000000003,88.97,13,1010,N/A
2014,3,31,12,30,55,564,11,0.14200000000000002,2.7,82.81,14,1010,N/A
2014,3,31,13,30,139,518,11,0.14200000000000002,2.8000000000000003,72.92,16,1020,N/A
2014,3,31,14,30,168,657,10,0.14200000000000002,2.8000000000000003,57.03,19,1020,N/A
2014,3,31,15,30,340,400,8,0.14200000000000002,2.5,47.59,20,1020,N/A
2014,3,31,16,30,448,163,8,0.14200000000000002,1.9000000000000001,45.92,21,1010,N/A
2014,3,31,17,30,440,332,10,0.14200000000000002,1.3,46.89,22,1010,N/A
2014,3,31,18,30,359,487,10,0.14200000000000002,0.9,48.620000000000005,23,1010,N/A
2014,3,31,19,30,302,503,10,0.14200000000000002,0.8,44.97,23,1010,N/A
2014,3,31,20,30,267,415,10,0.14200000000000002,0.8,48.58,22,1010,N/A
2014,3,31,21,30,162,471,11,0.14200000000000002,0.8,55.77,21,1010,N/A
2014,3,31,22,30,82,418,13,0.14200000000000002,1,66.7,20,1010,N/A
2014,3,31,23,30,22,0,12,0.14200000000000002,1.3,70.88,18,1010,N/A
2014,4,1,0,30,0,0,11,0.14200000000000002,1.5,71.3,17,1010,N/A
2014,4,1,1,30,0,0,11,0.14200000000000002,1.5,72.07000000000001,17,1010,N/A
2014,4,1,2,30,0,0,12,0.14200000000000002,1.6,79.08,16,1010,N/A
2014,4,1,3,30,0,0,12,0.14200000000000002,1.5,86.05,15,1010,N/A
2014,4,1,4,30,0,0,12,0.14200000000000002,1.5,91.68,14,1010,N/A
2014,4,1,5,30,0,0,12,0.14200000000000002,1.5,97.08,13,1010,N/A
2014,4,1,6,30,0,0,11,0.14200000000000002,1.5,100,12,1010,N/A
2014,4,1,7,30,0,0,11,0.14200000000000002,1.6,100,12,1010,N/A
2014,4,1,8,30,0,0,11,0.14200000000000002,1.7000000000000002,100,11,1010,N/A
2014,4,1,9,30,0,0,11,0.14200000000000002,1.8,100,11,1010,N/A
2014,4,1,10,30,0,0,11,0.14200000000000002,1.9000000000000001,100,11,1010,N/A
2014,4,1,11,30,11,42,11,0.14200000000000002,2.4000000000000004,100,12,1010,N/A
2014,4,1,12,30,76,518,13,0.14200000000000002,2.6,89.17,15,1020,N/A
2014,4,1,13,30,107,731,13,0.14200000000000002,2.5,77.35000000000001,18,1020,N/A
2014,4,1,14,30,124,837,13,0.14200000000000002,2.3000000000000003,60.81,21,1020,N/A
2014,4,1,15,30,136,892,13,0.14200000000000002,1.7000000000000002,57.27,22,1020,N/A
2014,4,1,16,30,145,916,13,0.14200000000000002,1.1,55.18,23,1020,N/A
2014,4,1,17,30,148,922,12,0.14200000000000002,0.8,49.47,24,1020,N/A
2014,4,1,18,30,136,928,12,0.14200000000000002,0.9,45.67,25,1010,N/A
2014,4,1,19,30,129,904,12,0.14200000000000002,1.1,46.69,25,1010,N/A
2014,4,1,20,30,117,856,12,0.14200000000000002,1.1,47.230000000000004,25,1010,N/A
2014,4,1,21,30,99,767,12,0.14200000000000002,0.9,50.160000000000004,24,1010,N/A
2014,4,1,22,30,72,591,13,0.14200000000000002,0.8,55.47,23,1010,N/A
2014,4,1,23,30,20,150,13,0.14200000000000002,0.9,64.09,21,1010,N/A
2014,4,2,0,30,0,0,12,0.14200000000000002,0.9,68.09,19,1010,N/A
2014,4,2,1,30,0,0,13,0.14200000000000002,0.8,74.05,18,1010,N/A
2014,4,2,2,30,0,0,13,0.14200000000000002,0.8,81.23,17,1010,N/A
2014,4,2,3,30,0,0,14,0.14200000000000002,0.9,88.43,16,1020,N/A
2014,4,2,4,30,0,0,14,0.14200000000000002,1.2000000000000002,95.31,15,1010,N/A
2014,4,2,5,30,0,0,14,0.14200000000000002,1.6,97.03,15,1010,N/A
2014,4,2,6,30,0,0,14,0.14200000000000002,1.9000000000000001,100,14,1010,N/A
2014,4,2,7,30,0,0,14,0.14200000000000002,2.1,100,14,1010,N/A
2014,4,2,8,30,0,0,14,0.14200000000000002,2.2,100,14,1010,N/A
2014,4,2,9,30,0,0,14,0.14200000000000002,2.3000000000000003,100,14,1010,N/A
2014,4,2,10,30,0,0,14,0.14200000000000002,2.4000000000000004,100,14,1020,N/A
2014,4,2,11,30,10,49,15,0.14200000000000002,2.9000000000000004,100,15,1020,N/A
2014,4,2,12,30,77,490,15,0.14200000000000002,3.3000000000000003,92.37,17,1020,N/A
2014,4,2,13,30,108,706,16,0.14200000000000002,3.2,79.22,20,1020,N/A
2014,4,2,14,30,125,816,16,0.14200000000000002,2.9000000000000004,69.57000000000001,22,1020,N/A
2014,4,2,15,30,124,895,15,0.14200000000000002,2.3000000000000003,64.16,23,1020,N/A
2014,4,2,16,30,130,923,15,0.14200000000000002,1.9000000000000001,58.300000000000004,24,1020,N/A
2014,4,2,17,30,131,932,14,0.14200000000000002,1.6,53.02,25,1010,N/A
2014,4,2,18,30,128,925,14,0.14200000000000002,1.2000000000000002,48.15,26,1010,N/A
2014,4,2,19,30,123,897,13,0.14200000000000002,0.8,46.45,26,1010,N/A
2014,4,2,20,30,113,845,13,0.14200000000000002,0.4,46.04,26,1010,N/A
