Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,18,10,30,0,0,17.6,0.01,0.6000000000000001,100,17.6,1023,N/A
2018,2,18,11,30,0,0,17.7,0.01,0.5,100,17.7,1023,N/A
2018,2,18,12,30,30,359,17.400000000000002,0.01,0.6000000000000001,92.9,18.6,1023,N/A
2018,2,18,13,30,55,734,17.3,0.01,0.9,82.63,20.400000000000002,1024,N/A
2018,2,18,14,30,67,870,15.700000000000001,0.01,1.2000000000000002,65.9,22.400000000000002,1024,N/A
2018,2,18,15,30,76,932,15.3,0.01,1.1,58.83,23.8,1024,N/A
2018,2,18,16,30,82,960,14.9,0.01,0.9,53.54,25,1024,N/A
2018,2,18,17,30,85,967,14.600000000000001,0.01,0.6000000000000001,50.04,25.8,1023,N/A
2018,2,18,18,30,85,958,14.600000000000001,0.01,0.4,48.980000000000004,26.200000000000003,1022,N/A
2018,2,18,19,30,84,926,14.9,0.01,0.30000000000000004,49.94,26.200000000000003,1022,N/A
2018,2,18,20,30,80,868,15.3,0.01,0.5,51.99,25.900000000000002,1022,N/A
2018,2,18,21,30,70,760,15.700000000000001,0.01,0.8,56.38,25,1022,N/A
2018,2,18,22,30,50,524,16.8,0.01,1.3,66.44,23.400000000000002,1022,N/A
2018,2,18,23,30,7,41,15.700000000000001,0.01,1.7000000000000002,66.31,22.3,1022,N/A
2018,2,19,0,30,0,0,16,0.01,2,74.05,20.8,1023,N/A
2018,2,19,1,30,0,0,16.6,0.01,2.3000000000000003,78.82000000000001,20.400000000000002,1024,N/A
2018,2,19,2,30,0,0,17.7,0.01,2.9000000000000004,85.02,20.3,1024,N/A
2018,2,19,3,30,0,0,18.7,0.01,3.5,90.92,20.200000000000003,1024,N/A
2018,2,19,4,30,0,0,19.200000000000003,0.01,3.7,95.28,20,1024,N/A
2018,2,19,5,30,0,0,19.5,0.01,3.8000000000000003,98.37,19.8,1024,N/A
2018,2,19,6,30,0,0,19.5,0.01,3.7,100,19.5,1024,N/A
2018,2,19,7,30,0,0,19.200000000000003,0.01,3.5,100,19.200000000000003,1024,N/A
2018,2,19,8,30,0,0,18.900000000000002,0.01,3.3000000000000003,100,18.900000000000002,1024,N/A
2018,2,19,9,30,0,0,18.6,0.01,3.2,100,18.6,1024,N/A
2018,2,19,10,30,0,0,18.3,0.01,3.1,100,18.3,1024,N/A
2018,2,19,11,30,0,0,18.7,0.01,3.4000000000000004,100,18.7,1025,N/A
2018,2,19,12,30,31,342,18.8,0.01,3.9000000000000004,92.31,20.1,1026,N/A
2018,2,19,13,30,56,712,18.8,0.01,4.4,81.71000000000001,22.1,1026,N/A
2018,2,19,14,30,71,848,18.3,0.01,4.5,70.43,24,1026,N/A
2018,2,19,15,30,82,909,17.8,0.01,4.2,63.68,25.200000000000003,1026,N/A
2018,2,19,16,30,86,944,17.5,0.01,3.8000000000000003,58.88,26.200000000000003,1025,N/A
2018,2,19,17,30,89,953,17.3,0.01,3.5,55.77,26.900000000000002,1024,N/A
2018,2,19,18,30,90,941,17.1,0.01,3.3000000000000003,53.39,27.400000000000002,1023,N/A
2018,2,19,19,30,89,908,16.900000000000002,0.01,3.2,52.24,27.6,1022,N/A
2018,2,19,20,30,86,841,16.900000000000002,0.01,3.1,52.97,27.3,1022,N/A
2018,2,19,21,30,77,718,17.3,0.01,2.8000000000000003,57.22,26.400000000000002,1022,N/A
2018,2,19,22,30,53,473,18,0.01,2.8000000000000003,65.35,25,1023,N/A
2018,2,19,23,30,6,29,18.1,0.01,3,67.93,24.400000000000002,1023,N/A
2018,2,20,0,30,0,0,18.5,0.01,3.8000000000000003,75.51,23.1,1024,N/A
2018,2,20,1,30,0,0,18.900000000000002,0.01,4,81.17,22.3,1024,N/A
2018,2,20,2,30,0,0,19.200000000000003,0.01,3.9000000000000004,86.3,21.6,1025,N/A
2018,2,20,3,30,0,0,19.400000000000002,0.01,3.8000000000000003,91.38,20.900000000000002,1025,N/A
2018,2,20,4,30,0,0,19.700000000000003,0.01,3.7,95.14,20.5,1025,N/A
2018,2,20,5,30,0,0,19.900000000000002,0.01,3.6,98.66,20.1,1025,N/A
2018,2,20,6,30,0,0,20,0.01,3.6,99.75,20,1024,N/A
2018,2,20,7,30,0,0,20,0.01,3.7,99.97,20,1024,N/A
2018,2,20,8,30,0,0,20,0.01,3.7,100,20,1024,N/A
2018,2,20,9,30,0,0,19.900000000000002,0.01,3.6,100,19.900000000000002,1024,N/A
2018,2,20,10,30,0,0,19.900000000000002,0.01,3.5,100,19.900000000000002,1025,N/A
2018,2,20,11,30,0,0,20,0.01,3.7,98.33,20.3,1025,N/A
2018,2,20,12,30,25,92,20.200000000000003,0.01,4.2,91.84,21.6,1026,N/A
2018,2,20,13,30,104,236,20.5,0.01,4.800000000000001,83.38,23.5,1027,N/A
2018,2,20,14,30,160,462,20.400000000000002,0.01,5,75.06,25.1,1027,N/A
2018,2,20,15,30,167,625,20.1,0.01,4.7,68.44,26.400000000000002,1027,N/A
2018,2,20,16,30,90,910,19.8,0.01,4.2,63.82,27.3,1026,N/A
2018,2,20,17,30,144,795,19.700000000000003,0.01,3.8000000000000003,60.56,28,1025,N/A
2018,2,20,18,30,95,914,19.5,0.01,3.4000000000000004,58.120000000000005,28.5,1024,N/A
2018,2,20,19,30,94,881,19.200000000000003,0.01,3.1,56.92,28.6,1024,N/A
2018,2,20,20,30,91,816,19,0.01,2.8000000000000003,56.63,28.400000000000002,1024,N/A
2018,2,20,21,30,80,697,19,0.01,2.2,59.88,27.5,1024,N/A
2018,2,20,22,30,57,368,19.700000000000003,0.01,1.7000000000000002,67.69,26.1,1024,N/A
2018,2,20,23,30,6,22,19.200000000000003,0.01,1.6,69.06,25.3,1024,N/A
2018,2,21,0,30,0,0,19.6,0.01,2.7,74.72,24.400000000000002,1025,N/A
2018,2,21,1,30,0,0,20.1,0.01,3.4000000000000004,79.98,23.8,1026,N/A
2018,2,21,2,30,0,0,20.6,0.01,4,84.75,23.3,1026,N/A
2018,2,21,3,30,0,0,20.900000000000002,0.01,4.3,88.97,22.8,1026,N/A
2018,2,21,4,30,0,0,21.1,0.01,4.1000000000000005,93.34,22.200000000000003,1026,N/A
2018,2,21,5,30,0,0,21.200000000000003,0.01,3.7,96.93,21.700000000000003,1027,N/A
2018,2,21,6,30,0,0,21.200000000000003,0.01,3.4000000000000004,99.5,21.3,1027,N/A
2018,2,21,7,30,0,0,21,0.01,3.2,100,21,1027,N/A
2018,2,21,8,30,0,0,20.8,0.01,3.1,100,20.8,1027,N/A
2018,2,21,9,30,0,0,20.6,0.01,3.1,100,20.6,1027,N/A
2018,2,21,10,30,0,0,20.400000000000002,0.01,3.1,100,20.400000000000002,1027,N/A
2018,2,21,11,30,0,0,20.8,0.01,3.4000000000000004,99.95,20.8,1028,N/A
2018,2,21,12,30,33,306,20.8,0.01,4,92.42,22.1,1028,N/A
2018,2,21,13,30,62,678,20.900000000000002,0.01,4.4,83.69,23.8,1028,N/A
2018,2,21,14,30,76,824,20.5,0.01,4.5,74.19,25.400000000000002,1029,N/A
2018,2,21,15,30,85,896,20.1,0.01,4.1000000000000005,67.91,26.5,1028,N/A
2018,2,21,16,30,89,933,19.700000000000003,0.01,3.6,62.88,27.400000000000002,1027,N/A
2018,2,21,17,30,91,947,19.3,0.01,3.2,59,28.1,1027,N/A
2018,2,21,18,30,92,938,18.900000000000002,0.01,3,56.15,28.5,1026,N/A
2018,2,21,19,30,90,908,18.5,0.01,2.9000000000000004,53.75,28.8,1025,N/A
2018,2,21,20,30,86,848,18.1,0.01,2.8000000000000003,52.96,28.6,1025,N/A
2018,2,21,21,30,76,733,18,0.01,2.5,55.64,27.700000000000003,1025,N/A
2018,2,21,22,30,57,458,18.6,0.01,2.5,63.32,26.1,1025,N/A
2018,2,21,23,30,7,29,18.3,0.01,2.7,65.9,25.1,1025,N/A
2018,2,22,0,30,0,0,18.5,0.01,4.1000000000000005,72.09,23.8,1026,N/A
2018,2,22,1,30,0,0,18.7,0.01,4.5,77.17,22.900000000000002,1027,N/A
2018,2,22,2,30,0,0,19,0.01,4.4,82.46000000000001,22.1,1027,N/A
2018,2,22,3,30,0,0,19.200000000000003,0.01,4.1000000000000005,87.21000000000001,21.400000000000002,1027,N/A
2018,2,22,4,30,0,0,19.3,0.01,4,91.15,20.8,1028,N/A
2018,2,22,5,30,0,0,19.3,0.01,3.8000000000000003,93.93,20.3,1028,N/A
2018,2,22,6,30,0,0,19.1,0.01,3.5,95.85000000000001,19.8,1028,N/A
2018,2,22,7,30,0,0,18.900000000000002,0.01,3.3000000000000003,97.43,19.3,1028,N/A
2018,2,22,8,30,0,0,18.6,0.01,3.1,98.36,18.900000000000002,1028,N/A
2018,2,22,9,30,0,0,18.5,0.01,2.9000000000000004,99.44,18.6,1028,N/A
2018,2,22,10,30,0,0,18.400000000000002,0.01,2.8000000000000003,100,18.400000000000002,1028,N/A
2018,2,22,11,30,0,0,18.6,0.01,3.2,98.59,18.8,1028,N/A
2018,2,22,12,30,36,299,18.8,0.01,3.8000000000000003,89.93,20.5,1029,N/A
2018,2,22,13,30,65,670,19,0.01,4.2,79.13,22.8,1029,N/A
2018,2,22,14,30,80,813,18.7,0.01,4.1000000000000005,69.11,24.700000000000003,1029,N/A
2018,2,22,15,30,90,880,18.5,0.01,3.4000000000000004,63.370000000000005,26,1029,N/A
2018,2,22,16,30,95,915,18.5,0.01,2.7,59.82,27,1028,N/A
2018,2,22,17,30,100,923,18.5,0.01,2.2,57.32,27.700000000000003,1027,N/A
2018,2,22,18,30,103,909,18.3,0.01,1.9000000000000001,54.83,28.200000000000003,1026,N/A
2018,2,22,19,30,103,874,17.900000000000002,0.01,1.7000000000000002,53.32,28.3,1026,N/A
2018,2,22,20,30,100,806,17.7,0.01,1.6,53.56,28,1025,N/A
2018,2,22,21,30,109,534,17.8,0.01,1.5,56.870000000000005,27.1,1025,N/A
2018,2,22,22,30,64,418,18.8,0.01,1.5,65.65,25.700000000000003,1025,N/A
2018,2,22,23,30,7,20,18.1,0.01,1.7000000000000002,65.83,24.900000000000002,1026,N/A
2018,2,23,0,30,0,0,18,0.01,3.2,69.03,24,1026,N/A
2018,2,23,1,30,0,0,18.1,0.01,3.9000000000000004,73.76,23,1027,N/A
2018,2,23,2,30,0,0,18.2,0.01,4,78.53,22.1,1027,N/A
2018,2,23,3,30,0,0,18.400000000000002,0.01,3.8000000000000003,83.59,21.3,1027,N/A
2018,2,23,4,30,0,0,18.7,0.01,3.4000000000000004,89.24,20.5,1027,N/A
2018,2,23,5,30,0,0,19,0.01,3.1,94.3,19.900000000000002,1027,N/A
2018,2,23,6,30,0,0,19.200000000000003,0.01,2.9000000000000004,98.89,19.400000000000002,1027,N/A
2018,2,23,7,30,0,0,19.1,0.01,2.8000000000000003,100,19.1,1027,N/A
2018,2,23,8,30,0,0,18.900000000000002,0.01,2.7,100,18.900000000000002,1027,N/A
2018,2,23,9,30,0,0,18.7,0.01,2.7,100,18.7,1027,N/A
2018,2,23,10,30,0,0,18.6,0.01,2.7,100,18.6,1027,N/A
2018,2,23,11,30,0,0,19.3,0.01,3,100,19.3,1027,N/A
2018,2,23,12,30,32,394,19.6,0.01,3.5,91.27,21.1,1028,N/A
2018,2,23,13,30,53,738,19.8,0.01,3.9000000000000004,80.53,23.3,1028,N/A
2018,2,23,14,30,63,867,19.400000000000002,0.01,3.8000000000000003,71.10000000000001,25,1028,N/A
2018,2,23,15,30,71,927,19,0.01,3.4000000000000004,64.42,26.200000000000003,1028,N/A
2018,2,23,16,30,77,953,18.5,0.01,2.9000000000000004,59.410000000000004,27.1,1027,N/A
2018,2,23,17,30,85,954,18.1,0.01,2.6,56.26,27.6,1026,N/A
2018,2,23,18,30,94,929,17.7,0.01,2.3000000000000003,54.03,27.900000000000002,1025,N/A
2018,2,23,19,30,114,844,17.400000000000002,0.01,2,52.13,28.1,1024,N/A
2018,2,23,20,30,106,767,16.8,0.01,1.3,50.99,27.900000000000002,1024,N/A
2018,2,23,21,30,88,18,17.1,0.01,0.8,55.29,26.8,1024,N/A
2018,2,23,22,30,58,410,18.6,0.01,0.7000000000000001,66.61,25.3,1024,N/A
2018,2,23,23,30,8,33,18.3,0.01,0.8,68.98,24.400000000000002,1024,N/A
2018,2,24,0,30,0,0,18.3,0.01,1.7000000000000002,72.82000000000001,23.5,1024,N/A
2018,2,24,1,30,0,0,18.6,0.01,2.4000000000000004,77.03,22.8,1025,N/A
2018,2,24,2,30,0,0,18.900000000000002,0.01,2.8000000000000003,82.66,22,1025,N/A
2018,2,24,3,30,0,0,19.200000000000003,0.01,3.1,87.11,21.400000000000002,1025,N/A
2018,2,24,4,30,0,0,19.3,0.01,3.2,91.46000000000001,20.700000000000003,1024,N/A
2018,2,24,5,30,0,0,19.3,0.01,3,95.38,20.1,1024,N/A
2018,2,24,6,30,0,0,19.400000000000002,0.01,2.7,99.09,19.5,1024,N/A
2018,2,24,7,30,0,0,19.1,0.01,2.5,100,19.1,1023,N/A
2018,2,24,8,30,0,0,18.7,0.01,2.4000000000000004,100,18.7,1023,N/A
2018,2,24,9,30,0,0,18.5,0.01,2.4000000000000004,100,18.5,1023,N/A
2018,2,24,10,30,0,0,18.3,0.01,2.4000000000000004,100,18.3,1023,N/A
2018,2,24,11,30,0,0,19,0.01,2.8000000000000003,100,19,1023,N/A
2018,2,24,12,30,35,355,19.200000000000003,0.01,3.6,90.83,20.8,1024,N/A
2018,2,24,13,30,60,700,19.5,0.01,4.2,81.22,22.900000000000002,1024,N/A
2018,2,24,14,30,74,831,19.5,0.01,4.3,72.66,24.700000000000003,1024,N/A
2018,2,24,15,30,85,890,19.3,0.01,3.8000000000000003,66.46000000000001,26,1023,N/A
2018,2,24,16,30,89,924,19.1,0.01,3.2,62.440000000000005,26.900000000000002,1022,N/A
2018,2,24,17,30,93,933,19,0.01,2.8000000000000003,60.04,27.400000000000002,1021,N/A
2018,2,24,18,30,147,795,18.7,0.01,2.5,58.21,27.700000000000003,1020,N/A
2018,2,24,19,30,97,886,18.6,0.01,2.2,57.9,27.6,1020,N/A
2018,2,24,20,30,169,558,18.5,0.01,1.9000000000000001,59.24,27.1,1020,N/A
2018,2,24,21,30,124,473,18.5,0.01,1.5,62.61,26.200000000000003,1020,N/A
2018,2,24,22,30,57,487,19.1,0.01,1.2000000000000002,70.5,24.8,1020,N/A
2018,2,24,23,30,8,38,19,0.01,1.1,73.86,24,1020,N/A
2018,2,25,0,30,0,0,19.1,0.01,0.8,78.66,23,1020,N/A
2018,2,25,1,30,0,0,19.200000000000003,0.01,0.30000000000000004,82.83,22.3,1020,N/A
2018,2,25,2,30,0,0,19.3,0.01,0.2,86.01,21.700000000000003,1020,N/A
2018,2,25,3,30,0,0,19.3,0.01,0.1,88.4,21.3,1020,N/A
2018,2,25,4,30,0,0,19.400000000000002,0.01,0.30000000000000004,90.51,21,1021,N/A
2018,2,25,5,30,0,0,19.400000000000002,0.01,0.6000000000000001,92.31,20.700000000000003,1021,N/A
2018,2,25,6,30,0,0,19.400000000000002,0.01,0.9,93.95,20.400000000000002,1021,N/A
2018,2,25,7,30,0,0,19.5,0.01,1.1,96.13,20.1,1021,N/A
2018,2,25,8,30,0,0,19.5,0.01,1.3,98.25,19.8,1021,N/A
2018,2,25,9,30,0,0,19.5,0.01,1.5,100,19.5,1021,N/A
2018,2,25,10,30,0,0,19.200000000000003,0.01,1.7000000000000002,100,19.200000000000003,1021,N/A
2018,2,25,11,30,0,0,19.5,0.01,2.2,98.63,19.700000000000003,1022,N/A
2018,2,25,12,30,35,362,19.8,0.01,2.7,91.84,21.200000000000003,1022,N/A
2018,2,25,13,30,59,708,20.200000000000003,0.01,3,83.38,23.200000000000003,1022,N/A
2018,2,25,14,30,69,847,19.8,0.01,3.2,72.99,25,1022,N/A
2018,2,25,15,30,75,913,19.3,0.01,3,66.16,26.1,1022,N/A
2018,2,25,16,30,80,945,18.900000000000002,0.01,2.7,61.63,26.900000000000002,1021,N/A
2018,2,25,17,30,134,814,18.7,0.01,2.4000000000000004,59.53,27.3,1021,N/A
2018,2,25,18,30,85,945,18.6,0.01,2.2,58.28,27.5,1020,N/A
2018,2,25,19,30,121,770,18.5,0.01,2.1,58.18,27.400000000000002,1019,N/A
2018,2,25,20,30,81,860,18.400000000000002,0.01,2.2,59.7,26.900000000000002,1019,N/A
2018,2,25,21,30,72,753,18.400000000000002,0.01,2,63.08,26,1020,N/A
2018,2,25,22,30,52,537,19,0.01,1.7000000000000002,71.64,24.5,1020,N/A
2018,2,25,23,30,7,28,19.200000000000003,0.01,1.6,76.47,23.6,1020,N/A
2018,2,26,0,30,0,0,19.700000000000003,0.01,1.3,85.46000000000001,22.3,1021,N/A
2018,2,26,1,30,0,0,20.200000000000003,0.01,1.1,91.41,21.700000000000003,1021,N/A
2018,2,26,2,30,0,0,20.5,0.01,0.8,94.78,21.400000000000002,1021,N/A
2018,2,26,3,30,0,0,20.6,0.01,0.6000000000000001,96.11,21.200000000000003,1021,N/A
2018,2,26,4,30,0,0,20.5,0.01,0.4,96.17,21.1,1021,N/A
2018,2,26,5,30,0,0,20.400000000000002,0.01,0.5,95.72,21.1,1021,N/A
2018,2,26,6,30,0,0,20.400000000000002,0.01,0.8,96.67,20.900000000000002,1021,N/A
2018,2,26,7,30,0,0,20.3,0.01,1.3,98.19,20.6,1021,N/A
2018,2,26,8,30,0,0,20.1,0.01,1.6,100,20.1,1021,N/A
2018,2,26,9,30,0,0,19.8,0.01,1.7000000000000002,100,19.8,1021,N/A
2018,2,26,10,30,0,0,19.700000000000003,0.01,1.6,100,19.700000000000003,1022,N/A
2018,2,26,11,30,0,0,20,0.01,1.6,98.68,20.200000000000003,1022,N/A
2018,2,26,12,30,36,373,20.400000000000002,0.01,2.1,92.27,21.700000000000003,1023,N/A
2018,2,26,13,30,60,712,20.400000000000002,0.01,2.9000000000000004,83.02,23.5,1023,N/A
2018,2,26,14,30,73,841,19.8,0.01,3.3000000000000003,72.68,25.1,1023,N/A
2018,2,26,15,30,84,896,19.3,0.01,3.4000000000000004,65.26,26.3,1023,N/A
2018,2,26,16,30,90,926,18.900000000000002,0.01,3.3000000000000003,60.71,27.1,1022,N/A
2018,2,26,17,30,277,545,18.6,0.01,3.2,58.34,27.5,1022,N/A
2018,2,26,18,30,278,538,18.5,0.01,3.2,57.94,27.5,1021,N/A
2018,2,26,19,30,224,582,18.5,0.01,3.2,58.96,27.200000000000003,1021,N/A
2018,2,26,20,30,238,354,18.6,0.01,3.1,61.730000000000004,26.5,1021,N/A
2018,2,26,21,30,114,548,18.6,0.01,2.8000000000000003,65.8,25.5,1021,N/A
2018,2,26,22,30,68,333,19.1,0.01,2.2,74.76,23.900000000000002,1021,N/A
2018,2,26,23,30,6,18,19.700000000000003,0.01,1.8,82.02,22.900000000000002,1021,N/A
2018,2,27,0,30,0,0,20.3,0.01,1.7000000000000002,90.79,21.900000000000002,1022,N/A
2018,2,27,1,30,0,0,20.900000000000002,0.01,1.6,96.83,21.400000000000002,1022,N/A
2018,2,27,2,30,0,0,21.1,0.01,1.5,100,21.1,1022,N/A
2018,2,27,3,30,0,0,20.8,0.01,1.5,100,20.8,1022,N/A
2018,2,27,4,30,0,0,20.6,0.01,1.4000000000000001,100,20.6,1022,N/A
2018,2,27,5,30,0,0,20.5,0.01,1.4000000000000001,100,20.5,1022,N/A
2018,2,27,6,30,0,0,20.3,0.01,1.4000000000000001,100,20.3,1022,N/A
2018,2,27,7,30,0,0,20.200000000000003,0.01,1.5,100,20.200000000000003,1022,N/A
2018,2,27,8,30,0,0,20,0.01,1.6,100,20,1021,N/A
2018,2,27,9,30,0,0,19.8,0.01,1.7000000000000002,100,19.8,1021,N/A
2018,2,27,10,30,0,0,19.5,0.01,1.9000000000000001,100,19.5,1022,N/A
2018,2,27,11,30,0,0,20.1,0.01,2.5,100,20.1,1023,N/A
2018,2,27,12,30,38,281,20.1,0.01,3.5,92.41,21.400000000000002,1023,N/A
2018,2,27,13,30,84,430,19.900000000000002,0.01,4,83,22.900000000000002,1024,N/A
2018,2,27,14,30,195,117,19.400000000000002,0.01,3.7,73.95,24.3,1024,N/A
2018,2,27,15,30,268,221,19,0.01,3.1,66.99,25.6,1023,N/A
2018,2,27,16,30,192,650,18.8,0.01,2.5,62.18,26.6,1023,N/A
2018,2,27,17,30,100,913,18.6,0.01,2.2,59.300000000000004,27.200000000000003,1022,N/A
2018,2,27,18,30,94,918,18.3,0.01,2.1,57.02,27.6,1021,N/A
2018,2,27,19,30,92,892,18.2,0.01,2.2,56.96,27.5,1020,N/A
2018,2,27,20,30,143,599,18.1,0.01,2.4000000000000004,57.910000000000004,27.1,1020,N/A
2018,2,27,21,30,79,724,17.8,0.01,2.4000000000000004,59.51,26.3,1020,N/A
2018,2,27,22,30,57,498,17.900000000000002,0.01,2.5,65.06,24.900000000000002,1020,N/A
2018,2,27,23,30,9,47,17.5,0.01,2.6,66.7,24.1,1020,N/A
2018,2,28,0,30,0,0,17.3,0.01,4.3,71.78,22.700000000000003,1021,N/A
2018,2,28,1,30,0,0,17.400000000000002,0.01,4.7,76.45,21.700000000000003,1022,N/A
2018,2,28,2,30,0,0,17.6,0.01,4.7,81.2,20.900000000000002,1022,N/A
2018,2,28,3,30,0,0,17.8,0.01,4.4,85.95,20.200000000000003,1022,N/A
2018,2,28,4,30,0,0,17.900000000000002,0.01,3.9000000000000004,89.89,19.6,1021,N/A
2018,2,28,5,30,0,0,18,0.01,3.3000000000000003,93.7,19,1021,N/A
2018,2,28,6,30,0,0,18,0.01,2.9000000000000004,95.52,18.7,1021,N/A
2018,2,28,7,30,0,0,17.900000000000002,0.01,2.8000000000000003,96.42,18.5,1020,N/A
2018,2,28,8,30,0,0,17.900000000000002,0.01,2.8000000000000003,97.47,18.3,1019,N/A
2018,2,28,9,30,0,0,17.900000000000002,0.01,2.7,98.05,18.2,1019,N/A
2018,2,28,10,30,0,0,17.900000000000002,0.01,2.4000000000000004,99.16,18,1020,N/A
2018,2,28,11,30,0,0,17.8,0.01,2.5,95.13,18.6,1020,N/A
2018,2,28,12,30,44,271,17.900000000000002,0.01,2.9000000000000004,86.03,20.3,1021,N/A
2018,2,28,13,30,81,607,17.8,0.01,3.2,74.39,22.6,1021,N/A
2018,2,28,14,30,107,733,17.6,0.01,3,65.31,24.5,1021,N/A
2018,2,28,15,30,139,766,17.7,0.01,2.3000000000000003,60.88,25.8,1020,N/A
2018,2,28,16,30,146,812,18,0.01,1.6,58.52,26.8,1020,N/A
2018,2,28,17,30,139,846,18.2,0.01,1,57.25,27.400000000000002,1019,N/A
2018,2,28,18,30,123,866,18.1,0.01,1,56.01,27.700000000000003,1018,N/A
2018,2,28,19,30,134,796,18,0.01,1.3,55.870000000000005,27.6,1018,N/A
2018,2,28,20,30,116,727,18,0.01,1.7000000000000002,57.18,27.200000000000003,1017,N/A
2018,2,28,21,30,89,684,17.900000000000002,0.01,1.9000000000000001,59.550000000000004,26.400000000000002,1017,N/A
2018,2,28,22,30,62,464,18.3,0.01,1.9000000000000001,67.89,24.6,1017,N/A
2018,2,28,23,30,8,42,18.6,0.01,1.8,74.03,23.5,1017,N/A
2018,3,1,0,30,0,0,19.1,0.01,1.7000000000000002,82.41,22.200000000000003,1018,N/A
2018,3,1,1,30,0,0,19.5,0.01,1.3,86.98,21.8,1018,N/A
2018,3,1,2,30,0,0,19.700000000000003,0.01,1,88.63,21.700000000000003,1018,N/A
2018,3,1,3,30,0,0,19.700000000000003,0.01,0.9,88.38,21.700000000000003,1017,N/A
2018,3,1,4,30,0,0,19.700000000000003,0.01,1.1,90.34,21.3,1017,N/A
2018,3,1,5,30,0,0,19.700000000000003,0.01,1.4000000000000001,93.79,20.700000000000003,1017,N/A
2018,3,1,6,30,0,0,19.700000000000003,0.01,1.7000000000000002,96.38,20.3,1016,N/A
2018,3,1,7,30,0,0,19.8,0.01,1.9000000000000001,98.25,20.1,1016,N/A
2018,3,1,8,30,0,0,19.900000000000002,0.01,2.1,100,19.900000000000002,1016,N/A
2018,3,1,9,30,0,0,19.8,0.01,2.2,100,19.8,1016,N/A
2018,3,1,10,30,0,0,19.8,0.01,2.2,100,19.8,1016,N/A
2018,3,1,11,30,0,0,20.400000000000002,0.01,2.6,99.38,20.5,1017,N/A
2018,3,1,12,30,42,215,20.6,0.01,3.3000000000000003,91.31,22.1,1017,N/A
2018,3,1,13,30,83,568,20.8,0.01,4.1000000000000005,83.28,23.8,1017,N/A
2018,3,1,14,30,117,662,20.5,0.01,4.6000000000000005,74.75,25.3,1018,N/A
2018,3,1,15,30,101,849,20.1,0.01,4.9,68.37,26.400000000000002,1018,N/A
2018,3,1,16,30,108,883,20,0.01,5.2,65.44,27,1017,N/A
2018,3,1,17,30,112,890,20,0.01,5.6000000000000005,64.92,27.200000000000003,1016,N/A
2018,3,1,18,30,115,878,20.200000000000003,0.01,5.9,66.19,27,1016,N/A
2018,3,1,19,30,111,851,20.400000000000002,0.01,6,69.03,26.5,1016,N/A
2018,3,1,20,30,139,614,20.6,0.01,5.7,72.42,25.900000000000002,1015,N/A
2018,3,1,21,30,159,46,20.8,0.01,5.1000000000000005,76.73,25.200000000000003,1016,N/A
2018,3,1,22,30,58,502,21.200000000000003,0.01,4.3,82.93,24.3,1016,N/A
2018,3,1,23,30,9,52,21.6,0.01,3.7,87.7,23.8,1016,N/A
2018,3,2,0,30,0,0,22,0.01,3,94.45,22.900000000000002,1017,N/A
2018,3,2,1,30,0,0,22.1,0.01,2.7,98.34,22.400000000000002,1017,N/A
2018,3,2,2,30,0,0,22,0.01,2.7,100,22,1018,N/A
2018,3,2,3,30,0,0,21.900000000000002,0.01,2.9000000000000004,100,21.900000000000002,1018,N/A
2018,3,2,4,30,0,0,22,0.01,3.2,100,22,1018,N/A
2018,3,2,5,30,0,0,22,0.01,3.5,99.66,22.1,1017,N/A
2018,3,2,6,30,0,0,21.900000000000002,0.01,3.6,98.36,22.200000000000003,1017,N/A
2018,3,2,7,30,0,0,21.8,0.01,3.6,97.38,22.200000000000003,1017,N/A
2018,3,2,8,30,0,0,21.5,0.01,3.5,98.12,21.8,1017,N/A
2018,3,2,9,30,0,0,21,0.01,3.4000000000000004,98.72,21.200000000000003,1017,N/A
2018,3,2,10,30,0,0,20.200000000000003,0.01,3.5,99.12,20.3,1017,N/A
2018,3,2,11,30,0,0,19,0.01,3.9000000000000004,93.94,20,1018,N/A
2018,3,2,12,30,41,358,17.7,0.01,4.3,83.3,20.6,1019,N/A
