Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013822,-,-,-,28.05,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,15,6,30,0,0,20,0.15,2,96.73,21,1010,N/A
2014,4,15,7,30,0,0,20,0.15,2.2,96.83,21,1010,N/A
2014,4,15,8,30,0,0,20,0.15,2.6,96.82000000000001,21,1010,N/A
2014,4,15,9,30,0,0,20,0.15,3.2,96.92,21,1010,N/A
2014,4,15,10,30,0,0,20,0.15,3.7,97.42,21,1010,N/A
2014,4,15,11,30,29,50,20,0.15,4.2,98.61,21,1010,N/A
2014,4,15,12,30,115,235,21,0.15,4.7,90.49,23,1010,N/A
2014,4,15,13,30,112,683,21,0.15,5.4,82.7,25,1010,N/A
2014,4,15,14,30,261,23,21,0.15,6,75.57000000000001,26,1010,N/A
2014,4,15,15,30,364,339,21,0.15,6.5,69.86,27,1000,N/A
2014,4,15,16,30,86,0,21,0.15,7,66.83,28,1000,N/A
2014,4,15,17,30,78,0,21,0.15,7.2,72.28,27,1000,N/A
2014,4,15,18,30,356,25,21,0.15,7.1000000000000005,73.47,27,1000,N/A
2014,4,15,19,30,407,241,22,0.15,6.800000000000001,79.07000000000001,26,1000,N/A
2014,4,15,20,30,274,31,21,0.15,6.800000000000001,88.06,24,1000,N/A
2014,4,15,21,30,225,134,20,0.15,6.9,93.22,22,1000,N/A
2014,4,15,22,30,103,0,19,0.15,6.6000000000000005,94.66,20,1010,N/A
2014,4,15,23,30,16,0,17,0.15,5.9,96.51,18,1010,N/A
2014,4,16,0,30,0,0,16,0.15,5.2,89.47,18,1010,N/A
2014,4,16,1,30,0,0,15,0.15,4.6000000000000005,85.28,18,1010,N/A
2014,4,16,2,30,0,0,15,0.15,4.3,88.02,17,1010,N/A
2014,4,16,3,30,0,0,14,0.15,4.4,86,17,1010,N/A
2014,4,16,4,30,0,0,14,0.15,4.800000000000001,89.62,16,1010,N/A
2014,4,16,5,30,0,0,13,0.15,5.2,91.71000000000001,15,1010,N/A
2014,4,16,6,30,0,0,12,0.15,5.4,91.2,14,1010,N/A
2014,4,16,7,30,0,0,11,0.15,5.4,83.84,14,1010,N/A
2014,4,16,8,30,0,0,10,0.15,5.2,84.26,13,1010,N/A
2014,4,16,9,30,0,0,9,0.15,5.2,86.13,12,1010,N/A
2014,4,16,10,30,0,0,9,0.15,5.1000000000000005,83.21000000000001,12,1010,N/A
2014,4,16,11,30,34,181,8,0.15,5.1000000000000005,81.29,12,1010,N/A
2014,4,16,12,30,90,565,8,0.15,5.1000000000000005,79.62,12,1010,N/A
2014,4,16,13,30,117,747,8,0.15,4.800000000000001,75.17,13,1010,N/A
2014,4,16,14,30,136,836,9,0.15,4.5,68.15,15,1010,N/A
2014,4,16,15,30,157,869,9,0.15,4.1000000000000005,58.56,18,1010,N/A
2014,4,16,16,30,363,542,10,0.15,3.7,53.65,20,1010,N/A
2014,4,16,17,30,369,568,10,0.15,3.5,48.74,22,1010,N/A
2014,4,16,18,30,154,897,10,0.15,3.3000000000000003,43.89,24,1010,N/A
2014,4,16,19,30,145,868,11,0.15,3.1,42.27,25,1010,N/A
2014,4,16,20,30,134,810,12,0.15,3.1,44.38,25,1010,N/A
2014,4,16,21,30,119,703,13,0.15,3.4000000000000004,50.21,24,1010,N/A
2014,4,16,22,30,92,505,13,0.15,3.9000000000000004,56.81,23,1010,N/A
2014,4,16,23,30,32,117,14,0.15,4.800000000000001,66.36,21,1010,N/A
2014,4,17,0,30,0,0,14,0.15,5.5,75.67,19,1010,N/A
2014,4,17,1,30,0,0,14,0.15,5.5,81.98,18,1010,N/A
2014,4,17,2,30,0,0,14,0.15,5.300000000000001,87.96000000000001,17,1010,N/A
2014,4,17,3,30,0,0,14,0.15,4.9,87.74,17,1010,N/A
2014,4,17,4,30,0,0,14,0.15,4.4,92.60000000000001,16,1010,N/A
2014,4,17,5,30,0,0,14,0.15,4.1000000000000005,92.43,16,1010,N/A
2014,4,17,6,30,0,0,14,0.15,4.2,93.24,16,1010,N/A
2014,4,17,7,30,0,0,15,0.15,4.4,94.92,17,1010,N/A
2014,4,17,8,30,0,0,15,0.15,4.4,91.26,17,1010,N/A
2014,4,17,9,30,0,0,15,0.15,4.4,93.46000000000001,17,1010,N/A
2014,4,17,10,30,0,0,16,0.15,4.6000000000000005,95.51,17,1010,N/A
2014,4,17,11,30,27,0,16,0.15,4.9,91.84,18,1010,N/A
2014,4,17,12,30,124,91,17,0.15,5,83.91,20,1010,N/A
2014,4,17,13,30,230,146,17,0.15,5,72.52,23,1010,N/A
2014,4,17,14,30,318,278,18,0.15,4.6000000000000005,70.74,24,1010,N/A
2014,4,17,15,30,221,699,19,0.15,4,69.78,25,1010,N/A
2014,4,17,16,30,450,82,19,0.15,3.6,68.15,26,1010,N/A
2014,4,17,17,30,394,32,19,0.15,3.3000000000000003,65.38,27,1010,N/A
2014,4,17,18,30,438,68,20,0.15,3.4000000000000004,69.91,26,1010,N/A
2014,4,17,19,30,150,1,20,0.15,4,74.79,25,1010,N/A
2014,4,17,20,30,313,289,20,0.15,4.7,79.39,24,1010,N/A
2014,4,17,21,30,150,0,19,0.15,5.2,82.92,23,1010,N/A
2014,4,17,22,30,111,377,19,0.15,5.5,85.85000000000001,22,1010,N/A
2014,4,17,23,30,32,71,18,0.15,5.4,88.2,21,1010,N/A
2014,4,18,0,30,0,0,18,0.15,5.300000000000001,85.91,21,1010,N/A
2014,4,18,1,30,0,0,18,0.15,5.300000000000001,90.06,20,1010,N/A
2014,4,18,2,30,0,0,18,0.15,5,89.9,20,1010,N/A
2014,4,18,3,30,0,0,18,0.15,4.5,90.88,20,1010,N/A
2014,4,18,4,30,0,0,18,0.15,4.3,92.04,20,1010,N/A
2014,4,18,5,30,0,0,18,0.15,4.3,93.2,20,1010,N/A
2014,4,18,6,30,0,0,19,0.15,4.1000000000000005,94.36,20,1010,N/A
2014,4,18,7,30,0,0,19,0.15,3.9000000000000004,95.71000000000001,20,1010,N/A
2014,4,18,8,30,0,0,19,0.15,3.6,96.9,20,1010,N/A
2014,4,18,9,30,0,0,19,0.15,3.7,97.91,20,1010,N/A
2014,4,18,10,30,0,0,19,0.15,3.9000000000000004,98.94,20,1010,N/A
2014,4,18,11,30,6,0,20,0.15,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,106,0,20,0.15,4.4,96.58,21,1010,N/A
2014,4,18,13,30,114,0,21,0.15,4.7,94.22,22,1010,N/A
2014,4,18,14,30,99,0,21,0.15,5,91.48,23,1010,N/A
2014,4,18,15,30,266,14,21,0.15,4.6000000000000005,87.49,24,1010,N/A
2014,4,18,16,30,280,14,21,0.15,4.1000000000000005,88.19,24,1010,N/A
2014,4,18,17,30,245,12,21,0.15,3.7,83.07000000000001,25,1010,N/A
2014,4,18,18,30,236,11,21,0.15,3.4000000000000004,88.09,24,1010,N/A
2014,4,18,19,30,347,35,21,0.15,3.2,87.93,24,1010,N/A
2014,4,18,20,30,269,27,21,0.15,2.9000000000000004,88.4,24,1010,N/A
2014,4,18,21,30,170,6,22,0.15,2.6,94.45,23,1010,N/A
2014,4,18,22,30,91,0,22,0.15,2.5,100,22,1010,N/A
2014,4,18,23,30,16,0,21,0.15,2.5,100,21,1010,N/A
2014,4,19,0,30,0,0,21,0.15,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.15,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.15,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.15,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.15,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.15,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.15,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.15,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.15,3,100,20,1010,N/A
2014,4,19,9,30,0,0,19,0.15,3.2,100,19,1010,N/A
2014,4,19,10,30,0,0,19,0.15,3.4000000000000004,100,19,1010,N/A
2014,4,19,11,30,37,156,19,0.15,4,100,19,1010,N/A
2014,4,19,12,30,87,0,19,0.15,4.7,94.07000000000001,20,1010,N/A
2014,4,19,13,30,198,23,18,0.15,5.300000000000001,89.35000000000001,20,1010,N/A
2014,4,19,14,30,320,75,17,0.15,5.6000000000000005,79.41,21,1010,N/A
2014,4,19,15,30,386,345,16,0.15,5.800000000000001,76.93,21,1010,N/A
2014,4,19,16,30,257,12,16,0.15,5.7,70.51,22,1010,N/A
2014,4,19,17,30,368,25,15,0.15,5.6000000000000005,68.7,22,1010,N/A
2014,4,19,18,30,412,46,15,0.15,5.6000000000000005,67.07000000000001,22,1010,N/A
2014,4,19,19,30,207,8,15,0.15,5.7,69.92,21,1010,N/A
2014,4,19,20,30,278,32,15,0.15,5.6000000000000005,73.15,20,1010,N/A
2014,4,19,21,30,163,3,14,0.15,5.4,76.5,19,1010,N/A
2014,4,19,22,30,74,606,14,0.15,5,80.18,18,1010,N/A
2014,4,19,23,30,30,234,14,0.15,4.3,84.64,17,1010,N/A
2014,4,20,0,30,0,0,14,0.15,3.6,85.21000000000001,17,1010,N/A
2014,4,20,1,30,0,0,14,0.15,3,92.04,16,1010,N/A
2014,4,20,2,30,0,0,14,0.15,2.7,93.63,16,1010,N/A
2014,4,20,3,30,0,0,15,0.15,2.7,95.34,16,1010,N/A
2014,4,20,4,30,0,0,15,0.15,3,96.96000000000001,16,1010,N/A
2014,4,20,5,30,0,0,15,0.15,3.1,98,16,1010,N/A
2014,4,20,6,30,0,0,15,0.15,3.1,98.08,16,1010,N/A
2014,4,20,7,30,0,0,15,0.15,3,100,15,1010,N/A
2014,4,20,8,30,0,0,15,0.15,2.9000000000000004,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.15,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.15,2.5,100,15,1010,N/A
2014,4,20,11,30,35,267,15,0.15,2.9000000000000004,93.85000000000001,16,1010,N/A
2014,4,20,12,30,128,150,15,0.15,3.4000000000000004,89.21000000000001,17,1010,N/A
2014,4,20,13,30,183,11,15,0.15,3.6,84.55,18,1010,N/A
2014,4,20,14,30,309,55,15,0.15,3.6,79.60000000000001,20,1010,N/A
2014,4,20,15,30,413,107,15,0.15,3.5,71.08,21,1010,N/A
2014,4,20,16,30,412,44,15,0.15,3.3000000000000003,67.77,22,1010,N/A
2014,4,20,17,30,484,256,15,0.15,3.2,64.25,23,1010,N/A
2014,4,20,18,30,457,281,15,0.15,3.3000000000000003,60.370000000000005,24,1010,N/A
2014,4,20,19,30,368,48,15,0.15,3.5,59.78,24,1010,N/A
2014,4,20,20,30,322,91,15,0.15,3.6,62.81,23,1010,N/A
2014,4,20,21,30,144,0,15,0.15,3.5,66.29,22,1010,N/A
2014,4,20,22,30,112,279,15,0.15,3.2,70.21000000000001,21,1010,N/A
2014,4,20,23,30,30,248,15,0.15,2.8000000000000003,75.65,20,1010,N/A
2014,4,21,0,30,0,0,15,0.15,2.6,86.22,18,1010,N/A
2014,4,21,1,30,0,0,15,0.15,2.6,87.22,18,1010,N/A
2014,4,21,2,30,0,0,15,0.15,2.7,93.27,17,1010,N/A
2014,4,21,3,30,0,0,15,0.15,3,92.47,17,1010,N/A
2014,4,21,4,30,0,0,15,0.15,3.2,96.66,16,1010,N/A
2014,4,21,5,30,0,0,15,0.15,2.9000000000000004,100,15,1010,N/A
2014,4,21,6,30,0,0,14,0.15,2.6,98.3,15,1010,N/A
2014,4,21,7,30,0,0,14,0.15,2.4000000000000004,100,14,1010,N/A
2014,4,21,8,30,0,0,14,0.15,2.2,100,14,1010,N/A
2014,4,21,9,30,0,0,14,0.15,2.1,100,14,1010,N/A
2014,4,21,10,30,0,0,14,0.15,2.2,100,14,1010,N/A
2014,4,21,11,30,37,234,14,0.15,2.7,89.28,16,1010,N/A
2014,4,21,12,30,59,0,14,0.15,3,79.13,18,1010,N/A
2014,4,21,13,30,95,0,14,0.15,3,74.89,19,1010,N/A
2014,4,21,14,30,231,12,14,0.15,3,66.93,21,1010,N/A
2014,4,21,15,30,300,19,14,0.15,3.1,64.18,22,1010,N/A
2014,4,21,16,30,373,29,15,0.15,3.2,61.730000000000004,23,1010,N/A
2014,4,21,17,30,353,22,15,0.15,3.1,59.22,24,1010,N/A
2014,4,21,18,30,414,47,15,0.15,2.9000000000000004,60.04,24,1010,N/A
2014,4,21,19,30,387,65,15,0.15,2.8000000000000003,57.07,25,1010,N/A
2014,4,21,20,30,328,110,16,0.15,2.8000000000000003,60.94,24,1010,N/A
2014,4,21,21,30,217,60,16,0.15,2.8000000000000003,61.02,24,1010,N/A
2014,4,21,22,30,77,589,15,0.15,2.7,64.69,23,1010,N/A
2014,4,21,23,30,32,225,16,0.15,2.5,75.73,21,1010,N/A
2014,4,22,0,30,0,0,16,0.15,2.6,84.4,19,1010,N/A
2014,4,22,1,30,0,0,16,0.15,2.5,85.44,19,1010,N/A
2014,4,22,2,30,0,0,16,0.15,2.2,92.02,18,1010,N/A
2014,4,22,3,30,0,0,16,0.15,1.9000000000000001,92.61,18,1010,N/A
2014,4,22,4,30,0,0,16,0.15,1.6,98.42,17,1010,N/A
2014,4,22,5,30,0,0,16,0.15,1.4000000000000001,97.71000000000001,17,1010,N/A
2014,4,22,6,30,0,0,16,0.15,1.2000000000000002,96.67,17,1010,N/A
2014,4,22,7,30,0,0,16,0.15,1,95.52,17,1010,N/A
2014,4,22,8,30,0,0,16,0.15,0.6000000000000001,100,17,1010,N/A
2014,4,22,9,30,0,0,15,0.15,0.2,99.34,17,1010,N/A
2014,4,22,10,30,0,0,15,0.15,0.2,92.83,17,1010,N/A
2014,4,22,11,30,36,35,15,0.15,0.5,88.09,18,1010,N/A
2014,4,22,12,30,72,603,15,0.15,0.8,77.51,20,1010,N/A
2014,4,22,13,30,115,712,15,0.15,1.1,68.07000000000001,22,1010,N/A
2014,4,22,14,30,133,795,16,0.15,1.4000000000000001,64.88,23,1010,N/A
2014,4,22,15,30,145,840,16,0.15,2,62.54,24,1010,N/A
2014,4,22,16,30,434,58,16,0.15,2.5,59.84,25,1010,N/A
2014,4,22,17,30,269,13,16,0.15,3.2,60.28,25,1010,N/A
2014,4,22,18,30,475,152,16,0.15,3.7,60.480000000000004,25,1010,N/A
2014,4,22,19,30,399,296,16,0.15,4.1000000000000005,60.63,25,1010,N/A
2014,4,22,20,30,149,757,16,0.15,4.1000000000000005,64.4,24,1010,N/A
2014,4,22,21,30,124,675,16,0.15,3.7,68.07000000000001,23,1010,N/A
2014,4,22,22,30,120,207,16,0.15,2.7,71.86,22,1010,N/A
2014,4,22,23,30,33,195,16,0.15,1.7000000000000002,81.05,20,1010,N/A
2014,4,23,0,30,0,0,16,0.148,1.5,86.59,19,1010,N/A
2014,4,23,1,30,0,0,16,0.148,1.8,92.91,18,1010,N/A
2014,4,23,2,30,0,0,16,0.148,2,93.55,18,1010,N/A
2014,4,23,3,30,0,0,16,0.148,2.1,93.86,18,1010,N/A
2014,4,23,4,30,0,0,17,0.148,2,93.89,18,1010,N/A
2014,4,23,5,30,0,0,16,0.148,2,93.87,18,1010,N/A
2014,4,23,6,30,0,0,16,0.148,2,93.83,18,1010,N/A
2014,4,23,7,30,0,0,17,0.148,2,93.96000000000001,18,1010,N/A
2014,4,23,8,30,0,0,17,0.148,2,100,17,1010,N/A
2014,4,23,9,30,0,0,17,0.148,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.148,1.8,100,17,1010,N/A
2014,4,23,11,30,36,278,17,0.148,2.2,90.32000000000001,19,1010,N/A
2014,4,23,12,30,78,610,17,0.148,2.5,80.48,21,1010,N/A
2014,4,23,13,30,99,762,17,0.148,2.3000000000000003,74.09,22,1010,N/A
2014,4,23,14,30,327,265,16,0.148,2.2,68.15,24,1010,N/A
2014,4,23,15,30,415,255,16,0.148,2.2,59.800000000000004,25,1010,N/A
2014,4,23,16,30,463,278,16,0.148,2.4000000000000004,55.75,26,1010,N/A
2014,4,23,17,30,125,921,16,0.148,2.8000000000000003,55.17,26,1010,N/A
2014,4,23,18,30,127,907,16,0.148,3.1,51.76,27,1010,N/A
2014,4,23,19,30,122,882,16,0.148,3.4000000000000004,54.85,26,1010,N/A
2014,4,23,20,30,112,837,16,0.148,3.5,54.910000000000004,26,1010,N/A
2014,4,23,21,30,97,758,16,0.148,3.4000000000000004,58.02,25,1010,N/A
2014,4,23,22,30,73,608,16,0.148,3,61.33,24,1010,N/A
2014,4,23,23,30,31,260,16,0.148,2.5,71.34,22,1010,N/A
2014,4,24,0,30,0,0,17,0.148,2.1,83.16,20,1010,N/A
2014,4,24,1,30,0,0,17,0.148,1.8,91.97,19,1010,N/A
2014,4,24,2,30,0,0,18,0.148,1.5,100,18,1010,N/A
2014,4,24,3,30,0,0,18,0.148,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.148,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.148,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,18,0.148,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,17,0.148,1.3,100,17,1010,N/A
2014,4,24,8,30,0,0,17,0.148,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.148,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.148,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,39,251,18,0.148,1.5,97.11,19,1010,N/A
2014,4,24,12,30,87,565,18,0.148,1.4000000000000001,86.32000000000001,21,1010,N/A
2014,4,24,13,30,115,715,17,0.148,1,68.03,24,1010,N/A
2014,4,24,14,30,134,794,17,0.148,0.8,61.24,26,1010,N/A
2014,4,24,15,30,154,826,16,0.148,0.9,54.03,27,1010,N/A
2014,4,24,16,30,163,848,17,0.148,1.3,52.24,28,1010,N/A
2014,4,24,17,30,168,850,17,0.148,2,52.410000000000004,28,1010,N/A
2014,4,24,18,30,166,838,17,0.148,2.8000000000000003,52.06,28,1010,N/A
2014,4,24,19,30,379,55,17,0.148,3.3000000000000003,51.77,28,1010,N/A
2014,4,24,20,30,334,153,17,0.148,3.5,54.980000000000004,27,1010,N/A
2014,4,24,21,30,135,641,17,0.148,3.5,58.050000000000004,26,1010,N/A
2014,4,24,22,30,98,478,17,0.148,3.3000000000000003,61.97,25,1010,N/A
2014,4,24,23,30,35,159,17,0.148,3,72.10000000000001,23,1010,N/A
2014,4,25,0,30,0,0,18,0.148,2.8000000000000003,84.36,21,1010,N/A
2014,4,25,1,30,0,0,18,0.148,2.4000000000000004,87.77,21,1010,N/A
2014,4,25,2,30,0,0,19,0.148,1.9000000000000001,95.94,20,1010,N/A
2014,4,25,3,30,0,0,19,0.148,1.4000000000000001,97.16,20,1010,N/A
2014,4,25,4,30,0,0,19,0.148,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.148,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.148,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.148,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,18,0.148,1.3,100,18,1010,N/A
2014,4,25,9,30,0,0,18,0.148,1.2000000000000002,100,18,1010,N/A
2014,4,25,10,30,0,0,18,0.148,1.1,100,18,1010,N/A
2014,4,25,11,30,41,258,19,0.148,1.1,97.78,20,1010,N/A
2014,4,25,12,30,88,579,19,0.148,1.2000000000000002,86.68,22,1010,N/A
2014,4,25,13,30,111,735,18,0.148,1.2000000000000002,70.96000000000001,24,1010,N/A
2014,4,25,14,30,124,822,17,0.148,1.2000000000000002,62.36,25,1010,N/A
2014,4,25,15,30,129,874,17,0.148,1.4000000000000001,57.85,26,1010,N/A
2014,4,25,16,30,133,898,16,0.148,1.8,54.2,27,1010,N/A
2014,4,25,17,30,135,906,16,0.148,2.4000000000000004,50.34,28,1010,N/A
2014,4,25,18,30,134,897,16,0.148,3.2,49.660000000000004,28,1010,N/A
2014,4,25,19,30,128,873,16,0.148,3.8000000000000003,49.83,28,1010,N/A
2014,4,25,20,30,116,828,16,0.148,4.1000000000000005,53.25,27,1010,N/A
2014,4,25,21,30,99,749,16,0.148,4,57.29,26,1010,N/A
2014,4,25,22,30,74,600,17,0.148,3.5,62.29,25,1010,N/A
2014,4,25,23,30,32,260,18,0.148,2.6,73.55,23,1010,N/A
2014,4,26,0,30,0,0,18,0.148,2,87.66,21,1010,N/A
2014,4,26,1,30,0,0,19,0.148,1.8,91.87,21,1010,N/A
2014,4,26,2,30,0,0,20,0.148,1.6,100,20,1010,N/A
2014,4,26,3,30,0,0,20,0.148,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,20,0.148,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,19,0.148,1.6,100,19,1010,N/A
2014,4,26,6,30,0,0,19,0.148,1.7000000000000002,100,19,1010,N/A
2014,4,26,7,30,0,0,19,0.148,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,19,0.148,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.148,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.148,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,39,284,21,0.148,2.1,100,21,1010,N/A
2014,4,26,12,30,82,599,21,0.148,2.6,84.47,24,1010,N/A
2014,4,26,13,30,106,746,20,0.148,2.3000000000000003,75.05,25,1010,N/A
2014,4,26,14,30,122,825,19,0.148,1.9000000000000001,63.17,27,1010,N/A
2014,4,26,15,30,132,870,18,0.148,1.7000000000000002,57.79,28,1010,N/A
2014,4,26,16,30,481,148,18,0.148,1.9000000000000001,53.31,29,1010,N/A
2014,4,26,17,30,421,421,18,0.148,2.3000000000000003,52.81,29,1010,N/A
2014,4,26,18,30,147,873,18,0.148,2.7,52.65,30,1010,N/A
2014,4,26,19,30,141,843,18,0.148,3,52.550000000000004,29,1010,N/A
2014,4,26,20,30,132,788,18,0.148,3.1,55.74,29,1010,N/A
2014,4,26,21,30,115,697,18,0.148,3,55.4,28,1010,N/A
2014,4,26,22,30,86,537,18,0.148,2.6,58.51,27,1010,N/A
2014,4,26,23,30,34,207,18,0.148,2.2,69.15,25,1010,N/A
2014,4,27,0,30,0,0,19,0.148,2,79.29,23,1010,N/A
2014,4,27,1,30,0,0,19,0.148,1.7000000000000002,87.13,22,1010,N/A
2014,4,27,2,30,0,0,20,0.148,1.4000000000000001,89.01,22,1010,N/A
2014,4,27,3,30,0,0,20,0.148,1.3,95.35000000000001,21,1010,N/A
2014,4,27,4,30,0,0,20,0.148,1.6,95.57000000000001,21,1010,N/A
2014,4,27,5,30,0,0,20,0.148,1.9000000000000001,100,20,1010,N/A
2014,4,27,6,30,0,0,20,0.148,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.148,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.148,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,19,0.148,1.9000000000000001,100,19,1010,N/A
2014,4,27,10,30,0,0,19,0.148,2.4000000000000004,100,19,1010,N/A
2014,4,27,11,30,42,253,20,0.148,3,95.84,21,1010,N/A
2014,4,27,12,30,91,554,20,0.148,3.4000000000000004,87.32000000000001,23,1010,N/A
2014,4,27,13,30,120,700,20,0.148,3,73.06,26,1010,N/A
2014,4,27,14,30,139,779,20,0.148,2.4000000000000004,62.93,28,1010,N/A
2014,4,27,15,30,407,78,19,0.148,2,57.76,29,1010,N/A
2014,4,27,16,30,481,140,19,0.148,2.1,52.99,30,1010,N/A
2014,4,27,17,30,463,261,19,0.148,2.5,52,30,1010,N/A
2014,4,27,18,30,394,455,18,0.148,3,51.36,30,1010,N/A
2014,4,27,19,30,338,453,18,0.148,3.1,50.76,30,1010,N/A
2014,4,27,20,30,167,711,18,0.148,3.2,52.75,29,1010,N/A
2014,4,27,21,30,210,333,18,0.148,3.2,55.18,28,1010,N/A
2014,4,27,22,30,108,347,18,0.148,2.7,59.42,27,1010,N/A
2014,4,27,23,30,28,0,19,0.148,2.1,69.79,25,1010,N/A
2014,4,28,0,30,0,0,19,0.148,1.8,76.97,24,1010,N/A
2014,4,28,1,30,0,0,20,0.148,1.3,80.13,24,1010,N/A
2014,4,28,2,30,0,0,20,0.148,0.9,87.89,23,1010,N/A
2014,4,28,3,30,0,0,21,0.148,0.9,88.96000000000001,23,1010,N/A
2014,4,28,4,30,0,0,21,0.148,1.3,89.24,23,1010,N/A
2014,4,28,5,30,0,0,21,0.148,1.6,94.52,22,1010,N/A
2014,4,28,6,30,0,0,21,0.148,1.9000000000000001,94.31,22,1010,N/A
2014,4,28,7,30,0,0,21,0.148,2.2,94.18,22,1010,N/A
2014,4,28,8,30,0,0,21,0.148,2.4000000000000004,94.12,22,1010,N/A
2014,4,28,9,30,0,0,21,0.148,2.7,94.15,22,1010,N/A
2014,4,28,10,30,0,0,21,0.148,3,94.39,22,1010,N/A
2014,4,28,11,30,43,140,21,0.148,3.6,89.85000000000001,23,1010,N/A
2014,4,28,12,30,120,412,21,0.148,4.1000000000000005,85.59,24,1010,N/A
2014,4,28,13,30,163,575,21,0.148,4.5,74.09,26,1010,N/A
2014,4,28,14,30,186,681,20,0.148,4.5,62.59,28,1010,N/A
2014,4,28,15,30,195,749,19,0.148,4.2,56.19,29,1010,N/A
2014,4,28,16,30,197,789,18,0.148,3.8000000000000003,50.99,30,1010,N/A
2014,4,28,17,30,196,803,18,0.148,3.6,47.19,31,1010,N/A
2014,4,28,18,30,153,854,18,0.148,3.4000000000000004,46.480000000000004,31,1010,N/A
2014,4,28,19,30,151,819,18,0.148,3.1,46.050000000000004,31,1010,N/A
2014,4,28,20,30,143,760,17,0.148,2.9000000000000004,48.39,30,1010,N/A
2014,4,28,21,30,125,666,18,0.148,2.8000000000000003,51.81,29,1010,N/A
2014,4,28,22,30,93,501,18,0.148,2.5,57.29,28,1010,N/A
2014,4,28,23,30,36,185,19,0.148,2,69.53,26,1010,N/A
2014,4,29,0,30,0,0,20,0.148,1.4000000000000001,81.57000000000001,24,1010,N/A
2014,4,29,1,30,0,0,21,0.148,1,85.83,24,1010,N/A
2014,4,29,2,30,0,0,22,0.148,0.7000000000000001,88.79,24,1010,N/A
2014,4,29,3,30,0,0,22,0.148,0.7000000000000001,95.41,23,1010,N/A
2014,4,29,4,30,0,0,22,0.148,1,95.03,23,1010,N/A
2014,4,29,5,30,0,0,22,0.148,1.4000000000000001,100,22,1010,N/A
2014,4,29,6,30,0,0,21,0.148,1.7000000000000002,99.19,22,1010,N/A
