Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011065,-,-,-,27.89,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,14,15,30,182,719,7,0.025,3.4000000000000004,47.76,19,1020,N/A
2014,3,14,16,30,279,610,7,0.025,2.8000000000000003,45.44,21,1020,N/A
2014,3,14,17,30,231,744,8,0.025,2.2,43.230000000000004,22,1020,N/A
2014,3,14,18,30,210,766,8,0.025,1.7000000000000002,43.36,22,1020,N/A
2014,3,14,19,30,157,808,9,0.025,1.4000000000000001,41.77,23,1020,N/A
2014,3,14,20,30,109,847,8,0.025,1.2000000000000002,40.33,23,1020,N/A
2014,3,14,21,30,95,738,8,0.025,0.8,42.67,22,1020,N/A
2014,3,14,22,30,68,522,11,0.025,0.4,56.45,20,1020,N/A
2014,3,14,23,30,0,0,11,0.025,0.4,63.980000000000004,18,1020,N/A
2014,3,15,0,30,0,0,10,0.025,0.7000000000000001,66.18,17,1020,N/A
2014,3,15,1,30,0,0,10,0.025,1.2000000000000002,69.60000000000001,16,1020,N/A
2014,3,15,2,30,0,0,10,0.025,1.8,69.88,16,1020,N/A
2014,3,15,3,30,0,0,11,0.025,2.3000000000000003,77.10000000000001,15,1020,N/A
2014,3,15,4,30,0,0,11,0.025,2.5,84.64,14,1020,N/A
2014,3,15,5,30,0,0,11,0.025,2.5,86.18,14,1020,N/A
2014,3,15,6,30,0,0,11,0.025,2.6,93.09,13,1020,N/A
2014,3,15,7,30,0,0,12,0.025,2.7,93.94,13,1020,N/A
2014,3,15,8,30,0,0,12,0.025,2.5,94.35000000000001,13,1020,N/A
2014,3,15,9,30,0,0,12,0.025,2.3000000000000003,94.5,13,1020,N/A
2014,3,15,10,30,0,0,11,0.025,2.1,100,13,1020,N/A
2014,3,15,11,30,0,0,12,0.025,2.2,94.14,14,1020,N/A
2014,3,15,12,30,58,398,12,0.025,2.3000000000000003,78.52,16,1020,N/A
2014,3,15,13,30,92,671,12,0.025,2.2,70.36,18,1020,N/A
2014,3,15,14,30,108,801,12,0.025,2,58.51,21,1020,N/A
2014,3,15,15,30,114,878,12,0.025,1.6,56.01,22,1020,N/A
2014,3,15,16,30,274,627,12,0.025,1.1,52.480000000000004,23,1020,N/A
2014,3,15,17,30,117,930,12,0.025,0.8,47.63,24,1010,N/A
2014,3,15,18,30,116,921,11,0.025,0.6000000000000001,45.92,25,1010,N/A
2014,3,15,19,30,112,895,11,0.025,0.6000000000000001,43.11,25,1010,N/A
2014,3,15,20,30,103,841,11,0.025,0.7000000000000001,46.39,24,1010,N/A
2014,3,15,21,30,90,741,12,0.025,0.9,50.49,23,1010,N/A
2014,3,15,22,30,65,539,12,0.025,1.3,59.870000000000005,21,1010,N/A
2014,3,15,23,30,9,49,13,0.025,1.7000000000000002,70.17,19,1010,N/A
2014,3,16,0,30,0,0,13,0.025,1.8,74.34,18,1010,N/A
2014,3,16,1,30,0,0,13,0.025,1.7000000000000002,82.3,17,1010,N/A
2014,3,16,2,30,0,0,14,0.025,1.4000000000000001,84.25,17,1010,N/A
2014,3,16,3,30,0,0,14,0.025,1.2000000000000002,85.12,17,1010,N/A
2014,3,16,4,30,0,0,14,0.025,1,90.77,16,1010,N/A
2014,3,16,5,30,0,0,14,0.025,1,90.81,16,1010,N/A
2014,3,16,6,30,0,0,14,0.025,1.4000000000000001,97.16,15,1010,N/A
2014,3,16,7,30,0,0,14,0.025,1.9000000000000001,98.24000000000001,15,1010,N/A
2014,3,16,8,30,0,0,15,0.025,2.4000000000000004,100,15,1010,N/A
2014,3,16,9,30,0,0,15,0.025,2.9000000000000004,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.025,3.3000000000000003,100,15,1010,N/A
2014,3,16,11,30,0,0,16,0.025,4,100,16,1010,N/A
2014,3,16,12,30,49,492,16,0.025,4.6000000000000005,90.58,18,1010,N/A
2014,3,16,13,30,74,737,16,0.025,5.2,81.01,20,1010,N/A
2014,3,16,14,30,88,842,16,0.025,5.800000000000001,67.19,23,1010,N/A
2014,3,16,15,30,104,882,16,0.025,5.9,63.74,24,1010,N/A
2014,3,16,16,30,118,896,17,0.025,5.9,62.190000000000005,25,1010,N/A
2014,3,16,17,30,403,373,17,0.025,6,60.15,26,1010,N/A
2014,3,16,18,30,369,414,17,0.025,6.1000000000000005,61.03,26,1010,N/A
2014,3,16,19,30,346,358,18,0.025,6.1000000000000005,65.73,25,1010,N/A
2014,3,16,20,30,223,501,18,0.025,5.800000000000001,70.98,24,1000,N/A
2014,3,16,21,30,137,531,18,0.025,5.300000000000001,76.24,23,1000,N/A
2014,3,16,22,30,88,258,18,0.025,4.7,80.95,22,1000,N/A
2014,3,16,23,30,10,36,18,0.025,4.1000000000000005,85.61,21,1000,N/A
2014,3,17,0,30,0,0,18,0.025,3.6,91.3,21,1000,N/A
2014,3,17,1,30,0,0,18,0.025,3.5,91.57000000000001,20,1000,N/A
2014,3,17,2,30,0,0,18,0.025,3.9000000000000004,91.65,20,1000,N/A
2014,3,17,3,30,0,0,18,0.025,4.7,91.32000000000001,20,1000,N/A
2014,3,17,4,30,0,0,18,0.025,5.4,85.52,21,1000,N/A
2014,3,17,5,30,0,0,18,0.025,5.7,85.97,21,1000,N/A
2014,3,17,6,30,0,0,18,0.025,5.800000000000001,87.42,21,1000,N/A
2014,3,17,7,30,0,0,19,0.025,5.9,89.84,21,1000,N/A
2014,3,17,8,30,0,0,19,0.025,5.7,92.64,21,1000,N/A
2014,3,17,9,30,0,0,20,0.025,5.300000000000001,95.39,21,1000,N/A
2014,3,17,10,30,0,0,20,0.025,4.9,97.17,21,1000,N/A
2014,3,17,11,30,0,0,20,0.025,5,98.19,21,1000,N/A
2014,3,17,12,30,7,0,20,0.025,5.1000000000000005,99.56,21,1000,N/A
2014,3,17,13,30,13,0,21,0.025,5.7,95.8,22,1000,N/A
2014,3,17,14,30,21,0,21,0.025,6.800000000000001,91.29,23,1000,N/A
2014,3,17,15,30,45,0,21,0.025,7.9,85.73,24,1000,N/A
2014,3,17,16,30,66,0,21,0.025,8.4,85.27,24,1000,N/A
2014,3,17,17,30,59,0,21,0.025,8.3,85.11,24,1000,N/A
2014,3,17,18,30,42,0,21,0.025,7.800000000000001,85.88,24,1000,N/A
2014,3,17,19,30,68,0,21,0.025,6.9,91.94,23,1000,N/A
2014,3,17,20,30,116,0,21,0.025,6,98.15,23,1000,N/A
2014,3,17,21,30,105,0,21,0.025,5,97.79,22,1000,N/A
2014,3,17,22,30,9,0,21,0.025,3.4000000000000004,100,21,1000,N/A
2014,3,17,23,30,0,0,20,0.025,2.1,99.64,21,1000,N/A
2014,3,18,0,30,0,0,20,0.025,1.4000000000000001,98.23,21,1000,N/A
2014,3,18,1,30,0,0,20,0.025,1.4000000000000001,100,20,1000,N/A
2014,3,18,2,30,0,0,20,0.025,1.9000000000000001,100,20,1000,N/A
2014,3,18,3,30,0,0,19,0.025,2.6,100,19,1000,N/A
2014,3,18,4,30,0,0,18,0.025,3.6,100,18,1000,N/A
2014,3,18,5,30,0,0,17,0.025,4.4,100,17,1000,N/A
2014,3,18,6,30,0,0,16,0.025,4.7,99.89,17,1000,N/A
2014,3,18,7,30,0,0,16,0.025,4.800000000000001,98.84,17,1000,N/A
2014,3,18,8,30,0,0,16,0.025,5.2,98.9,17,1000,N/A
2014,3,18,9,30,0,0,16,0.025,5.5,100,16,1000,N/A
2014,3,18,10,30,0,0,15,0.025,5.1000000000000005,95.89,16,1010,N/A
2014,3,18,11,30,0,0,14,0.025,4.6000000000000005,91.24,16,1010,N/A
2014,3,18,12,30,73,327,14,0.025,4.7,89.69,16,1010,N/A
2014,3,18,13,30,107,644,13,0.025,4.800000000000001,82.08,17,1010,N/A
2014,3,18,14,30,110,823,13,0.025,4.6000000000000005,74.55,18,1010,N/A
2014,3,18,15,30,109,912,12,0.025,4.3,68.17,19,1010,N/A
2014,3,18,16,30,211,761,12,0.025,3.9000000000000004,67.36,19,1010,N/A
2014,3,18,17,30,105,975,12,0.025,3.6,62.550000000000004,20,1010,N/A
2014,3,18,18,30,279,649,12,0.025,3.2,61.42,20,1010,N/A
2014,3,18,19,30,165,799,12,0.025,3,60.31,20,1010,N/A
2014,3,18,20,30,88,910,11,0.025,2.9000000000000004,62.96,19,1010,N/A
2014,3,18,21,30,76,825,11,0.025,2.7,66.12,18,1010,N/A
2014,3,18,22,30,56,645,11,0.025,2.1,70.61,17,1010,N/A
2014,3,18,23,30,12,126,11,0.025,1.7000000000000002,80.8,15,1010,N/A
2014,3,19,0,30,0,0,11,0.025,1.6,77.93,15,1010,N/A
2014,3,19,1,30,0,0,10,0.025,1.5,81.69,15,1010,N/A
2014,3,19,2,30,0,0,10,0.025,1.3,80.47,14,1010,N/A
2014,3,19,3,30,0,0,10,0.025,1.2000000000000002,79.9,14,1010,N/A
2014,3,19,4,30,0,0,10,0.025,1.2000000000000002,85.60000000000001,14,1010,N/A
2014,3,19,5,30,0,0,10,0.025,1.2000000000000002,86.55,13,1010,N/A
2014,3,19,6,30,0,0,11,0.025,1.2000000000000002,88.46000000000001,13,1010,N/A
2014,3,19,7,30,0,0,11,0.025,1.3,97.47,12,1010,N/A
2014,3,19,8,30,0,0,11,0.025,1.4000000000000001,100,12,1010,N/A
2014,3,19,9,30,0,0,11,0.025,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.025,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,12,0.025,1.9000000000000001,96.75,13,1010,N/A
2014,3,19,12,30,51,536,12,0.025,2.1,87.59,15,1010,N/A
2014,3,19,13,30,77,766,13,0.025,1.6,80.34,17,1020,N/A
2014,3,19,14,30,90,873,13,0.025,0.8,73.84,19,1020,N/A
2014,3,19,15,30,224,642,13,0.025,0.6000000000000001,64.52,20,1020,N/A
2014,3,19,16,30,297,593,13,0.025,1.2000000000000002,61.26,21,1010,N/A
2014,3,19,17,30,107,958,13,0.025,1.9000000000000001,62.57,22,1010,N/A
2014,3,19,18,30,115,936,13,0.025,2.5,59.69,22,1010,N/A
2014,3,19,19,30,111,908,13,0.025,2.9000000000000004,60.300000000000004,22,1010,N/A
2014,3,19,20,30,190,597,14,0.025,2.9000000000000004,64.42,21,1010,N/A
2014,3,19,21,30,90,760,14,0.025,2.7,68.69,20,1010,N/A
2014,3,19,22,30,65,572,14,0.025,2.4000000000000004,74,19,1010,N/A
2014,3,19,23,30,12,92,14,0.025,2.4000000000000004,83.91,17,1010,N/A
2014,3,20,0,30,0,0,14,0.025,2.5,88.08,17,1010,N/A
2014,3,20,1,30,0,0,14,0.025,2.4000000000000004,88.53,16,1010,N/A
2014,3,20,2,30,0,0,14,0.025,2.2,94.65,15,1010,N/A
2014,3,20,3,30,0,0,14,0.025,2.1,94.46000000000001,15,1010,N/A
2014,3,20,4,30,0,0,14,0.025,2.1,100,14,1010,N/A
2014,3,20,5,30,0,0,14,0.025,2.2,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.025,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,14,0.025,2.6,100,14,1010,N/A
2014,3,20,8,30,0,0,13,0.025,2.5,100,13,1010,N/A
2014,3,20,9,30,0,0,13,0.025,2.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.025,2.5,100,13,1010,N/A
2014,3,20,11,30,0,0,14,0.025,3,100,14,1010,N/A
2014,3,20,12,30,74,53,14,0.025,3.3000000000000003,89.16,16,1010,N/A
2014,3,20,13,30,88,716,14,0.025,2.9000000000000004,80.65,18,1010,N/A
2014,3,20,14,30,275,218,14,0.025,2.1,72.68,20,1010,N/A
2014,3,20,15,30,119,879,15,0.025,1.3,69.85000000000001,22,1010,N/A
2014,3,20,16,30,127,906,15,0.025,1,66.69,23,1010,N/A
2014,3,20,17,30,330,578,15,0.025,1.3,63.690000000000005,23,1010,N/A
2014,3,20,18,30,129,903,15,0.025,1.9000000000000001,60.410000000000004,24,1010,N/A
2014,3,20,19,30,131,862,15,0.025,2.6,60.02,24,1010,N/A
2014,3,20,20,30,126,794,15,0.025,3.2,63.28,23,1010,N/A
2014,3,20,21,30,97,724,15,0.025,3.6,67,22,1010,N/A
2014,3,20,22,30,71,522,15,0.025,4,76.18,20,1010,N/A
2014,3,20,23,30,12,61,15,0.025,4.2,86.35000000000001,18,1010,N/A
2014,3,21,0,30,0,0,15,0.025,3.9000000000000004,91.76,17,1010,N/A
2014,3,21,1,30,0,0,15,0.025,3.5,91.42,17,1010,N/A
2014,3,21,2,30,0,0,15,0.025,3,97,16,1010,N/A
2014,3,21,3,30,0,0,15,0.025,2.5,96.27,16,1010,N/A
2014,3,21,4,30,0,0,15,0.025,2.2,100,16,1010,N/A
2014,3,21,5,30,0,0,15,0.025,2.1,100,15,1010,N/A
2014,3,21,6,30,0,0,15,0.025,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.025,2,100,15,1010,N/A
2014,3,21,8,30,0,0,15,0.025,2.1,100,15,1010,N/A
2014,3,21,9,30,0,0,14,0.025,2.2,100,15,1010,N/A
2014,3,21,10,30,0,0,14,0.025,2.1,100,15,1010,N/A
2014,3,21,11,30,0,0,15,0.025,2.5,97.7,16,1010,N/A
2014,3,21,12,30,69,400,15,0.025,3.1,88.09,18,1010,N/A
2014,3,21,13,30,108,639,16,0.025,3.3000000000000003,80.12,20,1010,N/A
2014,3,21,14,30,149,676,16,0.025,3.2,72.49,22,1010,N/A
2014,3,21,15,30,138,834,17,0.025,2.8000000000000003,69.25,24,1010,N/A
2014,3,21,16,30,142,873,16,0.025,2.6,64.39,25,1010,N/A
2014,3,21,17,30,142,888,16,0.025,2.4000000000000004,59.26,26,1010,N/A
2014,3,21,18,30,191,799,16,0.025,2.3000000000000003,54.42,26,1010,N/A
2014,3,21,19,30,247,630,15,0.025,2.2,53.19,27,1010,N/A
2014,3,21,20,30,226,505,15,0.025,2,52.300000000000004,26,1010,N/A
2014,3,21,21,30,141,581,15,0.025,1.7000000000000002,55.97,25,1010,N/A
2014,3,21,22,30,97,188,16,0.025,1.5,68.35000000000001,24,1010,N/A
2014,3,21,23,30,11,0,16,0.025,1.9000000000000001,71.01,22,1010,N/A
2014,3,22,0,30,0,0,16,0.026000000000000002,2.7,74.43,22,1010,N/A
2014,3,22,1,30,0,0,16,0.026000000000000002,3.4000000000000004,76.63,21,1010,N/A
2014,3,22,2,30,0,0,17,0.026000000000000002,3.6,84.99,21,1010,N/A
2014,3,22,3,30,0,0,18,0.026000000000000002,3.5,88.37,20,1010,N/A
2014,3,22,4,30,0,0,18,0.026000000000000002,3.2,91.5,20,1010,N/A
2014,3,22,5,30,0,0,19,0.026000000000000002,2.7,100,20,1010,N/A
2014,3,22,6,30,0,0,19,0.026000000000000002,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.026000000000000002,2.1,100,19,1010,N/A
2014,3,22,8,30,0,0,18,0.026000000000000002,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.026000000000000002,1.7000000000000002,100,18,1010,N/A
2014,3,22,10,30,0,0,17,0.026000000000000002,1.6,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.026000000000000002,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,72,369,18,0.026000000000000002,2.3000000000000003,93.15,20,1010,N/A
2014,3,22,13,30,97,0,18,0.026000000000000002,2.4000000000000004,79.81,22,1010,N/A
2014,3,22,14,30,140,724,17,0.026000000000000002,2.5,73.35000000000001,23,1010,N/A
2014,3,22,15,30,230,639,17,0.026000000000000002,2.6,68.9,24,1010,N/A
2014,3,22,16,30,133,874,17,0.026000000000000002,2.8000000000000003,68,25,1010,N/A
2014,3,22,17,30,135,886,17,0.026000000000000002,3,63,25,1010,N/A
2014,3,22,18,30,141,866,17,0.026000000000000002,3.1,61.38,25,1010,N/A
2014,3,22,19,30,338,403,16,0.026000000000000002,3.2,63.07,24,1010,N/A
2014,3,22,20,30,246,457,16,0.026000000000000002,3.1,65.2,24,1010,N/A
2014,3,22,21,30,204,137,15,0.026000000000000002,3,68.02,23,1010,N/A
2014,3,22,22,30,97,205,16,0.026000000000000002,3,74.14,21,1010,N/A
2014,3,22,23,30,13,51,17,0.026000000000000002,3.1,83.96000000000001,20,1010,N/A
2014,3,23,0,30,0,0,18,0.026000000000000002,2.8000000000000003,95.35000000000001,19,1010,N/A
2014,3,23,1,30,0,0,18,0.026000000000000002,2.2,98.97,19,1010,N/A
2014,3,23,2,30,0,0,18,0.026000000000000002,1.9000000000000001,100,19,1010,N/A
2014,3,23,3,30,0,0,18,0.026000000000000002,1.9000000000000001,100,19,1010,N/A
2014,3,23,4,30,0,0,18,0.026000000000000002,1.9000000000000001,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.026000000000000002,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.026000000000000002,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,18,0.026000000000000002,1.5,100,18,1010,N/A
2014,3,23,8,30,0,0,17,0.026000000000000002,1.2000000000000002,100,18,1010,N/A
2014,3,23,9,30,0,0,17,0.026000000000000002,0.9,100,18,1010,N/A
2014,3,23,10,30,0,0,17,0.026000000000000002,0.6000000000000001,100,18,1010,N/A
2014,3,23,11,30,0,0,17,0.026000000000000002,0.4,97.4,18,1010,N/A
2014,3,23,12,30,79,45,18,0.026000000000000002,1,89.98,20,1010,N/A
2014,3,23,13,30,104,624,18,0.026000000000000002,2,82.49,22,1010,N/A
2014,3,23,14,30,126,739,19,0.026000000000000002,2.9000000000000004,78.52,23,1010,N/A
2014,3,23,15,30,370,227,19,0.026000000000000002,3.6,75.2,24,1010,N/A
2014,3,23,16,30,415,133,19,0.026000000000000002,4.1000000000000005,73.04,25,1010,N/A
2014,3,23,17,30,280,14,20,0.026000000000000002,4.4,75.31,25,1010,N/A
2014,3,23,18,30,379,411,20,0.026000000000000002,4.6000000000000005,76.92,25,1010,N/A
2014,3,23,19,30,360,340,20,0.026000000000000002,4.5,77.58,25,1010,N/A
2014,3,23,20,30,184,626,20,0.026000000000000002,4.3,82.46000000000001,24,1010,N/A
2014,3,23,21,30,111,654,20,0.026000000000000002,3.9000000000000004,87.71000000000001,23,1010,N/A
2014,3,23,22,30,81,442,20,0.026000000000000002,3.1,93.21000000000001,22,1010,N/A
2014,3,23,23,30,13,47,20,0.026000000000000002,2.3000000000000003,99.36,21,1010,N/A
2014,3,24,0,30,0,0,20,0.026000000000000002,2.7,100,21,1010,N/A
2014,3,24,1,30,0,0,20,0.026000000000000002,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.026000000000000002,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.026000000000000002,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.026000000000000002,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.026000000000000002,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.026000000000000002,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.026000000000000002,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.026000000000000002,2.5,100,19,1010,N/A
2014,3,24,9,30,0,0,18,0.026000000000000002,2.7,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.026000000000000002,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.026000000000000002,3.4000000000000004,97.14,18,1010,N/A
2014,3,24,12,30,5,0,17,0.026000000000000002,3.7,94.68,18,1010,N/A
2014,3,24,13,30,26,0,16,0.026000000000000002,3.7,85.65,19,1010,N/A
2014,3,24,14,30,238,25,16,0.026000000000000002,3.5,78.5,20,1010,N/A
2014,3,24,15,30,307,30,16,0.026000000000000002,3,74.49,21,1010,N/A
2014,3,24,16,30,223,9,16,0.026000000000000002,2.7,76.19,21,1010,N/A
2014,3,24,17,30,238,11,17,0.026000000000000002,2.2,77.97,21,1010,N/A
2014,3,24,18,30,122,0,17,0.026000000000000002,1.7000000000000002,79.2,22,1010,N/A
2014,3,24,19,30,124,0,17,0.026000000000000002,2,80.31,21,1010,N/A
2014,3,24,20,30,99,0,17,0.026000000000000002,3.2,86.76,20,1010,N/A
2014,3,24,21,30,125,0,17,0.026000000000000002,4.2,92.92,19,1010,N/A
2014,3,24,22,30,8,0,17,0.026000000000000002,4.2,91.93,19,1010,N/A
2014,3,24,23,30,0,0,17,0.026000000000000002,3.7,96.75,18,1010,N/A
2014,3,25,0,30,0,0,17,0.026000000000000002,3.3000000000000003,95.63,18,1010,N/A
2014,3,25,1,30,0,0,17,0.026000000000000002,3,100,18,1010,N/A
2014,3,25,2,30,0,0,17,0.026000000000000002,2.7,100,17,1010,N/A
2014,3,25,3,30,0,0,16,0.026000000000000002,2.3000000000000003,99.12,17,1010,N/A
2014,3,25,4,30,0,0,16,0.026000000000000002,2.2,98.45,17,1010,N/A
2014,3,25,5,30,0,0,16,0.026000000000000002,2.3000000000000003,97.76,17,1010,N/A
2014,3,25,6,30,0,0,16,0.026000000000000002,2,96.45,17,1010,N/A
2014,3,25,7,30,0,0,16,0.026000000000000002,2.1,96.11,17,1010,N/A
2014,3,25,8,30,0,0,16,0.026000000000000002,2.2,96.32000000000001,17,1000,N/A
2014,3,25,9,30,0,0,16,0.026000000000000002,2.7,97.19,17,1010,N/A
2014,3,25,10,30,0,0,16,0.026000000000000002,3.8000000000000003,99.34,17,1010,N/A
2014,3,25,11,30,0,0,16,0.026000000000000002,3.1,97.4,17,1010,N/A
2014,3,25,12,30,5,0,16,0.026000000000000002,1.5,95.33,17,1010,N/A
2014,3,25,13,30,184,84,15,0.026000000000000002,1.9000000000000001,85.32000000000001,18,1010,N/A
2014,3,25,14,30,265,336,15,0.026000000000000002,4.1000000000000005,77.88,19,1010,N/A
2014,3,25,15,30,123,868,15,0.026000000000000002,5.7,75.10000000000001,20,1010,N/A
2014,3,25,16,30,344,28,15,0.026000000000000002,6.1000000000000005,72.98,21,1010,N/A
2014,3,25,17,30,404,47,15,0.026000000000000002,6.4,72.29,21,1010,N/A
2014,3,25,18,30,281,661,15,0.026000000000000002,6.7,69.34,21,1010,N/A
2014,3,25,19,30,205,726,14,0.026000000000000002,6.9,69.25,20,1010,N/A
2014,3,25,20,30,127,824,12,0.026000000000000002,7,67.82000000000001,19,1010,N/A
2014,3,25,21,30,189,320,11,0.026000000000000002,7,65.55,18,1010,N/A
2014,3,25,22,30,71,584,9,0.026000000000000002,6.7,63.32,17,1010,N/A
2014,3,25,23,30,17,108,9,0.026000000000000002,6.300000000000001,63.63,16,1010,N/A
2014,3,26,0,30,0,0,8,0.026000000000000002,6.1000000000000005,62.6,16,1010,N/A
2014,3,26,1,30,0,0,8,0.026000000000000002,5.800000000000001,66.6,15,1010,N/A
2014,3,26,2,30,0,0,8,0.026000000000000002,5.7,65.42,15,1010,N/A
2014,3,26,3,30,0,0,7,0.026000000000000002,5.800000000000001,65.9,14,1010,N/A
2014,3,26,4,30,0,0,6,0.026000000000000002,5.800000000000001,65.87,13,1020,N/A
2014,3,26,5,30,0,0,5,0.026000000000000002,6,66.49,12,1020,N/A
2014,3,26,6,30,0,0,5,0.026000000000000002,6.2,67.66,11,1020,N/A
2014,3,26,7,30,0,0,4,0.026000000000000002,6.300000000000001,69.27,10,1020,N/A
2014,3,26,8,30,0,0,3,0.026000000000000002,6.2,69.03,9,1020,N/A
2014,3,26,9,30,0,0,2,0.026000000000000002,5.800000000000001,68.39,8,1020,N/A
2014,3,26,10,30,0,0,2,0.026000000000000002,5.4,71.41,7,1020,N/A
2014,3,26,11,30,0,0,2,0.026000000000000002,5.4,70.55,7,1020,N/A
2014,3,26,12,30,64,551,1,0.026000000000000002,5.6000000000000005,62.39,8,1020,N/A
2014,3,26,13,30,91,778,0,0.026000000000000002,5.6000000000000005,52.54,9,1020,N/A
2014,3,26,14,30,108,880,0,0.026000000000000002,5.300000000000001,44.06,11,1020,N/A
2014,3,26,15,30,121,928,0,0.026000000000000002,4.800000000000001,41.54,12,1020,N/A
2014,3,26,16,30,193,808,0,0.026000000000000002,4.3,40.29,14,1020,N/A
2014,3,26,17,30,215,795,0,0.026000000000000002,3.8000000000000003,36.64,15,1020,N/A
2014,3,26,18,30,197,809,0,0.026000000000000002,3.4000000000000004,35.71,16,1020,N/A
2014,3,26,19,30,179,778,1,0.026000000000000002,2.9000000000000004,36.5,16,1020,N/A
2014,3,26,20,30,125,788,1,0.026000000000000002,2.5,36.99,16,1020,N/A
2014,3,26,21,30,95,703,1,0.026000000000000002,2.1,39.730000000000004,16,1020,N/A
2014,3,26,22,30,103,153,3,0.026000000000000002,1.8,49.46,15,1020,N/A
2014,3,26,23,30,13,0,4,0.026000000000000002,1.9000000000000001,53.43,14,1020,N/A
2014,3,27,0,30,0,0,4,0.026000000000000002,2.4000000000000004,56.67,14,1020,N/A
2014,3,27,1,30,0,0,4,0.026000000000000002,3.2,57.4,13,1020,N/A
2014,3,27,2,30,0,0,5,0.026000000000000002,3.8000000000000003,63.300000000000004,12,1020,N/A
2014,3,27,3,30,0,0,6,0.026000000000000002,4,71.48,11,1020,N/A
2014,3,27,4,30,0,0,6,0.026000000000000002,3.9000000000000004,75.94,11,1020,N/A
2014,3,27,5,30,0,0,7,0.026000000000000002,3.5,85.60000000000001,10,1020,N/A
2014,3,27,6,30,0,0,8,0.026000000000000002,3,88.97,10,1020,N/A
2014,3,27,7,30,0,0,8,0.026000000000000002,3.1,91.41,10,1020,N/A
2014,3,27,8,30,0,0,8,0.026000000000000002,3.5,87.43,11,1020,N/A
2014,3,27,9,30,0,0,9,0.026000000000000002,3.8000000000000003,89.32000000000001,12,1020,N/A
2014,3,27,10,30,0,0,9,0.026000000000000002,3.8000000000000003,85.61,12,1020,N/A
2014,3,27,11,30,0,0,9,0.026000000000000002,3.6,87.56,12,1020,N/A
2014,3,27,12,30,13,0,10,0.026000000000000002,3.4000000000000004,79.34,14,1020,N/A
2014,3,27,13,30,65,0,11,0.026000000000000002,3.6,72.66,16,1020,N/A
2014,3,27,14,30,176,1,11,0.026000000000000002,4.1000000000000005,71.34,17,1020,N/A
2014,3,27,15,30,197,5,12,0.026000000000000002,4.2,69.13,18,1020,N/A
2014,3,27,16,30,417,77,12,0.026000000000000002,4,65.17,19,1020,N/A
2014,3,27,17,30,266,13,12,0.026000000000000002,3.6,61.29,20,1020,N/A
2014,3,27,18,30,318,20,12,0.026000000000000002,3.2,58.11,21,1020,N/A
2014,3,27,19,30,120,0,12,0.026000000000000002,3.1,59.42,21,1020,N/A
