Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005636,-,-,-,27.85,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,5,12,30,70,572,17,0.159,3.4000000000000004,83.46000000000001,20,1020,N/A
2016,4,5,13,30,95,764,16,0.159,3.7,76.26,21,1020,N/A
2016,4,5,14,30,110,861,15,0.159,3.8000000000000003,66.59,22,1020,N/A
2016,4,5,15,30,117,916,14,0.159,3.6,58.69,23,1020,N/A
2016,4,5,16,30,122,943,13,0.159,3.1,52.96,24,1020,N/A
2016,4,5,17,30,126,949,13,0.159,2.7,49.1,25,1020,N/A
2016,4,5,18,30,125,939,13,0.159,2.6,49.64,25,1010,N/A
2016,4,5,19,30,122,909,13,0.159,2.7,50.07,25,1010,N/A
2016,4,5,20,30,115,854,13,0.159,3,53.370000000000005,24,1010,N/A
2016,4,5,21,30,101,757,14,0.159,3.2,58.14,23,1010,N/A
2016,4,5,22,30,76,572,15,0.159,3.1,66.11,22,1010,N/A
2016,4,5,23,30,23,166,16,0.159,3,80.41,20,1010,N/A
2016,4,6,0,30,0,0,17,0.159,3,82.91,20,1010,N/A
2016,4,6,1,30,0,0,17,0.159,2.8000000000000003,85.59,20,1020,N/A
2016,4,6,2,30,0,0,17,0.159,3,91.36,19,1020,N/A
2016,4,6,3,30,0,0,17,0.159,3.6,89.86,19,1020,N/A
2016,4,6,4,30,0,0,16,0.159,4,92.41,18,1020,N/A
2016,4,6,5,30,0,0,16,0.159,4.1000000000000005,88.75,18,1020,N/A
2016,4,6,6,30,0,0,15,0.159,4.2,87.63,18,1020,N/A
2016,4,6,7,30,0,0,16,0.159,4.2,88.73,18,1020,N/A
2016,4,6,8,30,0,0,16,0.159,4.2,90.15,18,1020,N/A
2016,4,6,9,30,0,0,16,0.159,4.4,90.58,18,1020,N/A
2016,4,6,10,30,0,0,16,0.159,4.7,89.65,18,1020,N/A
2016,4,6,11,30,16,33,16,0.159,5.1000000000000005,88.15,18,1020,N/A
2016,4,6,12,30,96,419,15,0.159,5.5,81.48,19,1020,N/A
2016,4,6,13,30,133,638,15,0.159,5.6000000000000005,74.35000000000001,21,1020,N/A
2016,4,6,14,30,152,758,15,0.159,5.300000000000001,65.27,22,1020,N/A
2016,4,6,15,30,163,824,15,0.159,4.9,61.45,23,1020,N/A
2016,4,6,16,30,171,854,15,0.159,4.2,57.910000000000004,24,1020,N/A
2016,4,6,17,30,176,858,15,0.159,3.3000000000000003,55.53,25,1010,N/A
2016,4,6,18,30,153,880,15,0.159,2.6,57.230000000000004,25,1010,N/A
2016,4,6,19,30,153,840,16,0.159,2.1,57.980000000000004,25,1010,N/A
2016,4,6,20,30,216,9,16,0.159,1.7000000000000002,58.120000000000005,25,1010,N/A
2016,4,6,21,30,128,664,16,0.159,1.4000000000000001,62.15,24,1010,N/A
2016,4,6,22,30,99,448,16,0.159,1.2000000000000002,68.57000000000001,23,1010,N/A
2016,4,6,23,30,27,78,17,0.159,1.2000000000000002,77.08,22,1010,N/A
2016,4,7,0,30,0,0,18,0.165,1.4000000000000001,83.36,21,1010,N/A
2016,4,7,1,30,0,0,18,0.165,1.6,86.02,21,1010,N/A
2016,4,7,2,30,0,0,18,0.165,2,93.27,21,1010,N/A
2016,4,7,3,30,0,0,19,0.165,2.3000000000000003,94.47,20,1010,N/A
2016,4,7,4,30,0,0,19,0.165,2.5,95.22,20,1010,N/A
2016,4,7,5,30,0,0,19,0.165,2.5,95.29,20,1010,N/A
2016,4,7,6,30,0,0,19,0.165,2.6,100,19,1010,N/A
2016,4,7,7,30,0,0,18,0.165,2.8000000000000003,99.53,19,1010,N/A
2016,4,7,8,30,0,0,18,0.165,2.7,98.77,19,1010,N/A
2016,4,7,9,30,0,0,18,0.165,2.4000000000000004,97.78,19,1010,N/A
2016,4,7,10,30,0,0,18,0.165,2.2,96.49000000000001,19,1010,N/A
2016,4,7,11,30,10,0,18,0.165,2.2,97.21000000000001,20,1010,N/A
2016,4,7,12,30,97,13,19,0.165,2.4000000000000004,90.26,21,1010,N/A
2016,4,7,13,30,210,117,18,0.165,2.9000000000000004,82.37,22,1010,N/A
2016,4,7,14,30,113,827,18,0.165,3.5,78.53,22,1010,N/A
2016,4,7,15,30,120,887,17,0.165,3.6,71.99,23,1010,N/A
2016,4,7,16,30,124,921,17,0.165,3.6,70.24,23,1010,N/A
2016,4,7,17,30,123,937,16,0.165,3.8000000000000003,64.51,24,1010,N/A
2016,4,7,18,30,118,938,16,0.165,4.1000000000000005,62.9,24,1010,N/A
2016,4,7,19,30,110,920,16,0.165,4.4,65.61,23,1010,N/A
2016,4,7,20,30,101,877,16,0.165,4.5,65.21000000000001,23,1010,N/A
2016,4,7,21,30,88,794,16,0.165,4.3,69.33,22,1010,N/A
2016,4,7,22,30,67,628,16,0.165,3.6,74.3,21,1010,N/A
2016,4,7,23,30,25,210,16,0.165,2.9000000000000004,80.62,20,1010,N/A
2016,4,8,0,30,0,0,16,0.165,2.6,82,20,1010,N/A
2016,4,8,1,30,0,0,17,0.165,2.6,88.76,20,1010,N/A
2016,4,8,2,30,0,0,17,0.165,2.6,90,19,1010,N/A
2016,4,8,3,30,0,0,17,0.165,2.6,90.83,19,1010,N/A
2016,4,8,4,30,0,0,17,0.165,2.6,91.48,19,1010,N/A
2016,4,8,5,30,0,0,17,0.165,2.6,91.47,19,1010,N/A
2016,4,8,6,30,0,0,17,0.165,2.6,91.15,19,1010,N/A
2016,4,8,7,30,0,0,17,0.165,2.7,90.43,19,1010,N/A
2016,4,8,8,30,0,0,17,0.165,2.7,95.16,18,1010,N/A
2016,4,8,9,30,0,0,16,0.165,2.6,93.52,18,1010,N/A
2016,4,8,10,30,0,0,16,0.165,2.3000000000000003,91.33,18,1010,N/A
2016,4,8,11,30,20,140,16,0.165,2.4000000000000004,78.99,20,1010,N/A
2016,4,8,12,30,71,582,16,0.165,2.7,75.19,21,1010,N/A
2016,4,8,13,30,94,770,15,0.165,2.8000000000000003,66.8,22,1010,N/A
2016,4,8,14,30,110,859,14,0.165,3,60.370000000000005,23,1010,N/A
2016,4,8,15,30,121,907,14,0.165,3.4000000000000004,56.56,24,1010,N/A
2016,4,8,16,30,130,927,14,0.165,3.9000000000000004,56.75,24,1010,N/A
2016,4,8,17,30,136,929,14,0.165,4.5,53.63,25,1010,N/A
2016,4,8,18,30,133,921,14,0.165,5.1000000000000005,57.050000000000004,24,1010,N/A
2016,4,8,19,30,130,890,15,0.165,5.5,57.19,24,1010,N/A
2016,4,8,20,30,119,843,15,0.165,5.5,61.18,23,1010,N/A
2016,4,8,21,30,100,761,15,0.165,5.2,62.52,23,1010,N/A
2016,4,8,22,30,73,596,16,0.165,4.5,69.3,22,1010,N/A
2016,4,8,23,30,26,198,17,0.165,3.7,78.03,21,1010,N/A
2016,4,9,0,30,0,0,17,0.165,3.4000000000000004,86.82000000000001,20,1010,N/A
2016,4,9,1,30,0,0,18,0.165,3.5,88.29,20,1010,N/A
2016,4,9,2,30,0,0,17,0.165,3.8000000000000003,86.74,20,1010,N/A
2016,4,9,3,30,0,0,16,0.165,4,87.3,19,1010,N/A
2016,4,9,4,30,0,0,15,0.165,4,79.7,19,1010,N/A
2016,4,9,5,30,0,0,13,0.165,3.9000000000000004,72.76,19,1010,N/A
2016,4,9,6,30,0,0,13,0.165,3.8000000000000003,72.59,18,1010,N/A
2016,4,9,7,30,0,0,12,0.165,3.8000000000000003,69.95,18,1010,N/A
2016,4,9,8,30,0,0,12,0.165,3.9000000000000004,72.44,17,1010,N/A
2016,4,9,9,30,0,0,11,0.165,4,70.3,17,1010,N/A
2016,4,9,10,30,0,0,11,0.165,4.1000000000000005,72.38,16,1010,N/A
2016,4,9,11,30,20,183,10,0.165,4.6000000000000005,69.91,16,1010,N/A
2016,4,9,12,30,66,626,10,0.165,5.300000000000001,63.67,17,1020,N/A
2016,4,9,13,30,88,803,8,0.165,5.6000000000000005,55.44,18,1020,N/A
2016,4,9,14,30,102,894,8,0.165,5.300000000000001,49.83,19,1020,N/A
2016,4,9,15,30,105,955,7,0.165,4.7,45.67,20,1020,N/A
2016,4,9,16,30,112,979,7,0.165,4.1000000000000005,44.01,20,1020,N/A
2016,4,9,17,30,112,990,6,0.165,3.9000000000000004,39.99,21,1010,N/A
2016,4,9,18,30,123,965,6,0.165,3.9000000000000004,37,22,1010,N/A
2016,4,9,19,30,121,935,6,0.165,3.9000000000000004,37.160000000000004,22,1010,N/A
2016,4,9,20,30,110,890,6,0.165,3.9000000000000004,37.43,22,1010,N/A
2016,4,9,21,30,91,815,7,0.165,3.9000000000000004,40.88,21,1010,N/A
2016,4,9,22,30,69,650,8,0.165,3.7,46.68,20,1010,N/A
2016,4,9,23,30,26,236,9,0.165,3.7,57.32,18,1010,N/A
2016,4,10,0,30,0,0,9,0.165,3.9000000000000004,58.89,18,1020,N/A
2016,4,10,1,30,0,0,10,0.165,3.8000000000000003,61.45,18,1020,N/A
2016,4,10,2,30,0,0,10,0.165,3.5,67.42,17,1020,N/A
2016,4,10,3,30,0,0,11,0.165,3.3000000000000003,68.85000000000001,17,1020,N/A
2016,4,10,4,30,0,0,11,0.165,3.1,70.25,17,1020,N/A
2016,4,10,5,30,0,0,11,0.165,3.1,71.74,17,1020,N/A
2016,4,10,6,30,0,0,12,0.165,3.1,77.86,16,1020,N/A
2016,4,10,7,30,0,0,12,0.165,3.1,78.62,16,1020,N/A
2016,4,10,8,30,0,0,12,0.165,3.1,78.67,16,1020,N/A
2016,4,10,9,30,0,0,12,0.165,3.1,83.07000000000001,15,1020,N/A
2016,4,10,10,30,0,0,11,0.165,3.3000000000000003,81.66,15,1020,N/A
2016,4,10,11,30,22,165,11,0.165,3.6,75.25,16,1020,N/A
2016,4,10,12,30,71,590,11,0.165,4.1000000000000005,69.54,18,1020,N/A
2016,4,10,13,30,96,766,10,0.165,4.5,58.93,19,1020,N/A
2016,4,10,14,30,113,852,10,0.165,4.4,50.86,21,1020,N/A
2016,4,10,15,30,123,899,10,0.165,3.9000000000000004,48.5,22,1020,N/A
2016,4,10,16,30,131,920,10,0.165,3.4000000000000004,46.13,23,1020,N/A
2016,4,10,17,30,134,924,10,0.165,2.8000000000000003,43.77,24,1020,N/A
2016,4,10,18,30,137,907,11,0.165,2.1,43.25,25,1020,N/A
2016,4,10,19,30,135,872,12,0.165,1.7000000000000002,46.08,25,1020,N/A
2016,4,10,20,30,128,813,12,0.165,1.6,46.26,25,1020,N/A
2016,4,10,21,30,110,721,13,0.165,1.8,51.19,24,1020,N/A
2016,4,10,22,30,83,540,14,0.165,1.8,57.15,23,1020,N/A
2016,4,10,23,30,29,149,14,0.165,2.3000000000000003,63.02,22,1020,N/A
2016,4,11,0,30,0,0,14,0.165,3.2,66.03,21,1020,N/A
2016,4,11,1,30,0,0,14,0.165,3.9000000000000004,70.54,20,1020,N/A
2016,4,11,2,30,0,0,14,0.165,4,72.45,20,1020,N/A
2016,4,11,3,30,0,0,15,0.165,3.7,79.52,19,1020,N/A
2016,4,11,4,30,0,0,15,0.165,3.5,86.5,18,1020,N/A
2016,4,11,5,30,0,0,15,0.165,3.3000000000000003,87.81,18,1020,N/A
2016,4,11,6,30,0,0,16,0.165,3.1,94.38,17,1020,N/A
2016,4,11,7,30,0,0,16,0.165,3.1,95.07000000000001,17,1020,N/A
2016,4,11,8,30,0,0,16,0.165,3.2,96.15,17,1020,N/A
2016,4,11,9,30,0,0,16,0.165,3.2,96.87,17,1020,N/A
2016,4,11,10,30,0,0,16,0.165,3.1,97.68,17,1020,N/A
2016,4,11,11,30,24,132,16,0.165,3.4000000000000004,92.55,18,1020,N/A
2016,4,11,12,30,79,546,17,0.165,4.2,83.01,20,1020,N/A
2016,4,11,13,30,106,728,16,0.165,4.800000000000001,71.93,22,1020,N/A
2016,4,11,14,30,123,821,16,0.165,4.7,65.85,23,1020,N/A
2016,4,11,15,30,134,873,16,0.165,4.1000000000000005,61.480000000000004,24,1020,N/A
2016,4,11,16,30,139,900,16,0.165,3.4000000000000004,58.32,25,1020,N/A
2016,4,11,17,30,140,908,16,0.165,2.8000000000000003,59.46,25,1020,N/A
2016,4,11,18,30,141,895,16,0.165,2.4000000000000004,56.65,26,1020,N/A
2016,4,11,19,30,137,865,16,0.165,1.9000000000000001,56.01,26,1010,N/A
2016,4,11,20,30,309,298,15,0.165,1.4000000000000001,54.01,26,1010,N/A
2016,4,11,21,30,114,707,15,0.165,1,56.94,25,1010,N/A
2016,4,11,22,30,93,493,17,0.165,0.7000000000000001,64.94,24,1010,N/A
2016,4,11,23,30,31,103,17,0.165,0.5,77.04,22,1010,N/A
2016,4,12,0,30,0,0,17,0.165,1.1,75.24,22,1010,N/A
2016,4,12,1,30,0,0,17,0.165,1.9000000000000001,79.87,21,1020,N/A
2016,4,12,2,30,0,0,17,0.165,2.4000000000000004,83.83,21,1020,N/A
2016,4,12,3,30,0,0,17,0.165,2.5,83.31,20,1020,N/A
2016,4,12,4,30,0,0,16,0.165,2.5,88.13,19,1010,N/A
2016,4,12,5,30,0,0,16,0.165,2.7,87.73,19,1010,N/A
2016,4,12,6,30,0,0,16,0.165,2.8000000000000003,93.14,18,1010,N/A
2016,4,12,7,30,0,0,16,0.165,2.7,93.47,18,1010,N/A
2016,4,12,8,30,0,0,17,0.165,2.4000000000000004,94.16,18,1010,N/A
2016,4,12,9,30,0,0,17,0.165,2.1,94.8,18,1010,N/A
2016,4,12,10,30,0,0,17,0.165,2.1,95.27,18,1010,N/A
2016,4,12,11,30,25,103,17,0.165,2.4000000000000004,90.23,19,1020,N/A
2016,4,12,12,30,92,458,17,0.165,2.5,80.35000000000001,21,1020,N/A
2016,4,12,13,30,139,613,17,0.165,2,73.86,22,1020,N/A
2016,4,12,14,30,289,362,17,0.165,1.3,68.98,23,1020,N/A
2016,4,12,15,30,185,764,17,0.165,1.1,66.7,24,1020,N/A
2016,4,12,16,30,186,807,17,0.165,1.2000000000000002,63.77,25,1020,N/A
2016,4,12,17,30,181,829,17,0.165,1.6,63.54,25,1010,N/A
2016,4,12,18,30,189,803,17,0.165,2.2,59.4,26,1010,N/A
2016,4,12,19,30,184,768,17,0.165,2.8000000000000003,62.59,25,1010,N/A
2016,4,12,20,30,174,699,17,0.165,3.4000000000000004,62.52,25,1010,N/A
2016,4,12,21,30,155,579,17,0.165,3.7,66.55,24,1010,N/A
2016,4,12,22,30,112,383,17,0.165,3.3000000000000003,71.61,23,1010,N/A
2016,4,12,23,30,29,77,17,0.165,2.4000000000000004,77.65,22,1010,N/A
2016,4,13,0,30,0,0,18,0.165,1.6,83.72,21,1010,N/A
2016,4,13,1,30,0,0,18,0.165,1.3,84.08,21,1010,N/A
2016,4,13,2,30,0,0,18,0.165,1.3,84.10000000000001,21,1010,N/A
2016,4,13,3,30,0,0,18,0.165,1.3,89.01,20,1010,N/A
2016,4,13,4,30,0,0,18,0.165,1.3,88.89,20,1010,N/A
2016,4,13,5,30,0,0,18,0.165,1.2000000000000002,89.25,20,1010,N/A
2016,4,13,6,30,0,0,18,0.165,1.2000000000000002,95.62,20,1010,N/A
2016,4,13,7,30,0,0,18,0.165,1.3,96.65,19,1010,N/A
2016,4,13,8,30,0,0,18,0.165,1.4000000000000001,97.71000000000001,19,1010,N/A
2016,4,13,9,30,0,0,18,0.165,1.5,98.67,19,1010,N/A
2016,4,13,10,30,0,0,18,0.165,1.5,99.57000000000001,19,1010,N/A
2016,4,13,11,30,26,100,19,0.165,1.7000000000000002,94.41,20,1010,N/A
2016,4,13,12,30,93,455,19,0.165,1.8,89.71000000000001,22,1010,N/A
2016,4,13,13,30,129,637,19,0.165,1.6,78.3,23,1010,N/A
2016,4,13,14,30,151,737,18,0.165,1.2000000000000002,73.05,24,1010,N/A
2016,4,13,15,30,170,786,18,0.165,0.6000000000000001,68.59,25,1010,N/A
2016,4,13,16,30,183,807,18,0.165,0.2,63.730000000000004,26,1010,N/A
2016,4,13,17,30,201,8,18,0.165,0.2,57.97,27,1010,N/A
2016,4,13,18,30,308,17,17,0.165,0.6000000000000001,57.07,27,1010,N/A
2016,4,13,19,30,390,315,18,0.165,1.3,62.35,26,1010,N/A
2016,4,13,20,30,186,668,18,0.165,2.1,63.96,26,1010,N/A
2016,4,13,21,30,150,547,18,0.165,2.5,68.05,25,1010,N/A
2016,4,13,22,30,125,305,18,0.165,2.7,73.34,24,1010,N/A
2016,4,13,23,30,29,52,19,0.165,2.7,80.27,23,1010,N/A
2016,4,14,0,30,0,0,19,0.165,2.9000000000000004,87.63,22,1010,N/A
2016,4,14,1,30,0,0,20,0.165,3.2,89.99,22,1010,N/A
2016,4,14,2,30,0,0,20,0.165,3.3000000000000003,97.42,21,1010,N/A
2016,4,14,3,30,0,0,20,0.165,3.3000000000000003,98.4,21,1010,N/A
2016,4,14,4,30,0,0,20,0.165,3.3000000000000003,98.68,21,1010,N/A
2016,4,14,5,30,0,0,20,0.165,3.1,100,21,1010,N/A
2016,4,14,6,30,0,0,20,0.165,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,20,0.165,2.6,100,20,1010,N/A
2016,4,14,8,30,0,0,20,0.165,2.4000000000000004,100,20,1010,N/A
2016,4,14,9,30,0,0,19,0.165,2.3000000000000003,100,19,1010,N/A
2016,4,14,10,30,0,0,19,0.165,2.1,100,19,1010,N/A
2016,4,14,11,30,26,75,19,0.165,2.3000000000000003,99.62,20,1010,N/A
2016,4,14,12,30,117,344,20,0.165,2.3000000000000003,94.75,21,1010,N/A
2016,4,14,13,30,190,479,19,0.165,1.7000000000000002,80.81,23,1010,N/A
2016,4,14,14,30,246,557,19,0.165,1.1,73.77,24,1010,N/A
2016,4,14,15,30,269,629,19,0.165,0.6000000000000001,69.81,25,1010,N/A
2016,4,14,16,30,270,686,18,0.165,0.5,69.21000000000001,25,1010,N/A
2016,4,14,17,30,431,383,18,0.165,0.5,64.33,26,1010,N/A
2016,4,14,18,30,384,460,18,0.165,0.4,63.32,26,1010,N/A
2016,4,14,19,30,189,762,18,0.165,0.2,62.940000000000005,26,1010,N/A
2016,4,14,20,30,166,717,18,0.165,0.2,63.13,26,1010,N/A
2016,4,14,21,30,199,360,18,0.165,0.7000000000000001,68.26,25,1010,N/A
2016,4,14,22,30,125,189,19,0.165,1.3,74.12,24,1010,N/A
2016,4,14,23,30,28,23,19,0.165,2,81.43,23,1010,N/A
2016,4,15,0,30,0,0,19,0.166,2.5,87.15,22,1010,N/A
2016,4,15,1,30,0,0,20,0.166,2.7,89.22,22,1010,N/A
2016,4,15,2,30,0,0,20,0.166,2.9000000000000004,90.53,22,1010,N/A
2016,4,15,3,30,0,0,20,0.166,3,97.21000000000001,21,1010,N/A
2016,4,15,4,30,0,0,20,0.166,3,97.49000000000001,21,1010,N/A
2016,4,15,5,30,0,0,20,0.166,3.1,97.60000000000001,21,1010,N/A
2016,4,15,6,30,0,0,20,0.166,3.2,97.54,21,1010,N/A
2016,4,15,7,30,0,0,20,0.166,3.2,100,20,1010,N/A
2016,4,15,8,30,0,0,20,0.166,3,100,20,1010,N/A
2016,4,15,9,30,0,0,20,0.166,2.8000000000000003,100,20,1010,N/A
2016,4,15,10,30,0,0,20,0.166,2.9000000000000004,100,20,1010,N/A
2016,4,15,11,30,12,0,20,0.166,3.1,100,20,1010,N/A
2016,4,15,12,30,76,0,20,0.166,3,100,20,1010,N/A
2016,4,15,13,30,222,99,20,0.166,2.5,91.72,22,1010,N/A
2016,4,15,14,30,328,172,20,0.166,1.8,85.82000000000001,23,1010,N/A
2016,4,15,15,30,381,61,20,0.166,1.3,84.24,23,1010,N/A
2016,4,15,16,30,418,51,20,0.166,1.1,78.65,24,1010,N/A
2016,4,15,17,30,288,15,19,0.166,1,78,24,1010,N/A
2016,4,15,18,30,282,14,19,0.166,0.8,73,25,1010,N/A
2016,4,15,19,30,374,53,19,0.166,0.7000000000000001,72.47,25,1010,N/A
2016,4,15,20,30,189,4,19,0.166,0.9,72.51,25,1010,N/A
2016,4,15,21,30,29,0,19,0.166,1.3,77.63,24,1010,N/A
2016,4,15,22,30,123,285,20,0.166,1.6,78.75,24,1010,N/A
2016,4,15,23,30,31,50,20,0.166,2.1,85.33,23,1010,N/A
2016,4,16,0,30,0,0,20,0.166,3,90.01,22,1010,N/A
2016,4,16,1,30,0,0,20,0.166,3.9000000000000004,90.29,22,1010,N/A
2016,4,16,2,30,0,0,20,0.166,4.4,96.78,21,1010,N/A
2016,4,16,3,30,0,0,20,0.166,4.4,97.11,21,1010,N/A
2016,4,16,4,30,0,0,20,0.166,4.4,96.87,21,1010,N/A
2016,4,16,5,30,0,0,20,0.166,4.4,100,21,1010,N/A
2016,4,16,6,30,0,0,20,0.166,4.5,100,20,1010,N/A
2016,4,16,7,30,0,0,20,0.166,4.5,100,20,1010,N/A
2016,4,16,8,30,0,0,19,0.166,4.5,99.9,20,1010,N/A
2016,4,16,9,30,0,0,19,0.166,4.7,99.56,20,1010,N/A
2016,4,16,10,30,0,0,19,0.166,5.1000000000000005,99.45,20,1010,N/A
2016,4,16,11,30,31,41,19,0.166,5.7,99.45,20,1010,N/A
2016,4,16,12,30,123,332,20,0.166,6.4,94.07000000000001,21,1010,N/A
2016,4,16,13,30,226,159,19,0.166,6.7,82.52,23,1010,N/A
2016,4,16,14,30,329,144,19,0.166,6.5,76.47,24,1010,N/A
2016,4,16,15,30,415,185,19,0.166,6.1000000000000005,71.53,25,1010,N/A
2016,4,16,16,30,446,312,19,0.166,5.7,71.56,25,1010,N/A
2016,4,16,17,30,478,269,19,0.166,5.300000000000001,67.47,26,1010,N/A
2016,4,16,18,30,444,322,19,0.166,5.1000000000000005,67.02,26,1010,N/A
2016,4,16,19,30,199,739,19,0.166,5,66.03,26,1010,N/A
2016,4,16,20,30,321,88,18,0.166,5.2,68.88,25,1010,N/A
2016,4,16,21,30,217,63,18,0.166,5.800000000000001,67.89,25,1010,N/A
2016,4,16,22,30,123,319,18,0.166,6.300000000000001,70.76,24,1010,N/A
2016,4,16,23,30,34,48,17,0.166,6.5,77.98,22,1010,N/A
2016,4,17,0,30,0,0,17,0.166,6.4,81.19,21,1010,N/A
2016,4,17,1,30,0,0,17,0.166,6.1000000000000005,80.06,21,1010,N/A
2016,4,17,2,30,0,0,17,0.166,5.800000000000001,84.07000000000001,20,1020,N/A
2016,4,17,3,30,0,0,17,0.166,5.4,83.62,20,1020,N/A
2016,4,17,4,30,0,0,17,0.166,5.1000000000000005,83.02,20,1010,N/A
2016,4,17,5,30,0,0,16,0.166,5,87.64,19,1010,N/A
2016,4,17,6,30,0,0,16,0.166,4.9,87.13,19,1010,N/A
2016,4,17,7,30,0,0,16,0.166,4.9,86.33,19,1010,N/A
2016,4,17,8,30,0,0,16,0.166,4.800000000000001,90.98,18,1020,N/A
2016,4,17,9,30,0,0,16,0.166,4.6000000000000005,90.44,18,1020,N/A
2016,4,17,10,30,0,0,16,0.166,4.6000000000000005,90.17,18,1020,N/A
2016,4,17,11,30,31,60,16,0.166,5.1000000000000005,84.58,19,1020,N/A
2016,4,17,12,30,110,285,16,0.166,5.9,78.35000000000001,20,1020,N/A
2016,4,17,13,30,171,481,15,0.166,6.4,65.75,22,1020,N/A
2016,4,17,14,30,238,516,14,0.166,6.2,59.730000000000004,23,1020,N/A
2016,4,17,15,30,138,863,14,0.166,5.9,55.13,24,1020,N/A
2016,4,17,16,30,142,892,14,0.166,5.6000000000000005,51.63,25,1020,N/A
2016,4,17,17,30,144,900,14,0.166,5.300000000000001,49.31,26,1020,N/A
2016,4,17,18,30,139,895,15,0.166,5,50.88,26,1010,N/A
2016,4,17,19,30,137,862,15,0.166,4.9,52.58,26,1010,N/A
2016,4,17,20,30,134,798,15,0.166,5,56.410000000000004,25,1010,N/A
2016,4,17,21,30,121,694,15,0.166,5.4,59.07,24,1010,N/A
2016,4,17,22,30,93,515,15,0.166,5.6000000000000005,61.36,23,1020,N/A
2016,4,17,23,30,35,154,14,0.166,5.4,63.13,22,1020,N/A
2016,4,18,0,30,0,0,14,0.166,4.9,65.31,21,1020,N/A
2016,4,18,1,30,0,0,13,0.166,4.800000000000001,67.78,20,1020,N/A
2016,4,18,2,30,0,0,13,0.166,4.9,70.78,19,1020,N/A
2016,4,18,3,30,0,0,13,0.166,4.6000000000000005,77.33,18,1020,N/A
2016,4,18,4,30,0,0,14,0.166,4.2,85,17,1020,N/A
2016,4,18,5,30,0,0,14,0.166,3.9000000000000004,87.06,17,1020,N/A
2016,4,18,6,30,0,0,15,0.166,3.9000000000000004,94.44,17,1020,N/A
2016,4,18,7,30,0,0,15,0.166,4.1000000000000005,95.63,16,1020,N/A
2016,4,18,8,30,0,0,15,0.166,4.1000000000000005,96.31,16,1020,N/A
2016,4,18,9,30,0,0,15,0.166,4,96.84,16,1020,N/A
2016,4,18,10,30,0,0,15,0.166,3.9000000000000004,97.56,16,1020,N/A
2016,4,18,11,30,33,186,15,0.166,4.1000000000000005,92.39,17,1020,N/A
2016,4,18,12,30,83,566,16,0.166,4.4,83.03,19,1020,N/A
2016,4,18,13,30,109,735,16,0.166,4.7,74.72,21,1020,N/A
2016,4,18,14,30,123,826,16,0.166,4.6000000000000005,69.98,22,1020,N/A
2016,4,18,15,30,374,375,16,0.166,4.4,61.27,24,1020,N/A
2016,4,18,16,30,127,921,15,0.166,4.1000000000000005,56.89,25,1020,N/A
2016,4,18,17,30,129,928,16,0.166,3.8000000000000003,54.22,26,1020,N/A
2016,4,18,18,30,134,910,16,0.166,3.7,54.35,26,1020,N/A
2016,4,18,19,30,133,876,15,0.166,3.7,53.120000000000005,26,1010,N/A
2016,4,18,20,30,127,820,15,0.166,3.7,51.81,26,1010,N/A
2016,4,18,21,30,114,724,15,0.166,3.8000000000000003,54.5,25,1010,N/A
2016,4,18,22,30,86,557,15,0.166,3.8000000000000003,58.07,24,1020,N/A
2016,4,18,23,30,34,185,14,0.166,3.9000000000000004,64.45,22,1020,N/A
2016,4,19,0,30,0,0,14,0.166,4,65.72,21,1020,N/A
2016,4,19,1,30,0,0,14,0.166,3.8000000000000003,69.27,20,1020,N/A
2016,4,19,2,30,0,0,14,0.166,3.4000000000000004,74.64,19,1020,N/A
2016,4,19,3,30,0,0,14,0.166,3.3000000000000003,75.8,19,1020,N/A
2016,4,19,4,30,0,0,14,0.166,3.2,81.21000000000001,18,1020,N/A
2016,4,19,5,30,0,0,14,0.166,3.2,87.59,17,1020,N/A
2016,4,19,6,30,0,0,15,0.166,3.1,89.05,17,1020,N/A
2016,4,19,7,30,0,0,15,0.166,2.9000000000000004,95.98,16,1020,N/A
