Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,2,15,30,306,234,13.200000000000001,0.14,4,46.87,25.400000000000002,1016,N/A
2018,3,2,16,30,349,127,12.700000000000001,0.14,4,43.07,26.200000000000003,1016,N/A
2018,3,2,17,30,402,183,11.9,0.14,4,39.78,26.700000000000003,1015,N/A
2018,3,2,18,30,379,249,11.100000000000001,0.14,3.9000000000000004,37.46,26.8,1014,N/A
2018,3,2,19,30,136,813,10.200000000000001,0.14,3.9000000000000004,35.68,26.6,1014,N/A
2018,3,2,20,30,197,500,9.3,0.14,3.8000000000000003,34.58,26.1,1014,N/A
2018,3,2,21,30,117,551,8.9,0.14,3.6,35.94,25,1014,N/A
2018,3,2,22,30,51,582,10,0.14,3.2,44.230000000000004,22.8,1014,N/A
2018,3,2,23,30,7,54,10.200000000000001,0.14,3,49.31,21.3,1015,N/A
2018,3,3,0,30,0,0,10.9,0.14,3.6,56.03,19.900000000000002,1015,N/A
2018,3,3,1,30,0,0,11.700000000000001,0.14,3.8000000000000003,62.120000000000005,19.1,1016,N/A
2018,3,3,2,30,0,0,12.4,0.14,3.8000000000000003,68.33,18.3,1016,N/A
2018,3,3,3,30,0,0,12.600000000000001,0.14,4,72.48,17.6,1017,N/A
2018,3,3,4,30,0,0,12.3,0.14,4.3,74.32000000000001,16.900000000000002,1017,N/A
2018,3,3,5,30,0,0,11.4,0.14,4.7,73.25,16.2,1016,N/A
2018,3,3,6,30,0,0,10.100000000000001,0.14,5,70.75,15.4,1016,N/A
2018,3,3,7,30,0,0,9,0.14,5,69.07000000000001,14.600000000000001,1016,N/A
2018,3,3,8,30,0,0,8,0.14,4.800000000000001,67.5,13.9,1016,N/A
2018,3,3,9,30,0,0,7.1000000000000005,0.14,4.6000000000000005,67.35,13,1016,N/A
2018,3,3,10,30,0,0,6.4,0.14,4.5,67.58,12.200000000000001,1017,N/A
2018,3,3,11,30,0,0,5.800000000000001,0.14,4.800000000000001,65.59,12.100000000000001,1017,N/A
2018,3,3,12,30,38,547,5.5,0.14,5.4,58.99,13.4,1018,N/A
2018,3,3,13,30,62,832,5,0.14,5.6000000000000005,49.44,15.5,1018,N/A
2018,3,3,14,30,77,939,4.800000000000001,0.14,5.5,42.88,17.6,1018,N/A
2018,3,3,15,30,87,982,4.9,0.14,5.2,37.480000000000004,19.8,1018,N/A
2018,3,3,16,30,91,1014,4.7,0.14,4.9,32.86,21.700000000000003,1017,N/A
2018,3,3,17,30,95,1021,4,0.14,4.6000000000000005,28.52,23.3,1016,N/A
2018,3,3,18,30,97,1011,3.4000000000000004,0.14,4.4,25.77,24.200000000000003,1015,N/A
2018,3,3,19,30,93,987,3.1,0.14,4.2,24.96,24.400000000000002,1014,N/A
2018,3,3,20,30,85,934,3.1,0.14,4.2,25.84,23.900000000000002,1014,N/A
2018,3,3,21,30,74,840,3.6,0.14,3.9000000000000004,28.93,22.6,1015,N/A
2018,3,3,22,30,53,631,5.4,0.14,3.4000000000000004,38.39,20,1015,N/A
2018,3,3,23,30,7,59,5.9,0.14,3.1,44.050000000000004,18.3,1015,N/A
2018,3,4,0,30,0,0,6.1000000000000005,0.14,3.1,49.7,16.7,1016,N/A
2018,3,4,1,30,0,0,6.4,0.14,2.8000000000000003,53.97,15.700000000000001,1017,N/A
2018,3,4,2,30,0,0,6.6000000000000005,0.14,2.6,57.94,14.8,1017,N/A
2018,3,4,3,30,0,0,6.6000000000000005,0.14,2.4000000000000004,61.120000000000005,14,1017,N/A
2018,3,4,4,30,0,0,6.6000000000000005,0.14,2.5,63.660000000000004,13.3,1017,N/A
2018,3,4,5,30,0,0,6.6000000000000005,0.14,2.6,66.74,12.600000000000001,1017,N/A
2018,3,4,6,30,0,0,6.6000000000000005,0.14,2.8000000000000003,68.99,12.100000000000001,1016,N/A
2018,3,4,7,30,0,0,6.5,0.14,3.1,71.03,11.600000000000001,1016,N/A
2018,3,4,8,30,0,0,6.2,0.14,3.4000000000000004,71.86,11.100000000000001,1016,N/A
2018,3,4,9,30,0,0,5.6000000000000005,0.14,3.6,70.65,10.700000000000001,1016,N/A
2018,3,4,10,30,0,0,4.800000000000001,0.14,3.7,68.7,10.3,1016,N/A
2018,3,4,11,30,0,0,4.1000000000000005,0.14,4.1000000000000005,62.5,11,1017,N/A
2018,3,4,12,30,42,501,3.9000000000000004,0.14,4.4,53.26,13.200000000000001,1017,N/A
2018,3,4,13,30,67,792,4.3,0.14,4.800000000000001,45.35,16.1,1018,N/A
2018,3,4,14,30,79,914,3.8000000000000003,0.14,5.2,37.39,18.6,1018,N/A
2018,3,4,15,30,88,974,3.2,0.14,5.1000000000000005,32.31,20.3,1017,N/A
2018,3,4,16,30,94,1003,3.1,0.14,4.9,29.36,21.700000000000003,1016,N/A
2018,3,4,17,30,95,1009,3.1,0.14,4.800000000000001,27.78,22.6,1015,N/A
2018,3,4,18,30,94,1005,3.1,0.14,4.800000000000001,27.02,23.1,1015,N/A
2018,3,4,19,30,90,981,3.1,0.14,4.800000000000001,27.13,23.1,1014,N/A
2018,3,4,20,30,84,927,3.3000000000000003,0.14,4.7,28.39,22.5,1014,N/A
2018,3,4,21,30,73,832,3.5,0.14,4.4,31.29,21.200000000000003,1015,N/A
2018,3,4,22,30,53,624,4.4,0.14,3.8000000000000003,37.99,19,1015,N/A
2018,3,4,23,30,8,59,4.9,0.14,3.5,43.08,17.6,1015,N/A
2018,3,5,0,30,0,0,5.4,0.14,4.2,49.56,15.9,1016,N/A
2018,3,5,1,30,0,0,6,0.14,4.1000000000000005,56.29,14.600000000000001,1017,N/A
2018,3,5,2,30,0,0,6.6000000000000005,0.14,3.9000000000000004,63.45,13.4,1017,N/A
2018,3,5,3,30,0,0,7,0.14,3.6,70.15,12.3,1017,N/A
2018,3,5,4,30,0,0,7.2,0.14,3.3000000000000003,75.73,11.3,1017,N/A
2018,3,5,5,30,0,0,7.1000000000000005,0.14,2.9000000000000004,79.57000000000001,10.5,1017,N/A
2018,3,5,6,30,0,0,7,0.14,2.8000000000000003,81.42,10,1016,N/A
2018,3,5,7,30,0,0,6.9,0.14,2.7,83.34,9.600000000000001,1016,N/A
2018,3,5,8,30,0,0,7,0.14,2.6,84.93,9.4,1015,N/A
2018,3,5,9,30,0,0,7.300000000000001,0.14,2.4000000000000004,87.81,9.200000000000001,1015,N/A
2018,3,5,10,30,0,0,7.7,0.14,2.4000000000000004,91.22,9.1,1015,N/A
2018,3,5,11,30,0,0,8.3,0.14,2.8000000000000003,87.92,10.200000000000001,1015,N/A
2018,3,5,12,30,46,426,8.9,0.14,3.1,76.59,12.9,1015,N/A
2018,3,5,13,30,77,720,9.3,0.14,2.9000000000000004,63.18,16.3,1016,N/A
2018,3,5,14,30,93,846,8.3,0.14,2.3000000000000003,48.61,19.400000000000002,1016,N/A
2018,3,5,15,30,101,913,6.5,0.14,1.5,38.18,21.3,1016,N/A
2018,3,5,16,30,104,950,4.9,0.14,0.9,31.41,22.700000000000003,1015,N/A
2018,3,5,17,30,109,954,4,0.14,0.6000000000000001,27.84,23.700000000000003,1014,N/A
2018,3,5,18,30,114,935,3.8000000000000003,0.14,1.1,26.52,24.200000000000003,1013,N/A
2018,3,5,19,30,109,910,4.3,0.14,1.8,27.28,24.3,1013,N/A
2018,3,5,20,30,98,862,4.800000000000001,0.14,2.3000000000000003,29.23,23.8,1013,N/A
2018,3,5,21,30,82,768,5,0.14,2.5,31.66,22.700000000000003,1013,N/A
2018,3,5,22,30,58,558,6.4,0.14,2.5,40.28,20.3,1013,N/A
2018,3,5,23,30,9,58,6.9,0.14,2.5,46.230000000000004,18.7,1014,N/A
2018,3,6,0,30,0,0,7.300000000000001,0.14,2.8000000000000003,53.22,16.900000000000002,1015,N/A
2018,3,6,1,30,0,0,7.800000000000001,0.14,2.3000000000000003,58.39,16,1015,N/A
2018,3,6,2,30,0,0,8.1,0.14,1.7000000000000002,62.56,15.200000000000001,1015,N/A
2018,3,6,3,30,0,0,8.1,0.14,1.3,64.47,14.700000000000001,1015,N/A
2018,3,6,4,30,0,0,7.9,0.14,0.9,65,14.4,1014,N/A
2018,3,6,5,30,0,0,7.800000000000001,0.14,0.7000000000000001,65.39,14.200000000000001,1014,N/A
2018,3,6,6,30,0,0,7.800000000000001,0.14,0.6000000000000001,65.89,14.100000000000001,1013,N/A
2018,3,6,7,30,0,0,8,0.14,0.8,66.77,14.100000000000001,1012,N/A
2018,3,6,8,30,0,0,8.3,0.14,1,68.4,14,1012,N/A
2018,3,6,9,30,0,0,8.4,0.14,1,70.06,13.8,1012,N/A
2018,3,6,10,30,0,0,8.3,0.14,1,70.98,13.5,1013,N/A
2018,3,6,11,30,0,0,8.200000000000001,0.14,1.1,68.52,13.9,1014,N/A
2018,3,6,12,30,45,466,8.6,0.14,1.8,62.620000000000005,15.700000000000001,1014,N/A
2018,3,6,13,30,72,759,8.6,0.14,2.8000000000000003,51.69,18.8,1014,N/A
2018,3,6,14,30,87,875,7.800000000000001,0.14,3.5,41.42,21.5,1014,N/A
2018,3,6,15,30,96,928,8.3,0.14,3.7,38.550000000000004,23.200000000000003,1014,N/A
2018,3,6,16,30,104,947,9.200000000000001,0.14,3.9000000000000004,38.19,24.3,1013,N/A
2018,3,6,17,30,108,947,10.200000000000001,0.14,4.3,39.24,25,1012,N/A
2018,3,6,18,30,110,930,11.200000000000001,0.14,4.7,41.82,25.1,1011,N/A
2018,3,6,19,30,110,888,12.200000000000001,0.14,4.7,45.79,24.700000000000003,1011,N/A
2018,3,6,20,30,120,772,13,0.14,4.7,50.35,24,1010,N/A
2018,3,6,21,30,137,457,13.600000000000001,0.14,4.6000000000000005,55.46,23,1010,N/A
2018,3,6,22,30,73,386,14.200000000000001,0.14,4.1000000000000005,63,21.5,1010,N/A
2018,3,6,23,30,7,18,14.9,0.14,3.6,69.64,20.6,1010,N/A
2018,3,7,0,30,0,0,15.600000000000001,0.14,4.3,76.19,19.900000000000002,1011,N/A
2018,3,7,1,30,0,0,16.3,0.14,4.7,80.74,19.700000000000003,1011,N/A
2018,3,7,2,30,0,0,17,0.14,4.9,85.10000000000001,19.6,1010,N/A
2018,3,7,3,30,0,0,17.7,0.14,5,90.04,19.400000000000002,1010,N/A
2018,3,7,4,30,0,0,18.3,0.14,5.2,93,19.5,1010,N/A
2018,3,7,5,30,0,0,18.8,0.14,5.6000000000000005,94.62,19.700000000000003,1010,N/A
2018,3,7,6,30,0,0,19.1,0.14,6,94.64,20,1009,N/A
2018,3,7,7,30,0,0,19.400000000000002,0.14,6.300000000000001,94.95,20.200000000000003,1009,N/A
2018,3,7,8,30,0,0,19.5,0.14,6,95.94,20.200000000000003,1009,N/A
2018,3,7,9,30,0,0,19.1,0.14,5.4,97,19.6,1010,N/A
2018,3,7,10,30,0,0,17.5,0.14,5.2,94.74,18.400000000000002,1010,N/A
2018,3,7,11,30,0,0,14.8,0.14,5.1000000000000005,84.98,17.400000000000002,1011,N/A
2018,3,7,12,30,54,74,12.8,0.14,5.2,73.75,17.5,1012,N/A
2018,3,7,13,30,134,240,10.4,0.14,5.5,58.79,18.6,1013,N/A
2018,3,7,14,30,225,333,7.7,0.14,5.6000000000000005,45.19,19.900000000000002,1013,N/A
2018,3,7,15,30,149,784,6.7,0.14,5.4,39.76,20.900000000000002,1013,N/A
2018,3,7,16,30,286,519,6.300000000000001,0.14,5.5,36.76,21.700000000000003,1013,N/A
2018,3,7,17,30,120,938,6.2,0.14,5.7,35.93,22,1012,N/A
2018,3,7,18,30,113,947,6.300000000000001,0.14,5.7,36.87,21.700000000000003,1012,N/A
2018,3,7,19,30,109,923,6.300000000000001,0.14,5.6000000000000005,38.79,20.900000000000002,1012,N/A
2018,3,7,20,30,109,843,6.2,0.14,5.4,41.42,19.700000000000003,1012,N/A
2018,3,7,21,30,112,632,6.1000000000000005,0.14,5.1000000000000005,44.5,18.400000000000002,1012,N/A
2018,3,7,22,30,84,168,6.1000000000000005,0.14,4.7,48.78,17,1013,N/A
2018,3,7,23,30,8,20,6.4,0.14,4.4,51.75,16.400000000000002,1013,N/A
2018,3,8,0,30,0,0,6.9,0.14,4.2,56.18,15.600000000000001,1014,N/A
2018,3,8,1,30,0,0,7.300000000000001,0.14,4.1000000000000005,58.81,15.3,1014,N/A
2018,3,8,2,30,0,0,7.5,0.14,4,60.730000000000004,15,1014,N/A
2018,3,8,3,30,0,0,7.6000000000000005,0.14,4,61.940000000000005,14.8,1014,N/A
2018,3,8,4,30,0,0,7.6000000000000005,0.14,4,63.13,14.5,1014,N/A
2018,3,8,5,30,0,0,7.4,0.14,3.7,65.07000000000001,13.9,1014,N/A
2018,3,8,6,30,0,0,7.2,0.14,3.5,67.64,13.100000000000001,1014,N/A
2018,3,8,7,30,0,0,7,0.14,3.5,69.77,12.4,1013,N/A
2018,3,8,8,30,0,0,6.800000000000001,0.14,3.6,71.49,11.8,1013,N/A
2018,3,8,9,30,0,0,6.5,0.14,3.8000000000000003,72.66,11.200000000000001,1014,N/A
2018,3,8,10,30,0,0,6,0.14,3.9000000000000004,73.89,10.5,1015,N/A
2018,3,8,11,30,0,0,5.6000000000000005,0.14,4.3,71.02,10.600000000000001,1016,N/A
2018,3,8,12,30,54,279,5,0.14,4.9,62.22,12,1017,N/A
2018,3,8,13,30,85,692,3.8000000000000003,0.14,5.4,51.43,13.600000000000001,1017,N/A
2018,3,8,14,30,95,866,3.7,0.14,5.5,47.5,14.8,1018,N/A
2018,3,8,15,30,152,793,3.9000000000000004,0.14,5.7,44.95,15.8,1017,N/A
2018,3,8,16,30,203,745,4,0.14,5.7,44.22,16.2,1017,N/A
2018,3,8,17,30,117,968,4,0.14,5.7,45.480000000000004,15.8,1016,N/A
2018,3,8,18,30,114,968,4.1000000000000005,0.14,5.5,46.14,15.600000000000001,1015,N/A
2018,3,8,19,30,105,949,4.2,0.14,5.300000000000001,46.230000000000004,15.700000000000001,1015,N/A
2018,3,8,20,30,105,867,4.1000000000000005,0.14,5.2,46.59,15.5,1014,N/A
2018,3,8,21,30,112,630,4.1000000000000005,0.14,5.1000000000000005,48.92,14.700000000000001,1015,N/A
2018,3,8,22,30,81,155,4.2,0.14,4.7,52.54,13.700000000000001,1015,N/A
2018,3,8,23,30,8,21,4.4,0.14,4.4,55.660000000000004,13.100000000000001,1015,N/A
2018,3,9,0,30,0,0,4.800000000000001,0.14,3.9000000000000004,59.5,12.5,1016,N/A
2018,3,9,1,30,0,0,5,0.14,3.3000000000000003,61.53,12.200000000000001,1017,N/A
2018,3,9,2,30,0,0,5.1000000000000005,0.14,2.9000000000000004,63.68,11.8,1017,N/A
2018,3,9,3,30,0,0,5.300000000000001,0.14,2.7,66.44,11.3,1017,N/A
2018,3,9,4,30,0,0,5.4,0.14,2.7,68.71000000000001,10.9,1017,N/A
2018,3,9,5,30,0,0,5.4,0.14,2.7,69.28,10.8,1017,N/A
2018,3,9,6,30,0,0,5.300000000000001,0.14,2.8000000000000003,70.65,10.4,1017,N/A
2018,3,9,7,30,0,0,5,0.14,2.9000000000000004,71.81,9.9,1017,N/A
2018,3,9,8,30,0,0,4.7,0.14,3,72.87,9.3,1017,N/A
2018,3,9,9,30,0,0,4.1000000000000005,0.14,2.9000000000000004,73.33,8.6,1017,N/A
2018,3,9,10,30,0,0,3.4000000000000004,0.14,2.8000000000000003,72.46000000000001,8.1,1018,N/A
2018,3,9,11,30,0,0,2.8000000000000003,0.14,2.8000000000000003,66.48,8.700000000000001,1019,N/A
2018,3,9,12,30,46,513,2.2,0.14,3,55.89,10.700000000000001,1019,N/A
2018,3,9,13,30,72,788,1.1,0.14,3,43.52,13.200000000000001,1020,N/A
2018,3,9,14,30,87,901,-0.5,0.14,2.9000000000000004,34.03,15.3,1020,N/A
2018,3,9,15,30,97,958,-0.9,0.14,2.7,29.69,17,1019,N/A
2018,3,9,16,30,102,989,-1.1,0.14,2.6,26.52,18.5,1019,N/A
2018,3,9,17,30,103,1002,-1.6,0.14,2.3000000000000003,23.76,19.700000000000003,1018,N/A
2018,3,9,18,30,101,998,-2.1,0.14,2.1,21.62,20.6,1017,N/A
2018,3,9,19,30,97,975,-2.5,0.14,1.9000000000000001,20.34,21.1,1016,N/A
2018,3,9,20,30,89,925,-2.5,0.14,1.8,20.44,21,1016,N/A
2018,3,9,21,30,77,828,-2.5,0.14,1.6,21.73,20.1,1016,N/A
2018,3,9,22,30,57,614,0.4,0.14,1.5,30.82,17.8,1016,N/A
2018,3,9,23,30,11,89,0.6000000000000001,0.14,1.5,34.37,16.3,1016,N/A
2018,3,10,0,30,0,0,0.7000000000000001,0.14,1.4000000000000001,39.410000000000004,14.3,1017,N/A
2018,3,10,1,30,0,0,1.2000000000000002,0.14,1.3,44.08,13.200000000000001,1017,N/A
2018,3,10,2,30,0,0,1.9000000000000001,0.14,1.5,49.18,12.3,1017,N/A
2018,3,10,3,30,0,0,3,0.14,1.8,56.21,11.4,1017,N/A
2018,3,10,4,30,0,0,4.3,0.14,2,64.51,10.700000000000001,1017,N/A
2018,3,10,5,30,0,0,5.6000000000000005,0.14,2.1,72.45,10.3,1017,N/A
2018,3,10,6,30,0,0,6.7,0.14,2.2,79.19,10.100000000000001,1016,N/A
2018,3,10,7,30,0,0,7.6000000000000005,0.14,2.1,86.03,9.8,1016,N/A
2018,3,10,8,30,0,0,8.3,0.14,2.2,92.29,9.5,1015,N/A
2018,3,10,9,30,0,0,8.9,0.14,2.3000000000000003,98.05,9.200000000000001,1016,N/A
2018,3,10,10,30,0,0,9.200000000000001,0.14,2.3000000000000003,100,9.200000000000001,1016,N/A
2018,3,10,11,30,0,0,9.700000000000001,0.14,2.7,93.92,10.600000000000001,1016,N/A
2018,3,10,12,30,54,299,10.100000000000001,0.14,3.3000000000000003,79.69,13.5,1017,N/A
2018,3,10,13,30,140,234,10.4,0.14,4,64.94,17,1017,N/A
2018,3,10,14,30,252,101,9.600000000000001,0.14,4.6000000000000005,50.71,20.1,1016,N/A
2018,3,10,15,30,328,82,8.9,0.14,4.3,42.58,22.200000000000003,1015,N/A
2018,3,10,16,30,373,64,8.6,0.14,3.4000000000000004,38.35,23.6,1014,N/A
2018,3,10,17,30,353,37,8.9,0.14,2.7,38.550000000000004,23.900000000000002,1013,N/A
2018,3,10,18,30,263,14,9.5,0.14,2.4000000000000004,41.32,23.400000000000002,1013,N/A
2018,3,10,19,30,235,11,10.3,0.14,2.5,46.25,22.400000000000002,1013,N/A
2018,3,10,20,30,220,24,11.700000000000001,0.14,2.4000000000000004,55.21,21,1013,N/A
2018,3,10,21,30,88,0,13.200000000000001,0.14,2.1,66.69,19.6,1013,N/A
2018,3,10,22,30,26,0,14.3,0.14,2.1,77.26,18.400000000000002,1012,N/A
2018,3,10,23,30,3,0,15,0.14,2.2,83.75,17.8,1012,N/A
2018,3,11,0,30,0,0,15.5,0.14,1.8,91.11,17,1013,N/A
2018,3,11,1,30,0,0,15.8,0.14,1.4000000000000001,94.8,16.6,1013,N/A
2018,3,11,2,30,0,0,15.8,0.14,1.2000000000000002,97.21000000000001,16.2,1013,N/A
2018,3,11,3,30,0,0,15.700000000000001,0.14,1.3,99.22,15.8,1013,N/A
2018,3,11,4,30,0,0,15.4,0.14,1.3,100,15.4,1012,N/A
2018,3,11,5,30,0,0,15.200000000000001,0.14,1.4000000000000001,100,15.200000000000001,1012,N/A
2018,3,11,6,30,0,0,15,0.14,1.4000000000000001,100,15,1011,N/A
2018,3,11,7,30,0,0,14.8,0.14,1.5,100,14.8,1011,N/A
2018,3,11,8,30,0,0,14.700000000000001,0.14,1.6,100,14.700000000000001,1011,N/A
2018,3,11,9,30,0,0,14.600000000000001,0.14,1.7000000000000002,100,14.600000000000001,1011,N/A
2018,3,11,10,30,0,0,14.700000000000001,0.14,1.7000000000000002,100,14.700000000000001,1011,N/A
2018,3,11,11,30,0,0,15.100000000000001,0.14,2,96.10000000000001,15.700000000000001,1011,N/A
2018,3,11,12,30,64,285,16.2,0.14,2.3000000000000003,91.23,17.6,1012,N/A
2018,3,11,13,30,108,570,17,0.14,2.2,81.91,20.200000000000003,1012,N/A
2018,3,11,14,30,143,667,17.1,0.14,1.8,68.95,23.1,1011,N/A
2018,3,11,15,30,145,788,16.8,0.14,1.4000000000000001,60.1,25.1,1011,N/A
2018,3,11,16,30,252,453,16.7,0.14,1.6,56.39,26.1,1010,N/A
2018,3,11,17,30,136,873,16.8,0.14,2,55.120000000000005,26.5,1009,N/A
2018,3,11,18,30,134,860,16.8,0.14,2.2,54.96,26.6,1008,N/A
2018,3,11,19,30,114,867,16.900000000000002,0.14,2.5,55.76,26.400000000000002,1007,N/A
2018,3,11,20,30,146,676,16.8,0.14,2.6,57.38,25.900000000000002,1007,N/A
2018,3,11,21,30,120,508,16.8,0.14,2.5,60.9,24.900000000000002,1007,N/A
2018,3,11,22,30,88,170,17.3,0.14,2,69.37,23.200000000000003,1007,N/A
2018,3,11,23,30,8,18,17.7,0.14,1.8,76.2,22.1,1008,N/A
2018,3,12,0,30,0,0,18.3,0.14,2.2,85.42,20.8,1008,N/A
2018,3,12,1,30,0,0,18.900000000000002,0.14,2.3000000000000003,92.91,20.1,1008,N/A
2018,3,12,2,30,0,0,19.5,0.14,2.5,98.24000000000001,19.8,1008,N/A
2018,3,12,3,30,0,0,19.900000000000002,0.14,2.7,100,19.900000000000002,1007,N/A
2018,3,12,4,30,0,0,20.1,0.14,3.1,100,20.1,1007,N/A
2018,3,12,5,30,0,0,20.3,0.14,3.2,99.82000000000001,20.3,1007,N/A
2018,3,12,6,30,0,0,20.200000000000003,0.14,2.9000000000000004,100,20.200000000000003,1006,N/A
2018,3,12,7,30,0,0,20,0.14,2.8000000000000003,100,20,1005,N/A
2018,3,12,8,30,0,0,20,0.14,3.2,99.85000000000001,20,1005,N/A
2018,3,12,9,30,0,0,20,0.14,3.5,100,20,1005,N/A
2018,3,12,10,30,0,0,19.900000000000002,0.14,3.9000000000000004,100,19.900000000000002,1006,N/A
2018,3,12,11,30,0,0,19.5,0.14,4.4,99.4,19.6,1007,N/A
2018,3,12,12,30,10,0,18.6,0.14,5.2,94.86,19.400000000000002,1007,N/A
2018,3,12,13,30,62,0,17.2,0.14,6,84.22,19.900000000000002,1008,N/A
2018,3,12,14,30,165,75,15.700000000000001,0.14,6.800000000000001,74.91,20.3,1008,N/A
2018,3,12,15,30,175,25,15,0.14,7.300000000000001,71.97,20.200000000000003,1009,N/A
2018,3,12,16,30,316,98,14.100000000000001,0.14,7.5,69.05,19.900000000000002,1009,N/A
2018,3,12,17,30,324,72,12.3,0.14,7.7,60.97,20.1,1009,N/A
2018,3,12,18,30,139,892,10,0.14,7.800000000000001,51.82,20.200000000000003,1009,N/A
2018,3,12,19,30,136,872,8,0.14,7.800000000000001,46.85,19.700000000000003,1009,N/A
2018,3,12,20,30,93,917,7.6000000000000005,0.14,7.7,48.92,18.5,1009,N/A
2018,3,12,21,30,84,809,7.800000000000001,0.14,7.5,54.19,17.1,1010,N/A
2018,3,12,22,30,63,595,7.7,0.14,7,59.15,15.700000000000001,1011,N/A
2018,3,12,23,30,12,76,7.4,0.14,6.6000000000000005,60.620000000000005,15,1011,N/A
2018,3,13,0,30,0,0,7.2,0.14,5.7,64.02,13.9,1013,N/A
2018,3,13,1,30,0,0,6.9,0.14,5.2,65.7,13.200000000000001,1013,N/A
2018,3,13,2,30,0,0,6.7,0.14,4.7,67.97,12.5,1014,N/A
2018,3,13,3,30,0,0,6.5,0.14,4.4,69.76,11.8,1014,N/A
2018,3,13,4,30,0,0,6.1000000000000005,0.14,4.2,70.76,11.200000000000001,1015,N/A
2018,3,13,5,30,0,0,5.7,0.14,4,72.10000000000001,10.5,1015,N/A
2018,3,13,6,30,0,0,5.300000000000001,0.14,4,72.94,9.9,1015,N/A
2018,3,13,7,30,0,0,4.9,0.14,3.9000000000000004,73.59,9.4,1015,N/A
2018,3,13,8,30,0,0,4.6000000000000005,0.14,3.9000000000000004,74.37,8.9,1015,N/A
2018,3,13,9,30,0,0,4.2,0.14,3.8000000000000003,74.10000000000001,8.6,1016,N/A
2018,3,13,10,30,0,0,3.9000000000000004,0.14,3.8000000000000003,73.77,8.3,1016,N/A
2018,3,13,11,30,0,0,3.6,0.14,4.1000000000000005,70.23,8.700000000000001,1017,N/A
2018,3,13,12,30,51,535,3.2,0.14,4.7,61.01,10.4,1017,N/A
2018,3,13,13,30,77,791,1.7000000000000002,0.14,4.5,48.31,12.3,1017,N/A
2018,3,13,14,30,93,905,1,0.14,3.8000000000000003,41.84,13.8,1017,N/A
2018,3,13,15,30,236,575,1.2000000000000002,0.14,3.4000000000000004,38.02,15.4,1017,N/A
2018,3,13,16,30,239,684,1.4000000000000001,0.14,3.4000000000000004,35.47,16.8,1017,N/A
2018,3,13,17,30,114,986,1.8,0.14,3.6,33.980000000000004,17.900000000000002,1016,N/A
2018,3,13,18,30,113,980,2.1,0.14,3.8000000000000003,33.230000000000004,18.6,1015,N/A
2018,3,13,19,30,112,950,2.4000000000000004,0.14,4,33.79,18.7,1015,N/A
2018,3,13,20,30,102,895,2.8000000000000003,0.14,4.1000000000000005,35.75,18.2,1014,N/A
2018,3,13,21,30,86,803,3,0.14,3.9000000000000004,38.86,17.1,1014,N/A
2018,3,13,22,30,63,604,3.4000000000000004,0.14,3.4000000000000004,45.95,14.9,1015,N/A
2018,3,13,23,30,13,91,4.3,0.14,3,53.620000000000005,13.5,1015,N/A
2018,3,14,0,30,0,0,5.1000000000000005,0.14,3.1,62.980000000000004,11.9,1016,N/A
2018,3,14,1,30,0,0,5.7,0.14,2.9000000000000004,68.60000000000001,11.3,1016,N/A
2018,3,14,2,30,0,0,6.2,0.14,2.7,73.53,10.700000000000001,1016,N/A
2018,3,14,3,30,0,0,6.5,0.14,2.5,77.11,10.3,1016,N/A
2018,3,14,4,30,0,0,6.7,0.14,2.4000000000000004,80.45,9.9,1016,N/A
2018,3,14,5,30,0,0,6.9,0.14,2.4000000000000004,82.76,9.700000000000001,1015,N/A
2018,3,14,6,30,0,0,7.2,0.14,2.4000000000000004,84.95,9.600000000000001,1015,N/A
2018,3,14,7,30,0,0,7.5,0.14,2.5,87.4,9.5,1015,N/A
2018,3,14,8,30,0,0,7.800000000000001,0.14,2.6,89.05,9.5,1015,N/A
2018,3,14,9,30,0,0,7.9,0.14,2.8000000000000003,90.07000000000001,9.4,1015,N/A
2018,3,14,10,30,0,0,7.800000000000001,0.14,3,90.86,9.200000000000001,1016,N/A
