Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013968,-,-,-,28.01,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,27,16,30,246,12,10,0.149,4.1000000000000005,75.39,15,1020,N/A
2015,2,27,17,30,387,82,10,0.149,4,76.92,15,1020,N/A
2015,2,27,18,30,393,206,11,0.149,3.9000000000000004,73.61,16,1020,N/A
2015,2,27,19,30,339,101,11,0.149,4,74.77,16,1010,N/A
2015,2,27,20,30,159,0,11,0.149,4.1000000000000005,75.43,16,1020,N/A
2015,2,27,21,30,165,34,11,0.149,4.3,80.58,15,1020,N/A
2015,2,27,22,30,57,0,11,0.149,4.4,85.24,14,1020,N/A
2015,2,27,23,30,0,0,11,0.149,4.7,89.09,13,1020,N/A
2015,2,28,0,30,0,0,10,0.149,5,92.10000000000001,12,1020,N/A
2015,2,28,1,30,0,0,10,0.149,5,88.81,12,1020,N/A
2015,2,28,2,30,0,0,9,0.149,4.800000000000001,92.71000000000001,11,1020,N/A
2015,2,28,3,30,0,0,9,0.149,4.7,92.5,11,1020,N/A
2015,2,28,4,30,0,0,10,0.149,4.6000000000000005,93.95,11,1020,N/A
2015,2,28,5,30,0,0,10,0.149,4.3,90.88,12,1020,N/A
2015,2,28,6,30,0,0,11,0.149,4.1000000000000005,94.78,12,1020,N/A
2015,2,28,7,30,0,0,11,0.149,4,98.06,12,1020,N/A
2015,2,28,8,30,0,0,11,0.149,3.9000000000000004,100,12,1020,N/A
2015,2,28,9,30,0,0,11,0.149,3.8000000000000003,100,13,1020,N/A
2015,2,28,10,30,0,0,12,0.149,3.8000000000000003,98.22,13,1020,N/A
2015,2,28,11,30,0,0,13,0.149,4,100,13,1020,N/A
2015,2,28,12,30,4,0,13,0.149,4.1000000000000005,97.22,14,1020,N/A
2015,2,28,13,30,10,0,14,0.149,4.3,95.86,15,1020,N/A
2015,2,28,14,30,20,0,15,0.149,4.5,96.16,16,1020,N/A
2015,2,28,15,30,54,0,16,0.149,4.800000000000001,96.52,17,1020,N/A
2015,2,28,16,30,40,0,17,0.149,4.9,95.39,18,1020,N/A
2015,2,28,17,30,39,0,17,0.149,5.1000000000000005,92.73,19,1020,N/A
2015,2,28,18,30,319,29,18,0.149,5.300000000000001,94.59,19,1020,N/A
2015,2,28,19,30,183,3,18,0.149,5.6000000000000005,95.53,19,1020,N/A
2015,2,28,20,30,73,0,18,0.149,5.800000000000001,95.51,19,1020,N/A
2015,2,28,21,30,150,13,18,0.149,5.7,100,18,1020,N/A
2015,2,28,22,30,53,0,17,0.149,5.7,100,17,1020,N/A
2015,2,28,23,30,0,0,17,0.149,5.9,100,17,1020,N/A
2015,3,1,0,30,0,0,16,0.149,6.1000000000000005,99.97,17,1020,N/A
2015,3,1,1,30,0,0,16,0.149,6.2,99.38,17,1020,N/A
2015,3,1,2,30,0,0,16,0.149,6,99.69,17,1020,N/A
2015,3,1,3,30,0,0,17,0.149,5.5,100,17,1020,N/A
2015,3,1,4,30,0,0,17,0.149,5,100,17,1020,N/A
2015,3,1,5,30,0,0,17,0.149,4.5,100,17,1020,N/A
2015,3,1,6,30,0,0,17,0.149,4,100,17,1020,N/A
2015,3,1,7,30,0,0,16,0.149,3.5,100,17,1020,N/A
2015,3,1,8,30,0,0,16,0.149,3.2,100,17,1020,N/A
2015,3,1,9,30,0,0,16,0.149,3.4000000000000004,99.34,17,1020,N/A
2015,3,1,10,30,0,0,17,0.149,3.6,100,17,1020,N/A
2015,3,1,11,30,0,0,17,0.149,3.7,100,17,1020,N/A
2015,3,1,12,30,50,153,17,0.149,3.7,98.72,18,1020,N/A
2015,3,1,13,30,127,24,18,0.149,3.5,93.26,20,1020,N/A
2015,3,1,14,30,132,663,19,0.149,3.3000000000000003,87.61,22,1020,N/A
2015,3,1,15,30,322,186,20,0.149,3,84.10000000000001,23,1020,N/A
2015,3,1,16,30,372,270,20,0.149,2.5,79.81,24,1020,N/A
2015,3,1,17,30,395,90,20,0.149,1.9000000000000001,75.38,25,1020,N/A
2015,3,1,18,30,158,804,20,0.149,1.4000000000000001,70.81,26,1020,N/A
2015,3,1,19,30,154,765,20,0.149,1.1,70.07000000000001,26,1020,N/A
2015,3,1,20,30,139,702,19,0.149,1.1,73.44,25,1020,N/A
2015,3,1,21,30,175,97,20,0.149,1,78.51,24,1020,N/A
2015,3,1,22,30,82,86,20,0.149,0.9,86.56,23,1020,N/A
2015,3,1,23,30,0,0,19,0.149,1.1,93.05,21,1020,N/A
2015,3,2,0,30,0,0,19,0.149,1.5,92.12,21,1020,N/A
2015,3,2,1,30,0,0,19,0.149,2,97.58,20,1020,N/A
2015,3,2,2,30,0,0,19,0.149,2.3000000000000003,100,20,1020,N/A
2015,3,2,3,30,0,0,19,0.149,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,18,0.149,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.149,2,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.149,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.149,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,17,0.149,1.8,100,17,1020,N/A
2015,3,2,9,30,0,0,17,0.149,1.7000000000000002,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.149,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.149,2,100,17,1020,N/A
2015,3,2,12,30,26,0,18,0.149,2.2,94.65,19,1020,N/A
2015,3,2,13,30,122,9,18,0.149,1.9000000000000001,87.5,21,1020,N/A
2015,3,2,14,30,219,44,19,0.149,1.5,81.94,23,1020,N/A
2015,3,2,15,30,132,789,20,0.149,1.2000000000000002,78.78,24,1020,N/A
2015,3,2,16,30,142,824,20,0.149,1,74.55,25,1020,N/A
2015,3,2,17,30,147,836,20,0.149,0.9,70.2,26,1020,N/A
2015,3,2,18,30,386,88,20,0.149,0.9,69.75,26,1020,N/A
2015,3,2,19,30,137,802,19,0.149,0.9,69.06,26,1020,N/A
2015,3,2,20,30,122,747,19,0.149,1,72.60000000000001,25,1020,N/A
2015,3,2,21,30,38,0,19,0.149,1.1,77.08,24,1020,N/A
2015,3,2,22,30,70,377,20,0.149,1.2000000000000002,84.86,23,1020,N/A
2015,3,2,23,30,0,0,19,0.149,1.4000000000000001,91.39,21,1020,N/A
2015,3,3,0,30,0,0,18,0.149,1.4000000000000001,93.86,20,1020,N/A
2015,3,3,1,30,0,0,18,0.149,1.4000000000000001,91.88,20,1020,N/A
2015,3,3,2,30,0,0,18,0.149,1.4000000000000001,95.98,19,1020,N/A
2015,3,3,3,30,0,0,18,0.149,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.149,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,17,0.149,1.4000000000000001,100,17,1020,N/A
2015,3,3,6,30,0,0,17,0.149,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,17,0.149,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,16,0.149,1.5,100,16,1010,N/A
2015,3,3,9,30,0,0,16,0.149,1.5,100,16,1020,N/A
2015,3,3,10,30,0,0,16,0.149,1.5,100,16,1020,N/A
2015,3,3,11,30,0,0,17,0.149,2,100,17,1020,N/A
2015,3,3,12,30,39,368,17,0.149,2.5,93.79,19,1020,N/A
2015,3,3,13,30,72,675,18,0.149,2.8000000000000003,88,21,1020,N/A
2015,3,3,14,30,236,227,19,0.149,2.9000000000000004,86.09,22,1020,N/A
2015,3,3,15,30,96,878,19,0.149,2.9000000000000004,80.86,23,1020,N/A
2015,3,3,16,30,102,908,19,0.149,2.7,75.39,24,1010,N/A
2015,3,3,17,30,401,281,19,0.149,2.5,70.84,25,1010,N/A
2015,3,3,18,30,403,163,19,0.149,2.4000000000000004,66.77,26,1010,N/A
2015,3,3,19,30,290,29,19,0.149,2.2,66.57000000000001,26,1010,N/A
2015,3,3,20,30,247,355,19,0.149,1.7000000000000002,66.48,26,1010,N/A
2015,3,3,21,30,90,686,19,0.149,1.1,71.14,25,1010,N/A
2015,3,3,22,30,61,464,20,0.149,0.6000000000000001,84.43,23,1010,N/A
2015,3,3,23,30,0,0,19,0.149,0.5,85.03,22,1010,N/A
2015,3,4,0,30,0,0,19,0.149,0.5,88.64,21,1010,N/A
2015,3,4,1,30,0,0,18,0.149,0.7000000000000001,87.89,21,1010,N/A
2015,3,4,2,30,0,0,18,0.149,1.1,92.65,20,1010,N/A
2015,3,4,3,30,0,0,18,0.149,1.3,97.83,19,1010,N/A
2015,3,4,4,30,0,0,18,0.149,1.3,100,18,1010,N/A
2015,3,4,5,30,0,0,18,0.149,1.3,100,18,1010,N/A
2015,3,4,6,30,0,0,17,0.149,1.4000000000000001,100,17,1010,N/A
2015,3,4,7,30,0,0,17,0.149,1.6,100,17,1010,N/A
2015,3,4,8,30,0,0,17,0.149,1.8,100,17,1010,N/A
2015,3,4,9,30,0,0,16,0.149,1.9000000000000001,100,16,1010,N/A
2015,3,4,10,30,0,0,16,0.149,1.9000000000000001,100,16,1010,N/A
2015,3,4,11,30,0,0,17,0.149,2.3000000000000003,100,17,1010,N/A
2015,3,4,12,30,41,382,18,0.149,2.7,92.42,20,1010,N/A
2015,3,4,13,30,76,677,19,0.149,2.9000000000000004,85.75,22,1010,N/A
2015,3,4,14,30,95,801,20,0.149,3.2,83.44,23,1010,N/A
2015,3,4,15,30,106,868,20,0.149,3.3000000000000003,79.24,24,1010,N/A
2015,3,4,16,30,110,905,20,0.149,3.3000000000000003,74.06,25,1010,N/A
2015,3,4,17,30,112,918,19,0.149,3.3000000000000003,69.05,26,1010,N/A
2015,3,4,18,30,115,904,19,0.149,3.3000000000000003,68.52,26,1010,N/A
2015,3,4,19,30,109,878,19,0.149,3.2,68.18,26,1010,N/A
2015,3,4,20,30,98,828,19,0.149,3.1,72.16,25,1010,N/A
2015,3,4,21,30,83,727,19,0.149,2.6,76.37,24,1010,N/A
2015,3,4,22,30,56,521,20,0.149,1.8,89.15,22,1010,N/A
2015,3,4,23,30,0,0,19,0.149,1.4000000000000001,97.74000000000001,20,1010,N/A
2015,3,5,0,30,0,0,19,0.149,1.2000000000000002,96.65,20,1010,N/A
2015,3,5,1,30,0,0,19,0.149,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.149,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,18,0.149,1.7000000000000002,100,18,1010,N/A
2015,3,5,4,30,0,0,18,0.149,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.149,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,17,0.149,2.7,100,17,1010,N/A
2015,3,5,7,30,0,0,17,0.149,2.6,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.149,2.2,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.149,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.149,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.149,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,320,19,0.149,2,95.82000000000001,20,1010,N/A
2015,3,5,13,30,91,609,20,0.149,2.8000000000000003,89.17,22,1010,N/A
2015,3,5,14,30,209,26,20,0.149,3.3000000000000003,85.36,23,1010,N/A
2015,3,5,15,30,129,818,20,0.149,3.6,80.48,24,1010,N/A
2015,3,5,16,30,132,863,20,0.149,3.8000000000000003,75.83,25,1010,N/A
2015,3,5,17,30,420,179,20,0.149,3.9000000000000004,75.96000000000001,25,1010,N/A
2015,3,5,18,30,131,877,20,0.149,3.9000000000000004,71.62,26,1010,N/A
2015,3,5,19,30,125,851,20,0.149,3.8000000000000003,75.87,25,1010,N/A
2015,3,5,20,30,111,801,20,0.149,3.6,80.02,24,1010,N/A
2015,3,5,21,30,91,702,20,0.149,3,84.58,23,1010,N/A
2015,3,5,22,30,61,488,20,0.149,2.1,91.25,22,1010,N/A
2015,3,5,23,30,0,0,20,0.149,1.5,100,20,1010,N/A
2015,3,6,0,30,0,0,20,0.146,1.5,100,20,1010,N/A
2015,3,6,1,30,0,0,19,0.146,1.5,100,19,1010,N/A
2015,3,6,2,30,0,0,19,0.146,1.5,100,19,1010,N/A
2015,3,6,3,30,0,0,19,0.146,1.5,100,19,1010,N/A
2015,3,6,4,30,0,0,19,0.146,1.5,100,19,1010,N/A
2015,3,6,5,30,0,0,19,0.146,1.5,100,19,1010,N/A
2015,3,6,6,30,0,0,18,0.146,1.5,100,18,1010,N/A
2015,3,6,7,30,0,0,18,0.146,1.6,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.146,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.146,2.3000000000000003,100,18,1010,N/A
2015,3,6,10,30,0,0,17,0.146,2.8000000000000003,100,17,1010,N/A
2015,3,6,11,30,0,0,17,0.146,3.2,100,17,1010,N/A
2015,3,6,12,30,20,0,17,0.146,3.4000000000000004,97.04,18,1010,N/A
2015,3,6,13,30,36,0,17,0.146,3.1,85.69,20,1020,N/A
2015,3,6,14,30,119,0,17,0.146,2.4000000000000004,82.38,22,1020,N/A
2015,3,6,15,30,134,0,18,0.146,1.6,75.29,23,1020,N/A
2015,3,6,16,30,353,50,18,0.146,1.4000000000000001,72.27,24,1020,N/A
2015,3,6,17,30,400,78,18,0.146,2,73.02,24,1010,N/A
2015,3,6,18,30,386,74,18,0.146,3,72.88,24,1010,N/A
2015,3,6,19,30,174,2,18,0.146,3.8000000000000003,76.47,23,1010,N/A
2015,3,6,20,30,163,0,18,0.146,4.4,80.15,22,1010,N/A
2015,3,6,21,30,46,0,18,0.146,4.7,83.57000000000001,21,1010,N/A
2015,3,6,22,30,47,0,17,0.146,4.9,92.44,19,1020,N/A
2015,3,6,23,30,0,0,17,0.146,4.9,96.24000000000001,18,1020,N/A
2015,3,7,0,30,0,0,16,0.146,5.2,99.73,17,1020,N/A
2015,3,7,1,30,0,0,15,0.146,5.4,99.94,16,1020,N/A
2015,3,7,2,30,0,0,14,0.146,5.4,100,14,1020,N/A
2015,3,7,3,30,0,0,12,0.146,5.1000000000000005,97.51,13,1020,N/A
2015,3,7,4,30,0,0,11,0.146,4.7,95.85000000000001,12,1020,N/A
2015,3,7,5,30,0,0,10,0.146,4.6000000000000005,91.94,12,1020,N/A
2015,3,7,6,30,0,0,10,0.146,4.6000000000000005,96.19,11,1020,N/A
2015,3,7,7,30,0,0,10,0.146,4.9,94.53,11,1020,N/A
2015,3,7,8,30,0,0,9,0.146,5,92.67,11,1020,N/A
2015,3,7,9,30,0,0,9,0.146,5.1000000000000005,97.47,10,1020,N/A
2015,3,7,10,30,0,0,9,0.146,5,96.69,10,1020,N/A
2015,3,7,11,30,0,0,9,0.146,5,96.65,10,1020,N/A
2015,3,7,12,30,3,0,9,0.146,5,91.54,11,1020,N/A
2015,3,7,13,30,70,0,10,0.146,5.1000000000000005,83.63,13,1020,N/A
2015,3,7,14,30,162,0,11,0.146,5,79.12,15,1020,N/A
2015,3,7,15,30,161,758,12,0.146,4.800000000000001,75.83,17,1020,N/A
2015,3,7,16,30,175,794,14,0.146,4.5,72.92,19,1020,N/A
2015,3,7,17,30,179,809,15,0.146,4.1000000000000005,73.95,20,1020,N/A
2015,3,7,18,30,399,96,16,0.146,3.6,73.95,21,1020,N/A
2015,3,7,19,30,179,754,16,0.146,3,73,22,1020,N/A
2015,3,7,20,30,160,691,17,0.146,2.8000000000000003,79.54,21,1020,N/A
2015,3,7,21,30,166,23,17,0.146,2.7,79.8,21,1020,N/A
2015,3,7,22,30,84,348,17,0.146,2.7,84.38,20,1020,N/A
2015,3,7,23,30,0,0,16,0.146,3.3000000000000003,92.7,18,1020,N/A
2015,3,8,0,30,0,0,16,0.146,4.1000000000000005,95.45,17,1020,N/A
2015,3,8,1,30,0,0,15,0.146,4.4,92.39,17,1020,N/A
2015,3,8,2,30,0,0,15,0.146,4.4,95.2,16,1020,N/A
2015,3,8,3,30,0,0,14,0.146,4.1000000000000005,97.9,15,1020,N/A
2015,3,8,4,30,0,0,14,0.146,4,94.71000000000001,15,1020,N/A
2015,3,8,5,30,0,0,13,0.146,3.8000000000000003,92.42,15,1020,N/A
2015,3,8,6,30,0,0,13,0.146,3.8000000000000003,96.84,14,1020,N/A
2015,3,8,7,30,0,0,13,0.146,3.8000000000000003,95.58,14,1020,N/A
2015,3,8,8,30,0,0,13,0.146,3.8000000000000003,94.73,14,1020,N/A
2015,3,8,9,30,0,0,13,0.146,3.9000000000000004,94.16,14,1020,N/A
2015,3,8,10,30,0,0,13,0.146,4,94.07000000000001,14,1020,N/A
2015,3,8,11,30,0,0,13,0.146,4.2,94.36,14,1020,N/A
2015,3,8,12,30,50,355,13,0.146,4.4,89.73,15,1020,N/A
2015,3,8,13,30,85,656,13,0.146,4.5,76.86,18,1020,N/A
2015,3,8,14,30,104,789,14,0.146,4.4,71.58,20,1020,N/A
2015,3,8,15,30,126,833,15,0.146,3.8000000000000003,66.64,22,1020,N/A
2015,3,8,16,30,133,871,16,0.146,3.1,65.71000000000001,23,1020,N/A
2015,3,8,17,30,135,884,16,0.146,2.7,67.14,24,1020,N/A
2015,3,8,18,30,130,883,16,0.146,2.3000000000000003,63.5,24,1020,N/A
2015,3,8,19,30,122,860,16,0.146,1.9000000000000001,62.99,24,1010,N/A
2015,3,8,20,30,110,810,16,0.146,1.7000000000000002,62.04,24,1010,N/A
2015,3,8,21,30,185,100,16,0.146,1.6,65.74,23,1010,N/A
2015,3,8,22,30,64,498,16,0.146,1.5,73.05,22,1010,N/A
2015,3,8,23,30,0,0,16,0.146,1.9000000000000001,79.49,20,1010,N/A
2015,3,9,0,30,0,0,16,0.146,2.7,83.01,19,1020,N/A
2015,3,9,1,30,0,0,15,0.146,3.3000000000000003,87.72,18,1020,N/A
2015,3,9,2,30,0,0,15,0.146,3.6,92.04,17,1020,N/A
2015,3,9,3,30,0,0,15,0.146,3.6,89.96000000000001,17,1020,N/A
2015,3,9,4,30,0,0,15,0.146,3.4000000000000004,94.2,16,1020,N/A
2015,3,9,5,30,0,0,14,0.146,3.4000000000000004,92.89,16,1010,N/A
2015,3,9,6,30,0,0,14,0.146,3.3000000000000003,97.53,15,1010,N/A
2015,3,9,7,30,0,0,14,0.146,3,96.69,15,1010,N/A
2015,3,9,8,30,0,0,14,0.146,2.7,96.62,15,1010,N/A
2015,3,9,9,30,0,0,14,0.146,2.7,97.16,15,1010,N/A
2015,3,9,10,30,0,0,14,0.146,2.9000000000000004,98.12,15,1010,N/A
2015,3,9,11,30,0,0,14,0.146,3.5,93.23,16,1010,N/A
2015,3,9,12,30,44,0,15,0.146,4,84.73,18,1020,N/A
2015,3,9,13,30,149,57,16,0.146,3.9000000000000004,78.85000000000001,20,1020,N/A
2015,3,9,14,30,218,28,16,0.146,3.6,72.74,22,1020,N/A
2015,3,9,15,30,103,871,17,0.146,3.4000000000000004,69.27,23,1020,N/A
2015,3,9,16,30,109,903,17,0.146,3,65.61,24,1010,N/A
2015,3,9,17,30,114,911,17,0.146,2.8000000000000003,62.480000000000004,25,1010,N/A
2015,3,9,18,30,408,110,17,0.146,2.6,59.57,26,1010,N/A
2015,3,9,19,30,120,857,17,0.146,2.4000000000000004,59.89,26,1010,N/A
2015,3,9,20,30,115,788,17,0.146,2.3000000000000003,63.64,25,1010,N/A
2015,3,9,21,30,103,664,17,0.146,2.2,68.21000000000001,24,1010,N/A
2015,3,9,22,30,71,438,18,0.146,2.1,74.74,23,1010,N/A
2015,3,9,23,30,0,0,17,0.146,2.7,77.78,22,1010,N/A
2015,3,10,0,30,0,0,17,0.146,3.5,82.08,21,1010,N/A
2015,3,10,1,30,0,0,17,0.146,4.1000000000000005,82.88,21,1010,N/A
2015,3,10,2,30,0,0,18,0.146,4.3,90.06,20,1010,N/A
2015,3,10,3,30,0,0,18,0.146,4.3,92.33,20,1010,N/A
2015,3,10,4,30,0,0,19,0.146,4.1000000000000005,94.36,20,1010,N/A
2015,3,10,5,30,0,0,19,0.146,3.8000000000000003,100,19,1010,N/A
2015,3,10,6,30,0,0,19,0.146,3.3000000000000003,100,19,1010,N/A
2015,3,10,7,30,0,0,18,0.146,2.9000000000000004,100,18,1010,N/A
2015,3,10,8,30,0,0,18,0.146,2.6,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.146,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.146,2.7,100,18,1010,N/A
2015,3,10,11,30,0,0,19,0.146,3.1,100,19,1010,N/A
2015,3,10,12,30,41,495,19,0.146,3.7,92.60000000000001,21,1010,N/A
2015,3,10,13,30,64,763,20,0.146,3.7,84.51,23,1010,N/A
2015,3,10,14,30,74,878,20,0.146,3.6,78.5,24,1020,N/A
2015,3,10,15,30,82,932,19,0.146,3.3000000000000003,71.24,25,1010,N/A
2015,3,10,16,30,346,44,18,0.146,3,64.89,26,1010,N/A
2015,3,10,17,30,94,954,18,0.146,2.5,59.84,27,1010,N/A
2015,3,10,18,30,106,923,18,0.146,2.2,59.07,27,1010,N/A
2015,3,10,19,30,112,874,18,0.146,1.9000000000000001,58.93,27,1010,N/A
2015,3,10,20,30,107,808,18,0.146,1.5,62.85,26,1010,N/A
2015,3,10,21,30,171,33,18,0.146,1.2000000000000002,68.82000000000001,25,1010,N/A
2015,3,10,22,30,69,451,19,0.146,1,75.73,24,1010,N/A
2015,3,10,23,30,0,0,19,0.146,0.8,82.83,23,1010,N/A
2015,3,11,0,30,0,0,19,0.146,0.8,86.99,22,1010,N/A
2015,3,11,1,30,0,0,19,0.146,0.8,87.07000000000001,22,1010,N/A
2015,3,11,2,30,0,0,19,0.146,0.9,92.25,21,1010,N/A
2015,3,11,3,30,0,0,19,0.146,0.9,97.26,20,1010,N/A
2015,3,11,4,30,0,0,19,0.146,1.1,97.03,20,1010,N/A
2015,3,11,5,30,0,0,19,0.146,1.4000000000000001,97.42,20,1010,N/A
2015,3,11,6,30,0,0,19,0.146,1.8,98.47,20,1010,N/A
2015,3,11,7,30,0,0,19,0.146,2.1,100,19,1010,N/A
2015,3,11,8,30,0,0,19,0.146,2.1,100,19,1010,N/A
2015,3,11,9,30,0,0,19,0.146,1.9000000000000001,100,19,1010,N/A
2015,3,11,10,30,0,0,19,0.146,1.9000000000000001,100,19,1010,N/A
2015,3,11,11,30,0,0,20,0.146,2.3000000000000003,100,20,1010,N/A
2015,3,11,12,30,48,0,21,0.146,2.8000000000000003,95.34,22,1020,N/A
2015,3,11,13,30,154,207,21,0.146,3,87.33,24,1020,N/A
2015,3,11,14,30,215,420,21,0.146,2.9000000000000004,81.26,25,1020,N/A
2015,3,11,15,30,341,108,21,0.146,2.8000000000000003,74.34,26,1020,N/A
2015,3,11,16,30,129,865,20,0.146,2.6,68.07000000000001,27,1010,N/A
2015,3,11,17,30,133,875,20,0.146,2.4000000000000004,62.49,28,1010,N/A
2015,3,11,18,30,135,861,19,0.146,2.1,60.81,28,1010,N/A
2015,3,11,19,30,134,822,19,0.146,1.8,59.58,28,1010,N/A
2015,3,11,20,30,129,746,19,0.146,1.5,63.050000000000004,27,1010,N/A
2015,3,11,21,30,130,0,19,0.146,1.2000000000000002,67.79,26,1010,N/A
2015,3,11,22,30,56,0,20,0.146,1.2000000000000002,75.8,25,1010,N/A
2015,3,11,23,30,0,0,21,0.146,1.3,89.57000000000001,23,1010,N/A
2015,3,12,0,30,0,0,21,0.146,1.6,95.64,22,1010,N/A
2015,3,12,1,30,0,0,21,0.146,1.7000000000000002,96.66,22,1010,N/A
2015,3,12,2,30,0,0,21,0.146,1.7000000000000002,96.92,22,1020,N/A
2015,3,12,3,30,0,0,21,0.146,1.5,100,21,1020,N/A
2015,3,12,4,30,0,0,21,0.146,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.146,1.1,100,21,1010,N/A
2015,3,12,6,30,0,0,21,0.146,0.9,100,21,1010,N/A
2015,3,12,7,30,0,0,21,0.146,0.8,100,21,1010,N/A
2015,3,12,8,30,0,0,21,0.146,0.6000000000000001,100,21,1010,N/A
2015,3,12,9,30,0,0,21,0.146,0.6000000000000001,100,21,1010,N/A
2015,3,12,10,30,0,0,21,0.146,0.8,100,21,1010,N/A
2015,3,12,11,30,0,0,20,0.146,1.1,99.94,21,1020,N/A
2015,3,12,12,30,59,33,21,0.146,1.5,100,21,1020,N/A
2015,3,12,13,30,154,54,22,0.146,1.8,100,22,1020,N/A
2015,3,12,14,30,237,337,22,0.146,1.9000000000000001,88.8,24,1020,N/A
2015,3,12,15,30,316,359,21,0.146,2,81.54,25,1020,N/A
2015,3,12,16,30,329,462,20,0.146,2.1,73.52,26,1020,N/A
2015,3,12,17,30,379,402,20,0.146,2,65.81,27,1010,N/A
2015,3,12,18,30,401,81,19,0.146,1.9000000000000001,59.78,28,1010,N/A
2015,3,12,19,30,371,155,18,0.146,1.8,58.02,28,1010,N/A
2015,3,12,20,30,203,539,18,0.146,1.7000000000000002,60.24,27,1010,N/A
2015,3,12,21,30,185,68,18,0.146,1.6,64.92,26,1010,N/A
2015,3,12,22,30,75,424,19,0.146,1.6,70.98,25,1010,N/A
2015,3,12,23,30,0,0,18,0.146,2.3000000000000003,77.69,23,1010,N/A
2015,3,13,0,30,0,0,18,0.146,3.3000000000000003,81.43,23,1010,N/A
2015,3,13,1,30,0,0,18,0.146,3.9000000000000004,82.38,22,1020,N/A
2015,3,13,2,30,0,0,19,0.146,4.1000000000000005,90.13,21,1020,N/A
2015,3,13,3,30,0,0,19,0.146,4.1000000000000005,93.8,21,1020,N/A
2015,3,13,4,30,0,0,20,0.146,3.9000000000000004,96.84,21,1020,N/A
2015,3,13,5,30,0,0,20,0.146,3.8000000000000003,98.77,21,1020,N/A
2015,3,13,6,30,0,0,20,0.146,3.8000000000000003,99.53,21,1010,N/A
2015,3,13,7,30,0,0,20,0.146,3.9000000000000004,99.69,21,1010,N/A
2015,3,13,8,30,0,0,20,0.146,3.7,100,20,1010,N/A
2015,3,13,9,30,0,0,20,0.146,3.5,100,20,1010,N/A
2015,3,13,10,30,0,0,20,0.146,3.5,100,20,1010,N/A
2015,3,13,11,30,0,0,20,0.146,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,61,160,20,0.146,4.4,97.17,21,1020,N/A
2015,3,13,13,30,77,722,20,0.146,5,86.27,23,1020,N/A
2015,3,13,14,30,89,851,19,0.146,5.4,75.48,24,1020,N/A
2015,3,13,15,30,220,624,17,0.146,5.2,64.24,25,1020,N/A
2015,3,13,16,30,397,282,16,0.146,4.9,57.02,26,1010,N/A
