Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014546,-,-,-,27.89,-82.26,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,7,20,30,213,316,19.400000000000002,0.14,2.5,72.14,24.8,1019,N/A
2018,2,7,21,30,129,289,19.3,0.14,1.8,76.87,23.6,1019,N/A
2018,2,7,22,30,53,198,19.6,0.14,1.2000000000000002,87.62,21.700000000000003,1019,N/A
2018,2,7,23,30,0,0,18.900000000000002,0.14,1,88.89,20.8,1020,N/A
2018,2,8,0,30,0,0,18.8,0.14,0.8,92.04,20.1,1020,N/A
2018,2,8,1,30,0,0,18.6,0.14,0.7000000000000001,92.35000000000001,19.900000000000002,1020,N/A
2018,2,8,2,30,0,0,18.400000000000002,0.14,0.6000000000000001,92.96000000000001,19.6,1020,N/A
2018,2,8,3,30,0,0,18.3,0.14,0.6000000000000001,93.78,19.3,1020,N/A
2018,2,8,4,30,0,0,18.2,0.14,0.6000000000000001,95.06,19,1020,N/A
2018,2,8,5,30,0,0,18.1,0.14,0.6000000000000001,96.55,18.7,1020,N/A
2018,2,8,6,30,0,0,18.1,0.14,0.6000000000000001,98.16,18.400000000000002,1020,N/A
2018,2,8,7,30,0,0,18.1,0.14,0.7000000000000001,99.83,18.1,1020,N/A
2018,2,8,8,30,0,0,17.8,0.14,0.8,100,17.8,1020,N/A
2018,2,8,9,30,0,0,17.5,0.14,0.8,100,17.5,1020,N/A
2018,2,8,10,30,0,0,17.3,0.14,0.9,100,17.3,1020,N/A
2018,2,8,11,30,0,0,17.6,0.14,0.9,100,17.6,1021,N/A
2018,2,8,12,30,18,42,18,0.14,1.1,94.87,18.8,1022,N/A
2018,2,8,13,30,100,113,18.5,0.14,1.1,86.34,20.900000000000002,1022,N/A
2018,2,8,14,30,142,501,18.900000000000002,0.14,0.6000000000000001,76.71000000000001,23.200000000000003,1022,N/A
2018,2,8,15,30,124,757,19,0.14,0.5,70.48,24.700000000000003,1022,N/A
2018,2,8,16,30,197,623,19,0.14,0.9,67.55,25.400000000000002,1021,N/A
2018,2,8,17,30,357,213,18.900000000000002,0.14,1.4000000000000001,66.33,25.6,1020,N/A
2018,2,8,18,30,284,207,18.8,0.14,1.7000000000000002,66.02,25.6,1019,N/A
2018,2,8,19,30,296,138,18.7,0.14,1.9000000000000001,66.81,25.3,1019,N/A
2018,2,8,20,30,216,136,18.6,0.14,2.3000000000000003,69.46000000000001,24.6,1019,N/A
2018,2,8,21,30,127,116,18.8,0.14,2.8000000000000003,75.85000000000001,23.3,1019,N/A
2018,2,8,22,30,50,11,18.8,0.14,3.7,82.24,22,1020,N/A
2018,2,8,23,30,0,0,18.400000000000002,0.14,4.1000000000000005,83.66,21.3,1021,N/A
2018,2,9,0,30,0,0,18,0.14,4.9,89.82000000000001,19.700000000000003,1022,N/A
2018,2,9,1,30,0,0,16.900000000000002,0.14,5,90.69,18.5,1022,N/A
2018,2,9,2,30,0,0,15.600000000000001,0.14,4.9,88.98,17.400000000000002,1022,N/A
2018,2,9,3,30,0,0,14.4,0.14,4.7,86.38,16.7,1022,N/A
2018,2,9,4,30,0,0,14,0.14,4.5,85.73,16.400000000000002,1022,N/A
2018,2,9,5,30,0,0,14.3,0.14,4.2,87.28,16.400000000000002,1021,N/A
2018,2,9,6,30,0,0,14.8,0.14,3.9000000000000004,89.97,16.5,1021,N/A
2018,2,9,7,30,0,0,15.5,0.14,3.9000000000000004,92.31,16.8,1020,N/A
2018,2,9,8,30,0,0,16.3,0.14,3.8000000000000003,95.04,17.1,1020,N/A
2018,2,9,9,30,0,0,17,0.14,3.5,97.86,17.3,1020,N/A
2018,2,9,10,30,0,0,17.3,0.14,3,100,17.3,1021,N/A
2018,2,9,11,30,0,0,17.6,0.14,3,99.39,17.7,1021,N/A
2018,2,9,12,30,25,210,17.900000000000002,0.14,3.2,95.34,18.7,1021,N/A
2018,2,9,13,30,88,307,18.6,0.14,3.4000000000000004,90.72,20.200000000000003,1022,N/A
2018,2,9,14,30,179,279,19.3,0.14,3.4000000000000004,85.66,21.8,1022,N/A
2018,2,9,15,30,143,690,19.400000000000002,0.14,3.4000000000000004,78.81,23.3,1022,N/A
2018,2,9,16,30,226,569,19.200000000000003,0.14,3.4000000000000004,72.13,24.6,1021,N/A
2018,2,9,17,30,329,328,19.1,0.14,3.1,67.22,25.6,1020,N/A
2018,2,9,18,30,348,160,18.8,0.14,2.8000000000000003,63.46,26.3,1019,N/A
2018,2,9,19,30,299,153,18.5,0.14,2.7,61.92,26.400000000000002,1018,N/A
2018,2,9,20,30,158,518,18.2,0.14,2.4000000000000004,61.96,26.1,1018,N/A
2018,2,9,21,30,107,426,18.3,0.14,1.8,66.65,24.900000000000002,1018,N/A
2018,2,9,22,30,56,124,18.6,0.14,1.5,75.13,23.3,1018,N/A
2018,2,9,23,30,0,0,17.900000000000002,0.14,1.5,74.85000000000001,22.6,1019,N/A
2018,2,10,0,30,0,0,18,0.14,2.1,79.21000000000001,21.8,1019,N/A
2018,2,10,1,30,0,0,18.2,0.14,2.2,83.64,21.1,1019,N/A
2018,2,10,2,30,0,0,18.400000000000002,0.14,2.2,89.12,20.3,1019,N/A
2018,2,10,3,30,0,0,18.7,0.14,2.2,94.33,19.6,1019,N/A
2018,2,10,4,30,0,0,18.900000000000002,0.14,2.1,99.21000000000001,19,1019,N/A
2018,2,10,5,30,0,0,18.6,0.14,2,100,18.6,1019,N/A
2018,2,10,6,30,0,0,18.2,0.14,1.9000000000000001,100,18.2,1019,N/A
2018,2,10,7,30,0,0,17.900000000000002,0.14,1.9000000000000001,100,17.900000000000002,1019,N/A
2018,2,10,8,30,0,0,17.7,0.14,2,100,17.7,1018,N/A
2018,2,10,9,30,0,0,17.6,0.14,2,100,17.6,1018,N/A
2018,2,10,10,30,0,0,17.5,0.14,1.9000000000000001,100,17.5,1019,N/A
2018,2,10,11,30,0,0,18.1,0.14,2.2,100,18.1,1019,N/A
2018,2,10,12,30,26,216,18.900000000000002,0.14,3,95.38,19.700000000000003,1020,N/A
2018,2,10,13,30,63,536,19.5,0.14,3.6,86.52,21.8,1020,N/A
2018,2,10,14,30,172,289,19.6,0.14,3.9000000000000004,78.44,23.6,1020,N/A
2018,2,10,15,30,87,869,19.6,0.14,4,72.25,24.900000000000002,1020,N/A
2018,2,10,16,30,90,912,19.3,0.14,4,67.21000000000001,25.8,1019,N/A
2018,2,10,17,30,190,656,18.900000000000002,0.14,3.8000000000000003,63.47,26.400000000000002,1017,N/A
2018,2,10,18,30,294,366,18.7,0.14,3.5,61.42,26.700000000000003,1017,N/A
2018,2,10,19,30,135,763,18.5,0.14,3.1,60.81,26.700000000000003,1016,N/A
2018,2,10,20,30,165,411,18.3,0.14,2.6,61.97,26.200000000000003,1016,N/A
2018,2,10,21,30,132,244,18.6,0.14,1.9000000000000001,68.32000000000001,24.8,1016,N/A
2018,2,10,22,30,53,262,19.400000000000002,0.14,1.3,79.95,23,1016,N/A
2018,2,10,23,30,0,0,18.6,0.14,1.2000000000000002,80.52,22.1,1017,N/A
2018,2,11,0,30,0,0,18.7,0.14,1.2000000000000002,84.82000000000001,21.400000000000002,1017,N/A
2018,2,11,1,30,0,0,18.900000000000002,0.14,1.2000000000000002,88.27,20.900000000000002,1017,N/A
2018,2,11,2,30,0,0,19,0.14,1.2000000000000002,91.87,20.400000000000002,1017,N/A
2018,2,11,3,30,0,0,19.200000000000003,0.14,1.1,96.66,19.700000000000003,1018,N/A
2018,2,11,4,30,0,0,19.1,0.14,1.5,100,19.1,1017,N/A
2018,2,11,5,30,0,0,18.900000000000002,0.14,1.9000000000000001,100,18.900000000000002,1017,N/A
2018,2,11,6,30,0,0,18.6,0.14,2,100,18.6,1017,N/A
2018,2,11,7,30,0,0,18.2,0.14,2,100,18.2,1017,N/A
2018,2,11,8,30,0,0,18.1,0.14,2.2,100,18.1,1017,N/A
2018,2,11,9,30,0,0,18.1,0.14,2.3000000000000003,100,18.1,1017,N/A
2018,2,11,10,30,0,0,18.1,0.14,2.4000000000000004,100,18.1,1017,N/A
2018,2,11,11,30,0,0,18.6,0.14,2.6,100,18.6,1018,N/A
2018,2,11,12,30,27,174,19.3,0.14,3.1,95.53,20,1018,N/A
2018,2,11,13,30,69,584,19.900000000000002,0.14,3.7,88.27,21.900000000000002,1019,N/A
2018,2,11,14,30,122,551,20.200000000000003,0.14,4.1000000000000005,80.43,23.8,1019,N/A
2018,2,11,15,30,272,179,20.1,0.14,4.2,73.46000000000001,25.200000000000003,1019,N/A
2018,2,11,16,30,327,285,20,0.14,4,68.94,26.1,1018,N/A
2018,2,11,17,30,332,334,19.900000000000002,0.14,3.7,66.76,26.6,1017,N/A
2018,2,11,18,30,341,197,19.900000000000002,0.14,3.4000000000000004,66.35,26.700000000000003,1016,N/A
2018,2,11,19,30,243,278,19.900000000000002,0.14,3.1,66.73,26.6,1016,N/A
2018,2,11,20,30,177,308,19.900000000000002,0.14,2.7,68.66,26.1,1016,N/A
2018,2,11,21,30,89,617,20.1,0.14,2.1,74.48,24.900000000000002,1016,N/A
2018,2,11,22,30,57,193,20.8,0.14,1.4000000000000001,85.77,23.3,1017,N/A
2018,2,11,23,30,0,0,20.400000000000002,0.14,1.2000000000000002,88.98,22.3,1017,N/A
2018,2,12,0,30,0,0,20.5,0.14,1.1,93.99,21.5,1018,N/A
2018,2,12,1,30,0,0,20.5,0.14,1.1,95.88,21.200000000000003,1018,N/A
2018,2,12,2,30,0,0,20.5,0.14,1.3,97.56,20.900000000000002,1019,N/A
2018,2,12,3,30,0,0,20.5,0.14,1.6,98.56,20.700000000000003,1019,N/A
2018,2,12,4,30,0,0,20.5,0.14,2,99.7,20.5,1019,N/A
2018,2,12,5,30,0,0,20.400000000000002,0.14,2.3000000000000003,100,20.400000000000002,1019,N/A
2018,2,12,6,30,0,0,20.3,0.14,2.6,100,20.3,1019,N/A
2018,2,12,7,30,0,0,20.200000000000003,0.14,2.9000000000000004,100,20.200000000000003,1019,N/A
2018,2,12,8,30,0,0,20,0.14,2.9000000000000004,100,20,1019,N/A
2018,2,12,9,30,0,0,19.8,0.14,2.6,100,19.8,1019,N/A
2018,2,12,10,30,0,0,19.5,0.14,2.2,100,19.5,1020,N/A
2018,2,12,11,30,0,0,19.6,0.14,2.1,99.43,19.700000000000003,1021,N/A
2018,2,12,12,30,27,180,20,0.14,2.4000000000000004,95.93,20.700000000000003,1022,N/A
2018,2,12,13,30,67,583,20.900000000000002,0.14,2.8000000000000003,91.54,22.3,1023,N/A
2018,2,12,14,30,90,733,21.200000000000003,0.14,2.9000000000000004,84.3,24,1023,N/A
2018,2,12,15,30,145,679,21,0.14,2.7,77.25,25.3,1023,N/A
2018,2,12,16,30,329,184,20.900000000000002,0.14,2.3000000000000003,72.71000000000001,26.200000000000003,1023,N/A
2018,2,12,17,30,355,200,20.8,0.14,1.9000000000000001,69.67,26.8,1022,N/A
2018,2,12,18,30,346,160,20.6,0.14,1.5,68.22,27,1021,N/A
2018,2,12,19,30,261,57,20.5,0.14,1.1,67.15,27.1,1021,N/A
2018,2,12,20,30,238,169,20.3,0.14,0.8,67.4,26.8,1021,N/A
2018,2,12,21,30,134,109,20.200000000000003,0.14,0.7000000000000001,70.9,25.900000000000002,1021,N/A
2018,2,12,22,30,57,31,20.900000000000002,0.14,0.8,80.29,24.5,1022,N/A
2018,2,12,23,30,0,0,20.200000000000003,0.14,0.9,80.62,23.700000000000003,1022,N/A
2018,2,13,0,30,0,0,20.1,0.14,1.5,85.8,22.6,1023,N/A
2018,2,13,1,30,0,0,20.1,0.14,1.8,89.05,22,1024,N/A
2018,2,13,2,30,0,0,20.1,0.14,1.7000000000000002,92.38,21.400000000000002,1024,N/A
2018,2,13,3,30,0,0,20.1,0.14,1.5,95.17,20.900000000000002,1024,N/A
2018,2,13,4,30,0,0,20.1,0.14,1.3,96.69,20.6,1023,N/A
2018,2,13,5,30,0,0,20.1,0.14,1.3,98.04,20.400000000000002,1023,N/A
2018,2,13,6,30,0,0,20.1,0.14,1.3,99.06,20.3,1023,N/A
2018,2,13,7,30,0,0,20,0.14,1.3,100,20,1023,N/A
2018,2,13,8,30,0,0,19.8,0.14,1.3,100,19.8,1023,N/A
2018,2,13,9,30,0,0,19.6,0.14,1.3,100,19.6,1023,N/A
2018,2,13,10,30,0,0,19.5,0.14,1.3,100,19.5,1024,N/A
2018,2,13,11,30,0,0,19.8,0.14,1.4000000000000001,100,19.8,1025,N/A
2018,2,13,12,30,5,1,20.3,0.14,1.8,96.67,20.8,1026,N/A
2018,2,13,13,30,25,0,20.700000000000003,0.14,2.1,93.19,21.900000000000002,1026,N/A
2018,2,13,14,30,204,125,20.900000000000002,0.14,2,87.81,23,1027,N/A
2018,2,13,15,30,235,403,20.6,0.14,1.9000000000000001,80.58,24.200000000000003,1027,N/A
2018,2,13,16,30,314,330,20.3,0.14,1.8,73.29,25.400000000000002,1027,N/A
2018,2,13,17,30,368,202,19.700000000000003,0.14,1.6,66.62,26.400000000000002,1026,N/A
2018,2,13,18,30,360,184,19,0.14,1.5,61.83,26.900000000000002,1025,N/A
2018,2,13,19,30,252,396,18.400000000000002,0.14,1.5,60.120000000000005,26.8,1025,N/A
2018,2,13,20,30,130,671,18.3,0.14,1.4000000000000001,62.35,26.1,1025,N/A
2018,2,13,21,30,138,143,19,0.14,1.4000000000000001,70.28,24.8,1025,N/A
2018,2,13,22,30,59,212,19,0.14,1.8,76.2,23.400000000000002,1025,N/A
2018,2,13,23,30,0,0,18.3,0.14,2.2,75.16,22.900000000000002,1025,N/A
2018,2,14,0,30,0,0,18.400000000000002,0.14,3.3000000000000003,79.42,22.1,1026,N/A
2018,2,14,1,30,0,0,18.5,0.14,3.6,82.97,21.5,1026,N/A
2018,2,14,2,30,0,0,18.6,0.14,3.7,86.7,20.900000000000002,1026,N/A
2018,2,14,3,30,0,0,18.8,0.14,3.6,90.99,20.3,1026,N/A
2018,2,14,4,30,0,0,18.900000000000002,0.14,3.6,95.95,19.6,1026,N/A
2018,2,14,5,30,0,0,18.900000000000002,0.14,3.7,98.59,19.1,1026,N/A
2018,2,14,6,30,0,0,18.6,0.14,3.7,100,18.6,1026,N/A
2018,2,14,7,30,0,0,18.2,0.14,3.7,100,18.2,1026,N/A
2018,2,14,8,30,0,0,17.8,0.14,3.6,100,17.8,1026,N/A
2018,2,14,9,30,0,0,17.400000000000002,0.14,3.5,100,17.400000000000002,1026,N/A
2018,2,14,10,30,0,0,17,0.14,3.3000000000000003,100,17,1026,N/A
2018,2,14,11,30,0,0,16.7,0.14,3.4000000000000004,98.38,17,1027,N/A
2018,2,14,12,30,27,288,16.5,0.14,3.6,91.11,18,1027,N/A
2018,2,14,13,30,46,178,17,0.14,3.7,82.61,20.1,1027,N/A
2018,2,14,14,30,181,28,18,0.14,3.2,75.65,22.5,1027,N/A
2018,2,14,15,30,239,279,18.2,0.14,2.4000000000000004,69.16,24.200000000000003,1026,N/A
2018,2,14,16,30,121,828,18,0.14,1.8,63.58,25.400000000000002,1026,N/A
2018,2,14,17,30,94,921,17.8,0.14,1.5,59.92,26.200000000000003,1025,N/A
2018,2,14,18,30,104,894,17.6,0.14,1.4000000000000001,57.71,26.6,1024,N/A
2018,2,14,19,30,125,790,17.400000000000002,0.14,1.6,57.54,26.5,1023,N/A
2018,2,14,20,30,161,480,17.5,0.14,1.7000000000000002,59.47,26,1023,N/A
2018,2,14,21,30,94,574,17.6,0.14,1.6,63.940000000000005,24.900000000000002,1023,N/A
2018,2,14,22,30,55,277,18.5,0.14,1.4000000000000001,74.48,23.3,1023,N/A
2018,2,14,23,30,0,0,17.8,0.14,1.5,75.35000000000001,22.400000000000002,1023,N/A
2018,2,15,0,30,0,0,17.900000000000002,0.14,2.2,80.07000000000001,21.5,1024,N/A
2018,2,15,1,30,0,0,18.1,0.14,2.5,85.27,20.700000000000003,1024,N/A
2018,2,15,2,30,0,0,18.400000000000002,0.14,2.5,90.32000000000001,20,1024,N/A
2018,2,15,3,30,0,0,18.5,0.14,2.3000000000000003,95.21000000000001,19.3,1024,N/A
2018,2,15,4,30,0,0,18.5,0.14,2.1,99.01,18.7,1024,N/A
2018,2,15,5,30,0,0,18.2,0.14,2.1,100,18.2,1024,N/A
2018,2,15,6,30,0,0,17.900000000000002,0.14,2,100,17.900000000000002,1023,N/A
2018,2,15,7,30,0,0,17.5,0.14,1.9000000000000001,100,17.5,1023,N/A
2018,2,15,8,30,0,0,17.2,0.14,1.9000000000000001,100,17.2,1023,N/A
2018,2,15,9,30,0,0,17,0.14,1.9000000000000001,100,17,1023,N/A
2018,2,15,10,30,0,0,16.7,0.14,1.9000000000000001,100,16.7,1023,N/A
2018,2,15,11,30,0,0,17.2,0.14,2.1,100,17.2,1023,N/A
2018,2,15,12,30,30,243,17.6,0.14,2.4000000000000004,91.97,18.900000000000002,1024,N/A
2018,2,15,13,30,101,10,18.1,0.14,2.3000000000000003,82.06,21.3,1024,N/A
2018,2,15,14,30,174,318,18.400000000000002,0.14,2,74.08,23.3,1024,N/A
2018,2,15,15,30,96,853,18.400000000000002,0.14,1.7000000000000002,67.55,24.8,1024,N/A
2018,2,15,16,30,102,891,18.3,0.14,1.3,63.43,25.8,1023,N/A
2018,2,15,17,30,104,906,18.2,0.14,0.8,60.31,26.5,1022,N/A
2018,2,15,18,30,210,591,17.900000000000002,0.14,0.6000000000000001,58.28,26.8,1021,N/A
2018,2,15,19,30,238,376,17.7,0.14,0.8,57.36,26.8,1020,N/A
2018,2,15,20,30,120,622,17.5,0.14,1.2000000000000002,58.57,26.3,1020,N/A
2018,2,15,21,30,96,515,17.5,0.14,1.6,62.28,25.200000000000003,1020,N/A
2018,2,15,22,30,51,435,18.2,0.14,1.8,72.48,23.400000000000002,1021,N/A
2018,2,15,23,30,0,0,17.400000000000002,0.14,2,74.02,22.3,1021,N/A
2018,2,16,0,30,0,0,17.5,0.14,2.2,80.59,21,1021,N/A
2018,2,16,1,30,0,0,17.7,0.14,1.9000000000000001,86.18,20.1,1021,N/A
2018,2,16,2,30,0,0,17.8,0.14,1.5,91.22,19.3,1021,N/A
2018,2,16,3,30,0,0,17.900000000000002,0.14,1.2000000000000002,93.79,18.900000000000002,1021,N/A
2018,2,16,4,30,0,0,17.900000000000002,0.14,1,96.39,18.5,1021,N/A
2018,2,16,5,30,0,0,17.900000000000002,0.14,0.8,97.39,18.3,1020,N/A
2018,2,16,6,30,0,0,17.8,0.14,0.7000000000000001,98.36,18.1,1020,N/A
2018,2,16,7,30,0,0,17.8,0.14,0.5,98.58,18,1020,N/A
2018,2,16,8,30,0,0,17.7,0.14,0.30000000000000004,98.45,17.900000000000002,1019,N/A
2018,2,16,9,30,0,0,17.5,0.14,0.4,99.61,17.6,1019,N/A
2018,2,16,10,30,0,0,17.3,0.14,0.8,100,17.3,1019,N/A
2018,2,16,11,30,0,0,17.3,0.14,1.1,98.85000000000001,17.5,1020,N/A
2018,2,16,12,30,31,273,17.5,0.14,1.5,90.76,19,1020,N/A
2018,2,16,13,30,65,652,17.8,0.14,1.8,79.45,21.5,1020,N/A
2018,2,16,14,30,83,798,17.400000000000002,0.14,2.1,68.02,23.700000000000003,1020,N/A
2018,2,16,15,30,95,867,17.6,0.14,2.4000000000000004,63.71,25,1020,N/A
2018,2,16,16,30,103,899,17.8,0.14,2.7,61.89,25.700000000000003,1020,N/A
2018,2,16,17,30,104,917,17.900000000000002,0.14,3.1,60.94,26,1019,N/A
2018,2,16,18,30,99,916,17.8,0.14,3.5,60.870000000000005,25.900000000000002,1018,N/A
2018,2,16,19,30,96,889,17.6,0.14,3.6,61.71,25.5,1018,N/A
2018,2,16,20,30,87,838,17.400000000000002,0.14,3.4000000000000004,64.04,24.700000000000003,1018,N/A
2018,2,16,21,30,71,741,17.3,0.14,2.8000000000000003,67.81,23.6,1018,N/A
2018,2,16,22,30,46,516,17.400000000000002,0.14,1.9000000000000001,76.65,21.700000000000003,1019,N/A
2018,2,16,23,30,0,0,17.5,0.14,1.5,82.28,20.6,1019,N/A
2018,2,17,0,30,0,0,17.7,0.14,1.4000000000000001,89.9,19.400000000000002,1020,N/A
2018,2,17,1,30,0,0,17.900000000000002,0.14,1.3,94.61,18.8,1020,N/A
2018,2,17,2,30,0,0,18.1,0.14,1.3,97.94,18.400000000000002,1019,N/A
2018,2,17,3,30,0,0,18.1,0.14,1.3,100,18.1,1019,N/A
2018,2,17,4,30,0,0,17.8,0.14,1.2000000000000002,100,17.8,1019,N/A
2018,2,17,5,30,0,0,17.6,0.14,1.1,100,17.6,1019,N/A
2018,2,17,6,30,0,0,17.5,0.14,1.1,100,17.5,1019,N/A
2018,2,17,7,30,0,0,17.6,0.14,1,100,17.6,1019,N/A
2018,2,17,8,30,0,0,17.7,0.14,0.8,100,17.7,1019,N/A
2018,2,17,9,30,0,0,17.8,0.14,0.7000000000000001,100,17.8,1019,N/A
2018,2,17,10,30,0,0,17.8,0.14,0.5,100,17.8,1019,N/A
2018,2,17,11,30,0,0,18.1,0.14,0.4,99.8,18.1,1019,N/A
2018,2,17,12,30,30,314,18.1,0.14,0.6000000000000001,91.89,19.5,1020,N/A
2018,2,17,13,30,60,687,18.1,0.14,1.3,79.78,21.700000000000003,1020,N/A
2018,2,17,14,30,77,827,17.400000000000002,0.14,2,67.65,23.700000000000003,1020,N/A
2018,2,17,15,30,89,896,16.900000000000002,0.14,2.4000000000000004,60.83,25,1020,N/A
2018,2,17,16,30,94,935,16.7,0.14,2.7,56.97,25.900000000000002,1019,N/A
2018,2,17,17,30,94,953,16.400000000000002,0.14,2.9000000000000004,54.550000000000004,26.3,1019,N/A
2018,2,17,18,30,93,949,16,0.14,3.1,52.99,26.400000000000002,1018,N/A
2018,2,17,19,30,88,929,15.700000000000001,0.14,3.3000000000000003,52.89,26.1,1018,N/A
2018,2,17,20,30,80,879,15.5,0.14,3.3000000000000003,54.63,25.3,1018,N/A
2018,2,17,21,30,67,780,15.700000000000001,0.14,2.9000000000000004,60.03,23.900000000000002,1019,N/A
2018,2,17,22,30,45,552,16.6,0.14,2.2,73.14,21.6,1020,N/A
2018,2,17,23,30,0,0,17,0.14,1.8,81.38,20.3,1020,N/A
2018,2,18,0,30,0,0,17.8,0.14,1.4000000000000001,92.10000000000001,19.1,1021,N/A
2018,2,18,1,30,0,0,18.3,0.14,1.1,98.04,18.6,1021,N/A
2018,2,18,2,30,0,0,18.3,0.14,0.9,100,18.3,1020,N/A
2018,2,18,3,30,0,0,18.1,0.14,0.8,100,18.1,1020,N/A
2018,2,18,4,30,0,0,17.900000000000002,0.14,0.8,100,17.900000000000002,1020,N/A
2018,2,18,5,30,0,0,17.7,0.14,0.8,100,17.7,1020,N/A
2018,2,18,6,30,0,0,17.5,0.14,0.8,100,17.5,1020,N/A
2018,2,18,7,30,0,0,17.3,0.14,0.7000000000000001,100,17.3,1020,N/A
2018,2,18,8,30,0,0,17.2,0.14,0.7000000000000001,100,17.2,1020,N/A
2018,2,18,9,30,0,0,17.1,0.14,0.6000000000000001,100,17.1,1020,N/A
2018,2,18,10,30,0,0,17,0.14,0.5,100,17,1020,N/A
2018,2,18,11,30,0,0,17,0.14,0.5,100,17,1020,N/A
2018,2,18,12,30,29,382,16.900000000000002,0.14,0.6000000000000001,92.39,18.2,1021,N/A
2018,2,18,13,30,57,738,16.900000000000002,0.14,0.9,78.83,20.700000000000003,1021,N/A
2018,2,18,14,30,70,872,14.9,0.14,1.3,59.28,23.3,1021,N/A
2018,2,18,15,30,79,933,14.3,0.14,1.2000000000000002,51.17,25.1,1021,N/A
2018,2,18,16,30,86,961,14.100000000000001,0.14,1,47.13,26.3,1021,N/A
2018,2,18,17,30,89,968,13.9,0.14,0.7000000000000001,44.4,27.1,1020,N/A
2018,2,18,18,30,89,957,14,0.14,0.5,43.53,27.5,1019,N/A
2018,2,18,19,30,94,907,14.3,0.14,0.5,44.31,27.5,1019,N/A
2018,2,18,20,30,82,865,14.600000000000001,0.14,0.6000000000000001,46.24,27.1,1019,N/A
2018,2,18,21,30,71,754,15,0.14,0.9,50.71,26,1019,N/A
2018,2,18,22,30,49,509,16.400000000000002,0.14,1.3,62.51,24,1019,N/A
2018,2,18,23,30,3,14,15.3,0.14,1.7000000000000002,62.81,22.8,1019,N/A
2018,2,19,0,30,0,0,16.1,0.14,2.1,72.51,21.200000000000003,1020,N/A
2018,2,19,1,30,0,0,17.1,0.14,2.5,80.23,20.6,1021,N/A
2018,2,19,2,30,0,0,18.2,0.14,2.9000000000000004,87.61,20.3,1021,N/A
2018,2,19,3,30,0,0,19,0.14,3.3000000000000003,93.23,20.1,1021,N/A
2018,2,19,4,30,0,0,19.400000000000002,0.14,3.6,97.35000000000001,19.8,1021,N/A
2018,2,19,5,30,0,0,19.5,0.14,3.6,100,19.5,1021,N/A
2018,2,19,6,30,0,0,19.1,0.14,3.5,100,19.1,1021,N/A
2018,2,19,7,30,0,0,18.7,0.14,3.3000000000000003,100,18.7,1021,N/A
2018,2,19,8,30,0,0,18.3,0.14,3.1,100,18.3,1021,N/A
2018,2,19,9,30,0,0,18,0.14,2.9000000000000004,100,18,1021,N/A
2018,2,19,10,30,0,0,17.7,0.14,2.9000000000000004,100,17.7,1022,N/A
2018,2,19,11,30,0,0,18.2,0.14,3.2,100,18.2,1022,N/A
2018,2,19,12,30,31,365,18.5,0.14,3.8000000000000003,91.22,20,1023,N/A
2018,2,19,13,30,57,720,18.5,0.14,4.3,78.44,22.400000000000002,1023,N/A
2018,2,19,14,30,74,850,17.8,0.14,4.5,66.23,24.5,1023,N/A
2018,2,19,15,30,85,911,17.400000000000002,0.14,4.2,58.99,26,1023,N/A
2018,2,19,16,30,90,943,17.1,0.14,3.9000000000000004,54.4,27.1,1022,N/A
2018,2,19,17,30,93,950,16.900000000000002,0.14,3.6,51.35,27.900000000000002,1021,N/A
2018,2,19,18,30,105,910,16.8,0.14,3.5,49.65,28.3,1020,N/A
2018,2,19,19,30,95,899,16.7,0.14,3.4000000000000004,49.49,28.3,1020,N/A
2018,2,19,20,30,147,590,16.8,0.14,3.3000000000000003,51.46,27.700000000000003,1019,N/A
2018,2,19,21,30,91,178,17.2,0.14,3.1,56.84,26.5,1020,N/A
2018,2,19,22,30,56,349,18,0.14,3,64.98,25,1020,N/A
2018,2,19,23,30,2,10,18.1,0.14,3.1,68.33,24.3,1020,N/A
2018,2,20,0,30,0,0,18.5,0.14,3.7,76.85000000000001,22.8,1021,N/A
2018,2,20,1,30,0,0,18.900000000000002,0.14,3.8000000000000003,83.2,21.900000000000002,1022,N/A
