Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,10,3,30,0,0,13,0.013000000000000001,2.2,88.34,16,1020,N/A
2014,4,10,4,30,0,0,13,0.013000000000000001,2.1,88.06,15,1020,N/A
2014,4,10,5,30,0,0,12,0.013000000000000001,2.1,87.44,15,1020,N/A
2014,4,10,6,30,0,0,12,0.013000000000000001,2.1,86.49,15,1020,N/A
2014,4,10,7,30,0,0,12,0.013000000000000001,2.2,90.88,14,1020,N/A
2014,4,10,8,30,0,0,12,0.013000000000000001,2.2,89.46000000000001,14,1020,N/A
2014,4,10,9,30,0,0,12,0.013000000000000001,2.1,88.98,14,1020,N/A
2014,4,10,10,30,0,0,12,0.013000000000000001,2.2,89.51,14,1020,N/A
2014,4,10,11,30,22,139,12,0.013000000000000001,2.6,85.07000000000001,15,1020,N/A
2014,4,10,12,30,76,560,13,0.013000000000000001,2.8000000000000003,77.55,17,1020,N/A
2014,4,10,13,30,102,745,12,0.013000000000000001,2.7,67.86,19,1020,N/A
2014,4,10,14,30,118,837,11,0.013000000000000001,2.5,55.14,21,1020,N/A
2014,4,10,15,30,129,886,11,0.013000000000000001,2.2,50.06,22,1020,N/A
2014,4,10,16,30,134,912,10,0.013000000000000001,1.8,46.15,23,1020,N/A
2014,4,10,17,30,134,922,11,0.013000000000000001,1.4000000000000001,44.24,24,1020,N/A
2014,4,10,18,30,130,916,11,0.013000000000000001,1.1,45.57,24,1020,N/A
2014,4,10,19,30,125,887,11,0.013000000000000001,0.8,43.19,25,1020,N/A
2014,4,10,20,30,117,832,12,0.013000000000000001,0.6000000000000001,48.050000000000004,24,1020,N/A
2014,4,10,21,30,104,734,13,0.013000000000000001,0.7000000000000001,51.300000000000004,24,1020,N/A
2014,4,10,22,30,109,258,13,0.013000000000000001,1.1,54.95,23,1020,N/A
2014,4,10,23,30,26,44,14,0.013000000000000001,1.4000000000000001,65.44,21,1020,N/A
2014,4,11,0,30,0,0,13,0.013000000000000001,1.5,67.44,20,1020,N/A
2014,4,11,1,30,0,0,13,0.013000000000000001,1.5,71.75,19,1020,N/A
2014,4,11,2,30,0,0,13,0.013000000000000001,1.7000000000000002,75.79,19,1020,N/A
2014,4,11,3,30,0,0,13,0.013000000000000001,2,75.52,18,1020,N/A
2014,4,11,4,30,0,0,13,0.013000000000000001,2.1,80.36,18,1020,N/A
2014,4,11,5,30,0,0,13,0.013000000000000001,2.2,80.59,17,1020,N/A
2014,4,11,6,30,0,0,13,0.013000000000000001,2.2,86.18,16,1020,N/A
2014,4,11,7,30,0,0,13,0.013000000000000001,2.1,86.42,16,1020,N/A
2014,4,11,8,30,0,0,13,0.013000000000000001,1.9000000000000001,86.63,16,1020,N/A
2014,4,11,9,30,0,0,13,0.013000000000000001,1.9000000000000001,92.96000000000001,15,1020,N/A
2014,4,11,10,30,0,0,14,0.013000000000000001,1.9000000000000001,93.95,15,1020,N/A
2014,4,11,11,30,23,133,14,0.013000000000000001,2.5,84.35000000000001,17,1020,N/A
2014,4,11,12,30,79,537,14,0.013000000000000001,3,77.04,19,1020,N/A
2014,4,11,13,30,107,720,15,0.013000000000000001,3.3000000000000003,70.51,21,1020,N/A
2014,4,11,14,30,122,816,15,0.013000000000000001,3.4000000000000004,60.94,23,1020,N/A
2014,4,11,15,30,131,870,14,0.013000000000000001,3,56.97,24,1020,N/A
2014,4,11,16,30,301,646,15,0.013000000000000001,2.5,54.95,25,1020,N/A
2014,4,11,17,30,144,894,15,0.013000000000000001,2,56.480000000000004,25,1020,N/A
2014,4,11,18,30,298,654,15,0.013000000000000001,1.5,53.120000000000005,26,1020,N/A
2014,4,11,19,30,247,664,15,0.013000000000000001,1.2000000000000002,51.33,26,1020,N/A
2014,4,11,20,30,163,712,15,0.013000000000000001,1.2000000000000002,54.45,26,1020,N/A
2014,4,11,21,30,115,689,15,0.013000000000000001,1.1,56.28,25,1020,N/A
2014,4,11,22,30,86,507,16,0.013000000000000001,0.9,63.54,24,1020,N/A
2014,4,11,23,30,28,135,17,0.013000000000000001,1,74.99,22,1020,N/A
2014,4,12,0,30,0,0,17,0.013000000000000001,1.5,79.15,21,1020,N/A
2014,4,12,1,30,0,0,17,0.013000000000000001,2,87.25,20,1020,N/A
2014,4,12,2,30,0,0,18,0.013000000000000001,2.5,88.54,20,1020,N/A
2014,4,12,3,30,0,0,18,0.013000000000000001,2.8000000000000003,94.89,19,1020,N/A
2014,4,12,4,30,0,0,18,0.013000000000000001,2.7,95.02,19,1020,N/A
2014,4,12,5,30,0,0,18,0.013000000000000001,2.6,100,18,1020,N/A
2014,4,12,6,30,0,0,17,0.013000000000000001,2.6,99.83,18,1020,N/A
2014,4,12,7,30,0,0,17,0.013000000000000001,2.7,98.78,18,1020,N/A
2014,4,12,8,30,0,0,17,0.013000000000000001,2.7,97.92,18,1020,N/A
2014,4,12,9,30,0,0,17,0.013000000000000001,2.7,100,17,1020,N/A
2014,4,12,10,30,0,0,17,0.013000000000000001,2.9000000000000004,100,17,1020,N/A
2014,4,12,11,30,25,104,17,0.013000000000000001,3.4000000000000004,96.56,19,1020,N/A
2014,4,12,12,30,89,475,17,0.013000000000000001,3.7,86.46000000000001,21,1020,N/A
2014,4,12,13,30,122,661,17,0.013000000000000001,3.6,71.85000000000001,23,1020,N/A
2014,4,12,14,30,140,762,17,0.013000000000000001,3.2,66.6,24,1020,N/A
2014,4,12,15,30,147,827,17,0.013000000000000001,2.8000000000000003,63.47,25,1020,N/A
2014,4,12,16,30,148,864,17,0.013000000000000001,2.5,60.230000000000004,26,1020,N/A
2014,4,12,17,30,370,559,17,0.013000000000000001,2.3000000000000003,59.65,27,1020,N/A
2014,4,12,18,30,410,47,17,0.013000000000000001,2.2,54.82,27,1010,N/A
2014,4,12,19,30,364,387,16,0.013000000000000001,2.1,53.06,27,1010,N/A
2014,4,12,20,30,199,623,16,0.013000000000000001,2,51.800000000000004,27,1010,N/A
2014,4,12,21,30,112,694,16,0.013000000000000001,1.8,55.35,26,1010,N/A
2014,4,12,22,30,87,505,16,0.013000000000000001,1.7000000000000002,60.550000000000004,25,1010,N/A
2014,4,12,23,30,28,154,17,0.013000000000000001,2.1,70.27,23,1010,N/A
2014,4,13,0,30,0,0,16,0.013000000000000001,3.3000000000000003,71.72,22,1010,N/A
2014,4,13,1,30,0,0,16,0.013000000000000001,4.3,74.16,21,1010,N/A
2014,4,13,2,30,0,0,16,0.013000000000000001,4.4,77.93,20,1020,N/A
2014,4,13,3,30,0,0,16,0.013000000000000001,3.9000000000000004,83.82000000000001,19,1020,N/A
2014,4,13,4,30,0,0,16,0.013000000000000001,3.3000000000000003,90.91,19,1020,N/A
2014,4,13,5,30,0,0,16,0.013000000000000001,2.9000000000000004,92.94,18,1020,N/A
2014,4,13,6,30,0,0,17,0.013000000000000001,2.7,94.44,18,1010,N/A
2014,4,13,7,30,0,0,17,0.013000000000000001,2.7,100,17,1010,N/A
2014,4,13,8,30,0,0,17,0.013000000000000001,2.8000000000000003,100,17,1010,N/A
2014,4,13,9,30,0,0,17,0.013000000000000001,2.8000000000000003,100,17,1010,N/A
2014,4,13,10,30,0,0,17,0.013000000000000001,3,100,17,1020,N/A
2014,4,13,11,30,25,168,17,0.013000000000000001,3.6,90.06,19,1020,N/A
2014,4,13,12,30,72,573,17,0.013000000000000001,4.2,81.37,21,1020,N/A
2014,4,13,13,30,94,747,17,0.013000000000000001,4.3,72.39,23,1020,N/A
2014,4,13,14,30,105,837,17,0.013000000000000001,4,68.13,24,1020,N/A
2014,4,13,15,30,116,878,17,0.013000000000000001,3.7,64.97,25,1020,N/A
2014,4,13,16,30,375,488,18,0.013000000000000001,3.5,62.11,26,1010,N/A
2014,4,13,17,30,456,331,18,0.013000000000000001,3.3000000000000003,62.64,27,1010,N/A
2014,4,13,18,30,342,580,18,0.013000000000000001,3.2,58.99,27,1010,N/A
2014,4,13,19,30,190,6,18,0.013000000000000001,3.2,58.89,27,1010,N/A
2014,4,13,20,30,133,768,18,0.013000000000000001,3.3000000000000003,58.83,27,1010,N/A
2014,4,13,21,30,116,672,18,0.013000000000000001,3.4000000000000004,62.63,26,1010,N/A
2014,4,13,22,30,87,0,18,0.013000000000000001,3.3000000000000003,67.66,25,1010,N/A
2014,4,13,23,30,14,0,18,0.013000000000000001,3.5,76.95,24,1010,N/A
2014,4,14,0,30,0,0,18,0.013000000000000001,3.8000000000000003,76.71000000000001,23,1010,N/A
2014,4,14,1,30,0,0,18,0.013000000000000001,3.8000000000000003,82.34,22,1010,N/A
2014,4,14,2,30,0,0,19,0.013000000000000001,3.9000000000000004,83.5,22,1010,N/A
2014,4,14,3,30,0,0,19,0.013000000000000001,4.1000000000000005,90.21000000000001,21,1010,N/A
2014,4,14,4,30,0,0,19,0.013000000000000001,4.3,91.82000000000001,21,1010,N/A
2014,4,14,5,30,0,0,19,0.013000000000000001,4.3,93.43,21,1010,N/A
2014,4,14,6,30,0,0,20,0.013000000000000001,4,94.61,21,1010,N/A
2014,4,14,7,30,0,0,20,0.013000000000000001,3.6,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.013000000000000001,3.3000000000000003,100,20,1010,N/A
2014,4,14,9,30,0,0,20,0.013000000000000001,3,100,20,1010,N/A
2014,4,14,10,30,0,0,20,0.013000000000000001,2.9000000000000004,100,20,1010,N/A
2014,4,14,11,30,26,180,20,0.013000000000000001,3.3000000000000003,96.12,21,1010,N/A
2014,4,14,12,30,115,167,20,0.013000000000000001,3.6,92.51,22,1010,N/A
2014,4,14,13,30,181,423,20,0.013000000000000001,3.6,81.38,24,1010,N/A
2014,4,14,14,30,201,613,19,0.013000000000000001,3.4000000000000004,73.72,25,1010,N/A
2014,4,14,15,30,275,609,19,0.013000000000000001,3.2,67.49,26,1010,N/A
2014,4,14,16,30,357,549,19,0.013000000000000001,3.1,63.190000000000005,27,1010,N/A
2014,4,14,17,30,133,890,19,0.013000000000000001,3.2,63.02,27,1010,N/A
2014,4,14,18,30,139,871,19,0.013000000000000001,3.3000000000000003,62.83,27,1010,N/A
2014,4,14,19,30,133,844,19,0.013000000000000001,3.2,66.61,27,1010,N/A
2014,4,14,20,30,242,506,19,0.013000000000000001,2.9000000000000004,66.41,26,1010,N/A
2014,4,14,21,30,98,722,19,0.013000000000000001,2.5,69.84,25,1010,N/A
2014,4,14,22,30,107,304,19,0.013000000000000001,1.9000000000000001,74.64,24,1010,N/A
2014,4,14,23,30,29,84,19,0.013000000000000001,1.3,83.15,23,1010,N/A
2014,4,15,0,30,0,0,20,0.014,1,89.9,22,1010,N/A
2014,4,15,1,30,0,0,20,0.014,1,92.84,22,1010,N/A
2014,4,15,2,30,0,0,21,0.014,1.1,94.41,22,1010,N/A
2014,4,15,3,30,0,0,21,0.014,1.5,100,21,1010,N/A
2014,4,15,4,30,0,0,20,0.014,1.8,99.89,21,1010,N/A
2014,4,15,5,30,0,0,20,0.014,1.9000000000000001,99.22,21,1010,N/A
2014,4,15,6,30,0,0,20,0.014,2,99.07000000000001,21,1010,N/A
2014,4,15,7,30,0,0,20,0.014,2.2,99.15,21,1010,N/A
2014,4,15,8,30,0,0,20,0.014,2.6,99.17,21,1010,N/A
2014,4,15,9,30,0,0,20,0.014,3.2,99.34,21,1010,N/A
2014,4,15,10,30,0,0,20,0.014,3.7,99.89,21,1010,N/A
2014,4,15,11,30,28,135,21,0.014,4.2,100,21,1010,N/A
2014,4,15,12,30,83,499,21,0.014,4.7,92.26,23,1010,N/A
2014,4,15,13,30,191,384,22,0.014,5.4,89.21000000000001,25,1010,N/A
2014,4,15,14,30,328,154,21,0.014,6,82.06,26,1010,N/A
2014,4,15,15,30,100,0,21,0.014,6.5,76.17,27,1010,N/A
2014,4,15,16,30,154,2,21,0.014,7,72.65,27,1010,N/A
2014,4,15,17,30,482,111,21,0.014,7.2,73.81,27,1010,N/A
2014,4,15,18,30,459,267,22,0.014,7.1000000000000005,79.26,26,1010,N/A
2014,4,15,19,30,281,16,22,0.014,6.800000000000001,85.06,25,1010,N/A
2014,4,15,20,30,97,0,21,0.014,6.800000000000001,88.36,24,1010,N/A
2014,4,15,21,30,189,19,20,0.014,6.9,91.91,22,1010,N/A
2014,4,15,22,30,80,0,18,0.014,6.6000000000000005,92.27,20,1010,N/A
2014,4,15,23,30,13,0,17,0.014,5.9,94.16,18,1010,N/A
2014,4,16,0,30,0,0,16,0.014,5.2,88.38,18,1010,N/A
2014,4,16,1,30,0,0,15,0.014,4.6000000000000005,85.26,18,1010,N/A
2014,4,16,2,30,0,0,15,0.014,4.3,83.08,18,1010,N/A
2014,4,16,3,30,0,0,14,0.014,4.4,86.75,17,1010,N/A
2014,4,16,4,30,0,0,14,0.014,4.800000000000001,85.13,17,1010,N/A
2014,4,16,5,30,0,0,13,0.014,5.2,87.37,16,1010,N/A
2014,4,16,6,30,0,0,12,0.014,5.4,87.14,15,1010,N/A
2014,4,16,7,30,0,0,11,0.014,5.4,85.51,14,1010,N/A
2014,4,16,8,30,0,0,10,0.014,5.2,85.87,13,1010,N/A
2014,4,16,9,30,0,0,10,0.014,5.2,82.35000000000001,13,1010,N/A
2014,4,16,10,30,0,0,9,0.014,5.1000000000000005,85.49,12,1010,N/A
2014,4,16,11,30,31,173,9,0.014,5.1000000000000005,84.02,12,1010,N/A
2014,4,16,12,30,85,569,9,0.014,5.1000000000000005,82.4,12,1010,N/A
2014,4,16,13,30,111,753,9,0.014,4.800000000000001,77.36,13,1020,N/A
2014,4,16,14,30,166,707,9,0.014,4.5,69.66,15,1020,N/A
2014,4,16,15,30,265,639,9,0.014,4.1000000000000005,63.34,17,1020,N/A
2014,4,16,16,30,289,674,10,0.014,3.7,54.26,20,1010,N/A
2014,4,16,17,30,313,662,10,0.014,3.5,49.120000000000005,22,1010,N/A
2014,4,16,18,30,143,906,11,0.014,3.3000000000000003,46.82,23,1010,N/A
2014,4,16,19,30,135,878,11,0.014,3.1,44.87,24,1010,N/A
2014,4,16,20,30,127,821,12,0.014,3.1,47.160000000000004,25,1010,N/A
2014,4,16,21,30,114,715,13,0.014,3.4000000000000004,50.7,24,1010,N/A
2014,4,16,22,30,90,521,14,0.014,3.9000000000000004,57.68,23,1010,N/A
2014,4,16,23,30,33,135,14,0.014,4.800000000000001,67.84,21,1010,N/A
2014,4,17,0,30,0,0,14,0.014,5.5,77.35000000000001,20,1010,N/A
2014,4,17,1,30,0,0,15,0.014,5.5,83.86,18,1010,N/A
2014,4,17,2,30,0,0,15,0.014,5.300000000000001,89.62,17,1020,N/A
2014,4,17,3,30,0,0,15,0.014,4.9,89.12,17,1020,N/A
2014,4,17,4,30,0,0,15,0.014,4.4,93.93,16,1020,N/A
2014,4,17,5,30,0,0,14,0.014,4.1000000000000005,93.52,16,1020,N/A
2014,4,17,6,30,0,0,15,0.014,4.2,94.06,16,1020,N/A
2014,4,17,7,30,0,0,15,0.014,4.4,89.66,17,1010,N/A
2014,4,17,8,30,0,0,15,0.014,4.4,91.78,17,1010,N/A
2014,4,17,9,30,0,0,16,0.014,4.4,94.02,17,1020,N/A
2014,4,17,10,30,0,0,16,0.014,4.6000000000000005,96.11,17,1020,N/A
2014,4,17,11,30,24,0,16,0.014,4.9,92.35000000000001,18,1020,N/A
2014,4,17,12,30,125,63,17,0.014,5,84.31,20,1020,N/A
2014,4,17,13,30,225,108,17,0.014,5,77.58,22,1020,N/A
2014,4,17,14,30,288,388,18,0.014,4.6000000000000005,71.26,24,1020,N/A
2014,4,17,15,30,213,696,19,0.014,4,70.29,25,1020,N/A
2014,4,17,16,30,458,97,19,0.014,3.6,68.76,26,1020,N/A
2014,4,17,17,30,465,314,20,0.014,3.3000000000000003,70.08,26,1020,N/A
2014,4,17,18,30,200,8,20,0.014,3.4000000000000004,70.7,26,1020,N/A
2014,4,17,19,30,221,9,20,0.014,4,75.8,25,1010,N/A
2014,4,17,20,30,194,629,20,0.014,4.7,80.76,24,1010,N/A
2014,4,17,21,30,147,0,20,0.014,5.2,84.77,23,1010,N/A
2014,4,17,22,30,121,168,19,0.014,5.5,87.98,22,1010,N/A
2014,4,17,23,30,29,3,19,0.014,5.4,90.36,22,1010,N/A
2014,4,18,0,30,0,0,18,0.014,5.300000000000001,87.86,21,1020,N/A
2014,4,18,1,30,0,0,18,0.014,5.300000000000001,86.33,21,1020,N/A
2014,4,18,2,30,0,0,18,0.014,5,91.13,20,1020,N/A
2014,4,18,3,30,0,0,18,0.014,4.5,91.76,20,1020,N/A
2014,4,18,4,30,0,0,18,0.014,4.3,92.86,20,1010,N/A
2014,4,18,5,30,0,0,19,0.014,4.3,94.03,20,1010,N/A
2014,4,18,6,30,0,0,19,0.014,4.1000000000000005,95.23,20,1010,N/A
2014,4,18,7,30,0,0,19,0.014,3.9000000000000004,96.52,20,1010,N/A
2014,4,18,8,30,0,0,19,0.014,3.6,97.62,20,1010,N/A
2014,4,18,9,30,0,0,19,0.014,3.7,98.52,20,1010,N/A
2014,4,18,10,30,0,0,19,0.014,3.9000000000000004,99.49000000000001,20,1010,N/A
2014,4,18,11,30,4,0,20,0.014,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,21,0,20,0.014,4.4,96.86,21,1010,N/A
2014,4,18,13,30,63,0,21,0.014,4.7,94.22,22,1010,N/A
2014,4,18,14,30,88,0,21,0.014,5,91.35000000000001,23,1010,N/A
2014,4,18,15,30,162,3,21,0.014,4.6000000000000005,93.11,23,1010,N/A
2014,4,18,16,30,189,7,22,0.014,4.1000000000000005,88.64,24,1010,N/A
2014,4,18,17,30,195,8,22,0.014,3.7,88.79,24,1010,N/A
2014,4,18,18,30,205,9,22,0.014,3.4000000000000004,88.88,24,1010,N/A
2014,4,18,19,30,261,13,22,0.014,3.2,88.72,24,1010,N/A
2014,4,18,20,30,250,18,22,0.014,2.9000000000000004,94.49,23,1010,N/A
2014,4,18,21,30,168,4,22,0.014,2.6,94.75,23,1010,N/A
2014,4,18,22,30,112,15,22,0.014,2.5,100,22,1010,N/A
2014,4,18,23,30,33,111,21,0.014,2.5,100,21,1010,N/A
2014,4,19,0,30,0,0,21,0.014,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.014,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.014,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.014,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.014,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.014,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.014,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.014,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.014,3,100,20,1010,N/A
2014,4,19,9,30,0,0,19,0.014,3.2,100,19,1010,N/A
2014,4,19,10,30,0,0,19,0.014,3.4000000000000004,100,19,1010,N/A
2014,4,19,11,30,2,0,18,0.014,4,99.96000000000001,19,1010,N/A
2014,4,19,12,30,90,510,18,0.014,4.7,98.36,20,1010,N/A
2014,4,19,13,30,230,176,18,0.014,5.300000000000001,88.31,20,1010,N/A
2014,4,19,14,30,289,39,17,0.014,5.6000000000000005,83.92,20,1010,N/A
2014,4,19,15,30,316,23,16,0.014,5.800000000000001,76.46000000000001,21,1010,N/A
2014,4,19,16,30,314,17,16,0.014,5.7,74.55,21,1010,N/A
2014,4,19,17,30,410,37,15,0.014,5.6000000000000005,72.9,21,1010,N/A
2014,4,19,18,30,402,40,15,0.014,5.6000000000000005,71.61,21,1010,N/A
2014,4,19,19,30,266,14,15,0.014,5.7,75.16,20,1010,N/A
2014,4,19,20,30,119,0,15,0.014,5.6000000000000005,74.16,20,1010,N/A
2014,4,19,21,30,116,0,15,0.014,5.4,77.75,19,1010,N/A
2014,4,19,22,30,48,0,14,0.014,5,81.67,18,1010,N/A
2014,4,19,23,30,6,0,14,0.014,4.3,86.34,17,1010,N/A
2014,4,20,0,30,0,0,14,0.014,3.6,86.86,17,1010,N/A
2014,4,20,1,30,0,0,14,0.014,3,87.96000000000001,17,1010,N/A
2014,4,20,2,30,0,0,15,0.014,2.7,89.42,17,1010,N/A
2014,4,20,3,30,0,0,15,0.014,2.7,91.08,17,1010,N/A
2014,4,20,4,30,0,0,15,0.014,3,92.67,17,1010,N/A
2014,4,20,5,30,0,0,15,0.014,3.1,99.76,17,1010,N/A
2014,4,20,6,30,0,0,15,0.014,3.1,99.8,16,1010,N/A
2014,4,20,7,30,0,0,15,0.014,3,99.05,16,1010,N/A
2014,4,20,8,30,0,0,15,0.014,2.9000000000000004,97.97,16,1010,N/A
2014,4,20,9,30,0,0,15,0.014,2.5,100,16,1010,N/A
2014,4,20,10,30,0,0,15,0.014,2.5,100,16,1010,N/A
2014,4,20,11,30,33,248,15,0.014,2.9000000000000004,95.47,16,1010,N/A
2014,4,20,12,30,78,594,15,0.014,3.4000000000000004,90.65,17,1010,N/A
2014,4,20,13,30,206,345,15,0.014,3.6,85.99,18,1010,N/A
2014,4,20,14,30,276,29,15,0.014,3.6,80.99,19,1010,N/A
2014,4,20,15,30,412,148,15,0.014,3.5,76.7,20,1010,N/A
2014,4,20,16,30,396,42,15,0.014,3.3000000000000003,72.93,21,1010,N/A
2014,4,20,17,30,399,33,16,0.014,3.2,69.07000000000001,22,1010,N/A
2014,4,20,18,30,461,271,16,0.014,3.3000000000000003,65.04,23,1010,N/A
2014,4,20,19,30,339,446,15,0.014,3.5,64.58,23,1010,N/A
2014,4,20,20,30,224,563,15,0.014,3.6,67.96000000000001,23,1010,N/A
2014,4,20,21,30,183,441,15,0.014,3.5,67.5,22,1010,N/A
2014,4,20,22,30,104,358,15,0.014,3.2,71.45,21,1010,N/A
2014,4,20,23,30,33,136,15,0.014,2.8000000000000003,81.77,20,1010,N/A
2014,4,21,0,30,0,0,15,0.014,2.6,87.52,18,1010,N/A
2014,4,21,1,30,0,0,16,0.014,2.6,88.58,18,1010,N/A
2014,4,21,2,30,0,0,16,0.014,2.7,89.16,18,1010,N/A
2014,4,21,3,30,0,0,16,0.014,3,94.55,17,1010,N/A
2014,4,21,4,30,0,0,15,0.014,3.2,93.14,17,1010,N/A
2014,4,21,5,30,0,0,15,0.014,2.9000000000000004,97.04,16,1010,N/A
2014,4,21,6,30,0,0,15,0.014,2.6,100,15,1010,N/A
2014,4,21,7,30,0,0,14,0.014,2.4000000000000004,99.08,15,1010,N/A
2014,4,21,8,30,0,0,14,0.014,2.2,97.55,15,1010,N/A
2014,4,21,9,30,0,0,14,0.014,2.1,96.67,15,1010,N/A
2014,4,21,10,30,0,0,14,0.014,2.2,96.26,15,1010,N/A
2014,4,21,11,30,2,0,14,0.014,2.7,90.69,16,1010,N/A
2014,4,21,12,30,57,0,14,0.014,3,80.29,18,1010,N/A
2014,4,21,13,30,116,0,14,0.014,3,76.02,19,1010,N/A
2014,4,21,14,30,240,14,14,0.014,3,72.33,20,1010,N/A
2014,4,21,15,30,419,136,15,0.014,3.1,69.29,21,1010,N/A
2014,4,21,16,30,439,64,15,0.014,3.2,66.49,22,1010,N/A
2014,4,21,17,30,495,181,15,0.014,3.1,63.620000000000005,23,1010,N/A
2014,4,21,18,30,463,101,15,0.014,2.9000000000000004,64.41,24,1010,N/A
2014,4,21,19,30,407,95,16,0.014,2.8000000000000003,61.15,24,1010,N/A
2014,4,21,20,30,320,278,16,0.014,2.8000000000000003,65.29,24,1010,N/A
2014,4,21,21,30,231,128,16,0.014,2.8000000000000003,65.37,23,1010,N/A
2014,4,21,22,30,76,592,16,0.014,2.7,69.39,22,1010,N/A
2014,4,21,23,30,33,236,16,0.014,2.5,81,20,1010,N/A
2014,4,22,0,30,0,0,16,0.014,2.6,85.07000000000001,19,1010,N/A
2014,4,22,1,30,0,0,16,0.014,2.5,91.66,19,1010,N/A
2014,4,22,2,30,0,0,16,0.014,2.2,92.72,18,1010,N/A
2014,4,22,3,30,0,0,16,0.014,1.9000000000000001,93.39,18,1010,N/A
2014,4,22,4,30,0,0,16,0.014,1.6,93.31,18,1010,N/A
2014,4,22,5,30,0,0,16,0.014,1.4000000000000001,98.86,17,1010,N/A
2014,4,22,6,30,0,0,16,0.014,1.2000000000000002,98.06,17,1010,N/A
2014,4,22,7,30,0,0,16,0.014,1,97.04,17,1010,N/A
2014,4,22,8,30,0,0,16,0.014,0.6000000000000001,95.66,17,1010,N/A
2014,4,22,9,30,0,0,16,0.014,0.2,94.66,17,1010,N/A
2014,4,22,10,30,0,0,16,0.014,0.2,94.27,17,1010,N/A
2014,4,22,11,30,34,22,16,0.014,0.5,89.45,18,1010,N/A
2014,4,22,12,30,115,343,16,0.014,0.8,78.91,20,1010,N/A
2014,4,22,13,30,114,701,16,0.014,1.1,74.19,22,1010,N/A
2014,4,22,14,30,314,62,16,0.014,1.4000000000000001,70.74,23,1010,N/A
2014,4,22,15,30,250,12,16,0.014,2,68.11,24,1010,N/A
2014,4,22,16,30,437,61,17,0.014,2.5,65.11,24,1010,N/A
2014,4,22,17,30,476,88,17,0.014,3.2,65.64,25,1010,N/A
2014,4,22,18,30,398,37,17,0.014,3.7,65.91,24,1010,N/A
2014,4,22,19,30,407,272,17,0.014,4.1000000000000005,66.01,24,1010,N/A
2014,4,22,20,30,144,757,17,0.014,4.1000000000000005,69.98,23,1010,N/A
2014,4,22,21,30,121,679,17,0.014,3.7,73.84,22,1010,N/A
2014,4,22,22,30,127,202,16,0.014,2.7,77.62,21,1010,N/A
2014,4,22,23,30,35,117,16,0.014,1.7000000000000002,81.94,20,1010,N/A
2014,4,23,0,30,0,0,16,0.015,1.5,87.25,19,1010,N/A
2014,4,23,1,30,0,0,16,0.015,1.8,93.60000000000001,19,1010,N/A
2014,4,23,2,30,0,0,17,0.015,2,94.25,18,1010,N/A
2014,4,23,3,30,0,0,17,0.015,2.1,94.55,18,1010,N/A
2014,4,23,4,30,0,0,17,0.015,2,94.57000000000001,18,1010,N/A
2014,4,23,5,30,0,0,17,0.015,2,94.57000000000001,18,1010,N/A
2014,4,23,6,30,0,0,17,0.015,2,94.58,18,1010,N/A
2014,4,23,7,30,0,0,17,0.015,2,94.78,18,1010,N/A
2014,4,23,8,30,0,0,17,0.015,2,95.14,18,1010,N/A
2014,4,23,9,30,0,0,17,0.015,1.9000000000000001,100,18,1010,N/A
2014,4,23,10,30,0,0,17,0.015,1.8,100,18,1010,N/A
2014,4,23,11,30,34,266,17,0.015,2.2,91.2,19,1010,N/A
2014,4,23,12,30,75,604,17,0.015,2.5,81.32000000000001,21,1010,N/A
