Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006701,-,-,-,28.05,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,20,1,30,0,0,14,0.133,3,88,17,1010,N/A
2014,4,20,2,30,0,0,15,0.133,2.7,89.49,17,1010,N/A
2014,4,20,3,30,0,0,15,0.133,2.7,91.15,17,1010,N/A
2014,4,20,4,30,0,0,15,0.133,3,92.69,17,1010,N/A
2014,4,20,5,30,0,0,15,0.133,3.1,99.71000000000001,17,1010,N/A
2014,4,20,6,30,0,0,15,0.133,3.1,99.69,16,1010,N/A
2014,4,20,7,30,0,0,15,0.133,3,98.88,16,1010,N/A
2014,4,20,8,30,0,0,15,0.133,2.9000000000000004,97.78,16,1010,N/A
2014,4,20,9,30,0,0,15,0.133,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.133,2.5,100,15,1010,N/A
2014,4,20,11,30,33,249,15,0.133,2.9000000000000004,95.31,16,1010,N/A
2014,4,20,12,30,80,594,15,0.133,3.4000000000000004,90.49,17,1010,N/A
2014,4,20,13,30,201,28,15,0.133,3.6,85.82000000000001,18,1010,N/A
2014,4,20,14,30,287,36,15,0.133,3.6,80.83,19,1010,N/A
2014,4,20,15,30,354,39,15,0.133,3.5,76.55,20,1010,N/A
2014,4,20,16,30,443,69,15,0.133,3.3000000000000003,72.79,21,1010,N/A
2014,4,20,17,30,381,28,16,0.133,3.2,68.95,22,1010,N/A
2014,4,20,18,30,457,284,16,0.133,3.3000000000000003,64.94,23,1010,N/A
2014,4,20,19,30,408,256,15,0.133,3.5,64.49,23,1010,N/A
2014,4,20,20,30,110,851,15,0.133,3.6,67.9,23,1010,N/A
2014,4,20,21,30,97,767,15,0.133,3.5,67.45,22,1010,N/A
2014,4,20,22,30,111,300,15,0.133,3.2,71.42,21,1010,N/A
2014,4,20,23,30,32,57,15,0.133,2.8000000000000003,81.77,19,1010,N/A
2014,4,21,0,30,0,0,15,0.133,2.6,87.51,18,1010,N/A
2014,4,21,1,30,0,0,16,0.133,2.6,88.54,18,1010,N/A
2014,4,21,2,30,0,0,16,0.133,2.7,89.09,18,1010,N/A
2014,4,21,3,30,0,0,16,0.133,3,94.47,17,1010,N/A
2014,4,21,4,30,0,0,15,0.133,3.2,93.06,17,1010,N/A
2014,4,21,5,30,0,0,15,0.133,2.9000000000000004,96.96000000000001,16,1010,N/A
2014,4,21,6,30,0,0,15,0.133,2.6,100,15,1010,N/A
2014,4,21,7,30,0,0,14,0.133,2.4000000000000004,99.07000000000001,15,1010,N/A
2014,4,21,8,30,0,0,14,0.133,2.2,97.56,15,1010,N/A
2014,4,21,9,30,0,0,14,0.133,2.1,96.68,15,1010,N/A
2014,4,21,10,30,0,0,14,0.133,2.2,96.28,15,1010,N/A
2014,4,21,11,30,35,221,14,0.133,2.7,90.68,16,1010,N/A
2014,4,21,12,30,64,0,14,0.133,3,80.29,18,1010,N/A
2014,4,21,13,30,119,0,14,0.133,3,76.01,19,1010,N/A
2014,4,21,14,30,281,32,14,0.133,3,72.31,20,1010,N/A
2014,4,21,15,30,419,194,15,0.133,3.1,69.27,21,1010,N/A
2014,4,21,16,30,459,119,15,0.133,3.2,66.46000000000001,22,1010,N/A
2014,4,21,17,30,494,146,15,0.133,3.1,63.59,23,1010,N/A
2014,4,21,18,30,341,21,15,0.133,2.9000000000000004,64.37,23,1010,N/A
2014,4,21,19,30,361,42,16,0.133,2.8000000000000003,61.120000000000005,24,1010,N/A
2014,4,21,20,30,310,61,16,0.133,2.8000000000000003,65.27,24,1010,N/A
2014,4,21,21,30,212,337,16,0.133,2.8000000000000003,65.36,23,1010,N/A
2014,4,21,22,30,121,218,16,0.133,2.7,69.39,22,1010,N/A
2014,4,21,23,30,33,237,16,0.133,2.5,81.02,20,1010,N/A
2014,4,22,0,30,0,0,16,0.133,2.6,85.08,19,1010,N/A
2014,4,22,1,30,0,0,16,0.133,2.5,91.66,19,1010,N/A
2014,4,22,2,30,0,0,16,0.133,2.2,92.72,18,1010,N/A
2014,4,22,3,30,0,0,16,0.133,1.9000000000000001,93.36,18,1010,N/A
2014,4,22,4,30,0,0,16,0.133,1.6,93.26,18,1010,N/A
2014,4,22,5,30,0,0,16,0.133,1.4000000000000001,98.79,17,1010,N/A
2014,4,22,6,30,0,0,16,0.133,1.2000000000000002,97.98,17,1010,N/A
2014,4,22,7,30,0,0,16,0.133,1,96.95,17,1010,N/A
2014,4,22,8,30,0,0,16,0.133,0.6000000000000001,95.57000000000001,17,1010,N/A
2014,4,22,9,30,0,0,16,0.133,0.2,94.60000000000001,17,1010,N/A
2014,4,22,10,30,0,0,16,0.133,0.2,94.24,17,1010,N/A
2014,4,22,11,30,34,44,16,0.133,0.5,89.42,18,1010,N/A
2014,4,22,12,30,88,543,16,0.133,0.8,78.93,20,1010,N/A
2014,4,22,13,30,116,702,16,0.133,1.1,74.2,21,1010,N/A
2014,4,22,14,30,306,52,16,0.133,1.4000000000000001,70.76,23,1010,N/A
2014,4,22,15,30,316,22,16,0.133,2,68.11,24,1010,N/A
2014,4,22,16,30,356,24,17,0.133,2.5,65.11,24,1010,N/A
2014,4,22,17,30,452,61,17,0.133,3.2,65.64,25,1010,N/A
2014,4,22,18,30,459,90,17,0.133,3.7,65.92,24,1010,N/A
2014,4,22,19,30,403,287,17,0.133,4.1000000000000005,66,24,1010,N/A
2014,4,22,20,30,149,758,17,0.133,4.1000000000000005,69.95,23,1010,N/A
2014,4,22,21,30,124,680,17,0.133,3.7,73.8,22,1010,N/A
2014,4,22,22,30,97,419,16,0.133,2.7,77.57000000000001,21,1010,N/A
2014,4,22,23,30,35,208,16,0.133,1.7000000000000002,81.89,20,1010,N/A
2014,4,23,0,30,0,0,16,0.135,1.5,87.2,19,1010,N/A
2014,4,23,1,30,0,0,16,0.135,1.8,93.54,19,1010,N/A
2014,4,23,2,30,0,0,17,0.135,2,94.2,18,1010,N/A
2014,4,23,3,30,0,0,17,0.135,2.1,94.5,18,1010,N/A
2014,4,23,4,30,0,0,17,0.135,2,94.53,18,1010,N/A
2014,4,23,5,30,0,0,17,0.135,2,94.54,18,1010,N/A
2014,4,23,6,30,0,0,17,0.135,2,94.56,18,1010,N/A
2014,4,23,7,30,0,0,17,0.135,2,94.77,18,1010,N/A
2014,4,23,8,30,0,0,17,0.135,2,95.14,18,1010,N/A
2014,4,23,9,30,0,0,17,0.135,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.135,1.8,100,17,1010,N/A
2014,4,23,11,30,35,268,17,0.135,2.2,91.19,19,1010,N/A
2014,4,23,12,30,76,605,17,0.135,2.5,81.33,21,1010,N/A
2014,4,23,13,30,98,760,17,0.135,2.3000000000000003,75.33,22,1010,N/A
2014,4,23,14,30,110,844,17,0.135,2.2,69.8,23,1010,N/A
2014,4,23,15,30,116,893,17,0.135,2.2,65.38,24,1010,N/A
2014,4,23,16,30,121,915,17,0.135,2.4000000000000004,61.17,25,1010,N/A
2014,4,23,17,30,124,921,16,0.135,2.8000000000000003,60.59,25,1010,N/A
2014,4,23,18,30,125,910,16,0.135,3.1,56.82,26,1010,N/A
2014,4,23,19,30,120,886,16,0.135,3.4000000000000004,60.21,25,1010,N/A
2014,4,23,20,30,111,842,16,0.135,3.5,60.230000000000004,25,1010,N/A
2014,4,23,21,30,96,765,16,0.135,3.4000000000000004,63.78,24,1010,N/A
2014,4,23,22,30,73,618,16,0.135,3,67.51,23,1010,N/A
2014,4,23,23,30,32,276,17,0.135,2.5,78.07000000000001,21,1010,N/A
2014,4,24,0,30,0,0,17,0.135,2.1,85.78,20,1010,N/A
2014,4,24,1,30,0,0,18,0.135,1.8,94.29,19,1010,N/A
2014,4,24,2,30,0,0,18,0.135,1.5,96.3,19,1010,N/A
2014,4,24,3,30,0,0,18,0.135,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.135,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.135,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,18,0.135,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,18,0.135,1.3,100,18,1010,N/A
2014,4,24,8,30,0,0,18,0.135,1.4000000000000001,100,18,1010,N/A
2014,4,24,9,30,0,0,17,0.135,1.5,100,18,1010,N/A
2014,4,24,10,30,0,0,17,0.135,1.4000000000000001,100,18,1010,N/A
2014,4,24,11,30,37,248,18,0.135,1.5,98.33,19,1010,N/A
2014,4,24,12,30,85,568,18,0.135,1.4000000000000001,87.53,21,1010,N/A
2014,4,24,13,30,112,720,17,0.135,1,73.42,23,1010,N/A
2014,4,24,14,30,130,800,17,0.135,0.8,62.22,25,1010,N/A
2014,4,24,15,30,148,835,17,0.135,0.9,58.13,26,1010,N/A
2014,4,24,16,30,157,856,17,0.135,1.3,56.36,27,1010,N/A
2014,4,24,17,30,162,859,17,0.135,2,56.61,27,1010,N/A
2014,4,24,18,30,161,847,17,0.135,2.8000000000000003,56.28,27,1010,N/A
2014,4,24,19,30,158,813,17,0.135,3.3000000000000003,56.15,27,1010,N/A
2014,4,24,20,30,149,755,17,0.135,3.5,59.85,26,1010,N/A
2014,4,24,21,30,129,663,17,0.135,3.5,63.440000000000005,25,1010,N/A
2014,4,24,22,30,96,502,17,0.135,3.3000000000000003,67.67,24,1010,N/A
2014,4,24,23,30,37,181,18,0.135,3,78.35000000000001,22,1010,N/A
2014,4,25,0,30,0,0,18,0.135,2.8000000000000003,86.35000000000001,21,1010,N/A
2014,4,25,1,30,0,0,19,0.135,2.4000000000000004,95.31,21,1010,N/A
2014,4,25,2,30,0,0,19,0.135,1.9000000000000001,97.75,20,1010,N/A
2014,4,25,3,30,0,0,19,0.135,1.4000000000000001,98.69,20,1010,N/A
2014,4,25,4,30,0,0,19,0.135,1.2000000000000002,100,20,1010,N/A
2014,4,25,5,30,0,0,19,0.135,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.135,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.135,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,19,0.135,1.3,100,19,1010,N/A
2014,4,25,9,30,0,0,19,0.135,1.2000000000000002,100,19,1010,N/A
2014,4,25,10,30,0,0,19,0.135,1.1,100,19,1010,N/A
2014,4,25,11,30,39,247,19,0.135,1.1,98.85000000000001,20,1010,N/A
2014,4,25,12,30,86,572,19,0.135,1.2000000000000002,88.13,22,1010,N/A
2014,4,25,13,30,110,732,18,0.135,1.2000000000000002,77.76,23,1010,N/A
2014,4,25,14,30,122,820,17,0.135,1.2000000000000002,64.7,25,1010,N/A
2014,4,25,15,30,128,872,17,0.135,1.4000000000000001,60.15,26,1010,N/A
2014,4,25,16,30,133,897,17,0.135,1.8,56.74,27,1010,N/A
2014,4,25,17,30,135,905,17,0.135,2.4000000000000004,56.230000000000004,27,1010,N/A
2014,4,25,18,30,133,899,17,0.135,3.2,55.71,27,1010,N/A
2014,4,25,19,30,126,875,17,0.135,3.8000000000000003,56.03,27,1010,N/A
2014,4,25,20,30,115,831,17,0.135,4.1000000000000005,60.1,26,1010,N/A
2014,4,25,21,30,98,753,17,0.135,4,64.67,25,1010,N/A
2014,4,25,22,30,75,605,18,0.135,3.5,70.05,24,1010,N/A
2014,4,25,23,30,33,273,18,0.135,2.6,77.34,23,1010,N/A
2014,4,26,0,30,0,0,19,0.135,2,91.3,21,1010,N/A
2014,4,26,1,30,0,0,20,0.135,1.8,94.56,21,1010,N/A
2014,4,26,2,30,0,0,20,0.135,1.6,100,21,1010,N/A
2014,4,26,3,30,0,0,20,0.135,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,20,0.135,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,20,0.135,1.6,100,20,1010,N/A
2014,4,26,6,30,0,0,20,0.135,1.7000000000000002,100,20,1010,N/A
2014,4,26,7,30,0,0,19,0.135,1.8,100,20,1010,N/A
2014,4,26,8,30,0,0,19,0.135,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.135,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,38,270,21,0.135,2.1,100,21,1010,N/A
2014,4,26,12,30,81,593,21,0.135,2.6,91.10000000000001,23,1010,N/A
2014,4,26,13,30,106,742,20,0.135,2.3000000000000003,76.99,25,1010,N/A
2014,4,26,14,30,121,823,19,0.135,1.9000000000000001,69.43,26,1010,N/A
2014,4,26,15,30,131,868,19,0.135,1.7000000000000002,63.96,27,1010,N/A
2014,4,26,16,30,138,891,19,0.135,1.9000000000000001,59.24,28,1010,N/A
2014,4,26,17,30,140,895,19,0.135,2.3000000000000003,58.800000000000004,28,1010,N/A
2014,4,26,18,30,146,874,19,0.135,2.7,58.67,28,1010,N/A
2014,4,26,19,30,140,844,19,0.135,3,58.53,28,1010,N/A
2014,4,26,20,30,131,790,19,0.135,3.1,62,27,1010,N/A
2014,4,26,21,30,114,701,19,0.135,3,61.63,27,1010,N/A
2014,4,26,22,30,86,545,18,0.135,2.6,64.97,26,1010,N/A
2014,4,26,23,30,36,221,19,0.135,2.2,75.9,24,1010,N/A
2014,4,27,0,30,0,0,19,0.135,2,87.29,23,1010,N/A
2014,4,27,1,30,0,0,20,0.135,1.7000000000000002,89.68,22,1010,N/A
2014,4,27,2,30,0,0,20,0.135,1.4000000000000001,91.04,22,1010,N/A
2014,4,27,3,30,0,0,20,0.135,1.3,96.84,21,1010,N/A
2014,4,27,4,30,0,0,20,0.135,1.6,96.69,21,1010,N/A
2014,4,27,5,30,0,0,20,0.135,1.9000000000000001,100,21,1010,N/A
2014,4,27,6,30,0,0,20,0.135,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.135,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2014,4,27,10,30,0,0,20,0.135,2.4000000000000004,100,20,1010,N/A
2014,4,27,11,30,41,242,20,0.135,3,97.14,21,1010,N/A
2014,4,27,12,30,91,547,20,0.135,3.4000000000000004,88.46000000000001,23,1010,N/A
2014,4,27,13,30,119,696,21,0.135,3,74.37,26,1010,N/A
2014,4,27,14,30,138,776,20,0.135,2.4000000000000004,68.44,27,1010,N/A
2014,4,27,15,30,148,827,20,0.135,2,63.160000000000004,28,1010,N/A
2014,4,27,16,30,164,837,19,0.135,2.1,58.14,29,1010,N/A
2014,4,27,17,30,173,834,19,0.135,2.5,57.27,29,1010,N/A
2014,4,27,18,30,382,517,19,0.135,3,56.76,29,1010,N/A
2014,4,27,19,30,174,780,19,0.135,3.1,56.15,29,1010,N/A
2014,4,27,20,30,236,537,19,0.135,3.2,58.35,28,1010,N/A
2014,4,27,21,30,158,539,18,0.135,3.2,61.06,27,1010,N/A
2014,4,27,22,30,107,448,19,0.135,2.7,65.49,26,1010,N/A
2014,4,27,23,30,37,30,19,0.135,2.1,76.39,25,1010,N/A
2014,4,28,0,30,0,0,20,0.135,1.8,79.11,24,1010,N/A
2014,4,28,1,30,0,0,20,0.135,1.3,86.87,23,1010,N/A
2014,4,28,2,30,0,0,21,0.135,0.9,89.17,23,1010,N/A
2014,4,28,3,30,0,0,21,0.135,0.9,90.06,23,1010,N/A
2014,4,28,4,30,0,0,21,0.135,1.3,90.37,23,1010,N/A
2014,4,28,5,30,0,0,21,0.135,1.6,95.84,22,1010,N/A
2014,4,28,6,30,0,0,21,0.135,1.9000000000000001,95.78,22,1010,N/A
2014,4,28,7,30,0,0,21,0.135,2.2,95.81,22,1010,N/A
2014,4,28,8,30,0,0,21,0.135,2.4000000000000004,95.87,22,1010,N/A
2014,4,28,9,30,0,0,21,0.135,2.7,95.96000000000001,22,1010,N/A
2014,4,28,10,30,0,0,21,0.135,3,96.26,22,1010,N/A
2014,4,28,11,30,44,146,21,0.135,3.6,97.37,23,1010,N/A
2014,4,28,12,30,118,412,21,0.135,4.1000000000000005,87.60000000000001,24,1010,N/A
2014,4,28,13,30,161,576,21,0.135,4.5,81,26,1010,N/A
2014,4,28,14,30,184,680,20,0.135,4.5,68.79,27,1010,N/A
2014,4,28,15,30,195,748,20,0.135,4.2,62.06,28,1010,N/A
2014,4,28,16,30,197,787,19,0.135,3.8000000000000003,56.47,29,1010,N/A
2014,4,28,17,30,197,802,19,0.135,3.6,55.42,30,1010,N/A
2014,4,28,18,30,153,855,18,0.135,3.4000000000000004,51.69,30,1010,N/A
2014,4,28,19,30,152,820,18,0.135,3.1,54.46,29,1010,N/A
2014,4,28,20,30,143,762,18,0.135,2.9000000000000004,54.33,29,1010,N/A
2014,4,28,21,30,124,672,19,0.135,2.8000000000000003,58.24,28,1010,N/A
2014,4,28,22,30,93,513,19,0.135,2.5,64.15,27,1010,N/A
2014,4,28,23,30,38,202,20,0.135,2,77,25,1010,N/A
2014,4,29,0,30,0,0,21,0.135,1.4000000000000001,84.8,24,1010,N/A
2014,4,29,1,30,0,0,21,0.135,1,94,24,1010,N/A
2014,4,29,2,30,0,0,22,0.135,0.7000000000000001,96.69,23,1010,N/A
2014,4,29,3,30,0,0,22,0.135,0.7000000000000001,97.51,23,1010,N/A
2014,4,29,4,30,0,0,22,0.135,1,96.98,23,1010,N/A
2014,4,29,5,30,0,0,22,0.135,1.4000000000000001,100,23,1010,N/A
2014,4,29,6,30,0,0,22,0.135,1.7000000000000002,100,22,1010,N/A
2014,4,29,7,30,0,0,22,0.135,2,100,22,1010,N/A
2014,4,29,8,30,0,0,21,0.135,2.1,99.83,22,1010,N/A
2014,4,29,9,30,0,0,21,0.135,2.1,99.88,22,1010,N/A
2014,4,29,10,30,0,0,22,0.135,2.5,100,22,1010,N/A
2014,4,29,11,30,29,0,22,0.135,3.2,96.45,23,1010,N/A
2014,4,29,12,30,126,24,22,0.135,3.9000000000000004,88.19,25,1010,N/A
2014,4,29,13,30,205,400,22,0.135,4.1000000000000005,83.05,26,1010,N/A
2014,4,29,14,30,319,327,22,0.135,4,75.75,28,1010,N/A
2014,4,29,15,30,392,352,21,0.135,3.9000000000000004,69.58,29,1010,N/A
2014,4,29,16,30,436,361,21,0.135,3.9000000000000004,65.92,29,1010,N/A
2014,4,29,17,30,429,403,22,0.135,3.8000000000000003,66.9,29,1010,N/A
2014,4,29,18,30,398,443,22,0.135,3.6,67.82000000000001,29,1010,N/A
2014,4,29,19,30,331,484,22,0.135,3.2,68.28,29,1010,N/A
2014,4,29,20,30,260,476,22,0.135,2.7,72.97,28,1010,N/A
2014,4,29,21,30,197,407,22,0.135,2.2,78.12,27,1010,N/A
2014,4,29,22,30,105,450,23,0.135,1.4000000000000001,83.73,26,1010,N/A
2014,4,29,23,30,26,0,23,0.135,0.8,85.93,26,1010,N/A
2014,4,30,0,30,0,0,23,0.135,0.6000000000000001,90.01,26,1010,N/A
2014,4,30,1,30,0,0,22,0.135,0.6000000000000001,88.54,25,1010,N/A
2014,4,30,2,30,0,0,22,0.135,0.9,93.46000000000001,24,1010,N/A
2014,4,30,3,30,0,0,22,0.135,1.4000000000000001,93.7,24,1010,N/A
2014,4,30,4,30,0,0,22,0.135,1.9000000000000001,93.49,24,1010,N/A
2014,4,30,5,30,0,0,22,0.135,2.4000000000000004,99.24000000000001,23,1010,N/A
2014,4,30,6,30,0,0,22,0.135,2.8000000000000003,99.42,23,1010,N/A
2014,4,30,7,30,0,0,22,0.135,3.1,99.68,23,1010,N/A
2014,4,30,8,30,0,0,22,0.135,3.2,99.98,23,1010,N/A
2014,4,30,9,30,0,0,22,0.135,3,100,23,1010,N/A
2014,4,30,10,30,0,0,22,0.135,3.2,100,23,1010,N/A
2014,4,30,11,30,46,116,23,0.135,3.7,100,23,1010,N/A
2014,4,30,12,30,106,430,23,0.135,4.1000000000000005,92.15,25,1010,N/A
2014,4,30,13,30,244,125,23,0.135,4.3,86.39,26,1010,N/A
2014,4,30,14,30,251,513,23,0.135,4.1000000000000005,80.52,27,1010,N/A
2014,4,30,15,30,403,318,23,0.135,3.9000000000000004,79.95,27,1010,N/A
2014,4,30,16,30,478,229,23,0.135,3.7,75.25,28,1010,N/A
2014,4,30,17,30,470,331,23,0.135,3.5,74.83,28,1010,N/A
2014,4,30,18,30,396,456,22,0.135,2.9000000000000004,74.13,28,1010,N/A
2014,4,30,19,30,416,246,22,0.135,2.2,73.63,28,1010,N/A
2014,4,30,20,30,313,331,22,0.135,1.6,76.94,28,1010,N/A
2014,4,30,21,30,218,46,22,0.135,1.5,75.79,27,1010,N/A
2014,4,30,22,30,132,95,22,0.135,1.3,81.31,26,1010,N/A
2014,4,30,23,30,43,106,22,0.135,0.7000000000000001,88.27,25,1010,N/A
2014,5,1,0,30,0,0,22,0.138,0.4,85.8,25,1010,N/A
2014,5,1,1,30,0,0,22,0.138,0.7000000000000001,90.54,24,1010,N/A
2014,5,1,2,30,0,0,22,0.138,0.8,90.71000000000001,24,1010,N/A
2014,5,1,3,30,0,0,22,0.138,0.8,89.91,24,1010,N/A
2014,5,1,4,30,0,0,22,0.138,1.1,94.58,23,1010,N/A
2014,5,1,5,30,0,0,22,0.138,1.5,94.67,23,1010,N/A
2014,5,1,6,30,0,0,22,0.138,1.9000000000000001,95.03,23,1010,N/A
2014,5,1,7,30,0,0,22,0.138,2.4000000000000004,95.62,23,1010,N/A
2014,5,1,8,30,0,0,22,0.138,2.6,96.38,23,1010,N/A
2014,5,1,9,30,0,0,22,0.138,2.7,100,22,1010,N/A
2014,5,1,10,30,0,0,22,0.138,2.8000000000000003,100,22,1010,N/A
2014,5,1,11,30,43,176,22,0.138,3,99.98,23,1010,N/A
2014,5,1,12,30,133,238,23,0.138,3.3000000000000003,96.13,24,1010,N/A
2014,5,1,13,30,232,278,23,0.138,3.7,90.13,25,1010,N/A
2014,5,1,14,30,297,408,22,0.138,3.9000000000000004,81.72,26,1010,N/A
2014,5,1,15,30,327,521,22,0.138,3.7,74.66,27,1010,N/A
2014,5,1,16,30,412,408,21,0.138,3.5,74.08,27,1010,N/A
2014,5,1,17,30,488,267,22,0.138,3.4000000000000004,74.33,27,1010,N/A
2014,5,1,18,30,473,113,22,0.138,3.2,74.99,27,1010,N/A
2014,5,1,19,30,354,35,22,0.138,3,75.7,27,1010,N/A
2014,5,1,20,30,338,203,22,0.138,2.5,80.9,27,1010,N/A
2014,5,1,21,30,238,144,22,0.138,1.9000000000000001,81.77,26,1010,N/A
2014,5,1,22,30,131,72,22,0.138,1.4000000000000001,88.04,25,1010,N/A
2014,5,1,23,30,35,0,23,0.138,1.2000000000000002,95.56,24,1010,N/A
2014,5,2,0,30,0,0,23,0.138,1.1,95.42,24,1010,N/A
2014,5,2,1,30,0,0,23,0.138,0.7000000000000001,100,24,1010,N/A
2014,5,2,2,30,0,0,23,0.138,0.4,100,24,1010,N/A
2014,5,2,3,30,0,0,23,0.138,0.9,100,23,1010,N/A
2014,5,2,4,30,0,0,22,0.138,1.5,99.8,23,1010,N/A
2014,5,2,5,30,0,0,22,0.138,1.9000000000000001,99.04,23,1010,N/A
2014,5,2,6,30,0,0,22,0.138,2.1,98.55,23,1010,N/A
2014,5,2,7,30,0,0,22,0.138,2.1,97.85000000000001,23,1010,N/A
2014,5,2,8,30,0,0,22,0.138,2,100,23,1010,N/A
2014,5,2,9,30,0,0,22,0.138,1.7000000000000002,100,23,1010,N/A
2014,5,2,10,30,0,0,22,0.138,1.5,100,23,1010,N/A
2014,5,2,11,30,18,0,22,0.138,1.9000000000000001,98.96000000000001,23,1010,N/A
2014,5,2,12,30,5,0,23,0.138,2.7,95.98,24,1010,N/A
2014,5,2,13,30,120,0,23,0.138,3.3000000000000003,97.43,24,1010,N/A
2014,5,2,14,30,146,0,23,0.138,3.3000000000000003,98.07000000000001,24,1010,N/A
2014,5,2,15,30,379,47,23,0.138,2.6,96.9,24,1010,N/A
2014,5,2,16,30,417,43,23,0.138,2.1,94.83,24,1010,N/A
2014,5,2,17,30,316,17,22,0.138,2.2,86.49,25,1010,N/A
2014,5,2,18,30,137,0,22,0.138,2.4000000000000004,85.86,25,1010,N/A
2014,5,2,19,30,249,12,22,0.138,2.4000000000000004,86.66,25,1010,N/A
2014,5,2,20,30,153,0,22,0.138,2.2,93.06,24,1010,N/A
2014,5,2,21,30,103,0,23,0.138,1.8,94.22,24,1010,N/A
2014,5,2,22,30,89,0,22,0.138,1.4000000000000001,99.49000000000001,23,1010,N/A
2014,5,2,23,30,10,0,22,0.138,0.9,100,23,1010,N/A
2014,5,3,0,30,0,0,22,0.138,0.7000000000000001,100,22,1010,N/A
2014,5,3,1,30,0,0,22,0.138,0.6000000000000001,100,22,1010,N/A
2014,5,3,2,30,0,0,22,0.138,0.9,100,22,1010,N/A
2014,5,3,3,30,0,0,21,0.138,1.1,99.02,22,1010,N/A
2014,5,3,4,30,0,0,21,0.138,1.1,100,22,1010,N/A
2014,5,3,5,30,0,0,21,0.138,1,100,21,1010,N/A
2014,5,3,6,30,0,0,21,0.138,1,100,21,1010,N/A
2014,5,3,7,30,0,0,21,0.138,1.1,100,21,1010,N/A
2014,5,3,8,30,0,0,21,0.138,1.2000000000000002,100,21,1010,N/A
2014,5,3,9,30,0,0,20,0.138,1.3,99.27,21,1010,N/A
2014,5,3,10,30,0,0,20,0.138,1.4000000000000001,97.55,21,1010,N/A
2014,5,3,11,30,6,0,20,0.138,1.8,97.27,21,1010,N/A
2014,5,3,12,30,17,0,20,0.138,2,97.39,21,1010,N/A
2014,5,3,13,30,78,0,20,0.138,2.1,91.7,22,1010,N/A
2014,5,3,14,30,216,8,20,0.138,2,91.41,22,1010,N/A
2014,5,3,15,30,253,12,20,0.138,2,86.10000000000001,23,1010,N/A
2014,5,3,16,30,264,13,20,0.138,2.3000000000000003,86.29,23,1010,N/A
2014,5,3,17,30,400,31,20,0.138,2.9000000000000004,86.31,24,1010,N/A
2014,5,3,18,30,224,10,20,0.138,3.7,85.60000000000001,23,1010,N/A
2014,5,3,19,30,312,21,20,0.138,4.4,89.29,22,1010,N/A
2014,5,3,20,30,321,67,19,0.138,4.9,91.89,21,1010,N/A
2014,5,3,21,30,122,0,18,0.138,5.2,93.9,20,1010,N/A
2014,5,3,22,30,53,0,18,0.138,4.6000000000000005,96.10000000000001,19,1010,N/A
2014,5,3,23,30,22,0,17,0.138,3.9000000000000004,93.26,19,1010,N/A
2014,5,4,0,30,0,0,17,0.138,3.7,97.5,18,1010,N/A
2014,5,4,1,30,0,0,17,0.138,3.2,95.57000000000001,18,1010,N/A
