Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,18,5,30,0,0,14,0.16,3.9000000000000004,88.85000000000001,16,1020,N/A
2016,4,18,6,30,0,0,14,0.16,3.9000000000000004,96.43,15,1020,N/A
2016,4,18,7,30,0,0,14,0.16,4.1000000000000005,97.71000000000001,15,1020,N/A
2016,4,18,8,30,0,0,14,0.16,4.1000000000000005,98.45,15,1020,N/A
2016,4,18,9,30,0,0,14,0.16,4,98.95,15,1020,N/A
2016,4,18,10,30,0,0,14,0.16,3.9000000000000004,99.66,15,1020,N/A
2016,4,18,11,30,35,195,15,0.16,4.1000000000000005,94.36,17,1020,N/A
2016,4,18,12,30,84,571,15,0.16,4.4,85.05,19,1020,N/A
2016,4,18,13,30,108,741,15,0.16,4.7,71.96000000000001,22,1020,N/A
2016,4,18,14,30,325,253,15,0.16,4.6000000000000005,63.160000000000004,24,1020,N/A
2016,4,18,15,30,121,898,15,0.16,4.4,55.09,25,1020,N/A
2016,4,18,16,30,474,188,15,0.16,4.1000000000000005,50.88,26,1020,N/A
2016,4,18,17,30,128,930,15,0.16,3.8000000000000003,48.15,27,1020,N/A
2016,4,18,18,30,134,910,14,0.16,3.7,47.79,27,1010,N/A
2016,4,18,19,30,133,879,14,0.16,3.7,46.160000000000004,27,1010,N/A
2016,4,18,20,30,126,825,13,0.16,3.7,44.4,27,1010,N/A
2016,4,18,21,30,111,731,13,0.16,3.8000000000000003,45.74,26,1010,N/A
2016,4,18,22,30,84,564,13,0.16,3.8000000000000003,50.93,24,1020,N/A
2016,4,18,23,30,32,185,12,0.16,3.9000000000000004,56.22,22,1020,N/A
2016,4,19,0,30,0,0,12,0.16,4,61.08,20,1020,N/A
2016,4,19,1,30,0,0,12,0.16,3.8000000000000003,65.74,19,1020,N/A
2016,4,19,2,30,0,0,12,0.16,3.4000000000000004,72.32000000000001,18,1020,N/A
2016,4,19,3,30,0,0,13,0.16,3.3000000000000003,79.61,17,1020,N/A
2016,4,19,4,30,0,0,13,0.16,3.2,87.45,17,1020,N/A
2016,4,19,5,30,0,0,14,0.16,3.2,89.95,16,1020,N/A
2016,4,19,6,30,0,0,14,0.16,3.1,97.82000000000001,16,1020,N/A
2016,4,19,7,30,0,0,14,0.16,2.9000000000000004,99.24000000000001,15,1020,N/A
2016,4,19,8,30,0,0,14,0.16,2.6,100,15,1020,N/A
2016,4,19,9,30,0,0,14,0.16,2.4000000000000004,100,14,1020,N/A
2016,4,19,10,30,0,0,14,0.16,2.5,100,14,1020,N/A
2016,4,19,11,30,37,214,15,0.16,3,95.73,16,1020,N/A
2016,4,19,12,30,84,598,15,0.16,3.6,79.61,19,1020,N/A
2016,4,19,13,30,106,770,14,0.16,4.1000000000000005,62.01,22,1020,N/A
2016,4,19,14,30,118,862,13,0.16,4.2,55.64,23,1020,N/A
2016,4,19,15,30,122,917,12,0.16,3.9000000000000004,47.050000000000004,25,1020,N/A
2016,4,19,16,30,123,943,12,0.16,3.2,42.59,26,1010,N/A
2016,4,19,17,30,124,949,12,0.16,2.4000000000000004,41.14,27,1010,N/A
2016,4,19,18,30,127,932,12,0.16,1.9000000000000001,41.94,28,1010,N/A
2016,4,19,19,30,121,905,11,0.16,1.6,36.97,28,1010,N/A
2016,4,19,20,30,112,857,12,0.16,1.5,40.87,27,1010,N/A
2016,4,19,21,30,226,188,13,0.16,1.5,45.160000000000004,26,1010,N/A
2016,4,19,22,30,74,609,13,0.16,1.2000000000000002,49.39,25,1010,N/A
2016,4,19,23,30,31,231,14,0.16,1,62.01,23,1010,N/A
2016,4,20,0,30,0,0,14,0.16,1.1,69.06,21,1010,N/A
2016,4,20,1,30,0,0,14,0.16,1.1,72.28,20,1010,N/A
2016,4,20,2,30,0,0,15,0.16,1.2000000000000002,79.37,19,1010,N/A
2016,4,20,3,30,0,0,15,0.16,1.7000000000000002,84.83,19,1010,N/A
2016,4,20,4,30,0,0,15,0.16,2.5,84.07000000000001,18,1010,N/A
2016,4,20,5,30,0,0,15,0.16,2.9000000000000004,83.26,18,1010,N/A
2016,4,20,6,30,0,0,14,0.16,2.7,87.64,17,1010,N/A
2016,4,20,7,30,0,0,14,0.16,2.3000000000000003,86.73,17,1010,N/A
2016,4,20,8,30,0,0,14,0.16,2,91.89,16,1010,N/A
2016,4,20,9,30,0,0,14,0.16,2,91.53,16,1010,N/A
2016,4,20,10,30,0,0,14,0.16,2.1,91.02,16,1010,N/A
2016,4,20,11,30,36,266,14,0.16,2.4000000000000004,80.34,18,1010,N/A
2016,4,20,12,30,80,621,14,0.16,2.6,70.9,20,1010,N/A
2016,4,20,13,30,182,461,13,0.16,2.5,59.01,23,1010,N/A
2016,4,20,14,30,213,604,12,0.16,2.3000000000000003,47.71,24,1010,N/A
2016,4,20,15,30,390,337,11,0.16,2.1,42.65,25,1010,N/A
2016,4,20,16,30,382,503,10,0.16,1.8,41.21,25,1010,N/A
2016,4,20,17,30,410,479,10,0.16,1.5,38.980000000000004,26,1010,N/A
2016,4,20,18,30,357,560,11,0.16,1.3,41.6,26,1010,N/A
2016,4,20,19,30,367,388,12,0.16,1.2000000000000002,40.97,27,1010,N/A
2016,4,20,20,30,304,338,13,0.16,1.1,44.58,27,1010,N/A
2016,4,20,21,30,210,309,13,0.16,1.1,46.56,26,1010,N/A
2016,4,20,22,30,123,53,14,0.16,1.1,51.75,25,1010,N/A
2016,4,20,23,30,26,0,15,0.16,1.3,61.53,23,1010,N/A
2016,4,21,0,30,0,0,14,0.16,2.2,64.42,22,1010,N/A
2016,4,21,1,30,0,0,15,0.16,3.1,68.77,21,1010,N/A
2016,4,21,2,30,0,0,15,0.16,3.6,74.22,20,1010,N/A
2016,4,21,3,30,0,0,15,0.16,3.6,79.81,20,1010,N/A
2016,4,21,4,30,0,0,15,0.16,3.5,80.19,19,1010,N/A
2016,4,21,5,30,0,0,15,0.16,3.3000000000000003,85.9,18,1010,N/A
2016,4,21,6,30,0,0,15,0.16,3.2,86.62,18,1010,N/A
2016,4,21,7,30,0,0,15,0.16,3.2,93.22,17,1010,N/A
2016,4,21,8,30,0,0,16,0.16,3.2,94.52,17,1010,N/A
2016,4,21,9,30,0,0,16,0.16,3.2,95.98,17,1010,N/A
2016,4,21,10,30,0,0,16,0.16,3.4000000000000004,97.38,17,1010,N/A
2016,4,21,11,30,39,205,16,0.16,3.8000000000000003,87.2,19,1010,N/A
2016,4,21,12,30,94,540,16,0.16,4.5,77.60000000000001,21,1010,N/A
2016,4,21,13,30,125,698,15,0.16,5.2,59.51,24,1010,N/A
2016,4,21,14,30,145,784,14,0.16,5.2,53.47,25,1010,N/A
2016,4,21,15,30,140,861,14,0.16,4.6000000000000005,49.84,26,1010,N/A
2016,4,21,16,30,469,245,14,0.16,3.9000000000000004,47.68,27,1010,N/A
2016,4,21,17,30,148,887,15,0.16,3.3000000000000003,45.68,28,1010,N/A
2016,4,21,18,30,382,32,15,0.16,2.7,43.12,29,1010,N/A
2016,4,21,19,30,149,833,15,0.16,2.2,45.410000000000004,28,1010,N/A
2016,4,21,20,30,137,780,15,0.16,1.7000000000000002,48.21,27,1010,N/A
2016,4,21,21,30,218,268,15,0.16,1.4000000000000001,51.68,26,1010,N/A
2016,4,21,22,30,93,497,15,0.16,1.4000000000000001,55.7,25,1010,N/A
2016,4,21,23,30,35,153,16,0.16,1.4000000000000001,62.51,24,1010,N/A
2016,4,22,0,30,0,0,16,0.16,1.2000000000000002,67.37,23,1010,N/A
2016,4,22,1,30,0,0,17,0.16,1,73.78,22,1010,N/A
2016,4,22,2,30,0,0,17,0.16,0.7000000000000001,79.72,21,1010,N/A
2016,4,22,3,30,0,0,17,0.16,0.5,79.71000000000001,21,1010,N/A
2016,4,22,4,30,0,0,17,0.16,0.7000000000000001,79.7,21,1010,N/A
2016,4,22,5,30,0,0,17,0.16,1.2000000000000002,80.12,21,1010,N/A
2016,4,22,6,30,0,0,17,0.16,1.6,86.76,20,1010,N/A
2016,4,22,7,30,0,0,18,0.16,1.9000000000000001,88.88,20,1010,N/A
2016,4,22,8,30,0,0,18,0.16,2,91.06,20,1010,N/A
2016,4,22,9,30,0,0,18,0.16,2,93.01,20,1010,N/A
2016,4,22,10,30,0,0,19,0.16,2.2,94.59,20,1010,N/A
2016,4,22,11,30,41,103,19,0.16,2.7,96.33,20,1010,N/A
2016,4,22,12,30,104,405,19,0.16,3.3000000000000003,86.46000000000001,22,1010,N/A
2016,4,22,13,30,184,461,19,0.16,3.8000000000000003,80.03,23,1010,N/A
2016,4,22,14,30,297,41,18,0.16,4,73.48,24,1010,N/A
2016,4,22,15,30,423,189,18,0.16,3.9000000000000004,68.25,25,1010,N/A
2016,4,22,16,30,447,330,18,0.16,3.7,63.85,26,1010,N/A
2016,4,22,17,30,492,225,18,0.16,3.5,67.84,25,1010,N/A
2016,4,22,18,30,419,381,18,0.16,3.2,68.83,25,1010,N/A
2016,4,22,19,30,348,427,19,0.16,2.8000000000000003,69.93,25,1010,N/A
2016,4,22,20,30,333,162,19,0.16,2.5,70.77,25,1010,N/A
2016,4,22,21,30,223,235,19,0.16,2.4000000000000004,76.05,24,1010,N/A
2016,4,22,22,30,129,87,19,0.16,2.1,82.71000000000001,23,1010,N/A
2016,4,22,23,30,30,0,20,0.16,1.6,90.39,22,1010,N/A
2016,4,23,0,30,0,0,20,0.154,1.4000000000000001,91.08,22,1010,N/A
2016,4,23,1,30,0,0,20,0.154,1.5,98.3,21,1010,N/A
2016,4,23,2,30,0,0,20,0.154,1.7000000000000002,99.27,21,1010,N/A
2016,4,23,3,30,0,0,20,0.154,1.9000000000000001,100,20,1010,N/A
2016,4,23,4,30,0,0,20,0.154,2.1,100,20,1010,N/A
2016,4,23,5,30,0,0,20,0.154,2.3000000000000003,100,20,1010,N/A
2016,4,23,6,30,0,0,20,0.154,2.4000000000000004,100,20,1010,N/A
2016,4,23,7,30,0,0,20,0.154,2.5,100,20,1010,N/A
2016,4,23,8,30,0,0,20,0.154,2.4000000000000004,100,20,1010,N/A
2016,4,23,9,30,0,0,19,0.154,2.4000000000000004,100,19,1010,N/A
2016,4,23,10,30,0,0,19,0.154,2.4000000000000004,100,19,1010,N/A
2016,4,23,11,30,35,303,19,0.154,2.9000000000000004,98.25,20,1010,N/A
2016,4,23,12,30,71,646,20,0.154,3.4000000000000004,88.61,22,1010,N/A
2016,4,23,13,30,88,798,18,0.154,3.6,77.15,23,1010,N/A
2016,4,23,14,30,99,872,17,0.154,3.8000000000000003,65.29,25,1010,N/A
2016,4,23,15,30,105,916,16,0.154,4,60.95,26,1010,N/A
2016,4,23,16,30,476,131,17,0.154,4.3,57.83,26,1010,N/A
2016,4,23,17,30,114,938,17,0.154,4.5,54.36,27,1010,N/A
2016,4,23,18,30,443,337,16,0.154,4.6000000000000005,53.86,27,1010,N/A
2016,4,23,19,30,111,900,16,0.154,4.6000000000000005,53.410000000000004,27,1010,N/A
2016,4,23,20,30,103,856,16,0.154,4.5,56.410000000000004,26,1010,N/A
2016,4,23,21,30,89,779,16,0.154,4.4,59.75,25,1010,N/A
2016,4,23,22,30,69,628,16,0.154,4.2,63.96,24,1010,N/A
2016,4,23,23,30,30,272,17,0.154,3.6,74.49,22,1010,N/A
2016,4,24,0,30,0,0,18,0.154,3.1,83.26,21,1010,N/A
2016,4,24,1,30,0,0,18,0.154,2.8000000000000003,92.54,20,1010,N/A
2016,4,24,2,30,0,0,19,0.154,2.4000000000000004,94.94,20,1010,N/A
2016,4,24,3,30,0,0,19,0.154,2.2,100,20,1010,N/A
2016,4,24,4,30,0,0,19,0.154,2,100,19,1010,N/A
2016,4,24,5,30,0,0,19,0.154,1.9000000000000001,100,19,1010,N/A
2016,4,24,6,30,0,0,19,0.154,1.8,100,19,1010,N/A
2016,4,24,7,30,0,0,19,0.154,1.7000000000000002,100,19,1010,N/A
2016,4,24,8,30,0,0,19,0.154,1.7000000000000002,100,19,1010,N/A
2016,4,24,9,30,0,0,19,0.154,1.6,100,19,1010,N/A
2016,4,24,10,30,0,0,19,0.154,1.5,100,19,1010,N/A
2016,4,24,11,30,35,317,19,0.154,1.6,99.11,20,1010,N/A
2016,4,24,12,30,72,644,19,0.154,1.6,81.46000000000001,23,1010,N/A
2016,4,24,13,30,91,789,17,0.154,1,64.67,25,1010,N/A
2016,4,24,14,30,105,862,16,0.154,0.4,55.54,26,1010,N/A
2016,4,24,15,30,114,903,15,0.154,0.2,50.44,27,1010,N/A
2016,4,24,16,30,121,922,15,0.154,0.4,47.54,28,1010,N/A
2016,4,24,17,30,125,924,15,0.154,0.8,44.86,29,1010,N/A
2016,4,24,18,30,423,377,15,0.154,1.1,42.37,30,1010,N/A
2016,4,24,19,30,127,872,15,0.154,1.2000000000000002,44.49,30,1010,N/A
2016,4,24,20,30,120,817,15,0.154,1.5,44.050000000000004,29,1010,N/A
2016,4,24,21,30,230,187,15,0.154,1.6,46.46,28,1010,N/A
2016,4,24,22,30,87,536,15,0.154,1.6,50.51,27,1010,N/A
2016,4,24,23,30,35,189,16,0.154,1.5,60.29,25,1010,N/A
2016,4,25,0,30,0,0,17,0.154,1.5,65.71000000000001,24,1010,N/A
2016,4,25,1,30,0,0,17,0.154,1.9000000000000001,71.59,23,1010,N/A
2016,4,25,2,30,0,0,17,0.154,2.5,72.74,23,1010,N/A
2016,4,25,3,30,0,0,18,0.154,3.2,78.11,22,1010,N/A
2016,4,25,4,30,0,0,18,0.154,3.6,78.78,22,1010,N/A
2016,4,25,5,30,0,0,18,0.154,3.7,84.67,21,1010,N/A
2016,4,25,6,30,0,0,18,0.154,3.5,85.58,21,1010,N/A
2016,4,25,7,30,0,0,18,0.154,3.3000000000000003,91.92,20,1010,N/A
2016,4,25,8,30,0,0,18,0.154,3.1,92.74,20,1010,N/A
2016,4,25,9,30,0,0,18,0.154,3,93.51,20,1010,N/A
2016,4,25,10,30,0,0,19,0.154,3.2,94.41,20,1010,N/A
2016,4,25,11,30,36,0,19,0.154,3.7,89.7,21,1010,N/A
2016,4,25,12,30,132,59,19,0.154,4.1000000000000005,78.71000000000001,23,1010,N/A
2016,4,25,13,30,146,628,18,0.154,4.2,66.29,25,1010,N/A
2016,4,25,14,30,343,175,17,0.154,3.7,60.68,26,1010,N/A
2016,4,25,15,30,423,220,17,0.154,2.8000000000000003,56.980000000000004,27,1010,N/A
2016,4,25,16,30,343,21,17,0.154,2,53.910000000000004,28,1010,N/A
2016,4,25,17,30,483,96,17,0.154,1.5,53.02,28,1010,N/A
2016,4,25,18,30,422,50,17,0.154,1.2000000000000002,51.44,28,1010,N/A
2016,4,25,19,30,383,362,16,0.154,1.1,49.85,28,1010,N/A
2016,4,25,20,30,196,5,16,0.154,1.2000000000000002,52.27,27,1010,N/A
2016,4,25,21,30,135,630,16,0.154,1.6,55.99,27,1010,N/A
2016,4,25,22,30,101,458,17,0.154,1.8,61.2,26,1010,N/A
2016,4,25,23,30,37,140,17,0.154,1.9000000000000001,68.15,24,1010,N/A
2016,4,26,0,30,0,0,17,0.154,2.4000000000000004,73.37,23,1010,N/A
2016,4,26,1,30,0,0,18,0.154,3.2,78.15,23,1010,N/A
2016,4,26,2,30,0,0,18,0.154,3.6,79.08,22,1010,N/A
2016,4,26,3,30,0,0,18,0.154,3.7,85.15,21,1010,N/A
2016,4,26,4,30,0,0,18,0.154,3.6,85.81,21,1010,N/A
2016,4,26,5,30,0,0,18,0.154,3.3000000000000003,91.58,20,1010,N/A
2016,4,26,6,30,0,0,18,0.154,2.9000000000000004,91.77,20,1010,N/A
2016,4,26,7,30,0,0,18,0.154,2.7,97.86,20,1010,N/A
2016,4,26,8,30,0,0,18,0.154,2.5,97.94,19,1010,N/A
2016,4,26,9,30,0,0,18,0.154,2.4000000000000004,97.73,19,1010,N/A
2016,4,26,10,30,0,0,18,0.154,2.5,97.21000000000001,19,1010,N/A
2016,4,26,11,30,42,234,18,0.154,2.9000000000000004,86.16,21,1010,N/A
2016,4,26,12,30,89,549,18,0.154,3,75.88,23,1010,N/A
2016,4,26,13,30,114,705,17,0.154,2.5,64.89,25,1010,N/A
2016,4,26,14,30,128,794,17,0.154,1.8,56.31,27,1010,N/A
2016,4,26,15,30,134,848,17,0.154,1.2000000000000002,53.38,28,1010,N/A
2016,4,26,16,30,466,279,17,0.154,0.7000000000000001,50.160000000000004,29,1010,N/A
2016,4,26,17,30,215,10,16,0.154,0.2,45.45,30,1010,N/A
2016,4,26,18,30,392,475,16,0.154,0.2,44.86,30,1010,N/A
2016,4,26,19,30,395,69,16,0.154,0.4,45.160000000000004,30,1010,N/A
2016,4,26,20,30,144,755,16,0.154,0.4,48.06,29,1010,N/A
2016,4,26,21,30,232,175,16,0.154,0.4,50.77,28,1010,N/A
2016,4,26,22,30,128,60,16,0.154,0.8,53.72,27,1010,N/A
2016,4,26,23,30,37,155,17,0.154,1.4000000000000001,58.35,26,1010,N/A
2016,4,27,0,30,0,0,17,0.154,1.5,68.60000000000001,24,1010,N/A
2016,4,27,1,30,0,0,18,0.154,1.3,76.49,23,1010,N/A
2016,4,27,2,30,0,0,19,0.154,0.9,83.64,22,1010,N/A
2016,4,27,3,30,0,0,19,0.154,0.4,84.82000000000001,22,1010,N/A
2016,4,27,4,30,0,0,19,0.154,0.30000000000000004,84.82000000000001,22,1010,N/A
2016,4,27,5,30,0,0,19,0.154,0.7000000000000001,90.04,21,1010,N/A
2016,4,27,6,30,0,0,19,0.154,1.1,90.26,21,1010,N/A
2016,4,27,7,30,0,0,19,0.154,1.4000000000000001,90.98,21,1010,N/A
2016,4,27,8,30,0,0,19,0.154,1.6,97.76,20,1010,N/A
2016,4,27,9,30,0,0,19,0.154,1.7000000000000002,98.76,20,1010,N/A
2016,4,27,10,30,0,0,19,0.154,2.1,99.66,20,1010,N/A
2016,4,27,11,30,45,194,20,0.154,2.5,89.31,22,1010,N/A
2016,4,27,12,30,100,502,20,0.154,2.7,79.09,24,1010,N/A
2016,4,27,13,30,128,667,19,0.154,2.5,73.36,25,1010,N/A
2016,4,27,14,30,145,758,19,0.154,2.2,63.56,27,1010,N/A
2016,4,27,15,30,160,803,19,0.154,1.9000000000000001,58.97,28,1010,N/A
2016,4,27,16,30,170,824,19,0.154,1.9000000000000001,54.99,29,1010,N/A
2016,4,27,17,30,474,79,18,0.154,1.9000000000000001,54.15,29,1010,N/A
2016,4,27,18,30,153,3,18,0.154,2,50.69,30,1010,N/A
2016,4,27,19,30,421,203,18,0.154,2.3000000000000003,53.46,29,1010,N/A
2016,4,27,20,30,306,346,18,0.154,2.6,56.78,28,1010,N/A
2016,4,27,21,30,211,330,18,0.154,2.8000000000000003,60.43,27,1010,N/A
2016,4,27,22,30,107,434,18,0.154,2.6,65.23,26,1010,N/A
2016,4,27,23,30,38,139,19,0.154,2.3000000000000003,71.37,25,1010,N/A
2016,4,28,0,30,0,0,20,0.154,1.9000000000000001,78.56,24,1010,N/A
2016,4,28,1,30,0,0,20,0.154,1.6,86.64,23,1010,N/A
2016,4,28,2,30,0,0,21,0.154,1.1,88.58,23,1010,N/A
2016,4,28,3,30,0,0,21,0.154,0.6000000000000001,88.74,23,1010,N/A
2016,4,28,4,30,0,0,20,0.154,0.30000000000000004,93.5,22,1010,N/A
2016,4,28,5,30,0,0,20,0.154,0.5,92.27,22,1010,N/A
2016,4,28,6,30,0,0,20,0.154,1,91.31,22,1010,N/A
2016,4,28,7,30,0,0,20,0.154,1.2000000000000002,96.23,21,1010,N/A
2016,4,28,8,30,0,0,20,0.154,1.4000000000000001,95.29,21,1010,N/A
2016,4,28,9,30,0,0,20,0.154,1.5,94.86,21,1010,N/A
2016,4,28,10,30,0,0,20,0.154,1.7000000000000002,94.86,21,1010,N/A
2016,4,28,11,30,45,208,20,0.154,2.2,90.43,22,1010,N/A
2016,4,28,12,30,100,501,20,0.154,2.4000000000000004,80.71000000000001,24,1010,N/A
2016,4,28,13,30,133,653,19,0.154,2.4000000000000004,68.37,26,1010,N/A
2016,4,28,14,30,154,737,19,0.154,2.2,58.81,28,1010,N/A
2016,4,28,15,30,153,811,19,0.154,1.9000000000000001,54.86,29,1010,N/A
2016,4,28,16,30,162,833,18,0.154,1.6,51.38,30,1010,N/A
2016,4,28,17,30,169,835,18,0.154,1.7000000000000002,51.17,30,1010,N/A
2016,4,28,18,30,182,803,18,0.154,2,51.07,30,1010,N/A
2016,4,28,19,30,178,768,18,0.154,2.5,50.94,30,1010,N/A
2016,4,28,20,30,165,712,18,0.154,2.7,53.94,29,1010,N/A
2016,4,28,21,30,147,603,18,0.154,2.8000000000000003,56.95,28,1010,N/A
2016,4,28,22,30,110,427,18,0.154,2.9000000000000004,60.69,27,1010,N/A
2016,4,28,23,30,40,130,19,0.154,2.7,65.79,26,1010,N/A
2016,4,29,0,30,0,0,19,0.154,2.5,76.37,24,1010,N/A
2016,4,29,1,30,0,0,20,0.154,2.1,78.77,24,1010,N/A
2016,4,29,2,30,0,0,20,0.154,1.6,85.24,23,1010,N/A
2016,4,29,3,30,0,0,20,0.154,1.2000000000000002,85.85000000000001,23,1010,N/A
2016,4,29,4,30,0,0,20,0.154,1,91.23,23,1010,N/A
2016,4,29,5,30,0,0,20,0.154,0.9,91.01,22,1010,N/A
2016,4,29,6,30,0,0,20,0.154,0.9,90.60000000000001,22,1010,N/A
2016,4,29,7,30,0,0,20,0.154,0.9,90.32000000000001,22,1010,N/A
2016,4,29,8,30,0,0,20,0.154,1,90.24,22,1010,N/A
2016,4,29,9,30,0,0,20,0.154,1.1,90.25,22,1010,N/A
2016,4,29,10,30,0,0,20,0.154,1.2000000000000002,90.3,22,1010,N/A
2016,4,29,11,30,49,178,20,0.154,1.5,86.10000000000001,23,1010,N/A
2016,4,29,12,30,110,471,20,0.154,1.6,75.79,25,1010,N/A
2016,4,29,13,30,141,640,19,0.154,1.3,63.39,27,1010,N/A
2016,4,29,14,30,159,736,18,0.154,1,54.870000000000005,28,1010,N/A
2016,4,29,15,30,166,796,17,0.154,0.7000000000000001,49.910000000000004,30,1010,N/A
2016,4,29,16,30,173,822,16,0.154,0.5,45.59,31,1010,N/A
2016,4,29,17,30,178,825,16,0.154,0.4,42.57,32,1010,N/A
2016,4,29,18,30,158,841,17,0.154,0.5,41.71,32,1010,N/A
2016,4,29,19,30,421,211,18,0.154,0.8,43.410000000000004,32,1010,N/A
2016,4,29,20,30,146,750,18,0.154,1.3,47.06,31,1010,N/A
2016,4,29,21,30,134,639,18,0.154,2.1,49.800000000000004,30,1010,N/A
2016,4,29,22,30,103,463,18,0.154,2.6,52.74,29,1010,N/A
2016,4,29,23,30,40,159,18,0.154,2.6,61.52,27,1010,N/A
2016,4,30,0,30,0,0,19,0.154,2.4000000000000004,72.82000000000001,25,1010,N/A
2016,4,30,1,30,0,0,20,0.154,2,81.38,24,1010,N/A
2016,4,30,2,30,0,0,21,0.154,1.6,84.48,24,1010,N/A
2016,4,30,3,30,0,0,21,0.154,1.4000000000000001,91.03,24,1010,N/A
2016,4,30,4,30,0,0,21,0.154,1.4000000000000001,90.95,23,1010,N/A
2016,4,30,5,30,0,0,21,0.154,1.5,91.44,23,1010,N/A
2016,4,30,6,30,0,0,21,0.154,1.4000000000000001,91.75,23,1010,N/A
2016,4,30,7,30,0,0,21,0.154,1.5,97.74000000000001,22,1010,N/A
2016,4,30,8,30,0,0,21,0.154,2,98.16,22,1010,N/A
2016,4,30,9,30,0,0,21,0.154,2.5,98.74000000000001,22,1010,N/A
2016,4,30,10,30,0,0,21,0.154,3,99.28,22,1010,N/A
2016,4,30,11,30,50,127,22,0.154,3.6,100,22,1010,N/A
2016,4,30,12,30,119,364,22,0.154,4.1000000000000005,90.83,24,1010,N/A
2016,4,30,13,30,223,337,21,0.154,4.3,72.62,27,1010,N/A
2016,4,30,14,30,319,340,20,0.154,4,63.730000000000004,29,1010,N/A
2016,4,30,15,30,423,245,19,0.154,3.4000000000000004,54.76,30,1010,N/A
2016,4,30,16,30,479,232,19,0.154,2.9000000000000004,50.82,31,1010,N/A
2016,4,30,17,30,423,423,19,0.154,2.6,50.15,31,1010,N/A
2016,4,30,18,30,466,271,19,0.154,2.4000000000000004,46.76,32,1010,N/A
2016,4,30,19,30,389,345,19,0.154,2.2,46.28,32,1010,N/A
2016,4,30,20,30,252,495,18,0.154,2,48.730000000000004,31,1010,N/A
2016,4,30,21,30,226,258,18,0.154,1.9000000000000001,51.14,30,1010,N/A
2016,4,30,22,30,134,119,18,0.154,1.5,54.08,29,1010,N/A
2016,4,30,23,30,37,25,19,0.154,1.1,58.88,28,1010,N/A
2016,5,1,0,30,0,0,19,0.154,0.6000000000000001,66.16,26,1010,N/A
2016,5,1,1,30,0,0,19,0.154,0.4,71.37,25,1010,N/A
2016,5,1,2,30,0,0,19,0.154,0.9,76.4,24,1010,N/A
2016,5,1,3,30,0,0,19,0.154,1.8,76.79,24,1010,N/A
2016,5,1,4,30,0,0,19,0.154,2.6,82.35000000000001,23,1010,N/A
2016,5,1,5,30,0,0,19,0.154,3.2,88.09,22,1010,N/A
2016,5,1,6,30,0,0,19,0.154,3.5,88.36,22,1010,N/A
2016,5,1,7,30,0,0,20,0.154,3.7,94.18,21,1010,N/A
2016,5,1,8,30,0,0,20,0.154,3.7,95.10000000000001,21,1010,N/A
2016,5,1,9,30,0,0,20,0.154,3.6,96.23,21,1010,N/A
2016,5,1,10,30,0,0,20,0.154,3.5,97.2,21,1010,N/A
2016,5,1,11,30,49,232,20,0.154,3.7,92.4,22,1010,N/A
2016,5,1,12,30,101,526,20,0.154,4,81.41,24,1010,N/A
2016,5,1,13,30,128,684,19,0.154,4.1000000000000005,69.42,26,1010,N/A
2016,5,1,14,30,142,777,19,0.154,3.7,59.57,28,1010,N/A
2016,5,1,15,30,401,334,18,0.154,3,54.75,29,1010,N/A
2016,5,1,16,30,480,226,18,0.154,2.3000000000000003,51.2,30,1010,N/A
2016,5,1,17,30,142,880,18,0.154,1.9000000000000001,48.49,31,1010,N/A
2016,5,1,18,30,411,404,18,0.154,1.6,45.410000000000004,32,1010,N/A
2016,5,1,19,30,138,837,18,0.154,1.2000000000000002,45.18,32,1010,N/A
2016,5,1,20,30,133,775,18,0.154,1,48.4,31,1010,N/A
2016,5,1,21,30,121,672,18,0.154,1,51.38,30,1010,N/A
2016,5,1,22,30,98,487,18,0.154,1.3,54.47,29,1010,N/A
2016,5,1,23,30,41,162,19,0.154,1.8,59.370000000000005,28,1010,N/A
2016,5,2,0,30,0,0,20,0.154,2,70.19,26,1010,N/A
