Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,17,0,30,0,0,12,0.012,2.5,90.60000000000001,14,1010,N/A
2016,2,17,1,30,0,0,12,0.012,2.6,93.76,13,1010,N/A
2016,2,17,2,30,0,0,11,0.012,2.5,91.26,13,1010,N/A
2016,2,17,3,30,0,0,11,0.012,2.3000000000000003,95.2,12,1010,N/A
2016,2,17,4,30,0,0,11,0.012,2.1,93.69,12,1010,N/A
2016,2,17,5,30,0,0,10,0.012,1.9000000000000001,93.18,12,1010,N/A
2016,2,17,6,30,0,0,10,0.012,1.9000000000000001,93.49,12,1010,N/A
2016,2,17,7,30,0,0,11,0.012,1.8,94.42,12,1010,N/A
2016,2,17,8,30,0,0,11,0.012,1.7000000000000002,95.87,12,1010,N/A
2016,2,17,9,30,0,0,11,0.012,1.6,97.46000000000001,12,1010,N/A
2016,2,17,10,30,0,0,11,0.012,1.4000000000000001,98.93,12,1010,N/A
2016,2,17,11,30,0,0,11,0.012,1.1,100,12,1020,N/A
2016,2,17,12,30,23,325,12,0.012,1.1,89.41,14,1020,N/A
2016,2,17,13,30,57,702,12,0.012,1.6,82.13,16,1020,N/A
2016,2,17,14,30,148,526,12,0.012,2.1,76.67,17,1020,N/A
2016,2,17,15,30,87,907,12,0.012,2,71.88,18,1020,N/A
2016,2,17,16,30,93,942,12,0.012,1.7000000000000002,67.55,19,1020,N/A
2016,2,17,17,30,97,953,12,0.012,1.8,67.52,20,1020,N/A
2016,2,17,18,30,97,945,12,0.012,2.1,63.34,20,1010,N/A
2016,2,17,19,30,92,921,12,0.012,2.3000000000000003,66.88,20,1010,N/A
2016,2,17,20,30,83,872,12,0.012,2.4000000000000004,66.57000000000001,19,1020,N/A
2016,2,17,21,30,69,769,12,0.012,2.1,70.96000000000001,18,1020,N/A
2016,2,17,22,30,46,540,13,0.012,1.9000000000000001,85.43,16,1020,N/A
2016,2,17,23,30,0,0,12,0.012,2.1,92.17,14,1020,N/A
2016,2,18,0,30,0,0,13,0.012,2.4000000000000004,94.08,14,1020,N/A
2016,2,18,1,30,0,0,13,0.012,2.5,100,13,1020,N/A
2016,2,18,2,30,0,0,13,0.012,2.5,100,13,1020,N/A
2016,2,18,3,30,0,0,11,0.012,2.5,100,13,1020,N/A
2016,2,18,4,30,0,0,11,0.012,2.7,100,12,1020,N/A
2016,2,18,5,30,0,0,11,0.012,3,100,12,1020,N/A
2016,2,18,6,30,0,0,11,0.012,3.2,100,11,1020,N/A
2016,2,18,7,30,0,0,11,0.012,3.2,100,11,1020,N/A
2016,2,18,8,30,0,0,9,0.012,3.4000000000000004,100,10,1020,N/A
2016,2,18,9,30,0,0,9,0.012,3.4000000000000004,100,10,1020,N/A
2016,2,18,10,30,0,0,9,0.012,3.1,100,9,1020,N/A
2016,2,18,11,30,0,0,9,0.012,3.2,100,9,1020,N/A
2016,2,18,12,30,25,334,8,0.012,3.6,93.48,11,1020,N/A
2016,2,18,13,30,59,717,9,0.012,3.7,85.10000000000001,13,1020,N/A
2016,2,18,14,30,75,865,10,0.012,3.9000000000000004,72.84,15,1020,N/A
2016,2,18,15,30,84,937,9,0.012,4,62.160000000000004,17,1020,N/A
2016,2,18,16,30,90,971,9,0.012,3.8000000000000003,56.910000000000004,18,1020,N/A
2016,2,18,17,30,93,981,9,0.012,3.7,52.95,19,1020,N/A
2016,2,18,18,30,95,968,9,0.012,3.9000000000000004,53.120000000000005,19,1020,N/A
2016,2,18,19,30,94,934,9,0.012,4,53.72,19,1020,N/A
2016,2,18,20,30,89,869,9,0.012,3.9000000000000004,54.38,19,1020,N/A
2016,2,18,21,30,77,754,10,0.012,3.5,59.980000000000004,18,1020,N/A
2016,2,18,22,30,50,517,10,0.012,3.4000000000000004,71.74,16,1020,N/A
2016,2,18,23,30,0,0,10,0.012,4.1000000000000005,73.7,15,1020,N/A
2016,2,19,0,30,0,0,10,0.013000000000000001,4.6000000000000005,78.26,14,1020,N/A
2016,2,19,1,30,0,0,10,0.013000000000000001,4.4,83.32000000000001,13,1020,N/A
2016,2,19,2,30,0,0,10,0.013000000000000001,4.1000000000000005,88.13,12,1020,N/A
2016,2,19,3,30,0,0,10,0.013000000000000001,3.9000000000000004,93.77,11,1020,N/A
2016,2,19,4,30,0,0,10,0.013000000000000001,3.7,94.4,11,1020,N/A
2016,2,19,5,30,0,0,9,0.013000000000000001,3.6,100,11,1020,N/A
2016,2,19,6,30,0,0,9,0.013000000000000001,3.8000000000000003,100,11,1020,N/A
2016,2,19,7,30,0,0,9,0.013000000000000001,4,100,10,1020,N/A
2016,2,19,8,30,0,0,9,0.013000000000000001,3.9000000000000004,100,10,1020,N/A
2016,2,19,9,30,0,0,9,0.013000000000000001,3.7,100,10,1020,N/A
2016,2,19,10,30,0,0,9,0.013000000000000001,3.7,100,10,1020,N/A
2016,2,19,11,30,0,0,9,0.013000000000000001,3.9000000000000004,100,10,1020,N/A
2016,2,19,12,30,29,264,10,0.013000000000000001,4.2,91.77,12,1020,N/A
2016,2,19,13,30,67,664,11,0.013000000000000001,4.3,84.2,14,1020,N/A
2016,2,19,14,30,85,820,12,0.013000000000000001,4.4,72.72,17,1020,N/A
2016,2,19,15,30,96,894,12,0.013000000000000001,4.2,69.71000000000001,19,1020,N/A
2016,2,19,16,30,102,929,12,0.013000000000000001,4,66.71000000000001,20,1020,N/A
2016,2,19,17,30,106,937,12,0.013000000000000001,3.8000000000000003,63.88,20,1020,N/A
2016,2,19,18,30,110,921,13,0.013000000000000001,3.6,61.06,21,1020,N/A
2016,2,19,19,30,111,881,13,0.013000000000000001,3.5,61.79,21,1020,N/A
2016,2,19,20,30,107,808,13,0.013000000000000001,3.3000000000000003,65.89,20,1020,N/A
2016,2,19,21,30,94,674,13,0.013000000000000001,2.8000000000000003,70.33,19,1020,N/A
2016,2,19,22,30,63,405,13,0.013000000000000001,2.5,76.98,18,1020,N/A
2016,2,19,23,30,0,0,13,0.013000000000000001,2.8000000000000003,79.8,17,1020,N/A
2016,2,20,0,30,0,0,13,0.013000000000000001,3.2,83.31,16,1020,N/A
2016,2,20,1,30,0,0,12,0.013000000000000001,3.4000000000000004,86.34,15,1020,N/A
2016,2,20,2,30,0,0,12,0.013000000000000001,3.3000000000000003,90.85000000000001,14,1020,N/A
2016,2,20,3,30,0,0,12,0.013000000000000001,2.9000000000000004,96.39,14,1020,N/A
2016,2,20,4,30,0,0,12,0.013000000000000001,2.5,96.11,13,1020,N/A
2016,2,20,5,30,0,0,11,0.013000000000000001,2.3000000000000003,100,13,1020,N/A
2016,2,20,6,30,0,0,11,0.013000000000000001,2.2,100,12,1020,N/A
2016,2,20,7,30,0,0,11,0.013000000000000001,2.1,100,12,1020,N/A
2016,2,20,8,30,0,0,11,0.013000000000000001,2,100,12,1020,N/A
2016,2,20,9,30,0,0,11,0.013000000000000001,2,100,12,1020,N/A
2016,2,20,10,30,0,0,11,0.013000000000000001,2.1,100,11,1020,N/A
2016,2,20,11,30,0,0,11,0.013000000000000001,2.4000000000000004,99.58,12,1020,N/A
2016,2,20,12,30,28,314,12,0.013000000000000001,3,88.56,14,1020,N/A
2016,2,20,13,30,62,693,12,0.013000000000000001,3.2,80.78,16,1020,N/A
2016,2,20,14,30,78,840,13,0.013000000000000001,3,74.22,18,1020,N/A
2016,2,20,15,30,87,911,13,0.013000000000000001,2.8000000000000003,70.77,19,1020,N/A
2016,2,20,16,30,92,947,13,0.013000000000000001,2.4000000000000004,67.21000000000001,20,1020,N/A
2016,2,20,17,30,94,959,13,0.013000000000000001,2.2,63.86,21,1020,N/A
2016,2,20,18,30,94,952,13,0.013000000000000001,2,64.01,22,1020,N/A
2016,2,20,19,30,92,924,13,0.013000000000000001,1.8,59.88,22,1020,N/A
2016,2,20,20,30,85,869,13,0.013000000000000001,1.7000000000000002,63.28,22,1020,N/A
2016,2,20,21,30,72,767,13,0.013000000000000001,1.3,67.98,21,1020,N/A
2016,2,20,22,30,48,541,14,0.013000000000000001,1,77.48,19,1020,N/A
2016,2,20,23,30,0,0,13,0.013000000000000001,1.1,80.5,17,1020,N/A
2016,2,21,0,30,0,0,13,0.013000000000000001,1.4000000000000001,86.7,17,1020,N/A
2016,2,21,1,30,0,0,14,0.013000000000000001,1.7000000000000002,88.03,16,1020,N/A
2016,2,21,2,30,0,0,14,0.013000000000000001,2.2,94.10000000000001,15,1020,N/A
2016,2,21,3,30,0,0,13,0.013000000000000001,2.8000000000000003,93.72,15,1020,N/A
2016,2,21,4,30,0,0,13,0.013000000000000001,3.1,98.92,14,1020,N/A
2016,2,21,5,30,0,0,13,0.013000000000000001,2.9000000000000004,100,14,1020,N/A
2016,2,21,6,30,0,0,13,0.013000000000000001,2.5,100,13,1020,N/A
2016,2,21,7,30,0,0,13,0.013000000000000001,2.1,100,13,1020,N/A
2016,2,21,8,30,0,0,13,0.013000000000000001,1.8,100,13,1020,N/A
2016,2,21,9,30,0,0,12,0.013000000000000001,1.5,98.99000000000001,13,1020,N/A
2016,2,21,10,30,0,0,12,0.013000000000000001,1.4000000000000001,97.75,13,1020,N/A
2016,2,21,11,30,0,0,12,0.013000000000000001,1.4000000000000001,96.61,13,1020,N/A
2016,2,21,12,30,28,326,12,0.013000000000000001,1.7000000000000002,86.27,15,1020,N/A
2016,2,21,13,30,62,695,13,0.013000000000000001,1.9000000000000001,77.66,17,1020,N/A
2016,2,21,14,30,79,837,13,0.013000000000000001,1.7000000000000002,71.73,19,1020,N/A
2016,2,21,15,30,89,904,14,0.013000000000000001,1.3,68.92,20,1020,N/A
2016,2,21,16,30,95,936,13,0.013000000000000001,0.9,63.65,21,1020,N/A
2016,2,21,17,30,99,945,13,0.013000000000000001,0.6000000000000001,59.19,22,1020,N/A
2016,2,21,18,30,99,936,13,0.013000000000000001,0.5,59.01,22,1010,N/A
2016,2,21,19,30,96,907,13,0.013000000000000001,0.8,59.24,22,1010,N/A
2016,2,21,20,30,91,847,13,0.013000000000000001,1.1,64.06,21,1010,N/A
2016,2,21,21,30,83,716,14,0.013000000000000001,1.3,69.62,20,1010,N/A
2016,2,21,22,30,58,454,15,0.013000000000000001,1.5,79.48,19,1010,N/A
2016,2,21,23,30,0,0,14,0.013000000000000001,1.9000000000000001,85.36,17,1020,N/A
2016,2,22,0,30,0,0,13,0.013000000000000001,2.1,87.73,16,1020,N/A
2016,2,22,1,30,0,0,13,0.013000000000000001,1.9000000000000001,86.39,16,1020,N/A
2016,2,22,2,30,0,0,13,0.013000000000000001,1.4000000000000001,85.44,16,1020,N/A
2016,2,22,3,30,0,0,13,0.013000000000000001,1,89.78,15,1010,N/A
2016,2,22,4,30,0,0,13,0.013000000000000001,1,88.75,15,1010,N/A
2016,2,22,5,30,0,0,13,0.013000000000000001,1.2000000000000002,88.8,15,1010,N/A
2016,2,22,6,30,0,0,13,0.013000000000000001,1.4000000000000001,89.92,15,1010,N/A
2016,2,22,7,30,0,0,13,0.013000000000000001,1.6,98.26,14,1010,N/A
2016,2,22,8,30,0,0,14,0.013000000000000001,1.7000000000000002,100,14,1010,N/A
2016,2,22,9,30,0,0,14,0.013000000000000001,1.8,100,14,1010,N/A
2016,2,22,10,30,0,0,14,0.013000000000000001,1.7000000000000002,100,14,1010,N/A
2016,2,22,11,30,0,0,14,0.013000000000000001,1.6,100,14,1010,N/A
2016,2,22,12,30,33,231,15,0.013000000000000001,1.8,100,15,1010,N/A
2016,2,22,13,30,79,596,15,0.013000000000000001,1.8,91.36,17,1010,N/A
2016,2,22,14,30,100,760,15,0.013000000000000001,1.6,82.12,19,1010,N/A
2016,2,22,15,30,109,847,15,0.013000000000000001,1.5,77.63,20,1010,N/A
2016,2,22,16,30,113,892,15,0.013000000000000001,1.7000000000000002,72.60000000000001,21,1010,N/A
2016,2,22,17,30,350,391,15,0.013000000000000001,2,67.91,22,1010,N/A
2016,2,22,18,30,348,368,15,0.013000000000000001,2.1,63.83,23,1010,N/A
2016,2,22,19,30,115,854,15,0.013000000000000001,2,67.75,22,1010,N/A
2016,2,22,20,30,107,787,15,0.013000000000000001,1.9000000000000001,68,22,1010,N/A
2016,2,22,21,30,90,669,16,0.013000000000000001,1.5,74.04,21,1010,N/A
2016,2,22,22,30,59,430,16,0.013000000000000001,1.1,87.49,19,1010,N/A
2016,2,22,23,30,0,0,16,0.013000000000000001,1,89.07000000000001,18,1010,N/A
2016,2,23,0,30,0,0,16,0.013000000000000001,0.8,88.67,18,1010,N/A
2016,2,23,1,30,0,0,16,0.013000000000000001,0.7000000000000001,88.52,18,1010,N/A
2016,2,23,2,30,0,0,16,0.013000000000000001,0.8,94.87,17,1010,N/A
2016,2,23,3,30,0,0,16,0.013000000000000001,1.1,96.22,17,1010,N/A
2016,2,23,4,30,0,0,16,0.013000000000000001,1.2000000000000002,97.35000000000001,17,1010,N/A
2016,2,23,5,30,0,0,16,0.013000000000000001,1.3,98.75,17,1010,N/A
2016,2,23,6,30,0,0,16,0.013000000000000001,1.4000000000000001,99.98,17,1010,N/A
2016,2,23,7,30,0,0,17,0.013000000000000001,1.7000000000000002,100,17,1010,N/A
2016,2,23,8,30,0,0,17,0.013000000000000001,2.1,100,17,1010,N/A
2016,2,23,9,30,0,0,17,0.013000000000000001,2.5,100,17,1010,N/A
2016,2,23,10,30,0,0,17,0.013000000000000001,2.7,100,17,1010,N/A
2016,2,23,11,30,0,0,17,0.013000000000000001,3.2,100,17,1010,N/A
2016,2,23,12,30,33,236,17,0.013000000000000001,3.6,98.5,18,1010,N/A
2016,2,23,13,30,72,609,18,0.013000000000000001,3.9000000000000004,97.06,20,1010,N/A
2016,2,23,14,30,88,769,19,0.013000000000000001,4.5,89.94,21,1010,N/A
2016,2,23,15,30,97,848,19,0.013000000000000001,5,86.23,22,1010,N/A
2016,2,23,16,30,358,267,19,0.013000000000000001,5.1000000000000005,80.73,23,1010,N/A
2016,2,23,17,30,364,353,19,0.013000000000000001,5,79.55,23,1010,N/A
2016,2,23,18,30,134,842,19,0.013000000000000001,4.800000000000001,78.63,23,1010,N/A
2016,2,23,19,30,326,286,19,0.013000000000000001,4.5,78.42,23,1010,N/A
2016,2,23,20,30,111,769,19,0.013000000000000001,4.1000000000000005,83.55,22,1010,N/A
2016,2,23,21,30,88,677,19,0.013000000000000001,3.5,89.48,21,1010,N/A
2016,2,23,22,30,56,460,19,0.013000000000000001,2.6,96.2,20,1010,N/A
2016,2,23,23,30,0,0,19,0.013000000000000001,2.3000000000000003,100,19,1010,N/A
2016,2,24,0,30,0,0,19,0.013000000000000001,2.5,100,19,1010,N/A
2016,2,24,1,30,0,0,19,0.013000000000000001,2.9000000000000004,100,19,1010,N/A
2016,2,24,2,30,0,0,18,0.013000000000000001,3.2,100,19,1010,N/A
2016,2,24,3,30,0,0,18,0.013000000000000001,3.5,100,19,1010,N/A
2016,2,24,4,30,0,0,18,0.013000000000000001,3.6,100,19,1010,N/A
2016,2,24,5,30,0,0,18,0.013000000000000001,3.8000000000000003,100,19,1010,N/A
2016,2,24,6,30,0,0,18,0.013000000000000001,4.3,100,19,1010,N/A
2016,2,24,7,30,0,0,19,0.013000000000000001,5.1000000000000005,100,19,1010,N/A
2016,2,24,8,30,0,0,19,0.013000000000000001,5.7,100,19,1010,N/A
2016,2,24,9,30,0,0,19,0.013000000000000001,5.9,100,20,1000,N/A
2016,2,24,10,30,0,0,19,0.013000000000000001,5.800000000000001,97.24000000000001,20,1010,N/A
2016,2,24,11,30,0,0,19,0.013000000000000001,5.9,98.7,20,1010,N/A
2016,2,24,12,30,0,0,20,0.013000000000000001,6.1000000000000005,100,20,1010,N/A
2016,2,24,13,30,4,0,20,0.013000000000000001,6.6000000000000005,99.35000000000001,21,1010,N/A
2016,2,24,14,30,223,122,21,0.013000000000000001,7.300000000000001,96.59,22,1010,N/A
2016,2,24,15,30,248,22,21,0.013000000000000001,7.7,92.35000000000001,23,1010,N/A
2016,2,24,16,30,368,224,21,0.013000000000000001,7.4,92.94,23,1010,N/A
2016,2,24,17,30,304,23,21,0.013000000000000001,6.7,93.29,23,1010,N/A
2016,2,24,18,30,297,23,21,0.013000000000000001,6.1000000000000005,97.7,22,1000,N/A
2016,2,24,19,30,325,75,20,0.013000000000000001,6.300000000000001,97.73,21,1000,N/A
2016,2,24,20,30,266,153,18,0.013000000000000001,6.5,97.33,20,1010,N/A
2016,2,24,21,30,161,33,16,0.013000000000000001,6.2,90.04,18,1010,N/A
2016,2,24,22,30,80,275,15,0.013000000000000001,5.800000000000001,88.72,17,1010,N/A
2016,2,24,23,30,0,0,14,0.013000000000000001,5.6000000000000005,90.43,16,1010,N/A
2016,2,25,0,30,0,0,13,0.013000000000000001,5.5,86.99,16,1010,N/A
2016,2,25,1,30,0,0,13,0.013000000000000001,5.5,89.11,15,1010,N/A
2016,2,25,2,30,0,0,12,0.013000000000000001,5.6000000000000005,85.37,15,1010,N/A
2016,2,25,3,30,0,0,11,0.013000000000000001,6,82.19,15,1010,N/A
2016,2,25,4,30,0,0,11,0.013000000000000001,6.300000000000001,80.28,15,1010,N/A
2016,2,25,5,30,0,0,11,0.013000000000000001,6.6000000000000005,82.96000000000001,14,1010,N/A
2016,2,25,6,30,0,0,10,0.013000000000000001,6.7,79.48,14,1010,N/A
2016,2,25,7,30,0,0,9,0.013000000000000001,6.7,80.4,13,1010,N/A
2016,2,25,8,30,0,0,8,0.013000000000000001,6.4,76.13,13,1010,N/A
2016,2,25,9,30,0,0,8,0.013000000000000001,6.1000000000000005,77.53,12,1010,N/A
2016,2,25,10,30,0,0,7,0.013000000000000001,5.5,75.04,12,1010,N/A
2016,2,25,11,30,0,0,7,0.013000000000000001,5,73.63,12,1020,N/A
2016,2,25,12,30,28,0,7,0.013000000000000001,5.2,73.45,12,1020,N/A
2016,2,25,13,30,114,12,7,0.013000000000000001,5.800000000000001,67.96000000000001,13,1020,N/A
2016,2,25,14,30,199,355,7,0.013000000000000001,6,64.26,14,1020,N/A
2016,2,25,15,30,101,908,7,0.013000000000000001,6.1000000000000005,66.28,15,1020,N/A
2016,2,25,16,30,367,238,8,0.013000000000000001,6.1000000000000005,63.86,15,1020,N/A
2016,2,25,17,30,102,974,8,0.013000000000000001,6.2,61.19,16,1020,N/A
2016,2,25,18,30,102,970,8,0.013000000000000001,6.1000000000000005,61.46,16,1020,N/A
2016,2,25,19,30,94,957,8,0.013000000000000001,6,64.73,16,1020,N/A
2016,2,25,20,30,84,916,8,0.013000000000000001,5.800000000000001,63.21,15,1020,N/A
2016,2,25,21,30,70,828,7,0.013000000000000001,5.300000000000001,65.48,14,1020,N/A
2016,2,25,22,30,48,624,7,0.013000000000000001,4.3,69.02,13,1020,N/A
2016,2,25,23,30,0,0,7,0.013000000000000001,3.7,73.97,12,1020,N/A
2016,2,26,0,30,0,0,7,0.013000000000000001,3.5,73.54,12,1020,N/A
2016,2,26,1,30,0,0,7,0.013000000000000001,3.4000000000000004,73.2,12,1020,N/A
2016,2,26,2,30,0,0,7,0.013000000000000001,3.4000000000000004,72.99,12,1020,N/A
2016,2,26,3,30,0,0,7,0.013000000000000001,3.5,73.51,12,1020,N/A
2016,2,26,4,30,0,0,7,0.013000000000000001,3.5,74.58,12,1020,N/A
2016,2,26,5,30,0,0,7,0.013000000000000001,3.3000000000000003,75.74,12,1020,N/A
2016,2,26,6,30,0,0,8,0.013000000000000001,3,76.95,12,1020,N/A
2016,2,26,7,30,0,0,8,0.013000000000000001,2.8000000000000003,78.36,12,1020,N/A
2016,2,26,8,30,0,0,8,0.013000000000000001,2.6,80.18,12,1020,N/A
2016,2,26,9,30,0,0,9,0.013000000000000001,2.5,82.05,12,1020,N/A
2016,2,26,10,30,0,0,9,0.013000000000000001,2.6,84.43,12,1020,N/A
2016,2,26,11,30,0,0,9,0.013000000000000001,3.3000000000000003,87.03,12,1020,N/A
2016,2,26,12,30,39,262,10,0.013000000000000001,4.9,84.86,13,1020,N/A
2016,2,26,13,30,77,656,9,0.013000000000000001,6.4,76.63,14,1020,N/A
2016,2,26,14,30,88,841,7,0.013000000000000001,6.4,66.97,14,1020,N/A
2016,2,26,15,30,91,936,6,0.013000000000000001,5.800000000000001,59.67,14,1020,N/A
2016,2,26,16,30,92,982,5,0.013000000000000001,5.4,56.300000000000004,14,1020,N/A
2016,2,26,17,30,92,1002,5,0.013000000000000001,5.2,51.480000000000004,15,1020,N/A
2016,2,26,18,30,93,998,4,0.013000000000000001,5.2,53.63,15,1020,N/A
2016,2,26,19,30,88,978,4,0.013000000000000001,5.1000000000000005,51.910000000000004,14,1020,N/A
2016,2,26,20,30,80,932,3,0.013000000000000001,4.800000000000001,53.82,14,1020,N/A
2016,2,26,21,30,68,842,3,0.013000000000000001,4.3,56.97,13,1020,N/A
2016,2,26,22,30,47,640,4,0.013000000000000001,3.5,62.81,11,1020,N/A
2016,2,26,23,30,0,0,4,0.013000000000000001,3,70.25,10,1020,N/A
2016,2,27,0,30,0,0,4,0.013000000000000001,2.9000000000000004,75.46000000000001,9,1020,N/A
2016,2,27,1,30,0,0,4,0.013000000000000001,2.7,75.38,9,1020,N/A
2016,2,27,2,30,0,0,4,0.013000000000000001,2.5,75.08,9,1020,N/A
2016,2,27,3,30,0,0,4,0.013000000000000001,2.3000000000000003,79.93,9,1020,N/A
2016,2,27,4,30,0,0,4,0.013000000000000001,2.3000000000000003,79.18,8,1020,N/A
2016,2,27,5,30,0,0,4,0.013000000000000001,2.3000000000000003,78.27,8,1020,N/A
2016,2,27,6,30,0,0,4,0.013000000000000001,2.4000000000000004,77.36,8,1020,N/A
2016,2,27,7,30,0,0,4,0.013000000000000001,2.6,81.89,7,1020,N/A
2016,2,27,8,30,0,0,3,0.013000000000000001,2.9000000000000004,80.9,7,1020,N/A
2016,2,27,9,30,0,0,3,0.013000000000000001,3.1,79.93,7,1020,N/A
2016,2,27,10,30,0,0,3,0.013000000000000001,3.2,84.37,7,1020,N/A
2016,2,27,11,30,0,0,3,0.013000000000000001,3.5,77.76,7,1020,N/A
2016,2,27,12,30,34,387,3,0.013000000000000001,3.8000000000000003,69.32000000000001,9,1020,N/A
2016,2,27,13,30,70,713,3,0.013000000000000001,4,61.550000000000004,11,1020,N/A
2016,2,27,14,30,88,851,3,0.013000000000000001,4,56.44,12,1020,N/A
2016,2,27,15,30,98,921,3,0.013000000000000001,3.7,52.5,13,1020,N/A
2016,2,27,16,30,103,959,3,0.013000000000000001,3.4000000000000004,50.410000000000004,14,1020,N/A
2016,2,27,17,30,105,974,4,0.013000000000000001,3.3000000000000003,48.19,15,1020,N/A
2016,2,27,18,30,107,965,4,0.013000000000000001,3.3000000000000003,45.82,16,1020,N/A
2016,2,27,19,30,102,940,4,0.013000000000000001,3.3000000000000003,46.45,16,1020,N/A
2016,2,27,20,30,94,887,4,0.013000000000000001,3.3000000000000003,47.29,16,1020,N/A
2016,2,27,21,30,79,788,4,0.013000000000000001,2.9000000000000004,51.13,15,1020,N/A
2016,2,27,22,30,53,580,6,0.013000000000000001,2.5,65.9,13,1020,N/A
2016,2,27,23,30,0,0,6,0.013000000000000001,2.5,72.94,11,1020,N/A
2016,2,28,0,30,0,0,5,0.013000000000000001,2.5,71,11,1020,N/A
2016,2,28,1,30,0,0,5,0.013000000000000001,2.5,75.46000000000001,10,1020,N/A
2016,2,28,2,30,0,0,5,0.013000000000000001,2.5,75.54,10,1020,N/A
2016,2,28,3,30,0,0,6,0.013000000000000001,2.5,76.67,10,1020,N/A
2016,2,28,4,30,0,0,6,0.013000000000000001,2.5,82.62,9,1020,N/A
2016,2,28,5,30,0,0,6,0.013000000000000001,2.6,83.63,9,1020,N/A
2016,2,28,6,30,0,0,6,0.013000000000000001,2.7,90.84,9,1020,N/A
2016,2,28,7,30,0,0,6,0.013000000000000001,2.8000000000000003,91.64,8,1020,N/A
2016,2,28,8,30,0,0,6,0.013000000000000001,2.8000000000000003,91.46000000000001,8,1020,N/A
2016,2,28,9,30,0,0,6,0.013000000000000001,2.8000000000000003,96.87,7,1020,N/A
2016,2,28,10,30,0,0,6,0.013000000000000001,2.7,94.8,7,1020,N/A
2016,2,28,11,30,0,0,5,0.013000000000000001,2.9000000000000004,86.34,8,1020,N/A
2016,2,28,12,30,35,405,5,0.013000000000000001,3.3000000000000003,75.83,10,1020,N/A
2016,2,28,13,30,70,726,6,0.013000000000000001,3.2,67.29,12,1020,N/A
2016,2,28,14,30,89,859,6,0.013000000000000001,3.2,60.13,15,1020,N/A
2016,2,28,15,30,99,927,5,0.013000000000000001,3,46.550000000000004,17,1020,N/A
2016,2,28,16,30,104,962,5,0.013000000000000001,2.5,43.12,18,1020,N/A
2016,2,28,17,30,105,975,5,0.013000000000000001,1.7000000000000002,40.980000000000004,19,1020,N/A
2016,2,28,18,30,102,970,6,0.013000000000000001,1.2000000000000002,42.7,20,1020,N/A
2016,2,28,19,30,98,943,7,0.013000000000000001,0.9,42.95,20,1020,N/A
2016,2,28,20,30,90,889,7,0.013000000000000001,0.6000000000000001,43.44,20,1020,N/A
2016,2,28,21,30,78,785,7,0.013000000000000001,0.30000000000000004,48.34,19,1020,N/A
2016,2,28,22,30,53,572,9,0.013000000000000001,0.4,59.370000000000005,18,1020,N/A
2016,2,28,23,30,0,0,7,0.013000000000000001,0.9,55.04,17,1020,N/A
2016,3,1,0,30,0,0,12,0.013000000000000001,2.4000000000000004,84.83,16,1020,N/A
2016,3,1,1,30,0,0,12,0.013000000000000001,2.5,83.93,15,1020,N/A
2016,3,1,2,30,0,0,12,0.013000000000000001,2.3000000000000003,83.35000000000001,15,1020,N/A
2016,3,1,3,30,0,0,12,0.013000000000000001,2.1,88.01,14,1020,N/A
2016,3,1,4,30,0,0,11,0.013000000000000001,1.9000000000000001,87.38,14,1020,N/A
2016,3,1,5,30,0,0,11,0.013000000000000001,1.9000000000000001,93.01,13,1020,N/A
2016,3,1,6,30,0,0,11,0.013000000000000001,2,93.07000000000001,13,1020,N/A
2016,3,1,7,30,0,0,11,0.013000000000000001,1.9000000000000001,99.5,13,1020,N/A
2016,3,1,8,30,0,0,11,0.013000000000000001,1.9000000000000001,99.54,12,1020,N/A
2016,3,1,9,30,0,0,11,0.013000000000000001,2,99.73,12,1020,N/A
2016,3,1,10,30,0,0,11,0.013000000000000001,2.1,100,12,1020,N/A
2016,3,1,11,30,0,0,11,0.013000000000000001,2.3000000000000003,100,12,1020,N/A
2016,3,1,12,30,40,314,12,0.013000000000000001,2.6,90.92,14,1020,N/A
2016,3,1,13,30,82,628,13,0.013000000000000001,2.4000000000000004,83.4,16,1020,N/A
