Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,6,14,30,33,0,17,0.036000000000000004,4.6000000000000005,91,19,1010,N/A
2014,3,6,15,30,81,0,18,0.036000000000000004,3.9000000000000004,86.74,21,1010,N/A
2014,3,6,16,30,79,0,19,0.036000000000000004,2.7,83.78,22,1010,N/A
2014,3,6,17,30,86,0,19,0.036000000000000004,2.4000000000000004,91.17,21,1010,N/A
2014,3,6,18,30,138,0,19,0.036000000000000004,2.6,92.79,21,1010,N/A
2014,3,6,19,30,236,11,20,0.036000000000000004,3,94.31,21,1000,N/A
2014,3,6,20,30,241,30,20,0.036000000000000004,3.5,95.55,21,1000,N/A
2014,3,6,21,30,115,0,20,0.036000000000000004,3.9000000000000004,96.77,21,1000,N/A
2014,3,6,22,30,32,0,20,0.036000000000000004,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.036000000000000004,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.036000000000000004,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.036000000000000004,5.2,99.21000000000001,19,1000,N/A
2014,3,7,2,30,0,0,18,0.036000000000000004,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.036000000000000004,5,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.036000000000000004,4.7,100,17,1010,N/A
2014,3,7,5,30,0,0,16,0.036000000000000004,3.9000000000000004,99.68,17,1010,N/A
2014,3,7,6,30,0,0,16,0.036000000000000004,3,100,16,1000,N/A
2014,3,7,7,30,0,0,15,0.036000000000000004,2.4000000000000004,100,15,1000,N/A
2014,3,7,8,30,0,0,15,0.036000000000000004,1.9000000000000001,100,15,1000,N/A
2014,3,7,9,30,0,0,14,0.036000000000000004,2,99.91,15,1000,N/A
2014,3,7,10,30,0,0,14,0.036000000000000004,2.6,98.78,15,1010,N/A
2014,3,7,11,30,0,0,14,0.036000000000000004,3.8000000000000003,96.53,15,1010,N/A
2014,3,7,12,30,9,0,14,0.036000000000000004,5.1000000000000005,95.56,16,1010,N/A
2014,3,7,13,30,110,0,13,0.036000000000000004,6,86.22,16,1010,N/A
2014,3,7,14,30,254,106,12,0.036000000000000004,6.300000000000001,80.04,16,1010,N/A
2014,3,7,15,30,333,238,11,0.036000000000000004,6.4,75.8,17,1010,N/A
2014,3,7,16,30,396,124,11,0.036000000000000004,6.5,68.99,17,1010,N/A
2014,3,7,17,30,364,42,10,0.036000000000000004,6.5,71.82000000000001,17,1010,N/A
2014,3,7,18,30,300,20,10,0.036000000000000004,6.4,70.76,16,1010,N/A
2014,3,7,19,30,252,14,10,0.036000000000000004,6.300000000000001,70.06,16,1010,N/A
2014,3,7,20,30,253,38,10,0.036000000000000004,6.1000000000000005,73.82000000000001,15,1010,N/A
2014,3,7,21,30,186,107,10,0.036000000000000004,5.9,77.51,14,1010,N/A
2014,3,7,22,30,48,0,9,0.036000000000000004,5.5,81.42,13,1010,N/A
2014,3,7,23,30,0,0,9,0.036000000000000004,5.1000000000000005,85.63,12,1010,N/A
2014,3,8,0,30,0,0,9,0.036000000000000004,4.800000000000001,84.44,12,1010,N/A
2014,3,8,1,30,0,0,9,0.036000000000000004,4.5,88.24,11,1010,N/A
2014,3,8,2,30,0,0,8,0.036000000000000004,4,85.93,11,1010,N/A
2014,3,8,3,30,0,0,8,0.036000000000000004,3.5,89.62,10,1010,N/A
2014,3,8,4,30,0,0,8,0.036000000000000004,3.1,93.77,9,1010,N/A
2014,3,8,5,30,0,0,7,0.036000000000000004,3,92.55,9,1010,N/A
2014,3,8,6,30,0,0,7,0.036000000000000004,2.7,97.91,8,1010,N/A
2014,3,8,7,30,0,0,7,0.036000000000000004,2.5,96.8,8,1010,N/A
2014,3,8,8,30,0,0,7,0.036000000000000004,2.3000000000000003,100,7,1010,N/A
2014,3,8,9,30,0,0,7,0.036000000000000004,2.2,100,7,1010,N/A
2014,3,8,10,30,0,0,7,0.036000000000000004,2.2,100,7,1010,N/A
2014,3,8,11,30,0,0,6,0.036000000000000004,2.4000000000000004,93.32000000000001,8,1020,N/A
2014,3,8,12,30,41,496,6,0.036000000000000004,2.4000000000000004,80.95,10,1020,N/A
2014,3,8,13,30,68,770,6,0.036000000000000004,2,70.08,12,1020,N/A
2014,3,8,14,30,83,884,7,0.036000000000000004,1.6,63.370000000000005,14,1020,N/A
2014,3,8,15,30,91,943,7,0.036000000000000004,1.2000000000000002,58.06,16,1020,N/A
2014,3,8,16,30,96,971,8,0.036000000000000004,1.1,56.34,17,1020,N/A
2014,3,8,17,30,99,977,8,0.036000000000000004,1.5,51.32,19,1020,N/A
2014,3,8,18,30,99,966,9,0.036000000000000004,2,49.31,20,1010,N/A
2014,3,8,19,30,96,937,9,0.036000000000000004,2.3000000000000003,49.88,20,1010,N/A
2014,3,8,20,30,90,882,9,0.036000000000000004,2.6,50.230000000000004,20,1010,N/A
2014,3,8,21,30,78,785,9,0.036000000000000004,2.7,54.58,19,1010,N/A
2014,3,8,22,30,55,584,10,0.036000000000000004,2.5,66.81,17,1010,N/A
2014,3,8,23,30,0,0,10,0.036000000000000004,2.6,75.72,15,1020,N/A
2014,3,9,0,30,0,0,11,0.036000000000000004,2.6,82.7,14,1020,N/A
2014,3,9,1,30,0,0,11,0.036000000000000004,2.3000000000000003,85.92,14,1020,N/A
2014,3,9,2,30,0,0,12,0.036000000000000004,1.9000000000000001,94.47,13,1020,N/A
2014,3,9,3,30,0,0,12,0.036000000000000004,1.7000000000000002,95.86,13,1020,N/A
2014,3,9,4,30,0,0,11,0.036000000000000004,1.7000000000000002,100,13,1020,N/A
2014,3,9,5,30,0,0,11,0.036000000000000004,1.7000000000000002,100,12,1020,N/A
2014,3,9,6,30,0,0,11,0.036000000000000004,1.7000000000000002,100,12,1020,N/A
2014,3,9,7,30,0,0,11,0.036000000000000004,1.7000000000000002,100,12,1020,N/A
2014,3,9,8,30,0,0,11,0.036000000000000004,1.8,100,12,1020,N/A
2014,3,9,9,30,0,0,11,0.036000000000000004,1.9000000000000001,100,11,1020,N/A
2014,3,9,10,30,0,0,11,0.036000000000000004,1.9000000000000001,100,11,1020,N/A
2014,3,9,11,30,0,0,11,0.036000000000000004,2,100,12,1020,N/A
2014,3,9,12,30,49,385,12,0.036000000000000004,2,93.14,14,1020,N/A
2014,3,9,13,30,84,670,13,0.036000000000000004,1.6,78.57000000000001,17,1020,N/A
2014,3,9,14,30,102,799,13,0.036000000000000004,1.2000000000000002,66.49,20,1020,N/A
2014,3,9,15,30,113,866,13,0.036000000000000004,0.8,62.6,21,1020,N/A
2014,3,9,16,30,121,896,13,0.036000000000000004,0.6000000000000001,58.86,22,1020,N/A
2014,3,9,17,30,126,902,13,0.036000000000000004,0.9,54.89,23,1020,N/A
2014,3,9,18,30,125,896,13,0.036000000000000004,1.8,55.02,24,1020,N/A
2014,3,9,19,30,124,861,13,0.036000000000000004,2.9000000000000004,54.480000000000004,23,1010,N/A
2014,3,9,20,30,118,794,13,0.036000000000000004,3.6,57.46,22,1020,N/A
2014,3,9,21,30,102,684,13,0.036000000000000004,3.2,61.04,21,1020,N/A
2014,3,9,22,30,70,468,13,0.036000000000000004,2.3000000000000003,70.38,19,1020,N/A
2014,3,9,23,30,0,0,13,0.036000000000000004,1.7000000000000002,79.94,17,1020,N/A
2014,3,10,0,30,0,0,13,0.036000000000000004,1.6,84.98,16,1020,N/A
2014,3,10,1,30,0,0,13,0.036000000000000004,1.8,84.9,16,1020,N/A
2014,3,10,2,30,0,0,13,0.036000000000000004,2.1,91.06,16,1020,N/A
2014,3,10,3,30,0,0,13,0.036000000000000004,2.1,91.67,15,1020,N/A
2014,3,10,4,30,0,0,13,0.036000000000000004,2,91.82000000000001,15,1020,N/A
2014,3,10,5,30,0,0,13,0.036000000000000004,1.8,97.66,15,1020,N/A
2014,3,10,6,30,0,0,13,0.036000000000000004,1.7000000000000002,97.17,14,1010,N/A
2014,3,10,7,30,0,0,13,0.036000000000000004,1.7000000000000002,96.74000000000001,14,1010,N/A
2014,3,10,8,30,0,0,13,0.036000000000000004,1.6,100,14,1010,N/A
2014,3,10,9,30,0,0,13,0.036000000000000004,1.5,100,13,1010,N/A
2014,3,10,10,30,0,0,13,0.036000000000000004,1.3,100,13,1010,N/A
2014,3,10,11,30,0,0,12,0.036000000000000004,1.3,99.45,14,1010,N/A
2014,3,10,12,30,54,331,12,0.036000000000000004,1.2000000000000002,86.96000000000001,16,1020,N/A
2014,3,10,13,30,98,602,12,0.036000000000000004,0.8,70.37,18,1020,N/A
2014,3,10,14,30,124,728,11,0.036000000000000004,0.6000000000000001,56.18,20,1020,N/A
2014,3,10,15,30,147,782,10,0.036000000000000004,1,51.46,21,1020,N/A
2014,3,10,16,30,156,821,10,0.036000000000000004,1.4000000000000001,48.01,22,1010,N/A
2014,3,10,17,30,399,350,10,0.036000000000000004,1.8,44.980000000000004,23,1010,N/A
2014,3,10,18,30,170,3,10,0.036000000000000004,2.2,45.13,23,1010,N/A
2014,3,10,19,30,135,826,10,0.036000000000000004,2.7,44.99,23,1010,N/A
2014,3,10,20,30,116,787,10,0.036000000000000004,3.1,47.52,22,1010,N/A
2014,3,10,21,30,109,0,10,0.036000000000000004,3.2,51.08,21,1010,N/A
2014,3,10,22,30,62,513,11,0.036000000000000004,2.8000000000000003,60.99,19,1010,N/A
2014,3,10,23,30,0,0,12,0.036000000000000004,2.2,72.60000000000001,17,1010,N/A
2014,3,11,0,30,0,0,12,0.036000000000000004,1.9000000000000001,80.8,16,1010,N/A
2014,3,11,1,30,0,0,13,0.036000000000000004,1.7000000000000002,83.75,16,1010,N/A
2014,3,11,2,30,0,0,13,0.036000000000000004,1.5,91.01,15,1010,N/A
2014,3,11,3,30,0,0,13,0.036000000000000004,1.5,91.8,15,1010,N/A
2014,3,11,4,30,0,0,13,0.036000000000000004,1.5,92.2,15,1010,N/A
2014,3,11,5,30,0,0,13,0.036000000000000004,1.5,92.46000000000001,15,1010,N/A
2014,3,11,6,30,0,0,13,0.036000000000000004,1.5,98.98,15,1010,N/A
2014,3,11,7,30,0,0,13,0.036000000000000004,1.4000000000000001,99.53,15,1010,N/A
2014,3,11,8,30,0,0,14,0.036000000000000004,1.2000000000000002,100,15,1010,N/A
2014,3,11,9,30,0,0,14,0.036000000000000004,0.9,94.68,15,1010,N/A
2014,3,11,10,30,0,0,14,0.036000000000000004,0.30000000000000004,94.86,15,1010,N/A
2014,3,11,11,30,0,0,14,0.036000000000000004,0.4,94.81,15,1010,N/A
2014,3,11,12,30,48,407,14,0.036000000000000004,0.9,85.08,17,1010,N/A
2014,3,11,13,30,81,674,13,0.036000000000000004,1.1,70.5,19,1010,N/A
2014,3,11,14,30,98,793,11,0.036000000000000004,1.1,56.230000000000004,21,1010,N/A
2014,3,11,15,30,109,855,11,0.036000000000000004,1.2000000000000002,51.69,22,1010,N/A
2014,3,11,16,30,402,245,12,0.036000000000000004,1.6,49.97,23,1010,N/A
2014,3,11,17,30,336,511,12,0.036000000000000004,2.3000000000000003,49.63,24,1010,N/A
2014,3,11,18,30,422,175,13,0.036000000000000004,2.9000000000000004,48.99,25,1010,N/A
2014,3,11,19,30,231,641,14,0.036000000000000004,3.3000000000000003,53.800000000000004,25,1010,N/A
2014,3,11,20,30,217,503,14,0.036000000000000004,3.2,54.78,24,1010,N/A
2014,3,11,21,30,166,369,14,0.036000000000000004,2.8000000000000003,59.01,23,1010,N/A
2014,3,11,22,30,63,502,15,0.036000000000000004,2.1,68.75,21,1010,N/A
2014,3,11,23,30,0,0,15,0.036000000000000004,1.6,80.32000000000001,19,1010,N/A
2014,3,12,0,30,0,0,16,0.036000000000000004,1.4000000000000001,88.29,18,1010,N/A
2014,3,12,1,30,0,0,16,0.036000000000000004,1.3,91.10000000000001,18,1010,N/A
2014,3,12,2,30,0,0,16,0.036000000000000004,1.4000000000000001,93,18,1010,N/A
2014,3,12,3,30,0,0,17,0.036000000000000004,1.6,94.19,18,1010,N/A
2014,3,12,4,30,0,0,17,0.036000000000000004,1.8,95.06,18,1010,N/A
2014,3,12,5,30,0,0,17,0.036000000000000004,2.2,95.83,18,1010,N/A
2014,3,12,6,30,0,0,17,0.036000000000000004,2.8000000000000003,96.77,18,1010,N/A
2014,3,12,7,30,0,0,17,0.036000000000000004,3.2,98.27,18,1000,N/A
2014,3,12,8,30,0,0,18,0.036000000000000004,3.3000000000000003,100,18,1000,N/A
2014,3,12,9,30,0,0,18,0.036000000000000004,3.3000000000000003,100,19,1000,N/A
2014,3,12,10,30,0,0,18,0.036000000000000004,3.3000000000000003,100,19,1000,N/A
2014,3,12,11,30,0,0,18,0.036000000000000004,3.5,99.33,19,1010,N/A
2014,3,12,12,30,6,0,19,0.036000000000000004,3.8000000000000003,97.37,21,1010,N/A
2014,3,12,13,30,125,0,19,0.036000000000000004,4.2,87.59,22,1010,N/A
2014,3,12,14,30,237,43,19,0.036000000000000004,4.800000000000001,79.47,23,1010,N/A
2014,3,12,15,30,40,0,19,0.036000000000000004,5.300000000000001,78.84,24,1010,N/A
2014,3,12,16,30,160,2,19,0.036000000000000004,5.7,73.77,24,1010,N/A
2014,3,12,17,30,128,876,18,0.036000000000000004,6,72.77,24,1010,N/A
2014,3,12,18,30,405,301,18,0.036000000000000004,6,71.94,24,1000,N/A
2014,3,12,19,30,283,501,18,0.036000000000000004,5.9,76.22,23,1000,N/A
2014,3,12,20,30,154,0,18,0.036000000000000004,5.6000000000000005,80.38,23,1000,N/A
2014,3,12,21,30,75,771,18,0.036000000000000004,5.300000000000001,85.12,22,1000,N/A
2014,3,12,22,30,56,577,18,0.036000000000000004,4.6000000000000005,90.71000000000001,21,1000,N/A
2014,3,12,23,30,0,0,18,0.036000000000000004,4.1000000000000005,96.96000000000001,19,1010,N/A
2014,3,13,0,30,0,0,18,0.036000000000000004,4,97.62,19,1010,N/A
2014,3,13,1,30,0,0,18,0.036000000000000004,4.1000000000000005,100,18,1010,N/A
2014,3,13,2,30,0,0,18,0.036000000000000004,4.5,100,18,1010,N/A
2014,3,13,3,30,0,0,17,0.036000000000000004,4.9,97.01,18,1010,N/A
2014,3,13,4,30,0,0,16,0.036000000000000004,5.300000000000001,93.21000000000001,18,1010,N/A
2014,3,13,5,30,0,0,16,0.036000000000000004,5.6000000000000005,91.07000000000001,18,1010,N/A
2014,3,13,6,30,0,0,16,0.036000000000000004,6.2,95.7,17,1010,N/A
2014,3,13,7,30,0,0,15,0.036000000000000004,6.9,93.84,16,1010,N/A
2014,3,13,8,30,0,0,12,0.036000000000000004,6.800000000000001,89.7,14,1010,N/A
2014,3,13,9,30,0,0,9,0.036000000000000004,6.4,85.52,12,1010,N/A
2014,3,13,10,30,0,0,7,0.036000000000000004,6.1000000000000005,80.85000000000001,11,1010,N/A
2014,3,13,11,30,0,0,6,0.036000000000000004,6.2,74.57000000000001,11,1010,N/A
2014,3,13,12,30,46,540,5,0.036000000000000004,6.5,68.78,11,1020,N/A
2014,3,13,13,30,68,809,3,0.036000000000000004,6.6000000000000005,57.57,12,1020,N/A
2014,3,13,14,30,79,924,2,0.036000000000000004,6.300000000000001,50.160000000000004,13,1020,N/A
2014,3,13,15,30,90,972,2,0.036000000000000004,5.7,43.08,15,1020,N/A
2014,3,13,16,30,94,1002,2,0.036000000000000004,5.2,41.1,16,1020,N/A
2014,3,13,17,30,94,1012,3,0.036000000000000004,5.1000000000000005,39.550000000000004,17,1020,N/A
2014,3,13,18,30,93,1007,3,0.036000000000000004,5.1000000000000005,37.99,18,1010,N/A
2014,3,13,19,30,89,985,3,0.036000000000000004,5,36.26,19,1010,N/A
2014,3,13,20,30,82,941,3,0.036000000000000004,4.800000000000001,39.06,18,1010,N/A
2014,3,13,21,30,74,844,3,0.036000000000000004,4.4,41.800000000000004,17,1010,N/A
2014,3,13,22,30,54,658,4,0.036000000000000004,3.5,49.57,15,1020,N/A
2014,3,13,23,30,0,0,5,0.036000000000000004,3,59.92,13,1020,N/A
2014,3,14,0,30,0,0,5,0.034,3.1,60.08,13,1020,N/A
2014,3,14,1,30,0,0,5,0.034,3.1,64.38,12,1020,N/A
2014,3,14,2,30,0,0,5,0.034,3.2,68.96000000000001,12,1020,N/A
2014,3,14,3,30,0,0,5,0.034,3.3000000000000003,69.31,11,1020,N/A
2014,3,14,4,30,0,0,5,0.034,3.4000000000000004,74.76,10,1020,N/A
2014,3,14,5,30,0,0,5,0.034,3.4000000000000004,75.72,10,1020,N/A
2014,3,14,6,30,0,0,6,0.034,3.4000000000000004,81.92,9,1020,N/A
2014,3,14,7,30,0,0,6,0.034,3.4000000000000004,82.37,9,1020,N/A
2014,3,14,8,30,0,0,6,0.034,3.4000000000000004,87.52,8,1020,N/A
2014,3,14,9,30,0,0,5,0.034,3.3000000000000003,86.18,8,1020,N/A
2014,3,14,10,30,0,0,5,0.034,3.2,84.97,8,1020,N/A
2014,3,14,11,30,0,0,5,0.034,3.5,78.95,9,1020,N/A
2014,3,14,12,30,46,548,5,0.034,3.6,70.62,11,1020,N/A
2014,3,14,13,30,72,785,6,0.034,3.8000000000000003,60.57,15,1020,N/A
2014,3,14,14,30,88,888,7,0.034,3.9000000000000004,52.86,18,1020,N/A
2014,3,14,15,30,98,940,7,0.034,3.4000000000000004,45.17,20,1020,N/A
2014,3,14,16,30,106,960,7,0.034,2.8000000000000003,42.92,21,1020,N/A
2014,3,14,17,30,114,958,8,0.034,2.2,40.77,22,1020,N/A
2014,3,14,18,30,116,943,8,0.034,1.7000000000000002,40.27,23,1020,N/A
2014,3,14,19,30,117,904,9,0.034,1.4000000000000001,41.39,24,1020,N/A
2014,3,14,20,30,112,839,8,0.034,1.2000000000000002,40.410000000000004,23,1020,N/A
2014,3,14,21,30,98,726,8,0.034,0.8,42.79,22,1020,N/A
2014,3,14,22,30,70,506,10,0.034,0.4,56.06,20,1020,N/A
2014,3,14,23,30,0,0,10,0.034,0.4,63.370000000000005,18,1020,N/A
2014,3,15,0,30,0,0,10,0.034,0.7000000000000001,65.69,17,1020,N/A
2014,3,15,1,30,0,0,10,0.034,1.2000000000000002,69.51,16,1020,N/A
2014,3,15,2,30,0,0,10,0.034,1.8,70.24,16,1020,N/A
2014,3,15,3,30,0,0,11,0.034,2.3000000000000003,77.35000000000001,15,1020,N/A
2014,3,15,4,30,0,0,11,0.034,2.5,84.66,14,1020,N/A
2014,3,15,5,30,0,0,11,0.034,2.5,86.04,14,1020,N/A
2014,3,15,6,30,0,0,11,0.034,2.6,92.75,13,1020,N/A
2014,3,15,7,30,0,0,11,0.034,2.7,93.35000000000001,13,1020,N/A
2014,3,15,8,30,0,0,11,0.034,2.5,93.52,13,1020,N/A
2014,3,15,9,30,0,0,11,0.034,2.3000000000000003,93.41,13,1020,N/A
2014,3,15,10,30,0,0,11,0.034,2.1,99.45,13,1020,N/A
2014,3,15,11,30,0,0,11,0.034,2.2,92.7,14,1020,N/A
2014,3,15,12,30,57,408,12,0.034,2.3000000000000003,77.35000000000001,16,1020,N/A
2014,3,15,13,30,90,679,12,0.034,2.2,64.95,19,1020,N/A
2014,3,15,14,30,106,808,12,0.034,2,57.35,21,1020,N/A
2014,3,15,15,30,112,882,12,0.034,1.6,54.39,23,1020,N/A
2014,3,15,16,30,116,917,12,0.034,1.1,50.92,24,1020,N/A
2014,3,15,17,30,116,931,11,0.034,0.8,46.660000000000004,25,1010,N/A
2014,3,15,18,30,117,921,11,0.034,0.6000000000000001,42.76,25,1010,N/A
2014,3,15,19,30,112,894,11,0.034,0.6000000000000001,42.64,25,1010,N/A
2014,3,15,20,30,104,840,11,0.034,0.7000000000000001,43.18,25,1010,N/A
2014,3,15,21,30,90,739,11,0.034,0.9,46.64,24,1010,N/A
2014,3,15,22,30,65,536,12,0.034,1.3,58.75,22,1010,N/A
2014,3,15,23,30,9,47,13,0.034,1.7000000000000002,69.25,20,1010,N/A
2014,3,16,0,30,0,0,13,0.034,1.8,73.49,18,1010,N/A
2014,3,16,1,30,0,0,13,0.034,1.7000000000000002,76.59,18,1010,N/A
2014,3,16,2,30,0,0,14,0.034,1.4000000000000001,83.84,17,1010,N/A
2014,3,16,3,30,0,0,14,0.034,1.2000000000000002,85.04,17,1010,N/A
2014,3,16,4,30,0,0,14,0.034,1,91.01,16,1010,N/A
2014,3,16,5,30,0,0,14,0.034,1,91.39,16,1010,N/A
2014,3,16,6,30,0,0,14,0.034,1.4000000000000001,98.14,16,1010,N/A
2014,3,16,7,30,0,0,14,0.034,1.9000000000000001,99.53,15,1010,N/A
2014,3,16,8,30,0,0,15,0.034,2.4000000000000004,100,15,1010,N/A
2014,3,16,9,30,0,0,15,0.034,2.9000000000000004,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.034,3.3000000000000003,100,15,1010,N/A
2014,3,16,11,30,0,0,16,0.034,4,100,16,1010,N/A
2014,3,16,12,30,49,494,16,0.034,4.6000000000000005,90.28,18,1010,N/A
2014,3,16,13,30,74,737,16,0.034,5.2,75.69,21,1010,N/A
2014,3,16,14,30,89,840,16,0.034,5.800000000000001,66.53,23,1010,N/A
2014,3,16,15,30,104,883,16,0.034,5.9,63.24,25,1010,N/A
2014,3,16,16,30,117,898,17,0.034,5.9,61.620000000000005,26,1010,N/A
2014,3,16,17,30,374,429,17,0.034,6,59.51,26,1010,N/A
2014,3,16,18,30,339,488,17,0.034,6.1000000000000005,60.39,26,1010,N/A
2014,3,16,19,30,315,438,17,0.034,6.1000000000000005,65.04,26,1010,N/A
2014,3,16,20,30,135,750,18,0.034,5.800000000000001,66.11,25,1000,N/A
2014,3,16,21,30,93,696,18,0.034,5.300000000000001,70.84,24,1000,N/A
2014,3,16,22,30,91,204,18,0.034,4.7,75.16,23,1000,N/A
2014,3,16,23,30,10,35,18,0.034,4.1000000000000005,84.66,22,1000,N/A
2014,3,17,0,30,0,0,18,0.034,3.6,85.23,21,1000,N/A
2014,3,17,1,30,0,0,18,0.034,3.5,91.12,20,1000,N/A
2014,3,17,2,30,0,0,18,0.034,3.9000000000000004,91.25,20,1000,N/A
2014,3,17,3,30,0,0,18,0.034,4.7,90.78,20,1000,N/A
2014,3,17,4,30,0,0,18,0.034,5.4,85.03,21,1000,N/A
2014,3,17,5,30,0,0,18,0.034,5.7,85.74,21,1000,N/A
2014,3,17,6,30,0,0,18,0.034,5.800000000000001,87.41,21,1000,N/A
2014,3,17,7,30,0,0,19,0.034,5.9,89.91,21,1000,N/A
2014,3,17,8,30,0,0,19,0.034,5.7,92.68,21,1000,N/A
2014,3,17,9,30,0,0,20,0.034,5.300000000000001,95.34,21,1000,N/A
2014,3,17,10,30,0,0,20,0.034,4.9,97.14,21,1000,N/A
2014,3,17,11,30,0,0,20,0.034,5,98.4,21,1000,N/A
2014,3,17,12,30,8,0,21,0.034,5.1000000000000005,100,21,1000,N/A
2014,3,17,13,30,15,0,21,0.034,5.7,96.36,22,1000,N/A
2014,3,17,14,30,38,0,21,0.034,6.800000000000001,91.4,23,1000,N/A
2014,3,17,15,30,36,0,21,0.034,7.9,85.44,24,1000,N/A
2014,3,17,16,30,64,0,21,0.034,8.4,79.84,25,1000,N/A
2014,3,17,17,30,85,0,21,0.034,8.3,79.59,25,1000,N/A
2014,3,17,18,30,119,0,21,0.034,7.800000000000001,85.25,25,1000,N/A
2014,3,17,19,30,113,0,21,0.034,6.9,86.10000000000001,24,1000,N/A
2014,3,17,20,30,17,0,21,0.034,6,92.24,23,1000,N/A
2014,3,17,21,30,124,0,21,0.034,5,98.52,23,1000,N/A
2014,3,17,22,30,36,0,21,0.034,3.4000000000000004,97.42,22,1000,N/A
2014,3,17,23,30,1,0,21,0.034,2.1,100,22,1000,N/A
2014,3,18,0,30,0,0,21,0.034,1.4000000000000001,100,21,1000,N/A
2014,3,18,1,30,0,0,20,0.034,1.4000000000000001,99.5,21,1000,N/A
2014,3,18,2,30,0,0,20,0.034,1.9000000000000001,100,20,1000,N/A
2014,3,18,3,30,0,0,20,0.034,2.6,100,20,1000,N/A
2014,3,18,4,30,0,0,19,0.034,3.6,100,19,1000,N/A
2014,3,18,5,30,0,0,18,0.034,4.4,100,18,1000,N/A
2014,3,18,6,30,0,0,17,0.034,4.7,100,17,1000,N/A
2014,3,18,7,30,0,0,16,0.034,4.800000000000001,99.72,17,1000,N/A
2014,3,18,8,30,0,0,16,0.034,5.2,99.36,17,1000,N/A
2014,3,18,9,30,0,0,16,0.034,5.5,100,17,1000,N/A
2014,3,18,10,30,0,0,15,0.034,5.1000000000000005,97.86,16,1010,N/A
2014,3,18,11,30,0,0,14,0.034,4.6000000000000005,93.12,16,1010,N/A
2014,3,18,12,30,76,308,14,0.034,4.7,91.19,16,1010,N/A
2014,3,18,13,30,114,618,14,0.034,4.800000000000001,83.2,17,1010,N/A
2014,3,18,14,30,119,800,13,0.034,4.6000000000000005,75.68,18,1010,N/A
2014,3,18,15,30,116,897,13,0.034,4.3,69.21000000000001,19,1010,N/A
2014,3,18,16,30,112,946,13,0.034,3.9000000000000004,64.15,20,1010,N/A
2014,3,18,17,30,108,968,12,0.034,3.6,63.22,20,1010,N/A
2014,3,18,18,30,104,968,12,0.034,3.2,58.21,21,1010,N/A
2014,3,18,19,30,97,951,12,0.034,3,60.620000000000005,20,1010,N/A
2014,3,18,20,30,88,908,11,0.034,2.9000000000000004,59.370000000000005,20,1010,N/A
2014,3,18,21,30,76,824,11,0.034,2.7,62.120000000000005,19,1010,N/A
2014,3,18,22,30,56,643,11,0.034,2.1,70.41,18,1010,N/A
2014,3,18,23,30,12,123,11,0.034,1.7000000000000002,80.5,16,1010,N/A
2014,3,19,0,30,0,0,11,0.034,1.6,77.67,15,1010,N/A
2014,3,19,1,30,0,0,10,0.034,1.5,81.55,15,1010,N/A
2014,3,19,2,30,0,0,10,0.034,1.3,80.57000000000001,14,1010,N/A
2014,3,19,3,30,0,0,10,0.034,1.2000000000000002,80.25,14,1010,N/A
2014,3,19,4,30,0,0,10,0.034,1.2000000000000002,86.26,13,1010,N/A
2014,3,19,5,30,0,0,10,0.034,1.2000000000000002,87.54,13,1010,N/A
2014,3,19,6,30,0,0,11,0.034,1.2000000000000002,95.66,13,1010,N/A
2014,3,19,7,30,0,0,11,0.034,1.3,98.56,12,1010,N/A
2014,3,19,8,30,0,0,11,0.034,1.4000000000000001,100,12,1010,N/A
2014,3,19,9,30,0,0,11,0.034,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.034,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,12,0.034,1.9000000000000001,97.41,13,1010,N/A
