Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,22,4,30,0,0,16,0.14300000000000002,3,74.21000000000001,22,1010,N/A
2015,4,22,5,30,0,0,16,0.14300000000000002,3.5,77.71000000000001,21,1010,N/A
2015,4,22,6,30,0,0,17,0.14300000000000002,3.7,79.88,21,1010,N/A
2015,4,22,7,30,0,0,17,0.14300000000000002,4.2,81.53,21,1010,N/A
2015,4,22,8,30,0,0,17,0.14300000000000002,4.3,81.73,21,1010,N/A
2015,4,22,9,30,0,0,17,0.14300000000000002,3.7,86.28,21,1010,N/A
2015,4,22,10,30,0,0,17,0.14300000000000002,2.9000000000000004,85.49,21,1010,N/A
2015,4,22,11,30,30,0,17,0.14300000000000002,2.4000000000000004,80.48,21,1010,N/A
2015,4,22,12,30,61,0,17,0.14300000000000002,1.8,70.98,23,1010,N/A
2015,4,22,13,30,200,23,16,0.14300000000000002,0.8,58.46,25,1010,N/A
2015,4,22,14,30,181,692,14,0.14300000000000002,0.5,47.68,27,1010,N/A
2015,4,22,15,30,165,803,14,0.14300000000000002,1.1,44.300000000000004,28,1010,N/A
2015,4,22,16,30,157,855,15,0.14300000000000002,1.7000000000000002,43.160000000000004,29,1010,N/A
2015,4,22,17,30,154,869,15,0.14300000000000002,2.3000000000000003,42.02,30,1010,N/A
2015,4,22,18,30,141,875,15,0.14300000000000002,2.8000000000000003,42.730000000000004,30,1010,N/A
2015,4,22,19,30,137,844,16,0.14300000000000002,3.1,43.34,30,1010,N/A
2015,4,22,20,30,131,784,16,0.14300000000000002,3.1,46.230000000000004,29,1010,N/A
2015,4,22,21,30,115,689,16,0.14300000000000002,3,48.86,28,1010,N/A
2015,4,22,22,30,85,526,16,0.14300000000000002,2.7,52.84,27,1010,N/A
2015,4,22,23,30,32,177,17,0.14300000000000002,2.4000000000000004,63.440000000000005,25,1010,N/A
2015,4,23,0,30,0,0,17,0.138,2.2,67.04,24,1010,N/A
2015,4,23,1,30,0,0,17,0.138,1.8,73.25,23,1010,N/A
2015,4,23,2,30,0,0,18,0.138,1.4000000000000001,74.60000000000001,23,1010,N/A
2015,4,23,3,30,0,0,18,0.138,1.2000000000000002,79.91,22,1010,N/A
2015,4,23,4,30,0,0,18,0.138,1.1,80.14,22,1010,N/A
2015,4,23,5,30,0,0,18,0.138,1,80.2,22,1010,N/A
2015,4,23,6,30,0,0,18,0.138,0.9,80.15,22,1010,N/A
2015,4,23,7,30,0,0,18,0.138,0.7000000000000001,80.19,22,1010,N/A
2015,4,23,8,30,0,0,18,0.138,0.7000000000000001,80.83,22,1010,N/A
2015,4,23,9,30,0,0,18,0.138,1,81.85000000000001,22,1010,N/A
2015,4,23,10,30,0,0,18,0.138,1.2000000000000002,82.19,22,1010,N/A
2015,4,23,11,30,4,0,18,0.138,1.4000000000000001,82.64,22,1010,N/A
2015,4,23,12,30,93,0,18,0.138,1.2000000000000002,77.78,24,1010,N/A
2015,4,23,13,30,238,130,19,0.138,0.6000000000000001,70.41,25,1010,N/A
2015,4,23,14,30,204,6,20,0.138,0.30000000000000004,69.69,26,1010,N/A
2015,4,23,15,30,113,0,20,0.138,0.8,68.45,27,1010,N/A
2015,4,23,16,30,219,10,21,0.138,1.6,70.99,27,1010,N/A
2015,4,23,17,30,463,69,21,0.138,2.1,68.75,28,1010,N/A
2015,4,23,18,30,473,215,22,0.138,2.4000000000000004,69.94,28,1010,N/A
2015,4,23,19,30,149,803,22,0.138,2.7,70.32000000000001,28,1010,N/A
2015,4,23,20,30,257,473,22,0.138,2.7,74.17,28,1010,N/A
2015,4,23,21,30,121,650,21,0.138,2.6,73.66,27,1010,N/A
2015,4,23,22,30,117,245,22,0.138,2.2,78.7,26,1010,N/A
2015,4,23,23,30,34,128,22,0.138,1.8,85.41,25,1010,N/A
2015,4,24,0,30,0,0,22,0.138,1.6,91.14,24,1010,N/A
2015,4,24,1,30,0,0,22,0.138,1.5,97.42,24,1010,N/A
2015,4,24,2,30,0,0,22,0.138,1.6,98.17,23,1010,N/A
2015,4,24,3,30,0,0,22,0.138,1.7000000000000002,98.72,23,1010,N/A
2015,4,24,4,30,0,0,22,0.138,1.8,99.06,23,1010,N/A
2015,4,24,5,30,0,0,22,0.138,1.8,99.11,23,1010,N/A
2015,4,24,6,30,0,0,22,0.138,1.9000000000000001,99.05,23,1010,N/A
2015,4,24,7,30,0,0,22,0.138,1.9000000000000001,100,23,1010,N/A
2015,4,24,8,30,0,0,22,0.138,1.9000000000000001,100,22,1010,N/A
2015,4,24,9,30,0,0,22,0.138,1.9000000000000001,100,22,1010,N/A
2015,4,24,10,30,0,0,22,0.138,1.9000000000000001,100,22,1010,N/A
2015,4,24,11,30,42,100,22,0.138,2.2,99.01,23,1010,N/A
2015,4,24,12,30,126,33,23,0.138,2.6,95.5,24,1010,N/A
2015,4,24,13,30,169,544,22,0.138,2.6,87.25,26,1010,N/A
2015,4,24,14,30,260,482,21,0.138,2.5,73.68,27,1010,N/A
2015,4,24,15,30,387,362,21,0.138,2.4000000000000004,68.13,28,1010,N/A
2015,4,24,16,30,474,119,21,0.138,2.3000000000000003,63.940000000000005,29,1010,N/A
2015,4,24,17,30,276,676,21,0.138,2.3000000000000003,63.61,29,1010,N/A
2015,4,24,18,30,320,550,21,0.138,2.3000000000000003,59.46,30,1010,N/A
2015,4,24,19,30,411,252,20,0.138,2.2,58.58,30,1010,N/A
2015,4,24,20,30,333,182,20,0.138,2,57.7,30,1010,N/A
2015,4,24,21,30,145,591,20,0.138,1.8,60.21,29,1010,N/A
2015,4,24,22,30,103,431,20,0.138,1.3,63.39,28,1010,N/A
2015,4,24,23,30,35,119,20,0.138,1,69.14,27,1010,N/A
2015,4,25,0,30,0,0,20,0.138,0.8,77.87,26,1010,N/A
2015,4,25,1,30,0,0,20,0.138,0.9,78.29,25,1010,N/A
2015,4,25,2,30,0,0,20,0.138,1.7000000000000002,81.84,24,1010,N/A
2015,4,25,3,30,0,0,20,0.138,2.5,80.95,24,1010,N/A
2015,4,25,4,30,0,0,20,0.138,2.9000000000000004,86.09,23,1010,N/A
2015,4,25,5,30,0,0,20,0.138,2.7,86.83,23,1010,N/A
2015,4,25,6,30,0,0,20,0.138,2.6,93.38,22,1010,N/A
2015,4,25,7,30,0,0,21,0.138,2.7,94.96000000000001,22,1010,N/A
2015,4,25,8,30,0,0,21,0.138,2.7,96.83,22,1010,N/A
2015,4,25,9,30,0,0,21,0.138,2.6,98.62,22,1010,N/A
2015,4,25,10,30,0,0,22,0.138,2.7,100,22,1010,N/A
2015,4,25,11,30,43,136,22,0.138,3,96.02,23,1010,N/A
2015,4,25,12,30,116,409,22,0.138,3.1,87.28,25,1010,N/A
2015,4,25,13,30,162,562,22,0.138,2.8000000000000003,77.9,27,1010,N/A
2015,4,25,14,30,333,257,22,0.138,2.8000000000000003,72.08,28,1010,N/A
2015,4,25,15,30,214,701,22,0.138,3.3000000000000003,67.09,29,1010,N/A
2015,4,25,16,30,231,720,22,0.138,3.9000000000000004,62.82,30,1010,N/A
2015,4,25,17,30,237,725,21,0.138,4.3,61.93,31,1010,N/A
2015,4,25,18,30,236,711,21,0.138,4.5,60.33,30,1010,N/A
2015,4,25,19,30,357,411,20,0.138,4.4,61.86,29,1010,N/A
2015,4,25,20,30,186,658,20,0.138,4.1000000000000005,64.67,28,1010,N/A
2015,4,25,21,30,150,582,20,0.138,3.7,68.97,27,1010,N/A
2015,4,25,22,30,106,426,21,0.138,3.2,74.37,26,1010,N/A
2015,4,25,23,30,35,123,21,0.138,2.7,81.8,25,1010,N/A
2015,4,26,0,30,0,0,22,0.138,2.6,89.98,25,1010,N/A
2015,4,26,1,30,0,0,22,0.138,2.8000000000000003,92.82000000000001,24,1010,N/A
2015,4,26,2,30,0,0,23,0.138,3.3000000000000003,94.71000000000001,24,1010,N/A
2015,4,26,3,30,0,0,23,0.138,3.8000000000000003,95.65,24,1000,N/A
2015,4,26,4,30,0,0,23,0.138,4.2,96.04,24,1000,N/A
2015,4,26,5,30,0,0,23,0.138,4.3,96.22,24,1000,N/A
2015,4,26,6,30,0,0,23,0.138,4.1000000000000005,96.28,24,1000,N/A
2015,4,26,7,30,0,0,23,0.138,3.8000000000000003,96.44,24,1000,N/A
2015,4,26,8,30,0,0,23,0.138,3.5,100,24,1000,N/A
2015,4,26,9,30,0,0,23,0.138,3.2,100,23,1000,N/A
2015,4,26,10,30,0,0,23,0.138,3.1,100,23,1000,N/A
2015,4,26,11,30,45,123,24,0.138,3.6,96.12,25,1000,N/A
2015,4,26,12,30,121,389,24,0.138,4.5,87,27,1000,N/A
2015,4,26,13,30,167,549,23,0.138,5.300000000000001,78.32000000000001,28,1000,N/A
2015,4,26,14,30,344,188,23,0.138,5.7,70.75,29,1000,N/A
2015,4,26,15,30,421,243,23,0.138,5.9,70.41,29,1000,N/A
2015,4,26,16,30,306,16,23,0.138,6,66.68,30,1000,N/A
2015,4,26,17,30,500,167,23,0.138,5.9,66.93,30,1000,N/A
2015,4,26,18,30,233,719,23,0.138,5.800000000000001,70.84,29,1000,N/A
2015,4,26,19,30,369,46,23,0.138,5.6000000000000005,74.96000000000001,29,1000,N/A
2015,4,26,20,30,229,11,23,0.138,5.300000000000001,76.11,28,1000,N/A
2015,4,26,21,30,172,520,23,0.138,4.800000000000001,81.87,27,1000,N/A
2015,4,26,22,30,124,332,24,0.138,4.3,88.87,26,1000,N/A
2015,4,26,23,30,35,59,24,0.138,3.9000000000000004,91.15,26,1000,N/A
2015,4,27,0,30,0,0,24,0.138,3.8000000000000003,98.65,26,1000,N/A
2015,4,27,1,30,0,0,24,0.138,3.7,99.48,25,1000,N/A
2015,4,27,2,30,0,0,24,0.138,3.4000000000000004,99.52,25,1000,N/A
2015,4,27,3,30,0,0,24,0.138,3.3000000000000003,98.98,25,1000,N/A
2015,4,27,4,30,0,0,24,0.138,3.3000000000000003,98.33,25,1000,N/A
2015,4,27,5,30,0,0,24,0.138,3.2,100,25,1000,N/A
2015,4,27,6,30,0,0,24,0.138,3,100,24,1000,N/A
2015,4,27,7,30,0,0,24,0.138,3,100,24,1000,N/A
2015,4,27,8,30,0,0,24,0.138,3.2,100,24,1000,N/A
2015,4,27,9,30,0,0,24,0.138,3.1,100,24,1000,N/A
2015,4,27,10,30,0,0,23,0.138,2.9000000000000004,98.92,24,1000,N/A
2015,4,27,11,30,39,0,23,0.138,2.8000000000000003,96.94,24,1000,N/A
2015,4,27,12,30,128,30,23,0.138,2.8000000000000003,91.65,25,1000,N/A
2015,4,27,13,30,240,214,23,0.138,3,83.72,26,1000,N/A
2015,4,27,14,30,310,49,22,0.138,3.4000000000000004,74.34,27,1000,N/A
2015,4,27,15,30,376,46,21,0.138,3.7,71.88,28,1000,N/A
2015,4,27,16,30,233,721,21,0.138,3.7,66.34,28,1000,N/A
2015,4,27,17,30,226,746,20,0.138,3.4000000000000004,65.19,29,1000,N/A
2015,4,27,18,30,468,258,20,0.138,2.9000000000000004,60.56,29,1000,N/A
2015,4,27,19,30,422,189,20,0.138,2.4000000000000004,59.51,29,1000,N/A
2015,4,27,20,30,305,348,20,0.138,1.8,62.21,29,1000,N/A
2015,4,27,21,30,222,266,19,0.138,1.1,61.03,28,1000,N/A
2015,4,27,22,30,119,28,19,0.138,0.8,64.62,27,1000,N/A
2015,4,27,23,30,21,0,20,0.138,1.2000000000000002,75.45,25,1000,N/A
2015,4,28,0,30,0,0,19,0.138,2,77.96000000000001,25,1000,N/A
2015,4,28,1,30,0,0,19,0.138,2.8000000000000003,78.10000000000001,24,1000,N/A
2015,4,28,2,30,0,0,20,0.138,3.2,83.9,23,1000,N/A
2015,4,28,3,30,0,0,20,0.138,3.1,85.08,23,1000,N/A
2015,4,28,4,30,0,0,20,0.138,2.8000000000000003,91.27,22,1000,N/A
2015,4,28,5,30,0,0,20,0.138,2.4000000000000004,91.7,22,1000,N/A
2015,4,28,6,30,0,0,20,0.138,2.2,91.81,22,1000,N/A
2015,4,28,7,30,0,0,20,0.138,1.9000000000000001,91.83,22,1000,N/A
2015,4,28,8,30,0,0,20,0.138,1.8,91.95,22,1000,N/A
2015,4,28,9,30,0,0,20,0.138,1.9000000000000001,98.51,22,1000,N/A
2015,4,28,10,30,0,0,20,0.138,1.9000000000000001,99.61,22,1000,N/A
2015,4,28,11,30,5,0,21,0.138,1.9000000000000001,94.94,22,1000,N/A
2015,4,28,12,30,23,0,21,0.138,2,96.71000000000001,22,1000,N/A
2015,4,28,13,30,17,0,21,0.138,2,99.02,23,1000,N/A
2015,4,28,14,30,91,0,22,0.138,2,95.36,23,1000,N/A
2015,4,28,15,30,126,0,22,0.138,2.6,96.83,23,1000,N/A
2015,4,28,16,30,348,22,22,0.138,3.2,92.61,24,1000,N/A
2015,4,28,17,30,493,246,22,0.138,2.7,88.67,25,1000,N/A
2015,4,28,18,30,207,757,23,0.138,1.6,89.33,25,1000,N/A
2015,4,28,19,30,215,699,22,0.138,1.3,88.67,25,1000,N/A
2015,4,28,20,30,216,602,22,0.138,1.7000000000000002,88.19,25,1000,N/A
2015,4,28,21,30,123,0,22,0.138,1.7000000000000002,88.25,25,1000,N/A
2015,4,28,22,30,44,0,22,0.138,1.3,93.25,24,1000,N/A
2015,4,28,23,30,33,3,22,0.138,1,93.43,24,1000,N/A
2015,4,29,0,30,0,0,22,0.138,1,96.29,24,1000,N/A
2015,4,29,1,30,0,0,22,0.138,1.1,95.56,23,1000,N/A
2015,4,29,2,30,0,0,22,0.138,1.1,95.05,23,1000,N/A
2015,4,29,3,30,0,0,22,0.138,1.1,94.44,23,1000,N/A
2015,4,29,4,30,0,0,22,0.138,1.4000000000000001,100,22,1000,N/A
2015,4,29,5,30,0,0,22,0.138,1.5,100,22,1000,N/A
2015,4,29,6,30,0,0,22,0.138,1.5,100,22,1000,N/A
2015,4,29,7,30,0,0,22,0.138,1.6,100,22,1000,N/A
2015,4,29,8,30,0,0,22,0.138,1.8,100,22,1000,N/A
2015,4,29,9,30,0,0,22,0.138,1.8,100,22,1000,N/A
2015,4,29,10,30,0,0,22,0.138,1.8,100,22,1000,N/A
2015,4,29,11,30,41,246,22,0.138,2,100,22,1000,N/A
2015,4,29,12,30,140,123,23,0.138,2.3000000000000003,100,23,1000,N/A
2015,4,29,13,30,156,597,23,0.138,2.7,95.19,24,1000,N/A
2015,4,29,14,30,339,251,22,0.138,3,87.58,25,1000,N/A
2015,4,29,15,30,400,334,22,0.138,3.3000000000000003,84.91,26,1000,N/A
2015,4,29,16,30,483,206,21,0.138,3.7,77.84,27,1000,N/A
2015,4,29,17,30,170,832,21,0.138,4,70.63,28,1000,N/A
2015,4,29,18,30,145,859,20,0.138,4.1000000000000005,64.85,28,1000,N/A
2015,4,29,19,30,136,842,20,0.138,4.4,63.32,28,1000,N/A
2015,4,29,20,30,122,802,20,0.138,4.6000000000000005,66.24,28,1000,N/A
2015,4,29,21,30,105,722,20,0.138,4.6000000000000005,69.77,27,1000,N/A
2015,4,29,22,30,81,565,20,0.138,4.4,74.3,25,1000,N/A
2015,4,29,23,30,36,225,20,0.138,4,80.44,24,1000,N/A
2015,4,30,0,30,0,0,20,0.138,3.8000000000000003,86.92,23,1000,N/A
2015,4,30,1,30,0,0,20,0.138,3.7,87.77,23,1000,N/A
2015,4,30,2,30,0,0,20,0.138,3.6,92.58,22,1000,N/A
2015,4,30,3,30,0,0,20,0.138,3.6,91.01,22,1000,N/A
2015,4,30,4,30,0,0,20,0.138,3.7,88.87,22,1000,N/A
2015,4,30,5,30,0,0,19,0.138,3.9000000000000004,91.94,22,1000,N/A
2015,4,30,6,30,0,0,19,0.138,4.1000000000000005,89.26,21,1000,N/A
2015,4,30,7,30,0,0,18,0.138,4.3,86.47,21,1000,N/A
2015,4,30,8,30,0,0,18,0.138,4.4,83.97,21,1000,N/A
2015,4,30,9,30,0,0,17,0.138,4.4,82.08,21,1000,N/A
2015,4,30,10,30,0,0,17,0.138,4.3,81.27,21,1000,N/A
2015,4,30,11,30,11,0,17,0.138,4.5,81.36,21,1000,N/A
2015,4,30,12,30,63,0,17,0.138,4.800000000000001,80.82000000000001,22,1000,N/A
2015,4,30,13,30,224,331,17,0.138,5,74.53,22,1000,N/A
2015,4,30,14,30,294,417,16,0.138,5.1000000000000005,73.27,22,1000,N/A
2015,4,30,15,30,112,897,16,0.138,5.1000000000000005,67.19,23,1000,N/A
2015,4,30,16,30,117,924,15,0.138,5.1000000000000005,64.68,23,1000,N/A
2015,4,30,17,30,118,937,15,0.138,5,61.940000000000005,24,1000,N/A
2015,4,30,18,30,120,929,14,0.138,5.1000000000000005,55.88,24,1000,N/A
2015,4,30,19,30,111,917,14,0.138,5.300000000000001,53.93,24,1000,N/A
2015,4,30,20,30,103,876,13,0.138,5.300000000000001,55.79,23,1000,N/A
2015,4,30,21,30,93,795,13,0.138,5.1000000000000005,58.68,22,1000,N/A
2015,4,30,22,30,101,407,13,0.138,4.5,62.61,22,1010,N/A
2015,4,30,23,30,35,304,13,0.138,3.7,67.72,21,1010,N/A
2015,5,1,0,30,0,0,14,0.139,3.2,68.67,20,1010,N/A
2015,5,1,1,30,0,0,14,0.139,3,69.72,20,1010,N/A
2015,5,1,2,30,0,0,14,0.139,2.9000000000000004,74.97,19,1010,N/A
2015,5,1,3,30,0,0,14,0.139,2.7,75.44,19,1010,N/A
2015,5,1,4,30,0,0,14,0.139,2.6,80.65,18,1010,N/A
2015,5,1,5,30,0,0,14,0.139,2.5,80.53,18,1010,N/A
2015,5,1,6,30,0,0,14,0.139,2.5,80.10000000000001,18,1010,N/A
2015,5,1,7,30,0,0,14,0.139,2.4000000000000004,79.53,18,1010,N/A
2015,5,1,8,30,0,0,14,0.139,2.4000000000000004,78.88,18,1010,N/A
2015,5,1,9,30,0,0,14,0.139,2.3000000000000003,78.46000000000001,18,1010,N/A
2015,5,1,10,30,0,0,14,0.139,2.2,78.39,18,1010,N/A
2015,5,1,11,30,48,295,14,0.139,2.5,72.68,20,1010,N/A
2015,5,1,12,30,92,603,14,0.139,3.1,59.75,23,1010,N/A
2015,5,1,13,30,115,752,13,0.139,3.5,53.15,24,1010,N/A
2015,5,1,14,30,127,838,13,0.139,3.7,49.72,25,1010,N/A
2015,5,1,15,30,133,887,13,0.139,4,46.57,26,1010,N/A
2015,5,1,16,30,485,147,13,0.139,4.3,45.86,26,1010,N/A
2015,5,1,17,30,136,920,13,0.139,4.5,42.53,27,1010,N/A
2015,5,1,18,30,131,914,13,0.139,4.6000000000000005,42.18,27,1010,N/A
2015,5,1,19,30,127,886,13,0.139,4.800000000000001,42.230000000000004,27,1010,N/A
2015,5,1,20,30,120,834,13,0.139,4.9,44.980000000000004,26,1010,N/A
2015,5,1,21,30,105,752,13,0.139,4.800000000000001,48.11,25,1010,N/A
2015,5,1,22,30,81,598,13,0.139,4.4,51.6,24,1010,N/A
2015,5,1,23,30,37,267,13,0.139,3.7,59.52,22,1010,N/A
2015,5,2,0,30,0,0,13,0.139,3.2,63.54,21,1010,N/A
2015,5,2,1,30,0,0,14,0.139,3,68.4,20,1010,N/A
2015,5,2,2,30,0,0,13,0.139,3.1,68.04,20,1010,N/A
2015,5,2,3,30,0,0,13,0.139,3.3000000000000003,70.4,19,1010,N/A
2015,5,2,4,30,0,0,12,0.139,3.6,72.2,18,1010,N/A
2015,5,2,5,30,0,0,12,0.139,3.8000000000000003,71.04,18,1010,N/A
2015,5,2,6,30,0,0,12,0.139,3.8000000000000003,77.15,17,1010,N/A
2015,5,2,7,30,0,0,13,0.139,3.7,85.16,17,1010,N/A
2015,5,2,8,30,0,0,13,0.139,3.5,86.85000000000001,16,1010,N/A
2015,5,2,9,30,0,0,13,0.139,3.2,92.10000000000001,16,1010,N/A
2015,5,2,10,30,0,0,13,0.139,3.3000000000000003,90.33,16,1010,N/A
2015,5,2,11,30,42,386,13,0.139,3.6,79.11,17,1010,N/A
2015,5,2,12,30,75,687,13,0.139,3.8000000000000003,65.37,20,1010,N/A
2015,5,2,13,30,93,822,12,0.139,3.6,53.45,22,1010,N/A
2015,5,2,14,30,105,893,11,0.139,2.9000000000000004,44.730000000000004,24,1010,N/A
2015,5,2,15,30,115,927,10,0.139,2.3000000000000003,40.39,25,1010,N/A
2015,5,2,16,30,120,946,10,0.139,1.9000000000000001,36.96,26,1010,N/A
2015,5,2,17,30,123,948,9,0.139,1.7000000000000002,34.4,27,1010,N/A
2015,5,2,18,30,129,926,10,0.139,1.7000000000000002,34.65,27,1010,N/A
2015,5,2,19,30,126,896,10,0.139,1.7000000000000002,35.480000000000004,28,1010,N/A
2015,5,2,20,30,118,843,10,0.139,1.7000000000000002,36.63,27,1010,N/A
2015,5,2,21,30,106,753,11,0.139,1.7000000000000002,40.230000000000004,26,1010,N/A
2015,5,2,22,30,84,587,12,0.139,1.8,44.49,25,1010,N/A
2015,5,2,23,30,39,247,14,0.139,1.9000000000000001,56.94,23,1010,N/A
2015,5,3,0,30,0,0,14,0.139,2,65.73,21,1010,N/A
2015,5,3,1,30,0,0,15,0.139,2.1,69.16,21,1010,N/A
2015,5,3,2,30,0,0,15,0.139,2.3000000000000003,76.9,20,1010,N/A
2015,5,3,3,30,0,0,16,0.139,2.5,82.95,19,1010,N/A
2015,5,3,4,30,0,0,15,0.139,2.7,82.4,19,1010,N/A
2015,5,3,5,30,0,0,15,0.139,2.8000000000000003,86.62,18,1010,N/A
2015,5,3,6,30,0,0,15,0.139,2.8000000000000003,85.22,18,1010,N/A
2015,5,3,7,30,0,0,15,0.139,2.9000000000000004,89.18,18,1010,N/A
2015,5,3,8,30,0,0,14,0.139,2.9000000000000004,87.81,17,1010,N/A
2015,5,3,9,30,0,0,14,0.139,2.8000000000000003,87.19,17,1010,N/A
2015,5,3,10,30,0,0,14,0.139,3,87.01,17,1010,N/A
2015,5,3,11,30,43,366,14,0.139,3.6,77.58,19,1010,N/A
2015,5,3,12,30,76,672,14,0.139,4.1000000000000005,64.06,22,1010,N/A
2015,5,3,13,30,93,813,13,0.139,4.2,52.04,24,1020,N/A
2015,5,3,14,30,103,889,12,0.139,4.1000000000000005,45.660000000000004,25,1020,N/A
2015,5,3,15,30,110,931,11,0.139,3.8000000000000003,41.15,26,1010,N/A
2015,5,3,16,30,113,952,11,0.139,3.5,37.51,27,1010,N/A
2015,5,3,17,30,113,957,10,0.139,3.1,34.59,28,1010,N/A
2015,5,3,18,30,113,946,10,0.139,2.9000000000000004,32.34,29,1010,N/A
2015,5,3,19,30,109,919,10,0.139,2.7,32.39,29,1010,N/A
2015,5,3,20,30,103,870,11,0.139,2.6,35.550000000000004,28,1010,N/A
2015,5,3,21,30,96,776,12,0.139,2.6,40.31,27,1010,N/A
2015,5,3,22,30,77,617,13,0.139,2.7,45.63,26,1010,N/A
2015,5,3,23,30,37,278,13,0.139,3.3000000000000003,53.31,25,1010,N/A
2015,5,4,0,30,0,0,13,0.139,4.1000000000000005,55.32,23,1010,N/A
2015,5,4,1,30,0,0,14,0.139,4.6000000000000005,64.75,21,1010,N/A
2015,5,4,2,30,0,0,14,0.139,4.7,71.10000000000001,20,1020,N/A
2015,5,4,3,30,0,0,14,0.139,4.4,76.52,20,1020,N/A
2015,5,4,4,30,0,0,14,0.139,4,77.44,19,1020,N/A
2015,5,4,5,30,0,0,15,0.139,3.6,83.26,18,1020,N/A
2015,5,4,6,30,0,0,15,0.139,3.3000000000000003,84.05,18,1020,N/A
2015,5,4,7,30,0,0,15,0.139,3.1,90.28,17,1020,N/A
2015,5,4,8,30,0,0,15,0.139,2.8000000000000003,90.78,17,1020,N/A
2015,5,4,9,30,0,0,15,0.139,2.6,90.81,17,1020,N/A
2015,5,4,10,30,0,0,15,0.139,2.8000000000000003,90.8,17,1020,N/A
2015,5,4,11,30,48,25,15,0.139,3.3000000000000003,81.29,19,1020,N/A
2015,5,4,12,30,72,680,15,0.139,3.9000000000000004,67.47,22,1020,N/A
2015,5,4,13,30,242,246,14,0.139,4.5,56.82,24,1020,N/A
2015,5,4,14,30,311,44,14,0.139,4.800000000000001,53.35,25,1020,N/A
2015,5,4,15,30,408,313,14,0.139,4.9,50.69,26,1020,N/A
2015,5,4,16,30,473,100,15,0.139,5.1000000000000005,47.870000000000005,27,1020,N/A
2015,5,4,17,30,427,412,15,0.139,5.2,45.36,28,1020,N/A
2015,5,4,18,30,481,158,15,0.139,5.2,45.33,28,1020,N/A
2015,5,4,19,30,402,304,14,0.139,5.2,45.01,28,1010,N/A
2015,5,4,20,30,147,768,14,0.139,5.2,47.29,27,1010,N/A
2015,5,4,21,30,163,525,14,0.139,5.300000000000001,49.4,26,1010,N/A
2015,5,4,22,30,91,550,14,0.139,5.300000000000001,52.09,25,1020,N/A
2015,5,4,23,30,41,238,14,0.139,4.9,58.97,23,1020,N/A
2015,5,5,0,30,0,0,14,0.139,4.4,64.16,22,1020,N/A
2015,5,5,1,30,0,0,15,0.139,3.8000000000000003,71.22,21,1020,N/A
2015,5,5,2,30,0,0,16,0.139,3.5,74.18,21,1020,N/A
2015,5,5,3,30,0,0,16,0.139,3.6,81.32000000000001,21,1020,N/A
2015,5,5,4,30,0,0,17,0.139,3.9000000000000004,83.82000000000001,20,1020,N/A
2015,5,5,5,30,0,0,17,0.139,4.1000000000000005,86.22,20,1020,N/A
2015,5,5,6,30,0,0,17,0.139,4.1000000000000005,93.92,20,1020,N/A
2015,5,5,7,30,0,0,18,0.139,4,95.82000000000001,19,1010,N/A
2015,5,5,8,30,0,0,18,0.139,3.9000000000000004,97.66,19,1010,N/A
2015,5,5,9,30,0,0,18,0.139,3.8000000000000003,99.37,19,1010,N/A
2015,5,5,10,30,0,0,19,0.139,4,100,19,1020,N/A
2015,5,5,11,30,56,216,19,0.139,4.4,95.65,21,1020,N/A
2015,5,5,12,30,104,528,19,0.139,5,86.04,23,1020,N/A
2015,5,5,13,30,128,689,19,0.139,5.4,75.14,24,1020,N/A
2015,5,5,14,30,317,358,18,0.139,5.4,68.38,26,1020,N/A
2015,5,5,15,30,336,501,18,0.139,5.1000000000000005,62.940000000000005,27,1020,N/A
2015,5,5,16,30,406,429,18,0.139,4.9,58.6,27,1010,N/A
2015,5,5,17,30,422,473,18,0.139,4.800000000000001,55.19,28,1010,N/A
2015,5,5,18,30,390,499,18,0.139,4.800000000000001,58.32,28,1010,N/A
2015,5,5,19,30,142,828,17,0.139,4.800000000000001,57.65,27,1010,N/A
2015,5,5,20,30,129,784,17,0.139,4.800000000000001,60.370000000000005,26,1010,N/A
2015,5,5,21,30,110,707,17,0.139,4.7,63.33,25,1010,N/A
