Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006381,-,-,-,27.77,-82.66,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,15,20,30,73,940,6,0.138,5.1000000000000005,56.89,15,1010,N/A
2014,2,15,21,30,61,848,6,0.138,4.4,60.89,14,1010,N/A
2014,2,15,22,30,41,629,7,0.138,3.4000000000000004,67.05,13,1010,N/A
2014,2,15,23,30,0,0,7,0.138,2.8000000000000003,73.24,12,1010,N/A
2014,2,16,0,30,0,0,7,0.138,2.6,78.67,12,1020,N/A
2014,2,16,1,30,0,0,7,0.138,2.5,78.47,11,1020,N/A
2014,2,16,2,30,0,0,7,0.138,2.4000000000000004,78.22,11,1020,N/A
2014,2,16,3,30,0,0,7,0.138,2.2,78.16,11,1020,N/A
2014,2,16,4,30,0,0,7,0.138,2,83.8,10,1010,N/A
2014,2,16,5,30,0,0,7,0.138,2,84.16,10,1010,N/A
2014,2,16,6,30,0,0,7,0.138,1.9000000000000001,84.61,10,1010,N/A
2014,2,16,7,30,0,0,7,0.138,1.9000000000000001,85.32000000000001,10,1010,N/A
2014,2,16,8,30,0,0,7,0.138,1.9000000000000001,92.36,9,1010,N/A
2014,2,16,9,30,0,0,7,0.138,1.8,93.22,9,1010,N/A
2014,2,16,10,30,0,0,7,0.138,1.5,92.9,9,1020,N/A
2014,2,16,11,30,0,0,7,0.138,1.2000000000000002,91.69,9,1020,N/A
2014,2,16,12,30,24,304,7,0.138,1,85.02,10,1020,N/A
2014,2,16,13,30,61,692,7,0.138,0.6000000000000001,75.06,12,1020,N/A
2014,2,16,14,30,78,845,7,0.138,0.30000000000000004,60.25,15,1020,N/A
2014,2,16,15,30,87,919,6,0.138,0.7000000000000001,51.5,16,1020,N/A
2014,2,16,16,30,93,957,5,0.138,1.3,46.93,17,1020,N/A
2014,2,16,17,30,96,970,5,0.138,1.9000000000000001,43.74,18,1020,N/A
2014,2,16,18,30,97,963,5,0.138,2.2,42.33,19,1020,N/A
2014,2,16,19,30,93,940,6,0.138,2.1,43.5,19,1020,N/A
2014,2,16,20,30,84,892,6,0.138,2,46.63,18,1010,N/A
2014,2,16,21,30,68,801,6,0.138,1.8,51.09,17,1020,N/A
2014,2,16,22,30,44,582,8,0.138,1.7000000000000002,65.87,15,1020,N/A
2014,2,16,23,30,0,0,8,0.138,1.8,67.48,14,1020,N/A
2014,2,17,0,30,0,0,8,0.138,1.9000000000000001,74.12,13,1020,N/A
2014,2,17,1,30,0,0,8,0.138,1.8,76.65,13,1020,N/A
2014,2,17,2,30,0,0,9,0.138,1.5,83.34,12,1020,N/A
2014,2,17,3,30,0,0,9,0.138,1.3,83.44,12,1020,N/A
2014,2,17,4,30,0,0,9,0.138,1.3,82.73,12,1020,N/A
2014,2,17,5,30,0,0,9,0.138,1.4000000000000001,88.11,11,1020,N/A
2014,2,17,6,30,0,0,9,0.138,1.5,88.48,11,1020,N/A
2014,2,17,7,30,0,0,9,0.138,1.5,88.83,11,1020,N/A
2014,2,17,8,30,0,0,9,0.138,1.5,94.99,10,1020,N/A
2014,2,17,9,30,0,0,9,0.138,1.6,94.23,10,1020,N/A
2014,2,17,10,30,0,0,8,0.138,1.7000000000000002,92.89,10,1020,N/A
2014,2,17,11,30,0,0,8,0.138,2,91.42,10,1020,N/A
2014,2,17,12,30,24,352,8,0.138,2.4000000000000004,84.79,11,1020,N/A
2014,2,17,13,30,58,729,8,0.138,2.4000000000000004,74.48,13,1020,N/A
2014,2,17,14,30,75,871,8,0.138,2,66.39,16,1020,N/A
2014,2,17,15,30,86,938,7,0.138,1.4000000000000001,51.52,18,1020,N/A
2014,2,17,16,30,92,973,7,0.138,0.8,43.87,20,1020,N/A
2014,2,17,17,30,94,986,6,0.138,0.7000000000000001,40.06,21,1020,N/A
2014,2,17,18,30,95,980,6,0.138,1.1,39.79,21,1020,N/A
2014,2,17,19,30,90,956,7,0.138,1.4000000000000001,41.75,21,1020,N/A
2014,2,17,20,30,83,904,8,0.138,1.5,43.34,21,1020,N/A
2014,2,17,21,30,70,802,8,0.138,1.4000000000000001,48.71,20,1020,N/A
2014,2,17,22,30,46,573,10,0.138,1.5,65.93,17,1020,N/A
2014,2,17,23,30,0,0,9,0.138,1.8,71.12,15,1020,N/A
2014,2,18,0,30,0,0,10,0.14100000000000001,1.8,72.45,15,1020,N/A
2014,2,18,1,30,0,0,10,0.14100000000000001,1.6,78.69,14,1020,N/A
2014,2,18,2,30,0,0,10,0.14100000000000001,1.4000000000000001,79.19,14,1020,N/A
2014,2,18,3,30,0,0,10,0.14100000000000001,1.3,78.16,14,1020,N/A
2014,2,18,4,30,0,0,9,0.14100000000000001,1.3,76.63,14,1020,N/A
2014,2,18,5,30,0,0,9,0.14100000000000001,1.3,80.7,13,1020,N/A
2014,2,18,6,30,0,0,9,0.14100000000000001,1.3,80.43,13,1020,N/A
2014,2,18,7,30,0,0,9,0.14100000000000001,1.4000000000000001,80.71000000000001,13,1020,N/A
2014,2,18,8,30,0,0,9,0.14100000000000001,1.4000000000000001,86.55,12,1020,N/A
2014,2,18,9,30,0,0,9,0.14100000000000001,1.6,86.2,12,1020,N/A
2014,2,18,10,30,0,0,9,0.14100000000000001,1.7000000000000002,85.05,12,1020,N/A
2014,2,18,11,30,0,0,9,0.14100000000000001,1.7000000000000002,83.14,12,1020,N/A
2014,2,18,12,30,28,218,9,0.14100000000000001,1.9000000000000001,72.89,14,1020,N/A
2014,2,18,13,30,80,586,9,0.14100000000000001,2.1,64.92,16,1020,N/A
2014,2,18,14,30,108,745,10,0.14100000000000001,1.7000000000000002,59.82,18,1020,N/A
2014,2,18,15,30,98,888,11,0.14100000000000001,1.2000000000000002,58.58,20,1020,N/A
2014,2,18,16,30,106,924,12,0.14100000000000001,0.8,56.86,21,1020,N/A
2014,2,18,17,30,109,936,11,0.14100000000000001,0.7000000000000001,52.92,22,1020,N/A
2014,2,18,18,30,108,931,11,0.14100000000000001,0.9,49.74,23,1020,N/A
2014,2,18,19,30,105,901,12,0.14100000000000001,1,53.21,22,1020,N/A
2014,2,18,20,30,97,843,12,0.14100000000000001,1,53.34,22,1020,N/A
2014,2,18,21,30,81,733,12,0.14100000000000001,0.9,57.44,21,1020,N/A
2014,2,18,22,30,53,493,13,0.14100000000000001,0.9,65.5,20,1020,N/A
2014,2,18,23,30,0,0,12,0.14100000000000001,1,69.85000000000001,18,1020,N/A
2014,2,19,0,30,0,0,12,0.14100000000000001,0.9,70.01,18,1020,N/A
2014,2,19,1,30,0,0,12,0.14100000000000001,0.9,73.25,17,1020,N/A
2014,2,19,2,30,0,0,12,0.14100000000000001,1,77.16,16,1020,N/A
2014,2,19,3,30,0,0,12,0.14100000000000001,1.2000000000000002,77.48,16,1020,N/A
2014,2,19,4,30,0,0,12,0.14100000000000001,1.4000000000000001,84.15,15,1020,N/A
2014,2,19,5,30,0,0,12,0.14100000000000001,1.7000000000000002,86.65,15,1010,N/A
2014,2,19,6,30,0,0,13,0.14100000000000001,1.8,89.49,15,1010,N/A
2014,2,19,7,30,0,0,13,0.14100000000000001,1.9000000000000001,99.02,14,1010,N/A
2014,2,19,8,30,0,0,14,0.14100000000000001,1.9000000000000001,100,14,1010,N/A
2014,2,19,9,30,0,0,14,0.14100000000000001,2,100,14,1010,N/A
2014,2,19,10,30,0,0,14,0.14100000000000001,2.2,100,14,1010,N/A
2014,2,19,11,30,0,0,15,0.14100000000000001,2.5,100,15,1020,N/A
2014,2,19,12,30,30,234,15,0.14100000000000001,2.9000000000000004,97.27,16,1020,N/A
2014,2,19,13,30,77,604,16,0.14100000000000001,2.8000000000000003,89.09,18,1020,N/A
2014,2,19,14,30,99,769,16,0.14100000000000001,2.4000000000000004,85.47,19,1020,N/A
2014,2,19,15,30,107,862,16,0.14100000000000001,2.2,74.98,21,1020,N/A
2014,2,19,16,30,113,904,16,0.14100000000000001,1.9000000000000001,69.06,22,1020,N/A
2014,2,19,17,30,116,918,15,0.14100000000000001,1.5,67.79,22,1010,N/A
2014,2,19,18,30,107,926,15,0.14100000000000001,1.2000000000000002,62.65,23,1010,N/A
2014,2,19,19,30,104,898,15,0.14100000000000001,1.2000000000000002,61.730000000000004,23,1010,N/A
2014,2,19,20,30,95,840,15,0.14100000000000001,1.2000000000000002,61.14,23,1010,N/A
2014,2,19,21,30,80,730,15,0.14100000000000001,1.1,65.59,22,1010,N/A
2014,2,19,22,30,52,493,16,0.14100000000000001,1.1,79.66,20,1010,N/A
2014,2,19,23,30,0,0,15,0.14100000000000001,1.2000000000000002,86.13,18,1010,N/A
2014,2,20,0,30,0,0,15,0.14100000000000001,1.2000000000000002,86.98,18,1010,N/A
2014,2,20,1,30,0,0,15,0.14100000000000001,1,93.09,17,1010,N/A
2014,2,20,2,30,0,0,15,0.14100000000000001,0.8,92.82000000000001,17,1010,N/A
2014,2,20,3,30,0,0,15,0.14100000000000001,0.9,92.3,17,1010,N/A
2014,2,20,4,30,0,0,15,0.14100000000000001,1.3,97.48,16,1010,N/A
2014,2,20,5,30,0,0,15,0.14100000000000001,1.7000000000000002,96.88,16,1010,N/A
2014,2,20,6,30,0,0,15,0.14100000000000001,2,97.28,16,1010,N/A
2014,2,20,7,30,0,0,15,0.14100000000000001,2,100,16,1010,N/A
2014,2,20,8,30,0,0,15,0.14100000000000001,2,100,15,1010,N/A
2014,2,20,9,30,0,0,15,0.14100000000000001,2,100,15,1010,N/A
2014,2,20,10,30,0,0,15,0.14100000000000001,2.2,100,15,1010,N/A
2014,2,20,11,30,0,0,15,0.14100000000000001,2.5,100,15,1010,N/A
2014,2,20,12,30,31,261,16,0.14100000000000001,3,98.49000000000001,17,1010,N/A
2014,2,20,13,30,70,656,17,0.14100000000000001,3.4000000000000004,89.46000000000001,19,1010,N/A
2014,2,20,14,30,86,819,17,0.14100000000000001,3.6,80.60000000000001,21,1020,N/A
2014,2,20,15,30,93,899,17,0.14100000000000001,3.7,75.07000000000001,22,1010,N/A
2014,2,20,16,30,100,930,17,0.14100000000000001,3.6,69.39,23,1010,N/A
2014,2,20,17,30,106,936,16,0.14100000000000001,3.5,64.17,24,1010,N/A
2014,2,20,18,30,106,925,16,0.14100000000000001,3.4000000000000004,63.870000000000005,24,1010,N/A
2014,2,20,19,30,103,891,16,0.14100000000000001,3.3000000000000003,64.33,24,1010,N/A
2014,2,20,20,30,94,833,17,0.14100000000000001,2.9000000000000004,65.43,24,1010,N/A
2014,2,20,21,30,78,727,17,0.14100000000000001,2.1,71.44,23,1010,N/A
2014,2,20,22,30,51,499,18,0.14100000000000001,1.3,84.79,22,1010,N/A
2014,2,20,23,30,0,0,17,0.14100000000000001,1.1,82.32000000000001,21,1010,N/A
2014,2,21,0,30,0,0,17,0.14100000000000001,0.8,82.91,21,1010,N/A
2014,2,21,1,30,0,0,18,0.14100000000000001,0.5,88.93,20,1010,N/A
2014,2,21,2,30,0,0,18,0.14100000000000001,0.5,89.44,20,1010,N/A
2014,2,21,3,30,0,0,18,0.14100000000000001,0.7000000000000001,95.52,19,1010,N/A
2014,2,21,4,30,0,0,18,0.14100000000000001,1.1,95.95,19,1010,N/A
2014,2,21,5,30,0,0,18,0.14100000000000001,1.5,96.8,19,1010,N/A
2014,2,21,6,30,0,0,18,0.14100000000000001,1.9000000000000001,100,18,1010,N/A
2014,2,21,7,30,0,0,18,0.14100000000000001,2.2,100,18,1010,N/A
2014,2,21,8,30,0,0,18,0.14100000000000001,2.5,100,18,1010,N/A
2014,2,21,9,30,0,0,18,0.14100000000000001,2.8000000000000003,100,18,1010,N/A
2014,2,21,10,30,0,0,19,0.14100000000000001,3.1,100,19,1010,N/A
2014,2,21,11,30,0,0,19,0.14100000000000001,3.5,100,19,1010,N/A
2014,2,21,12,30,32,197,19,0.14100000000000001,3.8000000000000003,98.65,20,1010,N/A
2014,2,21,13,30,98,400,20,0.14100000000000001,4.1000000000000005,95.07000000000001,21,1010,N/A
2014,2,21,14,30,196,344,20,0.14100000000000001,4.6000000000000005,90.16,22,1010,N/A
2014,2,21,15,30,305,146,20,0.14100000000000001,4.800000000000001,90.38,22,1010,N/A
2014,2,21,16,30,360,243,20,0.14100000000000001,4.800000000000001,85.09,23,1010,N/A
2014,2,21,17,30,285,18,20,0.14100000000000001,4.6000000000000005,90.13,22,1010,N/A
2014,2,21,18,30,171,2,20,0.14100000000000001,4.3,89.91,22,1010,N/A
2014,2,21,19,30,191,4,20,0.14100000000000001,3.9000000000000004,89.81,22,1010,N/A
2014,2,21,20,30,114,0,20,0.14100000000000001,3.6,90.16,22,1010,N/A
2014,2,21,21,30,77,0,20,0.14100000000000001,3,96.36,21,1010,N/A
2014,2,21,22,30,29,0,20,0.14100000000000001,2.2,100,20,1010,N/A
2014,2,21,23,30,0,0,20,0.14100000000000001,1.9000000000000001,100,20,1010,N/A
2014,2,22,0,30,0,0,19,0.14100000000000001,1.9000000000000001,100,19,1010,N/A
2014,2,22,1,30,0,0,19,0.14100000000000001,1.9000000000000001,100,19,1010,N/A
2014,2,22,2,30,0,0,19,0.14100000000000001,1.8,100,19,1010,N/A
2014,2,22,3,30,0,0,19,0.14100000000000001,1.7000000000000002,100,19,1010,N/A
2014,2,22,4,30,0,0,19,0.14100000000000001,1.7000000000000002,100,19,1010,N/A
2014,2,22,5,30,0,0,19,0.14100000000000001,1.6,100,19,1010,N/A
2014,2,22,6,30,0,0,19,0.14100000000000001,1.6,100,19,1010,N/A
2014,2,22,7,30,0,0,19,0.14100000000000001,1.5,100,19,1010,N/A
2014,2,22,8,30,0,0,19,0.14100000000000001,1.4000000000000001,100,19,1010,N/A
2014,2,22,9,30,0,0,18,0.14100000000000001,1.2000000000000002,100,19,1010,N/A
2014,2,22,10,30,0,0,18,0.14100000000000001,1.1,100,19,1010,N/A
2014,2,22,11,30,0,0,19,0.14100000000000001,1.1,100,19,1010,N/A
2014,2,22,12,30,32,233,20,0.14100000000000001,1.2000000000000002,100,20,1010,N/A
2014,2,22,13,30,83,0,20,0.14100000000000001,1.2000000000000002,99.52,21,1010,N/A
2014,2,22,14,30,32,0,20,0.14100000000000001,1.2000000000000002,93.61,22,1010,N/A
2014,2,22,15,30,147,0,20,0.14100000000000001,1.2000000000000002,85.78,23,1010,N/A
2014,2,22,16,30,290,25,20,0.14100000000000001,1.5,79.46000000000001,24,1010,N/A
2014,2,22,17,30,397,172,20,0.14100000000000001,1.8,78.86,24,1010,N/A
2014,2,22,18,30,375,96,19,0.14100000000000001,2.1,78.27,24,1010,N/A
2014,2,22,19,30,146,772,19,0.14100000000000001,2.2,82.56,23,1010,N/A
2014,2,22,20,30,138,692,19,0.14100000000000001,2.1,81.92,23,1010,N/A
2014,2,22,21,30,158,290,19,0.14100000000000001,1.7000000000000002,86.57000000000001,22,1010,N/A
2014,2,22,22,30,70,325,19,0.14100000000000001,1.2000000000000002,92.73,21,1010,N/A
2014,2,22,23,30,0,0,19,0.14100000000000001,1,98,20,1010,N/A
2014,2,23,0,30,0,0,19,0.14100000000000001,1,97.53,20,1010,N/A
2014,2,23,1,30,0,0,19,0.14100000000000001,1,100,19,1010,N/A
2014,2,23,2,30,0,0,19,0.14100000000000001,1.1,100,19,1010,N/A
2014,2,23,3,30,0,0,19,0.14100000000000001,1.2000000000000002,100,19,1010,N/A
2014,2,23,4,30,0,0,19,0.14100000000000001,1.3,100,19,1010,N/A
2014,2,23,5,30,0,0,19,0.14100000000000001,1.4000000000000001,100,19,1010,N/A
2014,2,23,6,30,0,0,19,0.14100000000000001,1.4000000000000001,100,19,1010,N/A
2014,2,23,7,30,0,0,18,0.14100000000000001,1.3,100,18,1010,N/A
2014,2,23,8,30,0,0,18,0.14100000000000001,1.3,100,18,1010,N/A
2014,2,23,9,30,0,0,18,0.14100000000000001,1.2000000000000002,100,18,1010,N/A
2014,2,23,10,30,0,0,18,0.14100000000000001,1.2000000000000002,100,18,1010,N/A
2014,2,23,11,30,0,0,18,0.14100000000000001,1.3,100,18,1010,N/A
2014,2,23,12,30,35,195,19,0.14100000000000001,1.7000000000000002,100,19,1010,N/A
2014,2,23,13,30,97,0,19,0.14100000000000001,2,98.04,20,1010,N/A
2014,2,23,14,30,121,673,19,0.14100000000000001,2.2,92.36,21,1010,N/A
2014,2,23,15,30,144,744,19,0.14100000000000001,2.3000000000000003,86.21000000000001,22,1010,N/A
2014,2,23,16,30,164,771,19,0.14100000000000001,2.5,80.41,23,1010,N/A
2014,2,23,17,30,177,775,19,0.14100000000000001,2.7,79.92,23,1010,N/A
2014,2,23,18,30,161,794,19,0.14100000000000001,2.9000000000000004,79.74,23,1010,N/A
2014,2,23,19,30,149,771,19,0.14100000000000001,2.9000000000000004,84.71000000000001,22,1010,N/A
2014,2,23,20,30,129,723,19,0.14100000000000001,2.6,84.66,22,1010,N/A
2014,2,23,21,30,104,617,19,0.14100000000000001,1.9000000000000001,90.31,21,1010,N/A
2014,2,23,22,30,62,409,19,0.14100000000000001,1.1,97,20,1010,N/A
2014,2,23,23,30,0,0,19,0.14100000000000001,0.8,97.60000000000001,20,1010,N/A
2014,2,24,0,30,0,0,19,0.14100000000000001,0.7000000000000001,97.97,20,1010,N/A
2014,2,24,1,30,0,0,19,0.14100000000000001,0.6000000000000001,97.85000000000001,20,1010,N/A
2014,2,24,2,30,0,0,19,0.14100000000000001,0.6000000000000001,100,19,1010,N/A
2014,2,24,3,30,0,0,19,0.14100000000000001,0.7000000000000001,100,19,1010,N/A
2014,2,24,4,30,0,0,19,0.14100000000000001,0.8,100,19,1010,N/A
2014,2,24,5,30,0,0,18,0.14100000000000001,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,18,0.14100000000000001,1.1,100,18,1010,N/A
2014,2,24,7,30,0,0,18,0.14100000000000001,1.2000000000000002,100,18,1010,N/A
2014,2,24,8,30,0,0,18,0.14100000000000001,1.3,100,18,1010,N/A
2014,2,24,9,30,0,0,18,0.14100000000000001,1.3,100,18,1010,N/A
2014,2,24,10,30,0,0,18,0.14100000000000001,1.2000000000000002,100,18,1010,N/A
2014,2,24,11,30,0,0,18,0.14100000000000001,1.1,100,18,1010,N/A
2014,2,24,12,30,33,0,19,0.14100000000000001,1.2000000000000002,100,19,1010,N/A
2014,2,24,13,30,68,641,19,0.14100000000000001,1.5,92.06,21,1010,N/A
2014,2,24,14,30,85,785,19,0.14100000000000001,1.9000000000000001,87.48,22,1010,N/A
2014,2,24,15,30,173,1,19,0.14100000000000001,2.2,86.45,22,1010,N/A
2014,2,24,16,30,244,12,19,0.14100000000000001,2.5,80.31,23,1010,N/A
2014,2,24,17,30,354,48,19,0.14100000000000001,2.6,79.74,23,1010,N/A
2014,2,24,18,30,301,24,19,0.14100000000000001,2.7,79.19,23,1010,N/A
2014,2,24,19,30,127,822,19,0.14100000000000001,2.7,78.72,23,1010,N/A
2014,2,24,20,30,160,623,18,0.14100000000000001,2.4000000000000004,83.07000000000001,22,1010,N/A
2014,2,24,21,30,97,626,18,0.14100000000000001,2.1,87.69,21,1010,N/A
2014,2,24,22,30,55,448,18,0.14100000000000001,1.9000000000000001,93.16,20,1010,N/A
2014,2,24,23,30,0,0,18,0.14100000000000001,2,93.44,20,1010,N/A
2014,2,25,0,30,0,0,18,0.14100000000000001,2.2,99.36,19,1010,N/A
2014,2,25,1,30,0,0,18,0.14100000000000001,2.2,98.99000000000001,19,1010,N/A
2014,2,25,2,30,0,0,18,0.14100000000000001,2,98.32000000000001,19,1010,N/A
2014,2,25,3,30,0,0,18,0.14100000000000001,1.7000000000000002,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.14100000000000001,1.4000000000000001,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.14100000000000001,1.1,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.14100000000000001,0.8,100,18,1010,N/A
2014,2,25,7,30,0,0,18,0.14100000000000001,0.6000000000000001,100,18,1010,N/A
2014,2,25,8,30,0,0,18,0.14100000000000001,0.4,100,18,1010,N/A
2014,2,25,9,30,0,0,18,0.14100000000000001,0.5,100,18,1010,N/A
2014,2,25,10,30,0,0,18,0.14100000000000001,0.8,100,18,1010,N/A
2014,2,25,11,30,0,0,18,0.14100000000000001,0.8,100,18,1010,N/A
2014,2,25,12,30,34,0,18,0.14100000000000001,0.9,100,18,1010,N/A
2014,2,25,13,30,113,5,18,0.14100000000000001,1,96.36,19,1010,N/A
2014,2,25,14,30,229,72,18,0.14100000000000001,1.2000000000000002,90.28,20,1010,N/A
2014,2,25,15,30,135,783,18,0.14100000000000001,1.4000000000000001,89.47,20,1010,N/A
2014,2,25,16,30,360,291,18,0.14100000000000001,1.8,83.02,21,1010,N/A
2014,2,25,17,30,376,306,17,0.14100000000000001,2.2,76.47,22,1010,N/A
2014,2,25,18,30,140,848,17,0.14100000000000001,2.5,70.83,23,1010,N/A
2014,2,25,19,30,137,814,17,0.14100000000000001,2.8000000000000003,69.94,23,1010,N/A
2014,2,25,20,30,123,757,17,0.14100000000000001,2.7,73.62,22,1010,N/A
2014,2,25,21,30,95,672,16,0.14100000000000001,2.6,77.45,21,1010,N/A
2014,2,25,22,30,61,448,17,0.14100000000000001,2.2,83.14,20,1010,N/A
2014,2,25,23,30,0,0,17,0.14100000000000001,2,95.14,18,1010,N/A
2014,2,26,0,30,0,0,17,0.137,1.8,96.57000000000001,18,1010,N/A
2014,2,26,1,30,0,0,17,0.137,1.5,100,17,1010,N/A
2014,2,26,2,30,0,0,17,0.137,1.2000000000000002,100,17,1010,N/A
2014,2,26,3,30,0,0,17,0.137,1,100,17,1010,N/A
2014,2,26,4,30,0,0,17,0.137,0.9,100,17,1010,N/A
2014,2,26,5,30,0,0,17,0.137,1,100,17,1010,N/A
2014,2,26,6,30,0,0,17,0.137,1,100,17,1010,N/A
2014,2,26,7,30,0,0,17,0.137,0.8,100,17,1010,N/A
2014,2,26,8,30,0,0,17,0.137,0.6000000000000001,100,17,1010,N/A
2014,2,26,9,30,0,0,17,0.137,0.5,100,17,1010,N/A
2014,2,26,10,30,0,0,17,0.137,0.6000000000000001,100,17,1010,N/A
2014,2,26,11,30,0,0,17,0.137,0.8,100,17,1010,N/A
2014,2,26,12,30,35,1,17,0.137,1.2000000000000002,97,18,1010,N/A
2014,2,26,13,30,107,465,17,0.137,1.7000000000000002,92.86,19,1010,N/A
2014,2,26,14,30,221,260,17,0.137,2.3000000000000003,87.06,20,1010,N/A
2014,2,26,15,30,321,180,18,0.137,3,84.9,21,1010,N/A
2014,2,26,16,30,376,185,18,0.137,4,82.81,22,1010,N/A
2014,2,26,17,30,400,188,19,0.137,4.9,84.2,22,1000,N/A
2014,2,26,18,30,353,51,19,0.137,5.300000000000001,84.11,22,1000,N/A
2014,2,26,19,30,332,77,19,0.137,5.4,84.04,22,1000,N/A
2014,2,26,20,30,270,195,19,0.137,5.2,91.02,21,1000,N/A
2014,2,26,21,30,67,0,19,0.137,4.7,93.2,21,1000,N/A
2014,2,26,22,30,7,0,20,0.137,4,100,20,1000,N/A
2014,2,26,23,30,0,0,20,0.137,3.4000000000000004,100,20,1000,N/A
2014,2,27,0,30,0,0,20,0.137,3,100,20,1000,N/A
2014,2,27,1,30,0,0,19,0.137,2.9000000000000004,100,19,1000,N/A
2014,2,27,2,30,0,0,18,0.137,2.9000000000000004,100,18,1000,N/A
2014,2,27,3,30,0,0,18,0.137,2.9000000000000004,100,18,1000,N/A
2014,2,27,4,30,0,0,17,0.137,3.3000000000000003,100,17,1000,N/A
2014,2,27,5,30,0,0,17,0.137,4.1000000000000005,100,17,1000,N/A
2014,2,27,6,30,0,0,16,0.137,4.800000000000001,100,16,1000,N/A
2014,2,27,7,30,0,0,15,0.137,5.1000000000000005,100,15,1000,N/A
2014,2,27,8,30,0,0,13,0.137,5.1000000000000005,99.53,14,1000,N/A
2014,2,27,9,30,0,0,13,0.137,4.6000000000000005,93.86,14,1010,N/A
2014,2,27,10,30,0,0,12,0.137,4.1000000000000005,95.59,13,1010,N/A
2014,2,27,11,30,0,0,11,0.137,3.9000000000000004,91.73,13,1010,N/A
2014,2,27,12,30,3,0,11,0.137,3.9000000000000004,88.47,13,1010,N/A
2014,2,27,13,30,19,0,10,0.137,4,80.24,14,1010,N/A
2014,2,27,14,30,185,13,10,0.137,4.1000000000000005,73.7,15,1010,N/A
2014,2,27,15,30,295,59,10,0.137,4,73.2,15,1010,N/A
2014,2,27,16,30,307,28,10,0.137,3.8000000000000003,72.84,15,1010,N/A
2014,2,27,17,30,407,140,10,0.137,3.6,72.14,15,1010,N/A
2014,2,27,18,30,329,444,9,0.137,3.6,71.53,15,1010,N/A
2014,2,27,19,30,242,13,9,0.137,3.6,70.74,15,1010,N/A
2014,2,27,20,30,191,6,9,0.137,3.5,73.86,14,1010,N/A
2014,2,27,21,30,159,25,9,0.137,3.3000000000000003,72.27,14,1010,N/A
2014,2,27,22,30,60,0,8,0.137,2.9000000000000004,75.67,13,1010,N/A
2014,2,27,23,30,0,0,8,0.137,2.6,74.99,13,1010,N/A
2014,2,28,0,30,0,0,8,0.137,2.3000000000000003,73.69,13,1010,N/A
2014,2,28,1,30,0,0,8,0.137,1.9000000000000001,72.31,13,1010,N/A
2014,2,28,2,30,0,0,7,0.137,1.6,70.83,13,1010,N/A
2014,2,28,3,30,0,0,7,0.137,1.6,69.44,13,1010,N/A
2014,2,28,4,30,0,0,7,0.137,1.9000000000000001,73.09,12,1010,N/A
2014,2,28,5,30,0,0,7,0.137,2,72.54,12,1010,N/A
2014,2,28,6,30,0,0,6,0.137,2,75.58,11,1010,N/A
2014,2,28,7,30,0,0,6,0.137,2.1,74.12,11,1010,N/A
2014,2,28,8,30,0,0,6,0.137,2.4000000000000004,73.71000000000001,11,1010,N/A
2014,2,28,9,30,0,0,6,0.137,2.7,78.2,10,1010,N/A
2014,2,28,10,30,0,0,6,0.137,2.7,77,10,1010,N/A
2014,2,28,11,30,0,0,5,0.137,2.7,75.22,10,1010,N/A
2014,2,28,12,30,35,402,5,0.137,2.9000000000000004,69.49,11,1010,N/A
2014,2,28,13,30,68,728,5,0.137,2.9000000000000004,62.33,13,1010,N/A
2014,2,28,14,30,85,863,4,0.137,2.5,52.85,14,1010,N/A
2014,2,28,15,30,95,933,4,0.137,2.2,49.370000000000005,15,1010,N/A
2014,2,28,16,30,101,970,4,0.137,2.1,46.17,16,1010,N/A
2014,2,28,17,30,103,987,4,0.137,2.2,43.19,17,1010,N/A
2014,2,28,18,30,100,987,4,0.137,2.5,43.14,17,1010,N/A
2014,2,28,19,30,95,969,4,0.137,2.9000000000000004,43.46,17,1010,N/A
2014,2,28,20,30,86,927,4,0.137,3.2,44.07,17,1010,N/A
