Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,24,0,30,0,0,20,0.134,1.1,99.33,21,1010,N/A
2015,3,24,1,30,0,0,20,0.134,1.2000000000000002,98.92,21,1010,N/A
2015,3,24,2,30,0,0,20,0.134,1.4000000000000001,100,20,1010,N/A
2015,3,24,3,30,0,0,20,0.134,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.134,2.2,100,19,1010,N/A
2015,3,24,5,30,0,0,19,0.134,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.134,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.134,3,100,18,1010,N/A
2015,3,24,8,30,0,0,17,0.134,3,100,17,1010,N/A
2015,3,24,9,30,0,0,17,0.134,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.134,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.134,3.1,100,17,1010,N/A
2015,3,24,12,30,19,0,17,0.134,3.3000000000000003,98.18,18,1010,N/A
2015,3,24,13,30,93,0,18,0.134,2.8000000000000003,88.9,20,1010,N/A
2015,3,24,14,30,265,55,17,0.134,2.1,77.56,22,1010,N/A
2015,3,24,15,30,316,36,17,0.134,1.4000000000000001,71.15,23,1010,N/A
2015,3,24,16,30,418,256,17,0.134,0.8,65.76,24,1010,N/A
2015,3,24,17,30,144,888,16,0.134,0.9,61,25,1010,N/A
2015,3,24,18,30,161,852,16,0.134,1.5,57.19,26,1010,N/A
2015,3,24,19,30,151,827,16,0.134,2,60.550000000000004,25,1010,N/A
2015,3,24,20,30,137,773,16,0.134,2.3000000000000003,60.53,25,1010,N/A
2015,3,24,21,30,117,668,16,0.134,2.4000000000000004,64.26,24,1010,N/A
2015,3,24,22,30,83,464,16,0.134,2.3000000000000003,68.86,23,1010,N/A
2015,3,24,23,30,14,60,17,0.134,2.4000000000000004,79.77,21,1010,N/A
2015,3,25,0,30,0,0,17,0.134,2.6,84.75,20,1010,N/A
2015,3,25,1,30,0,0,17,0.134,2.5,85.5,20,1010,N/A
2015,3,25,2,30,0,0,17,0.134,2.3000000000000003,91.29,19,1010,N/A
2015,3,25,3,30,0,0,17,0.134,2.1,91.55,19,1010,N/A
2015,3,25,4,30,0,0,17,0.134,1.9000000000000001,92.03,19,1010,N/A
2015,3,25,5,30,0,0,17,0.134,1.7000000000000002,98.68,18,1010,N/A
2015,3,25,6,30,0,0,17,0.134,1.6,99.41,18,1010,N/A
2015,3,25,7,30,0,0,18,0.134,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,17,0.134,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.134,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.134,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.134,1.7000000000000002,98.23,18,1010,N/A
2015,3,25,12,30,85,148,17,0.134,1.7000000000000002,87.81,20,1010,N/A
2015,3,25,13,30,107,0,18,0.134,1.1,78.52,22,1010,N/A
2015,3,25,14,30,260,351,17,0.134,1.1,70.82000000000001,23,1010,N/A
2015,3,25,15,30,283,505,16,0.134,1.4000000000000001,64.48,24,1010,N/A
2015,3,25,16,30,315,574,16,0.134,1.7000000000000002,59.32,25,1010,N/A
2015,3,25,17,30,361,512,16,0.134,2,58.49,25,1010,N/A
2015,3,25,18,30,270,659,16,0.134,2.4000000000000004,58.410000000000004,25,1010,N/A
2015,3,25,19,30,112,913,16,0.134,2.5,58.18,25,1010,N/A
2015,3,25,20,30,99,876,15,0.134,2.4000000000000004,57.08,25,1010,N/A
2015,3,25,21,30,83,796,15,0.134,2.2,58.660000000000004,24,1010,N/A
2015,3,25,22,30,60,625,15,0.134,1.7000000000000002,62.480000000000004,23,1010,N/A
2015,3,25,23,30,15,159,15,0.134,1.4000000000000001,72.8,21,1010,N/A
2015,3,26,0,30,0,0,15,0.134,1.4000000000000001,75.98,20,1010,N/A
2015,3,26,1,30,0,0,15,0.134,1.4000000000000001,82.31,19,1010,N/A
2015,3,26,2,30,0,0,16,0.134,1.4000000000000001,83.45,19,1010,N/A
2015,3,26,3,30,0,0,16,0.134,1.6,84.27,19,1010,N/A
2015,3,26,4,30,0,0,16,0.134,1.9000000000000001,85.65,19,1010,N/A
2015,3,26,5,30,0,0,17,0.134,2.3000000000000003,94.64,18,1010,N/A
2015,3,26,6,30,0,0,18,0.134,2.6,100,18,1010,N/A
2015,3,26,7,30,0,0,18,0.134,2.7,99.35000000000001,19,1010,N/A
2015,3,26,8,30,0,0,19,0.134,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.134,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.134,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.134,3,100,20,1010,N/A
2015,3,26,12,30,6,0,20,0.134,3.2,98.91,21,1010,N/A
2015,3,26,13,30,188,122,20,0.134,3.2,88.26,23,1010,N/A
2015,3,26,14,30,202,540,19,0.134,3.4000000000000004,73.28,25,1010,N/A
2015,3,26,15,30,331,402,19,0.134,3.6,66.98,26,1010,N/A
2015,3,26,16,30,438,148,19,0.134,3.9000000000000004,65.73,26,1010,N/A
2015,3,26,17,30,441,84,19,0.134,4.2,66.74,26,1010,N/A
2015,3,26,18,30,180,795,19,0.134,4.4,68.66,26,1010,N/A
2015,3,26,19,30,175,759,20,0.134,4.2,75.36,25,1010,N/A
2015,3,26,20,30,157,704,20,0.134,3.6,82.19,24,1010,N/A
2015,3,26,21,30,127,614,21,0.134,2.9000000000000004,83.72,24,1010,N/A
2015,3,26,22,30,84,435,21,0.134,2.3000000000000003,90.89,23,1010,N/A
2015,3,26,23,30,18,0,21,0.134,2.1,96.96000000000001,22,1010,N/A
2015,3,27,0,30,0,0,21,0.134,2.1,97.23,22,1010,N/A
2015,3,27,1,30,0,0,21,0.134,2.1,98.03,22,1010,N/A
2015,3,27,2,30,0,0,21,0.134,2,100,21,1010,N/A
2015,3,27,3,30,0,0,21,0.134,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.134,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.134,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.134,2.4000000000000004,100,21,1000,N/A
2015,3,27,7,30,0,0,20,0.134,2.3000000000000003,100,20,1000,N/A
2015,3,27,8,30,0,0,20,0.134,2.1,100,20,1000,N/A
2015,3,27,9,30,0,0,20,0.134,2.1,100,20,1000,N/A
2015,3,27,10,30,0,0,20,0.134,2.4000000000000004,100,20,1000,N/A
2015,3,27,11,30,0,0,21,0.134,3.1,100,21,1010,N/A
2015,3,27,12,30,67,400,21,0.134,3.7,99.96000000000001,22,1010,N/A
2015,3,27,13,30,115,617,22,0.134,3.9000000000000004,100,22,1010,N/A
2015,3,27,14,30,293,180,22,0.134,4.1000000000000005,95.24,23,1010,N/A
2015,3,27,15,30,337,46,21,0.134,4.3,94.06,23,1010,N/A
2015,3,27,16,30,440,145,21,0.134,4.4,92.9,23,1010,N/A
2015,3,27,17,30,303,17,21,0.134,4.5,86.81,24,1000,N/A
2015,3,27,18,30,171,4,21,0.134,4.9,91.8,23,1000,N/A
2015,3,27,19,30,156,1,21,0.134,5.300000000000001,91.4,23,1000,N/A
2015,3,27,20,30,213,9,21,0.134,5.300000000000001,96.46000000000001,22,1000,N/A
2015,3,27,21,30,151,0,20,0.134,5.4,100,20,1000,N/A
2015,3,27,22,30,90,0,19,0.134,5.7,100,19,1010,N/A
2015,3,27,23,30,8,0,17,0.134,5.7,94.5,18,1010,N/A
2015,3,28,0,30,0,0,15,0.134,5.300000000000001,92.07000000000001,17,1010,N/A
2015,3,28,1,30,0,0,14,0.134,5,87.19,17,1010,N/A
2015,3,28,2,30,0,0,14,0.134,4.9,82.7,17,1010,N/A
2015,3,28,3,30,0,0,13,0.134,5.2,82.96000000000001,17,1010,N/A
2015,3,28,4,30,0,0,12,0.134,5.2,77.95,16,1010,N/A
2015,3,28,5,30,0,0,11,0.134,4.9,78.45,15,1010,N/A
2015,3,28,6,30,0,0,10,0.134,4.6000000000000005,74.85000000000001,15,1010,N/A
2015,3,28,7,30,0,0,9,0.134,4.5,76.66,14,1010,N/A
2015,3,28,8,30,0,0,9,0.134,4.3,73.73,14,1010,N/A
2015,3,28,9,30,0,0,8,0.134,3.9000000000000004,76.39,13,1010,N/A
2015,3,28,10,30,0,0,8,0.134,3.4000000000000004,79.94,12,1010,N/A
2015,3,28,11,30,0,0,8,0.134,3.7,73.55,13,1010,N/A
2015,3,28,12,30,78,442,8,0.134,4.5,68.11,14,1020,N/A
2015,3,28,13,30,96,664,7,0.134,5.1000000000000005,61.64,15,1020,N/A
2015,3,28,14,30,189,582,7,0.134,5.6000000000000005,57.22,16,1020,N/A
2015,3,28,15,30,249,614,7,0.134,5.9,52.86,17,1020,N/A
2015,3,28,16,30,128,928,7,0.134,6,48.65,18,1020,N/A
2015,3,28,17,30,126,943,6,0.134,5.9,47.81,18,1020,N/A
2015,3,28,18,30,127,934,6,0.134,5.800000000000001,46.7,18,1010,N/A
2015,3,28,19,30,121,910,6,0.134,5.6000000000000005,46.18,18,1010,N/A
2015,3,28,20,30,111,860,6,0.134,5.4,49.01,17,1010,N/A
2015,3,28,21,30,95,771,6,0.134,4.9,52.28,16,1010,N/A
2015,3,28,22,30,66,531,6,0.134,4.1000000000000005,56.57,15,1020,N/A
2015,3,28,23,30,24,0,7,0.134,3.4000000000000004,63.14,14,1020,N/A
2015,3,29,0,30,0,0,7,0.134,3.2,65.05,14,1020,N/A
2015,3,29,1,30,0,0,7,0.134,3.1,70.69,13,1020,N/A
2015,3,29,2,30,0,0,7,0.134,2.9000000000000004,71.19,13,1020,N/A
2015,3,29,3,30,0,0,7,0.134,2.7,71.13,13,1020,N/A
2015,3,29,4,30,0,0,7,0.134,2.6,75.24,12,1020,N/A
2015,3,29,5,30,0,0,7,0.134,2.4000000000000004,73.76,12,1020,N/A
2015,3,29,6,30,0,0,7,0.134,2.3000000000000003,71.83,12,1020,N/A
2015,3,29,7,30,0,0,6,0.134,2.3000000000000003,74.78,11,1020,N/A
2015,3,29,8,30,0,0,6,0.134,2.4000000000000004,73.17,11,1020,N/A
2015,3,29,9,30,0,0,6,0.134,2.5,76.79,11,1020,N/A
2015,3,29,10,30,0,0,5,0.134,2.5,75.56,10,1020,N/A
2015,3,29,11,30,0,0,5,0.134,2.9000000000000004,69.98,11,1020,N/A
2015,3,29,12,30,65,529,5,0.134,3.4000000000000004,62.43,13,1020,N/A
2015,3,29,13,30,97,728,5,0.134,3.6,51.42,15,1020,N/A
2015,3,29,14,30,119,823,4,0.134,3.7,43.86,17,1020,N/A
2015,3,29,15,30,129,884,5,0.134,3.9000000000000004,42.39,18,1020,N/A
2015,3,29,16,30,135,915,5,0.134,4,41.64,19,1020,N/A
2015,3,29,17,30,136,927,6,0.134,4,40.86,20,1020,N/A
2015,3,29,18,30,132,924,6,0.134,3.9000000000000004,39.68,21,1020,N/A
2015,3,29,19,30,124,905,6,0.134,3.8000000000000003,40.24,21,1020,N/A
2015,3,29,20,30,111,865,6,0.134,3.6,40.24,21,1020,N/A
2015,3,29,21,30,92,788,6,0.134,3.2,41.800000000000004,20,1020,N/A
2015,3,29,22,30,66,623,6,0.134,2.5,48.28,18,1020,N/A
2015,3,29,23,30,18,177,7,0.134,2.1,56.800000000000004,16,1020,N/A
2015,3,30,0,30,0,0,6,0.136,2.2,57.19,15,1020,N/A
2015,3,30,1,30,0,0,6,0.136,2.5,60.35,14,1020,N/A
2015,3,30,2,30,0,0,6,0.136,3,65.31,13,1020,N/A
2015,3,30,3,30,0,0,7,0.136,3.2,72.13,12,1020,N/A
2015,3,30,4,30,0,0,7,0.136,2.9000000000000004,79.34,11,1020,N/A
2015,3,30,5,30,0,0,7,0.136,2.6,80.64,11,1020,N/A
2015,3,30,6,30,0,0,7,0.136,2.3000000000000003,86.72,10,1020,N/A
2015,3,30,7,30,0,0,7,0.136,2.1,86.76,10,1020,N/A
2015,3,30,8,30,0,0,7,0.136,1.9000000000000001,86.7,10,1020,N/A
2015,3,30,9,30,0,0,7,0.136,1.9000000000000001,86.9,10,1020,N/A
2015,3,30,10,30,0,0,7,0.136,1.8,87.15,10,1020,N/A
2015,3,30,11,30,0,0,8,0.136,1.9000000000000001,81.91,11,1020,N/A
2015,3,30,12,30,63,554,8,0.136,1.9000000000000001,69.75,14,1020,N/A
2015,3,30,13,30,90,757,8,0.136,1.7000000000000002,60.050000000000004,16,1020,N/A
2015,3,30,14,30,105,859,7,0.136,1.4000000000000001,46.11,19,1020,N/A
2015,3,30,15,30,113,913,7,0.136,1.1,44.4,20,1020,N/A
2015,3,30,16,30,118,938,8,0.136,1.6,43.35,21,1020,N/A
2015,3,30,17,30,122,942,8,0.136,2.5,42.730000000000004,22,1020,N/A
2015,3,30,18,30,121,930,9,0.136,3,42.36,23,1020,N/A
2015,3,30,19,30,116,903,10,0.136,3,44.11,23,1020,N/A
2015,3,30,20,30,106,853,10,0.136,2.8000000000000003,48.46,22,1020,N/A
2015,3,30,21,30,92,762,10,0.136,2.7,52.65,21,1020,N/A
2015,3,30,22,30,68,583,11,0.136,2.4000000000000004,58.730000000000004,20,1020,N/A
2015,3,30,23,30,18,147,12,0.136,2.1,71.02,18,1020,N/A
2015,3,31,0,30,0,0,13,0.136,2.1,78.06,17,1020,N/A
2015,3,31,1,30,0,0,13,0.136,2.1,82.25,17,1020,N/A
2015,3,31,2,30,0,0,14,0.136,2.1,85.25,17,1020,N/A
2015,3,31,3,30,0,0,14,0.136,2.1,87.57000000000001,17,1020,N/A
2015,3,31,4,30,0,0,15,0.136,2.2,95.75,16,1020,N/A
2015,3,31,5,30,0,0,15,0.136,2.2,98.12,16,1010,N/A
2015,3,31,6,30,0,0,16,0.136,2.2,100,16,1010,N/A
2015,3,31,7,30,0,0,16,0.136,2.1,100,16,1010,N/A
2015,3,31,8,30,0,0,16,0.136,2,100,16,1010,N/A
2015,3,31,9,30,0,0,16,0.136,1.9000000000000001,100,16,1010,N/A
2015,3,31,10,30,0,0,16,0.136,1.7000000000000002,100,16,1010,N/A
2015,3,31,11,30,9,41,17,0.136,1.7000000000000002,97.73,18,1010,N/A
2015,3,31,12,30,69,504,18,0.136,2.1,89.55,20,1020,N/A
2015,3,31,13,30,99,705,17,0.136,2.4000000000000004,76.63,22,1020,N/A
2015,3,31,14,30,117,807,17,0.136,2.4000000000000004,71.45,23,1020,N/A
2015,3,31,15,30,125,868,17,0.136,2.4000000000000004,67.45,24,1010,N/A
2015,3,31,16,30,404,56,17,0.136,2.4000000000000004,67.06,24,1010,N/A
2015,3,31,17,30,468,208,17,0.136,2.6,62.7,25,1010,N/A
2015,3,31,18,30,162,854,17,0.136,3,62.35,25,1010,N/A
2015,3,31,19,30,153,828,17,0.136,3.4000000000000004,62.120000000000005,25,1010,N/A
2015,3,31,20,30,138,776,17,0.136,3.7,66.01,24,1010,N/A
2015,3,31,21,30,116,683,17,0.136,3.7,70.31,23,1010,N/A
2015,3,31,22,30,81,511,17,0.136,3.2,75.54,22,1010,N/A
2015,3,31,23,30,20,111,17,0.136,2.5,88.18,20,1010,N/A
2015,4,1,0,30,0,0,18,0.136,2.2,97.58,19,1010,N/A
2015,4,1,1,30,0,0,18,0.136,2.1,100,18,1010,N/A
2015,4,1,2,30,0,0,18,0.136,2.2,100,18,1010,N/A
2015,4,1,3,30,0,0,18,0.136,2.3000000000000003,100,18,1010,N/A
2015,4,1,4,30,0,0,17,0.136,2.4000000000000004,100,17,1010,N/A
2015,4,1,5,30,0,0,17,0.136,2.5,100,17,1010,N/A
2015,4,1,6,30,0,0,17,0.136,2.4000000000000004,100,17,1010,N/A
2015,4,1,7,30,0,0,17,0.136,2.2,100,17,1010,N/A
2015,4,1,8,30,0,0,17,0.136,2,100,17,1010,N/A
2015,4,1,9,30,0,0,17,0.136,1.9000000000000001,100,17,1010,N/A
2015,4,1,10,30,0,0,17,0.136,1.9000000000000001,100,17,1010,N/A
2015,4,1,11,30,12,0,18,0.136,2,100,18,1010,N/A
2015,4,1,12,30,64,550,19,0.136,2.5,89.9,21,1010,N/A
2015,4,1,13,30,91,740,18,0.136,2.9000000000000004,81.79,22,1010,N/A
2015,4,1,14,30,111,824,17,0.136,2.9000000000000004,71.42,23,1010,N/A
2015,4,1,15,30,242,644,17,0.136,2.9000000000000004,65.12,24,1010,N/A
2015,4,1,16,30,353,494,16,0.136,3,60.11,25,1010,N/A
2015,4,1,17,30,448,308,16,0.136,3.2,58.83,25,1010,N/A
2015,4,1,18,30,133,899,16,0.136,3.5,57.96,25,1010,N/A
2015,4,1,19,30,121,883,15,0.136,3.6,60.69,24,1010,N/A
2015,4,1,20,30,105,848,15,0.136,3.5,59.96,24,1010,N/A
2015,4,1,21,30,88,769,15,0.136,3.2,63.13,23,1010,N/A
2015,4,1,22,30,65,599,15,0.136,2.6,68.4,22,1010,N/A
2015,4,1,23,30,19,163,16,0.136,2.1,82.26,20,1010,N/A
2015,4,2,0,30,0,0,17,0.136,2.1,92.98,19,1010,N/A
2015,4,2,1,30,0,0,18,0.136,2.1,100,18,1010,N/A
2015,4,2,2,30,0,0,18,0.136,2,100,18,1010,N/A
2015,4,2,3,30,0,0,18,0.136,1.8,100,18,1010,N/A
2015,4,2,4,30,0,0,18,0.136,1.6,100,18,1010,N/A
2015,4,2,5,30,0,0,17,0.136,1.5,100,17,1010,N/A
2015,4,2,6,30,0,0,17,0.136,1.4000000000000001,100,17,1010,N/A
2015,4,2,7,30,0,0,17,0.136,1.4000000000000001,100,17,1010,N/A
2015,4,2,8,30,0,0,17,0.136,1.4000000000000001,100,17,1010,N/A
2015,4,2,9,30,0,0,17,0.136,1.5,100,17,1010,N/A
2015,4,2,10,30,0,0,17,0.136,1.5,100,17,1020,N/A
2015,4,2,11,30,4,0,18,0.136,1.8,100,18,1020,N/A
2015,4,2,12,30,74,414,19,0.136,2.2,94.10000000000001,20,1020,N/A
2015,4,2,13,30,118,640,19,0.136,2,83.26,22,1020,N/A
2015,4,2,14,30,145,737,18,0.136,1.2000000000000002,72.32000000000001,24,1020,N/A
2015,4,2,15,30,172,775,18,0.136,0.6000000000000001,65.7,25,1020,N/A
2015,4,2,16,30,185,801,17,0.136,0.30000000000000004,59.04,26,1020,N/A
2015,4,2,17,30,411,396,16,0.136,0.2,56.92,26,1010,N/A
2015,4,2,18,30,419,351,16,0.136,0.30000000000000004,53.26,27,1010,N/A
2015,4,2,19,30,400,200,16,0.136,0.6000000000000001,53.83,27,1010,N/A
2015,4,2,20,30,316,181,17,0.136,1,54.45,27,1010,N/A
2015,4,2,21,30,214,167,17,0.136,1.6,58.15,26,1010,N/A
2015,4,2,22,30,88,451,17,0.136,2.2,63.25,25,1010,N/A
2015,4,2,23,30,20,76,18,0.136,2.5,76.89,23,1010,N/A
2015,4,3,0,30,0,0,19,0.136,2.5,89.48,21,1020,N/A
2015,4,3,1,30,0,0,19,0.136,2.2,92.5,21,1020,N/A
2015,4,3,2,30,0,0,19,0.136,1.8,99.24000000000001,20,1020,N/A
2015,4,3,3,30,0,0,19,0.136,1.5,98.49000000000001,20,1020,N/A
2015,4,3,4,30,0,0,19,0.136,1.2000000000000002,100,20,1010,N/A
2015,4,3,5,30,0,0,19,0.136,0.9,100,19,1010,N/A
2015,4,3,6,30,0,0,19,0.136,0.8,100,19,1010,N/A
2015,4,3,7,30,0,0,19,0.136,0.8,100,19,1010,N/A
2015,4,3,8,30,0,0,18,0.136,0.7000000000000001,100,18,1010,N/A
2015,4,3,9,30,0,0,18,0.136,0.5,100,18,1010,N/A
2015,4,3,10,30,0,0,18,0.136,0.4,100,18,1010,N/A
2015,4,3,11,30,11,36,19,0.136,0.7000000000000001,96.08,20,1010,N/A
2015,4,3,12,30,87,410,19,0.136,1.1,87.36,22,1020,N/A
2015,4,3,13,30,127,617,19,0.136,1.4000000000000001,75.51,24,1020,N/A
2015,4,3,14,30,153,723,18,0.136,1.5,69.23,25,1020,N/A
2015,4,3,15,30,127,857,18,0.136,1.5,65.02,26,1020,N/A
2015,4,3,16,30,138,878,18,0.136,1.6,60.75,27,1010,N/A
2015,4,3,17,30,143,884,18,0.136,1.6,60.45,27,1010,N/A
2015,4,3,18,30,436,105,18,0.136,1.8,56.370000000000005,28,1010,N/A
2015,4,3,19,30,395,243,18,0.136,2.2,58.92,27,1010,N/A
2015,4,3,20,30,135,775,18,0.136,2.5,58.17,27,1010,N/A
2015,4,3,21,30,115,678,17,0.136,2.9000000000000004,60.660000000000004,26,1010,N/A
2015,4,3,22,30,83,494,17,0.136,3,64.62,25,1010,N/A
2015,4,3,23,30,22,97,18,0.136,3,75.21000000000001,23,1010,N/A
2015,4,4,0,30,0,0,18,0.136,2.9000000000000004,86.85000000000001,21,1010,N/A
2015,4,4,1,30,0,0,18,0.136,2.5,93.19,21,1010,N/A
2015,4,4,2,30,0,0,18,0.136,2.2,92.99,20,1010,N/A
2015,4,4,3,30,0,0,18,0.136,1.8,92.75,20,1010,N/A
2015,4,4,4,30,0,0,18,0.136,1.6,98.67,19,1010,N/A
2015,4,4,5,30,0,0,18,0.136,1.5,98.87,19,1010,N/A
2015,4,4,6,30,0,0,18,0.136,1.5,99.16,19,1010,N/A
2015,4,4,7,30,0,0,18,0.136,1.4000000000000001,100,18,1010,N/A
2015,4,4,8,30,0,0,18,0.136,1.3,100,18,1010,N/A
2015,4,4,9,30,0,0,18,0.136,1.2000000000000002,100,18,1010,N/A
2015,4,4,10,30,0,0,18,0.136,0.9,100,18,1010,N/A
2015,4,4,11,30,14,82,19,0.136,0.8,94.12,20,1010,N/A
2015,4,4,12,30,69,543,19,0.136,1.1,84.95,22,1010,N/A
2015,4,4,13,30,95,740,18,0.136,1.7000000000000002,77.19,23,1010,N/A
2015,4,4,14,30,110,836,18,0.136,2.2,66.76,25,1010,N/A
2015,4,4,15,30,119,891,18,0.136,2.5,61.96,26,1010,N/A
2015,4,4,16,30,122,925,17,0.136,2.9000000000000004,60.26,26,1010,N/A
2015,4,4,17,30,121,940,17,0.136,3.1,54.77,27,1010,N/A
2015,4,4,18,30,117,938,16,0.136,3.2,52.56,27,1010,N/A
2015,4,4,19,30,111,916,15,0.136,3.3000000000000003,53.57,26,1010,N/A
2015,4,4,20,30,101,870,15,0.136,3.4000000000000004,51.910000000000004,26,1010,N/A
2015,4,4,21,30,87,781,15,0.136,3.5,54.45,25,1010,N/A
2015,4,4,22,30,66,600,15,0.136,3.1,63.43,23,1010,N/A
2015,4,4,23,30,21,164,16,0.136,2.5,77.9,21,1010,N/A
2015,4,5,0,30,0,0,18,0.136,2.2,90.71000000000001,20,1010,N/A
2015,4,5,1,30,0,0,19,0.136,2,97.93,20,1010,N/A
2015,4,5,2,30,0,0,20,0.136,1.8,100,20,1010,N/A
2015,4,5,3,30,0,0,20,0.136,1.7000000000000002,100,20,1010,N/A
2015,4,5,4,30,0,0,20,0.136,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.136,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.136,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.136,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,20,0.136,1.8,100,20,1010,N/A
2015,4,5,9,30,0,0,19,0.136,2,100,19,1010,N/A
2015,4,5,10,30,0,0,19,0.136,2.2,100,19,1010,N/A
2015,4,5,11,30,17,0,20,0.136,2.8000000000000003,100,20,1010,N/A
2015,4,5,12,30,76,473,20,0.136,3.3000000000000003,90.81,22,1010,N/A
2015,4,5,13,30,106,674,19,0.136,3.3000000000000003,78,24,1010,N/A
2015,4,5,14,30,123,778,19,0.136,3,70.19,25,1010,N/A
2015,4,5,15,30,127,846,18,0.136,2.5,64.92,26,1010,N/A
2015,4,5,16,30,136,870,18,0.136,2,60.2,27,1010,N/A
2015,4,5,17,30,448,74,18,0.136,1.7000000000000002,55.38,28,1010,N/A
2015,4,5,18,30,178,807,17,0.136,1.3,54.06,28,1010,N/A
2015,4,5,19,30,399,114,17,0.136,1,57.75,27,1010,N/A
2015,4,5,20,30,164,699,18,0.136,1.1,63.5,26,1010,N/A
2015,4,5,21,30,153,553,19,0.136,1.2000000000000002,69.92,25,1010,N/A
2015,4,5,22,30,109,348,19,0.136,1.5,76.88,24,1010,N/A
2015,4,5,23,30,21,37,20,0.136,2,83.89,23,1010,N/A
2015,4,6,0,30,0,0,20,0.136,2.8000000000000003,89.38,22,1010,N/A
2015,4,6,1,30,0,0,20,0.136,3.6,88.93,22,1010,N/A
2015,4,6,2,30,0,0,19,0.136,3.9000000000000004,93.73,21,1010,N/A
2015,4,6,3,30,0,0,19,0.136,3.8000000000000003,92.89,21,1010,N/A
2015,4,6,4,30,0,0,19,0.136,3.7,98.17,20,1010,N/A
2015,4,6,5,30,0,0,19,0.136,3.6,98.12,20,1010,N/A
2015,4,6,6,30,0,0,19,0.136,3.4000000000000004,98.31,20,1010,N/A
2015,4,6,7,30,0,0,19,0.136,3.2,100,19,1010,N/A
2015,4,6,8,30,0,0,19,0.136,3,100,19,1010,N/A
2015,4,6,9,30,0,0,19,0.136,2.8000000000000003,100,19,1010,N/A
2015,4,6,10,30,0,0,19,0.136,2.9000000000000004,100,19,1010,N/A
2015,4,6,11,30,9,0,19,0.136,3.3000000000000003,99.07000000000001,20,1010,N/A
2015,4,6,12,30,27,0,20,0.136,3.6,90.9,22,1010,N/A
2015,4,6,13,30,114,648,20,0.136,3.3000000000000003,80.67,24,1010,N/A
2015,4,6,14,30,129,759,19,0.136,2.6,69.10000000000001,26,1020,N/A
2015,4,6,15,30,137,821,19,0.136,2,64.32000000000001,27,1010,N/A
2015,4,6,16,30,139,856,19,0.136,1.6,60.21,28,1010,N/A
2015,4,6,17,30,478,186,19,0.136,1.2000000000000002,59.14,28,1010,N/A
2015,4,6,18,30,149,842,19,0.136,0.9,58.33,28,1010,N/A
2015,4,6,19,30,146,807,19,0.136,0.9,59.09,28,1010,N/A
2015,4,6,20,30,129,762,19,0.136,1.1,63.96,27,1010,N/A
2015,4,6,21,30,74,0,19,0.136,1.2000000000000002,68.75,26,1010,N/A
2015,4,6,22,30,87,0,20,0.136,1.3,74.5,25,1010,N/A
2015,4,6,23,30,11,0,20,0.136,1.3,81.69,24,1010,N/A
2015,4,7,0,30,0,0,20,0.139,1.3,88.37,23,1010,N/A
