Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013393,-,-,-,27.97,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,13,23,30,0,0,5,0.14300000000000002,3,60.1,13,1010,N/A
2014,3,14,0,30,0,0,5,0.14400000000000002,3.1,64.17,12,1020,N/A
2014,3,14,1,30,0,0,5,0.14400000000000002,3.1,64.24,12,1020,N/A
2014,3,14,2,30,0,0,5,0.14400000000000002,3.2,68.75,11,1020,N/A
2014,3,14,3,30,0,0,5,0.14400000000000002,3.3000000000000003,69.10000000000001,11,1020,N/A
2014,3,14,4,30,0,0,5,0.14400000000000002,3.4000000000000004,74.60000000000001,10,1020,N/A
2014,3,14,5,30,0,0,5,0.14400000000000002,3.4000000000000004,80.88,9,1020,N/A
2014,3,14,6,30,0,0,6,0.14400000000000002,3.4000000000000004,81.85000000000001,9,1020,N/A
2014,3,14,7,30,0,0,6,0.14400000000000002,3.4000000000000004,87.91,8,1020,N/A
2014,3,14,8,30,0,0,5,0.14400000000000002,3.4000000000000004,86.97,8,1020,N/A
2014,3,14,9,30,0,0,5,0.14400000000000002,3.3000000000000003,85.36,8,1020,N/A
2014,3,14,10,30,0,0,5,0.14400000000000002,3.2,84.01,8,1020,N/A
2014,3,14,11,30,0,0,5,0.14400000000000002,3.5,78.01,9,1020,N/A
2014,3,14,12,30,46,552,5,0.14400000000000002,3.6,69.92,11,1020,N/A
2014,3,14,13,30,74,788,6,0.14400000000000002,3.8000000000000003,59.72,14,1020,N/A
2014,3,14,14,30,91,890,7,0.14400000000000002,3.9000000000000004,52.04,17,1020,N/A
2014,3,14,15,30,102,942,7,0.14400000000000002,3.4000000000000004,47.53,19,1020,N/A
2014,3,14,16,30,111,961,7,0.14400000000000002,2.8000000000000003,42.57,21,1020,N/A
2014,3,14,17,30,118,960,7,0.14400000000000002,2.2,40.54,22,1020,N/A
2014,3,14,18,30,120,945,8,0.14400000000000002,1.7000000000000002,40.61,23,1020,N/A
2014,3,14,19,30,121,906,9,0.14400000000000002,1.4000000000000001,41.54,23,1020,N/A
2014,3,14,20,30,114,842,8,0.14400000000000002,1.2000000000000002,40.18,23,1020,N/A
2014,3,14,21,30,98,733,8,0.14400000000000002,0.8,42.47,22,1010,N/A
2014,3,14,22,30,69,515,10,0.14400000000000002,0.4,55.95,20,1010,N/A
2014,3,14,23,30,0,0,10,0.14400000000000002,0.4,63.27,18,1020,N/A
2014,3,15,0,30,0,0,10,0.14400000000000002,0.7000000000000001,65.61,17,1020,N/A
2014,3,15,1,30,0,0,10,0.14400000000000002,1.2000000000000002,69.17,16,1020,N/A
2014,3,15,2,30,0,0,10,0.14400000000000002,1.8,74.11,15,1020,N/A
2014,3,15,3,30,0,0,10,0.14400000000000002,2.3000000000000003,76.61,15,1020,N/A
2014,3,15,4,30,0,0,11,0.14400000000000002,2.5,83.97,14,1020,N/A
2014,3,15,5,30,0,0,11,0.14400000000000002,2.5,91.11,13,1020,N/A
2014,3,15,6,30,0,0,11,0.14400000000000002,2.6,92.13,13,1010,N/A
2014,3,15,7,30,0,0,11,0.14400000000000002,2.7,92.82000000000001,13,1010,N/A
2014,3,15,8,30,0,0,11,0.14400000000000002,2.5,99.38,13,1010,N/A
2014,3,15,9,30,0,0,11,0.14400000000000002,2.3000000000000003,99.42,12,1010,N/A
2014,3,15,10,30,0,0,11,0.14400000000000002,2.1,99.27,12,1010,N/A
2014,3,15,11,30,0,0,11,0.14400000000000002,2.2,92.64,13,1010,N/A
2014,3,15,12,30,59,402,12,0.14400000000000002,2.3000000000000003,77.35000000000001,16,1020,N/A
2014,3,15,13,30,94,673,12,0.14400000000000002,2.2,69.38,18,1020,N/A
2014,3,15,14,30,112,802,12,0.14400000000000002,2,57.71,21,1020,N/A
2014,3,15,15,30,118,879,12,0.14400000000000002,1.6,55.18,22,1020,N/A
2014,3,15,16,30,122,916,12,0.14400000000000002,1.1,51.56,23,1010,N/A
2014,3,15,17,30,122,930,11,0.14400000000000002,0.8,46.78,24,1010,N/A
2014,3,15,18,30,122,921,11,0.14400000000000002,0.6000000000000001,42.550000000000004,25,1010,N/A
2014,3,15,19,30,116,895,11,0.14400000000000002,0.6000000000000001,42.36,25,1010,N/A
2014,3,15,20,30,107,841,11,0.14400000000000002,0.7000000000000001,45.51,24,1010,N/A
2014,3,15,21,30,92,740,11,0.14400000000000002,0.9,49.42,23,1010,N/A
2014,3,15,22,30,65,536,12,0.14400000000000002,1.3,58.81,21,1010,N/A
2014,3,15,23,30,0,0,13,0.14400000000000002,1.7000000000000002,69.11,19,1010,N/A
2014,3,16,0,30,0,0,13,0.14400000000000002,1.8,73.08,18,1010,N/A
2014,3,16,1,30,0,0,13,0.14400000000000002,1.7000000000000002,81.07000000000001,17,1010,N/A
2014,3,16,2,30,0,0,14,0.14400000000000002,1.4000000000000001,83.23,17,1010,N/A
2014,3,16,3,30,0,0,14,0.14400000000000002,1.2000000000000002,84.29,17,1010,N/A
2014,3,16,4,30,0,0,14,0.14400000000000002,1,90.04,16,1010,N/A
2014,3,16,5,30,0,0,14,0.14400000000000002,1,96.2,16,1010,N/A
2014,3,16,6,30,0,0,14,0.14400000000000002,1.4000000000000001,96.68,15,1010,N/A
2014,3,16,7,30,0,0,14,0.14400000000000002,1.9000000000000001,97.8,15,1010,N/A
2014,3,16,8,30,0,0,14,0.14400000000000002,2.4000000000000004,99.61,15,1010,N/A
2014,3,16,9,30,0,0,15,0.14400000000000002,2.9000000000000004,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.14400000000000002,3.3000000000000003,100,15,1010,N/A
2014,3,16,11,30,0,0,16,0.14400000000000002,4,100,16,1010,N/A
2014,3,16,12,30,50,495,16,0.14400000000000002,4.6000000000000005,89.66,18,1010,N/A
2014,3,16,13,30,75,740,16,0.14400000000000002,5.2,80.2,20,1010,N/A
2014,3,16,14,30,91,845,16,0.14400000000000002,5.800000000000001,66.36,23,1010,N/A
2014,3,16,15,30,107,885,16,0.14400000000000002,5.9,62.82,24,1010,N/A
2014,3,16,16,30,121,899,17,0.14400000000000002,5.9,61.36,25,1010,N/A
2014,3,16,17,30,405,59,17,0.14400000000000002,6,59.46,26,1010,N/A
2014,3,16,18,30,418,272,17,0.14400000000000002,6.1000000000000005,60.370000000000005,26,1000,N/A
2014,3,16,19,30,366,278,17,0.14400000000000002,6.1000000000000005,65.03,25,1000,N/A
2014,3,16,20,30,244,444,18,0.14400000000000002,5.800000000000001,70.24,24,1000,N/A
2014,3,16,21,30,196,185,18,0.14400000000000002,5.300000000000001,75.5,23,1000,N/A
2014,3,16,22,30,69,510,18,0.14400000000000002,4.7,80.23,22,1000,N/A
2014,3,16,23,30,10,0,18,0.14400000000000002,4.1000000000000005,84.89,21,1000,N/A
2014,3,17,0,30,0,0,18,0.14400000000000002,3.6,90.55,20,1000,N/A
2014,3,17,1,30,0,0,18,0.14400000000000002,3.5,90.82000000000001,20,1000,N/A
2014,3,17,2,30,0,0,18,0.14400000000000002,3.9000000000000004,90.87,20,1000,N/A
2014,3,17,3,30,0,0,18,0.14400000000000002,4.7,90.51,20,1000,N/A
2014,3,17,4,30,0,0,18,0.14400000000000002,5.4,90.12,21,1000,N/A
2014,3,17,5,30,0,0,18,0.14400000000000002,5.7,85.17,21,1000,N/A
2014,3,17,6,30,0,0,18,0.14400000000000002,5.800000000000001,86.57000000000001,21,1000,N/A
2014,3,17,7,30,0,0,19,0.14400000000000002,5.9,88.98,21,1000,N/A
2014,3,17,8,30,0,0,19,0.14400000000000002,5.7,91.84,21,1000,N/A
2014,3,17,9,30,0,0,20,0.14400000000000002,5.300000000000001,94.68,21,1000,N/A
2014,3,17,10,30,0,0,20,0.14400000000000002,4.9,96.59,21,1000,N/A
2014,3,17,11,30,0,0,20,0.14400000000000002,5,97.74000000000001,21,1000,N/A
2014,3,17,12,30,12,0,20,0.14400000000000002,5.1000000000000005,99.23,21,1000,N/A
2014,3,17,13,30,18,0,21,0.14400000000000002,5.7,95.61,22,1000,N/A
2014,3,17,14,30,26,0,21,0.14400000000000002,6.800000000000001,91.23,23,1000,N/A
2014,3,17,15,30,54,0,21,0.14400000000000002,7.9,85.68,24,1000,N/A
2014,3,17,16,30,105,0,21,0.14400000000000002,8.4,85.13,24,1000,N/A
2014,3,17,17,30,43,0,21,0.14400000000000002,8.3,79.95,25,1000,N/A
2014,3,17,18,30,87,0,21,0.14400000000000002,7.800000000000001,85.63,24,1000,N/A
2014,3,17,19,30,63,0,21,0.14400000000000002,6.9,91.71000000000001,23,1000,N/A
2014,3,17,20,30,16,0,21,0.14400000000000002,6,92.29,23,1000,N/A
2014,3,17,21,30,183,41,21,0.14400000000000002,5,97.93,22,1000,N/A
2014,3,17,22,30,44,0,21,0.14400000000000002,3.4000000000000004,100,21,1000,N/A
2014,3,17,23,30,1,0,20,0.14400000000000002,2.1,99.98,21,1000,N/A
2014,3,18,0,30,0,0,20,0.14400000000000002,1.4000000000000001,98.51,21,1000,N/A
2014,3,18,1,30,0,0,20,0.14400000000000002,1.4000000000000001,100,20,1000,N/A
2014,3,18,2,30,0,0,20,0.14400000000000002,1.9000000000000001,100,20,1000,N/A
2014,3,18,3,30,0,0,19,0.14400000000000002,2.6,100,19,1000,N/A
2014,3,18,4,30,0,0,18,0.14400000000000002,3.6,100,18,1000,N/A
2014,3,18,5,30,0,0,17,0.14400000000000002,4.4,100,17,1000,N/A
2014,3,18,6,30,0,0,17,0.14400000000000002,4.7,100,17,1000,N/A
2014,3,18,7,30,0,0,16,0.14400000000000002,4.800000000000001,98.56,17,1000,N/A
2014,3,18,8,30,0,0,16,0.14400000000000002,5.2,98.58,17,1000,N/A
2014,3,18,9,30,0,0,16,0.14400000000000002,5.5,100,16,1000,N/A
2014,3,18,10,30,0,0,15,0.14400000000000002,5.1000000000000005,96.16,16,1000,N/A
2014,3,18,11,30,0,0,14,0.14400000000000002,4.6000000000000005,91.47,16,1010,N/A
2014,3,18,12,30,70,35,14,0.14400000000000002,4.7,89.87,16,1010,N/A
2014,3,18,13,30,111,643,13,0.14400000000000002,4.800000000000001,82.13,17,1010,N/A
2014,3,18,14,30,114,822,13,0.14400000000000002,4.6000000000000005,74.53,18,1010,N/A
2014,3,18,15,30,113,912,12,0.14400000000000002,4.3,68.12,19,1010,N/A
2014,3,18,16,30,112,957,12,0.14400000000000002,3.9000000000000004,67.28,19,1010,N/A
2014,3,18,17,30,109,975,12,0.14400000000000002,3.6,62.47,20,1010,N/A
2014,3,18,18,30,107,972,12,0.14400000000000002,3.2,61.34,20,1010,N/A
2014,3,18,19,30,101,953,12,0.14400000000000002,3,60.24,20,1010,N/A
2014,3,18,20,30,91,909,11,0.14400000000000002,2.9000000000000004,62.89,19,1010,N/A
2014,3,18,21,30,78,824,11,0.14400000000000002,2.7,66.03,18,1010,N/A
2014,3,18,22,30,57,641,11,0.14400000000000002,2.1,70.62,17,1010,N/A
2014,3,18,23,30,11,118,11,0.14400000000000002,1.7000000000000002,80.88,15,1010,N/A
2014,3,19,0,30,0,0,11,0.14400000000000002,1.6,77.92,15,1010,N/A
2014,3,19,1,30,0,0,10,0.14400000000000002,1.5,81.72,14,1010,N/A
2014,3,19,2,30,0,0,10,0.14400000000000002,1.3,80.62,14,1010,N/A
2014,3,19,3,30,0,0,10,0.14400000000000002,1.2000000000000002,80.18,14,1010,N/A
2014,3,19,4,30,0,0,10,0.14400000000000002,1.2000000000000002,86.07000000000001,13,1010,N/A
2014,3,19,5,30,0,0,10,0.14400000000000002,1.2000000000000002,87.25,13,1010,N/A
2014,3,19,6,30,0,0,11,0.14400000000000002,1.2000000000000002,95.37,12,1010,N/A
2014,3,19,7,30,0,0,11,0.14400000000000002,1.3,98.36,12,1010,N/A
2014,3,19,8,30,0,0,11,0.14400000000000002,1.4000000000000001,100,12,1010,N/A
2014,3,19,9,30,0,0,11,0.14400000000000002,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.14400000000000002,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,12,0.14400000000000002,1.9000000000000001,96.48,13,1010,N/A
2014,3,19,12,30,52,538,12,0.14400000000000002,2.1,87.38,15,1010,N/A
2014,3,19,13,30,79,767,13,0.14400000000000002,1.6,80.35000000000001,17,1010,N/A
2014,3,19,14,30,93,874,13,0.14400000000000002,0.8,69.25,19,1010,N/A
2014,3,19,15,30,102,928,13,0.14400000000000002,0.6000000000000001,64.42,20,1010,N/A
2014,3,19,16,30,108,953,13,0.14400000000000002,1.2000000000000002,61.2,21,1010,N/A
2014,3,19,17,30,112,958,13,0.14400000000000002,1.9000000000000001,58.74,22,1010,N/A
2014,3,19,18,30,120,935,13,0.14400000000000002,2.5,59.5,22,1010,N/A
2014,3,19,19,30,116,907,13,0.14400000000000002,2.9000000000000004,60.050000000000004,22,1010,N/A
2014,3,19,20,30,107,854,13,0.14400000000000002,2.9000000000000004,60.33,22,1010,N/A
2014,3,19,21,30,92,759,13,0.14400000000000002,2.7,64.28,21,1010,N/A
2014,3,19,22,30,66,569,14,0.14400000000000002,2.4000000000000004,73.68,19,1010,N/A
2014,3,19,23,30,12,86,14,0.14400000000000002,2.4000000000000004,83.73,17,1010,N/A
2014,3,20,0,30,0,0,13,0.14400000000000002,2.5,87.63,16,1010,N/A
2014,3,20,1,30,0,0,14,0.14400000000000002,2.4000000000000004,88.15,16,1010,N/A
2014,3,20,2,30,0,0,14,0.14400000000000002,2.2,94.37,15,1010,N/A
2014,3,20,3,30,0,0,14,0.14400000000000002,2.1,94.28,15,1010,N/A
2014,3,20,4,30,0,0,14,0.14400000000000002,2.1,100,14,1010,N/A
2014,3,20,5,30,0,0,14,0.14400000000000002,2.2,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.14400000000000002,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,13,0.14400000000000002,2.6,100,13,1010,N/A
2014,3,20,8,30,0,0,13,0.14400000000000002,2.5,100,13,1010,N/A
2014,3,20,9,30,0,0,13,0.14400000000000002,2.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.14400000000000002,2.5,100,13,1010,N/A
2014,3,20,11,30,0,0,13,0.14400000000000002,3,99.41,14,1010,N/A
2014,3,20,12,30,58,489,14,0.14400000000000002,3.3000000000000003,88.56,16,1010,N/A
2014,3,20,13,30,91,718,14,0.14400000000000002,2.9000000000000004,80.15,18,1010,N/A
2014,3,20,14,30,110,824,14,0.14400000000000002,2.1,72.3,20,1010,N/A
2014,3,20,15,30,124,880,15,0.14400000000000002,1.3,65.44,22,1010,N/A
2014,3,20,16,30,131,907,15,0.14400000000000002,1,62.52,23,1010,N/A
2014,3,20,17,30,135,914,15,0.14400000000000002,1.3,59.7,24,1010,N/A
2014,3,20,18,30,134,904,15,0.14400000000000002,1.9000000000000001,60.08,24,1010,N/A
2014,3,20,19,30,135,863,15,0.14400000000000002,2.6,59.65,24,1010,N/A
2014,3,20,20,30,129,794,15,0.14400000000000002,3.2,62.85,23,1010,N/A
2014,3,20,21,30,100,722,15,0.14400000000000002,3.6,66.54,22,1010,N/A
2014,3,20,22,30,72,519,15,0.14400000000000002,4,75.75,20,1010,N/A
2014,3,20,23,30,12,57,15,0.14400000000000002,4.2,86.09,18,1010,N/A
2014,3,21,0,30,0,0,15,0.14400000000000002,3.9000000000000004,91.34,17,1010,N/A
2014,3,21,1,30,0,0,15,0.14400000000000002,3.5,91.14,17,1010,N/A
2014,3,21,2,30,0,0,15,0.14400000000000002,3,96.84,16,1010,N/A
2014,3,21,3,30,0,0,15,0.14400000000000002,2.5,96.24000000000001,16,1010,N/A
2014,3,21,4,30,0,0,15,0.14400000000000002,2.2,100,15,1010,N/A
2014,3,21,5,30,0,0,15,0.14400000000000002,2.1,100,15,1010,N/A
2014,3,21,6,30,0,0,15,0.14400000000000002,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.14400000000000002,2,100,15,1010,N/A
2014,3,21,8,30,0,0,15,0.14400000000000002,2.1,100,15,1010,N/A
2014,3,21,9,30,0,0,14,0.14400000000000002,2.2,100,14,1010,N/A
2014,3,21,10,30,0,0,14,0.14400000000000002,2.1,100,14,1010,N/A
2014,3,21,11,30,0,0,15,0.14400000000000002,2.5,100,16,1010,N/A
2014,3,21,12,30,70,403,15,0.14400000000000002,3.1,87.7,18,1010,N/A
2014,3,21,13,30,111,642,16,0.14400000000000002,3.3000000000000003,79.64,20,1010,N/A
2014,3,21,14,30,132,767,16,0.14400000000000002,3.2,67.63,23,1010,N/A
2014,3,21,15,30,142,837,16,0.14400000000000002,2.8000000000000003,64.45,24,1010,N/A
2014,3,21,16,30,416,276,16,0.14400000000000002,2.6,59.89,25,1010,N/A
2014,3,21,17,30,147,890,16,0.14400000000000002,2.4000000000000004,55.120000000000005,26,1010,N/A
2014,3,21,18,30,196,802,15,0.14400000000000002,2.3000000000000003,53.7,26,1010,N/A
2014,3,21,19,30,186,770,15,0.14400000000000002,2.2,49.52,27,1010,N/A
2014,3,21,20,30,170,702,15,0.14400000000000002,2,51.6,26,1010,N/A
2014,3,21,21,30,143,583,15,0.14400000000000002,1.7000000000000002,55.230000000000004,25,1010,N/A
2014,3,21,22,30,94,379,16,0.14400000000000002,1.5,67.57000000000001,24,1010,N/A
2014,3,21,23,30,10,31,16,0.14400000000000002,1.9000000000000001,70.2,22,1010,N/A
2014,3,22,0,30,0,0,16,0.146,2.7,73.64,21,1010,N/A
2014,3,22,1,30,0,0,16,0.146,3.4000000000000004,75.91,21,1010,N/A
2014,3,22,2,30,0,0,17,0.146,3.6,84.24,20,1010,N/A
2014,3,22,3,30,0,0,17,0.146,3.5,87.62,20,1010,N/A
2014,3,22,4,30,0,0,18,0.146,3.2,90.76,20,1010,N/A
2014,3,22,5,30,0,0,18,0.146,2.7,99.71000000000001,19,1010,N/A
2014,3,22,6,30,0,0,19,0.146,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.146,2.1,100,18,1010,N/A
2014,3,22,8,30,0,0,18,0.146,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.146,1.7000000000000002,100,17,1010,N/A
2014,3,22,10,30,0,0,17,0.146,1.6,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.146,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,73,376,18,0.146,2.3000000000000003,93.12,20,1010,N/A
2014,3,22,13,30,118,607,18,0.146,2.4000000000000004,79.59,22,1010,N/A
2014,3,22,14,30,142,729,17,0.146,2.5,72.98,23,1010,N/A
2014,3,22,15,30,134,839,17,0.146,2.6,68.36,24,1010,N/A
2014,3,22,16,30,139,874,17,0.146,2.8000000000000003,63.440000000000005,25,1010,N/A
2014,3,22,17,30,455,200,17,0.146,3,62.300000000000004,25,1010,N/A
2014,3,22,18,30,147,866,16,0.146,3.1,60.65,25,1010,N/A
2014,3,22,19,30,138,843,16,0.146,3.2,62.27,25,1010,N/A
2014,3,22,20,30,124,791,15,0.146,3.1,60.47,24,1010,N/A
2014,3,22,21,30,187,309,15,0.146,3,62.88,23,1010,N/A
2014,3,22,22,30,98,60,15,0.146,3,68.45,22,1010,N/A
2014,3,22,23,30,12,49,16,0.146,3.1,82.4,20,1010,N/A
2014,3,23,0,30,0,0,17,0.146,2.8000000000000003,93.72,19,1010,N/A
2014,3,23,1,30,0,0,18,0.146,2.2,97.56,19,1010,N/A
2014,3,23,2,30,0,0,18,0.146,1.9000000000000001,100,18,1010,N/A
2014,3,23,3,30,0,0,18,0.146,1.9000000000000001,100,18,1010,N/A
2014,3,23,4,30,0,0,18,0.146,1.9000000000000001,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.146,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.146,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,17,0.146,1.5,100,18,1010,N/A
2014,3,23,8,30,0,0,17,0.146,1.2000000000000002,100,17,1010,N/A
2014,3,23,9,30,0,0,17,0.146,0.9,100,17,1010,N/A
2014,3,23,10,30,0,0,17,0.146,0.6000000000000001,100,17,1010,N/A
2014,3,23,11,30,0,0,17,0.146,0.4,96.09,18,1010,N/A
2014,3,23,12,30,70,388,18,0.146,1,88.77,20,1010,N/A
2014,3,23,13,30,174,46,18,0.146,2,81.59,22,1010,N/A
2014,3,23,14,30,269,63,18,0.146,2.9000000000000004,77.85000000000001,24,1010,N/A
2014,3,23,15,30,372,132,19,0.146,3.6,74.71000000000001,25,1010,N/A
2014,3,23,16,30,420,144,19,0.146,4.1000000000000005,72.64,25,1010,N/A
2014,3,23,17,30,214,9,20,0.146,4.4,74.93,26,1010,N/A
2014,3,23,18,30,442,175,20,0.146,4.6000000000000005,76.52,26,1010,N/A
2014,3,23,19,30,359,62,20,0.146,4.5,77.16,25,1010,N/A
2014,3,23,20,30,221,12,20,0.146,4.3,82,24,1010,N/A
2014,3,23,21,30,113,655,20,0.146,3.9000000000000004,87.19,23,1010,N/A
2014,3,23,22,30,82,443,20,0.146,3.1,92.67,22,1010,N/A
2014,3,23,23,30,13,45,20,0.146,2.3000000000000003,98.86,21,1010,N/A
2014,3,24,0,30,0,0,20,0.146,2.7,100,20,1010,N/A
2014,3,24,1,30,0,0,20,0.146,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.146,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.146,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.146,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.146,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.146,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.146,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.146,2.5,100,18,1010,N/A
2014,3,24,9,30,0,0,18,0.146,2.7,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.146,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.146,3.4000000000000004,96.46000000000001,18,1010,N/A
2014,3,24,12,30,5,0,17,0.146,3.7,94.07000000000001,18,1010,N/A
2014,3,24,13,30,163,22,16,0.146,3.7,84.95,19,1010,N/A
2014,3,24,14,30,279,84,16,0.146,3.5,77.85000000000001,20,1010,N/A
2014,3,24,15,30,323,39,16,0.146,3,73.87,21,1010,N/A
2014,3,24,16,30,266,13,16,0.146,2.7,75.53,21,1010,N/A
2014,3,24,17,30,359,28,16,0.146,2.2,77.2,22,1010,N/A
2014,3,24,18,30,201,7,17,0.146,1.7000000000000002,73.67,22,1010,N/A
2014,3,24,19,30,139,0,17,0.146,2,79.37,21,1010,N/A
2014,3,24,20,30,129,0,17,0.146,3.2,85.75,20,1010,N/A
2014,3,24,21,30,36,0,17,0.146,4.2,91.89,19,1010,N/A
2014,3,24,22,30,38,0,17,0.146,4.2,91.01,19,1010,N/A
2014,3,24,23,30,2,0,17,0.146,3.7,95.91,18,1010,N/A
2014,3,25,0,30,0,0,17,0.146,3.3000000000000003,94.94,18,1010,N/A
2014,3,25,1,30,0,0,17,0.146,3,100,17,1010,N/A
2014,3,25,2,30,0,0,16,0.146,2.7,99.43,17,1010,N/A
2014,3,25,3,30,0,0,16,0.146,2.3000000000000003,98.4,17,1010,N/A
2014,3,25,4,30,0,0,16,0.146,2.2,97.79,17,1010,N/A
2014,3,25,5,30,0,0,16,0.146,2.3000000000000003,100,17,1010,N/A
2014,3,25,6,30,0,0,16,0.146,2,100,17,1010,N/A
2014,3,25,7,30,0,0,16,0.146,2.1,95.63,17,1010,N/A
2014,3,25,8,30,0,0,16,0.146,2.2,100,17,1000,N/A
2014,3,25,9,30,0,0,16,0.146,2.7,100,17,1000,N/A
2014,3,25,10,30,0,0,16,0.146,3.8000000000000003,98.60000000000001,17,1010,N/A
2014,3,25,11,30,0,0,16,0.146,3.1,96.77,17,1010,N/A
2014,3,25,12,30,44,0,16,0.146,1.5,95.16,17,1010,N/A
2014,3,25,13,30,101,0,15,0.146,1.9000000000000001,91.02,18,1010,N/A
2014,3,25,14,30,290,139,15,0.146,4.1000000000000005,77.84,19,1010,N/A
2014,3,25,15,30,360,78,15,0.146,5.7,74.56,20,1010,N/A
2014,3,25,16,30,411,72,15,0.146,6.1000000000000005,72.3,21,1010,N/A
2014,3,25,17,30,428,71,15,0.146,6.4,71.75,21,1010,N/A
2014,3,25,18,30,351,29,15,0.146,6.7,68.98,21,1010,N/A
2014,3,25,19,30,154,849,14,0.146,6.9,68.99,20,1010,N/A
2014,3,25,20,30,131,822,12,0.146,7,67.51,19,1010,N/A
2014,3,25,21,30,104,754,11,0.146,7,65.08,18,1010,N/A
2014,3,25,22,30,72,582,9,0.146,6.7,62.72,17,1010,N/A
2014,3,25,23,30,16,104,8,0.146,6.300000000000001,62.940000000000005,16,1010,N/A
2014,3,26,0,30,0,0,8,0.146,6.1000000000000005,65.94,16,1010,N/A
2014,3,26,1,30,0,0,8,0.146,5.800000000000001,65.73,15,1010,N/A
2014,3,26,2,30,0,0,8,0.146,5.7,68.79,14,1010,N/A
2014,3,26,3,30,0,0,7,0.146,5.800000000000001,69.33,13,1010,N/A
2014,3,26,4,30,0,0,6,0.146,5.800000000000001,69.18,12,1010,N/A
2014,3,26,5,30,0,0,5,0.146,6,65.12,12,1020,N/A
2014,3,26,6,30,0,0,4,0.146,6.2,65.99,11,1020,N/A
2014,3,26,7,30,0,0,4,0.146,6.300000000000001,67.3,10,1020,N/A
2014,3,26,8,30,0,0,3,0.146,6.2,66.98,9,1020,N/A
2014,3,26,9,30,0,0,2,0.146,5.800000000000001,66.45,8,1020,N/A
2014,3,26,10,30,0,0,1,0.146,5.4,69.34,7,1020,N/A
2014,3,26,11,30,0,0,1,0.146,5.4,68.44,7,1020,N/A
2014,3,26,12,30,65,556,0,0.146,5.6000000000000005,60.33,8,1020,N/A
2014,3,26,13,30,93,781,0,0.146,5.6000000000000005,50.42,9,1020,N/A
2014,3,26,14,30,111,883,-1,0.146,5.300000000000001,42.22,11,1020,N/A
2014,3,26,15,30,126,930,-1,0.146,4.800000000000001,39.92,12,1020,N/A
2014,3,26,16,30,135,953,0,0.146,4.3,36.46,14,1020,N/A
2014,3,26,17,30,135,965,0,0.146,3.8000000000000003,35.54,15,1020,N/A
2014,3,26,18,30,135,953,0,0.146,3.4000000000000004,34.76,16,1020,N/A
2014,3,26,19,30,129,924,0,0.146,2.9000000000000004,35.62,17,1020,N/A
2014,3,26,20,30,121,865,0,0.146,2.5,36.12,16,1020,N/A
2014,3,26,21,30,91,717,1,0.146,2.1,36.410000000000004,16,1020,N/A
