Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013124,-,-,-,27.85,-82.34,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,23,3,30,0,0,16,0.132,0.4,100,16,1000,N/A
2017,2,23,4,30,0,0,15,0.132,0.4,100,15,1000,N/A
2017,2,23,5,30,0,0,15,0.132,0.7000000000000001,100,15,1000,N/A
2017,2,23,6,30,0,0,15,0.132,0.9,100,15,1000,N/A
2017,2,23,7,30,0,0,15,0.132,1,100,15,1000,N/A
2017,2,23,8,30,0,0,15,0.132,1.1,100,15,1000,N/A
2017,2,23,9,30,0,0,15,0.132,1.5,100,15,1000,N/A
2017,2,23,10,30,0,0,15,0.132,2,100,15,1000,N/A
2017,2,23,11,30,0,0,16,0.132,2.5,100,16,1000,N/A
2017,2,23,12,30,34,282,17,0.132,3.3000000000000003,95.28,18,1000,N/A
2017,2,23,13,30,74,617,18,0.132,3.9000000000000004,94.02,19,1000,N/A
2017,2,23,14,30,172,7,18,0.132,4.1000000000000005,83.63,21,1000,N/A
2017,2,23,15,30,227,13,17,0.132,4.1000000000000005,72.08,23,1000,N/A
2017,2,23,16,30,249,13,17,0.132,4.1000000000000005,66.09,24,1000,N/A
2017,2,23,17,30,268,15,16,0.132,4.4,60.36,25,1000,N/A
2017,2,23,18,30,381,105,16,0.132,4.6000000000000005,59.29,26,1000,N/A
2017,2,23,19,30,111,857,16,0.132,4.800000000000001,59.17,25,1000,N/A
2017,2,23,20,30,103,795,16,0.132,4.9,63.08,24,1000,N/A
2017,2,23,21,30,90,672,16,0.132,4.7,67.34,23,1000,N/A
2017,2,23,22,30,59,430,16,0.132,4.4,72.13,22,1000,N/A
2017,2,23,23,30,0,0,16,0.132,4,76.79,21,1000,N/A
2017,2,24,0,30,0,0,16,0.132,3.8000000000000003,82.58,20,1000,N/A
2017,2,24,1,30,0,0,17,0.132,3.6,88.72,19,1000,N/A
2017,2,24,2,30,0,0,17,0.132,3.5,95.2,18,1000,N/A
2017,2,24,3,30,0,0,17,0.132,3.5,95.57000000000001,18,1000,N/A
2017,2,24,4,30,0,0,17,0.132,3.5,95.84,18,1000,N/A
2017,2,24,5,30,0,0,17,0.132,3.4000000000000004,100,17,1000,N/A
2017,2,24,6,30,0,0,17,0.132,3.3000000000000003,100,17,1000,N/A
2017,2,24,7,30,0,0,17,0.132,3.2,100,17,1000,N/A
2017,2,24,8,30,0,0,17,0.132,3.1,100,17,1000,N/A
2017,2,24,9,30,0,0,16,0.132,3,100,16,1000,N/A
2017,2,24,10,30,0,0,16,0.132,2.9000000000000004,100,16,1000,N/A
2017,2,24,11,30,0,0,16,0.132,3,100,16,1000,N/A
2017,2,24,12,30,38,266,16,0.132,3.3000000000000003,93.63,18,1000,N/A
2017,2,24,13,30,101,0,17,0.132,3.4000000000000004,85.95,20,1000,N/A
2017,2,24,14,30,205,340,18,0.132,3,73.54,23,1000,N/A
2017,2,24,15,30,94,889,18,0.132,2.4000000000000004,65.74,25,1000,N/A
2017,2,24,16,30,98,928,17,0.132,2,61.1,26,1000,N/A
2017,2,24,17,30,100,939,17,0.132,1.7000000000000002,55.89,27,1000,N/A
2017,2,24,18,30,98,936,17,0.132,1.2000000000000002,51.26,28,1000,N/A
2017,2,24,19,30,95,906,16,0.132,0.8,50.54,28,1000,N/A
2017,2,24,20,30,89,848,16,0.132,0.7000000000000001,53.63,27,1000,N/A
2017,2,24,21,30,77,736,16,0.132,1.3,57.06,26,1000,N/A
2017,2,24,22,30,55,482,17,0.132,2.3000000000000003,66.59,24,1000,N/A
2017,2,24,23,30,0,0,17,0.132,2.8000000000000003,76.49,22,1000,N/A
2017,2,25,0,30,0,0,17,0.132,2.7,88.14,20,1010,N/A
2017,2,25,1,30,0,0,18,0.132,2.2,95.42,20,1010,N/A
2017,2,25,2,30,0,0,18,0.132,1.8,96.4,19,1010,N/A
2017,2,25,3,30,0,0,18,0.132,1.4000000000000001,100,19,1010,N/A
2017,2,25,4,30,0,0,18,0.132,1.2000000000000002,100,18,1010,N/A
2017,2,25,5,30,0,0,18,0.132,1.1,100,18,1010,N/A
2017,2,25,6,30,0,0,18,0.132,1,100,18,1010,N/A
2017,2,25,7,30,0,0,17,0.132,0.9,100,17,1010,N/A
2017,2,25,8,30,0,0,17,0.132,0.9,100,17,1010,N/A
2017,2,25,9,30,0,0,17,0.132,0.9,100,17,1010,N/A
2017,2,25,10,30,0,0,17,0.132,1.2000000000000002,100,17,1010,N/A
2017,2,25,11,30,0,0,17,0.132,1.7000000000000002,100,17,1010,N/A
2017,2,25,12,30,37,294,18,0.132,2.4000000000000004,95.02,19,1010,N/A
2017,2,25,13,30,98,0,18,0.132,3,84.91,21,1010,N/A
2017,2,25,14,30,229,179,18,0.132,3.3000000000000003,73.68,23,1010,N/A
2017,2,25,15,30,100,876,17,0.132,3.5,67.83,24,1010,N/A
2017,2,25,16,30,101,923,17,0.132,3.6,62.71,25,1010,N/A
2017,2,25,17,30,95,952,17,0.132,3.6,61.7,25,1010,N/A
2017,2,25,18,30,103,930,16,0.132,3.7,60.43,26,1010,N/A
2017,2,25,19,30,94,916,16,0.132,3.9000000000000004,59.4,25,1010,N/A
2017,2,25,20,30,83,873,16,0.132,3.9000000000000004,62.53,24,1010,N/A
2017,2,25,21,30,68,785,16,0.132,3.5,66.39,23,1010,N/A
2017,2,25,22,30,46,584,16,0.132,2.6,71.26,22,1010,N/A
2017,2,25,23,30,0,0,16,0.132,2.1,82.77,20,1010,N/A
2017,2,26,0,30,0,0,17,0.131,2.1,91.08,19,1010,N/A
2017,2,26,1,30,0,0,17,0.131,2.3000000000000003,99.67,19,1010,N/A
2017,2,26,2,30,0,0,18,0.131,2.4000000000000004,100,18,1010,N/A
2017,2,26,3,30,0,0,18,0.131,2.5,100,18,1010,N/A
2017,2,26,4,30,0,0,18,0.131,2.6,100,18,1010,N/A
2017,2,26,5,30,0,0,17,0.131,2.6,100,17,1010,N/A
2017,2,26,6,30,0,0,17,0.131,2.9000000000000004,100,17,1010,N/A
2017,2,26,7,30,0,0,17,0.131,3.4000000000000004,100,17,1010,N/A
2017,2,26,8,30,0,0,16,0.131,4.1000000000000005,100,16,1010,N/A
2017,2,26,9,30,0,0,14,0.131,4.4,98.07000000000001,15,1010,N/A
2017,2,26,10,30,0,0,12,0.131,4.2,87.82000000000001,14,1010,N/A
2017,2,26,11,30,0,0,10,0.131,4.4,76.93,14,1010,N/A
2017,2,26,12,30,34,424,8,0.131,4.9,65.53,15,1020,N/A
2017,2,26,13,30,65,758,6,0.131,5.1000000000000005,50.01,17,1020,N/A
2017,2,26,14,30,81,894,4,0.131,4.9,39.31,19,1020,N/A
2017,2,26,15,30,89,963,4,0.131,4.6000000000000005,33.43,21,1020,N/A
2017,2,26,16,30,93,997,3,0.131,4.2,28.18,23,1020,N/A
2017,2,26,17,30,95,1010,2,0.131,3.8000000000000003,24.72,24,1020,N/A
2017,2,26,18,30,97,999,2,0.131,3.3000000000000003,23.03,25,1010,N/A
2017,2,26,19,30,92,975,3,0.131,3,24.88,26,1010,N/A
2017,2,26,20,30,85,923,4,0.131,2.9000000000000004,25.79,25,1010,N/A
2017,2,26,21,30,72,823,4,0.131,2.5,28.71,24,1010,N/A
2017,2,26,22,30,49,606,6,0.131,2.4000000000000004,39.51,21,1010,N/A
2017,2,26,23,30,0,0,6,0.131,3.4000000000000004,43.38,19,1020,N/A
2017,2,27,0,30,0,0,6,0.131,4.6000000000000005,46.78,18,1020,N/A
2017,2,27,1,30,0,0,7,0.131,5,54.08,17,1020,N/A
2017,2,27,2,30,0,0,9,0.131,4.9,67.54,15,1020,N/A
2017,2,27,3,30,0,0,10,0.131,4.6000000000000005,72.76,15,1020,N/A
2017,2,27,4,30,0,0,11,0.131,4.5,82.19,15,1020,N/A
2017,2,27,5,30,0,0,11,0.131,4.3,86.03,15,1020,N/A
2017,2,27,6,30,0,0,12,0.131,4.1000000000000005,89.14,15,1020,N/A
2017,2,27,7,30,0,0,12,0.131,3.9000000000000004,91.87,15,1020,N/A
2017,2,27,8,30,0,0,13,0.131,3.9000000000000004,88.61,15,1020,N/A
2017,2,27,9,30,0,0,13,0.131,3.9000000000000004,91.35000000000001,15,1020,N/A
2017,2,27,10,30,0,0,14,0.131,4.1000000000000005,94.4,15,1020,N/A
2017,2,27,11,30,0,0,14,0.131,4.5,91.81,16,1020,N/A
2017,2,27,12,30,41,287,15,0.131,4.800000000000001,84.91,18,1020,N/A
2017,2,27,13,30,84,608,16,0.131,5.1000000000000005,75.29,21,1020,N/A
2017,2,27,14,30,105,757,17,0.131,5.2,68.73,24,1020,N/A
2017,2,27,15,30,112,845,18,0.131,4.6000000000000005,61.75,26,1020,N/A
2017,2,27,16,30,115,887,17,0.131,3.9000000000000004,56.86,27,1020,N/A
2017,2,27,17,30,408,192,17,0.131,3.3000000000000003,52.25,28,1020,N/A
2017,2,27,18,30,118,890,16,0.131,2.7,47.980000000000004,29,1020,N/A
2017,2,27,19,30,328,314,16,0.131,2.2,49.83,29,1020,N/A
2017,2,27,20,30,111,783,16,0.131,1.8,49.27,28,1020,N/A
2017,2,27,21,30,100,650,16,0.131,1.6,52.65,27,1020,N/A
2017,2,27,22,30,66,404,17,0.131,1.6,67.13,25,1020,N/A
2017,2,27,23,30,0,0,17,0.131,1.9000000000000001,76.16,23,1020,N/A
2017,2,28,0,30,0,0,17,0.131,1.9000000000000001,77.95,22,1020,N/A
2017,2,28,1,30,0,0,18,0.131,1.8,85.21000000000001,21,1020,N/A
2017,2,28,2,30,0,0,18,0.131,1.8,92.18,20,1020,N/A
2017,2,28,3,30,0,0,18,0.131,1.8,98.32000000000001,20,1020,N/A
2017,2,28,4,30,0,0,18,0.131,1.7000000000000002,97.97,19,1020,N/A
2017,2,28,5,30,0,0,18,0.131,1.5,97.88,19,1020,N/A
2017,2,28,6,30,0,0,18,0.131,1.5,98.26,19,1020,N/A
2017,2,28,7,30,0,0,18,0.131,1.7000000000000002,100,19,1020,N/A
2017,2,28,8,30,0,0,18,0.131,2,100,18,1020,N/A
2017,2,28,9,30,0,0,18,0.131,2.2,100,18,1020,N/A
2017,2,28,10,30,0,0,18,0.131,2.2,100,18,1020,N/A
2017,2,28,11,30,0,0,19,0.131,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,41,299,20,0.131,2.8000000000000003,94.47,21,1020,N/A
2017,2,28,13,30,80,628,20,0.131,3,85.18,23,1020,N/A
2017,2,28,14,30,94,787,19,0.131,3,73.33,25,1020,N/A
2017,2,28,15,30,299,329,19,0.131,3,61.65,27,1020,N/A
2017,2,28,16,30,110,896,18,0.131,2.8000000000000003,55.71,28,1020,N/A
2017,2,28,17,30,403,110,17,0.131,2.5,50.980000000000004,29,1020,N/A
2017,2,28,18,30,392,109,17,0.131,2.2,50,29,1020,N/A
2017,2,28,19,30,345,234,17,0.131,2,49.51,29,1020,N/A
2017,2,28,20,30,113,777,17,0.131,1.8,52.72,28,1020,N/A
2017,2,28,21,30,173,78,17,0.131,1.5,56.72,27,1020,N/A
2017,2,28,22,30,67,401,18,0.131,1.2000000000000002,67.08,25,1020,N/A
2017,2,28,23,30,0,0,18,0.131,1.2000000000000002,78.01,23,1020,N/A
2017,3,1,0,30,0,0,19,0.131,1.4000000000000001,80.22,23,1020,N/A
2017,3,1,1,30,0,0,19,0.131,1.2000000000000002,87.53,22,1020,N/A
2017,3,1,2,30,0,0,20,0.131,0.9,89.16,22,1020,N/A
2017,3,1,3,30,0,0,20,0.131,0.6000000000000001,94.92,21,1020,N/A
2017,3,1,4,30,0,0,20,0.131,0.5,94.34,21,1020,N/A
2017,3,1,5,30,0,0,20,0.131,0.9,100,20,1020,N/A
2017,3,1,6,30,0,0,19,0.131,1.3,99.77,20,1020,N/A
2017,3,1,7,30,0,0,19,0.131,1.7000000000000002,100,20,1020,N/A
2017,3,1,8,30,0,0,19,0.131,1.9000000000000001,100,19,1020,N/A
2017,3,1,9,30,0,0,19,0.131,2,100,19,1020,N/A
2017,3,1,10,30,0,0,18,0.131,2,100,18,1020,N/A
2017,3,1,11,30,0,0,19,0.131,2.3000000000000003,100,19,1020,N/A
2017,3,1,12,30,38,375,19,0.131,2.8000000000000003,92.73,21,1020,N/A
2017,3,1,13,30,68,699,19,0.131,3.1,82.91,23,1020,N/A
2017,3,1,14,30,81,841,18,0.131,3.1,68.07000000000001,25,1020,N/A
2017,3,1,15,30,89,909,17,0.131,3,57.9,26,1020,N/A
2017,3,1,16,30,95,940,15,0.131,2.8000000000000003,50.9,27,1010,N/A
2017,3,1,17,30,99,946,15,0.131,2.6,46.04,28,1010,N/A
2017,3,1,18,30,104,928,15,0.131,2.4000000000000004,42.63,29,1010,N/A
2017,3,1,19,30,102,895,15,0.131,2.4000000000000004,45.21,29,1010,N/A
2017,3,1,20,30,95,836,15,0.131,2.4000000000000004,45.77,28,1010,N/A
2017,3,1,21,30,81,732,15,0.131,2.4000000000000004,49.27,27,1010,N/A
2017,3,1,22,30,55,518,16,0.131,2.4000000000000004,62.68,24,1010,N/A
2017,3,1,23,30,0,0,16,0.131,2.7,73.27,22,1010,N/A
2017,3,2,0,30,0,0,17,0.131,2.8000000000000003,82.71000000000001,21,1010,N/A
2017,3,2,1,30,0,0,18,0.131,2.3000000000000003,93.2,20,1010,N/A
2017,3,2,2,30,0,0,19,0.131,1.7000000000000002,97.16,20,1010,N/A
2017,3,2,3,30,0,0,19,0.131,1.2000000000000002,100,19,1010,N/A
2017,3,2,4,30,0,0,19,0.131,1.2000000000000002,100,19,1010,N/A
2017,3,2,5,30,0,0,19,0.131,1.2000000000000002,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.131,1.3,100,19,1010,N/A
2017,3,2,7,30,0,0,19,0.131,1.4000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,19,0.131,1.5,100,19,1010,N/A
2017,3,2,9,30,0,0,18,0.131,1.5,100,19,1010,N/A
2017,3,2,10,30,0,0,18,0.131,1.5,100,18,1010,N/A
2017,3,2,11,30,0,0,19,0.131,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,35,429,20,0.131,2.2,94.8,21,1010,N/A
2017,3,2,13,30,63,722,20,0.131,2.6,86.04,23,1010,N/A
2017,3,2,14,30,76,846,19,0.131,2.8000000000000003,73.26,25,1010,N/A
2017,3,2,15,30,97,880,19,0.131,3,65.44,26,1010,N/A
2017,3,2,16,30,104,911,18,0.131,3.2,59.57,27,1010,N/A
2017,3,2,17,30,109,918,18,0.131,3.5,58.160000000000004,27,1010,N/A
2017,3,2,18,30,120,889,17,0.131,3.8000000000000003,57.230000000000004,27,1010,N/A
2017,3,2,19,30,118,856,17,0.131,4.2,56.550000000000004,27,1010,N/A
2017,3,2,20,30,111,790,17,0.131,4.5,59.11,26,1010,N/A
2017,3,2,21,30,96,671,17,0.131,4.800000000000001,62.2,25,1010,N/A
2017,3,2,22,30,66,433,17,0.131,4.9,69.55,23,1010,N/A
2017,3,2,23,30,0,0,16,0.131,5.1000000000000005,77.59,21,1010,N/A
2017,3,3,0,30,0,0,16,0.131,5.4,79.14,20,1020,N/A
2017,3,3,1,30,0,0,15,0.131,5.5,84.94,18,1020,N/A
2017,3,3,2,30,0,0,14,0.131,5.300000000000001,81.34,18,1020,N/A
2017,3,3,3,30,0,0,14,0.131,4.9,84.34,17,1020,N/A
2017,3,3,4,30,0,0,13,0.131,4.7,82.03,17,1020,N/A
2017,3,3,5,30,0,0,13,0.131,4.6000000000000005,83.35000000000001,16,1020,N/A
2017,3,3,6,30,0,0,12,0.131,4.6000000000000005,78.27,16,1020,N/A
2017,3,3,7,30,0,0,11,0.131,4.6000000000000005,74.32000000000001,16,1020,N/A
2017,3,3,8,30,0,0,10,0.131,5,76.33,16,1020,N/A
2017,3,3,9,30,0,0,10,0.131,5.300000000000001,73.68,15,1020,N/A
2017,3,3,10,30,0,0,9,0.131,5.6000000000000005,74.44,14,1020,N/A
2017,3,3,11,30,0,0,8,0.131,6,68.8,14,1020,N/A
2017,3,3,12,30,46,309,6,0.131,6.5,62.67,14,1020,N/A
2017,3,3,13,30,89,637,6,0.131,6.9,52.480000000000004,16,1020,N/A
2017,3,3,14,30,107,794,6,0.131,6.9,44.95,19,1020,N/A
2017,3,3,15,30,118,872,7,0.131,6.6000000000000005,40.86,21,1020,N/A
2017,3,3,16,30,125,911,7,0.131,6.2,38.32,22,1020,N/A
2017,3,3,17,30,124,929,6,0.131,5.9,35.29,23,1020,N/A
2017,3,3,18,30,115,936,6,0.131,5.800000000000001,32.42,24,1020,N/A
2017,3,3,19,30,108,914,6,0.131,5.800000000000001,31.75,24,1020,N/A
2017,3,3,20,30,97,865,6,0.131,5.7,33.38,23,1020,N/A
2017,3,3,21,30,82,771,6,0.131,5.5,35.57,22,1020,N/A
2017,3,3,22,30,55,567,6,0.131,5.1000000000000005,40.85,20,1020,N/A
2017,3,3,23,30,0,0,6,0.131,4.800000000000001,47.79,18,1020,N/A
2017,3,4,0,30,0,0,7,0.131,4.9,53.410000000000004,17,1020,N/A
2017,3,4,1,30,0,0,7,0.131,4.9,62.870000000000005,15,1020,N/A
2017,3,4,2,30,0,0,8,0.131,4.9,67.71000000000001,15,1020,N/A
2017,3,4,3,30,0,0,7,0.131,4.800000000000001,66.04,14,1020,N/A
2017,3,4,4,30,0,0,7,0.131,4.6000000000000005,67.67,13,1020,N/A
2017,3,4,5,30,0,0,6,0.131,4.5,69.69,13,1020,N/A
2017,3,4,6,30,0,0,6,0.131,4.5,67.8,12,1020,N/A
2017,3,4,7,30,0,0,5,0.131,4.5,66.54,12,1020,N/A
2017,3,4,8,30,0,0,5,0.131,4.6000000000000005,70.18,11,1020,N/A
2017,3,4,9,30,0,0,5,0.131,4.800000000000001,70.29,11,1020,N/A
2017,3,4,10,30,0,0,6,0.131,4.9,71.28,11,1020,N/A
2017,3,4,11,30,0,0,6,0.131,5.1000000000000005,72,11,1020,N/A
2017,3,4,12,30,39,467,6,0.131,5.300000000000001,63.5,13,1030,N/A
2017,3,4,13,30,70,747,6,0.131,5.6000000000000005,52.45,16,1030,N/A
2017,3,4,14,30,89,864,6,0.131,5.9,44.02,19,1030,N/A
2017,3,4,15,30,103,919,7,0.131,5.6000000000000005,40.550000000000004,21,1030,N/A
2017,3,4,16,30,111,947,7,0.131,5.2,38.22,22,1020,N/A
2017,3,4,17,30,115,954,7,0.131,5,35.85,23,1020,N/A
2017,3,4,18,30,118,938,7,0.131,4.800000000000001,33.92,24,1020,N/A
2017,3,4,19,30,115,906,7,0.131,4.6000000000000005,34.79,24,1020,N/A
2017,3,4,20,30,106,845,7,0.131,4.6000000000000005,38.11,23,1020,N/A
2017,3,4,21,30,91,736,8,0.131,4.6000000000000005,41.33,22,1020,N/A
2017,3,4,22,30,61,519,8,0.131,4.5,44.84,21,1020,N/A
2017,3,4,23,30,0,0,8,0.131,4.4,51.84,19,1020,N/A
2017,3,5,0,30,0,0,9,0.131,4.4,61.13,17,1020,N/A
2017,3,5,1,30,0,0,10,0.131,4.2,67.98,16,1020,N/A
2017,3,5,2,30,0,0,10,0.131,4.1000000000000005,75.72,16,1020,N/A
2017,3,5,3,30,0,0,11,0.131,4.1000000000000005,79.22,15,1020,N/A
2017,3,5,4,30,0,0,12,0.131,4.1000000000000005,82.42,15,1020,N/A
2017,3,5,5,30,0,0,12,0.131,4.1000000000000005,84.68,15,1020,N/A
2017,3,5,6,30,0,0,12,0.131,4.2,85.99,15,1020,N/A
2017,3,5,7,30,0,0,12,0.131,4.3,91.87,15,1020,N/A
2017,3,5,8,30,0,0,12,0.131,4.4,91.02,14,1020,N/A
2017,3,5,9,30,0,0,12,0.131,4.5,90.13,14,1020,N/A
2017,3,5,10,30,0,0,12,0.131,4.800000000000001,89.35000000000001,14,1020,N/A
2017,3,5,11,30,0,0,12,0.131,5.1000000000000005,88.31,14,1020,N/A
2017,3,5,12,30,46,378,12,0.131,5.800000000000001,77.65,16,1020,N/A
2017,3,5,13,30,84,671,11,0.131,6.9,61.77,19,1020,N/A
2017,3,5,14,30,152,598,10,0.131,7.5,51.42,21,1020,N/A
2017,3,5,15,30,131,838,10,0.131,7.300000000000001,47.050000000000004,22,1020,N/A
2017,3,5,16,30,371,319,9,0.131,7,43.45,23,1020,N/A
2017,3,5,17,30,329,486,9,0.131,6.7,40.67,24,1020,N/A
2017,3,5,18,30,403,124,9,0.131,6.5,40.92,24,1020,N/A
2017,3,5,19,30,348,271,10,0.131,6.300000000000001,43.75,23,1020,N/A
2017,3,5,20,30,119,798,10,0.131,6.300000000000001,46.72,22,1020,N/A
2017,3,5,21,30,179,213,10,0.131,6.2,49.81,21,1020,N/A
2017,3,5,22,30,66,478,10,0.131,5.9,53.19,20,1020,N/A
2017,3,5,23,30,0,0,10,0.131,5.4,57.64,19,1020,N/A
2017,3,6,0,30,0,0,11,0.13,4.800000000000001,67.87,17,1020,N/A
2017,3,6,1,30,0,0,11,0.13,4.3,70.57000000000001,17,1020,N/A
2017,3,6,2,30,0,0,12,0.13,4.1000000000000005,77.91,16,1020,N/A
2017,3,6,3,30,0,0,12,0.13,4,79.61,16,1020,N/A
2017,3,6,4,30,0,0,12,0.13,4,85.60000000000001,15,1020,N/A
2017,3,6,5,30,0,0,12,0.13,3.9000000000000004,85.82000000000001,15,1020,N/A
2017,3,6,6,30,0,0,12,0.13,3.7,85.54,15,1020,N/A
2017,3,6,7,30,0,0,12,0.13,3.5,90.63,14,1020,N/A
2017,3,6,8,30,0,0,12,0.13,3.5,89.94,14,1020,N/A
2017,3,6,9,30,0,0,12,0.13,3.5,89.47,14,1020,N/A
2017,3,6,10,30,0,0,12,0.13,3.6,89.24,14,1020,N/A
2017,3,6,11,30,0,0,12,0.13,3.8000000000000003,88.98,14,1020,N/A
2017,3,6,12,30,55,269,12,0.13,4.1000000000000005,78.15,16,1020,N/A
2017,3,6,13,30,136,25,12,0.13,5.1000000000000005,68.49,18,1020,N/A
2017,3,6,14,30,237,272,11,0.13,6.1000000000000005,53.04,21,1020,N/A
2017,3,6,15,30,133,825,10,0.13,6.1000000000000005,48.06,22,1020,N/A
2017,3,6,16,30,139,866,10,0.13,5.6000000000000005,44.6,23,1020,N/A
2017,3,6,17,30,330,26,10,0.13,5.2,41.56,24,1020,N/A
2017,3,6,18,30,350,422,10,0.13,4.9,39.17,25,1020,N/A
2017,3,6,19,30,175,2,10,0.13,4.9,39.25,25,1020,N/A
2017,3,6,20,30,255,352,10,0.13,5.1000000000000005,41.87,24,1020,N/A
2017,3,6,21,30,60,0,10,0.13,5.2,44.71,23,1020,N/A
2017,3,6,22,30,76,407,10,0.13,5.1000000000000005,50.93,22,1020,N/A
2017,3,6,23,30,0,0,10,0.13,4.800000000000001,55.17,20,1020,N/A
2017,3,7,0,30,0,0,11,0.13,4.5,64.74,18,1020,N/A
2017,3,7,1,30,0,0,11,0.13,4.2,71.52,17,1020,N/A
2017,3,7,2,30,0,0,12,0.13,4,74.24,17,1020,N/A
2017,3,7,3,30,0,0,12,0.13,3.8000000000000003,81.13,16,1020,N/A
2017,3,7,4,30,0,0,12,0.13,3.7,82.17,16,1020,N/A
2017,3,7,5,30,0,0,13,0.13,3.5,88.29,15,1020,N/A
2017,3,7,6,30,0,0,13,0.13,3.2,88.71000000000001,15,1020,N/A
2017,3,7,7,30,0,0,13,0.13,3,95.06,15,1020,N/A
2017,3,7,8,30,0,0,13,0.13,3,95.74000000000001,14,1020,N/A
2017,3,7,9,30,0,0,13,0.13,3.2,96.77,14,1020,N/A
2017,3,7,10,30,0,0,13,0.13,3.3000000000000003,98.09,14,1020,N/A
2017,3,7,11,30,0,0,13,0.13,3.7,93.16,15,1020,N/A
2017,3,7,12,30,47,380,14,0.13,4.1000000000000005,83.24,17,1020,N/A
2017,3,7,13,30,80,683,13,0.13,4.800000000000001,68.11,20,1020,N/A
2017,3,7,14,30,96,815,13,0.13,5.1000000000000005,54.14,23,1020,N/A
2017,3,7,15,30,107,879,13,0.13,4.7,51.050000000000004,24,1020,N/A
2017,3,7,16,30,113,912,13,0.13,4.1000000000000005,48.17,25,1020,N/A
2017,3,7,17,30,407,300,13,0.13,3.6,45.13,26,1020,N/A
2017,3,7,18,30,413,158,13,0.13,3.1,42.34,27,1020,N/A
2017,3,7,19,30,118,870,13,0.13,2.7,42.25,27,1020,N/A
2017,3,7,20,30,270,285,13,0.13,2.4000000000000004,44.550000000000004,26,1020,N/A
2017,3,7,21,30,186,149,12,0.13,1.7000000000000002,47.18,25,1020,N/A
2017,3,7,22,30,73,426,13,0.13,0.9,52.34,24,1020,N/A
2017,3,7,23,30,0,0,14,0.13,0.4,62.08,22,1020,N/A
2017,3,8,0,30,0,0,14,0.13,0.30000000000000004,68.46000000000001,21,1020,N/A
2017,3,8,1,30,0,0,15,0.13,0.30000000000000004,75.25,20,1020,N/A
2017,3,8,2,30,0,0,15,0.13,0.2,82.28,20,1020,N/A
2017,3,8,3,30,0,0,16,0.13,0.1,83.5,19,1020,N/A
2017,3,8,4,30,0,0,16,0.13,0.4,83.83,19,1020,N/A
2017,3,8,5,30,0,0,16,0.13,0.8,89.7,18,1020,N/A
2017,3,8,6,30,0,0,16,0.13,1.3,95.81,18,1020,N/A
2017,3,8,7,30,0,0,16,0.13,1.6,96.3,17,1020,N/A
2017,3,8,8,30,0,0,16,0.13,1.7000000000000002,96.98,17,1020,N/A
2017,3,8,9,30,0,0,16,0.13,1.7000000000000002,100,16,1020,N/A
2017,3,8,10,30,0,0,16,0.13,1.7000000000000002,100,16,1020,N/A
2017,3,8,11,30,0,0,16,0.13,2,97.81,17,1020,N/A
2017,3,8,12,30,47,387,16,0.13,2.4000000000000004,86.84,19,1020,N/A
2017,3,8,13,30,79,673,16,0.13,2.3000000000000003,75.49,21,1020,N/A
2017,3,8,14,30,97,799,15,0.13,1.8,60.29,24,1020,N/A
2017,3,8,15,30,110,857,15,0.13,1.3,55.61,25,1020,N/A
2017,3,8,16,30,120,884,15,0.13,1.1,51.230000000000004,26,1020,N/A
2017,3,8,17,30,124,894,14,0.13,1.2000000000000002,47.4,27,1020,N/A
2017,3,8,18,30,155,832,14,0.13,1.6,47.13,27,1020,N/A
2017,3,8,19,30,296,456,14,0.13,2.1,46.94,27,1020,N/A
2017,3,8,20,30,144,720,14,0.13,2.8000000000000003,49.69,26,1020,N/A
2017,3,8,21,30,136,496,14,0.13,3.5,52.44,25,1020,N/A
2017,3,8,22,30,86,337,14,0.13,3.8000000000000003,60.33,23,1020,N/A
2017,3,8,23,30,0,0,15,0.13,3.6,71.73,21,1020,N/A
