Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009741,-,-,-,28.09,-82.5,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,5,22,30,71,426,10,0.13,5.9,53.93,20,1020,N/A
2017,3,5,23,30,0,0,10,0.13,5.4,58.28,19,1020,N/A
2017,3,6,0,30,0,0,11,0.135,4.800000000000001,64.3,18,1020,N/A
2017,3,6,1,30,0,0,11,0.135,4.3,71.08,17,1020,N/A
2017,3,6,2,30,0,0,12,0.135,4.1000000000000005,78.57000000000001,16,1020,N/A
2017,3,6,3,30,0,0,12,0.135,4,80.44,16,1020,N/A
2017,3,6,4,30,0,0,12,0.135,4,86.63,15,1020,N/A
2017,3,6,5,30,0,0,12,0.135,3.9000000000000004,86.97,15,1020,N/A
2017,3,6,6,30,0,0,12,0.135,3.7,86.8,15,1020,N/A
2017,3,6,7,30,0,0,12,0.135,3.5,92.04,14,1020,N/A
2017,3,6,8,30,0,0,12,0.135,3.5,91.43,14,1020,N/A
2017,3,6,9,30,0,0,12,0.135,3.5,91.05,14,1020,N/A
2017,3,6,10,30,0,0,12,0.135,3.6,90.87,14,1020,N/A
2017,3,6,11,30,0,0,12,0.135,3.8000000000000003,90.7,14,1020,N/A
2017,3,6,12,30,55,260,12,0.135,4.1000000000000005,79.7,16,1020,N/A
2017,3,6,13,30,102,582,12,0.135,5.1000000000000005,69.85000000000001,18,1020,N/A
2017,3,6,14,30,123,742,11,0.135,6.1000000000000005,54.2,21,1020,N/A
2017,3,6,15,30,135,821,10,0.135,6.1000000000000005,49.06,22,1020,N/A
2017,3,6,16,30,141,862,10,0.135,5.6000000000000005,45.63,23,1020,N/A
2017,3,6,17,30,142,879,10,0.135,5.2,42.65,24,1020,N/A
2017,3,6,18,30,141,871,10,0.135,4.9,42.76,24,1020,N/A
2017,3,6,19,30,184,3,10,0.135,4.9,42.800000000000004,24,1020,N/A
2017,3,6,20,30,96,0,10,0.135,5.1000000000000005,42.94,24,1020,N/A
2017,3,6,21,30,112,644,10,0.135,5.2,45.76,23,1020,N/A
2017,3,6,22,30,76,410,10,0.135,5.1000000000000005,48.9,22,1020,N/A
2017,3,6,23,30,0,0,10,0.135,4.800000000000001,56.13,20,1020,N/A
2017,3,7,0,30,0,0,11,0.135,4.5,65.61,18,1020,N/A
2017,3,7,1,30,0,0,11,0.135,4.2,72.24,17,1020,N/A
2017,3,7,2,30,0,0,12,0.135,4,74.89,17,1020,N/A
2017,3,7,3,30,0,0,12,0.135,3.8000000000000003,81.85000000000001,16,1020,N/A
2017,3,7,4,30,0,0,13,0.135,3.7,82.91,16,1020,N/A
2017,3,7,5,30,0,0,13,0.135,3.5,88.99,15,1020,N/A
2017,3,7,6,30,0,0,13,0.135,3.2,89.31,15,1020,N/A
2017,3,7,7,30,0,0,13,0.135,3,95.58,14,1020,N/A
2017,3,7,8,30,0,0,13,0.135,3,96.18,14,1020,N/A
2017,3,7,9,30,0,0,13,0.135,3.2,97.21000000000001,14,1020,N/A
2017,3,7,10,30,0,0,13,0.135,3.3000000000000003,98.57000000000001,14,1020,N/A
2017,3,7,11,30,0,0,13,0.135,3.7,93.71000000000001,15,1020,N/A
2017,3,7,12,30,47,371,14,0.135,4.1000000000000005,83.77,17,1020,N/A
2017,3,7,13,30,80,679,14,0.135,4.800000000000001,69,20,1020,N/A
2017,3,7,14,30,96,813,13,0.135,5.1000000000000005,58.04,22,1020,N/A
2017,3,7,15,30,106,882,13,0.135,4.7,51.59,24,1020,N/A
2017,3,7,16,30,355,384,13,0.135,4.1000000000000005,48.74,25,1020,N/A
2017,3,7,17,30,352,35,13,0.135,3.6,48.33,25,1020,N/A
2017,3,7,18,30,375,57,13,0.135,3.1,45.11,26,1020,N/A
2017,3,7,19,30,350,88,13,0.135,2.7,42.28,27,1020,N/A
2017,3,7,20,30,203,9,12,0.135,2.4000000000000004,44.33,26,1020,N/A
2017,3,7,21,30,102,677,12,0.135,1.7000000000000002,46.68,25,1020,N/A
2017,3,7,22,30,74,425,13,0.135,0.9,52.1,24,1020,N/A
2017,3,7,23,30,0,0,14,0.135,0.4,62.33,22,1020,N/A
2017,3,8,0,30,0,0,15,0.135,0.30000000000000004,68.72,21,1020,N/A
2017,3,8,1,30,0,0,15,0.135,0.30000000000000004,75.35000000000001,20,1020,N/A
2017,3,8,2,30,0,0,15,0.135,0.2,77.27,20,1020,N/A
2017,3,8,3,30,0,0,16,0.135,0.1,83.17,19,1020,N/A
2017,3,8,4,30,0,0,16,0.135,0.4,83.3,19,1020,N/A
2017,3,8,5,30,0,0,16,0.135,0.8,89.19,18,1020,N/A
2017,3,8,6,30,0,0,16,0.135,1.3,89.44,18,1020,N/A
2017,3,8,7,30,0,0,16,0.135,1.6,95.81,17,1020,N/A
2017,3,8,8,30,0,0,16,0.135,1.7000000000000002,96.74000000000001,17,1020,N/A
2017,3,8,9,30,0,0,16,0.135,1.7000000000000002,100,16,1020,N/A
2017,3,8,10,30,0,0,16,0.135,1.7000000000000002,100,16,1020,N/A
2017,3,8,11,30,0,0,16,0.135,2,98.16,17,1020,N/A
2017,3,8,12,30,46,376,16,0.135,2.4000000000000004,86.94,19,1020,N/A
2017,3,8,13,30,80,665,16,0.135,2.3000000000000003,75.61,21,1020,N/A
2017,3,8,14,30,98,791,16,0.135,1.8,64.83,23,1020,N/A
2017,3,8,15,30,112,851,15,0.135,1.3,59.870000000000005,24,1020,N/A
2017,3,8,16,30,122,879,15,0.135,1.1,54.96,25,1020,N/A
2017,3,8,17,30,126,889,15,0.135,1.2000000000000002,50.82,26,1020,N/A
2017,3,8,18,30,157,828,14,0.135,1.6,50.71,26,1020,N/A
2017,3,8,19,30,321,394,14,0.135,2.1,50.71,26,1020,N/A
2017,3,8,20,30,147,712,15,0.135,2.8000000000000003,53.92,25,1020,N/A
2017,3,8,21,30,130,572,14,0.135,3.5,56.96,24,1020,N/A
2017,3,8,22,30,87,335,15,0.135,3.8000000000000003,65.36,22,1020,N/A
2017,3,8,23,30,0,0,15,0.135,3.6,72.88,21,1020,N/A
2017,3,9,0,30,0,0,16,0.135,3.2,81.55,20,1020,N/A
2017,3,9,1,30,0,0,17,0.135,2.5,89.65,19,1020,N/A
2017,3,9,2,30,0,0,17,0.135,1.9000000000000001,91.26,19,1020,N/A
2017,3,9,3,30,0,0,17,0.135,1.5,97.64,18,1020,N/A
2017,3,9,4,30,0,0,17,0.135,1.3,97.68,18,1020,N/A
2017,3,9,5,30,0,0,17,0.135,1.3,97.66,18,1020,N/A
2017,3,9,6,30,0,0,17,0.135,1.4000000000000001,100,17,1020,N/A
2017,3,9,7,30,0,0,17,0.135,1.5,100,17,1020,N/A
2017,3,9,8,30,0,0,17,0.135,1.6,100,17,1020,N/A
2017,3,9,9,30,0,0,17,0.135,1.6,100,17,1020,N/A
2017,3,9,10,30,0,0,16,0.135,1.7000000000000002,100,16,1020,N/A
2017,3,9,11,30,0,0,17,0.135,2,100,17,1020,N/A
2017,3,9,12,30,55,321,17,0.135,2.3000000000000003,91.73,19,1020,N/A
2017,3,9,13,30,96,618,16,0.135,1.9000000000000001,72.67,22,1020,N/A
2017,3,9,14,30,120,754,15,0.135,1.2000000000000002,59.61,24,1020,N/A
2017,3,9,15,30,131,833,14,0.135,0.9,52.86,25,1020,N/A
2017,3,9,16,30,141,866,14,0.135,0.9,48.72,26,1020,N/A
2017,3,9,17,30,145,878,14,0.135,1.3,46.24,27,1020,N/A
2017,3,9,18,30,148,864,14,0.135,1.8,46.78,27,1010,N/A
2017,3,9,19,30,143,833,14,0.135,2.2,49.45,26,1010,N/A
2017,3,9,20,30,130,776,14,0.135,2.7,48.93,26,1010,N/A
2017,3,9,21,30,112,660,14,0.135,3.4000000000000004,51.03,25,1010,N/A
2017,3,9,22,30,77,434,14,0.135,3.8000000000000003,57.56,23,1010,N/A
2017,3,9,23,30,0,0,14,0.135,3.7,67.72,21,1010,N/A
2017,3,10,0,30,0,0,15,0.135,3.1,80.68,20,1010,N/A
2017,3,10,1,30,0,0,16,0.135,2.3000000000000003,83.68,19,1010,N/A
2017,3,10,2,30,0,0,16,0.135,1.8,91.66,18,1010,N/A
2017,3,10,3,30,0,0,16,0.135,1.4000000000000001,93.60000000000001,18,1010,N/A
2017,3,10,4,30,0,0,17,0.135,1.2000000000000002,95.07000000000001,18,1010,N/A
2017,3,10,5,30,0,0,17,0.135,1.2000000000000002,100,17,1010,N/A
2017,3,10,6,30,0,0,17,0.135,1.1,100,17,1010,N/A
2017,3,10,7,30,0,0,17,0.135,1.1,100,17,1010,N/A
2017,3,10,8,30,0,0,17,0.135,1.1,100,17,1010,N/A
2017,3,10,9,30,0,0,16,0.135,1.2000000000000002,100,16,1010,N/A
2017,3,10,10,30,0,0,16,0.135,1.5,100,16,1010,N/A
2017,3,10,11,30,0,0,17,0.135,1.9000000000000001,100,17,1010,N/A
2017,3,10,12,30,51,390,17,0.135,2.2,92.37,19,1010,N/A
2017,3,10,13,30,88,660,16,0.135,2.2,81.81,20,1020,N/A
2017,3,10,14,30,108,783,15,0.135,2.5,65.97,22,1020,N/A
2017,3,10,15,30,120,847,14,0.135,3,59.29,23,1010,N/A
2017,3,10,16,30,131,873,14,0.135,3.5,55.07,24,1010,N/A
2017,3,10,17,30,141,873,14,0.135,3.9000000000000004,51.46,25,1010,N/A
2017,3,10,18,30,133,879,14,0.135,4.1000000000000005,51.52,25,1010,N/A
2017,3,10,19,30,123,859,14,0.135,4.2,51.99,25,1010,N/A
2017,3,10,20,30,113,805,14,0.135,4.2,55.52,24,1010,N/A
2017,3,10,21,30,98,695,14,0.135,4.1000000000000005,59.68,23,1010,N/A
2017,3,10,22,30,68,481,15,0.135,3.8000000000000003,65.88,22,1010,N/A
2017,3,10,23,30,0,0,16,0.135,3.5,80.64,20,1010,N/A
2017,3,11,0,30,0,0,17,0.135,3.4000000000000004,87.26,20,1010,N/A
2017,3,11,1,30,0,0,18,0.135,3.3000000000000003,97.88,19,1010,N/A
2017,3,11,2,30,0,0,19,0.135,3.1,100,19,1010,N/A
2017,3,11,3,30,0,0,19,0.135,3,100,19,1010,N/A
2017,3,11,4,30,0,0,18,0.135,2.8000000000000003,100,18,1010,N/A
2017,3,11,5,30,0,0,18,0.135,2.6,100,18,1010,N/A
2017,3,11,6,30,0,0,17,0.135,2.6,100,17,1010,N/A
2017,3,11,7,30,0,0,17,0.135,2.9000000000000004,100,17,1010,N/A
2017,3,11,8,30,0,0,16,0.135,3.3000000000000003,100,17,1010,N/A
2017,3,11,9,30,0,0,16,0.135,3.6,100,16,1010,N/A
2017,3,11,10,30,0,0,15,0.135,3.6,100,15,1010,N/A
2017,3,11,11,30,0,0,14,0.135,3.7,95.12,15,1010,N/A
2017,3,11,12,30,45,496,13,0.135,4,80.42,17,1010,N/A
2017,3,11,13,30,73,759,12,0.135,4,66.77,19,1010,N/A
2017,3,11,14,30,89,874,10,0.135,3.6,48.43,22,1010,N/A
2017,3,11,15,30,96,936,9,0.135,2.8000000000000003,38.74,24,1010,N/A
2017,3,11,16,30,101,964,9,0.135,2.3000000000000003,37.44,25,1010,N/A
2017,3,11,17,30,105,970,9,0.135,2.1,34.67,26,1010,N/A
2017,3,11,18,30,106,956,8,0.135,1.8,32.01,27,1010,N/A
2017,3,11,19,30,105,923,8,0.135,1.5,31.92,27,1010,N/A
2017,3,11,20,30,101,859,9,0.135,1.4000000000000001,32.76,27,1010,N/A
2017,3,11,21,30,91,745,9,0.135,1.4000000000000001,36.21,26,1010,N/A
2017,3,11,22,30,67,518,11,0.135,1.6,47.31,23,1010,N/A
2017,3,11,23,30,0,0,11,0.135,1.8,52.660000000000004,22,1010,N/A
2017,3,12,0,30,0,0,13,0.135,2,60.26,21,1010,N/A
2017,3,12,1,30,0,0,14,0.135,2,70.09,20,1010,N/A
2017,3,12,2,30,0,0,15,0.135,1.8,75.3,20,1010,N/A
2017,3,12,3,30,0,0,16,0.135,1.7000000000000002,83.33,19,1010,N/A
2017,3,12,4,30,0,0,16,0.135,1.9000000000000001,84.83,19,1010,N/A
2017,3,12,5,30,0,0,16,0.135,2.1,85.77,19,1010,N/A
2017,3,12,6,30,0,0,16,0.135,2.2,92.22,18,1010,N/A
2017,3,12,7,30,0,0,16,0.135,2.1,92.87,18,1010,N/A
2017,3,12,8,30,0,0,16,0.135,2,99.27,17,1010,N/A
2017,3,12,9,30,0,0,16,0.135,1.9000000000000001,99.55,17,1010,N/A
2017,3,12,10,30,0,0,16,0.135,1.9000000000000001,99.83,17,1010,N/A
2017,3,12,11,30,0,0,16,0.135,2.1,99.99000000000001,17,1010,N/A
2017,3,12,12,30,58,10,17,0.135,2.3000000000000003,88.51,19,1010,N/A
2017,3,12,13,30,154,57,16,0.135,2,76.27,21,1010,N/A
2017,3,12,14,30,227,32,16,0.135,1.5,65.13,23,1010,N/A
2017,3,12,15,30,342,242,16,0.135,1.1,62.33,24,1010,N/A
2017,3,12,16,30,400,101,16,0.135,0.9,62.11,24,1010,N/A
2017,3,12,17,30,380,46,16,0.135,0.9,61.97,24,1010,N/A
2017,3,12,18,30,190,6,16,0.135,1,61.690000000000005,24,1010,N/A
2017,3,12,19,30,363,261,16,0.135,1.2000000000000002,61.36,24,1010,N/A
2017,3,12,20,30,276,299,16,0.135,1.3,65.21000000000001,23,1010,N/A
2017,3,12,21,30,172,337,15,0.135,1.3,64.28,23,1010,N/A
2017,3,12,22,30,79,417,15,0.135,1.2000000000000002,68.11,22,1010,N/A
2017,3,12,23,30,0,0,15,0.135,1.8,72.84,21,1010,N/A
2017,3,13,0,30,0,0,15,0.135,3.3000000000000003,77.13,20,1010,N/A
2017,3,13,1,30,0,0,15,0.135,5,81.71000000000001,19,1010,N/A
2017,3,13,2,30,0,0,15,0.135,6,84.71000000000001,18,1010,N/A
2017,3,13,3,30,0,0,14,0.135,6.1000000000000005,92,16,1010,N/A
2017,3,13,4,30,0,0,14,0.135,5.6000000000000005,89.74,16,1010,N/A
2017,3,13,5,30,0,0,14,0.135,5.2,89.45,16,1010,N/A
2017,3,13,6,30,0,0,14,0.135,4.800000000000001,90.10000000000001,16,1010,N/A
2017,3,13,7,30,0,0,14,0.135,4.4,92.01,16,1010,N/A
2017,3,13,8,30,0,0,15,0.135,3.9000000000000004,94.29,16,1010,N/A
2017,3,13,9,30,0,0,15,0.135,3.4000000000000004,96.38,16,1010,N/A
2017,3,13,10,30,0,0,15,0.135,3.3000000000000003,97.82000000000001,16,1010,N/A
2017,3,13,11,30,0,0,15,0.135,3.7,99.41,16,1010,N/A
2017,3,13,12,30,20,0,16,0.135,3.7,95.98,17,1010,N/A
2017,3,13,13,30,121,0,16,0.135,3.4000000000000004,87.76,19,1010,N/A
2017,3,13,14,30,233,37,17,0.135,3.3000000000000003,80.39,21,1010,N/A
2017,3,13,15,30,318,363,17,0.135,2.9000000000000004,76.65,22,1010,N/A
2017,3,13,16,30,363,47,17,0.135,2.5,70.51,23,1010,N/A
2017,3,13,17,30,407,67,16,0.135,2.6,63.24,24,1010,N/A
2017,3,13,18,30,340,30,16,0.135,3,61.79,24,1010,N/A
2017,3,13,19,30,192,5,16,0.135,3.5,66.44,23,1010,N/A
2017,3,13,20,30,114,0,17,0.135,3.3000000000000003,73.58,22,1000,N/A
2017,3,13,21,30,81,0,17,0.135,2.4000000000000004,82.75,21,1000,N/A
2017,3,13,22,30,36,0,18,0.135,1.7000000000000002,92.18,20,1000,N/A
2017,3,13,23,30,0,0,19,0.135,2,95.83,20,1000,N/A
2017,3,14,0,30,0,0,19,0.131,3,96.37,20,1000,N/A
2017,3,14,1,30,0,0,19,0.131,3.9000000000000004,97.17,20,1000,N/A
2017,3,14,2,30,0,0,19,0.131,4.6000000000000005,99.53,20,1000,N/A
2017,3,14,3,30,0,0,20,0.131,5,100,20,1000,N/A
2017,3,14,4,30,0,0,20,0.131,5.1000000000000005,100,20,1000,N/A
2017,3,14,5,30,0,0,19,0.131,5.5,100,19,1000,N/A
2017,3,14,6,30,0,0,18,0.131,6.2,100,18,1000,N/A
2017,3,14,7,30,0,0,17,0.131,6.800000000000001,100,17,1000,N/A
2017,3,14,8,30,0,0,15,0.131,6.7,99.08,16,1010,N/A
2017,3,14,9,30,0,0,14,0.131,6,97.54,15,1010,N/A
2017,3,14,10,30,0,0,13,0.131,5.5,93.62,15,1010,N/A
2017,3,14,11,30,0,0,13,0.131,5.7,90.04,15,1010,N/A
2017,3,14,12,30,61,382,12,0.131,6.2,85.29,15,1010,N/A
2017,3,14,13,30,146,326,11,0.131,6.300000000000001,73.32000000000001,16,1010,N/A
2017,3,14,14,30,100,863,10,0.131,6.1000000000000005,63.410000000000004,17,1010,N/A
2017,3,14,15,30,109,928,9,0.131,6.1000000000000005,56.28,18,1010,N/A
2017,3,14,16,30,387,332,8,0.131,6.4,51.82,19,1010,N/A
2017,3,14,17,30,289,639,8,0.131,6.6000000000000005,51.910000000000004,19,1010,N/A
2017,3,14,18,30,336,480,8,0.131,6.7,54.96,18,1010,N/A
2017,3,14,19,30,234,640,8,0.131,6.6000000000000005,58.17,17,1010,N/A
2017,3,14,20,30,293,197,8,0.131,6.6000000000000005,61.57,16,1010,N/A
2017,3,14,21,30,199,196,8,0.131,6.5,65.85,15,1010,N/A
2017,3,14,22,30,66,562,8,0.131,6.1000000000000005,67.11,15,1010,N/A
2017,3,14,23,30,0,0,9,0.131,5.7,72.74,14,1010,N/A
2017,3,15,0,30,0,0,9,0.131,5.4,73.35000000000001,14,1010,N/A
2017,3,15,1,30,0,0,9,0.131,5.1000000000000005,73.11,14,1010,N/A
2017,3,15,2,30,0,0,9,0.131,4.9,72.71000000000001,14,1010,N/A
2017,3,15,3,30,0,0,9,0.131,4.5,72.26,14,1010,N/A
2017,3,15,4,30,0,0,8,0.131,4.3,71.56,14,1010,N/A
2017,3,15,5,30,0,0,8,0.131,4.4,75.52,13,1010,N/A
2017,3,15,6,30,0,0,8,0.131,4.6000000000000005,79.4,13,1010,N/A
2017,3,15,7,30,0,0,8,0.131,5,77.64,12,1010,N/A
2017,3,15,8,30,0,0,7,0.131,5.1000000000000005,80.28,11,1010,N/A
2017,3,15,9,30,0,0,7,0.131,5.1000000000000005,83.14,10,1010,N/A
2017,3,15,10,30,0,0,6,0.131,5.1000000000000005,86.15,9,1010,N/A
2017,3,15,11,30,0,0,6,0.131,5.5,82.54,9,1020,N/A
2017,3,15,12,30,64,15,5,0.131,5.9,72.7,10,1020,N/A
2017,3,15,13,30,105,641,4,0.131,5.800000000000001,67.93,10,1020,N/A
2017,3,15,14,30,122,784,3,0.131,5.300000000000001,60.44,11,1020,N/A
2017,3,15,15,30,128,868,3,0.131,4.9,54.44,12,1020,N/A
2017,3,15,16,30,126,919,2,0.131,4.7,50.14,13,1020,N/A
2017,3,15,17,30,121,948,2,0.131,4.9,46.89,14,1020,N/A
2017,3,15,18,30,114,958,2,0.131,5.300000000000001,43.57,15,1020,N/A
2017,3,15,19,30,105,947,2,0.131,5.5,42.730000000000004,15,1020,N/A
2017,3,15,20,30,95,909,2,0.131,5.4,44.68,14,1020,N/A
2017,3,15,21,30,81,824,1,0.131,5,47.01,13,1020,N/A
2017,3,15,22,30,58,640,1,0.131,4.2,49.76,12,1020,N/A
2017,3,15,23,30,10,107,2,0.131,3.4000000000000004,54.43,11,1020,N/A
2017,3,16,0,30,0,0,2,0.131,3.1,59.52,10,1020,N/A
2017,3,16,1,30,0,0,2,0.131,3,59.65,10,1020,N/A
2017,3,16,2,30,0,0,2,0.131,3,62.93,9,1020,N/A
2017,3,16,3,30,0,0,1,0.131,3.2,60.89,9,1020,N/A
2017,3,16,4,30,0,0,1,0.131,3.6,61.910000000000004,8,1020,N/A
2017,3,16,5,30,0,0,0,0.131,4,59.160000000000004,8,1020,N/A
2017,3,16,6,30,0,0,0,0.131,4.3,61.64,7,1020,N/A
2017,3,16,7,30,0,0,0,0.131,4.4,60.88,7,1020,N/A
2017,3,16,8,30,0,0,0,0.131,4.3,64.65,6,1020,N/A
2017,3,16,9,30,0,0,0,0.131,4.1000000000000005,69.12,6,1020,N/A
2017,3,16,10,30,0,0,0,0.131,3.9000000000000004,69.06,5,1020,N/A
2017,3,16,11,30,0,0,0,0.131,4.2,68.76,5,1020,N/A
2017,3,16,12,30,48,566,0,0.131,4.800000000000001,58.93,7,1020,N/A
2017,3,16,13,30,73,805,-1,0.131,5,43.21,10,1020,N/A
2017,3,16,14,30,86,910,-2,0.131,4.800000000000001,38.71,11,1020,N/A
2017,3,16,15,30,94,965,-2,0.131,4.5,33.32,13,1020,N/A
2017,3,16,16,30,99,991,-3,0.131,4.3,30.7,14,1020,N/A
2017,3,16,17,30,101,998,-3,0.131,4,28.32,15,1020,N/A
2017,3,16,18,30,102,987,-3,0.131,3.8000000000000003,26.38,16,1020,N/A
2017,3,16,19,30,98,961,-3,0.131,3.6,24.96,17,1020,N/A
2017,3,16,20,30,91,913,-2,0.131,3.6,25.62,17,1020,N/A
2017,3,16,21,30,78,822,-2,0.131,3.4000000000000004,28.09,16,1020,N/A
2017,3,16,22,30,57,634,-1,0.131,2.9000000000000004,34.34,14,1020,N/A
2017,3,16,23,30,11,102,0,0.131,2.5,44.76,12,1020,N/A
2017,3,17,0,30,0,0,0,0.131,2.4000000000000004,49.910000000000004,11,1020,N/A
2017,3,17,1,30,0,0,1,0.131,2.3000000000000003,51.92,11,1020,N/A
2017,3,17,2,30,0,0,1,0.131,2.2,57.19,10,1020,N/A
2017,3,17,3,30,0,0,2,0.131,2.2,58.35,10,1020,N/A
2017,3,17,4,30,0,0,2,0.131,2.2,62.86,9,1020,N/A
2017,3,17,5,30,0,0,2,0.131,2.3000000000000003,62.51,9,1020,N/A
2017,3,17,6,30,0,0,2,0.131,2.2,66.06,8,1020,N/A
2017,3,17,7,30,0,0,1,0.131,2.1,65.19,8,1020,N/A
2017,3,17,8,30,0,0,1,0.131,2.1,64.82000000000001,8,1020,N/A
2017,3,17,9,30,0,0,1,0.131,2.2,65.48,8,1020,N/A
2017,3,17,10,30,0,0,2,0.131,2.3000000000000003,71.65,8,1020,N/A
2017,3,17,11,30,0,0,2,0.131,2.9000000000000004,68.56,9,1020,N/A
2017,3,17,12,30,53,488,2,0.131,3.5,57.6,11,1020,N/A
2017,3,17,13,30,83,739,2,0.131,3.7,46.17,14,1020,N/A
2017,3,17,14,30,99,856,0,0.131,3.6,33.8,17,1020,N/A
2017,3,17,15,30,109,917,0,0.131,3.3000000000000003,30.41,18,1020,N/A
2017,3,17,16,30,116,945,0,0.131,3,26.23,20,1020,N/A
2017,3,17,17,30,122,949,0,0.131,2.7,25.13,21,1020,N/A
2017,3,17,18,30,122,940,1,0.131,2.4000000000000004,25.240000000000002,22,1020,N/A
2017,3,17,19,30,122,902,2,0.131,2.1,28.14,22,1020,N/A
2017,3,17,20,30,116,837,4,0.131,1.9000000000000001,30.900000000000002,22,1020,N/A
2017,3,17,21,30,101,726,4,0.131,1.6,34.550000000000004,21,1020,N/A
2017,3,17,22,30,71,515,5,0.131,1.5,43.87,19,1020,N/A
2017,3,17,23,30,8,63,4,0.131,1.7000000000000002,47.99,16,1020,N/A
2017,3,18,0,30,0,0,5,0.131,1.9000000000000001,52.89,15,1020,N/A
2017,3,18,1,30,0,0,6,0.131,2.1,61.7,14,1020,N/A
2017,3,18,2,30,0,0,8,0.131,2.3000000000000003,68.39,14,1020,N/A
2017,3,18,3,30,0,0,9,0.131,2.3000000000000003,78.08,13,1020,N/A
2017,3,18,4,30,0,0,9,0.131,2.2,85.5,12,1020,N/A
2017,3,18,5,30,0,0,9,0.131,2,86.78,12,1020,N/A
2017,3,18,6,30,0,0,9,0.131,1.7000000000000002,87.27,12,1020,N/A
2017,3,18,7,30,0,0,9,0.131,1.3,86.53,12,1020,N/A
2017,3,18,8,30,0,0,9,0.131,0.9,85,12,1020,N/A
2017,3,18,9,30,0,0,9,0.131,0.6000000000000001,84.33,12,1020,N/A
2017,3,18,10,30,0,0,9,0.131,0.5,84.85000000000001,12,1020,N/A
2017,3,18,11,30,0,0,9,0.131,0.7000000000000001,80.26,13,1020,N/A
2017,3,18,12,30,57,451,10,0.131,0.9,72.11,15,1020,N/A
2017,3,18,13,30,92,696,10,0.131,1.2000000000000002,64.28,17,1020,N/A
2017,3,18,14,30,111,813,9,0.131,1.2000000000000002,50.9,20,1020,N/A
2017,3,18,15,30,119,884,9,0.131,1.2000000000000002,46.980000000000004,21,1020,N/A
2017,3,18,16,30,126,914,9,0.131,1.7000000000000002,44.56,22,1020,N/A
2017,3,18,17,30,128,926,9,0.131,2.2,42.4,23,1020,N/A
2017,3,18,18,30,124,924,9,0.131,2.6,42.86,23,1020,N/A
2017,3,18,19,30,117,901,9,0.131,3,43.28,23,1020,N/A
2017,3,18,20,30,107,850,10,0.131,3.5,46.61,22,1020,N/A
2017,3,18,21,30,91,754,10,0.131,3.7,50.08,21,1020,N/A
2017,3,18,22,30,64,566,10,0.131,3.4000000000000004,58.28,19,1020,N/A
2017,3,18,23,30,11,91,11,0.131,3.1,69.69,17,1020,N/A
2017,3,19,0,30,0,0,12,0.131,2.9000000000000004,79,16,1020,N/A
2017,3,19,1,30,0,0,12,0.131,2.6,87.7,15,1020,N/A
2017,3,19,2,30,0,0,13,0.131,2.4000000000000004,89.86,15,1020,N/A
2017,3,19,3,30,0,0,13,0.131,2.4000000000000004,91.45,15,1020,N/A
2017,3,19,4,30,0,0,13,0.131,2.4000000000000004,93.01,15,1020,N/A
2017,3,19,5,30,0,0,14,0.131,2.5,95.08,15,1020,N/A
2017,3,19,6,30,0,0,14,0.131,2.5,97.93,15,1020,N/A
2017,3,19,7,30,0,0,15,0.131,2.7,100,15,1010,N/A
2017,3,19,8,30,0,0,15,0.131,2.9000000000000004,100,15,1010,N/A
2017,3,19,9,30,0,0,16,0.131,3.1,100,16,1010,N/A
2017,3,19,10,30,0,0,16,0.131,3.2,100,16,1010,N/A
2017,3,19,11,30,0,0,16,0.131,3.7,99.09,17,1020,N/A
2017,3,19,12,30,59,447,17,0.131,4.4,89.15,19,1020,N/A
2017,3,19,13,30,85,717,17,0.131,4.9,77.95,21,1020,N/A
2017,3,19,14,30,98,846,15,0.131,5.300000000000001,67.34,22,1020,N/A
2017,3,19,15,30,103,920,13,0.131,5.5,55.75,23,1020,N/A
2017,3,19,16,30,103,966,11,0.131,5.800000000000001,46.910000000000004,23,1010,N/A
2017,3,19,17,30,99,989,7,0.131,6,38.03,23,1010,N/A
2017,3,19,18,30,97,987,5,0.131,6,32.2,23,1010,N/A
2017,3,19,19,30,92,967,4,0.131,5.9,30.060000000000002,23,1010,N/A
