Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010036,-,-,-,27.77,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,4,9,30,0,0,17,0.013000000000000001,1.9000000000000001,100,17,1010,N/A
2015,3,4,10,30,0,0,17,0.013000000000000001,1.9000000000000001,100,17,1020,N/A
2015,3,4,11,30,0,0,18,0.013000000000000001,2.3000000000000003,100,18,1020,N/A
2015,3,4,12,30,41,375,18,0.013000000000000001,2.7,93.08,20,1020,N/A
2015,3,4,13,30,74,674,19,0.013000000000000001,2.9000000000000004,91.3,21,1020,N/A
2015,3,4,14,30,92,800,20,0.013000000000000001,3.2,83.33,23,1020,N/A
2015,3,4,15,30,101,869,20,0.013000000000000001,3.3000000000000003,79.05,24,1020,N/A
2015,3,4,16,30,105,907,20,0.013000000000000001,3.3000000000000003,73.95,25,1020,N/A
2015,3,4,17,30,106,920,19,0.013000000000000001,3.3000000000000003,73.26,25,1010,N/A
2015,3,4,18,30,108,909,19,0.013000000000000001,3.3000000000000003,72.74,25,1010,N/A
2015,3,4,19,30,103,884,19,0.013000000000000001,3.2,72.41,25,1010,N/A
2015,3,4,20,30,94,834,19,0.013000000000000001,3.1,76.72,24,1010,N/A
2015,3,4,21,30,80,736,19,0.013000000000000001,2.6,81.25,23,1010,N/A
2015,3,4,22,30,55,534,19,0.013000000000000001,1.8,88.33,22,1010,N/A
2015,3,4,23,30,0,0,19,0.013000000000000001,1.4000000000000001,97.78,20,1010,N/A
2015,3,5,0,30,0,0,19,0.013000000000000001,1.2000000000000002,96.91,20,1010,N/A
2015,3,5,1,30,0,0,19,0.013000000000000001,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.013000000000000001,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,19,0.013000000000000001,1.7000000000000002,100,19,1010,N/A
2015,3,5,4,30,0,0,18,0.013000000000000001,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.013000000000000001,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,18,0.013000000000000001,2.7,100,18,1010,N/A
2015,3,5,7,30,0,0,18,0.013000000000000001,2.6,100,18,1010,N/A
2015,3,5,8,30,0,0,17,0.013000000000000001,2.2,100,18,1010,N/A
2015,3,5,9,30,0,0,17,0.013000000000000001,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.013000000000000001,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.013000000000000001,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,307,19,0.013000000000000001,2,97.59,20,1020,N/A
2015,3,5,13,30,90,599,20,0.013000000000000001,2.8000000000000003,89.89,22,1020,N/A
2015,3,5,14,30,245,150,20,0.013000000000000001,3.3000000000000003,85.7,23,1020,N/A
2015,3,5,15,30,331,199,20,0.013000000000000001,3.6,80.83,24,1020,N/A
2015,3,5,16,30,130,857,20,0.013000000000000001,3.8000000000000003,80.93,25,1020,N/A
2015,3,5,17,30,129,878,20,0.013000000000000001,3.9000000000000004,76.41,25,1010,N/A
2015,3,5,18,30,126,876,20,0.013000000000000001,3.9000000000000004,76.46000000000001,25,1010,N/A
2015,3,5,19,30,264,523,20,0.013000000000000001,3.8000000000000003,76.42,25,1010,N/A
2015,3,5,20,30,108,803,20,0.013000000000000001,3.6,80.7,24,1010,N/A
2015,3,5,21,30,90,704,20,0.013000000000000001,3,85.42,23,1010,N/A
2015,3,5,22,30,62,490,20,0.013000000000000001,2.1,91.93,22,1010,N/A
2015,3,5,23,30,0,0,20,0.013000000000000001,1.5,100,20,1010,N/A
2015,3,6,0,30,0,0,20,0.013000000000000001,1.5,100,20,1020,N/A
2015,3,6,1,30,0,0,20,0.013000000000000001,1.5,100,20,1020,N/A
2015,3,6,2,30,0,0,19,0.013000000000000001,1.5,100,19,1020,N/A
2015,3,6,3,30,0,0,19,0.013000000000000001,1.5,100,19,1020,N/A
2015,3,6,4,30,0,0,19,0.013000000000000001,1.5,100,19,1020,N/A
2015,3,6,5,30,0,0,19,0.013000000000000001,1.5,100,19,1020,N/A
2015,3,6,6,30,0,0,19,0.013000000000000001,1.5,100,19,1020,N/A
2015,3,6,7,30,0,0,18,0.013000000000000001,1.6,100,19,1020,N/A
2015,3,6,8,30,0,0,18,0.013000000000000001,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.013000000000000001,2.3000000000000003,100,18,1020,N/A
2015,3,6,10,30,0,0,18,0.013000000000000001,2.8000000000000003,100,18,1020,N/A
2015,3,6,11,30,0,0,18,0.013000000000000001,3.2,100,18,1020,N/A
2015,3,6,12,30,46,311,18,0.013000000000000001,3.4000000000000004,95.71000000000001,19,1020,N/A
2015,3,6,13,30,15,0,18,0.013000000000000001,3.1,90.15,20,1020,N/A
2015,3,6,14,30,117,0,18,0.013000000000000001,2.4000000000000004,80.52,22,1020,N/A
2015,3,6,15,30,236,12,18,0.013000000000000001,1.6,76.86,23,1020,N/A
2015,3,6,16,30,360,56,18,0.013000000000000001,1.4000000000000001,77.35000000000001,24,1020,N/A
2015,3,6,17,30,409,93,18,0.013000000000000001,2,72.92,24,1020,N/A
2015,3,6,18,30,409,214,18,0.013000000000000001,3,76.86,23,1020,N/A
2015,3,6,19,30,154,0,18,0.013000000000000001,3.8000000000000003,75.77,23,1020,N/A
2015,3,6,20,30,206,10,18,0.013000000000000001,4.4,79.18,22,1020,N/A
2015,3,6,21,30,112,0,17,0.013000000000000001,4.7,87.61,20,1020,N/A
2015,3,6,22,30,66,0,17,0.013000000000000001,4.9,91.22,19,1020,N/A
2015,3,6,23,30,0,0,17,0.013000000000000001,4.9,95.53,18,1020,N/A
2015,3,7,0,30,0,0,17,0.013000000000000001,5.2,100,17,1020,N/A
2015,3,7,1,30,0,0,16,0.013000000000000001,5.4,100,16,1020,N/A
2015,3,7,2,30,0,0,15,0.013000000000000001,5.4,100,15,1020,N/A
2015,3,7,3,30,0,0,14,0.013000000000000001,5.1000000000000005,100,14,1020,N/A
2015,3,7,4,30,0,0,12,0.013000000000000001,4.7,98.69,13,1020,N/A
2015,3,7,5,30,0,0,11,0.013000000000000001,4.6000000000000005,98.34,13,1020,N/A
2015,3,7,6,30,0,0,11,0.013000000000000001,4.6000000000000005,94.88,12,1020,N/A
2015,3,7,7,30,0,0,10,0.013000000000000001,4.9,92.92,12,1020,N/A
2015,3,7,8,30,0,0,10,0.013000000000000001,5,97.38,12,1020,N/A
2015,3,7,9,30,0,0,10,0.013000000000000001,5.1000000000000005,95.69,11,1020,N/A
2015,3,7,10,30,0,0,10,0.013000000000000001,5,94.54,11,1020,N/A
2015,3,7,11,30,0,0,10,0.013000000000000001,5,94.24,11,1020,N/A
2015,3,7,12,30,8,0,10,0.013000000000000001,5,95.21000000000001,11,1020,N/A
2015,3,7,13,30,41,0,10,0.013000000000000001,5.1000000000000005,86.5,13,1020,N/A
2015,3,7,14,30,182,6,11,0.013000000000000001,5,81.07000000000001,15,1020,N/A
2015,3,7,15,30,336,192,12,0.013000000000000001,4.800000000000001,77.04,17,1020,N/A
2015,3,7,16,30,169,790,14,0.013000000000000001,4.5,73.79,19,1020,N/A
2015,3,7,17,30,174,805,15,0.013000000000000001,4.1000000000000005,74.81,20,1020,N/A
2015,3,7,18,30,403,261,16,0.013000000000000001,3.6,74.95,21,1020,N/A
2015,3,7,19,30,347,79,17,0.013000000000000001,3,74.28,22,1020,N/A
2015,3,7,20,30,282,116,17,0.013000000000000001,2.8000000000000003,76.14,22,1020,N/A
2015,3,7,21,30,184,88,17,0.013000000000000001,2.7,81.33,21,1020,N/A
2015,3,7,22,30,74,0,17,0.013000000000000001,2.7,86.38,20,1020,N/A
2015,3,7,23,30,0,0,17,0.013000000000000001,3.3000000000000003,89.69,19,1020,N/A
2015,3,8,0,30,0,0,16,0.013000000000000001,4.1000000000000005,92.81,18,1020,N/A
2015,3,8,1,30,0,0,16,0.013000000000000001,4.4,96.01,17,1020,N/A
2015,3,8,2,30,0,0,15,0.013000000000000001,4.4,93.14,17,1020,N/A
2015,3,8,3,30,0,0,15,0.013000000000000001,4.1000000000000005,96.09,16,1020,N/A
2015,3,8,4,30,0,0,14,0.013000000000000001,4,93.09,16,1020,N/A
2015,3,8,5,30,0,0,14,0.013000000000000001,3.8000000000000003,96.89,15,1020,N/A
2015,3,8,6,30,0,0,14,0.013000000000000001,3.8000000000000003,95.32000000000001,15,1020,N/A
2015,3,8,7,30,0,0,14,0.013000000000000001,3.8000000000000003,94.21000000000001,15,1020,N/A
2015,3,8,8,30,0,0,13,0.013000000000000001,3.8000000000000003,93.4,15,1020,N/A
2015,3,8,9,30,0,0,13,0.013000000000000001,3.9000000000000004,98.88,15,1020,N/A
2015,3,8,10,30,0,0,13,0.013000000000000001,4,98.52,14,1020,N/A
2015,3,8,11,30,0,0,13,0.013000000000000001,4.2,98.55,14,1020,N/A
2015,3,8,12,30,53,105,13,0.013000000000000001,4.4,87.69,16,1020,N/A
2015,3,8,13,30,84,648,14,0.013000000000000001,4.5,79.79,18,1020,N/A
2015,3,8,14,30,101,784,15,0.013000000000000001,4.4,73.85000000000001,20,1020,N/A
2015,3,8,15,30,123,829,15,0.013000000000000001,3.8000000000000003,72.71000000000001,22,1020,N/A
2015,3,8,16,30,128,869,16,0.013000000000000001,3.1,71.29,23,1020,N/A
2015,3,8,17,30,129,885,16,0.013000000000000001,2.7,68.32000000000001,23,1020,N/A
2015,3,8,18,30,123,887,16,0.013000000000000001,2.3000000000000003,64.67,24,1020,N/A
2015,3,8,19,30,115,865,16,0.013000000000000001,1.9000000000000001,64.19,24,1020,N/A
2015,3,8,20,30,105,814,16,0.013000000000000001,1.7000000000000002,63.21,24,1020,N/A
2015,3,8,21,30,179,56,16,0.013000000000000001,1.6,66.97,23,1020,N/A
2015,3,8,22,30,55,0,17,0.013000000000000001,1.5,74.17,22,1020,N/A
2015,3,8,23,30,0,0,16,0.013000000000000001,1.9000000000000001,81.46000000000001,21,1020,N/A
2015,3,9,0,30,0,0,16,0.013000000000000001,2.7,80.13,20,1020,N/A
2015,3,9,1,30,0,0,16,0.013000000000000001,3.3000000000000003,84.89,19,1020,N/A
2015,3,9,2,30,0,0,16,0.013000000000000001,3.6,89.41,18,1020,N/A
2015,3,9,3,30,0,0,15,0.013000000000000001,3.6,93.43,18,1020,N/A
2015,3,9,4,30,0,0,15,0.013000000000000001,3.4000000000000004,91.85000000000001,17,1020,N/A
2015,3,9,5,30,0,0,15,0.013000000000000001,3.4000000000000004,96.47,17,1020,N/A
2015,3,9,6,30,0,0,15,0.013000000000000001,3.3000000000000003,95.06,16,1020,N/A
2015,3,9,7,30,0,0,15,0.013000000000000001,3,94.12,16,1020,N/A
2015,3,9,8,30,0,0,15,0.013000000000000001,2.7,100,16,1020,N/A
2015,3,9,9,30,0,0,15,0.013000000000000001,2.7,100,16,1020,N/A
2015,3,9,10,30,0,0,15,0.013000000000000001,2.9000000000000004,94.99,16,1020,N/A
2015,3,9,11,30,0,0,15,0.013000000000000001,3.5,96.14,16,1020,N/A
2015,3,9,12,30,42,427,15,0.013000000000000001,4,87.18,18,1020,N/A
2015,3,9,13,30,115,0,16,0.013000000000000001,3.9000000000000004,80.83,20,1020,N/A
2015,3,9,14,30,254,153,17,0.013000000000000001,3.6,74.7,22,1020,N/A
2015,3,9,15,30,99,870,17,0.013000000000000001,3.4000000000000004,71.5,23,1020,N/A
2015,3,9,16,30,104,904,17,0.013000000000000001,3,67.79,24,1020,N/A
2015,3,9,17,30,429,200,17,0.013000000000000001,2.8000000000000003,64.42,25,1020,N/A
2015,3,9,18,30,321,502,17,0.013000000000000001,2.6,64.9,25,1010,N/A
2015,3,9,19,30,368,151,17,0.013000000000000001,2.4000000000000004,61.26,26,1010,N/A
2015,3,9,20,30,288,156,17,0.013000000000000001,2.3000000000000003,64.89,25,1010,N/A
2015,3,9,21,30,181,257,18,0.013000000000000001,2.2,69.35000000000001,24,1010,N/A
2015,3,9,22,30,70,450,18,0.013000000000000001,2.1,76.13,23,1010,N/A
2015,3,9,23,30,0,0,18,0.013000000000000001,2.7,80.06,22,1010,N/A
2015,3,10,0,30,0,0,18,0.013000000000000001,3.5,84.76,22,1010,N/A
2015,3,10,1,30,0,0,18,0.013000000000000001,4.1000000000000005,85.52,21,1020,N/A
2015,3,10,2,30,0,0,18,0.013000000000000001,4.3,86.88,21,1020,N/A
2015,3,10,3,30,0,0,19,0.013000000000000001,4.3,94.14,20,1020,N/A
2015,3,10,4,30,0,0,19,0.013000000000000001,4.1000000000000005,95.72,20,1020,N/A
2015,3,10,5,30,0,0,19,0.013000000000000001,3.8000000000000003,100,20,1020,N/A
2015,3,10,6,30,0,0,19,0.013000000000000001,3.3000000000000003,100,19,1010,N/A
2015,3,10,7,30,0,0,18,0.013000000000000001,2.9000000000000004,100,19,1010,N/A
2015,3,10,8,30,0,0,18,0.013000000000000001,2.6,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.013000000000000001,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.013000000000000001,2.7,100,18,1020,N/A
2015,3,10,11,30,0,0,19,0.013000000000000001,3.1,100,19,1020,N/A
2015,3,10,12,30,40,492,19,0.013000000000000001,3.7,93.61,21,1020,N/A
2015,3,10,13,30,133,353,20,0.013000000000000001,3.7,90.32000000000001,22,1020,N/A
2015,3,10,14,30,73,873,20,0.013000000000000001,3.6,78.86,24,1020,N/A
2015,3,10,15,30,80,926,19,0.013000000000000001,3.3000000000000003,72.03,25,1020,N/A
2015,3,10,16,30,86,949,19,0.013000000000000001,3,66.03,26,1020,N/A
2015,3,10,17,30,91,951,18,0.013000000000000001,2.5,64.77,26,1020,N/A
2015,3,10,18,30,101,924,18,0.013000000000000001,2.2,60.410000000000004,27,1010,N/A
2015,3,10,19,30,105,880,18,0.013000000000000001,1.9000000000000001,60.22,27,1010,N/A
2015,3,10,20,30,254,38,18,0.013000000000000001,1.5,64.13,26,1010,N/A
2015,3,10,21,30,188,200,19,0.013000000000000001,1.2000000000000002,69.81,25,1010,N/A
2015,3,10,22,30,5,0,19,0.013000000000000001,1,76.58,24,1010,N/A
2015,3,10,23,30,0,0,20,0.013000000000000001,0.8,89.06,23,1010,N/A
2015,3,11,0,30,0,0,20,0.013000000000000001,0.8,88.49,22,1020,N/A
2015,3,11,1,30,0,0,20,0.013000000000000001,0.8,88.67,22,1020,N/A
2015,3,11,2,30,0,0,19,0.013000000000000001,0.9,93.91,21,1020,N/A
2015,3,11,3,30,0,0,19,0.013000000000000001,0.9,99.04,20,1020,N/A
2015,3,11,4,30,0,0,19,0.013000000000000001,1.1,98.71000000000001,20,1020,N/A
2015,3,11,5,30,0,0,19,0.013000000000000001,1.4000000000000001,98.96000000000001,20,1020,N/A
2015,3,11,6,30,0,0,19,0.013000000000000001,1.8,99.93,20,1020,N/A
2015,3,11,7,30,0,0,20,0.013000000000000001,2.1,100,20,1020,N/A
2015,3,11,8,30,0,0,20,0.013000000000000001,2.1,100,20,1020,N/A
2015,3,11,9,30,0,0,19,0.013000000000000001,1.9000000000000001,100,20,1020,N/A
2015,3,11,10,30,0,0,19,0.013000000000000001,1.9000000000000001,100,20,1020,N/A
2015,3,11,11,30,0,0,20,0.013000000000000001,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,58,43,21,0.013000000000000001,2.8000000000000003,95.68,22,1020,N/A
2015,3,11,13,30,83,649,21,0.013000000000000001,3,92.59,23,1020,N/A
2015,3,11,14,30,98,781,21,0.013000000000000001,2.9000000000000004,86.05,25,1020,N/A
2015,3,11,15,30,118,828,21,0.013000000000000001,2.8000000000000003,78.98,26,1020,N/A
2015,3,11,16,30,125,863,20,0.013000000000000001,2.6,72.47,26,1020,N/A
2015,3,11,17,30,428,240,20,0.013000000000000001,2.4000000000000004,66.67,27,1020,N/A
2015,3,11,18,30,131,859,19,0.013000000000000001,2.1,65.13,28,1020,N/A
2015,3,11,19,30,130,822,19,0.013000000000000001,1.8,64.16,28,1010,N/A
2015,3,11,20,30,126,748,19,0.013000000000000001,1.5,64.22,27,1010,N/A
2015,3,11,21,30,115,610,19,0.013000000000000001,1.2000000000000002,69.15,26,1010,N/A
2015,3,11,22,30,80,373,20,0.013000000000000001,1.2000000000000002,81.75,25,1010,N/A
2015,3,11,23,30,0,0,21,0.013000000000000001,1.3,90.46000000000001,23,1020,N/A
2015,3,12,0,30,0,0,21,0.013000000000000001,1.6,96.75,22,1020,N/A
2015,3,12,1,30,0,0,21,0.013000000000000001,1.7000000000000002,97.61,22,1020,N/A
2015,3,12,2,30,0,0,21,0.013000000000000001,1.7000000000000002,100,22,1020,N/A
2015,3,12,3,30,0,0,21,0.013000000000000001,1.5,100,21,1020,N/A
2015,3,12,4,30,0,0,21,0.013000000000000001,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.013000000000000001,1.1,100,21,1020,N/A
2015,3,12,6,30,0,0,21,0.013000000000000001,0.9,100,21,1020,N/A
2015,3,12,7,30,0,0,21,0.013000000000000001,0.8,100,21,1020,N/A
2015,3,12,8,30,0,0,21,0.013000000000000001,0.6000000000000001,100,21,1020,N/A
2015,3,12,9,30,0,0,21,0.013000000000000001,0.6000000000000001,100,21,1020,N/A
2015,3,12,10,30,0,0,21,0.013000000000000001,0.8,100,21,1020,N/A
2015,3,12,11,30,0,0,21,0.013000000000000001,1.1,100,21,1020,N/A
2015,3,12,12,30,60,69,21,0.013000000000000001,1.5,100,21,1020,N/A
2015,3,12,13,30,98,575,22,0.013000000000000001,1.8,100,22,1020,N/A
2015,3,12,14,30,145,646,21,0.013000000000000001,1.9000000000000001,93.77,24,1020,N/A
2015,3,12,15,30,254,524,21,0.013000000000000001,2,81.06,25,1020,N/A
2015,3,12,16,30,265,635,20,0.013000000000000001,2.1,72.95,26,1020,N/A
2015,3,12,17,30,333,521,19,0.013000000000000001,2,65.32000000000001,27,1020,N/A
2015,3,12,18,30,123,875,19,0.013000000000000001,1.9000000000000001,62.940000000000005,28,1020,N/A
2015,3,12,19,30,250,592,18,0.013000000000000001,1.8,57.58,28,1020,N/A
2015,3,12,20,30,167,635,18,0.013000000000000001,1.7000000000000002,59.9,27,1010,N/A
2015,3,12,21,30,146,471,18,0.013000000000000001,1.6,64.78,26,1010,N/A
2015,3,12,22,30,91,218,19,0.013000000000000001,1.6,71.36,25,1020,N/A
2015,3,12,23,30,0,0,19,0.013000000000000001,2.3000000000000003,79.55,24,1020,N/A
2015,3,13,0,30,0,0,19,0.013000000000000001,3.3000000000000003,79.10000000000001,23,1020,N/A
2015,3,13,1,30,0,0,19,0.013000000000000001,3.9000000000000004,84.93,22,1020,N/A
2015,3,13,2,30,0,0,19,0.013000000000000001,4.1000000000000005,92.24,21,1020,N/A
2015,3,13,3,30,0,0,20,0.013000000000000001,4.1000000000000005,95.27,21,1020,N/A
2015,3,13,4,30,0,0,20,0.013000000000000001,3.9000000000000004,98.15,21,1020,N/A
2015,3,13,5,30,0,0,21,0.013000000000000001,3.8000000000000003,100,21,1020,N/A
2015,3,13,6,30,0,0,21,0.013000000000000001,3.8000000000000003,100,21,1020,N/A
2015,3,13,7,30,0,0,21,0.013000000000000001,3.9000000000000004,100,21,1020,N/A
2015,3,13,8,30,0,0,21,0.013000000000000001,3.7,100,21,1020,N/A
2015,3,13,9,30,0,0,20,0.013000000000000001,3.5,100,20,1020,N/A
2015,3,13,10,30,0,0,20,0.013000000000000001,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.013000000000000001,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,50,406,20,0.013000000000000001,4.4,98.2,21,1020,N/A
2015,3,13,13,30,79,667,20,0.013000000000000001,5,87.10000000000001,23,1020,N/A
2015,3,13,14,30,148,643,19,0.013000000000000001,5.4,76.22,24,1020,N/A
2015,3,13,15,30,233,588,17,0.013000000000000001,5.2,65.1,25,1020,N/A
2015,3,13,16,30,345,432,17,0.013000000000000001,4.9,58.15,26,1020,N/A
2015,3,13,17,30,366,433,17,0.013000000000000001,4.5,58.120000000000005,27,1020,N/A
2015,3,13,18,30,352,439,17,0.013000000000000001,4.1000000000000005,56.39,27,1010,N/A
2015,3,13,19,30,308,444,18,0.013000000000000001,3.6,58.38,27,1010,N/A
2015,3,13,20,30,204,541,18,0.013000000000000001,3,64,26,1010,N/A
2015,3,13,21,30,151,451,19,0.013000000000000001,2.1,70.38,25,1010,N/A
2015,3,13,22,30,92,94,19,0.013000000000000001,1.3,78.10000000000001,24,1010,N/A
2015,3,13,23,30,0,0,20,0.013000000000000001,0.9,83.88,23,1010,N/A
2015,3,14,0,30,0,0,20,0.013000000000000001,1.1,84.09,23,1020,N/A
2015,3,14,1,30,0,0,20,0.013000000000000001,1.5,89.87,22,1020,N/A
2015,3,14,2,30,0,0,20,0.013000000000000001,2.2,90.35000000000001,22,1020,N/A
2015,3,14,3,30,0,0,20,0.013000000000000001,2.9000000000000004,95.82000000000001,21,1020,N/A
2015,3,14,4,30,0,0,20,0.013000000000000001,3.2,95.54,21,1020,N/A
2015,3,14,5,30,0,0,20,0.013000000000000001,3.1,100,20,1020,N/A
2015,3,14,6,30,0,0,20,0.013000000000000001,3.1,100,20,1020,N/A
2015,3,14,7,30,0,0,20,0.013000000000000001,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,20,0.013000000000000001,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,20,0.013000000000000001,3.4000000000000004,100,20,1010,N/A
2015,3,14,10,30,0,0,20,0.013000000000000001,3.3000000000000003,100,20,1020,N/A
2015,3,14,11,30,0,0,20,0.013000000000000001,3.4000000000000004,100,20,1020,N/A
2015,3,14,12,30,49,442,20,0.013000000000000001,3.7,98.24000000000001,21,1020,N/A
2015,3,14,13,30,78,700,21,0.013000000000000001,3.9000000000000004,88.69,23,1020,N/A
2015,3,14,14,30,92,819,20,0.013000000000000001,4,81.04,24,1020,N/A
2015,3,14,15,30,100,881,20,0.013000000000000001,3.9000000000000004,74.28,25,1020,N/A
2015,3,14,16,30,106,909,19,0.013000000000000001,3.7,68.62,26,1020,N/A
2015,3,14,17,30,109,917,19,0.013000000000000001,3.5,67.81,27,1010,N/A
2015,3,14,18,30,376,48,19,0.013000000000000001,3.3000000000000003,67.49,27,1010,N/A
2015,3,14,19,30,370,111,19,0.013000000000000001,3.2,67.48,26,1010,N/A
2015,3,14,20,30,108,801,19,0.013000000000000001,3.1,71.99,26,1010,N/A
2015,3,14,21,30,102,669,19,0.013000000000000001,2.8000000000000003,76.68,25,1010,N/A
2015,3,14,22,30,71,460,20,0.013000000000000001,2.3000000000000003,83.64,23,1010,N/A
2015,3,14,23,30,0,0,20,0.013000000000000001,1.7000000000000002,92.07000000000001,22,1010,N/A
2015,3,15,0,30,0,0,21,0.013000000000000001,1.4000000000000001,100,21,1020,N/A
2015,3,15,1,30,0,0,21,0.013000000000000001,1.2000000000000002,100,21,1020,N/A
2015,3,15,2,30,0,0,21,0.013000000000000001,1.1,100,21,1020,N/A
2015,3,15,3,30,0,0,20,0.013000000000000001,1.1,100,21,1020,N/A
2015,3,15,4,30,0,0,20,0.013000000000000001,1.1,100,20,1020,N/A
2015,3,15,5,30,0,0,20,0.013000000000000001,1.1,100,20,1020,N/A
2015,3,15,6,30,0,0,20,0.013000000000000001,1.2000000000000002,100,20,1020,N/A
2015,3,15,7,30,0,0,20,0.013000000000000001,1.2000000000000002,100,20,1020,N/A
2015,3,15,8,30,0,0,20,0.013000000000000001,1.1,100,20,1020,N/A
2015,3,15,9,30,0,0,20,0.013000000000000001,0.9,100,20,1020,N/A
2015,3,15,10,30,0,0,20,0.013000000000000001,0.8,100,20,1020,N/A
2015,3,15,11,30,0,0,20,0.013000000000000001,0.8,100,20,1020,N/A
2015,3,15,12,30,65,62,21,0.013000000000000001,1,100,21,1020,N/A
2015,3,15,13,30,89,636,21,0.013000000000000001,1.1,95.79,23,1020,N/A
2015,3,15,14,30,107,762,20,0.013000000000000001,1.1,81.56,24,1020,N/A
2015,3,15,15,30,126,809,19,0.013000000000000001,1.4000000000000001,73.74,25,1020,N/A
2015,3,15,16,30,133,845,19,0.013000000000000001,1.8,68.13,26,1020,N/A
2015,3,15,17,30,131,864,19,0.013000000000000001,2,67.38,26,1020,N/A
2015,3,15,18,30,142,838,19,0.013000000000000001,2.5,67.32000000000001,26,1020,N/A
2015,3,15,19,30,133,815,19,0.013000000000000001,2.9000000000000004,67.24,26,1010,N/A
2015,3,15,20,30,121,762,19,0.013000000000000001,3.3000000000000003,71.13,25,1010,N/A
2015,3,15,21,30,101,665,19,0.013000000000000001,3.4000000000000004,74.53,24,1020,N/A
2015,3,15,22,30,68,480,19,0.013000000000000001,2.9000000000000004,78.77,23,1020,N/A
2015,3,15,23,30,9,42,19,0.013000000000000001,2.4000000000000004,89.05,21,1020,N/A
2015,3,16,0,30,0,0,19,0.013000000000000001,2.2,88.84,21,1020,N/A
2015,3,16,1,30,0,0,18,0.013000000000000001,2.1,93.59,20,1020,N/A
2015,3,16,2,30,0,0,18,0.013000000000000001,2.2,92.60000000000001,20,1020,N/A
2015,3,16,3,30,0,0,18,0.013000000000000001,2.3000000000000003,97.35000000000001,19,1020,N/A
2015,3,16,4,30,0,0,18,0.013000000000000001,2.4000000000000004,96.34,19,1020,N/A
2015,3,16,5,30,0,0,18,0.013000000000000001,2.5,96.82000000000001,19,1020,N/A
2015,3,16,6,30,0,0,18,0.013000000000000001,2.5,100,18,1020,N/A
2015,3,16,7,30,0,0,18,0.013000000000000001,2.4000000000000004,100,18,1020,N/A
2015,3,16,8,30,0,0,18,0.013000000000000001,2.2,100,18,1020,N/A
2015,3,16,9,30,0,0,18,0.013000000000000001,2.1,100,18,1020,N/A
2015,3,16,10,30,0,0,17,0.013000000000000001,2,100,18,1020,N/A
2015,3,16,11,30,0,0,18,0.013000000000000001,2.2,100,18,1020,N/A
2015,3,16,12,30,56,397,18,0.013000000000000001,2.3000000000000003,93.24,20,1020,N/A
2015,3,16,13,30,91,654,19,0.013000000000000001,2.1,84.37,22,1020,N/A
2015,3,16,14,30,109,779,19,0.013000000000000001,1.8,73.7,24,1020,N/A
2015,3,16,15,30,101,883,18,0.013000000000000001,1.4000000000000001,68.43,25,1020,N/A
2015,3,16,16,30,105,917,18,0.013000000000000001,1.1,62.03,26,1020,N/A
2015,3,16,17,30,107,928,17,0.013000000000000001,0.8,56.5,27,1020,N/A
2015,3,16,18,30,106,924,17,0.013000000000000001,1,56.76,27,1010,N/A
2015,3,16,19,30,103,897,17,0.013000000000000001,1.6,57.35,27,1010,N/A
