Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,26,3,30,0,0,15.9,0.14,2.3000000000000003,85.57000000000001,18.400000000000002,1011,N/A
2018,4,26,4,30,0,0,15.9,0.14,2.2,87.01,18.1,1011,N/A
2018,4,26,5,30,0,0,15.9,0.14,2.2,87.48,18,1011,N/A
2018,4,26,6,30,0,0,15.9,0.14,2.2,88.60000000000001,17.8,1011,N/A
2018,4,26,7,30,0,0,15.9,0.14,2.1,89.14,17.7,1010,N/A
2018,4,26,8,30,0,0,15.9,0.14,2,89.17,17.7,1010,N/A
2018,4,26,9,30,0,0,15.9,0.14,1.9000000000000001,89.86,17.6,1010,N/A
2018,4,26,10,30,0,0,16,0.14,1.8,87.53,18.1,1011,N/A
2018,4,26,11,30,38,145,16.3,0.14,2.1,79.63,19.900000000000002,1011,N/A
2018,4,26,12,30,75,647,16.2,0.14,2.3000000000000003,69.58,22,1011,N/A
2018,4,26,13,30,93,790,15.600000000000001,0.14,2.3000000000000003,61.26,23.5,1011,N/A
2018,4,26,14,30,142,768,15.4,0.14,2.7,55.72,24.8,1011,N/A
2018,4,26,15,30,152,826,15.3,0.14,3.1,52.08,25.900000000000002,1011,N/A
2018,4,26,16,30,127,913,15.200000000000001,0.14,3.5,49.35,26.700000000000003,1010,N/A
2018,4,26,17,30,133,916,15.100000000000001,0.14,4,48.13,27,1010,N/A
2018,4,26,18,30,130,906,15,0.14,4.3,49.43,26.400000000000002,1010,N/A
2018,4,26,19,30,133,863,15,0.14,4.3,52.02,25.6,1010,N/A
2018,4,26,20,30,107,850,15.3,0.14,4.3,54.61,25.1,1010,N/A
2018,4,26,21,30,99,738,15.600000000000001,0.14,4.1000000000000005,56.9,24.700000000000003,1010,N/A
2018,4,26,22,30,83,496,15.8,0.14,3.4000000000000004,60.71,23.8,1010,N/A
2018,4,26,23,30,36,268,16,0.14,2.9000000000000004,63.940000000000005,23.200000000000003,1010,N/A
2018,4,27,0,30,0,0,16.400000000000002,0.14,1.8,73.81,21.3,1010,N/A
2018,4,27,1,30,0,0,16.8,0.14,1.7000000000000002,78.34,20.700000000000003,1011,N/A
2018,4,27,2,30,0,0,17.1,0.14,1.8,81.15,20.400000000000002,1011,N/A
2018,4,27,3,30,0,0,17.2,0.14,2,83.65,20.1,1010,N/A
2018,4,27,4,30,0,0,17.400000000000002,0.14,2.2,86.21000000000001,19.8,1010,N/A
2018,4,27,5,30,0,0,17.6,0.14,2.4000000000000004,88.43,19.6,1010,N/A
2018,4,27,6,30,0,0,17.8,0.14,2.6,90.11,19.5,1009,N/A
2018,4,27,7,30,0,0,18,0.14,2.6,91.88,19.400000000000002,1009,N/A
2018,4,27,8,30,0,0,18.2,0.14,2.6,93.64,19.3,1009,N/A
2018,4,27,9,30,0,0,18.400000000000002,0.14,2.5,95.34,19.200000000000003,1009,N/A
2018,4,27,10,30,0,0,18.6,0.14,2.5,93.41,19.700000000000003,1009,N/A
2018,4,27,11,30,40,163,18.900000000000002,0.14,3,84,21.700000000000003,1010,N/A
2018,4,27,12,30,78,614,18.900000000000002,0.14,3.6,73.43,23.900000000000002,1010,N/A
2018,4,27,13,30,101,752,18.400000000000002,0.14,3.8000000000000003,65.13,25.400000000000002,1010,N/A
2018,4,27,14,30,117,824,18,0.14,4,59.44,26.5,1010,N/A
2018,4,27,15,30,128,865,17.6,0.14,4.1000000000000005,55.6,27.3,1010,N/A
2018,4,27,16,30,219,716,17.400000000000002,0.14,4.3,53.22,27.8,1010,N/A
2018,4,27,17,30,313,554,17.3,0.14,4.5,52.72,27.8,1009,N/A
2018,4,27,18,30,320,531,17.2,0.14,4.6000000000000005,52.980000000000004,27.6,1009,N/A
2018,4,27,19,30,156,797,16.900000000000002,0.14,4.7,54.15,27,1008,N/A
2018,4,27,20,30,123,802,16.7,0.14,4.800000000000001,56.28,26.1,1008,N/A
2018,4,27,21,30,104,726,16.400000000000002,0.14,4.7,58.94,25,1008,N/A
2018,4,27,22,30,79,584,16.1,0.14,4.5,62.52,23.700000000000003,1009,N/A
2018,4,27,23,30,38,254,15.8,0.14,4.3,64.27,22.900000000000002,1009,N/A
2018,4,28,0,30,0,0,15.700000000000001,0.14,3.4000000000000004,71.12,21.1,1010,N/A
2018,4,28,1,30,0,0,15.600000000000001,0.14,3,74.46000000000001,20.3,1010,N/A
2018,4,28,2,30,0,0,15.5,0.14,2.8000000000000003,77.42,19.6,1010,N/A
2018,4,28,3,30,0,0,15.5,0.14,2.8000000000000003,79.98,19,1010,N/A
2018,4,28,4,30,0,0,15.4,0.14,2.9000000000000004,81.62,18.6,1010,N/A
2018,4,28,5,30,0,0,15.4,0.14,3,83.25,18.3,1010,N/A
2018,4,28,6,30,0,0,15.5,0.14,3.1,85.41,18,1010,N/A
2018,4,28,7,30,0,0,15.700000000000001,0.14,3,87.63,17.8,1010,N/A
2018,4,28,8,30,0,0,16,0.14,2.8000000000000003,90.24,17.6,1010,N/A
2018,4,28,9,30,0,0,16.2,0.14,2.6,92.82000000000001,17.400000000000002,1010,N/A
2018,4,28,10,30,0,0,16.3,0.14,2.6,90.98,17.8,1011,N/A
2018,4,28,11,30,47,264,16.2,0.14,3.2,81.34,19.5,1011,N/A
2018,4,28,12,30,94,582,15.5,0.14,3.9000000000000004,67.99,21.700000000000003,1012,N/A
2018,4,28,13,30,119,733,14.200000000000001,0.14,4,56.27,23.400000000000002,1012,N/A
2018,4,28,14,30,136,816,13.5,0.14,3.8000000000000003,49.82,24.700000000000003,1012,N/A
2018,4,28,15,30,146,865,13.200000000000001,0.14,3.7,45.65,25.8,1012,N/A
2018,4,28,16,30,150,891,12.9,0.14,3.7,42.72,26.6,1012,N/A
2018,4,28,17,30,140,920,12.700000000000001,0.14,3.9000000000000004,40.93,27.1,1012,N/A
2018,4,28,18,30,121,937,12.5,0.14,4.2,40.300000000000004,27.200000000000003,1011,N/A
2018,4,28,19,30,119,909,12.4,0.14,4.4,40.410000000000004,27,1011,N/A
2018,4,28,20,30,112,863,12.3,0.14,4.7,41.6,26.400000000000002,1011,N/A
2018,4,28,21,30,100,780,12.200000000000001,0.14,4.7,44.07,25.3,1011,N/A
2018,4,28,22,30,78,627,12.200000000000001,0.14,4.2,48.02,23.900000000000002,1012,N/A
2018,4,28,23,30,40,280,12.5,0.14,3.8000000000000003,51.4,23.1,1012,N/A
2018,4,29,0,30,0,0,13,0.14,3.1,60.58,20.900000000000002,1013,N/A
2018,4,29,1,30,0,0,13.5,0.14,3.1,64.47,20.400000000000002,1014,N/A
2018,4,29,2,30,0,0,13.9,0.14,2.9000000000000004,66.9,20.200000000000003,1014,N/A
2018,4,29,3,30,0,0,14.100000000000001,0.14,2.7,68.98,20,1014,N/A
2018,4,29,4,30,0,0,14.3,0.14,2.5,70.78,19.8,1014,N/A
2018,4,29,5,30,0,0,14.600000000000001,0.14,2.5,72.36,19.700000000000003,1014,N/A
2018,4,29,6,30,0,0,14.9,0.14,2.5,74.12,19.6,1014,N/A
2018,4,29,7,30,0,0,15.200000000000001,0.14,2.5,76.12,19.5,1014,N/A
2018,4,29,8,30,0,0,15.5,0.14,2.4000000000000004,77.86,19.5,1014,N/A
2018,4,29,9,30,0,0,16,0.14,2.2,81.38,19.3,1014,N/A
2018,4,29,10,30,0,0,16.6,0.14,2,83.64,19.400000000000002,1015,N/A
2018,4,29,11,30,48,216,17,0.14,2.2,79.91,20.6,1015,N/A
2018,4,29,12,30,83,631,17,0.14,2.5,69.95,22.8,1016,N/A
2018,4,29,13,30,105,768,15.100000000000001,0.14,2.2,53.96,25.1,1016,N/A
2018,4,29,14,30,116,855,13.3,0.14,1.7000000000000002,43.31,26.8,1016,N/A
2018,4,29,15,30,126,895,12.9,0.14,1.1,39.28,28,1016,N/A
2018,4,29,16,30,141,902,13.100000000000001,0.14,0.8,37.95,28.8,1016,N/A
2018,4,29,17,30,135,917,13.4,0.14,1.1,37.4,29.400000000000002,1015,N/A
2018,4,29,18,30,139,901,13.4,0.14,1.8,36.79,29.700000000000003,1014,N/A
2018,4,29,19,30,141,860,13.200000000000001,0.14,2.6,36.660000000000004,29.6,1014,N/A
2018,4,29,20,30,172,676,13.100000000000001,0.14,3.2,37.45,29.1,1014,N/A
2018,4,29,21,30,110,737,13,0.14,3.6,39.12,28.200000000000003,1014,N/A
2018,4,29,22,30,85,583,13,0.14,3.7,43.07,26.6,1014,N/A
2018,4,29,23,30,40,251,14,0.14,3.6,48.72,25.6,1014,N/A
2018,4,30,0,30,0,0,14.8,0.14,3.7,59.9,23,1015,N/A
2018,4,30,1,30,0,0,15.8,0.14,3.4000000000000004,67.51,22.1,1016,N/A
2018,4,30,2,30,0,0,16.5,0.14,2.9000000000000004,73.62,21.400000000000002,1016,N/A
2018,4,30,3,30,0,0,16.900000000000002,0.14,2.6,77.91,20.900000000000002,1017,N/A
2018,4,30,4,30,0,0,17.2,0.14,2.6,81.23,20.5,1017,N/A
2018,4,30,5,30,0,0,17.3,0.14,2.5,84.68,20,1017,N/A
2018,4,30,6,30,0,0,17.3,0.14,2.4000000000000004,86.46000000000001,19.6,1016,N/A
2018,4,30,7,30,0,0,17.1,0.14,2.3000000000000003,87.64,19.200000000000003,1016,N/A
2018,4,30,8,30,0,0,17,0.14,2.4000000000000004,89.11,18.8,1016,N/A
2018,4,30,9,30,0,0,17.1,0.14,2.6,91.39,18.5,1017,N/A
2018,4,30,10,30,0,0,17.3,0.14,3.1,92.39,18.6,1017,N/A
2018,4,30,11,30,48,292,17.7,0.14,3.8000000000000003,86.16,20.1,1018,N/A
2018,4,30,12,30,91,596,17.900000000000002,0.14,4.2,73.73,22.8,1019,N/A
2018,4,30,13,30,113,741,16.6,0.14,4.2,58.03,25.5,1019,N/A
2018,4,30,14,30,129,819,15.4,0.14,3.9000000000000004,48.61,27.200000000000003,1019,N/A
2018,4,30,15,30,160,820,15.4,0.14,3.3000000000000003,45.15,28.400000000000002,1019,N/A
2018,4,30,16,30,257,621,15.600000000000001,0.14,2.9000000000000004,43.730000000000004,29.200000000000003,1018,N/A
2018,4,30,17,30,294,598,15.600000000000001,0.14,2.8000000000000003,42.31,29.8,1018,N/A
2018,4,30,18,30,220,729,15.4,0.14,2.8000000000000003,41.11,30.1,1017,N/A
2018,4,30,19,30,345,349,15.3,0.14,2.8000000000000003,40.9,30,1016,N/A
2018,4,30,20,30,173,586,15.200000000000001,0.14,2.9000000000000004,42.230000000000004,29.400000000000002,1016,N/A
2018,4,30,21,30,128,671,15.3,0.14,3.1,44.57,28.5,1016,N/A
2018,4,30,22,30,96,513,15.4,0.14,3.3000000000000003,47.92,27.400000000000002,1016,N/A
2018,4,30,23,30,43,211,15.5,0.14,3.3000000000000003,50.120000000000005,26.8,1016,N/A
2018,5,1,0,30,0,0,15.3,0.14,4.3,56.09,24.6,1017,N/A
2018,5,1,1,30,0,0,15.100000000000001,0.14,5,59.95,23.3,1018,N/A
2018,5,1,2,30,0,0,15.200000000000001,0.14,5.1000000000000005,64.97,22.1,1019,N/A
2018,5,1,3,30,0,0,15.200000000000001,0.14,4.9,68.51,21.200000000000003,1019,N/A
2018,5,1,4,30,0,0,15.5,0.14,4.3,72.93,20.5,1019,N/A
2018,5,1,5,30,0,0,15.700000000000001,0.14,3.9000000000000004,76.41,20,1019,N/A
2018,5,1,6,30,0,0,15.9,0.14,3.7,79.78,19.5,1019,N/A
2018,5,1,7,30,0,0,16.1,0.14,3.4000000000000004,82.61,19.1,1019,N/A
2018,5,1,8,30,0,0,16.2,0.14,3.3000000000000003,85.66,18.7,1019,N/A
2018,5,1,9,30,0,0,16.400000000000002,0.14,3.2,88.2,18.400000000000002,1019,N/A
2018,5,1,10,30,0,0,16.6,0.14,3.4000000000000004,87.95,18.6,1020,N/A
2018,5,1,11,30,46,340,16.7,0.14,3.8000000000000003,80.84,20.1,1020,N/A
2018,5,1,12,30,80,649,16.7,0.14,4,69.7,22.5,1020,N/A
2018,5,1,13,30,98,794,15.9,0.14,4.1000000000000005,57.4,24.900000000000002,1020,N/A
2018,5,1,14,30,110,868,14.9,0.14,3.7,48.72,26.6,1020,N/A
2018,5,1,15,30,120,904,14.4,0.14,3.2,43.37,28,1020,N/A
2018,5,1,16,30,139,895,14.600000000000001,0.14,2.6,41.230000000000004,29.1,1019,N/A
2018,5,1,17,30,247,674,15.100000000000001,0.14,2.2,40.42,30,1019,N/A
2018,5,1,18,30,146,882,14.9,0.14,2.1,38.7,30.5,1018,N/A
2018,5,1,19,30,193,719,14.600000000000001,0.14,2.2,38.050000000000004,30.5,1017,N/A
2018,5,1,20,30,176,655,14.700000000000001,0.14,2.6,39.52,30,1017,N/A
2018,5,1,21,30,139,629,15,0.14,3,42.230000000000004,29.1,1017,N/A
2018,5,1,22,30,99,469,15.3,0.14,3.7,46.54,27.8,1017,N/A
2018,5,1,23,30,40,136,15.600000000000001,0.14,4,49.26,27.1,1017,N/A
2018,5,2,0,30,0,0,15.3,0.14,5.5,56.51,24.5,1019,N/A
2018,5,2,1,30,0,0,15.3,0.14,5.6000000000000005,61.370000000000005,23.1,1020,N/A
2018,5,2,2,30,0,0,15.4,0.14,5.2,65.88,22.1,1020,N/A
2018,5,2,3,30,0,0,15.600000000000001,0.14,4.7,69.48,21.400000000000002,1021,N/A
2018,5,2,4,30,0,0,15.8,0.14,4.1000000000000005,73.32000000000001,20.700000000000003,1021,N/A
2018,5,2,5,30,0,0,15.9,0.14,3.8000000000000003,76.62,20.1,1020,N/A
2018,5,2,6,30,0,0,16,0.14,3.5,80.57000000000001,19.400000000000002,1020,N/A
2018,5,2,7,30,0,0,16.1,0.14,3.1,84.43,18.8,1020,N/A
2018,5,2,8,30,0,0,16.2,0.14,2.8000000000000003,88.3,18.2,1020,N/A
2018,5,2,9,30,0,0,16.3,0.14,2.6,90.49,17.900000000000002,1020,N/A
2018,5,2,10,30,0,0,16.400000000000002,0.14,2.9000000000000004,88.85000000000001,18.3,1021,N/A
2018,5,2,11,30,49,332,16.6,0.14,3.5,80.28,20.1,1021,N/A
2018,5,2,12,30,84,642,16.400000000000002,0.14,4,67.76,22.700000000000003,1021,N/A
2018,5,2,13,30,103,786,15.600000000000001,0.14,4.2,56.08,25,1021,N/A
2018,5,2,14,30,114,863,15.100000000000001,0.14,4,49.01,26.700000000000003,1021,N/A
2018,5,2,15,30,172,790,14.8,0.14,3.4000000000000004,44.1,28.200000000000003,1021,N/A
2018,5,2,16,30,268,640,15,0.14,3,41.95,29.3,1020,N/A
2018,5,2,17,30,187,820,15.100000000000001,0.14,2.8000000000000003,40.300000000000004,30.1,1019,N/A
2018,5,2,18,30,299,585,14.8,0.14,3,38.410000000000004,30.6,1019,N/A
2018,5,2,19,30,251,608,14.700000000000001,0.14,3.4000000000000004,37.99,30.6,1018,N/A
2018,5,2,20,30,193,620,14.5,0.14,4,38.51,30.200000000000003,1017,N/A
2018,5,2,21,30,104,755,14.4,0.14,4.6000000000000005,40.43,29.200000000000003,1017,N/A
2018,5,2,22,30,85,588,14.3,0.14,5.1000000000000005,44.160000000000004,27.6,1018,N/A
2018,5,2,23,30,43,265,14,0.14,5.4,46,26.6,1018,N/A
2018,5,3,0,30,0,0,13.8,0.14,5.5,53.47,23.8,1019,N/A
2018,5,3,1,30,0,0,14,0.14,5.2,58.18,22.6,1020,N/A
2018,5,3,2,30,0,0,14.5,0.14,5,64.02,21.6,1020,N/A
2018,5,3,3,30,0,0,15.100000000000001,0.14,4.6000000000000005,69.27,20.900000000000002,1020,N/A
2018,5,3,4,30,0,0,15.4,0.14,4.3,73.32000000000001,20.3,1020,N/A
2018,5,3,5,30,0,0,15.600000000000001,0.14,3.8000000000000003,77.09,19.700000000000003,1020,N/A
2018,5,3,6,30,0,0,15.8,0.14,3.3000000000000003,80.49,19.200000000000003,1019,N/A
2018,5,3,7,30,0,0,16,0.14,3,83.65,18.8,1019,N/A
2018,5,3,8,30,0,0,16.2,0.14,2.9000000000000004,85.67,18.6,1019,N/A
2018,5,3,9,30,0,0,16.3,0.14,2.8000000000000003,87.7,18.400000000000002,1019,N/A
2018,5,3,10,30,0,0,16.5,0.14,3.1,86.9,18.7,1019,N/A
2018,5,3,11,30,51,313,16.7,0.14,3.6,79.7,20.3,1020,N/A
2018,5,3,12,30,89,622,16.8,0.14,4,68.38,22.900000000000002,1020,N/A
2018,5,3,13,30,109,769,16.8,0.14,3.9000000000000004,59.67,25.200000000000003,1021,N/A
2018,5,3,14,30,118,852,16.6,0.14,3.3000000000000003,52.57,27.1,1020,N/A
2018,5,3,15,30,123,900,16.400000000000002,0.14,2.8000000000000003,47.85,28.5,1020,N/A
2018,5,3,16,30,127,921,16.3,0.14,2.5,44.33,29.700000000000003,1019,N/A
2018,5,3,17,30,128,925,16,0.14,2.4000000000000004,41.07,30.700000000000003,1018,N/A
2018,5,3,18,30,129,910,15.4,0.14,2.5,38.06,31.400000000000002,1018,N/A
2018,5,3,19,30,126,880,15,0.14,2.6,36.42,31.700000000000003,1017,N/A
2018,5,3,20,30,126,807,15.100000000000001,0.14,2.8000000000000003,37.480000000000004,31.3,1016,N/A
2018,5,3,21,30,111,721,15.5,0.14,3.2,40.660000000000004,30.400000000000002,1016,N/A
2018,5,3,22,30,101,453,16.2,0.14,3.7,45.85,29,1017,N/A
2018,5,3,23,30,43,250,16.8,0.14,3.9000000000000004,50.35,28.1,1017,N/A
2018,5,4,0,30,0,0,17.1,0.14,5,60.410000000000004,25.3,1018,N/A
2018,5,4,1,30,0,0,17.400000000000002,0.14,5.2,66.95,23.900000000000002,1018,N/A
2018,5,4,2,30,0,0,17.8,0.14,4.9,73.67,22.700000000000003,1019,N/A
2018,5,4,3,30,0,0,18,0.14,4.4,78.32000000000001,21.900000000000002,1019,N/A
2018,5,4,4,30,0,0,18.2,0.14,3.8000000000000003,83.06,21.200000000000003,1019,N/A
2018,5,4,5,30,0,0,18.5,0.14,3.4000000000000004,87.58,20.6,1018,N/A
2018,5,4,6,30,0,0,18.8,0.14,3,92.11,20.1,1018,N/A
2018,5,4,7,30,0,0,19.1,0.14,2.7,96.33,19.700000000000003,1018,N/A
2018,5,4,8,30,0,0,19.400000000000002,0.14,2.7,98.7,19.6,1018,N/A
2018,5,4,9,30,0,0,19.400000000000002,0.14,2.6,100,19.400000000000002,1018,N/A
2018,5,4,10,30,0,0,19.6,0.14,2.8000000000000003,99.01,19.8,1018,N/A
2018,5,4,11,30,46,374,19.700000000000003,0.14,3.3000000000000003,89.46000000000001,21.5,1018,N/A
2018,5,4,12,30,74,679,19.700000000000003,0.14,3.5,76.74,24,1018,N/A
2018,5,4,13,30,87,818,19,0.14,3,64.03,26.3,1018,N/A
2018,5,4,14,30,102,882,18.1,0.14,2.2,54.44,28.1,1018,N/A
2018,5,4,15,30,116,910,17.5,0.14,1.7000000000000002,48.53,29.5,1017,N/A
2018,5,4,16,30,120,930,16.6,0.14,1.7000000000000002,43.22,30.5,1017,N/A
2018,5,4,17,30,123,932,15.9,0.14,1.8,39.730000000000004,31.200000000000003,1016,N/A
2018,5,4,18,30,146,878,15.600000000000001,0.14,2,37.86,31.700000000000003,1015,N/A
2018,5,4,19,30,139,851,15.5,0.14,2.3000000000000003,37.56,31.700000000000003,1014,N/A
2018,5,4,20,30,113,841,15.4,0.14,2.6,38.37,31.3,1014,N/A
2018,5,4,21,30,151,539,15.5,0.14,2.9000000000000004,40.43,30.400000000000002,1013,N/A
2018,5,4,22,30,93,425,15.8,0.14,3,44.9,29,1014,N/A
2018,5,4,23,30,40,254,16.5,0.14,2.9000000000000004,49.26,28.1,1014,N/A
2018,5,5,0,30,0,0,16.900000000000002,0.14,2.6,59.43,25.400000000000002,1015,N/A
2018,5,5,1,30,0,0,17.400000000000002,0.14,2.6,66,24.200000000000003,1016,N/A
2018,5,5,2,30,0,0,17.8,0.14,2.8000000000000003,72.10000000000001,23.1,1016,N/A
2018,5,5,3,30,0,0,17.7,0.14,3.1,75.42,22.3,1016,N/A
2018,5,5,4,30,0,0,17.5,0.14,3.3000000000000003,78.24,21.400000000000002,1015,N/A
2018,5,5,5,30,0,0,17.1,0.14,3.3000000000000003,80.42,20.6,1014,N/A
2018,5,5,6,30,0,0,17,0.14,3.1,83.11,20,1014,N/A
2018,5,5,7,30,0,0,17.1,0.14,3,86.21000000000001,19.5,1014,N/A
2018,5,5,8,30,0,0,17.3,0.14,2.8000000000000003,88.95,19.200000000000003,1013,N/A
2018,5,5,9,30,0,0,17.6,0.14,2.7,91.7,19,1013,N/A
2018,5,5,10,30,0,0,17.900000000000002,0.14,2.9000000000000004,90.67,19.5,1014,N/A
2018,5,5,11,30,47,372,18.2,0.14,3.5,83.25,21.200000000000003,1014,N/A
2018,5,5,12,30,77,655,18.7,0.14,4,73.96000000000001,23.6,1014,N/A
2018,5,5,13,30,92,782,19.200000000000003,0.14,4.2,66.8,25.8,1014,N/A
2018,5,5,14,30,101,848,19.200000000000003,0.14,3.8000000000000003,60.160000000000004,27.6,1013,N/A
2018,5,5,15,30,235,636,19.400000000000002,0.14,3.1,56.83,28.8,1013,N/A
2018,5,5,16,30,354,434,19.8,0.14,2.5,56.29,29.400000000000002,1012,N/A
2018,5,5,17,30,115,898,20,0.14,2.2,56.35,29.6,1011,N/A
2018,5,5,18,30,284,513,20,0.14,2.5,57.25,29.3,1011,N/A
2018,5,5,19,30,109,2,19.900000000000002,0.14,3.2,57.83,29,1010,N/A
2018,5,5,20,30,150,3,19.8,0.14,3.7,59.25,28.5,1010,N/A
2018,5,5,21,30,79,1,19.8,0.14,4,61.74,27.8,1010,N/A
2018,5,5,22,30,97,305,19.900000000000002,0.14,3.9000000000000004,66.01,26.8,1010,N/A
2018,5,5,23,30,33,144,20.3,0.14,3.7,69.84,26.200000000000003,1010,N/A
2018,5,6,0,30,0,0,20.8,0.14,3,79.23,24.6,1011,N/A
2018,5,6,1,30,0,0,21.200000000000003,0.14,2.7,83.75,24.1,1012,N/A
2018,5,6,2,30,0,0,21.5,0.14,2.4000000000000004,87.17,23.8,1012,N/A
2018,5,6,3,30,0,0,21.8,0.14,2.1,90.19,23.5,1012,N/A
2018,5,6,4,30,0,0,21.900000000000002,0.14,1.9000000000000001,92.02,23.3,1011,N/A
2018,5,6,5,30,0,0,22.1,0.14,1.8,93.92,23.1,1011,N/A
2018,5,6,6,30,0,0,22.200000000000003,0.14,1.8,95.03,23,1011,N/A
2018,5,6,7,30,0,0,22.200000000000003,0.14,1.7000000000000002,96.4,22.8,1011,N/A
2018,5,6,8,30,0,0,22.200000000000003,0.14,1.7000000000000002,97.95,22.5,1011,N/A
2018,5,6,9,30,0,0,22,0.14,1.6,98.49000000000001,22.3,1011,N/A
2018,5,6,10,30,0,0,21.900000000000002,0.14,1.7000000000000002,96.7,22.5,1011,N/A
2018,5,6,11,30,22,0,22.200000000000003,0.14,2,94.9,23.1,1012,N/A
2018,5,6,12,30,70,0,22.6,0.14,2.1,90.64,24.200000000000003,1012,N/A
2018,5,6,13,30,177,12,22.6,0.14,1.8,83.44,25.6,1012,N/A
2018,5,6,14,30,276,30,22.200000000000003,0.14,1.7000000000000002,75.97,26.8,1012,N/A
2018,5,6,15,30,257,13,22,0.14,1.9000000000000001,71.2,27.700000000000003,1011,N/A
2018,5,6,16,30,421,54,21.900000000000002,0.14,2.4000000000000004,68.72,28.200000000000003,1011,N/A
2018,5,6,17,30,412,41,21.700000000000003,0.14,2.8000000000000003,67.15,28.400000000000002,1010,N/A
2018,5,6,18,30,314,21,21.6,0.14,3.1,67.45,28.200000000000003,1010,N/A
2018,5,6,19,30,365,91,21.5,0.14,3.2,68.19,27.900000000000002,1010,N/A
2018,5,6,20,30,338,163,21.3,0.14,3.3000000000000003,68.53,27.6,1010,N/A
2018,5,6,21,30,233,129,20.8,0.14,3.3000000000000003,67.7,27.3,1010,N/A
2018,5,6,22,30,121,73,20.1,0.14,3.2,67.96000000000001,26.5,1010,N/A
2018,5,6,23,30,30,0,19.900000000000002,0.14,3,69.32000000000001,25.900000000000002,1010,N/A
2018,5,7,0,30,0,0,19.900000000000002,0.14,2.9000000000000004,77.5,24.1,1011,N/A
2018,5,7,1,30,0,0,20.200000000000003,0.14,3.2,81.82000000000001,23.5,1011,N/A
2018,5,7,2,30,0,0,20.6,0.14,3.2,86.27,23,1012,N/A
2018,5,7,3,30,0,0,20.8,0.14,3.2,91.68,22.200000000000003,1012,N/A
2018,5,7,4,30,0,0,20.8,0.14,3.1,95.4,21.6,1012,N/A
2018,5,7,5,30,0,0,20.8,0.14,2.9000000000000004,97.34,21.200000000000003,1011,N/A
2018,5,7,6,30,0,0,20.6,0.14,2.6,98.74000000000001,20.8,1011,N/A
2018,5,7,7,30,0,0,20.400000000000002,0.14,2.3000000000000003,100,20.400000000000002,1011,N/A
2018,5,7,8,30,0,0,20.200000000000003,0.14,2,100,20.200000000000003,1011,N/A
2018,5,7,9,30,0,0,20,0.14,1.9000000000000001,100,20,1011,N/A
2018,5,7,10,30,0,0,20.5,0.14,2,99.36,20.6,1012,N/A
2018,5,7,11,30,49,363,20.5,0.14,2.5,89.04,22.400000000000002,1012,N/A
2018,5,7,12,30,81,651,19.900000000000002,0.14,3.2,73.64,24.900000000000002,1013,N/A
2018,5,7,13,30,99,786,17.1,0.14,3.2,54.46,27.1,1013,N/A
2018,5,7,14,30,111,858,15.8,0.14,2.7,45.59,28.700000000000003,1013,N/A
2018,5,7,15,30,118,898,15.8,0.14,2.3000000000000003,42.85,29.8,1013,N/A
2018,5,7,16,30,124,917,15.700000000000001,0.14,2.3000000000000003,40.47,30.6,1012,N/A
2018,5,7,17,30,125,924,15.4,0.14,2.6,38.7,31.1,1012,N/A
2018,5,7,18,30,122,918,15.100000000000001,0.14,3.2,37.68,31.200000000000003,1011,N/A
2018,5,7,19,30,118,893,14.700000000000001,0.14,3.8000000000000003,37.03,31.1,1011,N/A
2018,5,7,20,30,110,847,14.3,0.14,4.2,37.37,30.5,1011,N/A
2018,5,7,21,30,98,769,14.100000000000001,0.14,4.4,38.92,29.5,1011,N/A
2018,5,7,22,30,79,625,14.100000000000001,0.14,4.4,42.63,28,1011,N/A
2018,5,7,23,30,42,314,14.9,0.14,4.4,47.160000000000004,27.1,1011,N/A
2018,5,8,0,30,0,0,15.8,0.14,3.8000000000000003,58.43,24.5,1012,N/A
2018,5,8,1,30,0,0,17,0.14,3.3000000000000003,66.36,23.6,1013,N/A
2018,5,8,2,30,0,0,17.900000000000002,0.14,2.9000000000000004,72.46000000000001,23.1,1013,N/A
