Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008683,-,-,-,27.85,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,23,14,30,208,49,19,0.031,2.2,86.66,22,1010,N/A
2014,2,23,15,30,291,305,19,0.031,2.3000000000000003,80.8,23,1010,N/A
2014,2,23,16,30,161,766,19,0.031,2.5,79.92,23,1010,N/A
2014,2,23,17,30,175,766,19,0.031,2.7,79.28,23,1010,N/A
2014,2,23,18,30,159,785,19,0.031,2.9000000000000004,78.98,23,1010,N/A
2014,2,23,19,30,221,603,19,0.031,2.9000000000000004,78.92,23,1010,N/A
2014,2,23,20,30,129,711,19,0.031,2.6,83.76,22,1010,N/A
2014,2,23,21,30,152,332,19,0.031,1.9000000000000001,89.42,21,1010,N/A
2014,2,23,22,30,63,393,19,0.031,1.1,96.24000000000001,20,1010,N/A
2014,2,23,23,30,0,0,19,0.031,0.8,96.73,20,1010,N/A
2014,2,24,0,30,0,0,19,0.031,0.7000000000000001,97.02,20,1010,N/A
2014,2,24,1,30,0,0,19,0.031,0.6000000000000001,96.81,20,1010,N/A
2014,2,24,2,30,0,0,19,0.031,0.6000000000000001,100,19,1010,N/A
2014,2,24,3,30,0,0,19,0.031,0.7000000000000001,100,19,1010,N/A
2014,2,24,4,30,0,0,18,0.031,0.8,100,18,1010,N/A
2014,2,24,5,30,0,0,18,0.031,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,18,0.031,1.1,100,18,1010,N/A
2014,2,24,7,30,0,0,18,0.031,1.2000000000000002,100,18,1010,N/A
2014,2,24,8,30,0,0,18,0.031,1.3,100,18,1010,N/A
2014,2,24,9,30,0,0,17,0.031,1.3,100,17,1010,N/A
2014,2,24,10,30,0,0,17,0.031,1.2000000000000002,100,17,1010,N/A
2014,2,24,11,30,0,0,17,0.031,1.1,100,17,1010,N/A
2014,2,24,12,30,32,0,18,0.031,1.2000000000000002,99.35000000000001,19,1010,N/A
2014,2,24,13,30,67,636,19,0.031,1.5,90.95,21,1010,N/A
2014,2,24,14,30,83,784,19,0.031,1.9000000000000001,86.78,22,1010,N/A
2014,2,24,15,30,82,0,19,0.031,2.2,80.69,23,1010,N/A
2014,2,24,16,30,142,0,19,0.031,2.5,79.52,23,1010,N/A
2014,2,24,17,30,379,97,19,0.031,2.6,74.42,24,1010,N/A
2014,2,24,18,30,300,23,19,0.031,2.7,78.43,24,1010,N/A
2014,2,24,19,30,120,0,18,0.031,2.7,77.87,23,1010,N/A
2014,2,24,20,30,143,674,18,0.031,2.4000000000000004,77.22,23,1010,N/A
2014,2,24,21,30,161,280,18,0.031,2.1,81.38,22,1010,N/A
2014,2,24,22,30,64,398,18,0.031,1.9000000000000001,86.5,21,1010,N/A
2014,2,24,23,30,0,0,18,0.031,2,92.35000000000001,20,1010,N/A
2014,2,25,0,30,0,0,18,0.031,2.2,98.37,19,1010,N/A
2014,2,25,1,30,0,0,18,0.031,2.2,98.2,19,1010,N/A
2014,2,25,2,30,0,0,18,0.031,2,100,19,1010,N/A
2014,2,25,3,30,0,0,18,0.031,1.7000000000000002,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.031,1.4000000000000001,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.031,1.1,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.031,0.8,100,18,1010,N/A
2014,2,25,7,30,0,0,18,0.031,0.6000000000000001,100,18,1010,N/A
2014,2,25,8,30,0,0,18,0.031,0.4,100,18,1010,N/A
2014,2,25,9,30,0,0,18,0.031,0.5,100,18,1010,N/A
2014,2,25,10,30,0,0,18,0.031,0.8,100,18,1010,N/A
2014,2,25,11,30,0,0,18,0.031,0.8,100,18,1010,N/A
2014,2,25,12,30,16,0,18,0.031,0.9,100,18,1010,N/A
2014,2,25,13,30,129,107,18,0.031,1,96.45,19,1010,N/A
2014,2,25,14,30,226,183,18,0.031,1.2000000000000002,90.36,20,1010,N/A
2014,2,25,15,30,128,790,18,0.031,1.4000000000000001,83.81,21,1010,N/A
2014,2,25,16,30,358,300,17,0.031,1.8,77.3,22,1010,N/A
2014,2,25,17,30,354,366,17,0.031,2.2,75.23,23,1010,N/A
2014,2,25,18,30,129,861,17,0.031,2.5,69.48,23,1010,N/A
2014,2,25,19,30,124,831,16,0.031,2.8000000000000003,68.48,23,1010,N/A
2014,2,25,20,30,112,776,16,0.031,2.7,71.89,22,1010,N/A
2014,2,25,21,30,91,678,16,0.031,2.6,75.38,21,1010,N/A
2014,2,25,22,30,59,452,16,0.031,2.2,81.05,20,1010,N/A
2014,2,25,23,30,0,0,16,0.031,2,92.8,18,1010,N/A
2014,2,26,0,30,0,0,17,0.027,1.8,100,18,1010,N/A
2014,2,26,1,30,0,0,17,0.027,1.5,100,17,1010,N/A
2014,2,26,2,30,0,0,17,0.027,1.2000000000000002,100,17,1010,N/A
2014,2,26,3,30,0,0,17,0.027,1,100,17,1010,N/A
2014,2,26,4,30,0,0,17,0.027,0.9,100,17,1010,N/A
2014,2,26,5,30,0,0,16,0.027,1,99.47,17,1010,N/A
2014,2,26,6,30,0,0,16,0.027,1,98.59,17,1010,N/A
2014,2,26,7,30,0,0,16,0.027,0.8,98.01,17,1010,N/A
2014,2,26,8,30,0,0,16,0.027,0.6000000000000001,97.85000000000001,17,1010,N/A
2014,2,26,9,30,0,0,16,0.027,0.5,98.04,17,1010,N/A
2014,2,26,10,30,0,0,16,0.027,0.6000000000000001,98.61,17,1010,N/A
2014,2,26,11,30,0,0,16,0.027,0.8,99.17,17,1010,N/A
2014,2,26,12,30,40,189,17,0.027,1.2000000000000002,100,17,1010,N/A
2014,2,26,13,30,106,462,17,0.027,1.7000000000000002,90.5,19,1010,N/A
2014,2,26,14,30,159,0,17,0.027,2.3000000000000003,83.88,21,1010,N/A
2014,2,26,15,30,296,64,17,0.027,3,82.44,22,1010,N/A
2014,2,26,16,30,322,38,18,0.027,4,81.47,22,1010,N/A
2014,2,26,17,30,352,49,19,0.027,4.9,83.44,22,1010,N/A
2014,2,26,18,30,356,53,19,0.027,5.300000000000001,83.39,22,1000,N/A
2014,2,26,19,30,296,35,18,0.027,5.4,83.08,22,1000,N/A
2014,2,26,20,30,270,187,19,0.027,5.2,90.17,21,1000,N/A
2014,2,26,21,30,34,0,19,0.027,4.7,92.97,21,1000,N/A
2014,2,26,22,30,3,0,20,0.027,4,100,20,1000,N/A
2014,2,26,23,30,0,0,20,0.027,3.4000000000000004,100,20,1000,N/A
2014,2,27,0,30,0,0,19,0.027,3,100,20,1000,N/A
2014,2,27,1,30,0,0,19,0.027,2.9000000000000004,100,19,1000,N/A
2014,2,27,2,30,0,0,18,0.027,2.9000000000000004,100,18,1000,N/A
2014,2,27,3,30,0,0,18,0.027,2.9000000000000004,100,18,1000,N/A
2014,2,27,4,30,0,0,17,0.027,3.3000000000000003,100,17,1000,N/A
2014,2,27,5,30,0,0,16,0.027,4.1000000000000005,100,16,1010,N/A
2014,2,27,6,30,0,0,15,0.027,4.800000000000001,100,15,1010,N/A
2014,2,27,7,30,0,0,14,0.027,5.1000000000000005,100,14,1010,N/A
2014,2,27,8,30,0,0,13,0.027,5.1000000000000005,100,13,1010,N/A
2014,2,27,9,30,0,0,12,0.027,4.6000000000000005,95.8,13,1010,N/A
2014,2,27,10,30,0,0,11,0.027,4.1000000000000005,91.06,13,1010,N/A
2014,2,27,11,30,0,0,10,0.027,3.9000000000000004,87.28,13,1010,N/A
2014,2,27,12,30,20,0,10,0.027,3.9000000000000004,84.08,13,1010,N/A
2014,2,27,13,30,5,0,9,0.027,4,81.26,13,1010,N/A
2014,2,27,14,30,111,0,9,0.027,4.1000000000000005,74.63,14,1010,N/A
2014,2,27,15,30,261,27,9,0.027,4,69.56,15,1010,N/A
2014,2,27,16,30,346,56,9,0.027,3.8000000000000003,69.25,15,1010,N/A
2014,2,27,17,30,407,148,9,0.027,3.6,68.64,15,1010,N/A
2014,2,27,18,30,289,546,9,0.027,3.6,68.17,15,1010,N/A
2014,2,27,19,30,137,0,9,0.027,3.6,71.99,15,1010,N/A
2014,2,27,20,30,237,34,8,0.027,3.5,70.38,14,1010,N/A
2014,2,27,21,30,156,22,8,0.027,3.3000000000000003,68.82000000000001,14,1010,N/A
2014,2,27,22,30,52,0,8,0.027,2.9000000000000004,72.27,13,1010,N/A
2014,2,27,23,30,0,0,8,0.027,2.6,72.23,13,1010,N/A
2014,2,28,0,30,0,0,7,0.027,2.3000000000000003,76.05,13,1010,N/A
2014,2,28,1,30,0,0,7,0.027,1.9000000000000001,74.99,12,1010,N/A
2014,2,28,2,30,0,0,7,0.027,1.6,73.8,12,1010,N/A
2014,2,28,3,30,0,0,7,0.027,1.6,72.52,12,1010,N/A
2014,2,28,4,30,0,0,7,0.027,1.9000000000000001,71.52,12,1010,N/A
2014,2,28,5,30,0,0,6,0.027,2,75.57000000000001,11,1010,N/A
2014,2,28,6,30,0,0,6,0.027,2,78.49,10,1010,N/A
2014,2,28,7,30,0,0,6,0.027,2.1,76.54,10,1010,N/A
2014,2,28,8,30,0,0,5,0.027,2.4000000000000004,75.61,10,1010,N/A
2014,2,28,9,30,0,0,5,0.027,2.7,79.67,9,1010,N/A
2014,2,28,10,30,0,0,5,0.027,2.7,78,9,1010,N/A
2014,2,28,11,30,0,0,4,0.027,2.7,75.99,9,1010,N/A
2014,2,28,12,30,35,406,4,0.027,2.9000000000000004,70.37,10,1010,N/A
2014,2,28,13,30,67,731,4,0.027,2.9000000000000004,59.2,12,1010,N/A
2014,2,28,14,30,83,867,3,0.027,2.5,49.69,14,1010,N/A
2014,2,28,15,30,92,937,3,0.027,2.2,46.56,15,1010,N/A
2014,2,28,16,30,96,974,3,0.027,2.1,43.62,16,1010,N/A
2014,2,28,17,30,98,991,3,0.027,2.2,40.82,17,1010,N/A
2014,2,28,18,30,96,990,3,0.027,2.5,40.74,18,1010,N/A
2014,2,28,19,30,91,972,3,0.027,2.9000000000000004,38.45,18,1010,N/A
2014,2,28,20,30,83,929,3,0.027,3.2,41.46,17,1010,N/A
2014,2,28,21,30,70,841,3,0.027,2.9000000000000004,44.08,16,1010,N/A
2014,2,28,22,30,49,640,5,0.027,2.5,54.84,14,1010,N/A
2014,2,28,23,30,0,0,5,0.027,2.5,59.120000000000005,13,1010,N/A
2014,3,1,0,30,0,0,5,0.027,2.6,63.59,13,1010,N/A
2014,3,1,1,30,0,0,5,0.027,2.5,65.14,12,1020,N/A
2014,3,1,2,30,0,0,6,0.027,2.4000000000000004,67.95,12,1020,N/A
2014,3,1,3,30,0,0,7,0.027,2.4000000000000004,72.4,12,1020,N/A
2014,3,1,4,30,0,0,8,0.027,2.3000000000000003,83.22,11,1010,N/A
2014,3,1,5,30,0,0,9,0.027,2.1,88.25,11,1010,N/A
2014,3,1,6,30,0,0,9,0.027,1.9000000000000001,97.64,10,1010,N/A
2014,3,1,7,30,0,0,9,0.027,1.9000000000000001,99.57000000000001,10,1010,N/A
2014,3,1,8,30,0,0,9,0.027,1.9000000000000001,100,10,1010,N/A
2014,3,1,9,30,0,0,9,0.027,1.9000000000000001,99.4,10,1010,N/A
2014,3,1,10,30,0,0,9,0.027,1.8,97.93,10,1020,N/A
2014,3,1,11,30,0,0,9,0.027,1.5,96.73,10,1020,N/A
2014,3,1,12,30,36,403,9,0.027,1.2000000000000002,84.85000000000001,12,1020,N/A
2014,3,1,13,30,69,717,9,0.027,1.1,74.94,14,1020,N/A
2014,3,1,14,30,86,846,9,0.027,1.2000000000000002,62.43,17,1020,N/A
2014,3,1,15,30,95,914,9,0.027,1.4000000000000001,52.82,19,1020,N/A
2014,3,1,16,30,100,949,9,0.027,1.6,49.14,20,1020,N/A
2014,3,1,17,30,102,963,8,0.027,1.9000000000000001,45.27,21,1020,N/A
2014,3,1,18,30,102,957,8,0.027,2.2,44.94,21,1020,N/A
2014,3,1,19,30,98,932,8,0.027,2.4000000000000004,45.160000000000004,21,1020,N/A
2014,3,1,20,30,90,881,8,0.027,2.5,45.49,21,1020,N/A
2014,3,1,21,30,77,785,8,0.027,2.3000000000000003,48.92,20,1020,N/A
2014,3,1,22,30,53,580,10,0.027,2.1,65.5,18,1020,N/A
2014,3,1,23,30,0,0,10,0.027,2.2,67.74,16,1020,N/A
2014,3,2,0,30,0,0,10,0.027,2.3000000000000003,72.87,15,1020,N/A
2014,3,2,1,30,0,0,10,0.027,2.3000000000000003,74.76,15,1020,N/A
2014,3,2,2,30,0,0,11,0.027,2.3000000000000003,82.71000000000001,14,1020,N/A
2014,3,2,3,30,0,0,11,0.027,2.3000000000000003,87.38,14,1020,N/A
2014,3,2,4,30,0,0,12,0.027,2.3000000000000003,99.72,13,1020,N/A
2014,3,2,5,30,0,0,13,0.027,2.3000000000000003,100,13,1020,N/A
2014,3,2,6,30,0,0,13,0.027,2.3000000000000003,100,13,1020,N/A
2014,3,2,7,30,0,0,13,0.027,2.2,100,13,1020,N/A
2014,3,2,8,30,0,0,13,0.027,2.2,100,13,1020,N/A
2014,3,2,9,30,0,0,13,0.027,2.3000000000000003,100,13,1020,N/A
2014,3,2,10,30,0,0,11,0.027,2.4000000000000004,100,13,1020,N/A
2014,3,2,11,30,0,0,13,0.027,2.9000000000000004,100,13,1020,N/A
2014,3,2,12,30,37,386,14,0.027,3.3000000000000003,94.48,15,1020,N/A
2014,3,2,13,30,69,704,14,0.027,3.3000000000000003,84.87,17,1020,N/A
2014,3,2,14,30,85,838,14,0.027,3.1,71.25,20,1020,N/A
2014,3,2,15,30,94,904,14,0.027,2.5,62.96,22,1020,N/A
2014,3,2,16,30,100,937,14,0.027,2,58.2,23,1020,N/A
2014,3,2,17,30,103,948,13,0.027,1.3,55.94,24,1020,N/A
2014,3,2,18,30,102,942,13,0.027,0.9,50.85,24,1020,N/A
2014,3,2,19,30,99,916,13,0.027,0.9,50.94,24,1010,N/A
2014,3,2,20,30,91,863,13,0.027,1.2000000000000002,55.08,23,1010,N/A
2014,3,2,21,30,79,761,13,0.027,1.5,59.68,22,1010,N/A
2014,3,2,22,30,55,548,14,0.027,1.9000000000000001,72.4,20,1010,N/A
2014,3,2,23,30,0,0,14,0.027,2.3000000000000003,80.95,18,1010,N/A
2014,3,3,0,30,0,0,15,0.027,2.4000000000000004,88.71000000000001,17,1010,N/A
2014,3,3,1,30,0,0,15,0.027,2.2,97.13,17,1010,N/A
2014,3,3,2,30,0,0,15,0.027,1.8,97.97,16,1010,N/A
2014,3,3,3,30,0,0,15,0.027,1.2000000000000002,96.94,16,1010,N/A
2014,3,3,4,30,0,0,15,0.027,0.6000000000000001,95.25,16,1010,N/A
2014,3,3,5,30,0,0,14,0.027,0.4,93.60000000000001,16,1010,N/A
2014,3,3,6,30,0,0,14,0.027,0.8,92.91,16,1010,N/A
2014,3,3,7,30,0,0,14,0.027,1.4000000000000001,99.48,15,1010,N/A
2014,3,3,8,30,0,0,15,0.027,1.6,100,15,1010,N/A
2014,3,3,9,30,0,0,15,0.027,1.6,100,15,1010,N/A
2014,3,3,10,30,0,0,15,0.027,1.6,100,15,1010,N/A
2014,3,3,11,30,0,0,15,0.027,1.8,100,15,1010,N/A
2014,3,3,12,30,38,398,16,0.027,2.3000000000000003,94,17,1010,N/A
2014,3,3,13,30,68,709,16,0.027,3.2,84.94,19,1010,N/A
2014,3,3,14,30,83,839,16,0.027,3.9000000000000004,76.97,21,1010,N/A
2014,3,3,15,30,91,906,16,0.027,4.1000000000000005,72.84,22,1010,N/A
2014,3,3,16,30,95,941,16,0.027,4.2,67.96000000000001,23,1010,N/A
2014,3,3,17,30,97,955,16,0.027,4.3,67.21000000000001,23,1010,N/A
2014,3,3,18,30,100,945,16,0.027,4.4,66.72,23,1010,N/A
2014,3,3,19,30,94,924,16,0.027,4.3,66.57000000000001,23,1010,N/A
2014,3,3,20,30,86,875,16,0.027,4.1000000000000005,71.02,22,1010,N/A
2014,3,3,21,30,75,774,16,0.027,3.7,76.85000000000001,21,1010,N/A
2014,3,3,22,30,55,552,17,0.027,2.5,84.83,20,1010,N/A
2014,3,3,23,30,0,0,17,0.027,1.8,99.55,18,1010,N/A
2014,3,4,0,30,0,0,18,0.027,1.7000000000000002,100,18,1010,N/A
2014,3,4,1,30,0,0,18,0.027,1.7000000000000002,100,18,1010,N/A
2014,3,4,2,30,0,0,18,0.027,1.7000000000000002,100,18,1010,N/A
2014,3,4,3,30,0,0,18,0.027,1.8,100,18,1010,N/A
2014,3,4,4,30,0,0,18,0.027,1.8,100,18,1010,N/A
2014,3,4,5,30,0,0,17,0.027,1.7000000000000002,100,17,1010,N/A
2014,3,4,6,30,0,0,17,0.027,1.6,100,17,1010,N/A
2014,3,4,7,30,0,0,17,0.027,1.4000000000000001,100,17,1010,N/A
2014,3,4,8,30,0,0,17,0.027,1.4000000000000001,100,17,1010,N/A
2014,3,4,9,30,0,0,17,0.027,1.5,100,17,1010,N/A
2014,3,4,10,30,0,0,17,0.027,1.6,100,17,1010,N/A
2014,3,4,11,30,0,0,17,0.027,1.7000000000000002,100,17,1010,N/A
2014,3,4,12,30,33,0,17,0.027,1.7000000000000002,96.54,18,1010,N/A
2014,3,4,13,30,141,172,17,0.027,1.3,90.31,19,1010,N/A
2014,3,4,14,30,219,40,17,0.027,1.2000000000000002,84.21000000000001,20,1010,N/A
2014,3,4,15,30,143,774,17,0.027,1.7000000000000002,78.95,21,1010,N/A
2014,3,4,16,30,383,136,17,0.027,2.5,74.5,22,1010,N/A
2014,3,4,17,30,413,115,17,0.027,3,69.5,23,1010,N/A
2014,3,4,18,30,400,251,16,0.027,3.3000000000000003,72.96000000000001,22,1010,N/A
2014,3,4,19,30,224,9,16,0.027,3.3000000000000003,71.9,22,1010,N/A
2014,3,4,20,30,214,493,16,0.027,3.3000000000000003,75.58,21,1010,N/A
2014,3,4,21,30,108,638,16,0.027,3.4000000000000004,79.43,20,1010,N/A
2014,3,4,22,30,71,419,16,0.027,3.4000000000000004,83.37,19,1010,N/A
2014,3,4,23,30,0,0,15,0.027,3.4000000000000004,87.57000000000001,18,1010,N/A
2014,3,5,0,30,0,0,15,0.027,3.2,91.8,17,1010,N/A
2014,3,5,1,30,0,0,15,0.027,2.9000000000000004,91.01,17,1010,N/A
2014,3,5,2,30,0,0,15,0.027,2.5,91.24,17,1010,N/A
2014,3,5,3,30,0,0,15,0.027,2.3000000000000003,98.17,16,1010,N/A
2014,3,5,4,30,0,0,15,0.027,2.2,99.78,16,1010,N/A
2014,3,5,5,30,0,0,16,0.027,2.1,100,16,1010,N/A
2014,3,5,6,30,0,0,16,0.027,2,100,16,1010,N/A
2014,3,5,7,30,0,0,16,0.027,2,100,16,1010,N/A
2014,3,5,8,30,0,0,16,0.027,2.1,100,16,1010,N/A
2014,3,5,9,30,0,0,15,0.027,2.2,100,15,1010,N/A
2014,3,5,10,30,0,0,15,0.027,2.3000000000000003,100,15,1010,N/A
2014,3,5,11,30,0,0,15,0.027,2.5,100,15,1010,N/A
2014,3,5,12,30,46,310,15,0.027,2.6,100,16,1010,N/A
2014,3,5,13,30,134,30,15,0.027,2,92.12,17,1010,N/A
2014,3,5,14,30,240,231,16,0.027,1,79.18,20,1010,N/A
2014,3,5,15,30,244,519,16,0.027,0.8,77.45,21,1010,N/A
2014,3,5,16,30,126,859,16,0.027,1.2000000000000002,72.69,22,1010,N/A
2014,3,5,17,30,345,451,16,0.027,1.4000000000000001,68.15,23,1010,N/A
2014,3,5,18,30,380,342,16,0.027,1.5,64.13,24,1010,N/A
2014,3,5,19,30,361,151,16,0.027,1.6,68.19,23,1010,N/A
2014,3,5,20,30,199,8,16,0.027,1.6,68.18,23,1010,N/A
2014,3,5,21,30,151,8,16,0.027,1.7000000000000002,72.23,22,1010,N/A
2014,3,5,22,30,75,0,17,0.027,2,78.21000000000001,21,1010,N/A
2014,3,5,23,30,0,0,16,0.027,2.6,87.48,19,1010,N/A
2014,3,6,0,30,0,0,16,0.029,3.4000000000000004,85.98,19,1010,N/A
2014,3,6,1,30,0,0,16,0.029,3.7,90.65,18,1010,N/A
2014,3,6,2,30,0,0,16,0.029,3.8000000000000003,90.29,18,1010,N/A
2014,3,6,3,30,0,0,16,0.029,3.9000000000000004,96.46000000000001,18,1010,N/A
2014,3,6,4,30,0,0,16,0.029,4.1000000000000005,97.19,17,1010,N/A
2014,3,6,5,30,0,0,16,0.029,4.3,97.74000000000001,17,1010,N/A
2014,3,6,6,30,0,0,16,0.029,4.4,97.4,17,1010,N/A
2014,3,6,7,30,0,0,16,0.029,4.1000000000000005,96.45,17,1010,N/A
2014,3,6,8,30,0,0,16,0.029,3.3000000000000003,100,17,1010,N/A
2014,3,6,9,30,0,0,16,0.029,2.7,100,16,1010,N/A
2014,3,6,10,30,0,0,16,0.029,2.8000000000000003,100,16,1010,N/A
2014,3,6,11,30,0,0,15,0.029,3.3000000000000003,99.46000000000001,16,1010,N/A
2014,3,6,12,30,4,0,15,0.029,3.7,99.62,16,1010,N/A
2014,3,6,13,30,19,0,16,0.029,4.2,95.81,17,1010,N/A
2014,3,6,14,30,31,0,17,0.029,4.6000000000000005,89.62,19,1010,N/A
2014,3,6,15,30,40,0,18,0.029,3.9000000000000004,91.78,20,1010,N/A
2014,3,6,16,30,67,0,19,0.029,2.7,89.17,21,1010,N/A
2014,3,6,17,30,89,0,19,0.029,2.4000000000000004,96.68,21,1010,N/A
2014,3,6,18,30,128,0,19,0.029,2.6,98.12,20,1010,N/A
2014,3,6,19,30,207,6,19,0.029,3,99.51,20,1000,N/A
2014,3,6,20,30,248,36,20,0.029,3.5,100,20,1000,N/A
2014,3,6,21,30,170,34,20,0.029,3.9000000000000004,100,21,1000,N/A
2014,3,6,22,30,47,0,20,0.029,4.1000000000000005,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.029,4.5,100,19,1000,N/A
2014,3,7,0,30,0,0,19,0.029,5,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.029,5.2,99.63,19,1000,N/A
2014,3,7,2,30,0,0,18,0.029,5.1000000000000005,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.029,5,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.029,4.7,100,17,1010,N/A
2014,3,7,5,30,0,0,16,0.029,3.9000000000000004,100,16,1010,N/A
2014,3,7,6,30,0,0,16,0.029,3,100,16,1000,N/A
2014,3,7,7,30,0,0,15,0.029,2.4000000000000004,100,15,1000,N/A
2014,3,7,8,30,0,0,15,0.029,1.9000000000000001,100,15,1000,N/A
2014,3,7,9,30,0,0,14,0.029,2,98.94,15,1000,N/A
2014,3,7,10,30,0,0,14,0.029,2.6,97.66,15,1010,N/A
2014,3,7,11,30,0,0,14,0.029,3.8000000000000003,95.43,15,1010,N/A
2014,3,7,12,30,50,335,14,0.029,5.1000000000000005,94.27,15,1010,N/A
2014,3,7,13,30,154,175,13,0.029,6,85.23,16,1010,N/A
2014,3,7,14,30,232,53,12,0.029,6.300000000000001,80.02,16,1010,N/A
2014,3,7,15,30,138,825,11,0.029,6.4,76.14,16,1010,N/A
2014,3,7,16,30,400,175,11,0.029,6.5,74.01,16,1010,N/A
2014,3,7,17,30,424,138,11,0.029,6.5,77.3,16,1010,N/A
2014,3,7,18,30,273,15,10,0.029,6.4,76.33,15,1010,N/A
2014,3,7,19,30,333,353,10,0.029,6.300000000000001,75.78,15,1010,N/A
2014,3,7,20,30,285,167,10,0.029,6.1000000000000005,80.13,14,1010,N/A
2014,3,7,21,30,135,0,10,0.029,5.9,84.52,14,1010,N/A
2014,3,7,22,30,49,0,10,0.029,5.5,83.53,13,1010,N/A
2014,3,7,23,30,0,0,10,0.029,5.1000000000000005,88.06,12,1010,N/A
2014,3,8,0,30,0,0,9,0.029,4.800000000000001,86.92,12,1010,N/A
2014,3,8,1,30,0,0,9,0.029,4.5,85.21000000000001,12,1010,N/A
2014,3,8,2,30,0,0,9,0.029,4,88.92,11,1010,N/A
2014,3,8,3,30,0,0,8,0.029,3.5,93.14,11,1010,N/A
2014,3,8,4,30,0,0,8,0.029,3.1,91.57000000000001,10,1010,N/A
2014,3,8,5,30,0,0,8,0.029,3,96.86,9,1010,N/A
2014,3,8,6,30,0,0,8,0.029,2.7,95.74000000000001,9,1010,N/A
2014,3,8,7,30,0,0,8,0.029,2.5,100,8,1010,N/A
2014,3,8,8,30,0,0,7,0.029,2.3000000000000003,99.82000000000001,8,1010,N/A
2014,3,8,9,30,0,0,7,0.029,2.2,98.81,8,1010,N/A
2014,3,8,10,30,0,0,7,0.029,2.2,98.02,8,1010,N/A
2014,3,8,11,30,0,0,7,0.029,2.4000000000000004,96.96000000000001,8,1020,N/A
2014,3,8,12,30,41,493,7,0.029,2.4000000000000004,84.19,10,1020,N/A
2014,3,8,13,30,67,771,7,0.029,2,72.67,12,1020,N/A
2014,3,8,14,30,82,885,7,0.029,1.6,69.28,13,1020,N/A
2014,3,8,15,30,90,945,7,0.029,1.2000000000000002,62.730000000000004,15,1020,N/A
2014,3,8,16,30,95,972,8,0.029,1.1,60.410000000000004,16,1020,N/A
2014,3,8,17,30,98,978,8,0.029,1.5,58.58,17,1020,N/A
2014,3,8,18,30,98,967,9,0.029,2,56.660000000000004,18,1010,N/A
2014,3,8,19,30,96,938,9,0.029,2.3000000000000003,54.31,19,1010,N/A
2014,3,8,20,30,89,885,9,0.029,2.6,55.04,19,1010,N/A
2014,3,8,21,30,77,790,10,0.029,2.7,60.06,18,1010,N/A
2014,3,8,22,30,55,592,11,0.029,2.5,68.44,17,1010,N/A
2014,3,8,23,30,0,0,11,0.029,2.6,77.87,15,1020,N/A
2014,3,9,0,30,0,0,11,0.029,2.6,84.89,14,1020,N/A
2014,3,9,1,30,0,0,11,0.029,2.3000000000000003,87.38,14,1020,N/A
2014,3,9,2,30,0,0,12,0.029,1.9000000000000001,94.97,14,1020,N/A
2014,3,9,3,30,0,0,12,0.029,1.7000000000000002,95.42,13,1020,N/A
2014,3,9,4,30,0,0,12,0.029,1.7000000000000002,95.9,13,1020,N/A
2014,3,9,5,30,0,0,12,0.029,1.7000000000000002,97.48,13,1020,N/A
2014,3,9,6,30,0,0,11,0.029,1.7000000000000002,100,12,1020,N/A
2014,3,9,7,30,0,0,11,0.029,1.7000000000000002,100,12,1020,N/A
2014,3,9,8,30,0,0,11,0.029,1.8,100,12,1020,N/A
2014,3,9,9,30,0,0,11,0.029,1.9000000000000001,100,12,1020,N/A
2014,3,9,10,30,0,0,11,0.029,1.9000000000000001,100,12,1020,N/A
2014,3,9,11,30,0,0,11,0.029,2,100,12,1020,N/A
2014,3,9,12,30,48,377,13,0.029,2,94.25,14,1020,N/A
