Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,13,3,30,0,0,22,0.14100000000000001,1.1,90.12,24,1010,N/A
2015,4,13,4,30,0,0,22,0.14100000000000001,1.1,96.18,23,1010,N/A
2015,4,13,5,30,0,0,22,0.14100000000000001,1.2000000000000002,96.39,23,1010,N/A
2015,4,13,6,30,0,0,22,0.14100000000000001,1.5,96.29,23,1010,N/A
2015,4,13,7,30,0,0,22,0.14100000000000001,1.8,100,23,1010,N/A
2015,4,13,8,30,0,0,22,0.14100000000000001,1.9000000000000001,100,22,1010,N/A
2015,4,13,9,30,0,0,22,0.14100000000000001,1.9000000000000001,100,22,1010,N/A
2015,4,13,10,30,0,0,22,0.14100000000000001,2,100,22,1010,N/A
2015,4,13,11,30,8,0,22,0.14100000000000001,2.4000000000000004,100,23,1010,N/A
2015,4,13,12,30,115,116,23,0.14100000000000001,2.8000000000000003,100,23,1020,N/A
2015,4,13,13,30,193,28,23,0.14100000000000001,3.2,95.65,24,1020,N/A
2015,4,13,14,30,120,786,22,0.14100000000000001,3.6,88.52,25,1020,N/A
2015,4,13,15,30,395,280,22,0.14100000000000001,3.6,80.89,26,1020,N/A
2015,4,13,16,30,133,865,22,0.14100000000000001,3.3000000000000003,74.66,27,1020,N/A
2015,4,13,17,30,141,864,21,0.14100000000000001,2.9000000000000004,69.42,28,1010,N/A
2015,4,13,18,30,172,806,21,0.14100000000000001,2.5,68.92,28,1010,N/A
2015,4,13,19,30,175,758,21,0.14100000000000001,2.2,72.84,27,1010,N/A
2015,4,13,20,30,187,653,21,0.14100000000000001,1.9000000000000001,73.42,27,1010,N/A
2015,4,13,21,30,168,484,22,0.14100000000000001,1.5,79.12,27,1010,N/A
2015,4,13,22,30,102,408,22,0.14100000000000001,1.1,79.63,26,1010,N/A
2015,4,13,23,30,29,88,22,0.14100000000000001,0.8,85.17,25,1010,N/A
2015,4,14,0,30,0,0,22,0.14100000000000001,0.7000000000000001,84.21000000000001,25,1010,N/A
2015,4,14,1,30,0,0,22,0.14100000000000001,0.5,90.19,25,1020,N/A
2015,4,14,2,30,0,0,22,0.14100000000000001,0.30000000000000004,90.83,24,1020,N/A
2015,4,14,3,30,0,0,22,0.14100000000000001,0.4,96.61,24,1010,N/A
2015,4,14,4,30,0,0,22,0.14100000000000001,0.6000000000000001,96.59,23,1010,N/A
2015,4,14,5,30,0,0,22,0.14100000000000001,0.9,96.25,23,1010,N/A
2015,4,14,6,30,0,0,22,0.14100000000000001,1.1,100,22,1010,N/A
2015,4,14,7,30,0,0,22,0.14100000000000001,1.2000000000000002,100,22,1010,N/A
2015,4,14,8,30,0,0,22,0.14100000000000001,1.4000000000000001,100,22,1010,N/A
2015,4,14,9,30,0,0,21,0.14100000000000001,1.5,99.83,22,1010,N/A
2015,4,14,10,30,0,0,21,0.14100000000000001,1.5,99.08,22,1010,N/A
2015,4,14,11,30,28,82,21,0.14100000000000001,1.8,99.9,22,1020,N/A
2015,4,14,12,30,101,409,22,0.14100000000000001,2.1,97.01,23,1020,N/A
2015,4,14,13,30,155,524,22,0.14100000000000001,2.2,92.36,24,1020,N/A
2015,4,14,14,30,278,415,22,0.14100000000000001,2.1,85.09,25,1020,N/A
2015,4,14,15,30,156,793,21,0.14100000000000001,1.9000000000000001,78.29,26,1020,N/A
2015,4,14,16,30,159,829,21,0.14100000000000001,1.8,73.16,27,1020,N/A
2015,4,14,17,30,159,840,21,0.14100000000000001,1.6,72.81,27,1010,N/A
2015,4,14,18,30,179,799,21,0.14100000000000001,1.6,68.54,28,1010,N/A
2015,4,14,19,30,176,761,21,0.14100000000000001,1.8,72.47,28,1010,N/A
2015,4,14,20,30,166,694,21,0.14100000000000001,1.9000000000000001,72.60000000000001,27,1010,N/A
2015,4,14,21,30,154,560,21,0.14100000000000001,1.9000000000000001,72.61,27,1010,N/A
2015,4,14,22,30,114,357,21,0.14100000000000001,1.7000000000000002,78.03,26,1010,N/A
2015,4,14,23,30,29,60,22,0.14100000000000001,1.6,85.18,25,1010,N/A
2015,4,15,0,30,0,0,22,0.14200000000000002,1.6,91.36,24,1010,N/A
2015,4,15,1,30,0,0,22,0.14200000000000002,1.7000000000000002,93.55,24,1010,N/A
2015,4,15,2,30,0,0,23,0.14200000000000002,2,95.39,24,1010,N/A
2015,4,15,3,30,0,0,23,0.14200000000000002,1.8,100,23,1010,N/A
2015,4,15,4,30,0,0,23,0.14200000000000002,1.3,100,23,1010,N/A
2015,4,15,5,30,0,0,23,0.14200000000000002,0.6000000000000001,100,23,1010,N/A
2015,4,15,6,30,0,0,23,0.14200000000000002,0.4,100,23,1010,N/A
2015,4,15,7,30,0,0,22,0.14200000000000002,0.9,100,23,1010,N/A
2015,4,15,8,30,0,0,22,0.14200000000000002,1.4000000000000001,100,22,1010,N/A
2015,4,15,9,30,0,0,22,0.14200000000000002,1.5,100,22,1010,N/A
2015,4,15,10,30,0,0,22,0.14200000000000002,1.4000000000000001,100,22,1010,N/A
2015,4,15,11,30,29,106,22,0.14200000000000002,1.6,98.76,23,1010,N/A
2015,4,15,12,30,90,477,22,0.14200000000000002,2,86.48,25,1010,N/A
2015,4,15,13,30,115,672,21,0.14200000000000002,2.5,77.93,26,1010,N/A
2015,4,15,14,30,129,776,21,0.14200000000000002,2.7,71.95,27,1010,N/A
2015,4,15,15,30,309,521,21,0.14200000000000002,2.8000000000000003,67,28,1010,N/A
2015,4,15,16,30,144,856,21,0.14200000000000002,2.7,62.120000000000005,29,1010,N/A
2015,4,15,17,30,396,506,20,0.14200000000000002,2.9000000000000004,61.21,29,1010,N/A
2015,4,15,18,30,379,482,20,0.14200000000000002,3.3000000000000003,64.69,29,1010,N/A
2015,4,15,19,30,395,296,20,0.14200000000000002,3.5,69.22,28,1010,N/A
2015,4,15,20,30,312,294,21,0.14200000000000002,3.6,74.85000000000001,26,1010,N/A
2015,4,15,21,30,141,576,21,0.14200000000000002,3.4000000000000004,76.85000000000001,26,1010,N/A
2015,4,15,22,30,123,107,22,0.14200000000000002,2.8000000000000003,83.75,25,1010,N/A
2015,4,15,23,30,30,147,22,0.14200000000000002,2.2,91.15,24,1010,N/A
2015,4,16,0,30,0,0,22,0.14200000000000002,1.9000000000000001,92.95,24,1010,N/A
2015,4,16,1,30,0,0,22,0.14200000000000002,1.9000000000000001,94.10000000000001,24,1010,N/A
2015,4,16,2,30,0,0,23,0.14200000000000002,1.9000000000000001,100,23,1010,N/A
2015,4,16,3,30,0,0,22,0.14200000000000002,2,99.07000000000001,23,1010,N/A
2015,4,16,4,30,0,0,22,0.14200000000000002,2.1,97.15,23,1010,N/A
2015,4,16,5,30,0,0,22,0.14200000000000002,2.2,95.12,23,1010,N/A
2015,4,16,6,30,0,0,21,0.14200000000000002,2.2,99.38,22,1010,N/A
2015,4,16,7,30,0,0,21,0.14200000000000002,2.3000000000000003,98.29,22,1010,N/A
2015,4,16,8,30,0,0,21,0.14200000000000002,2.4000000000000004,97.7,22,1010,N/A
2015,4,16,9,30,0,0,21,0.14200000000000002,2.4000000000000004,97.94,22,1010,N/A
2015,4,16,10,30,0,0,21,0.14200000000000002,2.3000000000000003,98.73,22,1010,N/A
2015,4,16,11,30,29,95,22,0.14200000000000002,2.4000000000000004,100,22,1010,N/A
2015,4,16,12,30,95,400,22,0.14200000000000002,2.4000000000000004,96.91,23,1010,N/A
2015,4,16,13,30,192,388,22,0.14200000000000002,2.2,92.89,24,1010,N/A
2015,4,16,14,30,293,366,22,0.14200000000000002,1.8,79.58,26,1010,N/A
2015,4,16,15,30,260,581,21,0.14200000000000002,1.3,70.59,27,1010,N/A
2015,4,16,16,30,390,435,20,0.14200000000000002,0.9,65.09,28,1010,N/A
2015,4,16,17,30,450,63,20,0.14200000000000002,1,64.42,28,1010,N/A
2015,4,16,18,30,470,142,20,0.14200000000000002,1.1,64.27,29,1010,N/A
2015,4,16,19,30,393,76,20,0.14200000000000002,1.3,60.65,29,1010,N/A
2015,4,16,20,30,258,21,20,0.14200000000000002,1.6,64.32000000000001,28,1010,N/A
2015,4,16,21,30,227,143,20,0.14200000000000002,1.8,68.7,27,1010,N/A
2015,4,16,22,30,32,0,21,0.14200000000000002,1.7000000000000002,74.08,26,1010,N/A
2015,4,16,23,30,5,0,21,0.14200000000000002,1.9000000000000001,80.9,25,1010,N/A
2015,4,17,0,30,0,0,21,0.14200000000000002,2.6,86.44,24,1010,N/A
2015,4,17,1,30,0,0,22,0.14200000000000002,3.4000000000000004,94.8,23,1010,N/A
2015,4,17,2,30,0,0,22,0.14200000000000002,3.7,97.76,23,1010,N/A
2015,4,17,3,30,0,0,22,0.14200000000000002,3.6,100,23,1010,N/A
2015,4,17,4,30,0,0,22,0.14200000000000002,3.4000000000000004,100,22,1010,N/A
2015,4,17,5,30,0,0,22,0.14200000000000002,3.3000000000000003,100,22,1010,N/A
2015,4,17,6,30,0,0,22,0.14200000000000002,3.1,100,22,1010,N/A
2015,4,17,7,30,0,0,21,0.14200000000000002,2.8000000000000003,100,21,1010,N/A
2015,4,17,8,30,0,0,21,0.14200000000000002,2.4000000000000004,100,21,1010,N/A
2015,4,17,9,30,0,0,21,0.14200000000000002,2.1,100,21,1010,N/A
2015,4,17,10,30,0,0,21,0.14200000000000002,2,100,21,1010,N/A
2015,4,17,11,30,29,17,21,0.14200000000000002,2,100,21,1010,N/A
2015,4,17,12,30,126,149,21,0.14200000000000002,1.7000000000000002,98.27,23,1010,N/A
2015,4,17,13,30,227,144,22,0.14200000000000002,1.5,89.19,24,1010,N/A
2015,4,17,14,30,319,264,22,0.14200000000000002,1.6,83.53,25,1010,N/A
2015,4,17,15,30,381,348,22,0.14200000000000002,1.8,78.82000000000001,26,1010,N/A
2015,4,17,16,30,214,9,22,0.14200000000000002,1.9000000000000001,74.25,27,1010,N/A
2015,4,17,17,30,238,11,21,0.14200000000000002,2.1,69.34,28,1010,N/A
2015,4,17,18,30,371,29,21,0.14200000000000002,2.2,64.44,29,1010,N/A
2015,4,17,19,30,396,300,21,0.14200000000000002,2.4000000000000004,67.25,28,1010,N/A
2015,4,17,20,30,308,316,21,0.14200000000000002,2.5,66.59,28,1010,N/A
2015,4,17,21,30,206,326,21,0.14200000000000002,2.6,70.37,27,1010,N/A
2015,4,17,22,30,83,495,21,0.14200000000000002,2.2,75.05,26,1010,N/A
2015,4,17,23,30,32,131,21,0.14200000000000002,1.5,81.76,25,1010,N/A
2015,4,18,0,30,0,0,21,0.14200000000000002,1.2000000000000002,87.22,24,1010,N/A
2015,4,18,1,30,0,0,21,0.14200000000000002,1.2000000000000002,93.55,24,1010,N/A
2015,4,18,2,30,0,0,21,0.14200000000000002,1.2000000000000002,93.76,23,1010,N/A
2015,4,18,3,30,0,0,21,0.14200000000000002,1.1,93.52,23,1010,N/A
2015,4,18,4,30,0,0,21,0.14200000000000002,1,99.01,23,1010,N/A
2015,4,18,5,30,0,0,21,0.14200000000000002,1,99.2,22,1010,N/A
2015,4,18,6,30,0,0,21,0.14200000000000002,1,99.86,22,1010,N/A
2015,4,18,7,30,0,0,22,0.14200000000000002,1.2000000000000002,100,22,1010,N/A
2015,4,18,8,30,0,0,22,0.14200000000000002,1.4000000000000001,100,22,1010,N/A
2015,4,18,9,30,0,0,22,0.14200000000000002,1.5,100,22,1010,N/A
2015,4,18,10,30,0,0,22,0.14200000000000002,1.5,100,22,1010,N/A
2015,4,18,11,30,32,165,22,0.14200000000000002,1.7000000000000002,98.7,23,1010,N/A
2015,4,18,12,30,86,511,23,0.14200000000000002,2.1,89.34,25,1010,N/A
2015,4,18,13,30,117,673,22,0.14200000000000002,2.3000000000000003,79.92,26,1010,N/A
2015,4,18,14,30,249,493,21,0.14200000000000002,2.4000000000000004,72.85000000000001,27,1010,N/A
2015,4,18,15,30,305,548,21,0.14200000000000002,2.6,68.63,28,1010,N/A
2015,4,18,16,30,384,473,21,0.14200000000000002,2.8000000000000003,64.79,29,1010,N/A
2015,4,18,17,30,293,636,21,0.14200000000000002,3.1,64.78,29,1010,N/A
2015,4,18,18,30,379,504,21,0.14200000000000002,3.2,64.93,29,1010,N/A
2015,4,18,19,30,286,594,21,0.14200000000000002,3.1,68.57000000000001,28,1010,N/A
2015,4,18,20,30,308,320,21,0.14200000000000002,2.8000000000000003,72.31,28,1010,N/A
2015,4,18,21,30,223,230,21,0.14200000000000002,2.6,72.52,27,1010,N/A
2015,4,18,22,30,104,0,21,0.14200000000000002,2.3000000000000003,78.44,26,1010,N/A
2015,4,18,23,30,21,0,22,0.14200000000000002,1.8,86.43,25,1010,N/A
2015,4,19,0,30,0,0,23,0.14200000000000002,1.1,94.71000000000001,24,1010,N/A
2015,4,19,1,30,0,0,23,0.14200000000000002,0.5,97.19,24,1010,N/A
2015,4,19,2,30,0,0,23,0.14200000000000002,0.30000000000000004,98.08,24,1010,N/A
2015,4,19,3,30,0,0,23,0.14200000000000002,0.5,97.29,24,1010,N/A
2015,4,19,4,30,0,0,23,0.14200000000000002,0.9,100,23,1010,N/A
2015,4,19,5,30,0,0,23,0.14200000000000002,1.2000000000000002,100,23,1010,N/A
2015,4,19,6,30,0,0,22,0.14200000000000002,1.3,99.75,23,1010,N/A
2015,4,19,7,30,0,0,22,0.14200000000000002,1.4000000000000001,98.17,23,1010,N/A
2015,4,19,8,30,0,0,22,0.14200000000000002,1.5,100,23,1010,N/A
2015,4,19,9,30,0,0,22,0.14200000000000002,1.7000000000000002,100,22,1010,N/A
2015,4,19,10,30,0,0,22,0.14200000000000002,2,100,22,1010,N/A
2015,4,19,11,30,34,130,22,0.14200000000000002,2.7,96.19,23,1010,N/A
2015,4,19,12,30,97,464,22,0.14200000000000002,3.2,86.65,25,1010,N/A
2015,4,19,13,30,130,640,22,0.14200000000000002,3.6,75.96000000000001,27,1010,N/A
2015,4,19,14,30,151,733,21,0.14200000000000002,4.2,67.82000000000001,28,1010,N/A
2015,4,19,15,30,145,818,20,0.14200000000000002,4.5,65.16,28,1010,N/A
2015,4,19,16,30,388,456,20,0.14200000000000002,4.6000000000000005,64.67,28,1010,N/A
2015,4,19,17,30,405,499,20,0.14200000000000002,4.7,61.63,29,1010,N/A
2015,4,19,18,30,443,328,21,0.14200000000000002,4.800000000000001,66.06,28,1010,N/A
2015,4,19,19,30,388,333,21,0.14200000000000002,4.800000000000001,71.49,28,1010,N/A
2015,4,19,20,30,302,345,21,0.14200000000000002,4.800000000000001,78.24,27,1010,N/A
2015,4,19,21,30,209,42,22,0.14200000000000002,4.5,85.4,26,1010,N/A
2015,4,19,22,30,11,0,22,0.14200000000000002,3.8000000000000003,87.12,25,1010,N/A
2015,4,19,23,30,18,0,22,0.14200000000000002,2.5,93.79,24,1010,N/A
2015,4,20,0,30,0,0,22,0.14200000000000002,1.2000000000000002,98.54,23,1010,N/A
2015,4,20,1,30,0,0,22,0.14200000000000002,0.9,95.56,23,1010,N/A
2015,4,20,2,30,0,0,21,0.14200000000000002,1.3,93.99,23,1010,N/A
2015,4,20,3,30,0,0,21,0.14200000000000002,1.6,93.94,23,1010,N/A
2015,4,20,4,30,0,0,22,0.14200000000000002,1.7000000000000002,94.52,23,1010,N/A
2015,4,20,5,30,0,0,22,0.14200000000000002,1.7000000000000002,100,23,1010,N/A
2015,4,20,6,30,0,0,22,0.14200000000000002,1.6,100,23,1010,N/A
2015,4,20,7,30,0,0,21,0.14200000000000002,1.4000000000000001,99.63,22,1010,N/A
2015,4,20,8,30,0,0,21,0.14200000000000002,1.4000000000000001,99.04,22,1010,N/A
2015,4,20,9,30,0,0,21,0.14200000000000002,1.4000000000000001,98.79,22,1010,N/A
2015,4,20,10,30,0,0,21,0.14200000000000002,1.5,99.02,22,1010,N/A
2015,4,20,11,30,22,0,22,0.14200000000000002,1.8,100,22,1010,N/A
2015,4,20,12,30,126,137,22,0.14200000000000002,2.3000000000000003,97.67,23,1010,N/A
2015,4,20,13,30,222,258,22,0.14200000000000002,2.7,93.68,24,1010,N/A
2015,4,20,14,30,335,141,22,0.14200000000000002,3.1,88.18,25,1010,N/A
2015,4,20,15,30,420,169,22,0.14200000000000002,3.5,81.9,26,1010,N/A
2015,4,20,16,30,471,127,22,0.14200000000000002,3.5,75.09,27,1010,N/A
2015,4,20,17,30,424,43,21,0.14200000000000002,3.4000000000000004,72.76,27,1010,N/A
2015,4,20,18,30,460,95,21,0.14200000000000002,3.2,76.26,26,1010,N/A
2015,4,20,19,30,219,9,21,0.14200000000000002,2.8000000000000003,76.61,26,1010,N/A
2015,4,20,20,30,140,0,21,0.14200000000000002,2.4000000000000004,82.38,25,1010,N/A
2015,4,20,21,30,22,0,21,0.14200000000000002,2,83.05,25,1010,N/A
2015,4,20,22,30,118,35,22,0.14200000000000002,1.3,88.66,24,1010,N/A
2015,4,20,23,30,26,0,21,0.14200000000000002,0.8,98.94,22,1010,N/A
2015,4,21,0,30,0,0,21,0.14200000000000002,1.1,100,21,1010,N/A
2015,4,21,1,30,0,0,21,0.14200000000000002,1.4000000000000001,100,21,1010,N/A
2015,4,21,2,30,0,0,20,0.14200000000000002,1.6,98.91,21,1010,N/A
2015,4,21,3,30,0,0,20,0.14200000000000002,1.8,98.27,21,1010,N/A
2015,4,21,4,30,0,0,20,0.14200000000000002,1.9000000000000001,98.65,21,1010,N/A
2015,4,21,5,30,0,0,20,0.14200000000000002,1.9000000000000001,99.14,21,1010,N/A
2015,4,21,6,30,0,0,20,0.14200000000000002,1.8,99.72,21,1010,N/A
2015,4,21,7,30,0,0,21,0.14200000000000002,1.7000000000000002,100,21,1010,N/A
2015,4,21,8,30,0,0,21,0.14200000000000002,1.5,100,21,1010,N/A
2015,4,21,9,30,0,0,21,0.14200000000000002,1.3,100,21,1010,N/A
2015,4,21,10,30,0,0,21,0.14200000000000002,1.3,100,21,1010,N/A
2015,4,21,11,30,8,0,21,0.14200000000000002,1.3,98.34,22,1010,N/A
2015,4,21,12,30,47,0,22,0.14200000000000002,1.6,97.55,23,1010,N/A
2015,4,21,13,30,179,9,22,0.14200000000000002,2.1,89.37,24,1010,N/A
2015,4,21,14,30,332,111,20,0.14200000000000002,2.4000000000000004,78.07000000000001,26,1010,N/A
2015,4,21,15,30,353,394,20,0.14200000000000002,2.4000000000000004,71.03,27,1010,N/A
2015,4,21,16,30,343,490,20,0.14200000000000002,2.3000000000000003,66.16,27,1010,N/A
2015,4,21,17,30,469,311,19,0.14200000000000002,2.5,61.06,28,1010,N/A
2015,4,21,18,30,416,346,19,0.14200000000000002,3,59.82,28,1010,N/A
2015,4,21,19,30,331,467,19,0.14200000000000002,3.6,62.92,27,1010,N/A
2015,4,21,20,30,238,525,19,0.14200000000000002,4,62.33,27,1010,N/A
2015,4,21,21,30,220,64,19,0.14200000000000002,4.5,65.43,26,1010,N/A
2015,4,21,22,30,94,490,18,0.14200000000000002,4.7,69.18,25,1010,N/A
2015,4,21,23,30,35,169,18,0.14200000000000002,3.7,76.89,23,1010,N/A
2015,4,22,0,30,0,0,17,0.14200000000000002,2.5,77.87,22,1010,N/A
2015,4,22,1,30,0,0,16,0.14200000000000002,2,72.5,22,1010,N/A
2015,4,22,2,30,0,0,15,0.14200000000000002,1.9000000000000001,68.37,22,1010,N/A
2015,4,22,3,30,0,0,15,0.14200000000000002,2.2,67.1,22,1010,N/A
2015,4,22,4,30,0,0,16,0.14200000000000002,3,69.66,22,1010,N/A
2015,4,22,5,30,0,0,16,0.14200000000000002,3.5,77.88,21,1010,N/A
2015,4,22,6,30,0,0,17,0.14200000000000002,3.7,80.11,21,1010,N/A
2015,4,22,7,30,0,0,17,0.14200000000000002,4.2,81.91,21,1010,N/A
2015,4,22,8,30,0,0,17,0.14200000000000002,4.3,81.46000000000001,21,1010,N/A
2015,4,22,9,30,0,0,17,0.14200000000000002,3.7,80.27,21,1010,N/A
2015,4,22,10,30,0,0,17,0.14200000000000002,2.9000000000000004,79.22,21,1010,N/A
2015,4,22,11,30,31,0,17,0.14200000000000002,2.4000000000000004,79.37,21,1010,N/A
2015,4,22,12,30,124,43,17,0.14200000000000002,1.8,70.28,23,1010,N/A
2015,4,22,13,30,235,149,16,0.14200000000000002,0.8,62.04,25,1010,N/A
2015,4,22,14,30,163,726,15,0.14200000000000002,0.5,51.410000000000004,27,1010,N/A
2015,4,22,15,30,151,828,15,0.14200000000000002,1.1,45.52,28,1010,N/A
2015,4,22,16,30,149,868,15,0.14200000000000002,1.7000000000000002,44.19,29,1010,N/A
2015,4,22,17,30,149,879,15,0.14200000000000002,2.3000000000000003,45.31,29,1010,N/A
2015,4,22,18,30,139,881,16,0.14200000000000002,2.8000000000000003,45.95,29,1010,N/A
2015,4,22,19,30,135,851,16,0.14200000000000002,3.1,46.62,29,1010,N/A
2015,4,22,20,30,129,792,16,0.14200000000000002,3.1,49.68,28,1010,N/A
2015,4,22,21,30,113,702,16,0.14200000000000002,3,52.6,27,1010,N/A
2015,4,22,22,30,84,543,16,0.14200000000000002,2.7,56.68,26,1010,N/A
2015,4,22,23,30,34,194,17,0.14200000000000002,2.4000000000000004,63.550000000000004,25,1010,N/A
2015,4,23,0,30,0,0,17,0.135,2.2,67.75,24,1010,N/A
2015,4,23,1,30,0,0,18,0.135,1.8,73.75,23,1010,N/A
2015,4,23,2,30,0,0,18,0.135,1.4000000000000001,74.46000000000001,23,1010,N/A
2015,4,23,3,30,0,0,18,0.135,1.2000000000000002,79.32000000000001,22,1010,N/A
2015,4,23,4,30,0,0,18,0.135,1.1,79.54,22,1010,N/A
2015,4,23,5,30,0,0,18,0.135,1,79.71000000000001,22,1010,N/A
2015,4,23,6,30,0,0,18,0.135,0.9,79.7,22,1010,N/A
2015,4,23,7,30,0,0,18,0.135,0.7000000000000001,79.85000000000001,22,1010,N/A
2015,4,23,8,30,0,0,18,0.135,0.7000000000000001,80.76,22,1010,N/A
2015,4,23,9,30,0,0,18,0.135,1,82.12,22,1010,N/A
2015,4,23,10,30,0,0,18,0.135,1.2000000000000002,82.55,22,1010,N/A
2015,4,23,11,30,20,0,18,0.135,1.4000000000000001,82.83,22,1010,N/A
2015,4,23,12,30,36,0,19,0.135,1.2000000000000002,78.32000000000001,23,1010,N/A
2015,4,23,13,30,232,90,19,0.135,0.6000000000000001,74.86,24,1010,N/A
2015,4,23,14,30,20,0,20,0.135,0.30000000000000004,74.16,25,1010,N/A
2015,4,23,15,30,315,22,20,0.135,0.8,72.99,26,1010,N/A
2015,4,23,16,30,457,85,21,0.135,1.6,71.68,27,1010,N/A
2015,4,23,17,30,199,782,21,0.135,2.1,69.58,28,1010,N/A
2015,4,23,18,30,159,826,22,0.135,2.4000000000000004,70.98,28,1010,N/A
2015,4,23,19,30,143,812,22,0.135,2.7,71.48,28,1010,N/A
2015,4,23,20,30,134,758,22,0.135,2.7,75.46000000000001,27,1010,N/A
2015,4,23,21,30,123,647,22,0.135,2.6,79.53,26,1010,N/A
2015,4,23,22,30,97,458,22,0.135,2.2,84.82000000000001,25,1010,N/A
2015,4,23,23,30,35,128,22,0.135,1.8,91.97,24,1010,N/A
2015,4,24,0,30,0,0,22,0.135,1.6,92.43,24,1010,N/A
2015,4,24,1,30,0,0,22,0.135,1.5,98.7,24,1010,N/A
2015,4,24,2,30,0,0,22,0.135,1.6,99.17,23,1010,N/A
2015,4,24,3,30,0,0,22,0.135,1.7000000000000002,99.38,23,1010,N/A
2015,4,24,4,30,0,0,22,0.135,1.8,99.49000000000001,23,1010,N/A
2015,4,24,5,30,0,0,22,0.135,1.8,99.42,23,1010,N/A
2015,4,24,6,30,0,0,22,0.135,1.9000000000000001,99.38,23,1010,N/A
2015,4,24,7,30,0,0,22,0.135,1.9000000000000001,99.37,23,1010,N/A
2015,4,24,8,30,0,0,22,0.135,1.9000000000000001,99.36,23,1010,N/A
2015,4,24,9,30,0,0,22,0.135,1.9000000000000001,99.10000000000001,23,1010,N/A
2015,4,24,10,30,0,0,22,0.135,1.9000000000000001,98.3,23,1010,N/A
2015,4,24,11,30,40,92,22,0.135,2.2,99.08,23,1010,N/A
2015,4,24,12,30,120,20,23,0.135,2.6,95.39,24,1010,N/A
2015,4,24,13,30,158,546,22,0.135,2.6,87.29,25,1010,N/A
2015,4,24,14,30,266,464,22,0.135,2.5,78.86,26,1010,N/A
2015,4,24,15,30,317,532,21,0.135,2.4000000000000004,73.02,27,1010,N/A
2015,4,24,16,30,279,653,21,0.135,2.3000000000000003,68.38,28,1010,N/A
2015,4,24,17,30,268,685,21,0.135,2.3000000000000003,64.22,29,1010,N/A
2015,4,24,18,30,454,305,21,0.135,2.3000000000000003,63.72,29,1010,N/A
2015,4,24,19,30,409,265,21,0.135,2.2,62.92,29,1010,N/A
2015,4,24,20,30,191,648,20,0.135,2,61.980000000000004,29,1010,N/A
2015,4,24,21,30,138,614,20,0.135,1.8,61.050000000000004,29,1010,N/A
2015,4,24,22,30,115,284,20,0.135,1.3,64.04,28,1010,N/A
2015,4,24,23,30,37,136,20,0.135,1,69.64,27,1010,N/A
2015,4,25,0,30,0,0,21,0.135,0.8,74.34,26,1010,N/A
2015,4,25,1,30,0,0,21,0.135,0.9,79.23,25,1010,N/A
2015,4,25,2,30,0,0,20,0.135,1.7000000000000002,77.66,25,1010,N/A
2015,4,25,3,30,0,0,20,0.135,2.5,81.51,24,1010,N/A
2015,4,25,4,30,0,0,20,0.135,2.9000000000000004,86.84,23,1010,N/A
2015,4,25,5,30,0,0,20,0.135,2.7,87.46000000000001,23,1010,N/A
2015,4,25,6,30,0,0,20,0.135,2.6,88.34,23,1010,N/A
2015,4,25,7,30,0,0,21,0.135,2.7,95.33,22,1010,N/A
2015,4,25,8,30,0,0,21,0.135,2.7,97.13,22,1010,N/A
2015,4,25,9,30,0,0,21,0.135,2.6,98.89,22,1010,N/A
2015,4,25,10,30,0,0,22,0.135,2.7,100,22,1010,N/A
2015,4,25,11,30,41,133,22,0.135,3,96.42,23,1010,N/A
2015,4,25,12,30,115,407,22,0.135,3.1,87.87,25,1010,N/A
2015,4,25,13,30,161,559,22,0.135,2.8000000000000003,83.44,26,1010,N/A
2015,4,25,14,30,193,646,22,0.135,2.8000000000000003,73.06,28,1010,N/A
2015,4,25,15,30,420,115,22,0.135,3.3000000000000003,68.24,29,1010,N/A
2015,4,25,16,30,375,535,22,0.135,3.9000000000000004,67.87,29,1010,N/A
2015,4,25,17,30,241,719,22,0.135,4.3,67.16,30,1010,N/A
2015,4,25,18,30,238,710,21,0.135,4.5,65.62,29,1010,N/A
2015,4,25,19,30,309,550,21,0.135,4.4,67.72,28,1010,N/A
