Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015079,-,-,-,28.05,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,26,12,30,89,181,17,0.14200000000000002,3.4000000000000004,84.74,20,1010,N/A
2017,3,26,13,30,102,672,16,0.14200000000000002,3.3000000000000003,67.63,23,1010,N/A
2017,3,26,14,30,292,127,16,0.14200000000000002,2.7,57.65,25,1010,N/A
2017,3,26,15,30,356,324,15,0.14200000000000002,2.1,52.1,26,1010,N/A
2017,3,26,16,30,440,167,14,0.14200000000000002,1.7000000000000002,47.1,27,1010,N/A
2017,3,26,17,30,138,890,14,0.14200000000000002,1.2000000000000002,42.5,28,1010,N/A
2017,3,26,18,30,130,892,13,0.14200000000000002,0.7000000000000001,38.44,29,1010,N/A
2017,3,26,19,30,125,864,13,0.14200000000000002,0.6000000000000001,37.74,29,1010,N/A
2017,3,26,20,30,288,316,13,0.14200000000000002,0.8,40.36,28,1010,N/A
2017,3,26,21,30,102,703,13,0.14200000000000002,1.1,43.53,27,1010,N/A
2017,3,26,22,30,77,491,14,0.14200000000000002,1.5,47.84,26,1010,N/A
2017,3,26,23,30,18,0,15,0.14200000000000002,1.9000000000000001,57.410000000000004,24,1010,N/A
2017,3,27,0,30,0,0,15,0.14200000000000002,2.1,68.06,22,1010,N/A
2017,3,27,1,30,0,0,16,0.14200000000000002,1.8,75.68,21,1010,N/A
2017,3,27,2,30,0,0,16,0.14200000000000002,1.8,77.42,21,1010,N/A
2017,3,27,3,30,0,0,16,0.14200000000000002,2,82.59,20,1010,N/A
2017,3,27,4,30,0,0,16,0.14200000000000002,2.3000000000000003,87.04,20,1010,N/A
2017,3,27,5,30,0,0,16,0.14200000000000002,2.4000000000000004,86.51,19,1010,N/A
2017,3,27,6,30,0,0,16,0.14200000000000002,2.5,91.76,18,1010,N/A
2017,3,27,7,30,0,0,16,0.14200000000000002,2.4000000000000004,91.81,18,1010,N/A
2017,3,27,8,30,0,0,16,0.14200000000000002,2.1,98.12,17,1010,N/A
2017,3,27,9,30,0,0,16,0.14200000000000002,1.9000000000000001,98.42,17,1010,N/A
2017,3,27,10,30,0,0,16,0.14200000000000002,1.8,98.4,17,1010,N/A
2017,3,27,11,30,0,0,16,0.14200000000000002,2.1,92.33,18,1010,N/A
2017,3,27,12,30,61,523,16,0.14200000000000002,2.5,81.28,20,1010,N/A
2017,3,27,13,30,85,740,15,0.14200000000000002,2.3000000000000003,62.51,23,1010,N/A
2017,3,27,14,30,99,845,14,0.14200000000000002,2,53.33,25,1010,N/A
2017,3,27,15,30,112,890,14,0.14200000000000002,1.7000000000000002,48.620000000000005,26,1010,N/A
2017,3,27,16,30,366,436,13,0.14200000000000002,1.6,43.86,27,1010,N/A
2017,3,27,17,30,465,183,13,0.14200000000000002,1.5,40.2,28,1010,N/A
2017,3,27,18,30,127,906,12,0.14200000000000002,1.4000000000000001,37.35,29,1010,N/A
2017,3,27,19,30,120,883,13,0.14200000000000002,1.3,37.550000000000004,29,1010,N/A
2017,3,27,20,30,110,833,13,0.14200000000000002,1.3,40.36,28,1010,N/A
2017,3,27,21,30,89,728,13,0.14200000000000002,1.2000000000000002,42.95,27,1010,N/A
2017,3,27,22,30,77,493,13,0.14200000000000002,1.1,46.93,26,1010,N/A
2017,3,27,23,30,16,77,14,0.14200000000000002,1.3,55.99,24,1010,N/A
2017,3,28,0,30,0,0,15,0.14200000000000002,1.5,65.33,22,1010,N/A
2017,3,28,1,30,0,0,15,0.14200000000000002,1.3,72.45,21,1010,N/A
2017,3,28,2,30,0,0,16,0.14200000000000002,1.1,80.02,20,1010,N/A
2017,3,28,3,30,0,0,16,0.14200000000000002,1,86.87,19,1010,N/A
2017,3,28,4,30,0,0,16,0.14200000000000002,1,87.29,19,1010,N/A
2017,3,28,5,30,0,0,16,0.14200000000000002,1,93.17,18,1010,N/A
2017,3,28,6,30,0,0,16,0.14200000000000002,1,93.19,18,1010,N/A
2017,3,28,7,30,0,0,16,0.14200000000000002,1,99.12,17,1010,N/A
2017,3,28,8,30,0,0,16,0.14200000000000002,1,99.04,17,1010,N/A
2017,3,28,9,30,0,0,16,0.14200000000000002,1.1,99.13,17,1010,N/A
2017,3,28,10,30,0,0,16,0.14200000000000002,1.2000000000000002,99.36,17,1010,N/A
2017,3,28,11,30,0,0,16,0.14200000000000002,1.6,93.68,18,1010,N/A
2017,3,28,12,30,64,508,17,0.14200000000000002,1.9000000000000001,83.26,20,1010,N/A
2017,3,28,13,30,92,719,16,0.14200000000000002,1.5,65.58,23,1010,N/A
2017,3,28,14,30,108,821,15,0.14200000000000002,0.9,52.75,26,1010,N/A
2017,3,28,15,30,112,887,14,0.14200000000000002,0.6000000000000001,46.7,27,1010,N/A
2017,3,28,16,30,119,913,13,0.14200000000000002,0.6000000000000001,41.74,28,1010,N/A
2017,3,28,17,30,411,49,13,0.14200000000000002,1,38.660000000000004,29,1010,N/A
2017,3,28,18,30,450,164,13,0.14200000000000002,1.6,38.78,29,1010,N/A
2017,3,28,19,30,129,863,13,0.14200000000000002,2.2,39.02,29,1010,N/A
2017,3,28,20,30,121,804,13,0.14200000000000002,2.8000000000000003,41.6,28,1010,N/A
2017,3,28,21,30,105,706,13,0.14200000000000002,3.4000000000000004,44.07,27,1010,N/A
2017,3,28,22,30,78,502,13,0.14200000000000002,3.9000000000000004,47.32,26,1010,N/A
2017,3,28,23,30,17,81,14,0.14200000000000002,3.9000000000000004,56.36,24,1010,N/A
2017,3,29,0,30,0,0,15,0.14200000000000002,3.4000000000000004,68.17,22,1010,N/A
2017,3,29,1,30,0,0,16,0.14200000000000002,2.6,81.2,21,1010,N/A
2017,3,29,2,30,0,0,17,0.14200000000000002,1.8,83.66,20,1010,N/A
2017,3,29,3,30,0,0,17,0.14200000000000002,1.4000000000000001,89.67,19,1010,N/A
2017,3,29,4,30,0,0,17,0.14200000000000002,1.4000000000000001,89.26,19,1010,N/A
2017,3,29,5,30,0,0,17,0.14200000000000002,1.4000000000000001,89.04,19,1010,N/A
2017,3,29,6,30,0,0,17,0.14200000000000002,1.5,94.79,18,1010,N/A
2017,3,29,7,30,0,0,17,0.14200000000000002,1.5,94.88,18,1010,N/A
2017,3,29,8,30,0,0,17,0.14200000000000002,1.5,95.04,18,1010,N/A
2017,3,29,9,30,0,0,17,0.14200000000000002,1.5,95.33,18,1010,N/A
2017,3,29,10,30,0,0,17,0.14200000000000002,1.5,95.8,18,1010,N/A
2017,3,29,11,30,0,0,17,0.14200000000000002,2,90.73,19,1010,N/A
2017,3,29,12,30,65,524,17,0.14200000000000002,2.4000000000000004,81.18,21,1010,N/A
2017,3,29,13,30,92,729,16,0.14200000000000002,2.3000000000000003,64.42,24,1010,N/A
2017,3,29,14,30,108,828,15,0.14200000000000002,2.2,49.9,27,1010,N/A
2017,3,29,15,30,131,856,14,0.14200000000000002,2,44.83,29,1010,N/A
2017,3,29,16,30,390,396,14,0.14200000000000002,1.7000000000000002,41.03,30,1010,N/A
2017,3,29,17,30,153,872,14,0.14200000000000002,1.4000000000000001,37.95,31,1010,N/A
2017,3,29,18,30,181,817,14,0.14200000000000002,1.4000000000000001,38.01,30,1010,N/A
2017,3,29,19,30,194,747,14,0.14200000000000002,1.9000000000000001,41.17,29,1010,N/A
2017,3,29,20,30,128,0,14,0.14200000000000002,2.4000000000000004,44.68,28,1010,N/A
2017,3,29,21,30,23,0,15,0.14200000000000002,3,47.92,27,1010,N/A
2017,3,29,22,30,10,0,15,0.14200000000000002,3.4000000000000004,51.68,26,1010,N/A
2017,3,29,23,30,0,0,15,0.14200000000000002,3.4000000000000004,59.93,24,1010,N/A
2017,3,30,0,30,0,0,16,0.138,3,65.9,23,1010,N/A
2017,3,30,1,30,0,0,16,0.138,2.3000000000000003,71.65,22,1010,N/A
2017,3,30,2,30,0,0,16,0.138,1.6,76.49,21,1010,N/A
2017,3,30,3,30,0,0,16,0.138,1.2000000000000002,76.85000000000001,21,1010,N/A
2017,3,30,4,30,0,0,16,0.138,1,82.01,21,1010,N/A
2017,3,30,5,30,0,0,16,0.138,0.8,82.13,20,1010,N/A
2017,3,30,6,30,0,0,16,0.138,0.6000000000000001,82.5,20,1010,N/A
2017,3,30,7,30,0,0,17,0.138,0.7000000000000001,83.12,20,1010,N/A
2017,3,30,8,30,0,0,17,0.138,1,89.46000000000001,19,1010,N/A
2017,3,30,9,30,0,0,17,0.138,1.2000000000000002,90.67,19,1010,N/A
2017,3,30,10,30,0,0,17,0.138,1.3,98.23,18,1010,N/A
2017,3,30,11,30,8,31,18,0.138,1.8,94.23,19,1010,N/A
2017,3,30,12,30,77,450,18,0.138,2.2,79.95,22,1010,N/A
2017,3,30,13,30,114,658,17,0.138,2.2,62.440000000000005,25,1010,N/A
2017,3,30,14,30,135,767,15,0.138,2.2,50.81,27,1010,N/A
2017,3,30,15,30,135,850,15,0.138,2.3000000000000003,45.67,28,1010,N/A
2017,3,30,16,30,141,881,14,0.138,2.4000000000000004,41.96,29,1010,N/A
2017,3,30,17,30,146,1,14,0.138,2.6,38.87,30,1010,N/A
2017,3,30,18,30,181,6,14,0.138,2.8000000000000003,38.42,30,1010,N/A
2017,3,30,19,30,396,129,14,0.138,3.1,38.300000000000004,30,1010,N/A
2017,3,30,20,30,118,810,14,0.138,3.4000000000000004,40.910000000000004,29,1010,N/A
2017,3,30,21,30,102,713,14,0.138,3.7,43.59,28,1010,N/A
2017,3,30,22,30,73,528,14,0.138,3.7,50.32,26,1010,N/A
2017,3,30,23,30,17,108,15,0.138,3.3000000000000003,60.29,24,1010,N/A
2017,3,31,0,30,0,0,16,0.138,2.8000000000000003,68.95,23,1010,N/A
2017,3,31,1,30,0,0,17,0.138,2.5,77.78,22,1010,N/A
2017,3,31,2,30,0,0,18,0.138,2.7,85.88,21,1010,N/A
2017,3,31,3,30,0,0,18,0.138,3.1,92.81,20,1010,N/A
2017,3,31,4,30,0,0,18,0.138,3.6,93.01,20,1010,N/A
2017,3,31,5,30,0,0,18,0.138,3.8000000000000003,92.84,20,1010,N/A
2017,3,31,6,30,0,0,18,0.138,3.6,98.21000000000001,19,1010,N/A
2017,3,31,7,30,0,0,18,0.138,3.4000000000000004,97.42,19,1010,N/A
2017,3,31,8,30,0,0,18,0.138,3.6,97.26,19,1010,N/A
2017,3,31,9,30,0,0,18,0.138,3.8000000000000003,97.32000000000001,19,1010,N/A
2017,3,31,10,30,0,0,18,0.138,4.1000000000000005,98.21000000000001,20,1010,N/A
2017,3,31,11,30,6,0,19,0.138,4.5,94.04,20,1010,N/A
2017,3,31,12,30,105,134,19,0.138,4.800000000000001,86.09,22,1010,N/A
2017,3,31,13,30,197,88,19,0.138,4.9,76.62,24,1010,N/A
2017,3,31,14,30,202,602,18,0.138,5,64.47,26,1010,N/A
2017,3,31,15,30,197,719,17,0.138,5.1000000000000005,57.300000000000004,27,1010,N/A
2017,3,31,16,30,404,375,17,0.138,5.4,52.65,28,1010,N/A
2017,3,31,17,30,389,444,17,0.138,5.800000000000001,49.6,29,1010,N/A
2017,3,31,18,30,168,823,17,0.138,6,50.29,29,1010,N/A
2017,3,31,19,30,149,814,17,0.138,6,54.31,28,1010,N/A
2017,3,31,20,30,127,781,18,0.138,5.7,58.660000000000004,27,1000,N/A
2017,3,31,21,30,160,4,18,0.138,5.300000000000001,63.300000000000004,26,1010,N/A
2017,3,31,22,30,69,551,18,0.138,4.5,68.86,25,1010,N/A
2017,3,31,23,30,18,118,19,0.138,3.5,81.15,23,1010,N/A
2017,4,1,0,30,0,0,20,0.138,2.7,90.85000000000001,22,1010,N/A
2017,4,1,1,30,0,0,20,0.138,2.4000000000000004,99.78,21,1010,N/A
2017,4,1,2,30,0,0,21,0.138,2.2,100,21,1010,N/A
2017,4,1,3,30,0,0,20,0.138,2.2,100,20,1010,N/A
2017,4,1,4,30,0,0,20,0.138,2.3000000000000003,100,20,1010,N/A
2017,4,1,5,30,0,0,19,0.138,2.3000000000000003,100,19,1010,N/A
2017,4,1,6,30,0,0,18,0.138,2.2,100,18,1010,N/A
2017,4,1,7,30,0,0,18,0.138,2,100,18,1010,N/A
2017,4,1,8,30,0,0,17,0.138,1.8,100,17,1010,N/A
2017,4,1,9,30,0,0,17,0.138,1.6,100,17,1010,N/A
2017,4,1,10,30,0,0,17,0.138,1.5,100,17,1010,N/A
2017,4,1,11,30,12,64,18,0.138,1.5,100,18,1010,N/A
2017,4,1,12,30,68,542,18,0.138,1.8,86.39,21,1010,N/A
2017,4,1,13,30,95,737,17,0.138,1.7000000000000002,65.47,24,1010,N/A
2017,4,1,14,30,112,831,15,0.138,1,52.32,26,1010,N/A
2017,4,1,15,30,128,873,14,0.138,0.9,44.410000000000004,28,1010,N/A
2017,4,1,16,30,135,900,14,0.138,1.5,40.800000000000004,29,1010,N/A
2017,4,1,17,30,137,911,14,0.138,2.1,38.46,30,1010,N/A
2017,4,1,18,30,137,901,14,0.138,2.6,36.08,31,1010,N/A
2017,4,1,19,30,129,879,14,0.138,3,37.74,30,1010,N/A
2017,4,1,20,30,116,834,13,0.138,3.2,39.11,29,1010,N/A
2017,4,1,21,30,97,751,13,0.138,3.3000000000000003,40.78,28,1010,N/A
2017,4,1,22,30,71,575,13,0.138,2.9000000000000004,46,26,1010,N/A
2017,4,1,23,30,27,0,14,0.138,2.3000000000000003,53.82,24,1010,N/A
2017,4,2,0,30,0,0,14,0.138,2,59.71,23,1010,N/A
2017,4,2,1,30,0,0,15,0.138,1.6,70.43,21,1010,N/A
2017,4,2,2,30,0,0,15,0.138,1.5,77.36,20,1010,N/A
2017,4,2,3,30,0,0,16,0.138,1.5,78.77,20,1010,N/A
2017,4,2,4,30,0,0,16,0.138,1.6,84.83,19,1010,N/A
2017,4,2,5,30,0,0,16,0.138,1.8,85.84,19,1010,N/A
2017,4,2,6,30,0,0,16,0.138,1.9000000000000001,86.9,19,1010,N/A
2017,4,2,7,30,0,0,16,0.138,2,93.69,19,1010,N/A
2017,4,2,8,30,0,0,17,0.138,2,95.06,18,1010,N/A
2017,4,2,9,30,0,0,17,0.138,2,96.24000000000001,18,1010,N/A
2017,4,2,10,30,0,0,17,0.138,2.1,97.36,18,1010,N/A
2017,4,2,11,30,13,53,17,0.138,2.4000000000000004,93.52,19,1010,N/A
2017,4,2,12,30,78,480,18,0.138,2.6,85.44,21,1010,N/A
2017,4,2,13,30,111,679,18,0.138,2.6,76.88,23,1010,N/A
2017,4,2,14,30,131,780,17,0.138,2.5,59.54,26,1010,N/A
2017,4,2,15,30,145,832,17,0.138,2.3000000000000003,54.57,27,1010,N/A
2017,4,2,16,30,154,855,17,0.138,2,52.160000000000004,29,1010,N/A
2017,4,2,17,30,392,441,17,0.138,1.7000000000000002,48.88,30,1010,N/A
2017,4,2,18,30,430,319,16,0.138,1.3,45.300000000000004,30,1010,N/A
2017,4,2,19,30,400,143,16,0.138,1.2000000000000002,42.230000000000004,31,1010,N/A
2017,4,2,20,30,293,323,16,0.138,1.2000000000000002,44.77,30,1010,N/A
2017,4,2,21,30,191,336,16,0.138,1.3,48.11,29,1010,N/A
2017,4,2,22,30,116,194,17,0.138,1.2000000000000002,53.28,28,1010,N/A
2017,4,2,23,30,16,0,18,0.138,1.1,63.53,26,1010,N/A
2017,4,3,0,30,0,0,19,0.138,0.9,74,24,1010,N/A
2017,4,3,1,30,0,0,19,0.138,0.6000000000000001,78.06,24,1010,N/A
2017,4,3,2,30,0,0,20,0.138,0.4,87.04,23,1010,N/A
2017,4,3,3,30,0,0,21,0.138,0.8,89.66,23,1010,N/A
2017,4,3,4,30,0,0,21,0.138,1.3,96.77,23,1010,N/A
2017,4,3,5,30,0,0,21,0.138,1.7000000000000002,97.94,22,1010,N/A
2017,4,3,6,30,0,0,21,0.138,2.3000000000000003,99.02,22,1010,N/A
2017,4,3,7,30,0,0,22,0.138,2.8000000000000003,100,22,1010,N/A
2017,4,3,8,30,0,0,22,0.138,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.138,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.138,3.2,100,22,1010,N/A
2017,4,3,11,30,13,43,22,0.138,3.6,100,22,1010,N/A
2017,4,3,12,30,81,439,22,0.138,4.4,92.88,24,1010,N/A
2017,4,3,13,30,116,637,22,0.138,5.1000000000000005,80.5,26,1010,N/A
2017,4,3,14,30,142,733,20,0.138,5.300000000000001,64.78,28,1010,N/A
2017,4,3,15,30,172,765,19,0.138,5.1000000000000005,58.17,29,1010,N/A
2017,4,3,16,30,447,245,19,0.138,5,53.52,30,1010,N/A
2017,4,3,17,30,476,155,19,0.138,5,49.32,31,1010,N/A
2017,4,3,18,30,204,769,18,0.138,5.1000000000000005,48.03,31,1010,N/A
2017,4,3,19,30,188,749,18,0.138,4.9,49.52,31,1010,N/A
2017,4,3,20,30,167,699,17,0.138,4.6000000000000005,48.56,30,1010,N/A
2017,4,3,21,30,139,601,17,0.138,4.5,50.980000000000004,29,1010,N/A
2017,4,3,22,30,95,418,18,0.138,4.1000000000000005,57.92,28,1010,N/A
2017,4,3,23,30,20,63,18,0.138,3.7,63.1,26,1010,N/A
2017,4,4,0,30,0,0,18,0.138,3.5,73.09,24,1010,N/A
2017,4,4,1,30,0,0,19,0.138,3.4000000000000004,75.51,24,1010,N/A
2017,4,4,2,30,0,0,19,0.138,3.2,82.67,23,1010,N/A
2017,4,4,3,30,0,0,20,0.138,3.2,84.72,23,1010,N/A
2017,4,4,4,30,0,0,20,0.138,3.2,91.48,23,1010,N/A
2017,4,4,5,30,0,0,20,0.138,3.2,92.44,22,1010,N/A
2017,4,4,6,30,0,0,20,0.138,3.3000000000000003,93.03,22,1010,N/A
2017,4,4,7,30,0,0,20,0.138,3.4000000000000004,93.42,22,1010,N/A
2017,4,4,8,30,0,0,20,0.138,3.4000000000000004,93.86,22,1010,N/A
2017,4,4,9,30,0,0,21,0.138,3.3000000000000003,100,21,1010,N/A
2017,4,4,10,30,0,0,21,0.138,3.3000000000000003,100,21,1010,N/A
2017,4,4,11,30,10,0,21,0.138,3.6,96.43,22,1010,N/A
2017,4,4,12,30,112,171,21,0.138,4.3,86.48,24,1010,N/A
2017,4,4,13,30,205,201,21,0.138,4.6000000000000005,74.43,26,1010,N/A
2017,4,4,14,30,277,369,19,0.138,4.6000000000000005,61.33,28,1010,N/A
2017,4,4,15,30,391,107,19,0.138,4.6000000000000005,57.58,29,1010,N/A
2017,4,4,16,30,431,316,19,0.138,4.6000000000000005,54.97,30,1010,N/A
2017,4,4,17,30,414,398,19,0.138,4.7,51.910000000000004,31,1010,N/A
2017,4,4,18,30,459,193,19,0.138,4.7,54.800000000000004,30,1010,N/A
2017,4,4,19,30,403,191,19,0.138,4.6000000000000005,54.76,30,1010,N/A
2017,4,4,20,30,232,512,20,0.138,4.4,58.46,29,1010,N/A
2017,4,4,21,30,215,122,20,0.138,4,63.190000000000005,28,1010,N/A
2017,4,4,22,30,114,70,20,0.138,3.2,73.51,26,1010,N/A
2017,4,4,23,30,20,54,21,0.138,2.5,81.56,25,1010,N/A
2017,4,5,0,30,0,0,22,0.138,2.3000000000000003,89.74,24,1010,N/A
2017,4,5,1,30,0,0,22,0.138,2,98.49000000000001,23,1010,N/A
2017,4,5,2,30,0,0,23,0.138,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.138,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,22,0.138,2.4000000000000004,100,22,1010,N/A
2017,4,5,5,30,0,0,22,0.138,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.138,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.138,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,21,0.138,2.4000000000000004,100,21,1010,N/A
2017,4,5,9,30,0,0,21,0.138,2.6,100,21,1010,N/A
2017,4,5,10,30,0,0,21,0.138,3,100,21,1010,N/A
2017,4,5,11,30,18,0,22,0.138,3.5,100,22,1010,N/A
2017,4,5,12,30,87,434,22,0.138,4.1000000000000005,91.97,24,1010,N/A
2017,4,5,13,30,123,642,22,0.138,4.5,80.44,26,1010,N/A
2017,4,5,14,30,144,753,20,0.138,4.6000000000000005,67.72,27,1010,N/A
2017,4,5,15,30,171,787,19,0.138,4.5,60.1,28,1010,N/A
2017,4,5,16,30,183,811,19,0.138,4.5,54.97,29,1010,N/A
2017,4,5,17,30,397,439,18,0.138,4.6000000000000005,53.83,30,1010,N/A
2017,4,5,18,30,206,769,18,0.138,5,50.300000000000004,30,1010,N/A
2017,4,5,19,30,196,734,18,0.138,5.300000000000001,50.84,30,1010,N/A
2017,4,5,20,30,178,672,19,0.138,5.4,55.81,29,1010,N/A
2017,4,5,21,30,168,459,20,0.138,5.2,62.050000000000004,28,1010,N/A
2017,4,5,22,30,101,385,20,0.138,4.4,69.27,27,1010,N/A
2017,4,5,23,30,21,54,21,0.138,3.4000000000000004,81.88,25,1010,N/A
2017,4,6,0,30,0,0,22,0.138,2.7,90.73,24,1010,N/A
2017,4,6,1,30,0,0,22,0.138,2.6,98.7,23,1010,N/A
2017,4,6,2,30,0,0,22,0.138,2.8000000000000003,99.99000000000001,23,1010,N/A
2017,4,6,3,30,0,0,23,0.138,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.138,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.138,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.138,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.138,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.138,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.138,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.138,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,5,0,22,0.138,5.300000000000001,100,22,1010,N/A
2017,4,6,12,30,67,0,21,0.138,6.5,100,21,1010,N/A
2017,4,6,13,30,179,19,17,0.138,6.7,81.17,21,1010,N/A
2017,4,6,14,30,277,380,14,0.138,6.300000000000001,66.09,21,1010,N/A
2017,4,6,15,30,149,833,12,0.138,6.2,54.83,23,1010,N/A
2017,4,6,16,30,142,896,10,0.138,6.300000000000001,46.67,24,1010,N/A
2017,4,6,17,30,134,929,9,0.138,6.7,40.11,24,1010,N/A
2017,4,6,18,30,127,938,8,0.138,6.9,37.17,24,1010,N/A
2017,4,6,19,30,117,928,7,0.138,6.9,37.550000000000004,23,1010,N/A
2017,4,6,20,30,105,891,7,0.138,6.800000000000001,39.44,22,1010,N/A
2017,4,6,21,30,91,807,7,0.138,6.6000000000000005,42.88,21,1010,N/A
2017,4,6,22,30,68,641,8,0.138,6.300000000000001,47.38,20,1010,N/A
2017,4,6,23,30,23,196,9,0.138,6,55.84,18,1010,N/A
2017,4,7,0,30,0,0,9,0.137,5.800000000000001,58.22,18,1010,N/A
2017,4,7,1,30,0,0,10,0.137,5.5,59.870000000000005,18,1010,N/A
2017,4,7,2,30,0,0,10,0.137,5,61.06,18,1010,N/A
2017,4,7,3,30,0,0,10,0.137,4.6000000000000005,65.36,17,1010,N/A
2017,4,7,4,30,0,0,10,0.137,4.2,64.14,17,1010,N/A
2017,4,7,5,30,0,0,9,0.137,4,65.99,17,1010,N/A
2017,4,7,6,30,0,0,8,0.137,4.2,63.07,16,1010,N/A
2017,4,7,7,30,0,0,8,0.137,4.5,64.38,15,1010,N/A
2017,4,7,8,30,0,0,7,0.137,4.6000000000000005,66.29,14,1010,N/A
2017,4,7,9,30,0,0,7,0.137,4.2,64.13,14,1010,N/A
2017,4,7,10,30,0,0,6,0.137,3.9000000000000004,62.51,14,1010,N/A
2017,4,7,11,30,19,190,6,0.137,4.1000000000000005,57.84,15,1010,N/A
2017,4,7,12,30,51,659,6,0.137,4.9,49.160000000000004,17,1010,N/A
2017,4,7,13,30,85,812,5,0.137,5.300000000000001,40.1,19,1010,N/A
2017,4,7,14,30,101,895,4,0.137,5.6000000000000005,36.88,20,1010,N/A
2017,4,7,15,30,113,938,4,0.137,5.9,34.5,21,1010,N/A
2017,4,7,16,30,120,960,4,0.137,6.1000000000000005,32.74,22,1010,N/A
2017,4,7,17,30,122,968,5,0.137,6.300000000000001,33.09,22,1010,N/A
2017,4,7,18,30,117,967,5,0.137,6.5,33.22,22,1010,N/A
2017,4,7,19,30,109,950,5,0.137,6.6000000000000005,33.03,22,1010,N/A
2017,4,7,20,30,99,910,4,0.137,6.6000000000000005,34.68,21,1010,N/A
2017,4,7,21,30,85,833,4,0.137,6.4,36.47,20,1010,N/A
2017,4,7,22,30,63,672,4,0.137,5.7,38.4,19,1010,N/A
2017,4,7,23,30,23,239,4,0.137,4.7,43.56,17,1010,N/A
2017,4,8,0,30,0,0,4,0.137,4,47.79,16,1010,N/A
2017,4,8,1,30,0,0,5,0.137,3.6,52.1,15,1010,N/A
2017,4,8,2,30,0,0,5,0.137,3.3000000000000003,52.550000000000004,15,1010,N/A
2017,4,8,3,30,0,0,5,0.137,3.1,55.870000000000005,14,1010,N/A
2017,4,8,4,30,0,0,5,0.137,2.9000000000000004,55.44,14,1010,N/A
2017,4,8,5,30,0,0,5,0.137,2.9000000000000004,58.67,13,1010,N/A
2017,4,8,6,30,0,0,4,0.137,2.9000000000000004,58.01,13,1010,N/A
2017,4,8,7,30,0,0,4,0.137,2.8000000000000003,60.99,12,1010,N/A
2017,4,8,8,30,0,0,4,0.137,2.7,60,12,1010,N/A
2017,4,8,9,30,0,0,4,0.137,2.6,63.33,11,1010,N/A
2017,4,8,10,30,0,0,4,0.137,2.5,62.93,11,1010,N/A
2017,4,8,11,30,21,202,4,0.137,2.9000000000000004,55.18,13,1010,N/A
2017,4,8,12,30,67,641,4,0.137,3.3000000000000003,45.910000000000004,16,1010,N/A
2017,4,8,13,30,88,817,3,0.137,3.3000000000000003,35.21,19,1010,N/A
2017,4,8,14,30,100,907,1,0.137,3.2,26.95,21,1010,N/A
2017,4,8,15,30,114,944,1,0.137,2.9000000000000004,24.94,22,1010,N/A
2017,4,8,16,30,117,970,0,0.137,2.8000000000000003,23.36,23,1010,N/A
2017,4,8,17,30,118,979,1,0.137,3,22.09,24,1010,N/A
2017,4,8,18,30,120,964,1,0.137,3.2,22.38,24,1010,N/A
2017,4,8,19,30,115,939,1,0.137,3.5,22.88,24,1010,N/A
2017,4,8,20,30,106,892,1,0.137,3.9000000000000004,24.990000000000002,23,1010,N/A
2017,4,8,21,30,92,806,2,0.137,4.1000000000000005,26.92,22,1010,N/A
