Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009908,-,-,-,27.85,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,2,22,30,18,155,19,0.14300000000000002,1.5,86.79,22,1010,N/A
2017,1,2,23,30,0,0,19,0.14300000000000002,1.5,92.18,22,1010,N/A
2017,1,3,0,30,0,0,19,0.14300000000000002,1.4000000000000001,93.53,21,1010,N/A
2017,1,3,1,30,0,0,20,0.14300000000000002,1.3,100,20,1010,N/A
2017,1,3,2,30,0,0,20,0.14300000000000002,1.3,100,20,1010,N/A
2017,1,3,3,30,0,0,20,0.14300000000000002,1.3,100,20,1010,N/A
2017,1,3,4,30,0,0,19,0.14300000000000002,1.3,100,20,1010,N/A
2017,1,3,5,30,0,0,19,0.14300000000000002,1.4000000000000001,100,19,1010,N/A
2017,1,3,6,30,0,0,19,0.14300000000000002,1.7000000000000002,100,19,1010,N/A
2017,1,3,7,30,0,0,19,0.14300000000000002,1.9000000000000001,100,19,1010,N/A
2017,1,3,8,30,0,0,19,0.14300000000000002,2.1,100,19,1010,N/A
2017,1,3,9,30,0,0,19,0.14300000000000002,2.4000000000000004,100,19,1010,N/A
2017,1,3,10,30,0,0,19,0.14300000000000002,2.8000000000000003,100,20,1010,N/A
2017,1,3,11,30,0,0,19,0.14300000000000002,2.8000000000000003,100,20,1010,N/A
2017,1,3,12,30,0,0,20,0.14300000000000002,3.1,100,20,1010,N/A
2017,1,3,13,30,49,563,20,0.14300000000000002,3.7,99.46000000000001,22,1010,N/A
2017,1,3,14,30,137,6,21,0.14300000000000002,4.1000000000000005,90.42,23,1010,N/A
2017,1,3,15,30,229,247,21,0.14300000000000002,4.3,84.13,24,1010,N/A
2017,1,3,16,30,269,303,20,0.14300000000000002,4.3,77.22,25,1010,N/A
2017,1,3,17,30,293,277,20,0.14300000000000002,4.2,71.45,26,1010,N/A
2017,1,3,18,30,238,452,20,0.14300000000000002,4.1000000000000005,75.36,25,1010,N/A
2017,1,3,19,30,164,567,20,0.14300000000000002,3.8000000000000003,75.41,25,1010,N/A
2017,1,3,20,30,158,329,20,0.14300000000000002,3.3000000000000003,80.60000000000001,24,1010,N/A
2017,1,3,21,30,90,248,20,0.14300000000000002,2.4000000000000004,87.05,23,1010,N/A
2017,1,3,22,30,19,0,21,0.14300000000000002,1.7000000000000002,100,21,1010,N/A
2017,1,3,23,30,0,0,21,0.14300000000000002,1.7000000000000002,100,21,1010,N/A
2017,1,4,0,30,0,0,21,0.14300000000000002,2,100,21,1010,N/A
2017,1,4,1,30,0,0,21,0.14300000000000002,2.4000000000000004,100,21,1010,N/A
2017,1,4,2,30,0,0,21,0.14300000000000002,2.6,100,21,1010,N/A
2017,1,4,3,30,0,0,21,0.14300000000000002,2.7,100,21,1010,N/A
2017,1,4,4,30,0,0,21,0.14300000000000002,2.7,100,21,1010,N/A
2017,1,4,5,30,0,0,20,0.14300000000000002,2.7,100,21,1010,N/A
2017,1,4,6,30,0,0,20,0.14300000000000002,2.6,100,20,1010,N/A
2017,1,4,7,30,0,0,20,0.14300000000000002,2.4000000000000004,100,20,1010,N/A
2017,1,4,8,30,0,0,20,0.14300000000000002,2.3000000000000003,100,20,1010,N/A
2017,1,4,9,30,0,0,20,0.14300000000000002,2,100,20,1010,N/A
2017,1,4,10,30,0,0,20,0.14300000000000002,1.8,100,20,1010,N/A
2017,1,4,11,30,0,0,20,0.14300000000000002,1.8,100,20,1010,N/A
2017,1,4,12,30,0,0,20,0.14300000000000002,2.2,100,20,1010,N/A
2017,1,4,13,30,62,473,20,0.14300000000000002,2.7,100,20,1010,N/A
2017,1,4,14,30,159,230,19,0.14300000000000002,2.9000000000000004,89.56,21,1010,N/A
2017,1,4,15,30,208,368,17,0.14300000000000002,3.2,76.55,22,1010,N/A
2017,1,4,16,30,105,851,16,0.14300000000000002,3.6,66.78,23,1010,N/A
2017,1,4,17,30,102,886,15,0.14300000000000002,3.9000000000000004,65.47,23,1010,N/A
2017,1,4,18,30,97,886,14,0.14300000000000002,4.1000000000000005,61.81,22,1010,N/A
2017,1,4,19,30,88,859,13,0.14300000000000002,4.1000000000000005,63.97,21,1010,N/A
2017,1,4,20,30,77,782,13,0.14300000000000002,3.9000000000000004,67.77,21,1010,N/A
2017,1,4,21,30,59,616,14,0.14300000000000002,3.1,72.92,20,1010,N/A
2017,1,4,22,30,29,0,14,0.14300000000000002,2.3000000000000003,80,18,1010,N/A
2017,1,4,23,30,0,0,15,0.14300000000000002,1.9000000000000001,82.76,18,1010,N/A
2017,1,5,0,30,0,0,15,0.14300000000000002,1.8,89.97,17,1010,N/A
2017,1,5,1,30,0,0,15,0.14300000000000002,1.6,90.71000000000001,17,1010,N/A
2017,1,5,2,30,0,0,15,0.14300000000000002,1.5,96.85000000000001,16,1010,N/A
2017,1,5,3,30,0,0,15,0.14300000000000002,1.4000000000000001,96.54,16,1010,N/A
2017,1,5,4,30,0,0,15,0.14300000000000002,1.4000000000000001,96.12,16,1010,N/A
2017,1,5,5,30,0,0,15,0.14300000000000002,1.5,95.82000000000001,16,1010,N/A
2017,1,5,6,30,0,0,15,0.14300000000000002,1.3,95.28,16,1010,N/A
2017,1,5,7,30,0,0,15,0.14300000000000002,1.2000000000000002,94.31,16,1010,N/A
2017,1,5,8,30,0,0,14,0.14300000000000002,1.2000000000000002,93.37,16,1010,N/A
2017,1,5,9,30,0,0,14,0.14300000000000002,1.3,98.88,15,1010,N/A
2017,1,5,10,30,0,0,14,0.14300000000000002,1.2000000000000002,98.12,15,1010,N/A
2017,1,5,11,30,0,0,14,0.14300000000000002,1.1,96.9,15,1010,N/A
2017,1,5,12,30,0,0,14,0.14300000000000002,1.1,96.05,15,1010,N/A
2017,1,5,13,30,73,421,14,0.14300000000000002,0.9,84.03,17,1010,N/A
2017,1,5,14,30,162,185,14,0.14300000000000002,1,74.57000000000001,19,1010,N/A
2017,1,5,15,30,116,760,14,0.14300000000000002,1.9000000000000001,71.56,20,1010,N/A
2017,1,5,16,30,117,829,14,0.14300000000000002,2.5,67.76,21,1010,N/A
2017,1,5,17,30,113,861,14,0.14300000000000002,3,63.59,22,1010,N/A
2017,1,5,18,30,97,883,14,0.14300000000000002,3.4000000000000004,62.51,22,1010,N/A
2017,1,5,19,30,89,851,14,0.14300000000000002,3.5,61.33,22,1010,N/A
2017,1,5,20,30,79,773,13,0.14300000000000002,3.4000000000000004,64.23,21,1010,N/A
2017,1,5,21,30,60,609,14,0.14300000000000002,2.7,68.66,20,1010,N/A
2017,1,5,22,30,20,196,14,0.14300000000000002,1.9000000000000001,80.24,18,1010,N/A
2017,1,5,23,30,0,0,15,0.14300000000000002,1.5,88.42,17,1010,N/A
2017,1,6,0,30,0,0,15,0.14300000000000002,1.2000000000000002,90.66,17,1010,N/A
2017,1,6,1,30,0,0,15,0.14300000000000002,1.1,91.94,17,1010,N/A
2017,1,6,2,30,0,0,15,0.14300000000000002,0.9,98.99000000000001,17,1010,N/A
2017,1,6,3,30,0,0,15,0.14300000000000002,0.7000000000000001,99.34,16,1010,N/A
2017,1,6,4,30,0,0,15,0.14300000000000002,0.4,99.04,16,1010,N/A
2017,1,6,5,30,0,0,15,0.14300000000000002,0.2,98.69,16,1010,N/A
2017,1,6,6,30,0,0,15,0.14300000000000002,0.2,98.42,16,1010,N/A
2017,1,6,7,30,0,0,15,0.14300000000000002,0.5,98.21000000000001,16,1010,N/A
2017,1,6,8,30,0,0,15,0.14300000000000002,0.8,100,15,1010,N/A
2017,1,6,9,30,0,0,15,0.14300000000000002,1.1,100,15,1010,N/A
2017,1,6,10,30,0,0,14,0.14300000000000002,1.5,100,14,1010,N/A
2017,1,6,11,30,0,0,14,0.14300000000000002,1.7000000000000002,100,14,1010,N/A
2017,1,6,12,30,0,0,15,0.14300000000000002,2.2,100,15,1010,N/A
2017,1,6,13,30,49,613,15,0.14300000000000002,2.6,92.46000000000001,17,1010,N/A
2017,1,6,14,30,67,791,16,0.14300000000000002,2.5,82.94,19,1010,N/A
2017,1,6,15,30,77,869,15,0.14300000000000002,2.2,71.18,22,1010,N/A
2017,1,6,16,30,84,903,14,0.14300000000000002,2,58.95,23,1010,N/A
2017,1,6,17,30,88,908,13,0.14300000000000002,2,51.68,24,1010,N/A
2017,1,6,18,30,91,885,12,0.14300000000000002,2.2,47.13,25,1010,N/A
2017,1,6,19,30,88,836,12,0.14300000000000002,2.5,46.86,25,1010,N/A
2017,1,6,20,30,82,738,13,0.14300000000000002,2.5,50.99,24,1010,N/A
2017,1,6,21,30,65,547,14,0.14300000000000002,1.9000000000000001,59.04,23,1010,N/A
2017,1,6,22,30,21,147,15,0.14300000000000002,1.5,71.32000000000001,21,1010,N/A
2017,1,6,23,30,0,0,16,0.14300000000000002,1.6,80.72,21,1010,N/A
2017,1,7,0,30,0,0,17,0.14300000000000002,2.1,86.87,20,1010,N/A
2017,1,7,1,30,0,0,18,0.14300000000000002,3.1,91.95,20,1010,N/A
2017,1,7,2,30,0,0,19,0.14300000000000002,3.9000000000000004,96.69,20,1010,N/A
2017,1,7,3,30,0,0,20,0.14300000000000002,4.4,100,20,1010,N/A
2017,1,7,4,30,0,0,20,0.14300000000000002,4.6000000000000005,100,21,1010,N/A
2017,1,7,5,30,0,0,20,0.14300000000000002,4.800000000000001,100,21,1010,N/A
2017,1,7,6,30,0,0,20,0.14300000000000002,4.800000000000001,100,21,1010,N/A
2017,1,7,7,30,0,0,20,0.14300000000000002,4.6000000000000005,99.55,21,1010,N/A
2017,1,7,8,30,0,0,21,0.14300000000000002,4.6000000000000005,100,21,1010,N/A
2017,1,7,9,30,0,0,21,0.14300000000000002,4.800000000000001,100,21,1010,N/A
2017,1,7,10,30,0,0,21,0.14300000000000002,4.800000000000001,100,21,1010,N/A
2017,1,7,11,30,0,0,20,0.14300000000000002,5.7,100,20,1010,N/A
2017,1,7,12,30,0,0,17,0.14300000000000002,7,100,17,1010,N/A
2017,1,7,13,30,20,0,15,0.14300000000000002,7.300000000000001,100,15,1010,N/A
2017,1,7,14,30,25,0,13,0.14300000000000002,7.2,88.14,15,1010,N/A
2017,1,7,15,30,186,11,12,0.14300000000000002,7.1000000000000005,82.8,15,1020,N/A
2017,1,7,16,30,140,0,11,0.14300000000000002,7.1000000000000005,79.08,15,1010,N/A
2017,1,7,17,30,179,1,10,0.14300000000000002,7.300000000000001,81.91,14,1010,N/A
2017,1,7,18,30,91,0,10,0.14300000000000002,7.5,84.74,13,1020,N/A
2017,1,7,19,30,247,220,9,0.14300000000000002,7.4,84.65,12,1020,N/A
2017,1,7,20,30,95,729,8,0.14300000000000002,7.1000000000000005,76.82000000000001,12,1020,N/A
2017,1,7,21,30,62,639,6,0.14300000000000002,6.800000000000001,74.12,11,1020,N/A
2017,1,7,22,30,22,278,5,0.14300000000000002,6.5,73.08,10,1020,N/A
2017,1,7,23,30,0,0,4,0.14300000000000002,6.5,75.03,9,1020,N/A
2017,1,8,0,30,0,0,4,0.14300000000000002,6.5,77.66,8,1020,N/A
2017,1,8,1,30,0,0,4,0.14300000000000002,6.4,81.46000000000001,7,1020,N/A
2017,1,8,2,30,0,0,4,0.14300000000000002,6.4,87.14,7,1020,N/A
2017,1,8,3,30,0,0,3,0.14300000000000002,6.5,86.25,6,1020,N/A
2017,1,8,4,30,0,0,3,0.14300000000000002,6.6000000000000005,90.76,5,1020,N/A
2017,1,8,5,30,0,0,3,0.14300000000000002,6.4,89,5,1030,N/A
2017,1,8,6,30,0,0,3,0.14300000000000002,6.1000000000000005,93.78,4,1030,N/A
2017,1,8,7,30,0,0,2,0.14300000000000002,6,92.01,4,1030,N/A
2017,1,8,8,30,0,0,2,0.14300000000000002,5.9,96.09,3,1030,N/A
2017,1,8,9,30,0,0,2,0.14300000000000002,5.9,93.34,3,1030,N/A
2017,1,8,10,30,0,0,1,0.14300000000000002,5.800000000000001,98.01,2,1030,N/A
2017,1,8,11,30,0,0,1,0.14300000000000002,5.6000000000000005,95.22,2,1030,N/A
2017,1,8,12,30,0,0,0,0.14300000000000002,5.7,91.95,2,1030,N/A
2017,1,8,13,30,46,730,0,0.14300000000000002,5.9,74.67,4,1030,N/A
2017,1,8,14,30,61,902,0,0.14300000000000002,5.9,62.08,6,1030,N/A
2017,1,8,15,30,73,970,-1,0.14300000000000002,6.1000000000000005,51.29,8,1030,N/A
2017,1,8,16,30,77,1006,-2,0.14300000000000002,6.1000000000000005,45.36,9,1030,N/A
2017,1,8,17,30,78,1017,-2,0.14300000000000002,5.800000000000001,42.32,10,1030,N/A
2017,1,8,18,30,82,996,-2,0.14300000000000002,5.6000000000000005,40.18,11,1030,N/A
2017,1,8,19,30,77,961,-1,0.14300000000000002,5.300000000000001,41.1,11,1030,N/A
2017,1,8,20,30,69,888,-1,0.14300000000000002,5.1000000000000005,42.21,11,1030,N/A
2017,1,8,21,30,54,737,-1,0.14300000000000002,4.5,46.27,10,1030,N/A
2017,1,8,22,30,22,327,0,0.14300000000000002,4.1000000000000005,55.92,9,1030,N/A
2017,1,8,23,30,0,0,0,0.14300000000000002,4.5,58.44,8,1030,N/A
2017,1,9,0,30,0,0,0,0.137,4.7,64.24,7,1030,N/A
2017,1,9,1,30,0,0,0,0.137,4.6000000000000005,70.16,6,1030,N/A
2017,1,9,2,30,0,0,1,0.137,4.6000000000000005,70.79,6,1030,N/A
2017,1,9,3,30,0,0,1,0.137,4.800000000000001,75.44,5,1030,N/A
2017,1,9,4,30,0,0,0,0.137,5,74.78,5,1030,N/A
2017,1,9,5,30,0,0,0,0.137,5.1000000000000005,74.64,5,1030,N/A
2017,1,9,6,30,0,0,0,0.137,5,75.3,5,1030,N/A
2017,1,9,7,30,0,0,1,0.137,5,82.44,5,1030,N/A
2017,1,9,8,30,0,0,1,0.137,5,84.28,5,1030,N/A
2017,1,9,9,30,0,0,1,0.137,5,86.62,5,1030,N/A
2017,1,9,10,30,0,0,2,0.137,4.9,89.67,4,1030,N/A
2017,1,9,11,30,0,0,3,0.137,4.7,93.22,4,1030,N/A
2017,1,9,12,30,0,0,3,0.137,4.7,90.7,5,1030,N/A
2017,1,9,13,30,56,585,4,0.137,4.800000000000001,82.82000000000001,7,1030,N/A
2017,1,9,14,30,77,778,5,0.137,4.9,72.72,10,1030,N/A
2017,1,9,15,30,82,889,6,0.137,4.7,66.2,13,1030,N/A
2017,1,9,16,30,87,933,7,0.137,4.1000000000000005,57.54,16,1030,N/A
2017,1,9,17,30,86,952,7,0.137,3.4000000000000004,52.72,17,1030,N/A
2017,1,9,18,30,79,957,6,0.137,3.2,46.660000000000004,18,1030,N/A
2017,1,9,19,30,74,927,5,0.137,3.3000000000000003,44.28,18,1030,N/A
2017,1,9,20,30,65,859,5,0.137,3.4000000000000004,42.77,18,1030,N/A
2017,1,9,21,30,51,717,5,0.137,3,48.74,16,1030,N/A
2017,1,9,22,30,21,338,5,0.137,2.7,57.28,14,1030,N/A
2017,1,9,23,30,0,0,5,0.137,3,62.35,13,1030,N/A
2017,1,10,0,30,0,0,6,0.137,3.5,70.09,12,1030,N/A
2017,1,10,1,30,0,0,7,0.137,3.7,78.96000000000001,11,1030,N/A
2017,1,10,2,30,0,0,8,0.137,3.8000000000000003,82.76,11,1030,N/A
2017,1,10,3,30,0,0,8,0.137,3.6,91.14,10,1030,N/A
2017,1,10,4,30,0,0,8,0.137,3.4000000000000004,99.14,9,1030,N/A
2017,1,10,5,30,0,0,8,0.137,3.3000000000000003,99.98,9,1030,N/A
2017,1,10,6,30,0,0,9,0.137,3.5,100,9,1030,N/A
2017,1,10,7,30,0,0,8,0.137,3.5,99.43,9,1030,N/A
2017,1,10,8,30,0,0,8,0.137,3.4000000000000004,98.43,9,1030,N/A
2017,1,10,9,30,0,0,8,0.137,3.3000000000000003,97.86,9,1020,N/A
2017,1,10,10,30,0,0,8,0.137,3.3000000000000003,97.85000000000001,9,1020,N/A
2017,1,10,11,30,0,0,8,0.137,3.3000000000000003,98.34,9,1030,N/A
2017,1,10,12,30,0,0,8,0.137,3.5,92.49,10,1030,N/A
2017,1,10,13,30,54,587,9,0.137,3.5,82.81,12,1030,N/A
2017,1,10,14,30,72,782,9,0.137,3.7,74.66,14,1030,N/A
2017,1,10,15,30,81,873,10,0.137,3.9000000000000004,64.21000000000001,17,1030,N/A
2017,1,10,16,30,86,916,10,0.137,3.6,56.68,19,1020,N/A
2017,1,10,17,30,87,931,10,0.137,3.1,53.870000000000005,20,1020,N/A
2017,1,10,18,30,186,2,10,0.137,2.7,52.54,21,1020,N/A
2017,1,10,19,30,254,156,11,0.137,2.6,53.42,21,1020,N/A
2017,1,10,20,30,131,0,11,0.137,2.4000000000000004,56.980000000000004,21,1020,N/A
2017,1,10,21,30,71,0,11,0.137,1.7000000000000002,61.300000000000004,19,1020,N/A
2017,1,10,22,30,13,0,11,0.137,1.2000000000000002,70.37,17,1020,N/A
2017,1,10,23,30,0,0,11,0.137,1.6,75.32000000000001,16,1020,N/A
2017,1,11,0,30,0,0,11,0.137,2,80.87,15,1020,N/A
2017,1,11,1,30,0,0,11,0.137,2.4000000000000004,86.59,14,1020,N/A
2017,1,11,2,30,0,0,12,0.137,2.5,94.84,14,1020,N/A
2017,1,11,3,30,0,0,12,0.137,2.4000000000000004,96.71000000000001,13,1020,N/A
2017,1,11,4,30,0,0,11,0.137,2.4000000000000004,100,13,1020,N/A
2017,1,11,5,30,0,0,11,0.137,2.5,100,12,1020,N/A
2017,1,11,6,30,0,0,11,0.137,2.7,100,12,1020,N/A
2017,1,11,7,30,0,0,11,0.137,2.8000000000000003,100,12,1020,N/A
2017,1,11,8,30,0,0,11,0.137,2.8000000000000003,100,12,1020,N/A
2017,1,11,9,30,0,0,11,0.137,2.8000000000000003,100,12,1020,N/A
2017,1,11,10,30,0,0,11,0.137,2.7,100,12,1020,N/A
2017,1,11,11,30,0,0,11,0.137,2.7,100,12,1020,N/A
2017,1,11,12,30,0,0,13,0.137,3.2,100,13,1020,N/A
2017,1,11,13,30,48,624,13,0.137,3.5,91.8,15,1020,N/A
2017,1,11,14,30,64,808,13,0.137,3.6,76.35000000000001,18,1020,N/A
2017,1,11,15,30,73,888,13,0.137,3.6,65.26,20,1020,N/A
2017,1,11,16,30,81,921,13,0.137,3.2,61.57,21,1020,N/A
2017,1,11,17,30,85,928,13,0.137,2.8000000000000003,58.33,22,1020,N/A
2017,1,11,18,30,81,923,13,0.137,2.6,54.77,23,1020,N/A
2017,1,11,19,30,256,135,13,0.137,2.4000000000000004,54.22,23,1020,N/A
2017,1,11,20,30,180,247,13,0.137,2.2,56.89,22,1020,N/A
2017,1,11,21,30,61,636,13,0.137,1.8,60.84,21,1020,N/A
2017,1,11,22,30,24,257,13,0.137,1.8,69.39,20,1020,N/A
2017,1,11,23,30,0,0,13,0.137,2.3000000000000003,73.32000000000001,18,1020,N/A
2017,1,12,0,30,0,0,13,0.137,2.9000000000000004,79.25,17,1020,N/A
2017,1,12,1,30,0,0,13,0.137,3.4000000000000004,80.39,17,1020,N/A
2017,1,12,2,30,0,0,13,0.137,3.6,87.18,16,1020,N/A
2017,1,12,3,30,0,0,14,0.137,3.3000000000000003,94.45,15,1020,N/A
2017,1,12,4,30,0,0,14,0.137,2.9000000000000004,95.07000000000001,15,1020,N/A
2017,1,12,5,30,0,0,14,0.137,2.7,100,14,1020,N/A
2017,1,12,6,30,0,0,14,0.137,2.5,100,14,1020,N/A
2017,1,12,7,30,0,0,14,0.137,2.4000000000000004,100,14,1020,N/A
2017,1,12,8,30,0,0,13,0.137,2.4000000000000004,99.84,14,1020,N/A
2017,1,12,9,30,0,0,13,0.137,2.4000000000000004,100,13,1020,N/A
2017,1,12,10,30,0,0,13,0.137,2.4000000000000004,100,13,1020,N/A
2017,1,12,11,30,0,0,13,0.137,2.4000000000000004,100,13,1020,N/A
2017,1,12,12,30,0,0,14,0.137,2.9000000000000004,100,15,1020,N/A
2017,1,12,13,30,48,628,14,0.137,3.1,84.16,17,1020,N/A
2017,1,12,14,30,66,806,14,0.137,3,75.05,20,1020,N/A
2017,1,12,15,30,76,887,14,0.137,2.8000000000000003,61.77,22,1020,N/A
2017,1,12,16,30,82,925,14,0.137,2.4000000000000004,57.160000000000004,23,1020,N/A
2017,1,12,17,30,85,937,13,0.137,2.1,52.81,24,1020,N/A
2017,1,12,18,30,82,932,13,0.137,2,48.64,25,1020,N/A
2017,1,12,19,30,79,897,13,0.137,2.1,47.92,25,1020,N/A
2017,1,12,20,30,71,824,13,0.137,2,50.550000000000004,24,1020,N/A
2017,1,12,21,30,57,675,13,0.137,1.5,58.94,22,1020,N/A
2017,1,12,22,30,25,289,14,0.137,1.3,69.08,20,1020,N/A
2017,1,12,23,30,0,0,14,0.137,1.7000000000000002,73.11,19,1020,N/A
2017,1,13,0,30,0,0,14,0.137,2.2,81.10000000000001,18,1020,N/A
2017,1,13,1,30,0,0,15,0.137,2.6,84.92,18,1020,N/A
2017,1,13,2,30,0,0,16,0.137,2.8000000000000003,94.04,17,1020,N/A
2017,1,13,3,30,0,0,16,0.137,2.7,100,16,1020,N/A
2017,1,13,4,30,0,0,16,0.137,2.6,100,16,1020,N/A
2017,1,13,5,30,0,0,15,0.137,2.5,100,16,1020,N/A
2017,1,13,6,30,0,0,15,0.137,2.5,100,15,1020,N/A
