Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,7,16,30,120,918,13,0.146,4.3,53.38,23,1020,N/A
2016,3,7,17,30,137,903,13,0.146,4.4,50.86,24,1010,N/A
2016,3,7,18,30,143,879,13,0.146,4.4,51.28,24,1010,N/A
2016,3,7,19,30,153,812,13,0.146,4.3,51.53,24,1010,N/A
2016,3,7,20,30,149,722,13,0.146,4.2,54.63,23,1010,N/A
2016,3,7,21,30,127,587,13,0.146,3.8000000000000003,57.910000000000004,22,1010,N/A
2016,3,7,22,30,80,357,13,0.146,3,66.83,20,1010,N/A
2016,3,7,23,30,0,0,13,0.146,2.9000000000000004,73.24,18,1010,N/A
2016,3,8,0,30,0,0,12,0.146,2.8000000000000003,76.57000000000001,17,1020,N/A
2016,3,8,1,30,0,0,12,0.146,2.6,80.25,16,1020,N/A
2016,3,8,2,30,0,0,12,0.146,2.4000000000000004,84.99,15,1020,N/A
2016,3,8,3,30,0,0,12,0.146,2.2,85.39,15,1020,N/A
2016,3,8,4,30,0,0,12,0.146,2,91.81,14,1020,N/A
2016,3,8,5,30,0,0,12,0.146,1.9000000000000001,92.26,14,1020,N/A
2016,3,8,6,30,0,0,12,0.146,1.7000000000000002,98.68,13,1020,N/A
2016,3,8,7,30,0,0,12,0.146,1.7000000000000002,98.84,13,1010,N/A
2016,3,8,8,30,0,0,12,0.146,1.7000000000000002,99.16,13,1010,N/A
2016,3,8,9,30,0,0,12,0.146,1.7000000000000002,99.54,13,1010,N/A
2016,3,8,10,30,0,0,12,0.146,1.7000000000000002,99.94,13,1020,N/A
2016,3,8,11,30,0,0,13,0.146,2.2,94.10000000000001,14,1020,N/A
2016,3,8,12,30,48,433,13,0.146,3.2,84.85000000000001,16,1020,N/A
2016,3,8,13,30,79,717,13,0.146,4.1000000000000005,71.52,19,1020,N/A
2016,3,8,14,30,96,842,13,0.146,4.7,58.22,22,1020,N/A
2016,3,8,15,30,105,905,13,0.146,4.9,55.550000000000004,23,1020,N/A
2016,3,8,16,30,328,453,13,0.146,4.800000000000001,53.480000000000004,24,1020,N/A
2016,3,8,17,30,113,944,14,0.146,4.6000000000000005,51.42,25,1010,N/A
2016,3,8,18,30,115,929,14,0.146,4.5,52.33,25,1010,N/A
2016,3,8,19,30,335,345,14,0.146,4.5,52.82,25,1010,N/A
2016,3,8,20,30,104,843,14,0.146,4.5,56.04,24,1010,N/A
2016,3,8,21,30,89,739,14,0.146,4.3,59.21,23,1010,N/A
2016,3,8,22,30,64,515,14,0.146,3.8000000000000003,63.32,22,1010,N/A
2016,3,8,23,30,0,0,14,0.146,3.6,70.48,20,1010,N/A
2016,3,9,0,30,0,0,14,0.146,3.5,74.89,19,1010,N/A
2016,3,9,1,30,0,0,14,0.146,3.5,79.8,18,1010,N/A
2016,3,9,2,30,0,0,14,0.146,3.4000000000000004,85.05,17,1010,N/A
2016,3,9,3,30,0,0,14,0.146,3.2,85.56,17,1010,N/A
2016,3,9,4,30,0,0,14,0.146,3.2,86.49,17,1010,N/A
2016,3,9,5,30,0,0,14,0.146,3,87.56,17,1010,N/A
2016,3,9,6,30,0,0,15,0.146,2.8000000000000003,88.51,17,1010,N/A
2016,3,9,7,30,0,0,15,0.146,2.7,95.11,16,1010,N/A
2016,3,9,8,30,0,0,15,0.146,2.7,95.63,16,1010,N/A
2016,3,9,9,30,0,0,15,0.146,2.6,100,15,1010,N/A
2016,3,9,10,30,0,0,15,0.146,2.4000000000000004,100,15,1010,N/A
2016,3,9,11,30,0,0,15,0.146,3,95.66,16,1010,N/A
2016,3,9,12,30,51,412,15,0.146,3.9000000000000004,85.32000000000001,18,1010,N/A
2016,3,9,13,30,85,693,15,0.146,4.7,70.7,21,1020,N/A
2016,3,9,14,30,226,369,14,0.146,5.300000000000001,60.4,23,1020,N/A
2016,3,9,15,30,317,341,15,0.146,5.300000000000001,57.2,24,1020,N/A
2016,3,9,16,30,127,904,15,0.146,5.300000000000001,55.29,25,1020,N/A
2016,3,9,17,30,129,914,15,0.146,5.2,53.19,26,1010,N/A
2016,3,9,18,30,125,911,15,0.146,5.2,53.92,26,1010,N/A
2016,3,9,19,30,120,883,16,0.146,5.1000000000000005,54.46,26,1010,N/A
2016,3,9,20,30,113,821,16,0.146,5,57.910000000000004,25,1010,N/A
2016,3,9,21,30,100,702,16,0.146,4.7,61.15,24,1010,N/A
2016,3,9,22,30,73,457,15,0.146,4,64.68,23,1010,N/A
2016,3,9,23,30,0,0,15,0.146,3.6,71.72,21,1010,N/A
2016,3,10,0,30,0,0,15,0.146,3.6,76.21000000000001,20,1010,N/A
2016,3,10,1,30,0,0,15,0.146,3.6,81.44,19,1010,N/A
2016,3,10,2,30,0,0,15,0.146,3.3000000000000003,86.96000000000001,18,1010,N/A
2016,3,10,3,30,0,0,15,0.146,3,87.7,18,1020,N/A
2016,3,10,4,30,0,0,16,0.146,2.9000000000000004,94.77,17,1020,N/A
2016,3,10,5,30,0,0,16,0.146,2.9000000000000004,96.37,17,1010,N/A
2016,3,10,6,30,0,0,16,0.146,3,98.12,17,1010,N/A
2016,3,10,7,30,0,0,16,0.146,3.1,99.7,17,1010,N/A
2016,3,10,8,30,0,0,17,0.146,3.2,100,17,1010,N/A
2016,3,10,9,30,0,0,17,0.146,3.3000000000000003,100,17,1010,N/A
2016,3,10,10,30,0,0,17,0.146,3.4000000000000004,100,17,1010,N/A
2016,3,10,11,30,0,0,17,0.146,3.9000000000000004,100,17,1010,N/A
2016,3,10,12,30,53,403,17,0.146,4.5,91,19,1010,N/A
2016,3,10,13,30,98,573,17,0.146,5.2,75.60000000000001,22,1010,N/A
2016,3,10,14,30,110,799,16,0.146,5.9,64.8,24,1010,N/A
2016,3,10,15,30,125,859,16,0.146,5.800000000000001,60.43,25,1010,N/A
2016,3,10,16,30,405,134,16,0.146,5.5,57.03,26,1010,N/A
2016,3,10,17,30,142,889,16,0.146,5.300000000000001,54.15,27,1010,N/A
2016,3,10,18,30,380,368,16,0.146,5.1000000000000005,54.28,27,1010,N/A
2016,3,10,19,30,144,833,16,0.146,4.9,54.06,27,1010,N/A
2016,3,10,20,30,278,260,16,0.146,4.6000000000000005,57.02,26,1010,N/A
2016,3,10,21,30,118,637,16,0.146,4,60.89,25,1010,N/A
2016,3,10,22,30,81,400,17,0.146,3.2,66.69,24,1010,N/A
2016,3,10,23,30,0,0,17,0.146,3,74.99,22,1010,N/A
2016,3,11,0,30,0,0,17,0.146,3.1,80.47,21,1010,N/A
2016,3,11,1,30,0,0,17,0.146,3,87.06,20,1010,N/A
2016,3,11,2,30,0,0,17,0.146,2.8000000000000003,93.61,19,1020,N/A
2016,3,11,3,30,0,0,18,0.146,2.5,94.15,19,1020,N/A
2016,3,11,4,30,0,0,18,0.146,2.3000000000000003,100,18,1020,N/A
2016,3,11,5,30,0,0,18,0.146,2.1,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.146,2.1,100,18,1020,N/A
2016,3,11,7,30,0,0,17,0.146,2.1,100,17,1020,N/A
2016,3,11,8,30,0,0,17,0.146,2.1,100,17,1010,N/A
2016,3,11,9,30,0,0,17,0.146,2.1,100,17,1010,N/A
2016,3,11,10,30,0,0,17,0.146,2.2,100,17,1010,N/A
2016,3,11,11,30,0,0,17,0.146,2.7,100,17,1010,N/A
2016,3,11,12,30,64,72,17,0.146,3.7,93.78,19,1010,N/A
2016,3,11,13,30,131,398,18,0.146,4.5,78.58,22,1010,N/A
2016,3,11,14,30,121,770,17,0.146,4.800000000000001,68.67,24,1010,N/A
2016,3,11,15,30,325,327,17,0.146,4.5,63.5,25,1010,N/A
2016,3,11,16,30,323,476,17,0.146,4.1000000000000005,58.660000000000004,26,1010,N/A
2016,3,11,17,30,421,278,17,0.146,3.7,54.44,27,1010,N/A
2016,3,11,18,30,139,885,16,0.146,3.4000000000000004,53.71,27,1010,N/A
2016,3,11,19,30,133,855,16,0.146,3.2,53.11,27,1010,N/A
2016,3,11,20,30,206,529,16,0.146,3,52.43,27,1010,N/A
2016,3,11,21,30,105,682,16,0.146,2.3000000000000003,55.89,26,1010,N/A
2016,3,11,22,30,75,445,17,0.146,1.3,68.4,24,1010,N/A
2016,3,11,23,30,0,0,17,0.146,1,76.36,22,1010,N/A
2016,3,12,0,30,0,0,17,0.146,1,81.39,21,1010,N/A
2016,3,12,1,30,0,0,17,0.146,1.1,82.56,21,1010,N/A
2016,3,12,2,30,0,0,18,0.146,1.2000000000000002,88.86,20,1010,N/A
2016,3,12,3,30,0,0,18,0.146,1.5,95.16,19,1010,N/A
2016,3,12,4,30,0,0,18,0.146,1.9000000000000001,95.37,19,1010,N/A
2016,3,12,5,30,0,0,18,0.146,2.2,95.42,19,1010,N/A
2016,3,12,6,30,0,0,18,0.146,2.3000000000000003,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.146,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,17,0.146,2.1,100,17,1010,N/A
2016,3,12,9,30,0,0,17,0.146,1.9000000000000001,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.146,2,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.146,2.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,64,139,19,0.146,3.7,94.75,20,1010,N/A
2016,3,12,13,30,78,716,19,0.146,4.1000000000000005,85.3,22,1010,N/A
2016,3,12,14,30,242,329,19,0.146,4.3,79.2,23,1010,N/A
2016,3,12,15,30,334,75,18,0.146,4.3,71.26,24,1010,N/A
2016,3,12,16,30,398,112,17,0.146,4.1000000000000005,64.13,25,1010,N/A
2016,3,12,17,30,417,304,17,0.146,3.9000000000000004,59.34,26,1010,N/A
2016,3,12,18,30,130,895,17,0.146,3.7,55.410000000000004,27,1010,N/A
2016,3,12,19,30,130,856,17,0.146,3.5,54.71,27,1010,N/A
2016,3,12,20,30,118,800,16,0.146,3.2,57.11,26,1010,N/A
2016,3,12,21,30,189,196,16,0.146,2.5,60.620000000000005,25,1010,N/A
2016,3,12,22,30,70,475,17,0.146,1.6,68.04,24,1010,N/A
2016,3,12,23,30,0,0,17,0.146,1.2000000000000002,77,22,1010,N/A
2016,3,13,0,30,0,0,17,0.146,1.2000000000000002,82.95,21,1010,N/A
2016,3,13,1,30,0,0,18,0.146,1.4000000000000001,90.07000000000001,20,1010,N/A
2016,3,13,2,30,0,0,18,0.146,1.6,91.51,20,1010,N/A
2016,3,13,3,30,0,0,18,0.146,1.9000000000000001,92.71000000000001,20,1010,N/A
2016,3,13,4,30,0,0,18,0.146,2,99.77,19,1010,N/A
2016,3,13,5,30,0,0,19,0.146,1.8,100,19,1010,N/A
2016,3,13,6,30,0,0,18,0.146,1.6,100,19,1010,N/A
2016,3,13,7,30,0,0,18,0.146,1.6,100,18,1010,N/A
2016,3,13,8,30,0,0,18,0.146,1.7000000000000002,100,18,1010,N/A
2016,3,13,9,30,0,0,18,0.146,1.9000000000000001,100,18,1010,N/A
2016,3,13,10,30,0,0,18,0.146,2.1,100,18,1010,N/A
2016,3,13,11,30,0,0,19,0.146,2.7,100,19,1010,N/A
2016,3,13,12,30,62,314,19,0.146,3.6,90.73,21,1010,N/A
2016,3,13,13,30,164,164,19,0.146,4.1000000000000005,82.66,23,1010,N/A
2016,3,13,14,30,216,447,19,0.146,4.4,73.28,25,1010,N/A
2016,3,13,15,30,347,246,19,0.146,4.5,69.12,26,1010,N/A
2016,3,13,16,30,410,230,19,0.146,4.6000000000000005,65.17,27,1010,N/A
2016,3,13,17,30,437,131,19,0.146,4.800000000000001,64.76,27,1010,N/A
2016,3,13,18,30,424,207,19,0.146,4.9,64.02,27,1010,N/A
2016,3,13,19,30,370,225,19,0.146,5,63.31,27,1010,N/A
2016,3,13,20,30,284,89,19,0.146,4.9,66.54,26,1010,N/A
2016,3,13,21,30,191,101,19,0.146,4.4,70.46000000000001,25,1010,N/A
2016,3,13,22,30,92,59,19,0.146,3.4000000000000004,75.19,24,1010,N/A
2016,3,13,23,30,0,0,19,0.146,2.5,86.21000000000001,22,1010,N/A
2016,3,14,0,30,0,0,19,0.14,2,93.56,21,1010,N/A
2016,3,14,1,30,0,0,20,0.14,1.7000000000000002,100,20,1010,N/A
2016,3,14,2,30,0,0,20,0.14,1.7000000000000002,100,20,1010,N/A
2016,3,14,3,30,0,0,20,0.14,1.8,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.14,2,100,20,1010,N/A
2016,3,14,5,30,0,0,19,0.14,2.2,100,19,1010,N/A
2016,3,14,6,30,0,0,19,0.14,2,100,19,1010,N/A
2016,3,14,7,30,0,0,19,0.14,1.7000000000000002,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.14,1.5,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.14,1.5,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.14,1.5,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.14,2.2,100,20,1010,N/A
2016,3,14,12,30,54,407,20,0.14,3.1,91.27,22,1010,N/A
2016,3,14,13,30,158,49,20,0.14,3.8000000000000003,82.17,24,1010,N/A
2016,3,14,14,30,248,321,20,0.14,4.4,74.94,25,1010,N/A
2016,3,14,15,30,111,857,19,0.14,4.6000000000000005,68.25,26,1010,N/A
2016,3,14,16,30,411,241,19,0.14,4.9,63.15,27,1010,N/A
2016,3,14,17,30,423,299,19,0.14,5.1000000000000005,59.03,28,1010,N/A
2016,3,14,18,30,133,877,19,0.14,5.2,58.57,28,1010,N/A
2016,3,14,19,30,123,860,18,0.14,5.1000000000000005,61.54,27,1010,N/A
2016,3,14,20,30,108,820,18,0.14,5,64.68,26,1010,N/A
2016,3,14,21,30,89,731,18,0.14,4.6000000000000005,68.8,25,1010,N/A
2016,3,14,22,30,63,529,19,0.14,3.6,74.85000000000001,24,1010,N/A
2016,3,14,23,30,0,0,19,0.14,2.6,87.78,22,1010,N/A
2016,3,15,0,30,0,0,20,0.14,2.3000000000000003,97.38,21,1010,N/A
2016,3,15,1,30,0,0,21,0.14,2.2,100,21,1010,N/A
2016,3,15,2,30,0,0,20,0.14,2.3000000000000003,100,20,1010,N/A
2016,3,15,3,30,0,0,20,0.14,2.2,100,20,1010,N/A
2016,3,15,4,30,0,0,20,0.14,2.1,100,20,1010,N/A
2016,3,15,5,30,0,0,20,0.14,2.1,100,20,1010,N/A
2016,3,15,6,30,0,0,20,0.14,2.1,100,20,1010,N/A
2016,3,15,7,30,0,0,19,0.14,1.8,100,19,1010,N/A
2016,3,15,8,30,0,0,19,0.14,1.5,100,19,1010,N/A
2016,3,15,9,30,0,0,19,0.14,1.3,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.14,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,54,465,21,0.14,2.5,95.68,22,1010,N/A
2016,3,15,13,30,82,726,21,0.14,2.9000000000000004,84.93,24,1010,N/A
2016,3,15,14,30,92,855,19,0.14,3.2,72.83,25,1010,N/A
2016,3,15,15,30,99,917,18,0.14,3.3000000000000003,61.89,26,1010,N/A
2016,3,15,16,30,104,946,17,0.14,3.5,55.49,27,1010,N/A
2016,3,15,17,30,107,955,16,0.14,3.8000000000000003,50.6,28,1010,N/A
2016,3,15,18,30,123,919,16,0.14,4.2,49.300000000000004,28,1010,N/A
2016,3,15,19,30,117,896,16,0.14,4.3,48.7,28,1010,N/A
2016,3,15,20,30,105,850,16,0.14,4.1000000000000005,51.42,27,1010,N/A
2016,3,15,21,30,87,762,16,0.14,3.6,55.21,26,1010,N/A
2016,3,15,22,30,60,576,17,0.14,2.5,69.37,23,1010,N/A
2016,3,15,23,30,0,0,17,0.14,1.7000000000000002,82.82000000000001,21,1010,N/A
2016,3,16,0,30,0,0,18,0.14,1.5,93.37,20,1010,N/A
2016,3,16,1,30,0,0,19,0.14,1.3,100,19,1010,N/A
2016,3,16,2,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2016,3,16,5,30,0,0,18,0.14,1.2000000000000002,100,18,1010,N/A
2016,3,16,6,30,0,0,18,0.14,1.2000000000000002,100,18,1010,N/A
2016,3,16,7,30,0,0,18,0.14,1.2000000000000002,100,18,1010,N/A
2016,3,16,8,30,0,0,18,0.14,1.1,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.14,1.1,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.14,1.1,100,18,1010,N/A
2016,3,16,11,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2016,3,16,12,30,52,480,20,0.14,1.5,98.52,21,1010,N/A
2016,3,16,13,30,134,437,20,0.14,1.8,86.79,23,1010,N/A
2016,3,16,14,30,222,443,20,0.14,2,74.24,25,1010,N/A
2016,3,16,15,30,338,321,19,0.14,2.3000000000000003,67.65,26,1010,N/A
2016,3,16,16,30,111,919,18,0.14,2.6,61.54,27,1010,N/A
2016,3,16,17,30,412,349,18,0.14,2.7,56.13,28,1010,N/A
2016,3,16,18,30,357,35,18,0.14,2.9000000000000004,54.93,28,1010,N/A
2016,3,16,19,30,304,28,17,0.14,3,54.19,28,1010,N/A
2016,3,16,20,30,106,827,17,0.14,3.1,57.2,27,1010,N/A
2016,3,16,21,30,195,109,17,0.14,3,60.58,26,1010,N/A
2016,3,16,22,30,95,73,18,0.14,2.5,70.41,24,1010,N/A
2016,3,16,23,30,0,0,18,0.14,2.4000000000000004,82.09,22,1010,N/A
2016,3,17,0,30,0,0,19,0.14,2.4000000000000004,91.21000000000001,21,1010,N/A
2016,3,17,1,30,0,0,20,0.14,2.2,95.14,21,1010,N/A
2016,3,17,2,30,0,0,20,0.14,1.9000000000000001,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.14,1.5,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.14,1.3,100,18,1010,N/A
2016,3,17,7,30,0,0,18,0.14,1.3,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.14,1.2000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,17,0.14,1,100,17,1010,N/A
2016,3,17,10,30,0,0,17,0.14,1,100,17,1010,N/A
2016,3,17,11,30,0,0,19,0.14,1.3,100,19,1010,N/A
2016,3,17,12,30,66,378,20,0.14,1.8,94.19,21,1010,N/A
2016,3,17,13,30,109,623,20,0.14,2,83.34,23,1010,N/A
2016,3,17,14,30,130,752,18,0.14,1.9000000000000001,61.6,26,1010,N/A
2016,3,17,15,30,152,805,16,0.14,1.8,51.410000000000004,27,1010,N/A
2016,3,17,16,30,327,501,15,0.14,1.7000000000000002,46.67,28,1010,N/A
2016,3,17,17,30,358,473,15,0.14,1.7000000000000002,46.230000000000004,28,1010,N/A
2016,3,17,18,30,418,283,15,0.14,1.7000000000000002,46.050000000000004,28,1010,N/A
2016,3,17,19,30,318,432,15,0.14,1.9000000000000001,46.01,28,1010,N/A
2016,3,17,20,30,193,581,15,0.14,2,48.07,27,1010,N/A
2016,3,17,21,30,98,674,15,0.14,1.9000000000000001,51.36,26,1010,N/A
2016,3,17,22,30,78,445,16,0.14,1.6,62.29,24,1010,N/A
2016,3,17,23,30,9,0,16,0.14,1.7000000000000002,73.27,22,1010,N/A
2016,3,18,0,30,0,0,17,0.14,2.2,82.61,21,1010,N/A
2016,3,18,1,30,0,0,18,0.14,2.2,87.85000000000001,21,1010,N/A
2016,3,18,2,30,0,0,19,0.14,2,97.17,20,1010,N/A
2016,3,18,3,30,0,0,19,0.14,1.4000000000000001,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.14,0.9,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.14,0.7000000000000001,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.14,0.7000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.14,0.7000000000000001,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.14,0.7000000000000001,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.14,0.7000000000000001,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.14,0.8,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.14,1.4000000000000001,97.42,19,1010,N/A
2016,3,18,12,30,76,295,18,0.14,2,91.84,20,1010,N/A
2016,3,18,13,30,133,531,18,0.14,2.3000000000000003,79.2,22,1010,N/A
2016,3,18,14,30,168,652,15,0.14,2.3000000000000003,60.84,24,1010,N/A
2016,3,18,15,30,321,395,14,0.14,2.2,52.800000000000004,25,1010,N/A
2016,3,18,16,30,387,365,14,0.14,2.2,49.32,26,1010,N/A
2016,3,18,17,30,412,358,14,0.14,2.1,49.26,26,1010,N/A
2016,3,18,18,30,400,351,14,0.14,2.1,49.47,26,1010,N/A
2016,3,18,19,30,303,467,14,0.14,2.1,50.31,26,1010,N/A
2016,3,18,20,30,294,102,15,0.14,2.2,54.75,25,1000,N/A
2016,3,18,21,30,198,174,15,0.14,1.9000000000000001,59.32,24,1010,N/A
2016,3,18,22,30,101,101,16,0.14,1.4000000000000001,67.27,23,1010,N/A
2016,3,18,23,30,6,0,16,0.14,1.2000000000000002,76.86,21,1010,N/A
2016,3,19,0,30,0,0,17,0.14,1.2000000000000002,78.39,21,1010,N/A
2016,3,19,1,30,0,0,17,0.14,1.1,85.86,20,1010,N/A
2016,3,19,2,30,0,0,17,0.14,1.1,87.11,20,1010,N/A
2016,3,19,3,30,0,0,17,0.14,1.2000000000000002,93.61,19,1010,N/A
2016,3,19,4,30,0,0,18,0.14,1.2000000000000002,94.66,19,1010,N/A
2016,3,19,5,30,0,0,18,0.14,1.1,100,18,1010,N/A
2016,3,19,6,30,0,0,18,0.14,1,100,18,1010,N/A
2016,3,19,7,30,0,0,18,0.14,0.9,100,18,1010,N/A
2016,3,19,8,30,0,0,17,0.14,0.9,99.93,18,1010,N/A
2016,3,19,9,30,0,0,17,0.14,0.9,99.33,18,1010,N/A
2016,3,19,10,30,0,0,17,0.14,0.9,99.05,18,1010,N/A
2016,3,19,11,30,0,0,17,0.14,1.2000000000000002,92.95,19,1010,N/A
2016,3,19,12,30,79,275,18,0.14,1.8,88.69,20,1010,N/A
2016,3,19,13,30,139,439,18,0.14,2.1,83.93,21,1010,N/A
2016,3,19,14,30,44,0,18,0.14,2.7,79.33,22,1010,N/A
2016,3,19,15,30,23,0,18,0.14,3.5,76.15,23,1000,N/A
2016,3,19,16,30,73,0,19,0.14,3.9000000000000004,73.89,24,1000,N/A
2016,3,19,17,30,296,16,19,0.14,3.9000000000000004,76.19,24,1000,N/A
2016,3,19,18,30,297,17,20,0.14,3.6,79.12,24,1000,N/A
2016,3,19,19,30,271,17,20,0.14,3.4000000000000004,82.04,24,1000,N/A
2016,3,19,20,30,221,13,21,0.14,3.3000000000000003,89.77,23,1000,N/A
2016,3,19,21,30,79,0,21,0.14,2.8000000000000003,90.91,23,1000,N/A
2016,3,19,22,30,36,0,21,0.14,1.8,97.08,22,1000,N/A
2016,3,19,23,30,1,0,20,0.14,1.3,100,20,1000,N/A
2016,3,20,0,30,0,0,20,0.14,1.3,100,20,1000,N/A
2016,3,20,1,30,0,0,20,0.14,1.5,100,20,1000,N/A
2016,3,20,2,30,0,0,20,0.14,1.6,100,20,1000,N/A
2016,3,20,3,30,0,0,20,0.14,1.5,100,20,1000,N/A
2016,3,20,4,30,0,0,20,0.14,1.2000000000000002,100,20,1000,N/A
2016,3,20,5,30,0,0,19,0.14,1.2000000000000002,100,19,1000,N/A
2016,3,20,6,30,0,0,19,0.14,1.2000000000000002,100,19,1000,N/A
2016,3,20,7,30,0,0,19,0.14,1.1,100,19,1000,N/A
2016,3,20,8,30,0,0,19,0.14,1,100,19,1000,N/A
2016,3,20,9,30,0,0,18,0.14,0.8,100,18,1000,N/A
2016,3,20,10,30,0,0,18,0.14,0.6000000000000001,100,18,1000,N/A
2016,3,20,11,30,0,0,18,0.14,0.8,100,18,1000,N/A
2016,3,20,12,30,82,65,18,0.14,1.2000000000000002,99.85000000000001,19,1000,N/A
2016,3,20,13,30,179,145,18,0.14,1.6,86.37,21,1010,N/A
2016,3,20,14,30,153,680,18,0.14,1.9000000000000001,76.13,23,1010,N/A
2016,3,20,15,30,325,400,18,0.14,2.3000000000000003,71.87,24,1000,N/A
2016,3,20,16,30,428,210,18,0.14,2.7,68.42,25,1000,N/A
2016,3,20,17,30,397,395,18,0.14,3.2,64.61,26,1000,N/A
2016,3,20,18,30,407,340,18,0.14,3.7,64.2,26,1000,N/A
2016,3,20,19,30,385,187,18,0.14,4.2,67.09,25,1000,N/A
2016,3,20,20,30,277,336,18,0.14,4.6000000000000005,69.27,24,1000,N/A
2016,3,20,21,30,201,151,17,0.14,4.9,75.29,22,1000,N/A
2016,3,20,22,30,102,89,16,0.14,4.9,76.02,21,1000,N/A
2016,3,20,23,30,7,0,15,0.14,4.6000000000000005,80.46000000000001,19,1010,N/A
2016,3,21,0,30,0,0,14,0.14,4.3,80.34,18,1010,N/A
2016,3,21,1,30,0,0,13,0.14,3.9000000000000004,75.63,18,1010,N/A
2016,3,21,2,30,0,0,12,0.14,4,71.2,18,1010,N/A
2016,3,21,3,30,0,0,11,0.14,4.3,70.96000000000001,17,1010,N/A
2016,3,21,4,30,0,0,10,0.14,4.7,70.31,16,1010,N/A
2016,3,21,5,30,0,0,9,0.14,5.2,68.46000000000001,15,1010,N/A
2016,3,21,6,30,0,0,7,0.14,5.4,65.9,14,1010,N/A
2016,3,21,7,30,0,0,6,0.14,5.2,64.62,13,1010,N/A
2016,3,21,8,30,0,0,5,0.14,5,64.79,12,1010,N/A
2016,3,21,9,30,0,0,4,0.14,4.800000000000001,65.57000000000001,11,1010,N/A
2016,3,21,10,30,0,0,4,0.14,4.6000000000000005,66.91,10,1010,N/A
2016,3,21,11,30,0,0,3,0.14,5,64.47,10,1010,N/A
2016,3,21,12,30,75,321,2,0.14,5.7,60.47,10,1010,N/A
2016,3,21,13,30,77,723,1,0.14,6.1000000000000005,50.59,11,1010,N/A
2016,3,21,14,30,95,913,0,0.14,5.9,44,12,1020,N/A
2016,3,21,15,30,247,594,0,0.14,5.6000000000000005,37.5,14,1020,N/A
2016,3,21,16,30,310,573,0,0.14,5.2,35.980000000000004,15,1020,N/A
