Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014653,-,-,-,27.85,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,15,17,30,107,955,17,0.138,3.4000000000000004,52.68,28,1010,N/A
2016,3,15,18,30,123,920,17,0.138,3.7,51.59,28,1010,N/A
2016,3,15,19,30,116,897,16,0.138,3.6,54.31,27,1010,N/A
2016,3,15,20,30,104,852,16,0.138,3.3000000000000003,57.63,26,1010,N/A
2016,3,15,21,30,86,764,17,0.138,3,62.01,25,1010,N/A
2016,3,15,22,30,60,577,17,0.138,2.2,73.11,23,1010,N/A
2016,3,15,23,30,0,0,18,0.138,1.5,87.26,21,1010,N/A
2016,3,16,0,30,0,0,19,0.138,1.5,97.74000000000001,20,1010,N/A
2016,3,16,1,30,0,0,20,0.138,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.138,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.138,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.138,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.138,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,18,0.138,1.6,100,18,1010,N/A
2016,3,16,7,30,0,0,18,0.138,1.6,100,18,1010,N/A
2016,3,16,8,30,0,0,18,0.138,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.138,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.138,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,19,0.138,1.3,100,19,1010,N/A
2016,3,16,12,30,52,480,20,0.138,1.3,99.44,22,1010,N/A
2016,3,16,13,30,148,355,20,0.138,1.3,87.64,23,1010,N/A
2016,3,16,14,30,224,435,20,0.138,1.4000000000000001,79.73,25,1010,N/A
2016,3,16,15,30,339,315,19,0.138,1.8,68.62,26,1010,N/A
2016,3,16,16,30,112,918,19,0.138,2.1,62.65,27,1010,N/A
2016,3,16,17,30,115,926,18,0.138,2.4000000000000004,60.86,27,1010,N/A
2016,3,16,18,30,123,902,18,0.138,2.7,59.79,27,1010,N/A
2016,3,16,19,30,117,877,18,0.138,2.8000000000000003,59.22,27,1010,N/A
2016,3,16,20,30,106,825,18,0.138,2.9000000000000004,62.7,26,1010,N/A
2016,3,16,21,30,89,732,18,0.138,2.9000000000000004,66.44,25,1010,N/A
2016,3,16,22,30,63,538,18,0.138,2.7,72.56,24,1010,N/A
2016,3,16,23,30,9,53,19,0.138,2.2,84.65,22,1010,N/A
2016,3,17,0,30,0,0,19,0.138,2,93.63,21,1010,N/A
2016,3,17,1,30,0,0,20,0.138,1.9000000000000001,96.84,21,1010,N/A
2016,3,17,2,30,0,0,20,0.138,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.138,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.138,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.138,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2016,3,17,7,30,0,0,18,0.138,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.138,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.138,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.138,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.138,1.6,100,19,1010,N/A
2016,3,17,12,30,65,377,20,0.138,1.9000000000000001,94.74,21,1010,N/A
2016,3,17,13,30,108,624,20,0.138,1.8,83.78,23,1010,N/A
2016,3,17,14,30,131,750,18,0.138,1.7000000000000002,66.03,25,1010,N/A
2016,3,17,15,30,153,803,16,0.138,1.7000000000000002,55.69,26,1010,N/A
2016,3,17,16,30,353,433,15,0.138,1.8,50.76,27,1010,N/A
2016,3,17,17,30,156,861,15,0.138,2,47.49,28,1010,N/A
2016,3,17,18,30,336,504,15,0.138,2.3000000000000003,47.38,28,1010,N/A
2016,3,17,19,30,314,443,15,0.138,2.6,50.24,27,1010,N/A
2016,3,17,20,30,222,504,15,0.138,2.8000000000000003,52.78,26,1010,N/A
2016,3,17,21,30,111,624,15,0.138,2.8000000000000003,56.43,25,1010,N/A
2016,3,17,22,30,77,454,16,0.138,2.3000000000000003,63.980000000000004,24,1010,N/A
2016,3,17,23,30,10,0,17,0.138,2,75.58,22,1010,N/A
2016,3,18,0,30,0,0,18,0.138,1.8,85.10000000000001,21,1010,N/A
2016,3,18,1,30,0,0,19,0.138,1.4000000000000001,95.45,21,1010,N/A
2016,3,18,2,30,0,0,19,0.138,1.1,98.46000000000001,20,1010,N/A
2016,3,18,3,30,0,0,19,0.138,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.138,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.138,1.3,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.138,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.138,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.138,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.138,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.138,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.138,2.5,97.44,19,1010,N/A
2016,3,18,12,30,77,287,18,0.138,3,91.96000000000001,20,1010,N/A
2016,3,18,13,30,135,522,18,0.138,2.8000000000000003,79.74,22,1010,N/A
2016,3,18,14,30,218,471,16,0.138,2.4000000000000004,62.480000000000004,24,1010,N/A
2016,3,18,15,30,326,49,15,0.138,2.3000000000000003,54.96,25,1010,N/A
2016,3,18,16,30,367,409,15,0.138,2.4000000000000004,51.620000000000005,26,1010,N/A
2016,3,18,17,30,414,355,15,0.138,2.4000000000000004,51.67,26,1010,N/A
2016,3,18,18,30,349,466,15,0.138,2.4000000000000004,51.93,26,1010,N/A
2016,3,18,19,30,375,104,15,0.138,2.4000000000000004,56.04,26,1010,N/A
2016,3,18,20,30,285,71,15,0.138,2.2,57.36,25,1010,N/A
2016,3,18,21,30,145,501,16,0.138,1.9000000000000001,61.95,24,1010,N/A
2016,3,18,22,30,87,397,17,0.138,1.4000000000000001,69.77,23,1010,N/A
2016,3,18,23,30,9,0,17,0.138,1,80.11,21,1010,N/A
2016,3,19,0,30,0,0,17,0.138,0.8,81.44,21,1010,N/A
2016,3,19,1,30,0,0,18,0.138,0.8,88.67,20,1010,N/A
2016,3,19,2,30,0,0,18,0.138,1.1,89.57000000000001,20,1010,N/A
2016,3,19,3,30,0,0,18,0.138,1.4000000000000001,95.92,19,1010,N/A
2016,3,19,4,30,0,0,18,0.138,1.5,96.68,19,1010,N/A
2016,3,19,5,30,0,0,18,0.138,1.5,97.2,19,1010,N/A
2016,3,19,6,30,0,0,18,0.138,1.5,100,18,1010,N/A
2016,3,19,7,30,0,0,18,0.138,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.138,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.138,1.8,100,18,1010,N/A
2016,3,19,10,30,0,0,18,0.138,2,100,19,1010,N/A
2016,3,19,11,30,0,0,17,0.138,2.4000000000000004,93.66,19,1010,N/A
2016,3,19,12,30,79,267,18,0.138,2.7,89.27,20,1010,N/A
2016,3,19,13,30,128,494,18,0.138,2.8000000000000003,84.5,21,1010,N/A
2016,3,19,14,30,35,0,18,0.138,3.3000000000000003,80.35000000000001,22,1010,N/A
2016,3,19,15,30,62,0,18,0.138,3.9000000000000004,77.58,23,1010,N/A
2016,3,19,16,30,94,0,19,0.138,4,80.01,23,1010,N/A
2016,3,19,17,30,315,19,19,0.138,3.8000000000000003,77.52,24,1000,N/A
2016,3,19,18,30,254,12,20,0.138,3.6,80.08,24,1000,N/A
2016,3,19,19,30,201,6,20,0.138,3.4000000000000004,82.74,24,1000,N/A
2016,3,19,20,30,231,17,21,0.138,3.2,90.32000000000001,23,1000,N/A
2016,3,19,21,30,120,0,21,0.138,2.8000000000000003,91.44,23,1000,N/A
2016,3,19,22,30,55,0,21,0.138,2.1,97.64,22,1000,N/A
2016,3,19,23,30,2,0,20,0.138,1.8,100,21,1000,N/A
2016,3,20,0,30,0,0,20,0.138,1.8,100,20,1010,N/A
2016,3,20,1,30,0,0,20,0.138,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.138,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.138,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.138,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.138,1.9000000000000001,100,20,1010,N/A
2016,3,20,6,30,0,0,19,0.138,1.8,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.138,1.5,100,19,1000,N/A
2016,3,20,8,30,0,0,19,0.138,1.3,100,19,1000,N/A
2016,3,20,9,30,0,0,18,0.138,1.3,99.03,19,1000,N/A
2016,3,20,10,30,0,0,18,0.138,1.2000000000000002,98.14,19,1010,N/A
2016,3,20,11,30,0,0,18,0.138,1.2000000000000002,97.85000000000001,19,1010,N/A
2016,3,20,12,30,73,10,19,0.138,1.4000000000000001,94.11,20,1010,N/A
2016,3,20,13,30,164,34,18,0.138,1.6,86.85000000000001,21,1010,N/A
2016,3,20,14,30,261,319,18,0.138,1.7000000000000002,81.57000000000001,23,1010,N/A
2016,3,20,15,30,306,440,18,0.138,2,72.71000000000001,24,1010,N/A
2016,3,20,16,30,429,200,18,0.138,2.7,69.21000000000001,25,1010,N/A
2016,3,20,17,30,171,825,18,0.138,3.7,69.22,26,1010,N/A
2016,3,20,18,30,405,347,18,0.138,4.7,68.69,25,1000,N/A
2016,3,20,19,30,386,174,18,0.138,5.5,71.77,24,1000,N/A
2016,3,20,20,30,265,39,18,0.138,6,74,23,1000,N/A
2016,3,20,21,30,143,513,17,0.138,6.1000000000000005,75.49,22,1010,N/A
2016,3,20,22,30,94,324,16,0.138,5.800000000000001,80.81,20,1010,N/A
2016,3,20,23,30,10,0,15,0.138,5.5,80.44,19,1010,N/A
2016,3,21,0,30,0,0,14,0.138,5.300000000000001,80.51,18,1010,N/A
2016,3,21,1,30,0,0,13,0.138,5.5,75.91,18,1010,N/A
2016,3,21,2,30,0,0,12,0.138,5.9,71.54,18,1010,N/A
2016,3,21,3,30,0,0,11,0.138,6.300000000000001,71.54,17,1010,N/A
2016,3,21,4,30,0,0,10,0.138,6.5,71.48,16,1010,N/A
2016,3,21,5,30,0,0,9,0.138,6.800000000000001,70.39,15,1010,N/A
2016,3,21,6,30,0,0,8,0.138,6.800000000000001,68.42,14,1010,N/A
2016,3,21,7,30,0,0,7,0.138,6.6000000000000005,67.4,13,1010,N/A
2016,3,21,8,30,0,0,6,0.138,6.4,67.89,12,1010,N/A
2016,3,21,9,30,0,0,5,0.138,6.1000000000000005,68.94,11,1010,N/A
2016,3,21,10,30,0,0,4,0.138,6,65.98,11,1010,N/A
2016,3,21,11,30,0,0,4,0.138,6.300000000000001,63.690000000000005,11,1010,N/A
2016,3,21,12,30,78,266,3,0.138,6.9,60.07,11,1020,N/A
2016,3,21,13,30,100,625,2,0.138,7.1000000000000005,54.49,12,1020,N/A
2016,3,21,14,30,265,306,1,0.138,6.9,47.83,12,1020,N/A
2016,3,21,15,30,289,479,0,0.138,6.6000000000000005,40.78,14,1020,N/A
2016,3,21,16,30,425,241,1,0.138,6.2,38.77,15,1020,N/A
2016,3,21,17,30,353,522,1,0.138,5.800000000000001,37.71,16,1020,N/A
2016,3,21,18,30,114,986,2,0.138,5.5,36.54,17,1020,N/A
2016,3,21,19,30,110,959,2,0.138,5.300000000000001,37.42,17,1020,N/A
2016,3,21,20,30,101,910,2,0.138,5,38.04,17,1020,N/A
2016,3,21,21,30,76,770,2,0.138,4.6000000000000005,40.57,16,1020,N/A
2016,3,21,22,30,63,638,3,0.138,3.8000000000000003,44.69,15,1020,N/A
2016,3,21,23,30,17,0,4,0.138,3.1,55.18,13,1020,N/A
2016,3,22,0,30,0,0,4,0.138,2.9000000000000004,58.85,12,1020,N/A
2016,3,22,1,30,0,0,4,0.138,2.7,62.99,11,1020,N/A
2016,3,22,2,30,0,0,4,0.138,2.5,62.78,11,1020,N/A
2016,3,22,3,30,0,0,4,0.138,2.4000000000000004,66.86,10,1020,N/A
2016,3,22,4,30,0,0,4,0.138,2.3000000000000003,67.03,10,1020,N/A
2016,3,22,5,30,0,0,4,0.138,2.3000000000000003,71.72,9,1020,N/A
2016,3,22,6,30,0,0,4,0.138,2.3000000000000003,71.62,9,1020,N/A
2016,3,22,7,30,0,0,4,0.138,2.5,76.58,8,1020,N/A
2016,3,22,8,30,0,0,4,0.138,2.6,76.46000000000001,8,1020,N/A
2016,3,22,9,30,0,0,3,0.138,2.6,81.10000000000001,7,1020,N/A
2016,3,22,10,30,0,0,3,0.138,2.7,79.95,7,1020,N/A
2016,3,22,11,30,0,0,3,0.138,3.2,68.86,9,1020,N/A
2016,3,22,12,30,57,578,3,0.138,3.5,60.89,11,1020,N/A
2016,3,22,13,30,84,799,3,0.138,3.5,46.93,15,1020,N/A
2016,3,22,14,30,99,900,3,0.138,3.3000000000000003,39.26,18,1020,N/A
2016,3,22,15,30,109,950,3,0.138,2.9000000000000004,35.35,19,1020,N/A
2016,3,22,16,30,117,970,3,0.138,2.4000000000000004,33.81,20,1020,N/A
2016,3,22,17,30,124,969,3,0.138,1.9000000000000001,32.13,21,1020,N/A
2016,3,22,18,30,123,957,3,0.138,1.1,30.54,22,1020,N/A
2016,3,22,19,30,125,914,4,0.138,0.4,29.7,23,1020,N/A
2016,3,22,20,30,119,846,5,0.138,0.4,33.79,22,1020,N/A
2016,3,22,21,30,104,737,6,0.138,0.9,38.36,21,1020,N/A
2016,3,22,22,30,74,531,7,0.138,1.3,45.300000000000004,20,1020,N/A
2016,3,22,23,30,12,72,8,0.138,1.7000000000000002,54.730000000000004,18,1020,N/A
2016,3,23,0,30,0,0,9,0.138,1.8,63.31,16,1020,N/A
2016,3,23,1,30,0,0,9,0.138,1.7000000000000002,71.57000000000001,15,1020,N/A
2016,3,23,2,30,0,0,10,0.138,1.8,79.94,14,1020,N/A
2016,3,23,3,30,0,0,10,0.138,2,81.87,14,1020,N/A
2016,3,23,4,30,0,0,11,0.138,2.2,88.06,13,1020,N/A
2016,3,23,5,30,0,0,11,0.138,2.4000000000000004,88.32000000000001,13,1020,N/A
2016,3,23,6,30,0,0,11,0.138,2.5,88.11,13,1020,N/A
2016,3,23,7,30,0,0,10,0.138,2.6,93.35000000000001,12,1020,N/A
2016,3,23,8,30,0,0,10,0.138,2.5,92.25,12,1020,N/A
2016,3,23,9,30,0,0,10,0.138,2.4000000000000004,92.42,12,1020,N/A
2016,3,23,10,30,0,0,11,0.138,2.3000000000000003,93.86,12,1020,N/A
2016,3,23,11,30,0,0,11,0.138,2.6,89.63,13,1020,N/A
2016,3,23,12,30,61,528,12,0.138,3.1,77.52,16,1020,N/A
2016,3,23,13,30,91,744,12,0.138,3.5,65.52,19,1020,N/A
2016,3,23,14,30,110,843,12,0.138,3.7,53.83,22,1020,N/A
2016,3,23,15,30,122,896,12,0.138,3.4000000000000004,51.96,23,1020,N/A
2016,3,23,16,30,128,922,13,0.138,2.9000000000000004,50.83,24,1020,N/A
2016,3,23,17,30,132,927,13,0.138,2.4000000000000004,50.06,25,1020,N/A
2016,3,23,18,30,135,910,14,0.138,2,47.75,26,1020,N/A
2016,3,23,19,30,133,874,13,0.138,1.7000000000000002,47.44,26,1010,N/A
2016,3,23,20,30,127,806,13,0.138,1.5,47.18,26,1010,N/A
2016,3,23,21,30,113,689,13,0.138,1.2000000000000002,49.28,25,1010,N/A
2016,3,23,22,30,84,462,14,0.138,0.7000000000000001,57.480000000000004,23,1010,N/A
2016,3,23,23,30,14,37,14,0.138,0.6000000000000001,66.18,21,1010,N/A
2016,3,24,0,30,0,0,14,0.138,1.2000000000000002,69.74,20,1010,N/A
2016,3,24,1,30,0,0,14,0.138,2.1,76.94,19,1010,N/A
2016,3,24,2,30,0,0,15,0.138,2.9000000000000004,83.84,18,1010,N/A
2016,3,24,3,30,0,0,15,0.138,3.5,89.18,18,1010,N/A
2016,3,24,4,30,0,0,15,0.138,3.7,89.66,17,1010,N/A
2016,3,24,5,30,0,0,15,0.138,3.6,95.5,17,1010,N/A
2016,3,24,6,30,0,0,15,0.138,3.3000000000000003,94.97,16,1010,N/A
2016,3,24,7,30,0,0,15,0.138,3.1,94.15,16,1010,N/A
2016,3,24,8,30,0,0,14,0.138,3,99.67,16,1010,N/A
2016,3,24,9,30,0,0,14,0.138,3,99.8,16,1010,N/A
2016,3,24,10,30,0,0,15,0.138,3.1,94.72,16,1010,N/A
2016,3,24,11,30,0,0,15,0.138,3.6,91.24,17,1010,N/A
2016,3,24,12,30,81,283,16,0.138,4.1000000000000005,84.68,19,1010,N/A
2016,3,24,13,30,181,67,17,0.138,4,75.26,22,1010,N/A
2016,3,24,14,30,278,276,18,0.138,3.8000000000000003,71.59,24,1010,N/A
2016,3,24,15,30,378,188,19,0.138,3.4000000000000004,71.08,25,1010,N/A
2016,3,24,16,30,429,251,19,0.138,3.2,73.19,25,1010,N/A
2016,3,24,17,30,455,236,20,0.138,2.9000000000000004,74.51,26,1010,N/A
2016,3,24,18,30,445,165,20,0.138,2.7,75.85000000000001,25,1010,N/A
2016,3,24,19,30,389,131,20,0.138,2.4000000000000004,77.51,25,1010,N/A
2016,3,24,20,30,304,114,21,0.138,2,84.39,25,1010,N/A
2016,3,24,21,30,143,0,21,0.138,1.6,86.86,24,1010,N/A
2016,3,24,22,30,84,421,22,0.138,1.2000000000000002,96.19,23,1010,N/A
2016,3,24,23,30,15,0,21,0.138,1.1,99.4,22,1010,N/A
2016,3,25,0,30,0,0,21,0.138,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.138,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.138,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,21,0.138,2.4000000000000004,100,21,1010,N/A
2016,3,25,4,30,0,0,20,0.138,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.138,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.138,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.138,0.9,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.138,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.138,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.138,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.138,2.2,100,19,1010,N/A
2016,3,25,12,30,87,50,20,0.138,2.7,100,20,1010,N/A
2016,3,25,13,30,189,166,20,0.138,2.5,97.85000000000001,21,1010,N/A
2016,3,25,14,30,254,36,20,0.138,2.3000000000000003,94.05,22,1010,N/A
2016,3,25,15,30,338,48,21,0.138,2.3000000000000003,89.29,23,1010,N/A
2016,3,25,16,30,413,73,21,0.138,2.4000000000000004,83.79,24,1010,N/A
2016,3,25,17,30,202,8,21,0.138,2.5,79.13,25,1010,N/A
2016,3,25,18,30,38,0,21,0.138,2.5,75.06,26,1010,N/A
2016,3,25,19,30,392,142,21,0.138,2.6,79.85000000000001,26,1010,N/A
2016,3,25,20,30,294,288,21,0.138,2.6,80.19,25,1010,N/A
2016,3,25,21,30,178,22,21,0.138,2.3000000000000003,85.95,24,1010,N/A
2016,3,25,22,30,88,0,21,0.138,2,93.4,23,1010,N/A
2016,3,25,23,30,6,0,21,0.138,2.1,97.41,22,1010,N/A
2016,3,26,0,30,0,0,21,0.138,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.138,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.138,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.138,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.138,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.138,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.138,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.138,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.138,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.138,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.138,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.138,1.8,100,20,1010,N/A
2016,3,26,12,30,58,0,21,0.138,2,100,21,1010,N/A
2016,3,26,13,30,184,64,21,0.138,2.2,99.74000000000001,22,1010,N/A
2016,3,26,14,30,290,104,22,0.138,2.3000000000000003,89.94,24,1010,N/A
2016,3,26,15,30,168,757,21,0.138,2.4000000000000004,82.23,25,1010,N/A
2016,3,26,16,30,178,791,21,0.138,2.5,74.77,26,1010,N/A
2016,3,26,17,30,430,67,20,0.138,2.3000000000000003,69.3,27,1010,N/A
2016,3,26,18,30,357,474,20,0.138,2,65.11,28,1010,N/A
2016,3,26,19,30,365,64,20,0.138,1.8,68.98,27,1010,N/A
2016,3,26,20,30,309,142,20,0.138,1.6,68.60000000000001,27,1010,N/A
2016,3,26,21,30,207,123,20,0.138,1.2000000000000002,73.77,26,1010,N/A
2016,3,26,22,30,107,62,21,0.138,0.9,80.32000000000001,25,1010,N/A
2016,3,26,23,30,8,0,21,0.138,1.1,93.23,23,1010,N/A
2016,3,27,0,30,0,0,21,0.138,1.5,93.34,23,1010,N/A
2016,3,27,1,30,0,0,22,0.138,2.1,100,23,1010,N/A
2016,3,27,2,30,0,0,22,0.138,2.4000000000000004,100,22,1010,N/A
2016,3,27,3,30,0,0,22,0.138,2.2,100,22,1010,N/A
2016,3,27,4,30,0,0,22,0.138,2,100,22,1010,N/A
2016,3,27,5,30,0,0,21,0.138,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.138,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.138,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.138,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.138,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.138,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.138,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,91,51,22,0.138,2.7,100,22,1010,N/A
2016,3,27,13,30,125,583,22,0.138,2.5,97.11,23,1010,N/A
2016,3,27,14,30,259,383,22,0.138,2.9000000000000004,93.19,24,1010,N/A
2016,3,27,15,30,161,773,22,0.138,3.1,85.52,25,1010,N/A
2016,3,27,16,30,443,149,21,0.138,3.3000000000000003,78.32000000000001,26,1010,N/A
2016,3,27,17,30,401,406,21,0.138,3.3000000000000003,72.82000000000001,27,1010,N/A
2016,3,27,18,30,440,108,21,0.138,3.3000000000000003,71.18,27,1010,N/A
2016,3,27,19,30,360,58,20,0.138,3.2,73.65,26,1010,N/A
2016,3,27,20,30,262,422,20,0.138,3.1,73.75,26,1010,N/A
2016,3,27,21,30,208,159,21,0.138,3,79.81,25,1010,N/A
2016,3,27,22,30,111,76,21,0.138,2.6,86.41,24,1010,N/A
2016,3,27,23,30,9,0,21,0.138,2.1,92.35000000000001,23,1010,N/A
2016,3,28,0,30,0,0,21,0.138,2.1,98.85000000000001,22,1010,N/A
2016,3,28,1,30,0,0,21,0.138,2.4000000000000004,99.78,22,1010,N/A
2016,3,28,2,30,0,0,22,0.138,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.138,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.138,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.138,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,21,0.138,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,21,0.138,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,21,0.138,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.138,2.7,100,21,1010,N/A
2016,3,28,10,30,0,0,21,0.138,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.138,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,36,0,22,0.138,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,193,197,22,0.138,2,98.06,23,1010,N/A
2016,3,28,14,30,288,80,22,0.138,2.3000000000000003,92.57000000000001,24,1010,N/A
2016,3,28,15,30,355,60,22,0.138,2.6,85.28,25,1010,N/A
2016,3,28,16,30,439,239,22,0.138,2.8000000000000003,83.86,25,1010,N/A
2016,3,28,17,30,466,143,21,0.138,3,78.22,26,1010,N/A
2016,3,28,18,30,429,304,21,0.138,3.1,77.78,26,1010,N/A
2016,3,28,19,30,387,103,21,0.138,3.2,82.3,25,1010,N/A
2016,3,28,20,30,245,20,21,0.138,3.1,82.15,25,1010,N/A
2016,3,28,21,30,203,72,21,0.138,2.7,87.38,24,1010,N/A
2016,3,28,22,30,103,39,21,0.138,1.9000000000000001,93.71000000000001,23,1010,N/A
2016,3,28,23,30,10,0,21,0.138,1.2000000000000002,99.91,22,1010,N/A
2016,3,29,0,30,0,0,21,0.138,1.1,99.72,22,1010,N/A
2016,3,29,1,30,0,0,21,0.138,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.138,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.138,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.138,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.138,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.138,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.138,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.138,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,20,0.138,0.8,100,21,1010,N/A
2016,3,29,10,30,0,0,20,0.138,0.9,100,20,1010,N/A
2016,3,29,11,30,0,0,20,0.138,1,100,20,1010,N/A
2016,3,29,12,30,87,8,21,0.138,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,158,499,21,0.138,1.4000000000000001,97.25,22,1010,N/A
2016,3,29,14,30,297,108,21,0.138,1.4000000000000001,98.11,23,1010,N/A
2016,3,29,15,30,174,3,21,0.138,1,92.8,23,1010,N/A
2016,3,29,16,30,144,0,21,0.138,0.8,86.97,24,1010,N/A
2016,3,29,17,30,100,0,21,0.138,1.5,86.36,24,1010,N/A
