Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013549,-,-,-,27.93,-82.34,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,12,14,30,144,767,16,0.154,3.2,64.89,24,1020,N/A
2014,4,12,15,30,153,830,17,0.154,2.8000000000000003,61.77,25,1020,N/A
2014,4,12,16,30,467,161,17,0.154,2.5,58.45,26,1020,N/A
2014,4,12,17,30,147,887,17,0.154,2.3000000000000003,54.49,27,1010,N/A
2014,4,12,18,30,136,892,16,0.154,2.2,50.19,28,1010,N/A
2014,4,12,19,30,131,864,16,0.154,2.1,48.79,28,1010,N/A
2014,4,12,20,30,121,812,15,0.154,2,50.29,27,1010,N/A
2014,4,12,21,30,113,699,15,0.154,1.8,53.45,26,1010,N/A
2014,4,12,22,30,87,506,16,0.154,1.7000000000000002,58.43,25,1010,N/A
2014,4,12,23,30,27,146,16,0.154,2.1,67.71000000000001,23,1010,N/A
2014,4,13,0,30,0,0,16,0.154,3.3000000000000003,69.04,22,1010,N/A
2014,4,13,1,30,0,0,15,0.154,4.3,71.75,21,1010,N/A
2014,4,13,2,30,0,0,15,0.154,4.4,76.08,20,1010,N/A
2014,4,13,3,30,0,0,15,0.154,3.9000000000000004,82.43,19,1010,N/A
2014,4,13,4,30,0,0,16,0.154,3.3000000000000003,89.78,18,1010,N/A
2014,4,13,5,30,0,0,16,0.154,2.9000000000000004,91.8,18,1010,N/A
2014,4,13,6,30,0,0,16,0.154,2.7,99.15,17,1010,N/A
2014,4,13,7,30,0,0,16,0.154,2.7,99.8,17,1010,N/A
2014,4,13,8,30,0,0,16,0.154,2.8000000000000003,99.9,17,1010,N/A
2014,4,13,9,30,0,0,16,0.154,2.8000000000000003,99.76,17,1010,N/A
2014,4,13,10,30,0,0,16,0.154,3,99.76,17,1010,N/A
2014,4,13,11,30,26,182,17,0.154,3.6,94.33,18,1010,N/A
2014,4,13,12,30,74,581,17,0.154,4.2,80.36,21,1010,N/A
2014,4,13,13,30,97,751,17,0.154,4.3,71.48,23,1010,N/A
2014,4,13,14,30,109,840,17,0.154,4,67.33,24,1010,N/A
2014,4,13,15,30,121,879,17,0.154,3.7,64.15,25,1010,N/A
2014,4,13,16,30,413,49,17,0.154,3.5,61.120000000000005,26,1010,N/A
2014,4,13,17,30,481,239,18,0.154,3.3000000000000003,57.95,27,1010,N/A
2014,4,13,18,30,155,855,18,0.154,3.2,54.65,28,1010,N/A
2014,4,13,19,30,151,821,18,0.154,3.2,54.6,28,1010,N/A
2014,4,13,20,30,326,148,17,0.154,3.3000000000000003,57.81,27,1010,N/A
2014,4,13,21,30,119,670,18,0.154,3.4000000000000004,61.56,26,1010,N/A
2014,4,13,22,30,92,0,18,0.154,3.3000000000000003,66.54,25,1010,N/A
2014,4,13,23,30,14,0,18,0.154,3.5,71.37,24,1010,N/A
2014,4,14,0,30,0,0,18,0.154,3.8000000000000003,75.81,23,1010,N/A
2014,4,14,1,30,0,0,18,0.154,3.8000000000000003,81.59,22,1010,N/A
2014,4,14,2,30,0,0,18,0.154,3.9000000000000004,88.2,21,1010,N/A
2014,4,14,3,30,0,0,19,0.154,4.1000000000000005,89.9,21,1010,N/A
2014,4,14,4,30,0,0,19,0.154,4.3,91.58,21,1010,N/A
2014,4,14,5,30,0,0,19,0.154,4.3,93.13,21,1010,N/A
2014,4,14,6,30,0,0,20,0.154,4,100,20,1010,N/A
2014,4,14,7,30,0,0,20,0.154,3.6,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.154,3.3000000000000003,100,20,1010,N/A
2014,4,14,9,30,0,0,20,0.154,3,100,20,1010,N/A
2014,4,14,10,30,0,0,20,0.154,2.9000000000000004,100,20,1010,N/A
2014,4,14,11,30,27,191,20,0.154,3.3000000000000003,95.58,21,1010,N/A
2014,4,14,12,30,73,582,20,0.154,3.6,86.74,23,1010,N/A
2014,4,14,13,30,95,750,20,0.154,3.6,80.63,24,1010,N/A
2014,4,14,14,30,110,836,19,0.154,3.4000000000000004,68.24,26,1010,N/A
2014,4,14,15,30,127,867,19,0.154,3.2,62.160000000000004,27,1010,N/A
2014,4,14,16,30,135,888,18,0.154,3.1,61.550000000000004,28,1010,N/A
2014,4,14,17,30,140,890,18,0.154,3.2,57.82,28,1010,N/A
2014,4,14,18,30,146,869,18,0.154,3.3000000000000003,57.56,28,1010,N/A
2014,4,14,19,30,322,480,18,0.154,3.2,60.89,27,1010,N/A
2014,4,14,20,30,127,793,18,0.154,2.9000000000000004,60.61,27,1010,N/A
2014,4,14,21,30,140,575,18,0.154,2.5,63.64,26,1010,N/A
2014,4,14,22,30,96,380,18,0.154,1.9000000000000001,67.96000000000001,25,1010,N/A
2014,4,14,23,30,27,103,19,0.154,1.3,80.69,23,1010,N/A
2014,4,15,0,30,0,0,19,0.153,1,87.3,22,1010,N/A
2014,4,15,1,30,0,0,20,0.153,1,90.61,22,1010,N/A
2014,4,15,2,30,0,0,20,0.153,1.1,98.41,22,1010,N/A
2014,4,15,3,30,0,0,20,0.153,1.5,98.84,21,1010,N/A
2014,4,15,4,30,0,0,20,0.153,1.8,98.23,21,1010,N/A
2014,4,15,5,30,0,0,20,0.153,1.9000000000000001,97.51,21,1010,N/A
2014,4,15,6,30,0,0,20,0.153,2,97.34,21,1010,N/A
2014,4,15,7,30,0,0,20,0.153,2.2,97.44,21,1010,N/A
2014,4,15,8,30,0,0,20,0.153,2.6,97.43,21,1010,N/A
2014,4,15,9,30,0,0,20,0.153,3.2,97.56,21,1010,N/A
2014,4,15,10,30,0,0,20,0.153,3.7,98.11,21,1010,N/A
2014,4,15,11,30,30,149,20,0.153,4.2,99.35000000000001,21,1010,N/A
2014,4,15,12,30,84,511,21,0.153,4.7,91.15,23,1010,N/A
2014,4,15,13,30,113,681,21,0.153,5.4,83.16,25,1010,N/A
2014,4,15,14,30,297,48,21,0.153,6,75.98,26,1010,N/A
2014,4,15,15,30,415,190,21,0.153,6.5,70.33,27,1010,N/A
2014,4,15,16,30,223,10,21,0.153,7,67.28,28,1010,N/A
2014,4,15,17,30,113,0,21,0.153,7.2,72.69,27,1000,N/A
2014,4,15,18,30,460,105,21,0.153,7.1000000000000005,73.79,27,1000,N/A
2014,4,15,19,30,381,359,22,0.153,6.800000000000001,79.4,26,1000,N/A
2014,4,15,20,30,215,9,21,0.153,6.800000000000001,88.56,24,1010,N/A
2014,4,15,21,30,137,0,20,0.153,6.9,93.64,22,1010,N/A
2014,4,15,22,30,119,137,19,0.153,6.6000000000000005,94.75,20,1010,N/A
2014,4,15,23,30,25,0,17,0.153,5.9,96.34,18,1010,N/A
2014,4,16,0,30,0,0,16,0.153,5.2,89.41,18,1010,N/A
2014,4,16,1,30,0,0,15,0.153,4.6000000000000005,85.48,18,1010,N/A
2014,4,16,2,30,0,0,15,0.153,4.3,82.99,18,1010,N/A
2014,4,16,3,30,0,0,14,0.153,4.4,86.44,17,1010,N/A
2014,4,16,4,30,0,0,14,0.153,4.800000000000001,90.2,17,1010,N/A
2014,4,16,5,30,0,0,13,0.153,5.2,86.74,16,1010,N/A
2014,4,16,6,30,0,0,12,0.153,5.4,86.28,15,1010,N/A
2014,4,16,7,30,0,0,11,0.153,5.4,84.52,14,1010,N/A
2014,4,16,8,30,0,0,10,0.153,5.2,84.78,13,1010,N/A
2014,4,16,9,30,0,0,9,0.153,5.2,86.57000000000001,12,1010,N/A
2014,4,16,10,30,0,0,9,0.153,5.1000000000000005,83.72,12,1010,N/A
2014,4,16,11,30,27,0,9,0.153,5.1000000000000005,81.9,12,1010,N/A
2014,4,16,12,30,89,565,8,0.153,5.1000000000000005,80.21000000000001,12,1010,N/A
2014,4,16,13,30,117,748,8,0.153,4.800000000000001,75.55,13,1010,N/A
2014,4,16,14,30,137,835,9,0.153,4.5,68.35000000000001,15,1010,N/A
2014,4,16,15,30,325,507,9,0.153,4.1000000000000005,58.64,18,1010,N/A
2014,4,16,16,30,373,515,10,0.153,3.7,53.69,20,1010,N/A
2014,4,16,17,30,164,900,10,0.153,3.5,48.74,22,1010,N/A
2014,4,16,18,30,154,897,10,0.153,3.3000000000000003,46.58,24,1010,N/A
2014,4,16,19,30,145,869,11,0.153,3.1,44.79,25,1010,N/A
2014,4,16,20,30,134,811,12,0.153,3.1,44.35,25,1010,N/A
2014,4,16,21,30,119,704,13,0.153,3.4000000000000004,50.38,24,1010,N/A
2014,4,16,22,30,92,506,14,0.153,3.9000000000000004,57.18,23,1010,N/A
2014,4,16,23,30,32,118,14,0.153,4.800000000000001,66.91,21,1010,N/A
2014,4,17,0,30,0,0,14,0.153,5.5,76.26,19,1010,N/A
2014,4,17,1,30,0,0,15,0.153,5.5,82.69,18,1010,N/A
2014,4,17,2,30,0,0,15,0.153,5.300000000000001,88.68,17,1010,N/A
2014,4,17,3,30,0,0,15,0.153,4.9,88.36,17,1010,N/A
2014,4,17,4,30,0,0,14,0.153,4.4,93.12,16,1010,N/A
2014,4,17,5,30,0,0,14,0.153,4.1000000000000005,92.77,16,1010,N/A
2014,4,17,6,30,0,0,14,0.153,4.2,93.44,16,1010,N/A
2014,4,17,7,30,0,0,15,0.153,4.4,89.2,17,1010,N/A
2014,4,17,8,30,0,0,15,0.153,4.4,91.36,17,1010,N/A
2014,4,17,9,30,0,0,15,0.153,4.4,93.60000000000001,17,1010,N/A
2014,4,17,10,30,0,0,16,0.153,4.6000000000000005,95.7,17,1010,N/A
2014,4,17,11,30,34,46,16,0.153,4.9,92.01,18,1020,N/A
2014,4,17,12,30,103,357,17,0.153,5,84.09,20,1020,N/A
2014,4,17,13,30,229,146,17,0.153,5,72.74,23,1020,N/A
2014,4,17,14,30,199,644,18,0.153,4.6000000000000005,71,24,1020,N/A
2014,4,17,15,30,343,435,19,0.153,4,70.08,25,1020,N/A
2014,4,17,16,30,473,174,19,0.153,3.6,68.47,26,1020,N/A
2014,4,17,17,30,442,55,20,0.153,3.3000000000000003,65.7,27,1010,N/A
2014,4,17,18,30,296,16,20,0.153,3.4000000000000004,70.24,26,1010,N/A
2014,4,17,19,30,259,13,20,0.153,4,75.24,25,1010,N/A
2014,4,17,20,30,297,49,20,0.153,4.7,80.03,24,1010,N/A
2014,4,17,21,30,135,0,20,0.153,5.2,83.76,23,1010,N/A
2014,4,17,22,30,113,369,19,0.153,5.5,86.77,22,1010,N/A
2014,4,17,23,30,32,68,19,0.153,5.4,89.05,22,1010,N/A
2014,4,18,0,30,0,0,18,0.153,5.300000000000001,86.66,21,1010,N/A
2014,4,18,1,30,0,0,18,0.153,5.300000000000001,90.71000000000001,21,1010,N/A
2014,4,18,2,30,0,0,18,0.153,5,90.39,20,1010,N/A
2014,4,18,3,30,0,0,18,0.153,4.5,91.3,20,1010,N/A
2014,4,18,4,30,0,0,18,0.153,4.3,92.46000000000001,20,1010,N/A
2014,4,18,5,30,0,0,18,0.153,4.3,93.62,20,1010,N/A
2014,4,18,6,30,0,0,19,0.153,4.1000000000000005,94.78,20,1010,N/A
2014,4,18,7,30,0,0,19,0.153,3.9000000000000004,96.11,20,1010,N/A
2014,4,18,8,30,0,0,19,0.153,3.6,97.25,20,1010,N/A
2014,4,18,9,30,0,0,19,0.153,3.7,98.22,20,1010,N/A
2014,4,18,10,30,0,0,19,0.153,3.9000000000000004,99.23,20,1010,N/A
2014,4,18,11,30,7,0,20,0.153,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,75,0,20,0.153,4.4,96.8,21,1010,N/A
2014,4,18,13,30,125,0,21,0.153,4.7,94.37,22,1010,N/A
2014,4,18,14,30,137,0,21,0.153,5,91.64,23,1010,N/A
2014,4,18,15,30,269,14,21,0.153,4.6000000000000005,93.17,24,1010,N/A
2014,4,18,16,30,289,15,21,0.153,4.1000000000000005,88.48,24,1010,N/A
2014,4,18,17,30,353,22,21,0.153,3.7,88.47,25,1010,N/A
2014,4,18,18,30,179,6,21,0.153,3.4000000000000004,88.41,24,1010,N/A
2014,4,18,19,30,254,12,21,0.153,3.2,88.25,24,1010,N/A
2014,4,18,20,30,274,29,22,0.153,2.9000000000000004,94.16,24,1010,N/A
2014,4,18,21,30,141,0,22,0.153,2.6,94.68,23,1010,N/A
2014,4,18,22,30,63,0,22,0.153,2.5,100,22,1010,N/A
2014,4,18,23,30,11,0,21,0.153,2.5,100,21,1010,N/A
2014,4,19,0,30,0,0,21,0.153,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.153,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.153,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.153,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.153,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.153,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.153,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.153,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.153,3,100,20,1010,N/A
2014,4,19,9,30,0,0,19,0.153,3.2,100,19,1010,N/A
2014,4,19,10,30,0,0,19,0.153,3.4000000000000004,100,19,1010,N/A
2014,4,19,11,30,37,154,19,0.153,4,100,19,1010,N/A
2014,4,19,12,30,119,29,19,0.153,4.7,93.99,20,1010,N/A
2014,4,19,13,30,122,689,18,0.153,5.300000000000001,89.37,20,1010,N/A
2014,4,19,14,30,334,200,17,0.153,5.6000000000000005,79.5,21,1010,N/A
2014,4,19,15,30,270,14,16,0.153,5.800000000000001,76.97,21,1010,N/A
2014,4,19,16,30,371,28,16,0.153,5.7,70.51,22,1010,N/A
2014,4,19,17,30,474,88,15,0.153,5.6000000000000005,68.74,22,1010,N/A
2014,4,19,18,30,406,43,15,0.153,5.6000000000000005,71.43,22,1010,N/A
2014,4,19,19,30,271,14,15,0.153,5.7,70.19,21,1010,N/A
2014,4,19,20,30,279,32,15,0.153,5.6000000000000005,73.47,20,1010,N/A
2014,4,19,21,30,84,0,14,0.153,5.4,76.86,19,1010,N/A
2014,4,19,22,30,66,0,14,0.153,5,80.56,18,1010,N/A
2014,4,19,23,30,31,233,14,0.153,4.3,85.03,17,1010,N/A
2014,4,20,0,30,0,0,14,0.153,3.6,85.54,17,1010,N/A
2014,4,20,1,30,0,0,14,0.153,3,92.33,17,1010,N/A
2014,4,20,2,30,0,0,15,0.153,2.7,93.9,16,1010,N/A
2014,4,20,3,30,0,0,15,0.153,2.7,95.63,16,1010,N/A
2014,4,20,4,30,0,0,15,0.153,3,97.31,16,1010,N/A
2014,4,20,5,30,0,0,15,0.153,3.1,98.44,16,1010,N/A
2014,4,20,6,30,0,0,15,0.153,3.1,98.62,16,1010,N/A
2014,4,20,7,30,0,0,15,0.153,3,97.95,16,1010,N/A
2014,4,20,8,30,0,0,15,0.153,2.9000000000000004,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.153,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.153,2.5,100,15,1010,N/A
2014,4,20,11,30,34,264,15,0.153,2.9000000000000004,94.39,16,1010,N/A
2014,4,20,12,30,80,602,15,0.153,3.4000000000000004,89.72,17,1010,N/A
2014,4,20,13,30,112,0,15,0.153,3.6,85.10000000000001,18,1010,N/A
2014,4,20,14,30,326,88,15,0.153,3.6,80.13,20,1010,N/A
2014,4,20,15,30,396,73,15,0.153,3.5,71.5,21,1010,N/A
2014,4,20,16,30,408,47,15,0.153,3.3000000000000003,68.15,22,1010,N/A
2014,4,20,17,30,494,186,15,0.153,3.2,64.6,23,1010,N/A
2014,4,20,18,30,127,920,15,0.153,3.3000000000000003,64.51,23,1010,N/A
2014,4,20,19,30,396,77,15,0.153,3.5,60.17,24,1010,N/A
2014,4,20,20,30,299,49,15,0.153,3.6,63.2,23,1010,N/A
2014,4,20,21,30,228,133,15,0.153,3.5,66.66,22,1010,N/A
2014,4,20,22,30,122,83,15,0.153,3.2,70.54,21,1010,N/A
2014,4,20,23,30,29,4,15,0.153,2.8000000000000003,75.95,20,1010,N/A
2014,4,21,0,30,0,0,15,0.153,2.6,86.55,18,1010,N/A
2014,4,21,1,30,0,0,15,0.153,2.6,87.59,18,1010,N/A
2014,4,21,2,30,0,0,15,0.153,2.7,93.76,17,1010,N/A
2014,4,21,3,30,0,0,15,0.153,3,93.08,17,1010,N/A
2014,4,21,4,30,0,0,15,0.153,3.2,97.37,16,1010,N/A
2014,4,21,5,30,0,0,15,0.153,2.9000000000000004,100,15,1010,N/A
2014,4,21,6,30,0,0,14,0.153,2.6,98.93,15,1010,N/A
2014,4,21,7,30,0,0,14,0.153,2.4000000000000004,100,15,1010,N/A
2014,4,21,8,30,0,0,14,0.153,2.2,100,14,1010,N/A
2014,4,21,9,30,0,0,14,0.153,2.1,100,14,1010,N/A
2014,4,21,10,30,0,0,14,0.153,2.2,100,14,1010,N/A
2014,4,21,11,30,37,233,14,0.153,2.7,89.53,16,1010,N/A
2014,4,21,12,30,45,0,14,0.153,3,79.34,18,1010,N/A
2014,4,21,13,30,114,0,14,0.153,3,75.13,19,1010,N/A
2014,4,21,14,30,241,14,14,0.153,3,67.19,21,1010,N/A
2014,4,21,15,30,342,31,14,0.153,3.1,64.44,22,1010,N/A
2014,4,21,16,30,401,39,15,0.153,3.2,61.980000000000004,23,1010,N/A
2014,4,21,17,30,396,32,15,0.153,3.1,59.43,24,1010,N/A
2014,4,21,18,30,427,55,15,0.153,2.9000000000000004,60.25,24,1010,N/A
2014,4,21,19,30,418,167,15,0.153,2.8000000000000003,57.25,25,1010,N/A
2014,4,21,20,30,330,125,16,0.153,2.8000000000000003,61.120000000000005,24,1010,N/A
2014,4,21,21,30,181,12,16,0.153,2.8000000000000003,61.18,24,1010,N/A
2014,4,21,22,30,77,588,16,0.153,2.7,64.85,23,1010,N/A
2014,4,21,23,30,32,225,16,0.153,2.5,75.87,21,1010,N/A
2014,4,22,0,30,0,0,16,0.153,2.6,84.56,19,1010,N/A
2014,4,22,1,30,0,0,16,0.153,2.5,91.13,19,1010,N/A
2014,4,22,2,30,0,0,16,0.153,2.2,92.22,18,1010,N/A
2014,4,22,3,30,0,0,16,0.153,1.9000000000000001,92.87,18,1010,N/A
2014,4,22,4,30,0,0,16,0.153,1.6,98.77,17,1010,N/A
2014,4,22,5,30,0,0,16,0.153,1.4000000000000001,98.15,17,1010,N/A
2014,4,22,6,30,0,0,16,0.153,1.2000000000000002,97.17,17,1010,N/A
2014,4,22,7,30,0,0,16,0.153,1,96.03,17,1010,N/A
2014,4,22,8,30,0,0,16,0.153,0.6000000000000001,94.68,17,1010,N/A
2014,4,22,9,30,0,0,15,0.153,0.2,93.66,17,1010,N/A
2014,4,22,10,30,0,0,15,0.153,0.2,93.21000000000001,17,1010,N/A
2014,4,22,11,30,34,233,16,0.153,0.5,88.45,18,1010,N/A
2014,4,22,12,30,131,98,16,0.153,0.8,77.81,20,1010,N/A
2014,4,22,13,30,116,709,15,0.153,1.1,68.49,22,1010,N/A
2014,4,22,14,30,134,793,16,0.153,1.4000000000000001,65.33,23,1010,N/A
2014,4,22,15,30,369,44,16,0.153,2,62.99,24,1010,N/A
2014,4,22,16,30,451,75,16,0.153,2.5,60.27,25,1010,N/A
2014,4,22,17,30,451,59,16,0.153,3.2,60.730000000000004,25,1010,N/A
2014,4,22,18,30,174,830,16,0.153,3.7,60.95,25,1010,N/A
2014,4,22,19,30,165,804,16,0.153,4.1000000000000005,61.09,25,1010,N/A
2014,4,22,20,30,149,756,16,0.153,4.1000000000000005,64.86,24,1010,N/A
2014,4,22,21,30,124,675,16,0.153,3.7,68.53,23,1010,N/A
2014,4,22,22,30,82,511,16,0.153,2.7,72.28,22,1010,N/A
2014,4,22,23,30,33,195,16,0.153,1.7000000000000002,81.39,20,1010,N/A
2014,4,23,0,30,0,0,16,0.153,1.5,86.85000000000001,19,1010,N/A
2014,4,23,1,30,0,0,16,0.153,1.8,93.17,18,1010,N/A
2014,4,23,2,30,0,0,16,0.153,2,93.8,18,1010,N/A
2014,4,23,3,30,0,0,17,0.153,2.1,94.11,18,1010,N/A
2014,4,23,4,30,0,0,17,0.153,2,94.11,18,1010,N/A
2014,4,23,5,30,0,0,17,0.153,2,94.09,18,1010,N/A
2014,4,23,6,30,0,0,17,0.153,2,94.02,18,1010,N/A
2014,4,23,7,30,0,0,17,0.153,2,94.14,18,1010,N/A
2014,4,23,8,30,0,0,17,0.153,2,100,18,1010,N/A
2014,4,23,9,30,0,0,17,0.153,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.153,1.8,100,17,1010,N/A
2014,4,23,11,30,36,275,17,0.153,2.2,90.53,19,1010,N/A
2014,4,23,12,30,78,607,17,0.153,2.5,80.65,21,1010,N/A
2014,4,23,13,30,225,60,17,0.153,2.3000000000000003,74.36,22,1010,N/A
2014,4,23,14,30,111,844,16,0.153,2.2,68.54,23,1010,N/A
2014,4,23,15,30,116,895,16,0.153,2.2,63.940000000000005,24,1010,N/A
2014,4,23,16,30,122,916,16,0.153,2.4000000000000004,59.65,25,1010,N/A
2014,4,23,17,30,125,921,16,0.153,2.8000000000000003,55.63,26,1010,N/A
2014,4,23,18,30,127,908,16,0.153,3.1,52.18,27,1010,N/A
2014,4,23,19,30,122,883,16,0.153,3.4000000000000004,55.28,26,1010,N/A
2014,4,23,20,30,112,838,16,0.153,3.5,58.71,26,1010,N/A
2014,4,23,21,30,97,760,16,0.153,3.4000000000000004,62.1,25,1010,N/A
2014,4,23,22,30,73,610,16,0.153,3,65.66,24,1010,N/A
2014,4,23,23,30,31,262,16,0.153,2.5,71.8,22,1010,N/A
2014,4,24,0,30,0,0,17,0.153,2.1,83.82000000000001,20,1010,N/A
2014,4,24,1,30,0,0,17,0.153,1.8,92.59,19,1010,N/A
2014,4,24,2,30,0,0,18,0.153,1.5,100,18,1010,N/A
2014,4,24,3,30,0,0,18,0.153,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.153,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.153,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,18,0.153,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,17,0.153,1.3,100,17,1010,N/A
2014,4,24,8,30,0,0,17,0.153,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.153,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.153,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,38,250,18,0.153,1.5,97.39,19,1010,N/A
2014,4,24,12,30,87,565,18,0.153,1.4000000000000001,86.57000000000001,21,1010,N/A
2014,4,24,13,30,115,715,17,0.153,1,68.16,24,1010,N/A
2014,4,24,14,30,134,795,17,0.153,0.8,61.35,25,1010,N/A
2014,4,24,15,30,153,828,16,0.153,0.9,57.36,26,1010,N/A
2014,4,24,16,30,162,849,17,0.153,1.3,55.49,27,1010,N/A
2014,4,24,17,30,167,851,17,0.153,2,52.54,28,1010,N/A
2014,4,24,18,30,166,839,17,0.153,2.8000000000000003,52.21,28,1010,N/A
2014,4,24,19,30,163,803,17,0.153,3.3000000000000003,51.97,28,1010,N/A
2014,4,24,20,30,154,742,17,0.153,3.5,55.26,27,1010,N/A
2014,4,24,21,30,134,645,17,0.153,3.5,58.410000000000004,26,1010,N/A
2014,4,24,22,30,98,481,17,0.153,3.3000000000000003,62.32,25,1010,N/A
2014,4,24,23,30,35,161,17,0.153,3,72.38,23,1010,N/A
2014,4,25,0,30,0,0,18,0.153,2.8000000000000003,84.78,21,1010,N/A
2014,4,25,1,30,0,0,18,0.153,2.4000000000000004,88.25,21,1010,N/A
2014,4,25,2,30,0,0,19,0.153,1.9000000000000001,96.46000000000001,20,1010,N/A
2014,4,25,3,30,0,0,19,0.153,1.4000000000000001,97.63,20,1010,N/A
2014,4,25,4,30,0,0,19,0.153,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.153,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.153,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.153,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,18,0.153,1.3,100,19,1010,N/A
2014,4,25,9,30,0,0,18,0.153,1.2000000000000002,100,18,1010,N/A
2014,4,25,10,30,0,0,18,0.153,1.1,100,18,1010,N/A
2014,4,25,11,30,40,59,19,0.153,1.1,98.08,20,1010,N/A
2014,4,25,12,30,87,578,19,0.153,1.2000000000000002,87.02,22,1010,N/A
2014,4,25,13,30,111,735,18,0.153,1.2000000000000002,71.3,24,1010,N/A
2014,4,25,14,30,124,823,17,0.153,1.2000000000000002,62.61,25,1010,N/A
2014,4,25,15,30,129,873,17,0.153,1.4000000000000001,58.09,26,1010,N/A
2014,4,25,16,30,134,898,17,0.153,1.8,54.53,27,1010,N/A
2014,4,25,17,30,135,906,16,0.153,2.4000000000000004,50.72,28,1010,N/A
2014,4,25,18,30,134,898,16,0.153,3.2,50.08,28,1010,N/A
2014,4,25,19,30,128,874,16,0.153,3.8000000000000003,50.29,28,1010,N/A
2014,4,25,20,30,116,829,16,0.153,4.1000000000000005,53.79,27,1010,N/A
2014,4,25,21,30,99,750,17,0.153,4,57.870000000000005,26,1010,N/A
2014,4,25,22,30,75,600,17,0.153,3.5,66.72,25,1010,N/A
2014,4,25,23,30,32,260,18,0.153,2.6,74.15,23,1010,N/A
2014,4,26,0,30,0,0,18,0.153,2,88.3,21,1010,N/A
2014,4,26,1,30,0,0,19,0.153,1.8,92.35000000000001,21,1010,N/A
2014,4,26,2,30,0,0,20,0.153,1.6,100,20,1010,N/A
2014,4,26,3,30,0,0,20,0.153,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,20,0.153,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,19,0.153,1.6,100,19,1010,N/A
2014,4,26,6,30,0,0,19,0.153,1.7000000000000002,100,19,1010,N/A
2014,4,26,7,30,0,0,19,0.153,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,19,0.153,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.153,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.153,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,39,282,21,0.153,2.1,100,21,1010,N/A
2014,4,26,12,30,82,599,21,0.153,2.6,84.73,24,1010,N/A
2014,4,26,13,30,106,746,20,0.153,2.3000000000000003,75.45,25,1010,N/A
2014,4,26,14,30,122,825,19,0.153,1.9000000000000001,67.45,26,1010,N/A
2014,4,26,15,30,132,870,19,0.153,1.7000000000000002,61.78,27,1010,N/A
