Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,13,14,30,238,349,20,0.134,4.5,79.09,24,1010,N/A
2016,3,13,15,30,352,188,20,0.134,4.800000000000001,75.02,25,1010,N/A
2016,3,13,16,30,401,273,20,0.134,5,70.85000000000001,26,1010,N/A
2016,3,13,17,30,351,30,20,0.134,5.1000000000000005,70.51,26,1010,N/A
2016,3,13,18,30,422,129,20,0.134,5.300000000000001,69.94,26,1010,N/A
2016,3,13,19,30,253,13,19,0.134,5.4,69.39,26,1010,N/A
2016,3,13,20,30,271,55,19,0.134,5.2,73.11,25,1010,N/A
2016,3,13,21,30,123,0,19,0.134,4.800000000000001,77.8,24,1010,N/A
2016,3,13,22,30,55,0,20,0.134,4.1000000000000005,83.29,23,1010,N/A
2016,3,13,23,30,0,0,20,0.134,3.6,96.07000000000001,21,1010,N/A
2016,3,14,0,30,0,0,20,0.135,3.4000000000000004,97.73,21,1010,N/A
2016,3,14,1,30,0,0,20,0.135,3.3000000000000003,98.26,21,1010,N/A
2016,3,14,2,30,0,0,20,0.135,3.3000000000000003,97.83,21,1010,N/A
2016,3,14,3,30,0,0,20,0.135,3.4000000000000004,100,20,1010,N/A
2016,3,14,4,30,0,0,20,0.135,3.3000000000000003,100,20,1010,N/A
2016,3,14,5,30,0,0,20,0.135,3.2,100,20,1010,N/A
2016,3,14,6,30,0,0,20,0.135,2.8000000000000003,100,20,1010,N/A
2016,3,14,7,30,0,0,19,0.135,2.4000000000000004,100,19,1010,N/A
2016,3,14,8,30,0,0,19,0.135,2.2,100,19,1010,N/A
2016,3,14,9,30,0,0,19,0.135,2.1,100,19,1010,N/A
2016,3,14,10,30,0,0,19,0.135,2.1,100,19,1010,N/A
2016,3,14,11,30,0,0,20,0.135,2.7,100,20,1010,N/A
2016,3,14,12,30,61,8,20,0.135,3.3000000000000003,99.42,21,1010,N/A
2016,3,14,13,30,84,665,21,0.135,3.7,89.68,23,1010,N/A
2016,3,14,14,30,196,510,20,0.135,4.2,81.9,24,1010,N/A
2016,3,14,15,30,345,261,20,0.135,4.5,74.53,25,1010,N/A
2016,3,14,16,30,414,139,19,0.135,4.6000000000000005,68.93,26,1010,N/A
2016,3,14,17,30,160,2,19,0.135,4.800000000000001,68.22,26,1010,N/A
2016,3,14,18,30,398,336,19,0.135,4.9,67.83,26,1010,N/A
2016,3,14,19,30,116,878,19,0.135,4.800000000000001,67.45,26,1010,N/A
2016,3,14,20,30,295,175,19,0.135,4.6000000000000005,71.52,25,1010,N/A
2016,3,14,21,30,89,735,19,0.135,4.3,76.79,24,1010,N/A
2016,3,14,22,30,65,526,20,0.135,3.5,84.2,23,1010,N/A
2016,3,14,23,30,0,0,20,0.135,2.8000000000000003,99.44,21,1010,N/A
2016,3,15,0,30,0,0,21,0.135,2.7,100,21,1010,N/A
2016,3,15,1,30,0,0,21,0.135,2.8000000000000003,100,21,1010,N/A
2016,3,15,2,30,0,0,21,0.135,2.9000000000000004,100,21,1010,N/A
2016,3,15,3,30,0,0,21,0.135,2.8000000000000003,100,21,1010,N/A
2016,3,15,4,30,0,0,20,0.135,2.7,100,21,1010,N/A
2016,3,15,5,30,0,0,20,0.135,2.7,100,21,1010,N/A
2016,3,15,6,30,0,0,20,0.135,2.5,100,20,1010,N/A
2016,3,15,7,30,0,0,20,0.135,2.2,100,20,1010,N/A
2016,3,15,8,30,0,0,19,0.135,1.9000000000000001,100,20,1010,N/A
2016,3,15,9,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2016,3,15,10,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,15,11,30,0,0,20,0.135,1.7000000000000002,100,20,1010,N/A
2016,3,15,12,30,53,456,21,0.135,2,100,21,1010,N/A
2016,3,15,13,30,82,723,21,0.135,2.2,91.60000000000001,23,1010,N/A
2016,3,15,14,30,92,853,20,0.135,2.4000000000000004,80.38,24,1010,N/A
2016,3,15,15,30,99,917,19,0.135,2.7,69.36,25,1010,N/A
2016,3,15,16,30,104,947,18,0.135,3,62.43,26,1010,N/A
2016,3,15,17,30,107,957,17,0.135,3.4000000000000004,57.1,27,1010,N/A
2016,3,15,18,30,121,924,17,0.135,3.7,59.46,26,1010,N/A
2016,3,15,19,30,114,902,17,0.135,3.6,59.35,26,1010,N/A
2016,3,15,20,30,102,859,17,0.135,3.3000000000000003,63.38,25,1010,N/A
2016,3,15,21,30,85,773,17,0.135,3,68.67,24,1010,N/A
2016,3,15,22,30,59,587,18,0.135,2.2,81.26,23,1010,N/A
2016,3,15,23,30,10,72,19,0.135,1.5,98.16,21,1010,N/A
2016,3,16,0,30,0,0,20,0.135,1.5,100,20,1010,N/A
2016,3,16,1,30,0,0,20,0.135,1.4000000000000001,100,20,1010,N/A
2016,3,16,2,30,0,0,19,0.135,1.4000000000000001,100,19,1010,N/A
2016,3,16,3,30,0,0,19,0.135,1.4000000000000001,100,19,1010,N/A
2016,3,16,4,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,16,5,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,16,6,30,0,0,19,0.135,1.6,100,19,1010,N/A
2016,3,16,7,30,0,0,18,0.135,1.6,100,19,1010,N/A
2016,3,16,8,30,0,0,18,0.135,1.6,100,18,1010,N/A
2016,3,16,9,30,0,0,18,0.135,1.5,100,18,1010,N/A
2016,3,16,10,30,0,0,18,0.135,1.4000000000000001,100,18,1010,N/A
2016,3,16,11,30,0,0,20,0.135,1.3,100,20,1010,N/A
2016,3,16,12,30,51,473,21,0.135,1.3,100,21,1010,N/A
2016,3,16,13,30,150,332,21,0.135,1.3,89.39,23,1010,N/A
2016,3,16,14,30,243,355,20,0.135,1.4000000000000001,82.02,24,1010,N/A
2016,3,16,15,30,107,883,20,0.135,1.8,75.53,25,1010,N/A
2016,3,16,16,30,112,914,19,0.135,2.1,69.25,26,1010,N/A
2016,3,16,17,30,368,35,19,0.135,2.4000000000000004,67.48,26,1010,N/A
2016,3,16,18,30,401,338,19,0.135,2.7,66.53,26,1010,N/A
2016,3,16,19,30,310,448,19,0.135,2.8000000000000003,66.2,26,1010,N/A
2016,3,16,20,30,104,830,19,0.135,2.9000000000000004,70.34,25,1010,N/A
2016,3,16,21,30,182,302,19,0.135,2.9000000000000004,74.74,24,1010,N/A
2016,3,16,22,30,62,546,19,0.135,2.7,80.77,23,1010,N/A
2016,3,16,23,30,10,61,20,0.135,2.2,94.94,21,1010,N/A
2016,3,17,0,30,0,0,20,0.135,2,98.15,21,1010,N/A
2016,3,17,1,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2016,3,17,2,30,0,0,20,0.135,1.8,100,20,1010,N/A
2016,3,17,3,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2016,3,17,4,30,0,0,19,0.135,1.7000000000000002,100,19,1010,N/A
2016,3,17,5,30,0,0,19,0.135,1.8,100,19,1010,N/A
2016,3,17,6,30,0,0,18,0.135,1.9000000000000001,100,18,1010,N/A
2016,3,17,7,30,0,0,18,0.135,1.8,100,18,1010,N/A
2016,3,17,8,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2016,3,17,9,30,0,0,18,0.135,1.5,100,18,1010,N/A
2016,3,17,10,30,0,0,18,0.135,1.4000000000000001,100,18,1010,N/A
2016,3,17,11,30,0,0,19,0.135,1.6,100,19,1010,N/A
2016,3,17,12,30,68,341,20,0.135,1.9000000000000001,95.91,21,1010,N/A
2016,3,17,13,30,112,601,20,0.135,1.8,85.28,23,1010,N/A
2016,3,17,14,30,136,731,18,0.135,1.7000000000000002,73.55,25,1010,N/A
2016,3,17,15,30,156,788,17,0.135,1.7000000000000002,63.74,26,1010,N/A
2016,3,17,16,30,314,541,17,0.135,1.8,58.27,26,1010,N/A
2016,3,17,17,30,155,858,17,0.135,2,54.42,27,1010,N/A
2016,3,17,18,30,341,483,16,0.135,2.3000000000000003,54.19,27,1010,N/A
2016,3,17,19,30,346,363,16,0.135,2.6,57.32,26,1010,N/A
2016,3,17,20,30,164,669,16,0.135,2.8000000000000003,60.550000000000004,25,1010,N/A
2016,3,17,21,30,157,442,16,0.135,2.8000000000000003,64.73,24,1010,N/A
2016,3,17,22,30,76,465,17,0.135,2.3000000000000003,71.8,23,1010,N/A
2016,3,17,23,30,11,0,18,0.135,2,85.85000000000001,21,1010,N/A
2016,3,18,0,30,0,0,19,0.135,1.8,91.09,21,1010,N/A
2016,3,18,1,30,0,0,20,0.135,1.4000000000000001,100,20,1010,N/A
2016,3,18,2,30,0,0,20,0.135,1.1,100,20,1010,N/A
2016,3,18,3,30,0,0,19,0.135,1.1,100,19,1010,N/A
2016,3,18,4,30,0,0,19,0.135,1.2000000000000002,100,19,1010,N/A
2016,3,18,5,30,0,0,18,0.135,1.3,100,18,1010,N/A
2016,3,18,6,30,0,0,18,0.135,1.4000000000000001,100,18,1010,N/A
2016,3,18,7,30,0,0,18,0.135,1.5,100,18,1010,N/A
2016,3,18,8,30,0,0,18,0.135,1.6,100,18,1010,N/A
2016,3,18,9,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2016,3,18,10,30,0,0,18,0.135,1.9000000000000001,100,18,1010,N/A
2016,3,18,11,30,0,0,18,0.135,2.5,97.65,19,1010,N/A
2016,3,18,12,30,76,279,18,0.135,3,92.21000000000001,20,1010,N/A
2016,3,18,13,30,135,513,18,0.135,2.8000000000000003,86.03,22,1010,N/A
2016,3,18,14,30,260,297,17,0.135,2.4000000000000004,70.4,23,1010,N/A
2016,3,18,15,30,363,193,16,0.135,2.3000000000000003,62.84,24,1010,N/A
2016,3,18,16,30,423,135,16,0.135,2.4000000000000004,58.47,25,1010,N/A
2016,3,18,17,30,449,187,16,0.135,2.4000000000000004,58.09,25,1010,N/A
2016,3,18,18,30,435,162,16,0.135,2.4000000000000004,58.54,25,1010,N/A
2016,3,18,19,30,360,71,16,0.135,2.4000000000000004,59.85,25,1010,N/A
2016,3,18,20,30,269,45,17,0.135,2.2,65.09,24,1010,N/A
2016,3,18,21,30,190,269,17,0.135,1.9000000000000001,70.04,23,1010,N/A
2016,3,18,22,30,103,161,17,0.135,1.4000000000000001,77.34,22,1010,N/A
2016,3,18,23,30,7,0,18,0.135,1,85.25,21,1010,N/A
2016,3,19,0,30,0,0,18,0.135,0.8,92.89,21,1010,N/A
2016,3,19,1,30,0,0,19,0.135,0.8,94.64,20,1010,N/A
2016,3,19,2,30,0,0,19,0.135,1.1,95.13,20,1010,N/A
2016,3,19,3,30,0,0,19,0.135,1.4000000000000001,100,19,1010,N/A
2016,3,19,4,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,19,5,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,19,6,30,0,0,18,0.135,1.5,100,18,1010,N/A
2016,3,19,7,30,0,0,18,0.135,1.6,100,18,1010,N/A
2016,3,19,8,30,0,0,18,0.135,1.7000000000000002,100,18,1010,N/A
2016,3,19,9,30,0,0,18,0.135,1.8,97.61,19,1010,N/A
2016,3,19,10,30,0,0,18,0.135,2,96.74000000000001,19,1010,N/A
2016,3,19,11,30,0,0,18,0.135,2.4000000000000004,95.96000000000001,19,1010,N/A
2016,3,19,12,30,80,248,18,0.135,2.7,96.76,19,1010,N/A
2016,3,19,13,30,147,11,18,0.135,2.8000000000000003,91.8,20,1010,N/A
2016,3,19,14,30,56,0,18,0.135,3.3000000000000003,87.5,21,1010,N/A
2016,3,19,15,30,84,0,19,0.135,3.9000000000000004,83.55,22,1010,N/A
2016,3,19,16,30,50,0,19,0.135,4,79.95,23,1010,N/A
2016,3,19,17,30,312,19,19,0.135,3.8000000000000003,81.84,23,1010,N/A
2016,3,19,18,30,344,28,20,0.135,3.6,84.14,23,1000,N/A
2016,3,19,19,30,168,2,20,0.135,3.4000000000000004,86.79,23,1000,N/A
2016,3,19,20,30,210,9,21,0.135,3.2,89.25,23,1000,N/A
2016,3,19,21,30,193,61,21,0.135,2.8000000000000003,95.98,22,1000,N/A
2016,3,19,22,30,95,24,21,0.135,2.1,100,21,1000,N/A
2016,3,19,23,30,5,0,20,0.135,1.8,100,21,1000,N/A
2016,3,20,0,30,0,0,20,0.135,1.8,100,20,1010,N/A
2016,3,20,1,30,0,0,20,0.135,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.135,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.135,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.135,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.135,1.9000000000000001,100,19,1010,N/A
2016,3,20,6,30,0,0,19,0.135,1.8,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.135,1.5,100,19,1010,N/A
2016,3,20,8,30,0,0,18,0.135,1.3,100,19,1000,N/A
2016,3,20,9,30,0,0,18,0.135,1.3,100,19,1010,N/A
2016,3,20,10,30,0,0,18,0.135,1.2000000000000002,100,19,1010,N/A
2016,3,20,11,30,0,0,18,0.135,1.2000000000000002,96.02,19,1010,N/A
2016,3,20,12,30,80,70,18,0.135,1.4000000000000001,92.81,20,1010,N/A
2016,3,20,13,30,177,117,18,0.135,1.6,86.27,21,1010,N/A
2016,3,20,14,30,279,200,18,0.135,1.7000000000000002,81.38,22,1010,N/A
2016,3,20,15,30,160,772,18,0.135,2,76.86,23,1010,N/A
2016,3,20,16,30,352,445,18,0.135,2.7,73.16,24,1010,N/A
2016,3,20,17,30,166,833,18,0.135,3.7,68.91,25,1010,N/A
2016,3,20,18,30,368,427,18,0.135,4.7,72.44,24,1000,N/A
2016,3,20,19,30,386,183,18,0.135,5.5,75.19,23,1000,N/A
2016,3,20,20,30,256,420,17,0.135,6,76.58,22,1010,N/A
2016,3,20,21,30,166,414,16,0.135,6.1000000000000005,82,20,1010,N/A
2016,3,20,22,30,88,406,15,0.135,5.800000000000001,81.95,19,1010,N/A
2016,3,20,23,30,11,32,14,0.135,5.5,81.74,18,1010,N/A
2016,3,21,0,30,0,0,13,0.135,5.300000000000001,77.31,18,1010,N/A
2016,3,21,1,30,0,0,13,0.135,5.5,73.04,18,1010,N/A
2016,3,21,2,30,0,0,12,0.135,5.9,68.67,18,1010,N/A
2016,3,21,3,30,0,0,11,0.135,6.300000000000001,68.74,17,1010,N/A
2016,3,21,4,30,0,0,10,0.135,6.5,69.42,16,1010,N/A
2016,3,21,5,30,0,0,9,0.135,6.800000000000001,68.52,15,1010,N/A
2016,3,21,6,30,0,0,7,0.135,6.800000000000001,66.78,14,1010,N/A
2016,3,21,7,30,0,0,6,0.135,6.6000000000000005,66.79,13,1010,N/A
2016,3,21,8,30,0,0,6,0.135,6.4,68.57000000000001,12,1010,N/A
2016,3,21,9,30,0,0,5,0.135,6.1000000000000005,70.58,12,1010,N/A
2016,3,21,10,30,0,0,5,0.135,6,68.14,11,1010,N/A
2016,3,21,11,30,0,0,4,0.135,6.300000000000001,66.03,11,1020,N/A
2016,3,21,12,30,58,547,4,0.135,6.9,62.34,11,1020,N/A
2016,3,21,13,30,83,795,2,0.135,7.1000000000000005,57.18,12,1020,N/A
2016,3,21,14,30,95,911,2,0.135,6.9,50.58,12,1020,N/A
2016,3,21,15,30,102,971,1,0.135,6.6000000000000005,46.64,13,1020,N/A
2016,3,21,16,30,305,582,2,0.135,6.2,44.92,14,1020,N/A
2016,3,21,17,30,264,702,2,0.135,5.800000000000001,43.800000000000004,15,1020,N/A
2016,3,21,18,30,115,983,3,0.135,5.5,42.33,16,1020,N/A
2016,3,21,19,30,111,956,3,0.135,5.300000000000001,40.46,17,1020,N/A
2016,3,21,20,30,102,907,3,0.135,5,41.01,17,1020,N/A
2016,3,21,21,30,75,777,3,0.135,4.6000000000000005,43.82,16,1020,N/A
2016,3,21,22,30,68,561,3,0.135,3.8000000000000003,47.51,15,1020,N/A
2016,3,21,23,30,17,0,4,0.135,3.1,57.74,13,1020,N/A
2016,3,22,0,30,0,0,4,0.137,2.9000000000000004,62.08,12,1020,N/A
2016,3,22,1,30,0,0,5,0.137,2.7,62.300000000000004,12,1020,N/A
2016,3,22,2,30,0,0,4,0.137,2.5,66.25,11,1020,N/A
2016,3,22,3,30,0,0,4,0.137,2.4000000000000004,65.86,11,1020,N/A
2016,3,22,4,30,0,0,4,0.137,2.3000000000000003,70.2,10,1020,N/A
2016,3,22,5,30,0,0,4,0.137,2.3000000000000003,69.74,10,1020,N/A
2016,3,22,6,30,0,0,4,0.137,2.3000000000000003,73.89,9,1020,N/A
2016,3,22,7,30,0,0,4,0.137,2.5,73.39,9,1020,N/A
2016,3,22,8,30,0,0,4,0.137,2.6,72.98,9,1020,N/A
2016,3,22,9,30,0,0,4,0.137,2.6,77.22,8,1020,N/A
2016,3,22,10,30,0,0,4,0.137,2.7,76.11,8,1020,N/A
2016,3,22,11,30,0,0,3,0.137,3.2,70.52,9,1020,N/A
2016,3,22,12,30,57,571,4,0.137,3.5,58.82,12,1020,N/A
2016,3,22,13,30,84,796,4,0.137,3.5,51.18,14,1020,N/A
2016,3,22,14,30,99,900,3,0.137,3.3000000000000003,39.75,17,1020,N/A
2016,3,22,15,30,108,954,3,0.137,2.9000000000000004,34.99,19,1020,N/A
2016,3,22,16,30,114,979,3,0.137,2.4000000000000004,32.77,20,1020,N/A
2016,3,22,17,30,117,985,2,0.137,1.9000000000000001,30.400000000000002,21,1020,N/A
2016,3,22,18,30,118,971,2,0.137,1.1,28.240000000000002,22,1020,N/A
2016,3,22,19,30,116,937,3,0.137,0.4,28.94,22,1020,N/A
2016,3,22,20,30,109,877,4,0.137,0.4,31.23,22,1020,N/A
2016,3,22,21,30,96,773,5,0.137,0.9,36.32,21,1020,N/A
2016,3,22,22,30,70,570,6,0.137,1.3,42.71,20,1020,N/A
2016,3,22,23,30,14,92,8,0.137,1.7000000000000002,52.29,18,1020,N/A
2016,3,23,0,30,0,0,8,0.137,1.8,60.65,16,1020,N/A
2016,3,23,1,30,0,0,9,0.137,1.7000000000000002,69.06,15,1020,N/A
2016,3,23,2,30,0,0,10,0.137,1.8,77.91,14,1020,N/A
2016,3,23,3,30,0,0,10,0.137,2,80.64,14,1020,N/A
2016,3,23,4,30,0,0,11,0.137,2.2,87.79,13,1020,N/A
2016,3,23,5,30,0,0,11,0.137,2.4000000000000004,88.97,13,1020,N/A
2016,3,23,6,30,0,0,11,0.137,2.5,89.47,13,1020,N/A
2016,3,23,7,30,0,0,11,0.137,2.6,89.26,13,1020,N/A
2016,3,23,8,30,0,0,11,0.137,2.5,94.26,12,1020,N/A
2016,3,23,9,30,0,0,11,0.137,2.4000000000000004,94.10000000000001,12,1020,N/A
2016,3,23,10,30,0,0,11,0.137,2.3000000000000003,95.08,12,1020,N/A
2016,3,23,11,30,0,0,11,0.137,2.6,90.34,13,1020,N/A
2016,3,23,12,30,59,535,12,0.137,3.1,77.51,16,1020,N/A
2016,3,23,13,30,88,754,12,0.137,3.5,65.62,19,1020,N/A
2016,3,23,14,30,106,852,12,0.137,3.7,56.75,21,1020,N/A
2016,3,23,15,30,119,903,12,0.137,3.4000000000000004,54.370000000000005,22,1020,N/A
2016,3,23,16,30,127,927,13,0.137,2.9000000000000004,53.53,23,1020,N/A
2016,3,23,17,30,130,932,13,0.137,2.4000000000000004,53.410000000000004,24,1020,N/A
2016,3,23,18,30,132,917,14,0.137,2,50.71,25,1020,N/A
2016,3,23,19,30,129,882,13,0.137,1.7000000000000002,46.85,26,1010,N/A
2016,3,23,20,30,282,54,13,0.137,1.5,49.1,26,1010,N/A
2016,3,23,21,30,109,704,13,0.137,1.2000000000000002,51.64,25,1010,N/A
2016,3,23,22,30,82,482,14,0.137,0.7000000000000001,57.7,23,1010,N/A
2016,3,23,23,30,15,44,14,0.137,0.6000000000000001,66.56,21,1010,N/A
2016,3,24,0,30,0,0,14,0.137,1.2000000000000002,69.42,20,1010,N/A
2016,3,24,1,30,0,0,14,0.137,2.1,77.2,19,1010,N/A
2016,3,24,2,30,0,0,15,0.137,2.9000000000000004,83.8,18,1010,N/A
2016,3,24,3,30,0,0,15,0.137,3.5,84.08,18,1010,N/A
2016,3,24,4,30,0,0,15,0.137,3.7,90.66,17,1010,N/A
2016,3,24,5,30,0,0,15,0.137,3.6,91.14,17,1010,N/A
2016,3,24,6,30,0,0,15,0.137,3.3000000000000003,96.86,16,1010,N/A
2016,3,24,7,30,0,0,15,0.137,3.1,96.06,16,1010,N/A
2016,3,24,8,30,0,0,15,0.137,3,94.94,16,1010,N/A
2016,3,24,9,30,0,0,15,0.137,3,94.09,16,1010,N/A
2016,3,24,10,30,0,0,15,0.137,3.1,93.8,16,1010,N/A
2016,3,24,11,30,0,0,15,0.137,3.6,88.85000000000001,17,1010,N/A
2016,3,24,12,30,82,34,15,0.137,4.1000000000000005,81.12,19,1010,N/A
2016,3,24,13,30,182,78,16,0.137,4,71.76,22,1010,N/A
2016,3,24,14,30,273,293,17,0.137,3.8000000000000003,73.05,23,1010,N/A
2016,3,24,15,30,330,400,18,0.137,3.4000000000000004,73.51,24,1010,N/A
2016,3,24,16,30,400,357,19,0.137,3.2,72.01,25,1010,N/A
2016,3,24,17,30,457,130,19,0.137,2.9000000000000004,73.79,25,1010,N/A
2016,3,24,18,30,434,258,20,0.137,2.7,75.21000000000001,25,1010,N/A
2016,3,24,19,30,349,388,20,0.137,2.4000000000000004,81.51,24,1010,N/A
2016,3,24,20,30,147,723,21,0.137,2,83.82000000000001,24,1010,N/A
2016,3,24,21,30,121,627,21,0.137,1.6,91.54,23,1010,N/A
2016,3,24,22,30,83,438,22,0.137,1.2000000000000002,100,22,1010,N/A
2016,3,24,23,30,15,41,21,0.137,1.1,97.68,22,1010,N/A
2016,3,25,0,30,0,0,21,0.137,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.137,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.137,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,20,0.137,2.4000000000000004,100,20,1010,N/A
2016,3,25,4,30,0,0,20,0.137,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.137,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.137,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.137,0.9,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.137,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.137,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.137,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.137,2.2,100,19,1010,N/A
2016,3,25,12,30,52,0,20,0.137,2.7,100,20,1010,N/A
2016,3,25,13,30,182,227,20,0.137,2.5,100,20,1010,N/A
2016,3,25,14,30,182,3,20,0.137,2.3000000000000003,98.35000000000001,21,1010,N/A
2016,3,25,15,30,214,7,20,0.137,2.3000000000000003,93.98,22,1010,N/A
2016,3,25,16,30,333,24,21,0.137,2.4000000000000004,88.56,23,1010,N/A
2016,3,25,17,30,36,0,21,0.137,2.5,83.7,24,1010,N/A
2016,3,25,18,30,63,0,21,0.137,2.5,79.35000000000001,25,1010,N/A
2016,3,25,19,30,308,26,21,0.137,2.6,79.47,25,1010,N/A
2016,3,25,20,30,307,118,21,0.137,2.6,84.65,25,1010,N/A
2016,3,25,21,30,196,55,21,0.137,2.3000000000000003,85.29,24,1010,N/A
2016,3,25,22,30,99,23,21,0.137,2,92.21000000000001,23,1010,N/A
2016,3,25,23,30,8,0,21,0.137,2.1,95.73,22,1010,N/A
2016,3,26,0,30,0,0,21,0.137,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.137,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.137,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.137,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.137,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.137,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.137,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.137,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.137,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.137,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.137,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.137,1.8,100,20,1010,N/A
2016,3,26,12,30,52,0,21,0.137,2,100,21,1010,N/A
2016,3,26,13,30,154,8,21,0.137,2.2,97.72,22,1010,N/A
2016,3,26,14,30,293,148,22,0.137,2.3000000000000003,94.4,23,1010,N/A
2016,3,26,15,30,286,506,21,0.137,2.4000000000000004,82.27,25,1010,N/A
2016,3,26,16,30,354,462,21,0.137,2.5,74.7,26,1010,N/A
2016,3,26,17,30,433,333,20,0.137,2.3000000000000003,68.79,27,1010,N/A
2016,3,26,18,30,435,269,20,0.137,2,68.71000000000001,27,1010,N/A
2016,3,26,19,30,358,358,20,0.137,1.8,73.26,26,1010,N/A
2016,3,26,20,30,289,315,20,0.137,1.6,72.75,26,1010,N/A
2016,3,26,21,30,192,306,20,0.137,1.2000000000000002,78.22,25,1010,N/A
2016,3,26,22,30,112,172,21,0.137,0.9,84.66,24,1010,N/A
2016,3,26,23,30,11,0,21,0.137,1.1,91.8,23,1010,N/A
2016,3,27,0,30,0,0,21,0.137,1.5,97.23,22,1010,N/A
2016,3,27,1,30,0,0,21,0.137,2.1,97.7,22,1010,N/A
2016,3,27,2,30,0,0,21,0.137,2.4000000000000004,98.53,22,1010,N/A
2016,3,27,3,30,0,0,21,0.137,2.2,99.69,22,1010,N/A
2016,3,27,4,30,0,0,21,0.137,2,100,21,1010,N/A
2016,3,27,5,30,0,0,21,0.137,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.137,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.137,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.137,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.137,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.137,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.137,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,93,138,21,0.137,2.7,99.42,22,1010,N/A
2016,3,27,13,30,128,544,22,0.137,2.5,100,22,1010,N/A
2016,3,27,14,30,246,425,22,0.137,2.9000000000000004,97.39,23,1010,N/A
2016,3,27,15,30,163,768,22,0.137,3.1,89.61,24,1010,N/A
