Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,26,6,30,0,0,8,0.067,3,80.03,13,1020,N/A
2016,2,26,7,30,0,0,8,0.067,2.8000000000000003,81.24,13,1020,N/A
2016,2,26,8,30,0,0,9,0.067,2.6,77.57000000000001,13,1020,N/A
2016,2,26,9,30,0,0,9,0.067,2.5,79.17,13,1020,N/A
2016,2,26,10,30,0,0,9,0.067,2.6,81.26,13,1020,N/A
2016,2,26,11,30,0,0,10,0.067,3.3000000000000003,83.81,13,1020,N/A
2016,2,26,12,30,40,261,11,0.067,4.9,82.69,14,1020,N/A
2016,2,26,13,30,80,646,10,0.067,6.4,81.36,15,1020,N/A
2016,2,26,14,30,92,829,9,0.067,6.4,73.43,14,1020,N/A
2016,2,26,15,30,94,927,7,0.067,5.800000000000001,65.81,14,1020,N/A
2016,2,26,16,30,96,974,6,0.067,5.4,57.38,15,1020,N/A
2016,2,26,17,30,96,993,6,0.067,5.2,55.43,15,1020,N/A
2016,2,26,18,30,95,992,5,0.067,5.2,54.31,15,1020,N/A
2016,2,26,19,30,90,972,5,0.067,5.1000000000000005,56.38,14,1020,N/A
2016,2,26,20,30,82,929,5,0.067,4.800000000000001,54.68,14,1020,N/A
2016,2,26,21,30,69,841,4,0.067,4.3,57.38,13,1020,N/A
2016,2,26,22,30,47,642,5,0.067,3.5,62.28,12,1020,N/A
2016,2,26,23,30,0,0,5,0.067,3,73.61,10,1020,N/A
2016,2,27,0,30,0,0,5,0.063,2.9000000000000004,74.03,10,1020,N/A
2016,2,27,1,30,0,0,5,0.063,2.7,74.04,10,1020,N/A
2016,2,27,2,30,0,0,5,0.063,2.5,73.81,10,1020,N/A
2016,2,27,3,30,0,0,5,0.063,2.3000000000000003,78.55,9,1020,N/A
2016,2,27,4,30,0,0,5,0.063,2.3000000000000003,77.79,9,1020,N/A
2016,2,27,5,30,0,0,5,0.063,2.3000000000000003,76.93,9,1020,N/A
2016,2,27,6,30,0,0,5,0.063,2.4000000000000004,76.24,9,1020,N/A
2016,2,27,7,30,0,0,4,0.063,2.6,81.03,9,1020,N/A
2016,2,27,8,30,0,0,4,0.063,2.9000000000000004,80.5,8,1020,N/A
2016,2,27,9,30,0,0,4,0.063,3.1,79.85000000000001,8,1020,N/A
2016,2,27,10,30,0,0,4,0.063,3.2,78.89,8,1020,N/A
2016,2,27,11,30,0,0,4,0.063,3.5,78.09,8,1020,N/A
2016,2,27,12,30,34,389,4,0.063,3.8000000000000003,74.2,9,1020,N/A
2016,2,27,13,30,70,714,4,0.063,4,65.66,11,1020,N/A
2016,2,27,14,30,89,849,4,0.063,4,60.160000000000004,12,1020,N/A
2016,2,27,15,30,100,919,4,0.063,3.7,55.910000000000004,13,1020,N/A
2016,2,27,16,30,105,955,4,0.063,3.4000000000000004,53.370000000000005,14,1020,N/A
2016,2,27,17,30,107,970,4,0.063,3.3000000000000003,50.71,15,1020,N/A
2016,2,27,18,30,109,961,4,0.063,3.3000000000000003,51.17,16,1020,N/A
2016,2,27,19,30,104,936,5,0.063,3.3000000000000003,48.6,16,1020,N/A
2016,2,27,20,30,96,883,5,0.063,3.3000000000000003,52.77,16,1020,N/A
2016,2,27,21,30,81,781,5,0.063,2.9000000000000004,57.15,15,1020,N/A
2016,2,27,22,30,54,570,7,0.063,2.5,67.84,13,1020,N/A
2016,2,27,23,30,0,0,6,0.063,2.5,70.54,12,1020,N/A
2016,2,28,0,30,0,0,6,0.063,2.5,73.89,11,1020,N/A
2016,2,28,1,30,0,0,6,0.063,2.5,73.59,11,1020,N/A
2016,2,28,2,30,0,0,6,0.063,2.5,73.46000000000001,11,1020,N/A
2016,2,28,3,30,0,0,6,0.063,2.5,79.26,11,1020,N/A
2016,2,28,4,30,0,0,6,0.063,2.5,79.48,10,1020,N/A
2016,2,28,5,30,0,0,6,0.063,2.6,80.12,10,1020,N/A
2016,2,28,6,30,0,0,6,0.063,2.7,81.49,10,1020,N/A
2016,2,28,7,30,0,0,7,0.063,2.8000000000000003,88.29,9,1020,N/A
2016,2,28,8,30,0,0,7,0.063,2.8000000000000003,88.57000000000001,9,1020,N/A
2016,2,28,9,30,0,0,7,0.063,2.8000000000000003,88.19,9,1020,N/A
2016,2,28,10,30,0,0,6,0.063,2.7,92.84,8,1020,N/A
2016,2,28,11,30,0,0,6,0.063,2.9000000000000004,84.86,9,1020,N/A
2016,2,28,12,30,34,418,6,0.063,3.3000000000000003,79.74,11,1020,N/A
2016,2,28,13,30,68,737,6,0.063,3.2,70.45,13,1020,N/A
2016,2,28,14,30,86,867,7,0.063,3.2,59.07,15,1020,N/A
2016,2,28,15,30,96,932,6,0.063,3,52.480000000000004,17,1020,N/A
2016,2,28,16,30,101,965,6,0.063,2.5,45.83,18,1020,N/A
2016,2,28,17,30,103,977,6,0.063,1.7000000000000002,43.5,19,1020,N/A
2016,2,28,18,30,101,970,7,0.063,1.2000000000000002,47.300000000000004,19,1020,N/A
2016,2,28,19,30,97,944,7,0.063,0.9,45.87,20,1020,N/A
2016,2,28,20,30,90,890,7,0.063,0.6000000000000001,48.26,20,1020,N/A
2016,2,28,21,30,77,786,8,0.063,0.30000000000000004,49.79,19,1020,N/A
2016,2,28,22,30,53,572,10,0.063,0.4,60.63,18,1020,N/A
2016,2,28,23,30,0,0,8,0.063,0.9,59.19,17,1020,N/A
2016,3,1,0,30,0,0,12,0.063,2.4000000000000004,82.29,16,1020,N/A
2016,3,1,1,30,0,0,12,0.063,2.5,81.78,16,1020,N/A
2016,3,1,2,30,0,0,12,0.063,2.3000000000000003,86.67,15,1020,N/A
2016,3,1,3,30,0,0,12,0.063,2.1,85.67,15,1020,N/A
2016,3,1,4,30,0,0,12,0.063,1.9000000000000001,90.34,15,1020,N/A
2016,3,1,5,30,0,0,12,0.063,1.9000000000000001,89.76,14,1020,N/A
2016,3,1,6,30,0,0,12,0.063,2,89.64,14,1020,N/A
2016,3,1,7,30,0,0,12,0.063,1.9000000000000001,95.75,13,1020,N/A
2016,3,1,8,30,0,0,12,0.063,1.9000000000000001,95.87,13,1020,N/A
2016,3,1,9,30,0,0,12,0.063,2,96.21000000000001,13,1020,N/A
2016,3,1,10,30,0,0,11,0.063,2.1,100,13,1020,N/A
2016,3,1,11,30,0,0,12,0.063,2.3000000000000003,97.59,13,1020,N/A
2016,3,1,12,30,40,321,13,0.063,2.6,88.16,15,1020,N/A
2016,3,1,13,30,81,634,13,0.063,2.4000000000000004,80.7,17,1020,N/A
2016,3,1,14,30,102,774,14,0.063,1.9000000000000001,74.96000000000001,19,1020,N/A
2016,3,1,15,30,105,867,14,0.063,1.8,71.22,20,1020,N/A
2016,3,1,16,30,112,901,14,0.063,1.8,67.28,21,1020,N/A
2016,3,1,17,30,116,912,14,0.063,1.8,63.34,22,1020,N/A
2016,3,1,18,30,136,868,14,0.063,1.8,63.89,22,1010,N/A
2016,3,1,19,30,131,839,14,0.063,2,64.09,22,1010,N/A
2016,3,1,20,30,120,779,14,0.063,2.2,68.39,21,1010,N/A
2016,3,1,21,30,87,685,14,0.063,1.8,72.82000000000001,20,1010,N/A
2016,3,1,22,30,66,458,15,0.063,1.4000000000000001,81.61,19,1010,N/A
2016,3,1,23,30,0,0,15,0.063,1.2000000000000002,88.87,18,1010,N/A
2016,3,2,0,30,0,0,14,0.063,1.1,87.83,17,1010,N/A
2016,3,2,1,30,0,0,14,0.063,1.1,87.79,17,1020,N/A
2016,3,2,2,30,0,0,14,0.063,1.2000000000000002,87.74,17,1010,N/A
2016,3,2,3,30,0,0,14,0.063,1.5,87.67,17,1010,N/A
2016,3,2,4,30,0,0,14,0.063,1.8,93.68,17,1010,N/A
2016,3,2,5,30,0,0,15,0.063,2,94.58,16,1010,N/A
2016,3,2,6,30,0,0,15,0.063,2.1,96.57000000000001,16,1010,N/A
2016,3,2,7,30,0,0,15,0.063,2.1,99.37,16,1010,N/A
2016,3,2,8,30,0,0,16,0.063,2,100,16,1010,N/A
2016,3,2,9,30,0,0,16,0.063,1.9000000000000001,100,16,1010,N/A
2016,3,2,10,30,0,0,16,0.063,1.9000000000000001,100,16,1010,N/A
2016,3,2,11,30,0,0,17,0.063,2,100,17,1010,N/A
2016,3,2,12,30,34,0,17,0.063,2.5,97.95,18,1010,N/A
2016,3,2,13,30,122,10,18,0.063,3.3000000000000003,89.77,20,1020,N/A
2016,3,2,14,30,235,93,18,0.063,4,85.81,21,1020,N/A
2016,3,2,15,30,327,164,18,0.063,4.3,86.24,22,1020,N/A
2016,3,2,16,30,366,318,18,0.063,4.2,80.86,22,1020,N/A
2016,3,2,17,30,383,351,18,0.063,4.1000000000000005,80.16,22,1010,N/A
2016,3,2,18,30,308,487,18,0.063,3.9000000000000004,83.87,21,1010,N/A
2016,3,2,19,30,318,378,17,0.063,3.6,81.81,21,1010,N/A
2016,3,2,20,30,174,599,17,0.063,3.5,84.14,20,1010,N/A
2016,3,2,21,30,148,413,16,0.063,3.3000000000000003,85.94,19,1010,N/A
2016,3,2,22,30,81,272,15,0.063,2.8000000000000003,87.7,18,1010,N/A
2016,3,2,23,30,0,0,15,0.063,2.7,88.69,17,1010,N/A
2016,3,3,0,30,0,0,14,0.063,2.9000000000000004,83.42,17,1010,N/A
2016,3,3,1,30,0,0,13,0.063,2.8000000000000003,83.48,16,1020,N/A
2016,3,3,2,30,0,0,12,0.063,2.6,79.89,16,1020,N/A
2016,3,3,3,30,0,0,12,0.063,2.5,78.48,16,1020,N/A
2016,3,3,4,30,0,0,12,0.063,2.3000000000000003,83.32000000000001,15,1010,N/A
2016,3,3,5,30,0,0,12,0.063,2.2,83.91,15,1010,N/A
2016,3,3,6,30,0,0,12,0.063,2,89.73,15,1010,N/A
2016,3,3,7,30,0,0,12,0.063,1.9000000000000001,89.33,14,1010,N/A
2016,3,3,8,30,0,0,12,0.063,2,88.31,14,1010,N/A
2016,3,3,9,30,0,0,11,0.063,2.1,91.89,13,1010,N/A
2016,3,3,10,30,0,0,11,0.063,2.1,88.76,13,1010,N/A
2016,3,3,11,30,0,0,10,0.063,2.2,85.47,13,1010,N/A
2016,3,3,12,30,46,242,10,0.063,2.4000000000000004,84.55,14,1010,N/A
2016,3,3,13,30,96,516,10,0.063,2.1,73.7,15,1010,N/A
2016,3,3,14,30,232,264,10,0.063,1.7000000000000002,67.21000000000001,17,1010,N/A
2016,3,3,15,30,243,513,10,0.063,1.2000000000000002,57.71,19,1010,N/A
2016,3,3,16,30,347,393,10,0.063,1.1,56.07,20,1010,N/A
2016,3,3,17,30,314,528,11,0.063,1.6,53.88,21,1010,N/A
2016,3,3,18,30,407,170,11,0.063,2.2,55.84,21,1010,N/A
2016,3,3,19,30,300,436,12,0.063,2.6,56.64,21,1010,N/A
2016,3,3,20,30,280,178,12,0.063,2.7,61.480000000000004,20,1010,N/A
2016,3,3,21,30,183,152,13,0.063,2.4000000000000004,68.76,19,1010,N/A
2016,3,3,22,30,87,91,14,0.063,1.8,77.91,18,1010,N/A
2016,3,3,23,30,0,0,14,0.063,1.5,82.64,17,1010,N/A
2016,3,4,0,30,0,0,14,0.063,1.3,83.79,17,1010,N/A
2016,3,4,1,30,0,0,14,0.063,1.4000000000000001,85.18,17,1010,N/A
2016,3,4,2,30,0,0,14,0.063,1.9000000000000001,86.18,17,1010,N/A
2016,3,4,3,30,0,0,14,0.063,2.5,87.44,17,1010,N/A
2016,3,4,4,30,0,0,15,0.063,3,89.67,17,1010,N/A
2016,3,4,5,30,0,0,15,0.063,3.3000000000000003,92.75,17,1010,N/A
2016,3,4,6,30,0,0,16,0.063,3.6,96.2,17,1010,N/A
2016,3,4,7,30,0,0,16,0.063,3.9000000000000004,99.98,17,1010,N/A
2016,3,4,8,30,0,0,17,0.063,3.9000000000000004,97.75,18,1010,N/A
2016,3,4,9,30,0,0,18,0.063,3.4000000000000004,100,18,1010,N/A
2016,3,4,10,30,0,0,18,0.063,2.7,100,18,1010,N/A
2016,3,4,11,30,0,0,18,0.063,2.5,100,18,1010,N/A
2016,3,4,12,30,45,317,18,0.063,2.7,98.72,19,1010,N/A
2016,3,4,13,30,81,644,18,0.063,3,98.87,20,1010,N/A
2016,3,4,14,30,97,796,18,0.063,3.5,88.51,20,1010,N/A
2016,3,4,15,30,104,880,17,0.063,3.9000000000000004,78.24,21,1010,N/A
2016,3,4,16,30,106,928,15,0.063,4.2,72.69,21,1010,N/A
2016,3,4,17,30,106,952,14,0.063,4.5,67.24,21,1010,N/A
2016,3,4,18,30,105,953,13,0.063,4.7,66.34,20,1010,N/A
2016,3,4,19,30,97,941,12,0.063,4.7,62.39,20,1010,N/A
2016,3,4,20,30,86,904,11,0.063,4.6000000000000005,63.59,19,1010,N/A
2016,3,4,21,30,73,817,11,0.063,4.3,66.7,18,1010,N/A
2016,3,4,22,30,52,615,12,0.063,3.6,77.56,17,1010,N/A
2016,3,4,23,30,0,0,12,0.063,3.2,84.53,15,1010,N/A
2016,3,5,0,30,0,0,12,0.063,3.1,86.46000000000001,15,1010,N/A
2016,3,5,1,30,0,0,13,0.063,3,93.99,14,1010,N/A
2016,3,5,2,30,0,0,13,0.063,2.8000000000000003,95.26,14,1010,N/A
2016,3,5,3,30,0,0,13,0.063,2.8000000000000003,95.92,14,1010,N/A
2016,3,5,4,30,0,0,13,0.063,2.8000000000000003,100,14,1010,N/A
2016,3,5,5,30,0,0,13,0.063,2.9000000000000004,100,13,1010,N/A
2016,3,5,6,30,0,0,13,0.063,3,100,13,1010,N/A
2016,3,5,7,30,0,0,11,0.063,2.8000000000000003,100,12,1010,N/A
2016,3,5,8,30,0,0,11,0.063,2.5,100,12,1010,N/A
2016,3,5,9,30,0,0,11,0.063,2.3000000000000003,100,12,1010,N/A
2016,3,5,10,30,0,0,11,0.063,2.4000000000000004,100,12,1010,N/A
2016,3,5,11,30,0,0,11,0.063,2.8000000000000003,100,12,1020,N/A
2016,3,5,12,30,51,218,12,0.063,3.1,95.38,13,1020,N/A
2016,3,5,13,30,107,470,12,0.063,3,84.91,15,1020,N/A
2016,3,5,14,30,164,561,12,0.063,2.5,76.14,17,1020,N/A
2016,3,5,15,30,306,344,12,0.063,2.1,71.47,18,1020,N/A
2016,3,5,16,30,370,328,12,0.063,1.8,66.51,19,1020,N/A
2016,3,5,17,30,358,424,12,0.063,1.8,65.16,19,1010,N/A
2016,3,5,18,30,299,552,12,0.063,2.1,60.65,20,1010,N/A
2016,3,5,19,30,267,520,12,0.063,2.7,64.91,19,1010,N/A
2016,3,5,20,30,170,620,12,0.063,3.1,65.83,19,1010,N/A
2016,3,5,21,30,101,637,12,0.063,3.3000000000000003,70.65,18,1010,N/A
2016,3,5,22,30,64,530,13,0.063,3.2,77.39,17,1010,N/A
2016,3,5,23,30,0,0,12,0.063,3.1,87.18,15,1010,N/A
2016,3,6,0,30,0,0,12,0.061,3,87.10000000000001,15,1020,N/A
2016,3,6,1,30,0,0,12,0.061,2.9000000000000004,92.51,14,1020,N/A
2016,3,6,2,30,0,0,12,0.061,3.2,92.15,14,1020,N/A
2016,3,6,3,30,0,0,12,0.061,3.3000000000000003,91.65,14,1020,N/A
2016,3,6,4,30,0,0,12,0.061,3.1,91.19,14,1020,N/A
2016,3,6,5,30,0,0,12,0.061,3,97.3,13,1020,N/A
2016,3,6,6,30,0,0,12,0.061,3,97.74000000000001,13,1020,N/A
2016,3,6,7,30,0,0,12,0.061,3.1,98.5,13,1020,N/A
2016,3,6,8,30,0,0,12,0.061,3,99.16,13,1020,N/A
2016,3,6,9,30,0,0,11,0.061,2.8000000000000003,100,12,1020,N/A
2016,3,6,10,30,0,0,11,0.061,2.7,100,12,1020,N/A
2016,3,6,11,30,0,0,11,0.061,3,100,13,1020,N/A
2016,3,6,12,30,41,477,12,0.061,3.4000000000000004,92.34,14,1020,N/A
2016,3,6,13,30,68,772,12,0.061,4.1000000000000005,80.97,16,1020,N/A
2016,3,6,14,30,82,897,11,0.061,4.800000000000001,64.36,18,1020,N/A
2016,3,6,15,30,90,960,10,0.061,4.7,56.19,19,1020,N/A
2016,3,6,16,30,94,992,9,0.061,4.4,51.19,20,1020,N/A
2016,3,6,17,30,97,1003,9,0.061,4,50.58,20,1020,N/A
2016,3,6,18,30,97,996,9,0.061,3.6,47.42,21,1020,N/A
2016,3,6,19,30,93,973,9,0.061,3.2,47.56,21,1020,N/A
2016,3,6,20,30,86,925,9,0.061,2.9000000000000004,47.85,21,1020,N/A
2016,3,6,21,30,74,832,9,0.061,2.4000000000000004,52.300000000000004,20,1020,N/A
2016,3,6,22,30,54,630,11,0.061,2.1,65.6,18,1020,N/A
2016,3,6,23,30,0,0,10,0.061,2.3000000000000003,70.3,17,1020,N/A
2016,3,7,0,30,0,0,10,0.061,3.1,69.37,16,1020,N/A
2016,3,7,1,30,0,0,10,0.061,4.1000000000000005,74.53,15,1020,N/A
2016,3,7,2,30,0,0,10,0.061,4.5,80.8,14,1020,N/A
2016,3,7,3,30,0,0,10,0.061,4.3,81,14,1020,N/A
2016,3,7,4,30,0,0,10,0.061,3.8000000000000003,85.14,13,1020,N/A
2016,3,7,5,30,0,0,10,0.061,3.3000000000000003,88.9,12,1020,N/A
2016,3,7,6,30,0,0,9,0.061,2.8000000000000003,87.55,12,1020,N/A
2016,3,7,7,30,0,0,9,0.061,2.7,87.12,12,1020,N/A
2016,3,7,8,30,0,0,10,0.061,2.7,87.68,12,1020,N/A
2016,3,7,9,30,0,0,10,0.061,2.7,89.46000000000001,12,1020,N/A
2016,3,7,10,30,0,0,10,0.061,2.7,92.25,12,1020,N/A
2016,3,7,11,30,0,0,11,0.061,3,89.36,13,1020,N/A
2016,3,7,12,30,44,429,11,0.061,3.6,81.87,15,1020,N/A
2016,3,7,13,30,126,372,12,0.061,4,75.77,17,1020,N/A
2016,3,7,14,30,92,845,13,0.061,4.1000000000000005,69.36,19,1020,N/A
2016,3,7,15,30,101,909,13,0.061,4,66.51,20,1020,N/A
2016,3,7,16,30,107,939,13,0.061,3.8000000000000003,63.58,21,1020,N/A
2016,3,7,17,30,113,942,14,0.061,3.6,60.6,22,1020,N/A
2016,3,7,18,30,119,920,14,0.061,3.5,61.300000000000004,22,1020,N/A
2016,3,7,19,30,122,875,14,0.061,3.3000000000000003,58.17,23,1020,N/A
2016,3,7,20,30,120,795,14,0.061,3.2,61.95,22,1020,N/A
2016,3,7,21,30,108,662,14,0.061,2.7,66.09,21,1020,N/A
2016,3,7,22,30,75,421,14,0.061,2.4000000000000004,72.11,20,1020,N/A
2016,3,7,23,30,0,0,14,0.061,3,74.60000000000001,19,1020,N/A
2016,3,8,0,30,0,0,14,0.061,3.8000000000000003,78.43,18,1020,N/A
2016,3,8,1,30,0,0,13,0.061,4.3,81.60000000000001,17,1020,N/A
2016,3,8,2,30,0,0,13,0.061,4.2,80.16,17,1020,N/A
2016,3,8,3,30,0,0,13,0.061,4,84.84,16,1020,N/A
2016,3,8,4,30,0,0,13,0.061,3.7,90.53,16,1020,N/A
2016,3,8,5,30,0,0,13,0.061,3.5,90.76,15,1020,N/A
2016,3,8,6,30,0,0,13,0.061,3.3000000000000003,91.04,15,1020,N/A
2016,3,8,7,30,0,0,13,0.061,3.2,91.36,15,1020,N/A
2016,3,8,8,30,0,0,13,0.061,3.2,97.96000000000001,14,1020,N/A
2016,3,8,9,30,0,0,13,0.061,3.1,98.72,14,1020,N/A
2016,3,8,10,30,0,0,13,0.061,3,99.45,14,1020,N/A
2016,3,8,11,30,0,0,14,0.061,3.4000000000000004,93.94,15,1020,N/A
2016,3,8,12,30,48,400,14,0.061,4.1000000000000005,89.67,17,1020,N/A
2016,3,8,13,30,151,108,14,0.061,4.5,80.79,19,1020,N/A
2016,3,8,14,30,96,830,14,0.061,4.800000000000001,70.67,20,1020,N/A
2016,3,8,15,30,106,897,14,0.061,4.6000000000000005,66.63,21,1020,N/A
2016,3,8,16,30,111,929,14,0.061,4.4,63.5,22,1020,N/A
2016,3,8,17,30,113,938,15,0.061,4,60.79,23,1020,N/A
2016,3,8,18,30,391,326,15,0.061,3.7,61.84,23,1020,N/A
2016,3,8,19,30,360,105,15,0.061,3.7,62.5,23,1020,N/A
2016,3,8,20,30,101,845,15,0.061,3.8000000000000003,62.82,23,1020,N/A
2016,3,8,21,30,88,741,15,0.061,3.6,66.98,22,1020,N/A
2016,3,8,22,30,64,526,15,0.061,3.2,72.31,21,1020,N/A
2016,3,8,23,30,0,0,15,0.061,3.3000000000000003,75.73,20,1020,N/A
2016,3,9,0,30,0,0,15,0.061,3.9000000000000004,80.15,19,1020,N/A
2016,3,9,1,30,0,0,15,0.061,4.4,79.65,19,1020,N/A
2016,3,9,2,30,0,0,15,0.061,4.5,84.28,18,1020,N/A
2016,3,9,3,30,0,0,15,0.061,4.5,84.17,18,1020,N/A
2016,3,9,4,30,0,0,15,0.061,4.5,84.47,18,1020,N/A
2016,3,9,5,30,0,0,15,0.061,4.3,85.03,18,1020,N/A
2016,3,9,6,30,0,0,15,0.061,4.3,85.84,18,1020,N/A
2016,3,9,7,30,0,0,15,0.061,4.3,92.27,17,1020,N/A
2016,3,9,8,30,0,0,15,0.061,4.1000000000000005,92.9,17,1020,N/A
2016,3,9,9,30,0,0,15,0.061,4,93.13,17,1020,N/A
2016,3,9,10,30,0,0,15,0.061,3.9000000000000004,99.09,16,1020,N/A
2016,3,9,11,30,0,0,15,0.061,4.3,98.88,16,1020,N/A
2016,3,9,12,30,48,414,15,0.061,4.7,87.59,18,1020,N/A
2016,3,9,13,30,80,704,15,0.061,4.9,77.76,20,1020,N/A
2016,3,9,14,30,242,281,15,0.061,5.1000000000000005,71.64,21,1020,N/A
2016,3,9,15,30,343,183,15,0.061,5.1000000000000005,67.07000000000001,22,1020,N/A
2016,3,9,16,30,364,360,15,0.061,5,64.22,23,1020,N/A
2016,3,9,17,30,120,925,16,0.061,4.9,65.3,24,1020,N/A
2016,3,9,18,30,118,919,16,0.061,4.6000000000000005,62.29,24,1020,N/A
2016,3,9,19,30,114,890,16,0.061,4.5,63.04,24,1020,N/A
2016,3,9,20,30,107,832,16,0.061,4.3,63.58,24,1020,N/A
2016,3,9,21,30,96,717,16,0.061,3.9000000000000004,67.8,23,1020,N/A
2016,3,9,22,30,71,480,16,0.061,3.5,72.41,22,1020,N/A
2016,3,9,23,30,0,0,16,0.061,3.4000000000000004,75.67,21,1020,N/A
2016,3,10,0,30,0,0,16,0.061,3.8000000000000003,79.94,20,1020,N/A
2016,3,10,1,30,0,0,16,0.061,4.1000000000000005,84.87,20,1020,N/A
2016,3,10,2,30,0,0,16,0.061,4.3,84.56,19,1020,N/A
2016,3,10,3,30,0,0,16,0.061,4.1000000000000005,89.99,19,1020,N/A
2016,3,10,4,30,0,0,16,0.061,4.1000000000000005,90.41,18,1020,N/A
2016,3,10,5,30,0,0,16,0.061,4.2,91.16,18,1020,N/A
2016,3,10,6,30,0,0,16,0.061,4.3,92.43,18,1020,N/A
2016,3,10,7,30,0,0,17,0.061,4.4,93.93,18,1020,N/A
2016,3,10,8,30,0,0,17,0.061,4.6000000000000005,95.32000000000001,18,1020,N/A
2016,3,10,9,30,0,0,17,0.061,4.800000000000001,100,18,1020,N/A
2016,3,10,10,30,0,0,17,0.061,4.800000000000001,100,18,1020,N/A
2016,3,10,11,30,0,0,17,0.061,4.800000000000001,100,18,1020,N/A
2016,3,10,12,30,55,299,17,0.061,4.9,92,19,1020,N/A
2016,3,10,13,30,100,552,17,0.061,5.1000000000000005,81.99,21,1020,N/A
2016,3,10,14,30,103,808,17,0.061,5.6000000000000005,76.62,22,1020,N/A
2016,3,10,15,30,118,866,17,0.061,5.6000000000000005,71.57000000000001,23,1020,N/A
2016,3,10,16,30,368,353,17,0.061,5.4,67.27,24,1020,N/A
2016,3,10,17,30,391,352,17,0.061,5,67.44,24,1020,N/A
2016,3,10,18,30,142,873,17,0.061,4.5,63.64,25,1020,N/A
2016,3,10,19,30,138,839,17,0.061,4.1000000000000005,63.53,25,1020,N/A
2016,3,10,20,30,131,771,17,0.061,3.7,63.2,25,1020,N/A
2016,3,10,21,30,115,650,17,0.061,3.1,67.42,24,1020,N/A
2016,3,10,22,30,80,421,18,0.061,2.4000000000000004,78.26,23,1020,N/A
2016,3,10,23,30,0,0,17,0.061,2.2,82.65,21,1020,N/A
2016,3,11,0,30,0,0,17,0.061,2.4000000000000004,82.89,21,1020,N/A
2016,3,11,1,30,0,0,18,0.061,2.7,89.06,20,1020,N/A
2016,3,11,2,30,0,0,18,0.061,2.8000000000000003,89.63,20,1020,N/A
2016,3,11,3,30,0,0,18,0.061,2.8000000000000003,95.60000000000001,19,1020,N/A
2016,3,11,4,30,0,0,18,0.061,2.8000000000000003,95.54,19,1020,N/A
2016,3,11,5,30,0,0,18,0.061,3,100,19,1020,N/A
2016,3,11,6,30,0,0,18,0.061,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.061,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.061,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,18,0.061,3.5,100,18,1020,N/A
2016,3,11,10,30,0,0,18,0.061,3.6,100,18,1020,N/A
2016,3,11,11,30,0,0,18,0.061,4,100,18,1020,N/A
2016,3,11,12,30,61,298,18,0.061,4.4,95.53,19,1020,N/A
2016,3,11,13,30,104,600,18,0.061,4.7,85.57000000000001,21,1020,N/A
2016,3,11,14,30,213,434,18,0.061,4.7,79.95,22,1020,N/A
2016,3,11,15,30,319,344,18,0.061,4.3,74.31,23,1020,N/A
2016,3,11,16,30,409,178,17,0.061,3.8000000000000003,69.03,24,1020,N/A
2016,3,11,17,30,339,497,17,0.061,3.4000000000000004,68.2,24,1020,N/A
2016,3,11,18,30,144,869,17,0.061,3,63.690000000000005,25,1020,N/A
2016,3,11,19,30,371,201,17,0.061,2.8000000000000003,63.24,25,1020,N/A
2016,3,11,20,30,191,575,17,0.061,2.4000000000000004,66.76,24,1020,N/A
2016,3,11,21,30,108,673,17,0.061,1.7000000000000002,71.5,23,1020,N/A
2016,3,11,22,30,77,446,18,0.061,1.1,80.36,22,1020,N/A
2016,3,11,23,30,0,0,18,0.061,0.9,85.02,21,1020,N/A
2016,3,12,0,30,0,0,18,0.061,0.8,84.98,21,1020,N/A
2016,3,12,1,30,0,0,18,0.061,0.7000000000000001,85.22,21,1020,N/A
2016,3,12,2,30,0,0,18,0.061,0.6000000000000001,90.64,20,1020,N/A
2016,3,12,3,30,0,0,18,0.061,0.8,96.67,20,1020,N/A
