Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,10,19,30,409,172,12,0.154,4.2,39.24,28,1010,N/A
2017,4,10,20,30,215,9,13,0.154,4.5,42.1,27,1010,N/A
2017,4,10,21,30,114,695,13,0.154,4.6000000000000005,45.59,26,1010,N/A
2017,4,10,22,30,81,531,13,0.154,4.6000000000000005,49.03,25,1010,N/A
2017,4,10,23,30,25,150,13,0.154,4.1000000000000005,55.75,24,1010,N/A
2017,4,11,0,30,0,0,13,0.154,3.6,59.99,22,1010,N/A
2017,4,11,1,30,0,0,14,0.154,3.2,69.08,20,1020,N/A
2017,4,11,2,30,0,0,14,0.154,2.8000000000000003,75.52,19,1020,N/A
2017,4,11,3,30,0,0,14,0.154,2.5,82.37,18,1020,N/A
2017,4,11,4,30,0,0,15,0.154,2.1,83.5,18,1020,N/A
2017,4,11,5,30,0,0,15,0.154,1.9000000000000001,89.44,17,1020,N/A
2017,4,11,6,30,0,0,15,0.154,1.7000000000000002,95.14,16,1020,N/A
2017,4,11,7,30,0,0,15,0.154,1.5,94.3,16,1020,N/A
2017,4,11,8,30,0,0,14,0.154,1.4000000000000001,99.15,15,1020,N/A
2017,4,11,9,30,0,0,14,0.154,1.3,98.06,15,1020,N/A
2017,4,11,10,30,0,0,14,0.154,1.3,97.56,15,1020,N/A
2017,4,11,11,30,25,227,14,0.154,2,85.99,17,1020,N/A
2017,4,11,12,30,65,649,14,0.154,3,70.97,20,1020,N/A
2017,4,11,13,30,85,813,13,0.154,3.4000000000000004,55.02,23,1020,N/A
2017,4,11,14,30,96,896,12,0.154,3.5,46.34,25,1020,N/A
2017,4,11,15,30,102,940,12,0.154,3.5,39.910000000000004,27,1020,N/A
2017,4,11,16,30,106,960,12,0.154,3.4000000000000004,37.11,28,1020,N/A
2017,4,11,17,30,108,964,11,0.154,3.2,33.96,29,1010,N/A
2017,4,11,18,30,114,943,10,0.154,3.2,30.62,30,1010,N/A
2017,4,11,19,30,112,913,11,0.154,3.4000000000000004,30.970000000000002,30,1010,N/A
2017,4,11,20,30,321,208,11,0.154,3.7,33.1,29,1010,N/A
2017,4,11,21,30,93,768,11,0.154,4.1000000000000005,35.19,28,1010,N/A
2017,4,11,22,30,72,587,11,0.154,4.3,41.04,26,1010,N/A
2017,4,11,23,30,25,170,12,0.154,4.1000000000000005,49.13,24,1010,N/A
2017,4,12,0,30,0,0,13,0.154,3.9000000000000004,57.7,22,1010,N/A
2017,4,12,1,30,0,0,13,0.154,3.5,64.11,21,1010,N/A
2017,4,12,2,30,0,0,14,0.154,3,70.59,20,1020,N/A
2017,4,12,3,30,0,0,14,0.154,2.4000000000000004,76.65,19,1020,N/A
2017,4,12,4,30,0,0,14,0.154,1.9000000000000001,77.26,19,1020,N/A
2017,4,12,5,30,0,0,15,0.154,1.5,82.88,18,1010,N/A
2017,4,12,6,30,0,0,15,0.154,1.2000000000000002,88.56,17,1010,N/A
2017,4,12,7,30,0,0,15,0.154,1.1,88.43,17,1010,N/A
2017,4,12,8,30,0,0,14,0.154,1.1,87.95,17,1010,N/A
2017,4,12,9,30,0,0,14,0.154,1.1,92.98,16,1010,N/A
2017,4,12,10,30,0,0,14,0.154,1.1,92.17,16,1010,N/A
2017,4,12,11,30,26,234,14,0.154,1.9000000000000001,80.88,18,1010,N/A
2017,4,12,12,30,66,646,14,0.154,2.6,66.06,21,1020,N/A
2017,4,12,13,30,84,810,13,0.154,2.7,50.54,24,1020,N/A
2017,4,12,14,30,96,890,11,0.154,2.6,41.65,26,1020,N/A
2017,4,12,15,30,122,900,11,0.154,2.4000000000000004,38.32,27,1010,N/A
2017,4,12,16,30,132,916,11,0.154,2.2,36.38,28,1010,N/A
2017,4,12,17,30,139,914,11,0.154,2.2,34.64,29,1010,N/A
2017,4,12,18,30,160,868,11,0.154,2.4000000000000004,32.8,30,1010,N/A
2017,4,12,19,30,385,70,12,0.154,2.8000000000000003,33.33,30,1010,N/A
2017,4,12,20,30,204,7,12,0.154,3.2,36.36,29,1010,N/A
2017,4,12,21,30,205,46,13,0.154,3.6,39.76,28,1010,N/A
2017,4,12,22,30,96,457,13,0.154,3.9000000000000004,47.37,26,1010,N/A
2017,4,12,23,30,27,90,15,0.154,4.1000000000000005,57.67,24,1010,N/A
2017,4,13,0,30,0,0,15,0.154,4.1000000000000005,64.42,23,1010,N/A
2017,4,13,1,30,0,0,16,0.154,3.7,71.2,22,1010,N/A
2017,4,13,2,30,0,0,16,0.154,3.2,77.4,21,1010,N/A
2017,4,13,3,30,0,0,16,0.154,2.5,82.74,20,1010,N/A
2017,4,13,4,30,0,0,16,0.154,1.9000000000000001,87.73,19,1010,N/A
2017,4,13,5,30,0,0,16,0.154,1.6,87.83,19,1010,N/A
2017,4,13,6,30,0,0,16,0.154,1.4000000000000001,93.76,18,1010,N/A
2017,4,13,7,30,0,0,17,0.154,1.3,93.97,18,1010,N/A
2017,4,13,8,30,0,0,17,0.154,1.3,94.04,18,1010,N/A
2017,4,13,9,30,0,0,17,0.154,1.3,100,17,1010,N/A
2017,4,13,10,30,0,0,16,0.154,1.6,99.93,17,1010,N/A
2017,4,13,11,30,29,164,16,0.154,2.5,88.07000000000001,19,1010,N/A
2017,4,13,12,30,80,551,16,0.154,3.2,77.41,21,1010,N/A
2017,4,13,13,30,106,727,16,0.154,3.4000000000000004,62.56,24,1010,N/A
2017,4,13,14,30,118,826,15,0.154,3.3000000000000003,53.08,26,1010,N/A
2017,4,13,15,30,122,883,15,0.154,3.3000000000000003,48.35,27,1010,N/A
2017,4,13,16,30,448,300,14,0.154,3.3000000000000003,44.34,28,1010,N/A
2017,4,13,17,30,488,177,14,0.154,3.5,40.230000000000004,29,1010,N/A
2017,4,13,18,30,468,188,13,0.154,3.8000000000000003,36.83,30,1010,N/A
2017,4,13,19,30,406,233,13,0.154,4.2,36.04,30,1010,N/A
2017,4,13,20,30,304,315,13,0.154,4.5,37.480000000000004,29,1010,N/A
2017,4,13,21,30,199,35,12,0.154,4.800000000000001,39.550000000000004,28,1010,N/A
2017,4,13,22,30,78,554,13,0.154,4.9,45.1,26,1010,N/A
2017,4,13,23,30,27,163,13,0.154,4.5,51.88,24,1010,N/A
2017,4,14,0,30,0,0,13,0.154,3.8000000000000003,59.52,22,1010,N/A
2017,4,14,1,30,0,0,13,0.154,3.1,64.2,21,1010,N/A
2017,4,14,2,30,0,0,14,0.154,2.5,70.03,20,1010,N/A
2017,4,14,3,30,0,0,14,0.154,2,75.52,19,1010,N/A
2017,4,14,4,30,0,0,14,0.154,1.8,80.35000000000001,18,1010,N/A
2017,4,14,5,30,0,0,14,0.154,1.6,79.99,18,1010,N/A
2017,4,14,6,30,0,0,14,0.154,1.6,84.54,17,1010,N/A
2017,4,14,7,30,0,0,14,0.154,1.6,83.82000000000001,17,1010,N/A
2017,4,14,8,30,0,0,14,0.154,1.6,83.2,17,1010,N/A
2017,4,14,9,30,0,0,14,0.154,1.5,88.74,16,1010,N/A
2017,4,14,10,30,0,0,14,0.154,1.7000000000000002,89.68,16,1010,N/A
2017,4,14,11,30,28,246,14,0.154,2.5,80.28,18,1020,N/A
2017,4,14,12,30,69,634,14,0.154,3.5,66.47,22,1020,N/A
2017,4,14,13,30,90,790,13,0.154,4,50.42,25,1020,N/A
2017,4,14,14,30,104,869,12,0.154,4.3,42.88,26,1020,N/A
2017,4,14,15,30,368,383,12,0.154,4.5,40.86,27,1010,N/A
2017,4,14,16,30,120,929,12,0.154,4.6000000000000005,37.32,29,1010,N/A
2017,4,14,17,30,479,253,13,0.154,4.9,35.480000000000004,30,1010,N/A
2017,4,14,18,30,466,219,13,0.154,5.2,35.39,30,1010,N/A
2017,4,14,19,30,157,821,13,0.154,5.5,35.29,30,1010,N/A
2017,4,14,20,30,304,315,13,0.154,5.7,37.52,29,1010,N/A
2017,4,14,21,30,138,627,13,0.154,5.6000000000000005,42.64,28,1010,N/A
2017,4,14,22,30,97,452,13,0.154,5.1000000000000005,46,26,1010,N/A
2017,4,14,23,30,27,119,13,0.154,4.2,53.300000000000004,24,1010,N/A
2017,4,15,0,30,0,0,14,0.156,3.5,59.03,23,1010,N/A
2017,4,15,1,30,0,0,15,0.156,3,69.94,21,1010,N/A
2017,4,15,2,30,0,0,16,0.156,2.7,73.42,21,1020,N/A
2017,4,15,3,30,0,0,16,0.156,2.4000000000000004,80.85000000000001,20,1020,N/A
2017,4,15,4,30,0,0,16,0.156,2.3000000000000003,82.62,20,1020,N/A
2017,4,15,5,30,0,0,17,0.156,2.3000000000000003,89.22,19,1010,N/A
2017,4,15,6,30,0,0,17,0.156,2.3000000000000003,90.08,19,1010,N/A
2017,4,15,7,30,0,0,17,0.156,2.3000000000000003,90.64,19,1010,N/A
2017,4,15,8,30,0,0,17,0.156,2.2,90.98,19,1010,N/A
2017,4,15,9,30,0,0,17,0.156,2.3000000000000003,90.94,19,1020,N/A
2017,4,15,10,30,0,0,17,0.156,2.5,90.3,19,1020,N/A
2017,4,15,11,30,32,97,17,0.156,3.1,89.59,19,1020,N/A
2017,4,15,12,30,99,379,17,0.156,4,77.97,21,1020,N/A
2017,4,15,13,30,203,345,16,0.156,4.7,61.56,24,1020,N/A
2017,4,15,14,30,270,442,15,0.156,5,52.04,26,1020,N/A
2017,4,15,15,30,375,372,14,0.156,5,47.31,27,1020,N/A
2017,4,15,16,30,452,289,14,0.156,5.1000000000000005,42.87,28,1020,N/A
2017,4,15,17,30,405,447,13,0.156,5.4,38.85,29,1020,N/A
2017,4,15,18,30,175,840,13,0.156,5.800000000000001,35.95,30,1010,N/A
2017,4,15,19,30,320,484,13,0.156,6.1000000000000005,38.31,29,1010,N/A
2017,4,15,20,30,280,406,13,0.156,6.1000000000000005,41.36,28,1010,N/A
2017,4,15,21,30,222,183,13,0.156,6,44.660000000000004,27,1010,N/A
2017,4,15,22,30,122,133,14,0.156,5.5,48.13,26,1010,N/A
2017,4,15,23,30,26,12,14,0.156,4.6000000000000005,55.26,24,1010,N/A
2017,4,16,0,30,0,0,14,0.156,4.1000000000000005,64.05,22,1020,N/A
2017,4,16,1,30,0,0,15,0.156,3.7,70.22,21,1020,N/A
2017,4,16,2,30,0,0,15,0.156,3.2,76.8,21,1020,N/A
2017,4,16,3,30,0,0,16,0.156,2.4000000000000004,78.13,20,1020,N/A
2017,4,16,4,30,0,0,16,0.156,2,83.69,19,1020,N/A
2017,4,16,5,30,0,0,16,0.156,1.9000000000000001,89.2,19,1020,N/A
2017,4,16,6,30,0,0,16,0.156,1.9000000000000001,89,18,1020,N/A
2017,4,16,7,30,0,0,16,0.156,1.8,88.44,18,1020,N/A
2017,4,16,8,30,0,0,15,0.156,1.7000000000000002,93.4,17,1020,N/A
2017,4,16,9,30,0,0,15,0.156,1.7000000000000002,92.65,17,1020,N/A
2017,4,16,10,30,0,0,15,0.156,1.9000000000000001,92.02,17,1020,N/A
2017,4,16,11,30,34,173,15,0.156,2.7,80.77,19,1020,N/A
2017,4,16,12,30,85,560,15,0.156,3.6,65.71000000000001,22,1020,N/A
2017,4,16,13,30,110,736,13,0.156,3.8000000000000003,50.43,25,1020,N/A
2017,4,16,14,30,124,830,13,0.156,3.5,42.550000000000004,27,1020,N/A
2017,4,16,15,30,131,882,12,0.156,3.3000000000000003,39.27,28,1020,N/A
2017,4,16,16,30,135,908,12,0.156,3.2,36.28,29,1020,N/A
2017,4,16,17,30,276,14,11,0.156,3.2,32.95,30,1010,N/A
2017,4,16,18,30,470,195,11,0.156,3.2,29.78,31,1010,N/A
2017,4,16,19,30,138,861,11,0.156,3.4000000000000004,29.91,31,1010,N/A
2017,4,16,20,30,285,391,11,0.156,3.6,32.36,30,1010,N/A
2017,4,16,21,30,118,691,12,0.156,3.9000000000000004,35.13,29,1010,N/A
2017,4,16,22,30,92,491,12,0.156,4.1000000000000005,41,27,1010,N/A
2017,4,16,23,30,31,106,13,0.156,4.1000000000000005,48.89,25,1010,N/A
2017,4,17,0,30,0,0,14,0.156,3.9000000000000004,57.660000000000004,23,1010,N/A
2017,4,17,1,30,0,0,14,0.156,3.6,64.22,22,1010,N/A
2017,4,17,2,30,0,0,15,0.156,3,71.07000000000001,21,1010,N/A
2017,4,17,3,30,0,0,16,0.156,2.5,73.26,21,1010,N/A
2017,4,17,4,30,0,0,16,0.156,2.3000000000000003,79.62,20,1010,N/A
2017,4,17,5,30,0,0,16,0.156,2.1,81.46000000000001,20,1010,N/A
2017,4,17,6,30,0,0,17,0.156,1.8,88.5,19,1010,N/A
2017,4,17,7,30,0,0,17,0.156,1.6,90.09,19,1010,N/A
2017,4,17,8,30,0,0,17,0.156,1.3,97.3,19,1010,N/A
2017,4,17,9,30,0,0,17,0.156,1.1,98.15,18,1010,N/A
2017,4,17,10,30,0,0,17,0.156,1.2000000000000002,98.53,18,1010,N/A
2017,4,17,11,30,34,187,17,0.156,1.7000000000000002,92.76,19,1010,N/A
2017,4,17,12,30,83,568,17,0.156,2,75.14,22,1010,N/A
2017,4,17,13,30,106,743,16,0.156,1.9000000000000001,57.78,25,1010,N/A
2017,4,17,14,30,119,835,14,0.156,1.8,46.980000000000004,27,1010,N/A
2017,4,17,15,30,365,394,13,0.156,1.9000000000000001,41.46,28,1010,N/A
2017,4,17,16,30,399,401,12,0.156,1.9000000000000001,37.2,29,1010,N/A
2017,4,17,17,30,410,436,12,0.156,1.8,33.69,30,1010,N/A
2017,4,17,18,30,471,189,11,0.156,1.7000000000000002,32.83,30,1010,N/A
2017,4,17,19,30,375,364,12,0.156,1.7000000000000002,33.06,30,1010,N/A
2017,4,17,20,30,286,392,12,0.156,1.7000000000000002,33.8,30,1010,N/A
2017,4,17,21,30,106,692,12,0.156,1.9000000000000001,36.27,29,1010,N/A
2017,4,17,22,30,101,443,12,0.156,2.1,38.85,28,1010,N/A
2017,4,17,23,30,31,97,13,0.156,2.5,46.35,26,1010,N/A
2017,4,18,0,30,0,0,14,0.156,3.1,55.550000000000004,24,1010,N/A
2017,4,18,1,30,0,0,15,0.156,3.6,63.68,23,1010,N/A
2017,4,18,2,30,0,0,16,0.156,3.5,71.60000000000001,22,1010,N/A
2017,4,18,3,30,0,0,17,0.156,2.9000000000000004,73.91,22,1010,N/A
2017,4,18,4,30,0,0,17,0.156,2.2,79.34,21,1010,N/A
2017,4,18,5,30,0,0,17,0.156,1.6,79.68,21,1010,N/A
2017,4,18,6,30,0,0,17,0.156,1.2000000000000002,85.04,20,1010,N/A
2017,4,18,7,30,0,0,17,0.156,1.1,85.42,20,1010,N/A
2017,4,18,8,30,0,0,17,0.156,1.1,91.33,19,1010,N/A
2017,4,18,9,30,0,0,17,0.156,1.1,91.71000000000001,19,1010,N/A
2017,4,18,10,30,0,0,17,0.156,1.3,92.15,19,1010,N/A
2017,4,18,11,30,37,144,17,0.156,2.1,82.09,21,1010,N/A
2017,4,18,12,30,126,151,17,0.156,2.8000000000000003,73.09,23,1010,N/A
2017,4,18,13,30,126,670,17,0.156,2.8000000000000003,62.18,26,1010,N/A
2017,4,18,14,30,307,339,16,0.156,2.7,52.32,27,1010,N/A
2017,4,18,15,30,150,825,15,0.156,2.7,44.51,29,1010,N/A
2017,4,18,16,30,459,93,15,0.156,2.6,40.78,30,1010,N/A
2017,4,18,17,30,161,854,14,0.156,2.6,40,30,1010,N/A
2017,4,18,18,30,435,350,14,0.156,2.7,37.42,31,1010,N/A
2017,4,18,19,30,301,555,14,0.156,2.9000000000000004,39.6,30,1010,N/A
2017,4,18,20,30,319,262,14,0.156,3.2,42.35,29,1010,N/A
2017,4,18,21,30,216,261,15,0.156,3.5,46.07,28,1010,N/A
2017,4,18,22,30,128,163,15,0.156,3.7,50.800000000000004,27,1010,N/A
2017,4,18,23,30,28,13,16,0.156,3.6,60.08,25,1010,N/A
2017,4,19,0,30,0,0,17,0.156,3.4000000000000004,67.17,24,1010,N/A
2017,4,19,1,30,0,0,18,0.156,3.2,73.78,23,1010,N/A
2017,4,19,2,30,0,0,18,0.156,2.8000000000000003,74.91,23,1010,N/A
2017,4,19,3,30,0,0,18,0.156,2.6,79.24,22,1010,N/A
2017,4,19,4,30,0,0,18,0.156,2.5,78.39,22,1010,N/A
2017,4,19,5,30,0,0,17,0.156,2.2,82.92,21,1010,N/A
2017,4,19,6,30,0,0,17,0.156,2,82.9,21,1010,N/A
2017,4,19,7,30,0,0,17,0.156,2,88.2,20,1010,N/A
2017,4,19,8,30,0,0,17,0.156,1.9000000000000001,88.12,20,1010,N/A
2017,4,19,9,30,0,0,17,0.156,1.9000000000000001,93.68,19,1010,N/A
2017,4,19,10,30,0,0,17,0.156,2.2,93.29,19,1010,N/A
2017,4,19,11,30,34,227,17,0.156,3.1,81.99,21,1010,N/A
2017,4,19,12,30,78,585,17,0.156,3.9000000000000004,69.7,23,1010,N/A
2017,4,19,13,30,99,749,16,0.156,4.1000000000000005,57.57,26,1020,N/A
2017,4,19,14,30,111,839,15,0.156,4.3,48.31,27,1020,N/A
2017,4,19,15,30,123,880,14,0.156,4.4,43.35,28,1010,N/A
2017,4,19,16,30,127,904,13,0.156,4.5,39.34,29,1010,N/A
2017,4,19,17,30,425,401,13,0.156,4.5,36.27,30,1010,N/A
2017,4,19,18,30,134,890,13,0.156,4.5,33.9,31,1010,N/A
2017,4,19,19,30,391,316,13,0.156,4.6000000000000005,33.5,31,1010,N/A
2017,4,19,20,30,323,99,13,0.156,4.6000000000000005,35.42,30,1010,N/A
2017,4,19,21,30,219,243,13,0.156,4.6000000000000005,38.06,29,1010,N/A
2017,4,19,22,30,85,519,13,0.156,4.5,41.74,28,1010,N/A
2017,4,19,23,30,31,158,14,0.156,4.1000000000000005,49.26,26,1010,N/A
2017,4,20,0,30,0,0,15,0.156,3.8000000000000003,58.6,24,1010,N/A
2017,4,20,1,30,0,0,16,0.156,3.5,65.86,23,1010,N/A
2017,4,20,2,30,0,0,17,0.156,3,73.45,22,1010,N/A
2017,4,20,3,30,0,0,17,0.156,2.7,80.56,21,1010,N/A
2017,4,20,4,30,0,0,17,0.156,2.2,81.81,21,1010,N/A
2017,4,20,5,30,0,0,17,0.156,1.8,87.97,20,1010,N/A
2017,4,20,6,30,0,0,18,0.156,1.5,88.57000000000001,20,1010,N/A
2017,4,20,7,30,0,0,18,0.156,1.3,94.61,19,1010,N/A
2017,4,20,8,30,0,0,18,0.156,1.3,94.84,19,1010,N/A
2017,4,20,9,30,0,0,18,0.156,1.4000000000000001,94.9,19,1010,N/A
2017,4,20,10,30,0,0,18,0.156,1.9000000000000001,94.71000000000001,19,1010,N/A
2017,4,20,11,30,36,173,18,0.156,2.8000000000000003,88.77,20,1010,N/A
2017,4,20,12,30,93,465,17,0.156,3.4000000000000004,71.56,23,1010,N/A
2017,4,20,13,30,182,462,16,0.156,3.5,59.45,25,1010,N/A
2017,4,20,14,30,110,852,15,0.156,3.5,48.85,27,1010,N/A
2017,4,20,15,30,113,906,14,0.156,3.5,43.15,28,1010,N/A
2017,4,20,16,30,114,934,13,0.156,3.5,38.61,30,1010,N/A
2017,4,20,17,30,115,941,12,0.156,3.6,34.480000000000004,31,1010,N/A
2017,4,20,18,30,121,921,11,0.156,3.7,30.6,31,1010,N/A
2017,4,20,19,30,118,891,10,0.156,3.8000000000000003,28.97,31,1010,N/A
2017,4,20,20,30,111,839,11,0.156,4,29.54,31,1010,N/A
2017,4,20,21,30,98,750,11,0.156,4.1000000000000005,32.32,30,1010,N/A
2017,4,20,22,30,74,586,12,0.156,4.1000000000000005,37.480000000000004,28,1010,N/A
2017,4,20,23,30,30,212,12,0.156,3.9000000000000004,44.36,26,1010,N/A
2017,4,21,0,30,0,0,13,0.156,3.6,52.47,24,1010,N/A
2017,4,21,1,30,0,0,14,0.156,3.2,58.56,23,1010,N/A
2017,4,21,2,30,0,0,15,0.156,2.8000000000000003,68.72,22,1010,N/A
2017,4,21,3,30,0,0,15,0.156,2.4000000000000004,70.46000000000001,21,1010,N/A
2017,4,21,4,30,0,0,15,0.156,2.1,76.39,20,1010,N/A
2017,4,21,5,30,0,0,15,0.156,1.9000000000000001,82.59,19,1010,N/A
2017,4,21,6,30,0,0,16,0.156,1.7000000000000002,89.05,18,1010,N/A
2017,4,21,7,30,0,0,16,0.156,1.5,89.76,18,1010,N/A
2017,4,21,8,30,0,0,16,0.156,1.2000000000000002,96.08,17,1010,N/A
2017,4,21,9,30,0,0,16,0.156,1.1,96.23,17,1010,N/A
2017,4,21,10,30,0,0,16,0.156,1.3,96.22,17,1010,N/A
2017,4,21,11,30,35,303,16,0.156,2.1,85.01,19,1010,N/A
2017,4,21,12,30,74,647,15,0.156,3.1,68.42,22,1010,N/A
2017,4,21,13,30,95,793,14,0.156,3.5,51.01,25,1010,N/A
2017,4,21,14,30,109,868,13,0.156,3.6,42.53,27,1010,N/A
2017,4,21,15,30,120,905,12,0.156,3.6,38.53,29,1010,N/A
2017,4,21,16,30,126,924,12,0.156,3.7,33.99,30,1010,N/A
2017,4,21,17,30,127,930,12,0.156,3.7,32.03,31,1010,N/A
2017,4,21,18,30,128,916,11,0.156,3.7,29.150000000000002,32,1010,N/A
2017,4,21,19,30,123,889,11,0.156,3.7,27.650000000000002,32,1010,N/A
2017,4,21,20,30,115,836,10,0.156,3.7,29.2,31,1010,N/A
2017,4,21,21,30,102,743,11,0.156,3.8000000000000003,31.84,30,1010,N/A
2017,4,21,22,30,79,571,11,0.156,3.5,37.01,28,1010,N/A
2017,4,21,23,30,31,201,12,0.156,3.1,44.35,26,1010,N/A
2017,4,22,0,30,0,0,14,0.156,3,53.86,24,1010,N/A
2017,4,22,1,30,0,0,15,0.156,2.9000000000000004,61.940000000000005,23,1010,N/A
2017,4,22,2,30,0,0,16,0.156,2.8000000000000003,69.83,22,1010,N/A
2017,4,22,3,30,0,0,16,0.156,2.6,77.06,22,1010,N/A
2017,4,22,4,30,0,0,17,0.156,2.3000000000000003,78.58,21,1010,N/A
2017,4,22,5,30,0,0,17,0.156,1.9000000000000001,85,20,1010,N/A
2017,4,22,6,30,0,0,17,0.156,1.5,86.42,20,1010,N/A
2017,4,22,7,30,0,0,17,0.156,1.2000000000000002,93.33,19,1010,N/A
2017,4,22,8,30,0,0,18,0.156,1.1,94.62,19,1010,N/A
2017,4,22,9,30,0,0,18,0.156,1,95.57000000000001,19,1010,N/A
2017,4,22,10,30,0,0,18,0.156,1.3,96.35000000000001,19,1010,N/A
2017,4,22,11,30,39,236,18,0.156,2.3000000000000003,91.56,20,1010,N/A
2017,4,22,12,30,96,462,18,0.156,3.3000000000000003,74.44,23,1010,N/A
2017,4,22,13,30,198,410,17,0.156,3.4000000000000004,58.980000000000004,26,1010,N/A
2017,4,22,14,30,301,378,16,0.156,2.9000000000000004,54.08,28,1010,N/A
2017,4,22,15,30,394,335,16,0.156,2.2,48.32,29,1010,N/A
2017,4,22,16,30,206,9,17,0.156,1.4000000000000001,45.730000000000004,30,1010,N/A
2017,4,22,17,30,496,199,16,0.156,0.9,45.59,30,1010,N/A
2017,4,22,18,30,376,30,17,0.156,0.8,45.89,30,1010,N/A
2017,4,22,19,30,393,71,17,0.156,1,48.81,29,1000,N/A
2017,4,22,20,30,319,81,17,0.156,1.5,51.77,28,1000,N/A
2017,4,22,21,30,209,317,17,0.156,2,51.68,28,1000,N/A
2017,4,22,22,30,127,101,17,0.156,2.1,55.5,27,1000,N/A
2017,4,22,23,30,30,6,17,0.156,1.6,64.14,26,1000,N/A
2017,4,23,0,30,0,0,18,0.149,1.1,70.21000000000001,24,1010,N/A
2017,4,23,1,30,0,0,18,0.149,0.8,72.4,24,1010,N/A
2017,4,23,2,30,0,0,19,0.149,0.8,79.31,23,1010,N/A
2017,4,23,3,30,0,0,19,0.149,1,80.56,23,1010,N/A
2017,4,23,4,30,0,0,19,0.149,1.1,81.02,23,1010,N/A
2017,4,23,5,30,0,0,19,0.149,1.1,86.79,22,1000,N/A
2017,4,23,6,30,0,0,19,0.149,1,87.75,22,1000,N/A
2017,4,23,7,30,0,0,20,0.149,0.9,88.84,22,1000,N/A
2017,4,23,8,30,0,0,20,0.149,0.7000000000000001,95.56,21,1000,N/A
2017,4,23,9,30,0,0,20,0.149,0.5,96.46000000000001,21,1000,N/A
2017,4,23,10,30,0,0,20,0.149,0.6000000000000001,97.10000000000001,21,1000,N/A
2017,4,23,11,30,40,221,20,0.149,1,92.26,22,1000,N/A
2017,4,23,12,30,84,560,20,0.149,1.2000000000000002,87.29,23,1000,N/A
2017,4,23,13,30,104,728,20,0.149,1.5,75.4,25,1000,N/A
2017,4,23,14,30,287,423,19,0.149,1.8,67.64,26,1000,N/A
2017,4,23,15,30,121,867,18,0.149,1.9000000000000001,57.49,28,1000,N/A
2017,4,23,16,30,397,453,17,0.149,2,51.29,29,1000,N/A
2017,4,23,17,30,479,291,17,0.149,2.1,46.550000000000004,30,1000,N/A
2017,4,23,18,30,142,868,17,0.149,2.4000000000000004,43.2,31,1000,N/A
2017,4,23,19,30,138,838,16,0.149,2.7,42.89,31,1000,N/A
2017,4,23,20,30,332,200,16,0.149,2.8000000000000003,44.94,30,1000,N/A
2017,4,23,21,30,190,18,16,0.149,2.7,47.18,29,1000,N/A
2017,4,23,22,30,120,256,16,0.149,2.3000000000000003,49.800000000000004,28,1000,N/A
2017,4,23,23,30,33,173,16,0.149,1.6,57.21,26,1000,N/A
2017,4,24,0,30,0,0,17,0.149,1.1,67.31,24,1000,N/A
2017,4,24,1,30,0,0,18,0.149,0.7000000000000001,75,23,1000,N/A
2017,4,24,2,30,0,0,18,0.149,0.7000000000000001,83.07000000000001,22,1000,N/A
2017,4,24,3,30,0,0,19,0.149,0.9,85.03,22,1000,N/A
2017,4,24,4,30,0,0,19,0.149,1.1,91.11,21,1000,N/A
2017,4,24,5,30,0,0,19,0.149,1.2000000000000002,91.56,21,1000,N/A
2017,4,24,6,30,0,0,19,0.149,1.3,91.79,21,1000,N/A
2017,4,24,7,30,0,0,19,0.149,1.2000000000000002,97.63,20,1000,N/A
2017,4,24,8,30,0,0,19,0.149,1.1,97.46000000000001,20,1000,N/A
2017,4,24,9,30,0,0,19,0.149,0.9,97.4,20,1000,N/A
2017,4,24,10,30,0,0,19,0.149,1.1,97.59,20,1000,N/A
2017,4,24,11,30,39,263,19,0.149,2,86.85000000000001,22,1000,N/A
2017,4,24,12,30,77,0,19,0.149,2.9000000000000004,75.14,24,1000,N/A
2017,4,24,13,30,150,0,18,0.149,3.6,68.04,25,1000,N/A
2017,4,24,14,30,340,111,18,0.149,4.6000000000000005,62.58,26,1000,N/A
