Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013705,-,-,-,27.81,-82.3,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,27,7,30,0,0,3,0.146,2.6,85.47,6,1020,N/A
2016,2,27,8,30,0,0,3,0.146,2.9000000000000004,84.13,6,1020,N/A
2016,2,27,9,30,0,0,3,0.146,3.1,88.45,5,1020,N/A
2016,2,27,10,30,0,0,2,0.146,3.2,86.55,5,1020,N/A
2016,2,27,11,30,0,0,2,0.146,3.5,79.26,6,1020,N/A
2016,2,27,12,30,35,420,2,0.146,3.8000000000000003,70.56,8,1020,N/A
2016,2,27,13,30,69,736,3,0.146,4,63.77,10,1020,N/A
2016,2,27,14,30,88,866,3,0.146,4,50.84,13,1020,N/A
2016,2,27,15,30,99,932,2,0.146,3.7,47.4,14,1020,N/A
2016,2,27,16,30,106,964,3,0.146,3.4000000000000004,45.99,15,1020,N/A
2016,2,27,17,30,109,975,3,0.146,3.3000000000000003,44.33,16,1020,N/A
2016,2,27,18,30,112,961,4,0.146,3.3000000000000003,45.1,16,1020,N/A
2016,2,27,19,30,108,933,4,0.146,3.3000000000000003,42.81,17,1010,N/A
2016,2,27,20,30,99,878,4,0.146,3.3000000000000003,46.43,16,1010,N/A
2016,2,27,21,30,83,775,4,0.146,2.9000000000000004,49.95,15,1010,N/A
2016,2,27,22,30,54,561,6,0.146,2.5,66.89,13,1010,N/A
2016,2,27,23,30,0,0,6,0.146,2.5,72.11,11,1020,N/A
2016,2,28,0,30,0,0,5,0.146,2.5,74.63,10,1020,N/A
2016,2,28,1,30,0,0,5,0.146,2.5,73.75,10,1020,N/A
2016,2,28,2,30,0,0,5,0.146,2.5,78.23,9,1020,N/A
2016,2,28,3,30,0,0,5,0.146,2.5,78.92,9,1020,N/A
2016,2,28,4,30,0,0,5,0.146,2.5,84.34,8,1020,N/A
2016,2,28,5,30,0,0,5,0.146,2.6,84.59,8,1020,N/A
2016,2,28,6,30,0,0,5,0.146,2.7,91.58,7,1020,N/A
2016,2,28,7,30,0,0,5,0.146,2.8000000000000003,91.9,7,1020,N/A
2016,2,28,8,30,0,0,5,0.146,2.8000000000000003,97.67,6,1020,N/A
2016,2,28,9,30,0,0,5,0.146,2.8000000000000003,96.31,6,1020,N/A
2016,2,28,10,30,0,0,5,0.146,2.7,94.27,6,1020,N/A
2016,2,28,11,30,0,0,4,0.146,2.9000000000000004,86.02,7,1020,N/A
2016,2,28,12,30,36,429,5,0.146,3.3000000000000003,76.45,9,1020,N/A
2016,2,28,13,30,70,741,5,0.146,3.2,69.08,11,1020,N/A
2016,2,28,14,30,88,871,6,0.146,3.2,55.67,15,1020,N/A
2016,2,28,15,30,98,936,5,0.146,3,46.32,17,1020,N/A
2016,2,28,16,30,103,970,5,0.146,2.5,41.63,19,1020,N/A
2016,2,28,17,30,103,983,6,0.146,1.7000000000000002,40.38,20,1020,N/A
2016,2,28,18,30,103,972,7,0.146,1.2000000000000002,43.93,20,1020,N/A
2016,2,28,19,30,99,945,7,0.146,0.9,42.71,21,1010,N/A
2016,2,28,20,30,91,890,8,0.146,0.6000000000000001,45.96,20,1010,N/A
2016,2,28,21,30,78,785,8,0.146,0.30000000000000004,50.81,19,1010,N/A
2016,2,28,22,30,53,566,11,0.146,0.4,63.72,18,1010,N/A
2016,2,28,23,30,0,0,8,0.146,0.9,61.92,16,1010,N/A
2016,3,1,0,30,0,0,12,0.146,2.4000000000000004,78.64,16,1010,N/A
2016,3,1,1,30,0,0,12,0.146,2.5,82.95,15,1010,N/A
2016,3,1,2,30,0,0,12,0.146,2.3000000000000003,82.55,15,1010,N/A
2016,3,1,3,30,0,0,11,0.146,2.1,87.16,14,1010,N/A
2016,3,1,4,30,0,0,11,0.146,1.9000000000000001,86.39,14,1010,N/A
2016,3,1,5,30,0,0,11,0.146,1.9000000000000001,91.79,13,1010,N/A
2016,3,1,6,30,0,0,11,0.146,2,91.66,13,1010,N/A
2016,3,1,7,30,0,0,11,0.146,1.9000000000000001,98.02,12,1010,N/A
2016,3,1,8,30,0,0,11,0.146,1.9000000000000001,98.46000000000001,12,1010,N/A
2016,3,1,9,30,0,0,11,0.146,2,99.16,12,1010,N/A
2016,3,1,10,30,0,0,11,0.146,2.1,100,11,1010,N/A
2016,3,1,11,30,0,0,11,0.146,2.3000000000000003,100,12,1010,N/A
2016,3,1,12,30,42,328,12,0.146,2.6,92.75,14,1010,N/A
2016,3,1,13,30,83,638,13,0.146,2.4000000000000004,80.97,17,1010,N/A
2016,3,1,14,30,104,777,14,0.146,1.9000000000000001,70.63,20,1010,N/A
2016,3,1,15,30,109,867,14,0.146,1.8,62.31,22,1010,N/A
2016,3,1,16,30,117,899,14,0.146,1.8,58.88,23,1010,N/A
2016,3,1,17,30,121,908,14,0.146,1.8,59.11,23,1010,N/A
2016,3,1,18,30,147,853,14,0.146,1.8,56.13,24,1010,N/A
2016,3,1,19,30,142,819,14,0.146,2,56.25,24,1010,N/A
2016,3,1,20,30,131,755,14,0.146,2.2,59.81,23,1010,N/A
2016,3,1,21,30,103,613,14,0.146,1.8,63.39,22,1010,N/A
2016,3,1,22,30,69,423,16,0.146,1.4000000000000001,77.78,20,1010,N/A
2016,3,1,23,30,0,0,14,0.146,1.2000000000000002,81.21000000000001,18,1010,N/A
2016,3,2,0,30,0,0,14,0.146,1.1,84.65,17,1010,N/A
2016,3,2,1,30,0,0,14,0.146,1.1,89.65,16,1010,N/A
2016,3,2,2,30,0,0,14,0.146,1.2000000000000002,89.26,16,1010,N/A
2016,3,2,3,30,0,0,14,0.146,1.5,88.85000000000001,16,1010,N/A
2016,3,2,4,30,0,0,14,0.146,1.8,88.69,16,1010,N/A
2016,3,2,5,30,0,0,14,0.146,2,94.97,15,1010,N/A
2016,3,2,6,30,0,0,14,0.146,2.1,96.46000000000001,15,1010,N/A
2016,3,2,7,30,0,0,14,0.146,2.1,100,14,1010,N/A
2016,3,2,8,30,0,0,14,0.146,2,100,14,1010,N/A
2016,3,2,9,30,0,0,14,0.146,1.9000000000000001,100,14,1010,N/A
2016,3,2,10,30,0,0,14,0.146,1.9000000000000001,100,14,1010,N/A
2016,3,2,11,30,0,0,15,0.146,2,100,15,1010,N/A
2016,3,2,12,30,47,183,16,0.146,2.5,93.5,18,1010,N/A
2016,3,2,13,30,118,377,17,0.146,3.3000000000000003,86.72,20,1010,N/A
2016,3,2,14,30,100,783,18,0.146,4,84.07000000000001,21,1010,N/A
2016,3,2,15,30,270,449,18,0.146,4.3,79.68,22,1010,N/A
2016,3,2,16,30,325,436,18,0.146,4.2,74.74,23,1010,N/A
2016,3,2,17,30,132,890,18,0.146,4.1000000000000005,74.2,23,1010,N/A
2016,3,2,18,30,148,855,17,0.146,3.9000000000000004,73.18,23,1010,N/A
2016,3,2,19,30,213,654,17,0.146,3.6,76.05,22,1010,N/A
2016,3,2,20,30,244,376,17,0.146,3.5,78.48,21,1010,N/A
2016,3,2,21,30,102,679,16,0.146,3.3000000000000003,80.8,20,1010,N/A
2016,3,2,22,30,66,464,16,0.146,2.8000000000000003,83.65,19,1010,N/A
2016,3,2,23,30,0,0,15,0.146,2.7,90,17,1010,N/A
2016,3,3,0,30,0,0,14,0.146,2.9000000000000004,84.89,17,1010,N/A
2016,3,3,1,30,0,0,13,0.146,2.8000000000000003,84.53,16,1010,N/A
2016,3,3,2,30,0,0,12,0.146,2.6,84.88,15,1010,N/A
2016,3,3,3,30,0,0,11,0.146,2.5,81.74,15,1010,N/A
2016,3,3,4,30,0,0,11,0.146,2.3000000000000003,85.63,14,1010,N/A
2016,3,3,5,30,0,0,11,0.146,2.2,85.32000000000001,14,1010,N/A
2016,3,3,6,30,0,0,11,0.146,2,90.25,13,1010,N/A
2016,3,3,7,30,0,0,11,0.146,1.9000000000000001,88.54,13,1010,N/A
2016,3,3,8,30,0,0,10,0.146,2,92,12,1010,N/A
2016,3,3,9,30,0,0,10,0.146,2.1,88.5,12,1010,N/A
2016,3,3,10,30,0,0,9,0.146,2.1,84.97,12,1010,N/A
2016,3,3,11,30,0,0,9,0.146,2.2,82.32000000000001,12,1010,N/A
2016,3,3,12,30,45,361,9,0.146,2.4000000000000004,77.89,13,1010,N/A
2016,3,3,13,30,134,267,9,0.146,2.1,69.76,15,1010,N/A
2016,3,3,14,30,193,457,10,0.146,1.7000000000000002,61.47,18,1010,N/A
2016,3,3,15,30,222,576,10,0.146,1.2000000000000002,50.2,21,1010,N/A
2016,3,3,16,30,271,584,10,0.146,1.1,49.42,22,1010,N/A
2016,3,3,17,30,136,913,11,0.146,1.6,50.79,22,1010,N/A
2016,3,3,18,30,392,285,11,0.146,2.2,48.94,23,1010,N/A
2016,3,3,19,30,309,416,11,0.146,2.6,48.74,23,1010,N/A
2016,3,3,20,30,229,437,11,0.146,2.7,52.25,22,1010,N/A
2016,3,3,21,30,181,128,12,0.146,2.4000000000000004,63.09,20,1010,N/A
2016,3,3,22,30,85,70,13,0.146,1.8,76.4,18,1010,N/A
2016,3,3,23,30,0,0,13,0.146,1.5,78.89,17,1010,N/A
2016,3,4,0,30,0,0,13,0.146,1.3,84.42,16,1010,N/A
2016,3,4,1,30,0,0,13,0.146,1.4000000000000001,85.18,16,1010,N/A
2016,3,4,2,30,0,0,13,0.146,1.9000000000000001,85.61,16,1010,N/A
2016,3,4,3,30,0,0,13,0.146,2.5,86.36,16,1010,N/A
2016,3,4,4,30,0,0,14,0.146,3,88.18,16,1010,N/A
2016,3,4,5,30,0,0,14,0.146,3.3000000000000003,91.02,16,1010,N/A
2016,3,4,6,30,0,0,15,0.146,3.6,94.34,16,1010,N/A
2016,3,4,7,30,0,0,15,0.146,3.9000000000000004,98.15,16,1010,N/A
2016,3,4,8,30,0,0,16,0.146,3.9000000000000004,96.28,17,1010,N/A
2016,3,4,9,30,0,0,17,0.146,3.4000000000000004,100,17,1010,N/A
2016,3,4,10,30,0,0,17,0.146,2.7,100,17,1010,N/A
2016,3,4,11,30,0,0,17,0.146,2.5,100,17,1010,N/A
2016,3,4,12,30,47,313,18,0.146,2.7,96.93,19,1010,N/A
2016,3,4,13,30,86,636,18,0.146,3,93.06,20,1010,N/A
2016,3,4,14,30,102,789,18,0.146,3.5,83.42,21,1010,N/A
2016,3,4,15,30,112,869,16,0.146,3.9000000000000004,72.83,22,1010,N/A
2016,3,4,16,30,120,907,15,0.146,4.2,62.7,23,1010,N/A
2016,3,4,17,30,124,922,14,0.146,4.5,57.44,23,1010,N/A
2016,3,4,18,30,120,927,12,0.146,4.7,56.4,22,1010,N/A
2016,3,4,19,30,116,904,11,0.146,4.7,52.64,22,1010,N/A
2016,3,4,20,30,101,867,11,0.146,4.6000000000000005,53.11,21,1010,N/A
2016,3,4,21,30,80,788,10,0.146,4.3,59.11,19,1010,N/A
2016,3,4,22,30,54,590,11,0.146,3.6,70.01,17,1010,N/A
2016,3,4,23,30,0,0,11,0.146,3.2,80.49,15,1010,N/A
2016,3,5,0,30,0,0,12,0.146,3.1,87.96000000000001,14,1010,N/A
2016,3,5,1,30,0,0,12,0.146,3,90.64,14,1010,N/A
2016,3,5,2,30,0,0,12,0.146,2.8000000000000003,99.37,13,1010,N/A
2016,3,5,3,30,0,0,13,0.146,2.8000000000000003,100,13,1010,N/A
2016,3,5,4,30,0,0,11,0.146,2.8000000000000003,100,12,1010,N/A
2016,3,5,5,30,0,0,11,0.146,2.9000000000000004,100,12,1010,N/A
2016,3,5,6,30,0,0,11,0.146,3,100,11,1010,N/A
2016,3,5,7,30,0,0,11,0.146,2.8000000000000003,100,11,1010,N/A
2016,3,5,8,30,0,0,11,0.146,2.5,100,11,1010,N/A
2016,3,5,9,30,0,0,9,0.146,2.3000000000000003,100,10,1010,N/A
2016,3,5,10,30,0,0,9,0.146,2.4000000000000004,100,10,1010,N/A
2016,3,5,11,30,0,0,11,0.146,2.8000000000000003,100,11,1010,N/A
2016,3,5,12,30,48,374,11,0.146,3.1,90.87,13,1010,N/A
2016,3,5,13,30,120,398,11,0.146,3,81.79,15,1010,N/A
2016,3,5,14,30,104,820,12,0.146,2.5,69.7,18,1010,N/A
2016,3,5,15,30,208,624,12,0.146,2.1,65.3,19,1010,N/A
2016,3,5,16,30,365,350,12,0.146,1.8,60.51,20,1010,N/A
2016,3,5,17,30,417,239,11,0.146,1.8,55.42,21,1010,N/A
2016,3,5,18,30,278,608,11,0.146,2.1,54.34,21,1010,N/A
2016,3,5,19,30,222,641,11,0.146,2.7,54.08,21,1010,N/A
2016,3,5,20,30,235,428,11,0.146,3.1,57.92,20,1010,N/A
2016,3,5,21,30,75,745,11,0.146,3.3000000000000003,62.370000000000005,19,1010,N/A
2016,3,5,22,30,68,469,12,0.146,3.2,75.63,17,1010,N/A
2016,3,5,23,30,0,0,12,0.146,3.1,83.18,15,1010,N/A
2016,3,6,0,30,0,0,12,0.146,3,88.52,14,1010,N/A
2016,3,6,1,30,0,0,12,0.146,2.9000000000000004,88.77,14,1010,N/A
2016,3,6,2,30,0,0,12,0.146,3.2,95.04,13,1010,N/A
2016,3,6,3,30,0,0,12,0.146,3.3000000000000003,94.82000000000001,13,1010,N/A
2016,3,6,4,30,0,0,11,0.146,3.1,100,12,1010,N/A
2016,3,6,5,30,0,0,11,0.146,3,100,12,1010,N/A
2016,3,6,6,30,0,0,11,0.146,3,100,11,1010,N/A
2016,3,6,7,30,0,0,11,0.146,3.1,100,11,1010,N/A
2016,3,6,8,30,0,0,11,0.146,3,100,11,1010,N/A
2016,3,6,9,30,0,0,9,0.146,2.8000000000000003,100,10,1010,N/A
2016,3,6,10,30,0,0,9,0.146,2.7,100,10,1010,N/A
2016,3,6,11,30,0,0,11,0.146,3,100,11,1010,N/A
2016,3,6,12,30,42,482,11,0.146,3.4000000000000004,91.25,13,1010,N/A
2016,3,6,13,30,70,775,11,0.146,4.1000000000000005,80.62,15,1020,N/A
2016,3,6,14,30,84,900,9,0.146,4.800000000000001,58.53,18,1020,N/A
2016,3,6,15,30,92,962,8,0.146,4.7,48.07,20,1010,N/A
2016,3,6,16,30,97,994,8,0.146,4.4,44.04,21,1010,N/A
2016,3,6,17,30,99,1004,8,0.146,4,40.89,22,1010,N/A
2016,3,6,18,30,100,995,7,0.146,3.6,40.47,22,1010,N/A
2016,3,6,19,30,96,971,7,0.146,3.2,40.28,22,1010,N/A
2016,3,6,20,30,88,922,7,0.146,2.9000000000000004,40.24,22,1010,N/A
2016,3,6,21,30,75,828,8,0.146,2.4000000000000004,44.18,21,1010,N/A
2016,3,6,22,30,53,624,10,0.146,2.1,61.49,18,1010,N/A
2016,3,6,23,30,0,0,9,0.146,2.3000000000000003,64.84,16,1010,N/A
2016,3,7,0,30,0,0,9,0.146,3.1,68.37,15,1010,N/A
2016,3,7,1,30,0,0,9,0.146,4.1000000000000005,73.51,14,1010,N/A
2016,3,7,2,30,0,0,9,0.146,4.5,79.26,13,1020,N/A
2016,3,7,3,30,0,0,9,0.146,4.3,84.33,12,1020,N/A
2016,3,7,4,30,0,0,9,0.146,3.8000000000000003,82.77,12,1020,N/A
2016,3,7,5,30,0,0,8,0.146,3.3000000000000003,87.08,11,1020,N/A
2016,3,7,6,30,0,0,8,0.146,2.8000000000000003,86.83,11,1020,N/A
2016,3,7,7,30,0,0,9,0.146,2.7,93.61,10,1020,N/A
2016,3,7,8,30,0,0,9,0.146,2.7,95.3,10,1020,N/A
2016,3,7,9,30,0,0,9,0.146,2.7,97.95,10,1020,N/A
2016,3,7,10,30,0,0,9,0.146,2.7,100,10,1020,N/A
2016,3,7,11,30,0,0,10,0.146,3,97.73,11,1020,N/A
2016,3,7,12,30,45,438,11,0.146,3.6,84.18,14,1020,N/A
2016,3,7,13,30,78,722,12,0.146,4,73.38,17,1020,N/A
2016,3,7,14,30,95,845,12,0.146,4.1000000000000005,62.76,20,1020,N/A
2016,3,7,15,30,105,907,13,0.146,4,60.32,21,1020,N/A
2016,3,7,16,30,116,929,13,0.146,3.8000000000000003,57.69,22,1020,N/A
2016,3,7,17,30,127,922,13,0.146,3.6,54.980000000000004,23,1020,N/A
2016,3,7,18,30,134,898,13,0.146,3.5,52.26,24,1010,N/A
2016,3,7,19,30,141,841,13,0.146,3.3000000000000003,52.550000000000004,24,1010,N/A
2016,3,7,20,30,148,690,13,0.146,3.2,55.78,23,1010,N/A
2016,3,7,21,30,120,618,13,0.146,2.7,59.29,22,1010,N/A
2016,3,7,22,30,78,381,14,0.146,2.4000000000000004,68.82000000000001,20,1010,N/A
2016,3,7,23,30,0,0,13,0.146,3,75.26,18,1020,N/A
2016,3,8,0,30,0,0,13,0.146,3.8000000000000003,78.51,17,1020,N/A
2016,3,8,1,30,0,0,12,0.146,4.3,81.8,16,1020,N/A
2016,3,8,2,30,0,0,12,0.146,4.2,80.72,16,1020,N/A
2016,3,8,3,30,0,0,12,0.146,4,85.93,15,1020,N/A
2016,3,8,4,30,0,0,12,0.146,3.7,92.08,14,1020,N/A
2016,3,8,5,30,0,0,12,0.146,3.5,92.56,14,1020,N/A
2016,3,8,6,30,0,0,12,0.146,3.3000000000000003,93,14,1020,N/A
2016,3,8,7,30,0,0,12,0.146,3.2,99.67,13,1020,N/A
2016,3,8,8,30,0,0,13,0.146,3.2,100,13,1010,N/A
2016,3,8,9,30,0,0,13,0.146,3.1,100,13,1010,N/A
2016,3,8,10,30,0,0,13,0.146,3,100,13,1020,N/A
2016,3,8,11,30,0,0,13,0.146,3.4000000000000004,95.52,14,1020,N/A
2016,3,8,12,30,48,422,13,0.146,4.1000000000000005,85.91,16,1020,N/A
2016,3,8,13,30,80,711,14,0.146,4.5,72.77,19,1020,N/A
2016,3,8,14,30,97,838,13,0.146,4.800000000000001,63.08,21,1020,N/A
2016,3,8,15,30,107,902,13,0.146,4.6000000000000005,59.93,22,1020,N/A
2016,3,8,16,30,401,211,14,0.146,4.4,57.6,23,1020,N/A
2016,3,8,17,30,115,941,14,0.146,4,55.39,24,1010,N/A
2016,3,8,18,30,116,929,14,0.146,3.7,53.160000000000004,25,1010,N/A
2016,3,8,19,30,334,354,14,0.146,3.7,53.72,25,1010,N/A
2016,3,8,20,30,104,843,14,0.146,3.8000000000000003,57.08,24,1010,N/A
2016,3,8,21,30,90,739,14,0.146,3.6,60.45,23,1010,N/A
2016,3,8,22,30,64,518,15,0.146,3.2,64.94,22,1010,N/A
2016,3,8,23,30,0,0,14,0.146,3.3000000000000003,72.07000000000001,20,1010,N/A
2016,3,9,0,30,0,0,14,0.146,3.9000000000000004,76.28,19,1010,N/A
2016,3,9,1,30,0,0,14,0.146,4.4,80.91,18,1010,N/A
2016,3,9,2,30,0,0,14,0.146,4.5,80.68,18,1010,N/A
2016,3,9,3,30,0,0,14,0.146,4.5,86.2,17,1010,N/A
2016,3,9,4,30,0,0,14,0.146,4.5,86.98,17,1010,N/A
2016,3,9,5,30,0,0,14,0.146,4.3,87.99,17,1010,N/A
2016,3,9,6,30,0,0,15,0.146,4.3,88.98,17,1010,N/A
2016,3,9,7,30,0,0,15,0.146,4.3,89.78,17,1010,N/A
2016,3,9,8,30,0,0,15,0.146,4.1000000000000005,96.18,16,1010,N/A
2016,3,9,9,30,0,0,15,0.146,4,96.33,16,1010,N/A
2016,3,9,10,30,0,0,15,0.146,3.9000000000000004,100,15,1010,N/A
2016,3,9,11,30,0,0,15,0.146,4.3,96.03,16,1010,N/A
2016,3,9,12,30,50,416,15,0.146,4.7,85.52,18,1020,N/A
2016,3,9,13,30,84,699,15,0.146,4.9,71.21000000000001,21,1020,N/A
2016,3,9,14,30,238,315,15,0.146,5.1000000000000005,64.96000000000001,22,1020,N/A
2016,3,9,15,30,250,525,15,0.146,5.1000000000000005,61.34,23,1020,N/A
2016,3,9,16,30,396,258,15,0.146,5,59.21,24,1020,N/A
2016,3,9,17,30,129,917,15,0.146,4.9,56.93,25,1010,N/A
2016,3,9,18,30,125,913,16,0.146,4.6000000000000005,57.7,25,1010,N/A
2016,3,9,19,30,120,884,16,0.146,4.5,58.31,25,1010,N/A
2016,3,9,20,30,113,822,16,0.146,4.3,58.53,25,1010,N/A
2016,3,9,21,30,100,704,16,0.146,3.9000000000000004,61.980000000000004,24,1010,N/A
2016,3,9,22,30,73,461,16,0.146,3.5,69.91,22,1010,N/A
2016,3,9,23,30,0,0,15,0.146,3.4000000000000004,72.82000000000001,21,1010,N/A
2016,3,10,0,30,0,0,15,0.146,3.8000000000000003,77.06,20,1010,N/A
2016,3,10,1,30,0,0,15,0.146,4.1000000000000005,82.02,19,1010,N/A
2016,3,10,2,30,0,0,15,0.146,4.3,81.99,19,1020,N/A
2016,3,10,3,30,0,0,15,0.146,4.1000000000000005,87.73,18,1020,N/A
2016,3,10,4,30,0,0,16,0.146,4.1000000000000005,88.78,18,1020,N/A
2016,3,10,5,30,0,0,16,0.146,4.2,95.99000000000001,17,1020,N/A
2016,3,10,6,30,0,0,16,0.146,4.3,97.75,17,1010,N/A
2016,3,10,7,30,0,0,16,0.146,4.4,99.45,17,1010,N/A
2016,3,10,8,30,0,0,17,0.146,4.6000000000000005,100,17,1010,N/A
2016,3,10,9,30,0,0,17,0.146,4.800000000000001,100,17,1010,N/A
2016,3,10,10,30,0,0,17,0.146,4.800000000000001,100,17,1010,N/A
2016,3,10,11,30,0,0,17,0.146,4.800000000000001,100,17,1010,N/A
2016,3,10,12,30,61,179,17,0.146,4.9,90.91,19,1010,N/A
2016,3,10,13,30,140,328,17,0.146,5.1000000000000005,75.96000000000001,22,1020,N/A
2016,3,10,14,30,109,803,17,0.146,5.6000000000000005,69.95,23,1020,N/A
2016,3,10,15,30,301,405,17,0.146,5.6000000000000005,65.23,24,1020,N/A
2016,3,10,16,30,403,216,17,0.146,5.4,61.45,25,1010,N/A
2016,3,10,17,30,434,160,17,0.146,5,58.24,26,1010,N/A
2016,3,10,18,30,369,47,17,0.146,4.5,55.04,27,1010,N/A
2016,3,10,19,30,144,835,17,0.146,4.1000000000000005,54.89,27,1010,N/A
2016,3,10,20,30,274,289,17,0.146,3.7,57.9,26,1010,N/A
2016,3,10,21,30,118,640,17,0.146,3.1,61.800000000000004,25,1010,N/A
2016,3,10,22,30,81,405,17,0.146,2.4000000000000004,67.77,24,1010,N/A
2016,3,10,23,30,0,0,17,0.146,2.2,76.01,22,1010,N/A
2016,3,11,0,30,0,0,17,0.146,2.4000000000000004,81.23,21,1010,N/A
2016,3,11,1,30,0,0,17,0.146,2.7,87.55,20,1020,N/A
2016,3,11,2,30,0,0,17,0.146,2.8000000000000003,93.92,19,1020,N/A
2016,3,11,3,30,0,0,18,0.146,2.8000000000000003,94.35000000000001,19,1020,N/A
2016,3,11,4,30,0,0,18,0.146,2.8000000000000003,100,18,1020,N/A
2016,3,11,5,30,0,0,18,0.146,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.146,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.146,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.146,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,17,0.146,3.5,100,17,1020,N/A
2016,3,11,10,30,0,0,17,0.146,3.6,100,17,1010,N/A
2016,3,11,11,30,0,0,17,0.146,4,100,17,1010,N/A
2016,3,11,12,30,64,236,18,0.146,4.4,94.38,19,1010,N/A
2016,3,11,13,30,137,357,18,0.146,4.7,79.31,22,1020,N/A
2016,3,11,14,30,123,763,18,0.146,4.7,73.69,23,1020,N/A
2016,3,11,15,30,330,306,17,0.146,4.3,68.23,24,1010,N/A
2016,3,11,16,30,400,261,17,0.146,3.8000000000000003,63.14,25,1010,N/A
2016,3,11,17,30,434,142,17,0.146,3.4000000000000004,58.63,26,1010,N/A
2016,3,11,18,30,141,883,17,0.146,3,54.620000000000005,27,1010,N/A
2016,3,11,19,30,134,854,16,0.146,2.8000000000000003,54.08,27,1010,N/A
2016,3,11,20,30,123,796,16,0.146,2.4000000000000004,56.730000000000004,26,1010,N/A
2016,3,11,21,30,106,683,16,0.146,1.7000000000000002,60.56,25,1010,N/A
2016,3,11,22,30,76,447,18,0.146,1.1,73.8,23,1010,N/A
2016,3,11,23,30,0,0,17,0.146,0.9,77.63,22,1010,N/A
2016,3,12,0,30,0,0,17,0.146,0.8,82.56,21,1010,N/A
2016,3,12,1,30,0,0,18,0.146,0.7000000000000001,83.37,21,1010,N/A
2016,3,12,2,30,0,0,18,0.146,0.6000000000000001,89.28,20,1020,N/A
2016,3,12,3,30,0,0,18,0.146,0.8,95.46000000000001,19,1020,N/A
2016,3,12,4,30,0,0,18,0.146,1.1,95.53,19,1010,N/A
2016,3,12,5,30,0,0,18,0.146,1.5,95.37,19,1010,N/A
2016,3,12,6,30,0,0,18,0.146,2,100,18,1010,N/A
2016,3,12,7,30,0,0,18,0.146,2.3000000000000003,100,18,1010,N/A
2016,3,12,8,30,0,0,18,0.146,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,17,0.146,2.9000000000000004,100,17,1010,N/A
2016,3,12,10,30,0,0,17,0.146,3.3000000000000003,100,17,1010,N/A
2016,3,12,11,30,0,0,18,0.146,3.9000000000000004,100,18,1010,N/A
2016,3,12,12,30,64,135,19,0.146,4.1000000000000005,94.9,20,1010,N/A
2016,3,12,13,30,79,715,19,0.146,3.9000000000000004,85.53,22,1010,N/A
2016,3,12,14,30,228,388,19,0.146,4,79.88,23,1010,N/A
2016,3,12,15,30,334,299,18,0.146,4.1000000000000005,72.38,24,1010,N/A
2016,3,12,16,30,405,149,18,0.146,4.1000000000000005,65.3,25,1010,N/A
2016,3,12,17,30,432,239,17,0.146,3.9000000000000004,60.28,26,1010,N/A
2016,3,12,18,30,133,891,17,0.146,3.7,59.550000000000004,26,1010,N/A
2016,3,12,19,30,308,442,17,0.146,3.5,55.47,27,1010,N/A
2016,3,12,20,30,291,189,17,0.146,3.3000000000000003,58.160000000000004,26,1010,N/A
2016,3,12,21,30,142,0,17,0.146,2.8000000000000003,62.1,25,1010,N/A
2016,3,12,22,30,70,480,18,0.146,2.1,73.73,23,1010,N/A
2016,3,12,23,30,0,0,18,0.146,1.8,84.16,21,1010,N/A
2016,3,13,0,30,0,0,18,0.146,2,85.37,21,1010,N/A
2016,3,13,1,30,0,0,18,0.146,2.3000000000000003,92.4,20,1010,N/A
2016,3,13,2,30,0,0,18,0.146,2.5,93.4,20,1010,N/A
2016,3,13,3,30,0,0,19,0.146,2.4000000000000004,94.16,20,1010,N/A
2016,3,13,4,30,0,0,19,0.146,2.2,100,19,1010,N/A
2016,3,13,5,30,0,0,19,0.146,2.4000000000000004,100,19,1010,N/A
