Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,28,10,30,0,0,17,0.14,2.2,100,17,1016,N/A
2018,2,28,11,30,0,0,17.3,0.14,2.3000000000000003,97.39,17.7,1016,N/A
2018,2,28,12,30,44,226,17.400000000000002,0.14,2.8000000000000003,85.5,19.900000000000002,1017,N/A
2018,2,28,13,30,82,616,17.2,0.14,3.1,71.47,22.6,1017,N/A
2018,2,28,14,30,132,657,16.8,0.14,2.9000000000000004,60.83,24.900000000000002,1017,N/A
2018,2,28,15,30,147,765,16.900000000000002,0.14,2.2,56.300000000000004,26.3,1017,N/A
2018,2,28,16,30,208,668,17.2,0.14,1.4000000000000001,53.72,27.400000000000002,1016,N/A
2018,2,28,17,30,174,758,17.3,0.14,0.9,51.88,28.1,1015,N/A
2018,2,28,18,30,219,650,17.1,0.14,0.9,50.120000000000005,28.5,1014,N/A
2018,2,28,19,30,250,405,16.900000000000002,0.14,1.2000000000000002,49.44,28.5,1014,N/A
2018,2,28,20,30,109,784,16.8,0.14,1.6,50.65,28,1013,N/A
2018,2,28,21,30,85,626,16.7,0.14,1.7000000000000002,52.93,27.1,1013,N/A
2018,2,28,22,30,62,450,17.1,0.14,1.7000000000000002,60.99,25.200000000000003,1013,N/A
2018,2,28,23,30,5,23,17.5,0.14,1.6,67.39,23.900000000000002,1013,N/A
2018,3,1,0,30,0,0,17.900000000000002,0.14,1.4000000000000001,76.68,22.200000000000003,1014,N/A
2018,3,1,1,30,0,0,18.400000000000002,0.14,1.2000000000000002,82.58,21.5,1014,N/A
2018,3,1,2,30,0,0,18.7,0.14,0.9,85.52,21.200000000000003,1014,N/A
2018,3,1,3,30,0,0,18.7,0.14,0.9,86.77,21,1014,N/A
2018,3,1,4,30,0,0,18.7,0.14,1.1,89.36,20.5,1013,N/A
2018,3,1,5,30,0,0,18.7,0.14,1.4000000000000001,92.9,19.900000000000002,1013,N/A
2018,3,1,6,30,0,0,18.8,0.14,1.7000000000000002,95.05,19.6,1013,N/A
2018,3,1,7,30,0,0,18.900000000000002,0.14,1.9000000000000001,96.94,19.400000000000002,1012,N/A
2018,3,1,8,30,0,0,19.1,0.14,2,99.91,19.1,1012,N/A
2018,3,1,9,30,0,0,18.900000000000002,0.14,2.1,100,18.900000000000002,1012,N/A
2018,3,1,10,30,0,0,18.8,0.14,2.1,100,18.8,1013,N/A
2018,3,1,11,30,0,0,19.6,0.14,2.5,100,19.6,1013,N/A
2018,3,1,12,30,43,286,19.900000000000002,0.14,3.3000000000000003,90.12,21.6,1013,N/A
2018,3,1,13,30,80,628,20.200000000000003,0.14,4,80.10000000000001,23.8,1014,N/A
2018,3,1,14,30,101,757,19.8,0.14,4.5,69.93,25.700000000000003,1014,N/A
2018,3,1,15,30,164,642,19.3,0.14,4.800000000000001,62.550000000000004,27.1,1014,N/A
2018,3,1,16,30,174,690,19.1,0.14,5.1000000000000005,58.82,27.900000000000002,1013,N/A
2018,3,1,17,30,294,406,19.1,0.14,5.6000000000000005,57.58,28.3,1012,N/A
2018,3,1,18,30,340,255,19.3,0.14,5.9,58.51,28.200000000000003,1012,N/A
2018,3,1,19,30,287,297,19.5,0.14,6,61.82,27.5,1011,N/A
2018,3,1,20,30,224,43,19.8,0.14,5.7,65.9,26.700000000000003,1011,N/A
2018,3,1,21,30,111,310,20.1,0.14,5.2,71.63,25.6,1012,N/A
2018,3,1,22,30,57,497,20.5,0.14,4.3,79.03,24.400000000000002,1012,N/A
2018,3,1,23,30,7,32,21.1,0.14,3.7,84.61,23.8,1012,N/A
2018,3,2,0,30,0,0,21.5,0.14,2.9000000000000004,93.43,22.6,1013,N/A
2018,3,2,1,30,0,0,21.8,0.14,2.6,98.5,22,1014,N/A
2018,3,2,2,30,0,0,21.5,0.14,2.7,100,21.5,1014,N/A
2018,3,2,3,30,0,0,21.400000000000002,0.14,2.9000000000000004,100,21.400000000000002,1014,N/A
2018,3,2,4,30,0,0,21.5,0.14,3.1,100,21.5,1014,N/A
2018,3,2,5,30,0,0,21.6,0.14,3.4000000000000004,100,21.6,1013,N/A
2018,3,2,6,30,0,0,21.6,0.14,3.5,99.69,21.700000000000003,1013,N/A
2018,3,2,7,30,0,0,21.5,0.14,3.5,99.11,21.6,1013,N/A
2018,3,2,8,30,0,0,21.1,0.14,3.3000000000000003,100,21.1,1013,N/A
2018,3,2,9,30,0,0,20.400000000000002,0.14,3.2,100,20.400000000000002,1013,N/A
2018,3,2,10,30,0,0,19.5,0.14,3.3000000000000003,100,19.5,1014,N/A
2018,3,2,11,30,0,0,18.5,0.14,3.7,95.9,19.200000000000003,1014,N/A
2018,3,2,12,30,41,374,17.3,0.14,4.1000000000000005,84.21000000000001,20,1015,N/A
2018,3,2,13,30,73,677,14.700000000000001,0.14,4.2,65.35,21.5,1015,N/A
2018,3,2,14,30,214,273,13.100000000000001,0.14,4.1000000000000005,52.620000000000005,23.3,1016,N/A
2018,3,2,15,30,312,212,12.3,0.14,4,45.88,24.700000000000003,1016,N/A
2018,3,2,16,30,298,474,11.700000000000001,0.14,4,41.81,25.6,1015,N/A
2018,3,2,17,30,273,565,10.8,0.14,3.9000000000000004,38.08,26.200000000000003,1015,N/A
2018,3,2,18,30,236,644,9.9,0.14,3.9000000000000004,35.15,26.5,1014,N/A
2018,3,2,19,30,261,473,8.9,0.14,3.8000000000000003,33.06,26.400000000000002,1013,N/A
2018,3,2,20,30,240,330,8,0.14,3.7,31.86,26,1013,N/A
2018,3,2,21,30,144,399,7.800000000000001,0.14,3.5,33.75,24.8,1014,N/A
2018,3,2,22,30,52,596,9.4,0.14,3.1,43.730000000000004,22.3,1014,N/A
2018,3,2,23,30,7,56,9.8,0.14,3,49.230000000000004,20.8,1014,N/A
2018,3,3,0,30,0,0,10.600000000000001,0.15,3.5,56.32,19.5,1015,N/A
2018,3,3,1,30,0,0,11.5,0.15,3.7,62.92,18.7,1016,N/A
2018,3,3,2,30,0,0,12.200000000000001,0.15,3.8000000000000003,69.84,17.8,1016,N/A
2018,3,3,3,30,0,0,12.4,0.15,4,73.76,17.1,1016,N/A
2018,3,3,4,30,0,0,11.9,0.15,4.3,74.73,16.400000000000002,1016,N/A
2018,3,3,5,30,0,0,10.8,0.15,4.7,72.55,15.700000000000001,1016,N/A
2018,3,3,6,30,0,0,9.4,0.15,5,69.11,15,1016,N/A
2018,3,3,7,30,0,0,8.200000000000001,0.15,5,67.39,14.200000000000001,1016,N/A
2018,3,3,8,30,0,0,7.300000000000001,0.15,4.7,66.47,13.4,1016,N/A
2018,3,3,9,30,0,0,6.5,0.15,4.6000000000000005,66.72,12.5,1016,N/A
2018,3,3,10,30,0,0,5.9,0.15,4.5,67.91,11.600000000000001,1016,N/A
2018,3,3,11,30,0,0,5.5,0.15,4.800000000000001,66.11,11.600000000000001,1017,N/A
2018,3,3,12,30,39,544,5.300000000000001,0.15,5.300000000000001,59.72,12.9,1018,N/A
2018,3,3,13,30,62,830,4.800000000000001,0.15,5.6000000000000005,50.33,15,1018,N/A
2018,3,3,14,30,77,931,4.6000000000000005,0.15,5.5,43.39,17.2,1018,N/A
2018,3,3,15,30,89,981,4.7,0.15,5.2,37.93,19.400000000000002,1018,N/A
2018,3,3,16,30,92,1013,4.5,0.15,4.9,33.19,21.3,1017,N/A
2018,3,3,17,30,96,1020,3.9000000000000004,0.15,4.6000000000000005,29.11,22.8,1016,N/A
2018,3,3,18,30,98,1010,3.3000000000000003,0.15,4.3,26.51,23.700000000000003,1015,N/A
2018,3,3,19,30,95,983,3.1,0.15,4.2,25.78,23.900000000000002,1014,N/A
2018,3,3,20,30,87,932,3.2,0.15,4.2,26.82,23.3,1014,N/A
2018,3,3,21,30,74,838,3.5,0.15,3.9000000000000004,29.82,22,1014,N/A
2018,3,3,22,30,54,628,5.1000000000000005,0.15,3.3000000000000003,39.15,19.400000000000002,1015,N/A
2018,3,3,23,30,7,59,5.7,0.15,3,45.27,17.7,1015,N/A
2018,3,4,0,30,0,0,6,0.15,3,51.04,16.1,1016,N/A
2018,3,4,1,30,0,0,6.2,0.15,2.7,55,15.200000000000001,1016,N/A
2018,3,4,2,30,0,0,6.4,0.15,2.5,59.1,14.3,1016,N/A
2018,3,4,3,30,0,0,6.5,0.15,2.4000000000000004,62.07,13.600000000000001,1016,N/A
2018,3,4,4,30,0,0,6.5,0.15,2.4000000000000004,64.88,12.9,1016,N/A
2018,3,4,5,30,0,0,6.5,0.15,2.6,68.18,12.200000000000001,1016,N/A
2018,3,4,6,30,0,0,6.5,0.15,2.8000000000000003,70.45,11.700000000000001,1016,N/A
2018,3,4,7,30,0,0,6.300000000000001,0.15,3.1,72.23,11.100000000000001,1016,N/A
2018,3,4,8,30,0,0,5.800000000000001,0.15,3.4000000000000004,71.48,10.700000000000001,1016,N/A
2018,3,4,9,30,0,0,4.9,0.15,3.5,69.75,10.200000000000001,1016,N/A
2018,3,4,10,30,0,0,4.1000000000000005,0.15,3.6,67.03,9.9,1016,N/A
2018,3,4,11,30,0,0,3.5,0.15,4.1000000000000005,61.45,10.600000000000001,1016,N/A
2018,3,4,12,30,41,504,3.6,0.15,4.4,53.44,12.8,1017,N/A
2018,3,4,13,30,67,792,4.1000000000000005,0.15,4.800000000000001,45.84,15.8,1017,N/A
2018,3,4,14,30,81,912,3.8000000000000003,0.15,5.2,38.22,18.3,1017,N/A
2018,3,4,15,30,90,972,3.2,0.15,5.1000000000000005,33,20,1017,N/A
2018,3,4,16,30,94,1002,3.1,0.15,4.9,30.17,21.3,1016,N/A
2018,3,4,17,30,96,1008,3.1,0.15,4.800000000000001,28.51,22.200000000000003,1015,N/A
2018,3,4,18,30,95,1003,3.1,0.15,4.800000000000001,27.86,22.6,1014,N/A
2018,3,4,19,30,91,979,3.2,0.15,4.800000000000001,28.14,22.5,1014,N/A
2018,3,4,20,30,86,924,3.3000000000000003,0.15,4.7,29.42,21.900000000000002,1014,N/A
2018,3,4,21,30,74,828,3.5,0.15,4.4,32.29,20.6,1015,N/A
2018,3,4,22,30,54,619,4.2,0.15,3.8000000000000003,39.17,18.3,1015,N/A
2018,3,4,23,30,8,58,4.7,0.15,3.5,44.5,16.900000000000002,1015,N/A
2018,3,5,0,30,0,0,5.2,0.15,4.2,51.5,15.100000000000001,1016,N/A
2018,3,5,1,30,0,0,5.7,0.15,4,57.9,13.9,1016,N/A
2018,3,5,2,30,0,0,6.300000000000001,0.15,3.8000000000000003,65.54,12.600000000000001,1017,N/A
2018,3,5,3,30,0,0,6.7,0.15,3.5,71.78,11.600000000000001,1017,N/A
2018,3,5,4,30,0,0,6.800000000000001,0.15,3.2,77.22,10.600000000000001,1017,N/A
2018,3,5,5,30,0,0,6.7,0.15,2.9000000000000004,80.33,9.9,1016,N/A
2018,3,5,6,30,0,0,6.5,0.15,2.7,82.24,9.4,1016,N/A
2018,3,5,7,30,0,0,6.5,0.15,2.6,83.68,9.1,1015,N/A
2018,3,5,8,30,0,0,6.6000000000000005,0.15,2.5,84.98,9,1015,N/A
2018,3,5,9,30,0,0,6.9,0.15,2.4000000000000004,88.10000000000001,8.8,1015,N/A
2018,3,5,10,30,0,0,7.5,0.15,2.4000000000000004,91.89,8.700000000000001,1015,N/A
2018,3,5,11,30,0,0,8,0.15,2.8000000000000003,87.57000000000001,10,1015,N/A
2018,3,5,12,30,46,427,8.700000000000001,0.15,3.1,76.5,12.700000000000001,1015,N/A
2018,3,5,13,30,76,721,9.1,0.15,2.9000000000000004,63.03,16.1,1015,N/A
2018,3,5,14,30,93,845,8.200000000000001,0.15,2.3000000000000003,49.36,19.1,1015,N/A
2018,3,5,15,30,101,913,6.6000000000000005,0.15,1.5,38.9,21.1,1015,N/A
2018,3,5,16,30,105,947,5,0.15,0.8,31.95,22.5,1014,N/A
2018,3,5,17,30,112,950,4.1000000000000005,0.15,0.6000000000000001,28.28,23.5,1014,N/A
2018,3,5,18,30,116,931,3.8000000000000003,0.15,1.1,26.86,24,1013,N/A
2018,3,5,19,30,111,905,4.3,0.15,1.8,27.61,24.1,1012,N/A
2018,3,5,20,30,100,856,4.800000000000001,0.15,2.3000000000000003,29.580000000000002,23.6,1012,N/A
2018,3,5,21,30,85,759,5,0.15,2.5,32.24,22.400000000000002,1013,N/A
2018,3,5,22,30,60,548,6.300000000000001,0.15,2.5,41.01,20,1013,N/A
2018,3,5,23,30,9,55,6.9,0.15,2.4000000000000004,47.09,18.400000000000002,1013,N/A
2018,3,6,0,30,0,0,7.300000000000001,0.15,2.7,53.75,16.7,1014,N/A
2018,3,6,1,30,0,0,7.800000000000001,0.15,2.3000000000000003,58.92,15.8,1015,N/A
2018,3,6,2,30,0,0,8,0.15,1.7000000000000002,62.97,15,1015,N/A
2018,3,6,3,30,0,0,8,0.15,1.2000000000000002,64.81,14.5,1014,N/A
2018,3,6,4,30,0,0,7.9,0.15,0.9,65.2,14.3,1014,N/A
2018,3,6,5,30,0,0,7.800000000000001,0.15,0.7000000000000001,65.97,14.100000000000001,1013,N/A
2018,3,6,6,30,0,0,8,0.15,0.7000000000000001,67.46000000000001,13.9,1012,N/A
2018,3,6,7,30,0,0,8.3,0.15,0.8,69.23,13.8,1012,N/A
2018,3,6,8,30,0,0,8.5,0.15,1,71.42,13.600000000000001,1011,N/A
2018,3,6,9,30,0,0,8.700000000000001,0.15,1.1,73.2,13.4,1012,N/A
2018,3,6,10,30,0,0,8.6,0.15,1,73.64,13.200000000000001,1012,N/A
2018,3,6,11,30,0,0,8.5,0.15,1.1,71.21000000000001,13.600000000000001,1013,N/A
2018,3,6,12,30,45,468,8.9,0.15,1.8,64.99,15.4,1013,N/A
2018,3,6,13,30,72,759,8.8,0.15,2.9000000000000004,53.370000000000005,18.5,1013,N/A
2018,3,6,14,30,87,875,7.4,0.15,3.5,40.43,21.400000000000002,1013,N/A
2018,3,6,15,30,97,927,7.5,0.15,3.7,36.83,23.1,1013,N/A
2018,3,6,16,30,105,946,8.4,0.15,3.8000000000000003,36.49,24.200000000000003,1012,N/A
2018,3,6,17,30,108,947,9.5,0.15,4.2,37.78,24.900000000000002,1011,N/A
2018,3,6,18,30,110,929,10.700000000000001,0.15,4.6000000000000005,40.75,25,1010,N/A
2018,3,6,19,30,112,885,11.9,0.15,4.7,45.17,24.6,1010,N/A
2018,3,6,20,30,110,809,12.9,0.15,4.7,50.13,23.900000000000002,1009,N/A
2018,3,6,21,30,109,625,13.5,0.15,4.6000000000000005,55.43,22.900000000000002,1009,N/A
2018,3,6,22,30,79,129,14.100000000000001,0.15,4.1000000000000005,63.01,21.400000000000002,1009,N/A
2018,3,6,23,30,5,5,14.700000000000001,0.15,3.6,69.55,20.5,1009,N/A
2018,3,7,0,30,0,0,15.4,0.15,4.3,75.95,19.8,1010,N/A
2018,3,7,1,30,0,0,16.1,0.15,4.7,80.21000000000001,19.6,1010,N/A
2018,3,7,2,30,0,0,16.8,0.15,4.9,84.86,19.400000000000002,1010,N/A
2018,3,7,3,30,0,0,17.400000000000002,0.15,5,88.97,19.3,1009,N/A
2018,3,7,4,30,0,0,18.1,0.15,5.300000000000001,92.57000000000001,19.3,1009,N/A
2018,3,7,5,30,0,0,18.6,0.15,5.7,94.61,19.5,1009,N/A
2018,3,7,6,30,0,0,19,0.15,6,95.02,19.8,1008,N/A
2018,3,7,7,30,0,0,19.3,0.15,6.2,95.63,20,1008,N/A
2018,3,7,8,30,0,0,19.400000000000002,0.15,6,96.69,19.900000000000002,1008,N/A
2018,3,7,9,30,0,0,18.6,0.15,5.4,96.67,19.1,1009,N/A
2018,3,7,10,30,0,0,16.5,0.15,5.2,93.03,17.6,1010,N/A
2018,3,7,11,30,0,0,13.5,0.15,5,82.31,16.5,1011,N/A
2018,3,7,12,30,49,275,11.700000000000001,0.15,5.1000000000000005,71.64,16.900000000000002,1012,N/A
2018,3,7,13,30,140,248,9.700000000000001,0.15,5.5,57.32,18.3,1012,N/A
2018,3,7,14,30,220,367,6.9,0.15,5.6000000000000005,43.74,19.6,1012,N/A
2018,3,7,15,30,131,837,6,0.15,5.5,38.47,20.6,1012,N/A
2018,3,7,16,30,104,958,5.6000000000000005,0.15,5.5,36.01,21.3,1012,N/A
2018,3,7,17,30,109,966,5.7,0.15,5.7,35.75,21.5,1012,N/A
2018,3,7,18,30,110,960,5.800000000000001,0.15,5.7,36.71,21.200000000000003,1011,N/A
2018,3,7,19,30,106,938,5.800000000000001,0.15,5.6000000000000005,38.18,20.5,1011,N/A
2018,3,7,20,30,106,857,5.5,0.15,5.4,40.410000000000004,19.3,1011,N/A
2018,3,7,21,30,136,488,5.300000000000001,0.15,5.1000000000000005,43.34,17.900000000000002,1012,N/A
2018,3,7,22,30,72,343,5.300000000000001,0.15,4.6000000000000005,47.4,16.5,1012,N/A
2018,3,7,23,30,9,41,5.7,0.15,4.4,50.68,15.9,1013,N/A
2018,3,8,0,30,0,0,6.2,0.15,4.2,55.34,15.100000000000001,1013,N/A
2018,3,8,1,30,0,0,6.7,0.15,4,58.2,14.8,1014,N/A
2018,3,8,2,30,0,0,6.9,0.15,3.9000000000000004,59.81,14.600000000000001,1014,N/A
2018,3,8,3,30,0,0,7,0.15,3.9000000000000004,61.34,14.3,1013,N/A
2018,3,8,4,30,0,0,7,0.15,3.9000000000000004,62.56,14,1013,N/A
2018,3,8,5,30,0,0,6.9,0.15,3.6,64.98,13.3,1013,N/A
2018,3,8,6,30,0,0,6.7,0.15,3.4000000000000004,67.63,12.5,1013,N/A
2018,3,8,7,30,0,0,6.5,0.15,3.5,70.25,11.700000000000001,1013,N/A
2018,3,8,8,30,0,0,6.2,0.15,3.6,71.78,11.100000000000001,1013,N/A
2018,3,8,9,30,0,0,5.800000000000001,0.15,3.8000000000000003,73.07000000000001,10.4,1014,N/A
2018,3,8,10,30,0,0,5.300000000000001,0.15,3.9000000000000004,74.5,9.600000000000001,1015,N/A
2018,3,8,11,30,0,0,4.800000000000001,0.15,4.2,71.51,9.700000000000001,1016,N/A
2018,3,8,12,30,54,296,4.3,0.15,4.9,62.29,11.200000000000001,1016,N/A
2018,3,8,13,30,74,767,3.1,0.15,5.300000000000001,51.230000000000004,12.9,1017,N/A
2018,3,8,14,30,92,877,3.1,0.15,5.5,47.03,14.200000000000001,1017,N/A
2018,3,8,15,30,232,560,3.2,0.15,5.6000000000000005,44.67,15.200000000000001,1017,N/A
2018,3,8,16,30,289,539,3.4000000000000004,0.15,5.7,43.36,15.8,1016,N/A
2018,3,8,17,30,144,912,3.4000000000000004,0.15,5.7,44.1,15.600000000000001,1016,N/A
2018,3,8,18,30,113,968,3.4000000000000004,0.15,5.5,45.33,15.200000000000001,1015,N/A
2018,3,8,19,30,107,953,3.6,0.15,5.300000000000001,45.67,15.200000000000001,1014,N/A
2018,3,8,20,30,136,754,3.6,0.15,5.2,46.28,15,1014,N/A
2018,3,8,21,30,143,448,3.6,0.15,5.1000000000000005,48.47,14.3,1014,N/A
2018,3,8,22,30,81,216,3.7,0.15,4.7,52.53,13.200000000000001,1015,N/A
2018,3,8,23,30,8,30,4,0.15,4.3,55.74,12.600000000000001,1015,N/A
2018,3,9,0,30,0,0,4.4,0.15,3.8000000000000003,59.69,12,1016,N/A
2018,3,9,1,30,0,0,4.6000000000000005,0.15,3.2,61.72,11.700000000000001,1016,N/A
2018,3,9,2,30,0,0,4.7,0.15,2.8000000000000003,63.47,11.4,1016,N/A
2018,3,9,3,30,0,0,4.800000000000001,0.15,2.7,66.62,10.8,1017,N/A
2018,3,9,4,30,0,0,4.9,0.15,2.7,69.06,10.3,1017,N/A
2018,3,9,5,30,0,0,4.800000000000001,0.15,2.7,69.7,10.100000000000001,1016,N/A
2018,3,9,6,30,0,0,4.6000000000000005,0.15,2.8000000000000003,70.69,9.700000000000001,1016,N/A
2018,3,9,7,30,0,0,4.3,0.15,2.9000000000000004,71.44,9.200000000000001,1016,N/A
2018,3,9,8,30,0,0,3.9000000000000004,0.15,2.9000000000000004,71.72,8.700000000000001,1016,N/A
2018,3,9,9,30,0,0,3.3000000000000003,0.15,2.8000000000000003,71.82000000000001,8.1,1017,N/A
2018,3,9,10,30,0,0,2.7,0.15,2.7,70.8,7.7,1017,N/A
2018,3,9,11,30,0,0,2.2,0.15,2.8000000000000003,65.46000000000001,8.3,1018,N/A
2018,3,9,12,30,46,512,1.8,0.15,2.9000000000000004,55.57,10.3,1019,N/A
2018,3,9,13,30,72,787,0.7000000000000001,0.15,2.9000000000000004,43.36,12.9,1019,N/A
2018,3,9,14,30,88,901,-0.8,0.15,2.9000000000000004,33.84,15,1019,N/A
2018,3,9,15,30,98,957,-1.1,0.15,2.7,29.7,16.7,1019,N/A
2018,3,9,16,30,103,989,-1.3,0.15,2.5,26.75,18.1,1018,N/A
2018,3,9,17,30,103,1002,-1.8,0.15,2.3000000000000003,23.91,19.400000000000002,1017,N/A
2018,3,9,18,30,102,997,-2.2,0.15,2,21.97,20.200000000000003,1016,N/A
2018,3,9,19,30,98,974,-2.6,0.15,1.9000000000000001,20.75,20.700000000000003,1016,N/A
2018,3,9,20,30,89,924,-2.6,0.15,1.7000000000000002,20.89,20.6,1015,N/A
2018,3,9,21,30,76,828,-2.4000000000000004,0.15,1.6,22.48,19.6,1015,N/A
2018,3,9,22,30,65,526,0.4,0.15,1.5,31.8,17.3,1016,N/A
2018,3,9,23,30,11,81,0.5,0.15,1.5,35.660000000000004,15.700000000000001,1016,N/A
2018,3,10,0,30,0,0,0.5,0.15,1.4000000000000001,40.34,13.8,1016,N/A
2018,3,10,1,30,0,0,1,0.15,1.4000000000000001,44.82,12.700000000000001,1017,N/A
2018,3,10,2,30,0,0,1.6,0.15,1.5,49.56,11.8,1017,N/A
2018,3,10,3,30,0,0,2.6,0.15,1.8,56.01,11,1017,N/A
2018,3,10,4,30,0,0,3.8000000000000003,0.15,2,64.43,10.200000000000001,1017,N/A
2018,3,10,5,30,0,0,5,0.15,2.1,72.04,9.8,1016,N/A
2018,3,10,6,30,0,0,6.1000000000000005,0.15,2.1,78.69,9.600000000000001,1016,N/A
2018,3,10,7,30,0,0,7,0.15,2.1,84.92,9.4,1015,N/A
2018,3,10,8,30,0,0,7.800000000000001,0.15,2.2,91.4,9.1,1015,N/A
2018,3,10,9,30,0,0,8.4,0.15,2.3000000000000003,97.21000000000001,8.8,1015,N/A
2018,3,10,10,30,0,0,8.700000000000001,0.15,2.3000000000000003,100,8.700000000000001,1015,N/A
2018,3,10,11,30,0,0,9.200000000000001,0.15,2.7,94.28,10.100000000000001,1016,N/A
2018,3,10,12,30,53,335,9.700000000000001,0.15,3.2,80.2,13,1016,N/A
2018,3,10,13,30,148,196,10,0.15,3.9000000000000004,65.56,16.5,1016,N/A
2018,3,10,14,30,252,119,9.1,0.15,4.5,50.160000000000004,19.8,1015,N/A
2018,3,10,15,30,337,137,8.200000000000001,0.15,4.2,41.37,21.900000000000002,1015,N/A
2018,3,10,16,30,393,109,7.7,0.15,3.4000000000000004,36.86,23.3,1014,N/A
2018,3,10,17,30,400,75,7.9,0.15,2.6,36.69,23.6,1013,N/A
2018,3,10,18,30,341,36,8.4,0.15,2.3000000000000003,38.86,23.200000000000003,1012,N/A
2018,3,10,19,30,281,23,9.1,0.15,2.5,42.56,22.400000000000002,1012,N/A
2018,3,10,20,30,248,39,10.3,0.15,2.4000000000000004,50.03,21.1,1012,N/A
2018,3,10,21,30,91,0,12.100000000000001,0.15,2.1,61.81,19.6,1012,N/A
2018,3,10,22,30,9,0,13.200000000000001,0.15,2,72.18,18.3,1012,N/A
2018,3,10,23,30,1,0,13.9,0.15,2.1,78.34,17.7,1011,N/A
2018,3,11,0,30,0,0,14.600000000000001,0.15,1.7000000000000002,86.76,16.8,1012,N/A
2018,3,11,1,30,0,0,15,0.15,1.2000000000000002,91.17,16.400000000000002,1013,N/A
2018,3,11,2,30,0,0,15,0.15,1.1,92.76,16.2,1013,N/A
2018,3,11,3,30,0,0,15,0.15,1.2000000000000002,94.92,15.8,1012,N/A
2018,3,11,4,30,0,0,14.9,0.15,1.3,96.9,15.4,1012,N/A
2018,3,11,5,30,0,0,14.9,0.15,1.3,97.79,15.200000000000001,1011,N/A
2018,3,11,6,30,0,0,14.8,0.15,1.3,99.38,14.9,1011,N/A
2018,3,11,7,30,0,0,14.700000000000001,0.15,1.4000000000000001,99.94,14.700000000000001,1011,N/A
2018,3,11,8,30,0,0,14.5,0.15,1.5,100,14.5,1010,N/A
2018,3,11,9,30,0,0,14.5,0.15,1.6,100,14.5,1010,N/A
2018,3,11,10,30,0,0,14.5,0.15,1.7000000000000002,100,14.5,1011,N/A
2018,3,11,11,30,0,0,14.700000000000001,0.15,1.9000000000000001,94.93,15.5,1011,N/A
2018,3,11,12,30,62,293,15.700000000000001,0.15,2.2,89.68,17.400000000000002,1011,N/A
2018,3,11,13,30,106,577,16.5,0.15,2.2,79.82000000000001,20.1,1011,N/A
2018,3,11,14,30,140,680,16.7,0.15,1.7000000000000002,67.1,23.1,1011,N/A
2018,3,11,15,30,144,790,16.3,0.15,1.4000000000000001,58.33,25.1,1011,N/A
2018,3,11,16,30,148,837,16.2,0.15,1.6,54.54,26.1,1010,N/A
2018,3,11,17,30,158,812,16.2,0.15,1.9000000000000001,53.33,26.5,1009,N/A
2018,3,11,18,30,183,737,16.3,0.15,2.2,53.51,26.5,1007,N/A
2018,3,11,19,30,163,754,16.400000000000002,0.15,2.4000000000000004,54.77,26.200000000000003,1007,N/A
2018,3,11,20,30,261,289,16.400000000000002,0.15,2.6,56.34,25.700000000000003,1006,N/A
2018,3,11,21,30,169,125,16.400000000000002,0.15,2.4000000000000004,60.02,24.700000000000003,1007,N/A
2018,3,11,22,30,51,0,16.900000000000002,0.15,2,68.73,23,1007,N/A
2018,3,11,23,30,4,0,17.2,0.15,1.7000000000000002,74.77,21.900000000000002,1007,N/A
2018,3,12,0,30,0,0,17.7,0.15,2.2,83.81,20.5,1007,N/A
2018,3,12,1,30,0,0,18.3,0.15,2.3000000000000003,90.95,19.8,1007,N/A
2018,3,12,2,30,0,0,18.900000000000002,0.15,2.5,96.38,19.5,1007,N/A
2018,3,12,3,30,0,0,19.400000000000002,0.15,2.8000000000000003,98.88,19.6,1007,N/A
2018,3,12,4,30,0,0,19.700000000000003,0.15,3.1,99.65,19.8,1006,N/A
2018,3,12,5,30,0,0,19.900000000000002,0.15,3.2,99.68,20,1006,N/A
2018,3,12,6,30,0,0,19.900000000000002,0.15,2.9000000000000004,100,19.900000000000002,1005,N/A
2018,3,12,7,30,0,0,19.6,0.15,2.8000000000000003,100,19.6,1004,N/A
