Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,19,3,30,0,0,10,0.013000000000000001,1.2000000000000002,79.96000000000001,14,1010,N/A
2014,3,19,4,30,0,0,10,0.013000000000000001,1.2000000000000002,80.10000000000001,14,1010,N/A
2014,3,19,5,30,0,0,10,0.013000000000000001,1.2000000000000002,86.28,13,1010,N/A
2014,3,19,6,30,0,0,11,0.013000000000000001,1.2000000000000002,88.13,13,1010,N/A
2014,3,19,7,30,0,0,11,0.013000000000000001,1.3,97.14,12,1010,N/A
2014,3,19,8,30,0,0,11,0.013000000000000001,1.4000000000000001,100,12,1010,N/A
2014,3,19,9,30,0,0,11,0.013000000000000001,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.013000000000000001,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,12,0.013000000000000001,1.9000000000000001,96.60000000000001,13,1010,N/A
2014,3,19,12,30,51,532,12,0.013000000000000001,2.1,87.4,15,1010,N/A
2014,3,19,13,30,77,764,13,0.013000000000000001,1.6,80.16,17,1020,N/A
2014,3,19,14,30,90,872,13,0.013000000000000001,0.8,73.91,18,1020,N/A
2014,3,19,15,30,187,717,13,0.013000000000000001,0.6000000000000001,68.68,19,1020,N/A
2014,3,19,16,30,227,713,13,0.013000000000000001,1.2000000000000002,65.17,20,1010,N/A
2014,3,19,17,30,108,958,13,0.013000000000000001,1.9000000000000001,62.63,21,1010,N/A
2014,3,19,18,30,115,936,13,0.013000000000000001,2.5,59.81,22,1010,N/A
2014,3,19,19,30,111,908,13,0.013000000000000001,2.9000000000000004,60.47,22,1010,N/A
2014,3,19,20,30,182,623,14,0.013000000000000001,2.9000000000000004,64.61,21,1010,N/A
2014,3,19,21,30,90,762,14,0.013000000000000001,2.7,68.89,20,1010,N/A
2014,3,19,22,30,65,576,14,0.013000000000000001,2.4000000000000004,74.2,19,1010,N/A
2014,3,19,23,30,13,100,14,0.013000000000000001,2.4000000000000004,84.01,17,1010,N/A
2014,3,20,0,30,0,0,14,0.013000000000000001,2.5,88.19,16,1010,N/A
2014,3,20,1,30,0,0,14,0.013000000000000001,2.4000000000000004,88.52,16,1010,N/A
2014,3,20,2,30,0,0,14,0.013000000000000001,2.2,94.49,15,1010,N/A
2014,3,20,3,30,0,0,14,0.013000000000000001,2.1,94.16,15,1010,N/A
2014,3,20,4,30,0,0,14,0.013000000000000001,2.1,100,14,1010,N/A
2014,3,20,5,30,0,0,14,0.013000000000000001,2.2,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.013000000000000001,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,14,0.013000000000000001,2.6,100,14,1010,N/A
2014,3,20,8,30,0,0,13,0.013000000000000001,2.5,100,13,1010,N/A
2014,3,20,9,30,0,0,13,0.013000000000000001,2.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.013000000000000001,2.5,100,13,1010,N/A
2014,3,20,11,30,0,0,13,0.013000000000000001,3,99.93,14,1010,N/A
2014,3,20,12,30,73,62,14,0.013000000000000001,3.3000000000000003,89.07000000000001,16,1010,N/A
2014,3,20,13,30,88,715,14,0.013000000000000001,2.9000000000000004,80.56,18,1010,N/A
2014,3,20,14,30,107,823,14,0.013000000000000001,2.1,72.58,20,1010,N/A
2014,3,20,15,30,119,878,15,0.013000000000000001,1.3,69.7,21,1010,N/A
2014,3,20,16,30,127,905,15,0.013000000000000001,1,66.62,22,1010,N/A
2014,3,20,17,30,131,912,15,0.013000000000000001,1.3,63.76,23,1010,N/A
2014,3,20,18,30,130,902,15,0.013000000000000001,1.9000000000000001,60.550000000000004,24,1010,N/A
2014,3,20,19,30,132,861,15,0.013000000000000001,2.6,63.89,23,1010,N/A
2014,3,20,20,30,126,793,15,0.013000000000000001,3.2,63.42,23,1010,N/A
2014,3,20,21,30,97,726,15,0.013000000000000001,3.6,67.15,22,1010,N/A
2014,3,20,22,30,71,525,15,0.013000000000000001,4,76.32000000000001,20,1010,N/A
2014,3,20,23,30,13,67,15,0.013000000000000001,4.2,86.27,18,1010,N/A
2014,3,21,0,30,0,0,15,0.013000000000000001,3.9000000000000004,91.71000000000001,17,1010,N/A
2014,3,21,1,30,0,0,15,0.013000000000000001,3.5,97.24000000000001,17,1010,N/A
2014,3,21,2,30,0,0,15,0.013000000000000001,3,96.79,16,1010,N/A
2014,3,21,3,30,0,0,15,0.013000000000000001,2.5,96.03,16,1010,N/A
2014,3,21,4,30,0,0,15,0.013000000000000001,2.2,100,16,1010,N/A
2014,3,21,5,30,0,0,15,0.013000000000000001,2.1,100,15,1010,N/A
2014,3,21,6,30,0,0,15,0.013000000000000001,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.013000000000000001,2,100,15,1010,N/A
2014,3,21,8,30,0,0,15,0.013000000000000001,2.1,100,15,1010,N/A
2014,3,21,9,30,0,0,14,0.013000000000000001,2.2,100,15,1010,N/A
2014,3,21,10,30,0,0,14,0.013000000000000001,2.1,100,15,1010,N/A
2014,3,21,11,30,0,0,15,0.013000000000000001,2.5,100,16,1010,N/A
2014,3,21,12,30,68,398,15,0.013000000000000001,3.1,87.8,18,1010,N/A
2014,3,21,13,30,108,639,16,0.013000000000000001,3.3000000000000003,80.02,20,1010,N/A
2014,3,21,14,30,128,763,16,0.013000000000000001,3.2,72.5,22,1010,N/A
2014,3,21,15,30,138,834,17,0.013000000000000001,2.8000000000000003,69.41,23,1010,N/A
2014,3,21,16,30,142,873,16,0.013000000000000001,2.6,64.62,24,1010,N/A
2014,3,21,17,30,386,417,16,0.013000000000000001,2.4000000000000004,59.54,25,1010,N/A
2014,3,21,18,30,191,800,16,0.013000000000000001,2.3000000000000003,54.71,26,1010,N/A
2014,3,21,19,30,181,768,15,0.013000000000000001,2.2,53.480000000000004,26,1010,N/A
2014,3,21,20,30,270,406,15,0.013000000000000001,2,52.6,26,1010,N/A
2014,3,21,21,30,142,583,15,0.013000000000000001,1.7000000000000002,56.26,25,1010,N/A
2014,3,21,22,30,94,381,16,0.013000000000000001,1.5,68.63,23,1010,N/A
2014,3,21,23,30,12,0,16,0.013000000000000001,1.9000000000000001,71.23,22,1010,N/A
2014,3,22,0,30,0,0,16,0.012,2.7,74.54,21,1010,N/A
2014,3,22,1,30,0,0,16,0.012,3.4000000000000004,76.53,21,1010,N/A
2014,3,22,2,30,0,0,17,0.012,3.6,84.66,20,1010,N/A
2014,3,22,3,30,0,0,17,0.012,3.5,87.92,20,1010,N/A
2014,3,22,4,30,0,0,18,0.012,3.2,90.98,20,1010,N/A
2014,3,22,5,30,0,0,18,0.012,2.7,99.82000000000001,20,1010,N/A
2014,3,22,6,30,0,0,19,0.012,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.012,2.1,100,19,1010,N/A
2014,3,22,8,30,0,0,18,0.012,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.012,1.7000000000000002,100,18,1010,N/A
2014,3,22,10,30,0,0,17,0.012,1.6,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.012,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,71,363,18,0.012,2.3000000000000003,93.21000000000001,20,1010,N/A
2014,3,22,13,30,130,0,18,0.012,2.4000000000000004,85.13,21,1010,N/A
2014,3,22,14,30,140,721,18,0.012,2.5,78.33,23,1010,N/A
2014,3,22,15,30,128,838,18,0.012,2.6,73.71000000000001,24,1010,N/A
2014,3,22,16,30,133,873,17,0.012,2.8000000000000003,68.55,24,1010,N/A
2014,3,22,17,30,135,886,17,0.012,3,63.480000000000004,25,1010,N/A
2014,3,22,18,30,141,867,17,0.012,3.1,65.6,24,1010,N/A
2014,3,22,19,30,379,257,16,0.012,3.2,63.49,24,1010,N/A
2014,3,22,20,30,227,504,16,0.012,3.1,65.68,23,1010,N/A
2014,3,22,21,30,175,382,15,0.012,3,68.59,22,1010,N/A
2014,3,22,22,30,93,271,16,0.012,3,74.81,21,1010,N/A
2014,3,22,23,30,13,54,17,0.012,3.1,84.71000000000001,20,1010,N/A
2014,3,23,0,30,0,0,18,0.012,2.8000000000000003,96.01,19,1010,N/A
2014,3,23,1,30,0,0,18,0.012,2.2,99.31,19,1010,N/A
2014,3,23,2,30,0,0,18,0.012,1.9000000000000001,100,19,1010,N/A
2014,3,23,3,30,0,0,18,0.012,1.9000000000000001,100,19,1010,N/A
2014,3,23,4,30,0,0,18,0.012,1.9000000000000001,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.012,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.012,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,18,0.012,1.5,100,18,1010,N/A
2014,3,23,8,30,0,0,17,0.012,1.2000000000000002,99.58,18,1010,N/A
2014,3,23,9,30,0,0,17,0.012,0.9,98.23,18,1010,N/A
2014,3,23,10,30,0,0,17,0.012,0.6000000000000001,97.39,18,1010,N/A
2014,3,23,11,30,0,0,17,0.012,0.4,97.5,18,1010,N/A
2014,3,23,12,30,76,26,18,0.012,1,90.18,20,1010,N/A
2014,3,23,13,30,175,65,18,0.012,2,82.88,22,1010,N/A
2014,3,23,14,30,284,163,19,0.012,2.9000000000000004,79.09,23,1010,N/A
2014,3,23,15,30,163,1,19,0.012,3.6,75.74,24,1010,N/A
2014,3,23,16,30,183,6,19,0.012,4.1000000000000005,73.52,25,1010,N/A
2014,3,23,17,30,420,63,20,0.012,4.4,75.71000000000001,25,1010,N/A
2014,3,23,18,30,265,13,20,0.012,4.6000000000000005,77.23,25,1010,N/A
2014,3,23,19,30,328,428,20,0.012,4.5,77.81,25,1010,N/A
2014,3,23,20,30,255,418,20,0.012,4.3,82.69,24,1010,N/A
2014,3,23,21,30,112,653,20,0.012,3.9000000000000004,87.92,23,1010,N/A
2014,3,23,22,30,82,443,20,0.012,3.1,93.34,22,1010,N/A
2014,3,23,23,30,14,51,20,0.012,2.3000000000000003,99.37,21,1010,N/A
2014,3,24,0,30,0,0,20,0.012,2.7,100,20,1010,N/A
2014,3,24,1,30,0,0,20,0.012,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.012,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.012,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.012,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.012,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.012,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.012,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.012,2.5,100,19,1010,N/A
2014,3,24,9,30,0,0,18,0.012,2.7,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.012,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.012,3.4000000000000004,96.42,18,1010,N/A
2014,3,24,12,30,24,0,17,0.012,3.7,94.09,18,1010,N/A
2014,3,24,13,30,78,0,16,0.012,3.7,85.41,19,1010,N/A
2014,3,24,14,30,253,39,16,0.012,3.5,78.4,20,1010,N/A
2014,3,24,15,30,194,5,16,0.012,3,79.11,21,1010,N/A
2014,3,24,16,30,397,59,16,0.012,2.7,76.11,21,1010,N/A
2014,3,24,17,30,215,9,17,0.012,2.2,77.95,21,1010,N/A
2014,3,24,18,30,119,0,17,0.012,1.7000000000000002,79.21000000000001,21,1010,N/A
2014,3,24,19,30,131,0,17,0.012,2,80.34,21,1010,N/A
2014,3,24,20,30,83,0,17,0.012,3.2,86.75,20,1010,N/A
2014,3,24,21,30,102,0,17,0.012,4.2,92.82000000000001,19,1010,N/A
2014,3,24,22,30,83,0,17,0.012,4.2,97.68,19,1010,N/A
2014,3,24,23,30,6,0,17,0.012,3.7,96.5,18,1010,N/A
2014,3,25,0,30,0,0,17,0.012,3.3000000000000003,95.33,18,1010,N/A
2014,3,25,1,30,0,0,17,0.012,3,100,17,1010,N/A
2014,3,25,2,30,0,0,16,0.012,2.7,99.81,17,1010,N/A
2014,3,25,3,30,0,0,16,0.012,2.3000000000000003,98.7,17,1010,N/A
2014,3,25,4,30,0,0,16,0.012,2.2,97.95,17,1010,N/A
2014,3,25,5,30,0,0,16,0.012,2.3000000000000003,97.19,17,1010,N/A
2014,3,25,6,30,0,0,16,0.012,2,95.88,17,1010,N/A
2014,3,25,7,30,0,0,16,0.012,2.1,95.58,17,1010,N/A
2014,3,25,8,30,0,0,16,0.012,2.2,95.78,17,1000,N/A
2014,3,25,9,30,0,0,16,0.012,2.7,96.67,17,1010,N/A
2014,3,25,10,30,0,0,16,0.012,3.8000000000000003,98.77,17,1010,N/A
2014,3,25,11,30,0,0,16,0.012,3.1,96.77,17,1010,N/A
2014,3,25,12,30,43,0,16,0.012,1.5,94.82000000000001,17,1010,N/A
2014,3,25,13,30,98,0,15,0.012,1.9000000000000001,85.2,18,1010,N/A
2014,3,25,14,30,268,319,15,0.012,4.1000000000000005,78.27,19,1010,N/A
2014,3,25,15,30,214,7,15,0.012,5.7,75.57000000000001,20,1010,N/A
2014,3,25,16,30,381,45,16,0.012,6.1000000000000005,73.23,21,1010,N/A
2014,3,25,17,30,453,197,15,0.012,6.4,72.18,21,1010,N/A
2014,3,25,18,30,159,864,15,0.012,6.7,73.45,21,1010,N/A
2014,3,25,19,30,148,851,14,0.012,6.9,68.91,20,1010,N/A
2014,3,25,20,30,126,826,12,0.012,7,67.46000000000001,19,1010,N/A
2014,3,25,21,30,101,759,11,0.012,7,65.23,18,1010,N/A
2014,3,25,22,30,71,588,9,0.012,6.7,63.11,17,1010,N/A
2014,3,25,23,30,17,116,9,0.012,6.300000000000001,63.6,16,1010,N/A
2014,3,26,0,30,0,0,8,0.012,6.1000000000000005,62.71,16,1010,N/A
2014,3,26,1,30,0,0,8,0.012,5.800000000000001,66.74,15,1010,N/A
2014,3,26,2,30,0,0,8,0.012,5.7,65.38,15,1010,N/A
2014,3,26,3,30,0,0,7,0.012,5.800000000000001,65.69,14,1010,N/A
2014,3,26,4,30,0,0,6,0.012,5.800000000000001,65.75,13,1020,N/A
2014,3,26,5,30,0,0,5,0.012,6,66.65,12,1020,N/A
2014,3,26,6,30,0,0,5,0.012,6.2,67.98,11,1020,N/A
2014,3,26,7,30,0,0,4,0.012,6.300000000000001,69.7,10,1020,N/A
2014,3,26,8,30,0,0,3,0.012,6.2,69.53,9,1020,N/A
2014,3,26,9,30,0,0,2,0.012,5.800000000000001,69.05,8,1020,N/A
2014,3,26,10,30,0,0,2,0.012,5.4,72.25,7,1020,N/A
2014,3,26,11,30,0,0,2,0.012,5.4,71.45,7,1020,N/A
2014,3,26,12,30,64,547,1,0.012,5.6000000000000005,63.34,8,1020,N/A
2014,3,26,13,30,91,776,0,0.012,5.6000000000000005,53.51,9,1020,N/A
2014,3,26,14,30,108,878,0,0.012,5.300000000000001,48.02,11,1020,N/A
2014,3,26,15,30,121,928,0,0.012,4.800000000000001,42.33,12,1020,N/A
2014,3,26,16,30,190,812,0,0.012,4.3,41.02,13,1020,N/A
2014,3,26,17,30,200,822,0,0.012,3.8000000000000003,39.7,14,1020,N/A
2014,3,26,18,30,227,754,1,0.012,3.4000000000000004,38.61,15,1020,N/A
2014,3,26,19,30,176,786,1,0.012,2.9000000000000004,36.96,16,1020,N/A
2014,3,26,20,30,192,637,1,0.012,2.5,37.42,16,1020,N/A
2014,3,26,21,30,93,712,1,0.012,2.1,40.2,15,1020,N/A
2014,3,26,22,30,80,417,3,0.012,1.8,49.99,14,1020,N/A
2014,3,26,23,30,19,0,4,0.012,1.9000000000000001,53.83,14,1020,N/A
2014,3,27,0,30,0,0,4,0.012,2.4000000000000004,57.050000000000004,14,1020,N/A
2014,3,27,1,30,0,0,4,0.012,3.2,57.69,13,1020,N/A
2014,3,27,2,30,0,0,5,0.012,3.8000000000000003,63.480000000000004,12,1020,N/A
2014,3,27,3,30,0,0,6,0.012,4,71.56,11,1020,N/A
2014,3,27,4,30,0,0,6,0.012,3.9000000000000004,75.97,11,1020,N/A
2014,3,27,5,30,0,0,7,0.012,3.5,85.62,10,1020,N/A
2014,3,27,6,30,0,0,8,0.012,3,89.03,10,1020,N/A
2014,3,27,7,30,0,0,8,0.012,3.1,91.56,11,1020,N/A
2014,3,27,8,30,0,0,9,0.012,3.5,87.65,11,1020,N/A
2014,3,27,9,30,0,0,9,0.012,3.8000000000000003,89.55,12,1020,N/A
2014,3,27,10,30,0,0,9,0.012,3.8000000000000003,85.78,12,1020,N/A
2014,3,27,11,30,0,0,10,0.012,3.6,87.66,12,1020,N/A
2014,3,27,12,30,25,0,10,0.012,3.4000000000000004,84.67,14,1020,N/A
2014,3,27,13,30,55,0,11,0.012,3.6,77.45,16,1020,N/A
2014,3,27,14,30,202,8,11,0.012,4.1000000000000005,71.43,17,1020,N/A
2014,3,27,15,30,175,3,12,0.012,4.2,69.37,18,1020,N/A
2014,3,27,16,30,298,17,12,0.012,4,65.5,19,1020,N/A
2014,3,27,17,30,224,9,12,0.012,3.6,61.58,20,1020,N/A
2014,3,27,18,30,348,27,12,0.012,3.2,58.33,21,1020,N/A
2014,3,27,19,30,150,0,12,0.012,3.1,59.620000000000005,21,1020,N/A
2014,3,27,20,30,125,0,13,0.012,3.1,61.33,21,1020,N/A
2014,3,27,21,30,172,13,13,0.012,2.8000000000000003,66.87,20,1020,N/A
2014,3,27,22,30,89,0,14,0.012,2.2,74.5,19,1020,N/A
2014,3,27,23,30,8,0,14,0.012,2.6,78.86,18,1020,N/A
2014,3,28,0,30,0,0,13,0.012,3.3000000000000003,77.46000000000001,18,1020,N/A
2014,3,28,1,30,0,0,14,0.012,3.4000000000000004,83.65,17,1020,N/A
2014,3,28,2,30,0,0,14,0.012,3.3000000000000003,85.38,17,1020,N/A
2014,3,28,3,30,0,0,14,0.012,3.2,92.34,16,1020,N/A
2014,3,28,4,30,0,0,14,0.012,3,93.15,16,1020,N/A
2014,3,28,5,30,0,0,15,0.012,3.2,93.99,16,1020,N/A
2014,3,28,6,30,0,0,15,0.012,3.7,94.99,16,1020,N/A
2014,3,28,7,30,0,0,15,0.012,3.9000000000000004,96.22,16,1020,N/A
2014,3,28,8,30,0,0,15,0.012,3.5,97.59,16,1020,N/A
2014,3,28,9,30,0,0,15,0.012,3.4000000000000004,99.05,16,1020,N/A
2014,3,28,10,30,0,0,16,0.012,3.8000000000000003,100,16,1020,N/A
2014,3,28,11,30,0,0,16,0.012,4.1000000000000005,95.84,17,1020,N/A
2014,3,28,12,30,77,0,16,0.012,4.5,86.55,19,1020,N/A
2014,3,28,13,30,123,0,17,0.012,5,78.89,21,1020,N/A
2014,3,28,14,30,293,201,17,0.012,5.300000000000001,75.51,22,1020,N/A
2014,3,28,15,30,204,6,17,0.012,5.5,70.62,23,1020,N/A
2014,3,28,16,30,257,12,17,0.012,5.2,67.83,24,1010,N/A
2014,3,28,17,30,432,68,18,0.012,4.2,74.48,24,1010,N/A
2014,3,28,18,30,445,123,18,0.012,3.1,77.57000000000001,23,1010,N/A
2014,3,28,19,30,363,59,19,0.012,2.6,80.24,23,1010,N/A
2014,3,28,20,30,132,0,19,0.012,2.2,86.92,23,1010,N/A
2014,3,28,21,30,138,0,19,0.012,1.5,88.07000000000001,22,1010,N/A
2014,3,28,22,30,53,0,20,0.012,1.1,95.67,21,1010,N/A
2014,3,28,23,30,4,0,19,0.012,1.5,91.39,21,1010,N/A
2014,3,29,0,30,0,0,19,0.012,2.1,95.51,20,1010,N/A
2014,3,29,1,30,0,0,19,0.012,2.7,95.35000000000001,20,1010,N/A
2014,3,29,2,30,0,0,19,0.012,3.3000000000000003,94.97,20,1010,N/A
2014,3,29,3,30,0,0,19,0.012,3.6,95.93,20,1010,N/A
2014,3,29,4,30,0,0,19,0.012,3.4000000000000004,96.99000000000001,20,1010,N/A
2014,3,29,5,30,0,0,19,0.012,2.9000000000000004,100,19,1010,N/A
2014,3,29,6,30,0,0,19,0.012,2.8000000000000003,100,19,1010,N/A
2014,3,29,7,30,0,0,19,0.012,2.9000000000000004,100,20,1010,N/A
2014,3,29,8,30,0,0,19,0.012,2.9000000000000004,97.97,20,1010,N/A
2014,3,29,9,30,0,0,19,0.012,3,98.94,20,1010,N/A
2014,3,29,10,30,0,0,20,0.012,2.8000000000000003,100,20,1010,N/A
2014,3,29,11,30,0,0,20,0.012,2.7,100,20,1010,N/A
2014,3,29,12,30,87,38,20,0.012,3,100,20,1010,N/A
2014,3,29,13,30,176,313,21,0.012,3.7,100,21,1010,N/A
2014,3,29,14,30,286,265,21,0.012,4.6000000000000005,98.79,22,1010,N/A
2014,3,29,15,30,86,0,22,0.012,5.4,100,22,1010,N/A
2014,3,29,16,30,68,0,22,0.012,5.800000000000001,96.21000000000001,23,1010,N/A
2014,3,29,17,30,48,0,22,0.012,5.800000000000001,96.65,23,1010,N/A
2014,3,29,18,30,136,0,22,0.012,5.7,96.5,23,1010,N/A
2014,3,29,19,30,100,0,22,0.012,5.5,100,22,1010,N/A
2014,3,29,20,30,156,0,21,0.012,5.1000000000000005,99.58,22,1010,N/A
2014,3,29,21,30,195,311,21,0.012,4.6000000000000005,100,21,1010,N/A
2014,3,29,22,30,108,101,21,0.012,4,100,21,1010,N/A
2014,3,29,23,30,13,0,20,0.012,3.5,100,20,1010,N/A
2014,3,30,0,30,0,0,20,0.013000000000000001,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.013000000000000001,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.013000000000000001,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,19,0.013000000000000001,3,100,19,1010,N/A
2014,3,30,4,30,0,0,19,0.013000000000000001,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.013000000000000001,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.013000000000000001,5.1000000000000005,100,17,1010,N/A
2014,3,30,7,30,0,0,16,0.013000000000000001,5.300000000000001,100,16,1010,N/A
2014,3,30,8,30,0,0,14,0.013000000000000001,5.6000000000000005,95.61,15,1010,N/A
2014,3,30,9,30,0,0,12,0.013000000000000001,5.5,92.64,14,1010,N/A
2014,3,30,10,30,0,0,11,0.013000000000000001,5.300000000000001,92.66,13,1010,N/A
2014,3,30,11,30,0,0,11,0.013000000000000001,5.300000000000001,88.39,13,1010,N/A
2014,3,30,12,30,63,591,10,0.013000000000000001,5.5,80.46000000000001,14,1010,N/A
2014,3,30,13,30,86,802,9,0.013000000000000001,5.4,71.38,15,1020,N/A
2014,3,30,14,30,100,901,9,0.013000000000000001,5.1000000000000005,65.37,16,1020,N/A
2014,3,30,15,30,145,842,9,0.013000000000000001,4.9,61.410000000000004,17,1020,N/A
2014,3,30,16,30,116,974,9,0.013000000000000001,4.9,57.86,18,1010,N/A
2014,3,30,17,30,234,769,9,0.013000000000000001,4.9,54.44,19,1010,N/A
2014,3,30,18,30,167,860,9,0.013000000000000001,4.800000000000001,54.61,19,1010,N/A
2014,3,30,19,30,117,941,9,0.013000000000000001,4.7,54.92,19,1010,N/A
2014,3,30,20,30,110,887,9,0.013000000000000001,4.6000000000000005,55.21,19,1010,N/A
2014,3,30,21,30,92,808,9,0.013000000000000001,4.3,59.24,18,1010,N/A
2014,3,30,22,30,68,633,10,0.013000000000000001,3.9000000000000004,68.71000000000001,17,1010,N/A
2014,3,30,23,30,21,158,10,0.013000000000000001,3.6,75.59,15,1010,N/A
2014,3,31,0,30,0,0,10,0.013000000000000001,3.5,81.08,14,1010,N/A
2014,3,31,1,30,0,0,11,0.013000000000000001,3.3000000000000003,82.57000000000001,14,1010,N/A
2014,3,31,2,30,0,0,11,0.013000000000000001,2.9000000000000004,84.19,14,1020,N/A
2014,3,31,3,30,0,0,11,0.013000000000000001,2.5,85.29,14,1020,N/A
2014,3,31,4,30,0,0,11,0.013000000000000001,2.2,92.15,13,1020,N/A
2014,3,31,5,30,0,0,12,0.013000000000000001,2,93.66,13,1020,N/A
2014,3,31,6,30,0,0,12,0.013000000000000001,1.8,94.97,13,1010,N/A
2014,3,31,7,30,0,0,12,0.013000000000000001,1.7000000000000002,95.62,13,1010,N/A
2014,3,31,8,30,0,0,12,0.013000000000000001,1.7000000000000002,95.58,13,1010,N/A
2014,3,31,9,30,0,0,11,0.013000000000000001,1.7000000000000002,100,13,1020,N/A
2014,3,31,10,30,0,0,11,0.013000000000000001,1.8,99.4,12,1020,N/A
2014,3,31,11,30,0,0,11,0.013000000000000001,2.3000000000000003,91.08,13,1020,N/A
2014,3,31,12,30,48,612,11,0.013000000000000001,2.7,84.86,14,1020,N/A
2014,3,31,13,30,170,368,11,0.013000000000000001,2.8000000000000003,74.56,16,1020,N/A
2014,3,31,14,30,301,156,10,0.013000000000000001,2.8000000000000003,58.26,19,1020,N/A
2014,3,31,15,30,360,336,8,0.013000000000000001,2.5,48.61,20,1020,N/A
2014,3,31,16,30,425,309,9,0.013000000000000001,1.9000000000000001,46.65,21,1020,N/A
2014,3,31,17,30,437,341,10,0.013000000000000001,1.3,47.45,22,1020,N/A
2014,3,31,18,30,454,165,10,0.013000000000000001,0.9,49.26,22,1010,N/A
2014,3,31,19,30,392,250,10,0.013000000000000001,0.8,48.42,22,1010,N/A
2014,3,31,20,30,316,151,10,0.013000000000000001,0.8,49.19,22,1010,N/A
2014,3,31,21,30,212,197,12,0.013000000000000001,0.8,56.480000000000004,21,1010,N/A
2014,3,31,22,30,109,105,13,0.013000000000000001,1,67.05,20,1010,N/A
2014,3,31,23,30,16,0,12,0.013000000000000001,1.3,71.48,18,1010,N/A
2014,4,1,0,30,0,0,11,0.013000000000000001,1.5,72.23,18,1020,N/A
2014,4,1,1,30,0,0,12,0.013000000000000001,1.5,73.09,17,1020,N/A
2014,4,1,2,30,0,0,12,0.013000000000000001,1.6,80.22,16,1020,N/A
2014,4,1,3,30,0,0,12,0.013000000000000001,1.5,87.25,15,1020,N/A
2014,4,1,4,30,0,0,12,0.013000000000000001,1.5,92.87,14,1020,N/A
2014,4,1,5,30,0,0,12,0.013000000000000001,1.5,98.23,13,1020,N/A
2014,4,1,6,30,0,0,12,0.013000000000000001,1.5,97.39,13,1020,N/A
2014,4,1,7,30,0,0,11,0.013000000000000001,1.6,100,12,1010,N/A
2014,4,1,8,30,0,0,11,0.013000000000000001,1.7000000000000002,100,12,1010,N/A
2014,4,1,9,30,0,0,11,0.013000000000000001,1.8,100,11,1020,N/A
2014,4,1,10,30,0,0,11,0.013000000000000001,1.9000000000000001,100,11,1020,N/A
